x,y
-1.164147285764186,-3.7752820240380855
-1.1640388783769562,-3.7742316037184187
-1.163928026179941,-3.773181434323458
-1.1638147295203103,-3.7721315223730727
-1.1636997270056415,-3.7710818145851506
-1.1635865460683161,-3.770031892887788
-1.1634709778559376,-3.768982228410664
-1.1633537099833462,-3.767932771889131
-1.163238964835028,-3.7668830304126173
-1.163126031118791,-3.765833086956819
-1.163010660977797,-3.7647834042651804
-1.1628935508303901,-3.7637339266366645
-1.1627789317674948,-3.7626841687897956
-1.162666795132589,-3.7616341383855367
-1.1625563990309542,-3.7605839310813085
-1.162443507191054,-3.7595339834237547
-1.1623288270337078,-3.7584842336353397
-1.162216601134635,-3.757434214425006
-1.162106132585738,-3.7563840132704063
-1.1619938789222208,-3.755333997673915
-1.1618833481599091,-3.7542838017609506
-1.1617710446452687,-3.7532337924448056
-1.1616604737385325,-3.752183599963048
-1.1615474413877118,-3.7511336648405176
-1.1614326489802551,-3.7500839296332518
-1.1613196363141378,-3.749033993354601
-1.16120420201791,-3.7479843168598275
-1.1610870401079136,-3.74693484619036
-1.160971682113989,-3.7458851633036714
-1.1608539232260284,-3.7448357438396185
-1.1607344535556023,-3.743786534870904
-1.160617496983747,-3.742737036932233
-1.1605023443297828,-3.7416873356211857
-1.1603847500007753,-3.7406379007316044
-1.1602654113719963,-3.7395886739911024
-1.1601485595692798,-3.7385391622591575
-1.160034186698926,-3.7374893730888816
-1.1599222469316588,-3.736439318484686
-1.15981200855617,-3.7353890987487084
-1.1596992423382542,-3.7343391408103894
-1.159584661656134,-3.733289378507575
-1.159471818762765,-3.732239427787534
-1.1593572164820123,-3.731189668158214
-1.159244356519699,-3.7301397188815675
-1.1591297407485401,-3.7290899609413284
-1.1590168700542838,-3.728040012576766
-1.158901549022293,-3.7269903260607284
-1.15878377935645,-3.725940907833433
-1.1586643003745125,-3.7248917001910824
-1.1585466388186578,-3.723842272403362
-1.1584265884254679,-3.7227931122442395
-1.1583041389162518,-3.721744226895712
-1.158180020359263,-3.720695561691424
-1.158058445677507,-3.719646591692013
-1.157939395524731,-3.7185973264690872
-1.1578228148494452,-3.7175477797940877
-1.1577079644624142,-3.7164980520837796
-1.1575906115532013,-3.7154485952105203
-1.1574714645924928,-3.7143993428996254
-1.1573547655972403,-3.713349811394226
-1.1572405143911464,-3.7123000069736354
-1.1571279766282425,-3.7112500301885305
-1.1570129217913785,-3.710200319876692
-1.1568960612155732,-3.7091508095988197
-1.1567809445925226,-3.708101105302614
-1.156663377777654,-3.7070516680905117
-1.1565433626106014,-3.706002504393914
-1.1564209403718742,-3.704953616209296
-1.156296842799411,-3.703904947906129
-1.1561745872036426,-3.7028560437573743
-1.1560506624068865,-3.7018073511629526
-1.155929242815737,-3.7007583598561564
-1.1558096209253468,-3.6997091592500895
-1.1556875539759155,-3.6986602358051845
-1.1555637397594436,-3.697611527566797
-1.1554424081957961,-3.696562524120546
-1.155323551992429,-3.695513232959039
-1.1552071258329568,-3.694463666208256
-1.1550923989721662,-3.6934139274992135
-1.1549751441533762,-3.6923644614471827
-1.1548560745582046,-3.691315198698332
-1.1547387412934855,-3.6902657402738637
-1.154619648670956,-3.689216480441595
-1.154502297185961,-3.6881670235609127
-1.1543824938362302,-3.687117839168468
-1.1542602408922487,-3.686068933666485
-1.1541362776896147,-3.6850202460861956
-1.1540141297949116,-3.6839713307811164
-1.153889593151248,-3.6829226933768187
-1.1537626577296622,-3.681874341085342
-1.1536340533926972,-3.6808262162535446
-1.153507991094271,-3.6797777758112518
-1.1533844516401426,-3.678729029393345
-1.1532633801254963,-3.677679990992294
-1.1531447323282538,-3.6766306726214104
-1.1530284728281714,-3.675581084730188
-1.1529138796469758,-3.6745313343597585
-1.152796731391355,-3.67348185850286
-1.1526777462157438,-3.6724325846060473
-1.1525604804342184,-3.6713831198000597
-1.1524414411117188,-3.6703338528469707
-1.1523241321338167,-3.6692843917669906
-1.152204362438012,-3.668235203811094
-1.1520821360983302,-3.6671862952780336
-1.1519581937604932,-3.6661376045989886
-1.1518360624326707,-3.6650886872114437
-1.1517115388232735,-3.664040048003829
-1.1515846136375771,-3.662991694140622
-1.1514553191648056,-3.661943627984982
-1.1513236815320629,-3.6608958522315236
-1.1511904205089725,-3.6598483135773767
-1.151059037633602,-3.6588005105213606
-1.1509253217849507,-3.6577530007102292
-1.15078925221054,-3.6567057923069557
-1.1506515502488366,-3.6556588273555044
-1.1505164142321038,-3.6546115203360046
-1.1503838196057454,-3.653563882089484
-1.1502537072297572,-3.6525159278977264
-1.1501260295049844,-3.6514676707928575
-1.1500007483235715,-3.6504191220271136
-1.1498771403142987,-3.649370393626614
-1.149750986327496,-3.6483219610496116
-1.149623002525669,-3.6472737468288585
-1.1494967404991012,-3.646225325348623
-1.1493680145990242,-3.645177198488703
-1.1492375262705061,-3.6441292980254243
-1.1491088107035734,-3.6430811704543977
-1.1489776743203604,-3.642033339117675
-1.1488441139085648,-3.6409858107989703
-1.1487088639482006,-3.6399385202784993
-1.1485761368658438,-3.638890900720041
-1.1484459169889114,-3.6378429612433587
-1.148318152277145,-3.6367947156920812
-1.1481921072457217,-3.635746272313002
-1.1480635555486758,-3.6346981271248144
-1.1479332061595913,-3.633650206348931
-1.1478052972091166,-3.6326019809006094
-1.1476791354439588,-3.631553548879383
-1.1475511850266893,-3.630505329331677
-1.1474249500982838,-3.6294569044655187
-1.1472962459020408,-3.628408774756475
-1.1471682695201715,-3.6273820937628964
-1.1470418773541267,-3.6263551023552836
-1.14691067844579,-3.625307314213627
-1.1467770637704777,-3.6242598096169476
-1.1466418133311378,-3.623212532385457
-1.146509086200568,-3.6221649225387975
-1.146378866606403,-3.6211169901119233
-1.1462511024196085,-3.6200687496262836
-1.146125751642366,-3.6190202134990535
-1.1460020732696896,-3.6179714936475027
-1.1458765682140748,-3.6169229769564804
-1.1457527304000021,-3.61587427098907
-1.1456270938115845,-3.6148257713786895
-1.145503153267917,-3.613777074537176
-1.145376732344719,-3.6127286681885202
-1.1452478394091716,-3.61168055838845
-1.1451165209713954,-3.610632746468192
-1.1449835144710783,-3.609585168600334
-1.144853030907365,-3.6085372671575886
-1.1447250547880936,-3.6074890512094253
-1.144599534188921,-3.6064405344759773
-1.144476427266849,-3.60539172876372
-1.14435570049891,-3.6043426443651883
-1.1442366332450074,-3.603293391242601
-1.1441150078172355,-3.6022444239366473
-1.1439915433973529,-3.6011956669624983
-1.1438697945192358,-3.6001467118502264
-1.1437462711971167,-3.5990979627452315
-1.1436244754736398,-3.5980490119743767
-1.143500218943943,-3.597000345016221
-1.1433735059885044,-3.59595196813502
-1.1432443799045815,-3.5949038829307267
-1.1431135736677427,-3.5938560290549173
-1.1429852996794947,-3.592807855647695
-1.142859540706937,-3.5917593720360474
-1.142736243411747,-3.5907105920596742
-1.142615364812825,-3.5896615276177806
-1.142496176652603,-3.588612285465532
-1.1423751500029757,-3.587563240829791
-1.1422558023972853,-3.5865140132818243
-1.142133952821802,-3.5854650674003397
-1.1420103099836285,-3.584416334853547
-1.141888418415511,-3.583367393500448
-1.141764085540226,-3.5823187344095935
-1.1416373118547318,-3.5812703640948595
-1.1415081375282605,-3.580222284368753
-1.141376595020041,-3.5791744974581543
-1.1412427104658829,-3.5781270059972403
-1.1411065049079463,-3.5770798129695787
-1.1409686942864716,-3.5760328650040885
-1.1408334708917138,-3.574985571330177
-1.140700806087327,-3.57393794355596
-1.1405706374148612,-3.5728899975757
-1.1404429145812995,-3.571841746907909
-1.140316903681692,-3.5707933009866806
-1.1401890744219039,-3.5697450651641387
-1.1400629372686524,-3.56869663155646
-1.1399350067016634,-3.5676484098278145
-1.1398087876867227,-3.5665999842542027
-1.1396800962874094,-3.565551854105133
-1.139548939318621,-3.5645040254642475
-1.1394160590721183,-3.5634564290438773
-1.1392856763776835,-3.5624085133014454
-1.1391577807309528,-3.561360286384971
-1.1390323242384728,-3.5603117612856057
-1.1389092683101047,-3.559262949236113
-1.1387878886487346,-3.5582139603936396
-1.1386646594903787,-3.5571651718555213
-1.1385431002034343,-3.556116199843096
-1.1384197275557115,-3.5550674307203143
-1.1382980528120321,-3.554018469571785
-1.1381738927055656,-3.5529697941975313
-1.1380479529866767,-3.5519213364086313
-1.1379244698914222,-3.5508725820757707
-1.1378034414259721,-3.549823537802633
-1.137684826507171,-3.548774215107168
-1.1375685920124916,-3.547724624060232
-1.1374540176703227,-3.5466748721258723
-1.1373375783960074,-3.545625307419403
-1.1372227992491748,-3.5445755732583244
-1.1371061965451887,-3.543526029530082
-1.1369912860921494,-3.5424763068063236
-1.1368738829915606,-3.5414268542641807
-1.136753997628391,-3.5403776778512963
-1.1366316781472892,-3.5393287791512105
-1.1365069634075475,-3.5382801601823664
-1.1363798846723907,-3.5372318233913904
-1.1362511659432806,-3.5361837157299183
-1.1361250118017987,-3.5351352887606136
-1.1360013987010913,-3.5340865529047165
-1.135880268203606,-3.53303752278083
-1.1357615732240762,-3.531988210898139
-1.1356445817637804,-3.5309387219613995
-1.1355257620073715,-3.5298894264657585
-1.1354086297202308,-3.528839950088241
-1.1352890014566983,-3.5277907495133602
-1.1351668881630477,-3.5267418306349985
-1.1350430358170651,-3.525693127800118
-1.134921672819186,-3.5246441287099235
-1.1348027907545313,-3.523594841054743
-1.1346863433584813,-3.522545277124432
-1.1345722933425975,-3.521495447593202
-1.1344606108424582,-3.52044536185988
-1.1343505780286007,-3.5193951259102274
-1.134238670147877,-3.518345068082875
-1.1341284158806557,-3.5172948502986103
-1.1340156354487392,-3.516244894147988
-1.1339010423012088,-3.515195133786598
-1.133788884637818,-3.5141451066183853
-1.1336791652280485,-3.513094818463107
-1.133571846755475,-3.5120442797978004
-1.1334668991125718,-3.5109934998690555
-1.1333636036094041,-3.509942579818068
-1.1332584333293525,-3.5088918259657937
-1.1331549188247154,-3.507840922415517
-1.1330488775836345,-3.5067902641895663
-1.1329410233158201,-3.505739790165996
-1.1328349103865085,-3.504689138061958
-1.1327263418931703,-3.5036387322130422
-1.13261532042123,-3.5025885790350793
-1.1325018878449178,-3.5015386808510804
-1.1323867768216032,-3.5004889881146233
-1.132274206456815,-3.499439013211763
-1.1321641586225195,-3.498388765339417
-1.1320565791647026,-3.4973382576375496
-1.13195142442874,-3.4962875014404746
-1.1318479642530015,-3.4952365933478298
-1.1317426642316968,-3.4941858543359143
-1.1316397426618923,-3.4931348774050592
-1.131539213515885,-3.4920836666630986
-1.131441048690636,-3.491032230893149
-1.1313452255420673,-3.4899805780001096
-1.131251725993122,-3.488928715202487
-1.1311605356475882,-3.4878766491806235
-1.13107094804742,-3.4868244776386166
-1.1309794416010974,-3.4857724439442133
-1.130889560058726,-3.4847202902842747
-1.1307971223663205,-3.483668350549717
-1.1307021503809995,-3.4826166305948787
-1.1306047015354705,-3.4815651328315154
-1.1305048221261265,-3.4805138599185406
-1.1304032485984874,-3.4794627699322622
-1.130304208920471,-3.478411431733188
-1.130207686994416,-3.477359853978245
-1.1301136302071104,-3.4763080488726454
-1.1300219961124238,-3.4752560270064343
-1.12993205452903,-3.474203875820357
-1.1298402679618536,-3.473151869936161
-1.1297508602710689,-3.4720996569620484
-1.1296638458951207,-3.471047241120596
-1.1295798986426933,-3.4700159973810125
-1.129497350818311,-3.468963262751715
-1.1294172290652094,-3.4679103189653726
-1.1293394972740707,-3.466857189096722
-1.1292634113500153,-3.4658039568289842
-1.129185475278689,-3.464750839703994
-1.12910919220625,-3.463697612762019
-1.129030384553561,-3.462644563894437
-1.128949067149501,-3.461591699705051
-1.1288652918300073,-3.460539023728179
-1.1287798051890963,-3.4594865020822927
-1.1286968392624446,-3.4584337724368597
-1.1286163810113188,-3.457380842874292
-1.1285383802328055,-3.456327724530064
-1.1284620969505716,-3.455274492222529
-1.1283839900585495,-3.454221383453737
-1.1283082811239566,-3.453168096905142
-1.128234981200646,-3.4521146374125773
-1.1281640597036324,-3.451061013311264
-1.1280954919643826,-3.4500072321367465
-1.1280292582527813,-3.448953300806565
-1.1279646452918826,-3.4478992978417753
-1.1278981245391888,-3.4468453891802326
-1.1278332412127232,-3.4457913963650917
-1.1277658058785776,-3.4447375565051
-1.1276958385228444,-3.443683875977279
-1.127624094644923,-3.4426303224481676
-1.127554828816382,-3.441576598382984
-1.1274880369583176,-3.440522710506603
-1.1274236760112741,-3.4394686683844955
-1.1273617111917285,-3.438414480511861
-1.127302114580273,-3.4373601545529344
-1.127244863806443,-3.43630569752262
-1.1271899409772648,-3.4352511159299723
-1.1271373318071332,-3.434196415891115
-1.1270863270570461,-3.4331416686669547
-1.1270333989504548,-3.4320869894633974
-1.1269820983352112,-3.4310322493585095
-1.1269289338665225,-3.429977585614532
-1.126877444059895,-3.428922850065773
-1.126823429833079,-3.42786823435883
-1.1267676049600714,-3.4268137149179663
-1.126714234636968,-3.4257590643366527
-1.1266633197824092,-3.424704288754814
-1.1266141225539343,-3.4236494437805525
-1.1265630939690747,-3.4225946756890164
-1.1265144646732899,-3.42153979168112
-1.1264682462194253,-3.420484796803932
-1.126424408293634,-3.419429698551474
-1.1263829263961387,-3.4183745037870854
-1.1263430821883726,-3.4173192719011523
-1.126301340683002,-3.416264091624598
-1.1262612482145167,-3.41520886331844
-1.1262193082314615,-3.4141536941047748
-1.126179756241611,-3.4130984303193403
-1.1261426062944517,-3.412043076903082
-1.1261078300340785,-3.4109876409336852
-1.1260747054049691,-3.409932175334932
-1.126039694461246,-3.408876750967303
-1.1260063417507897,-3.4078212872035283
-1.12597114852157,-3.4067658718353266
-1.125938349651004,-3.4057103768576598
-1.1259079580066131,-3.404654807393962
-1.125879244839665,-3.403599209820496
-1.125848666911852,-3.4025436488806817
-1.1258204642423209,-3.4014880197957527
-1.1257946534550838,-3.4004323274491397
-1.1257712082542781,-3.3993765784519656
-1.1257501073463099,-3.3983207789694774
-1.1257306459814822,-3.3972649757926003
-1.1257092665683637,-3.396209186343878
-1.1256902299978548,-3.3951533506926097
-1.1256735594176397,-3.3940974734435736
-1.1256592326118564,-3.3930415606607873
-1.125647233609278,-3.391985618085626
-1.1256368619316708,-3.3909296881155573
-1.125624549408451,-3.389873753625145
-1.1256145823828962,-3.3888177932668926
-1.1256069749210977,-3.387761811760775
-1.1256017072138216,-3.3867058149283022
-1.1255980763310345,-3.3856498393054535
-1.125592512320393,-3.384593848255286
-1.1255886132025452,-3.3835378670593874
-1.1255828347237404,-3.382481880388964
-1.1255794513626542,-3.3814258810710838
-1.1255784673829647,-3.380369874486588
-1.1255791680896592,-3.3793138877300564
-1.1255779740524674,-3.378257884575367
-1.125579162563886,-3.3772018794689633
-1.1255827402635195,-3.3761458777249165
-1.125588681353527,-3.3750898851958375
-1.1255962779174755,-3.374033928336006
-1.1256019564947992,-3.37297793847661
-1.1256099988014996,-3.3719219623637695
-1.1256204151698879,-3.370866005273303
-1.1256331827734085,-3.3698100727810574
-1.125647596008103,-3.3687541880839236
-1.1256600837649566,-3.367698256616625
-1.125674241925605,-3.366642362415571
-1.125686525573471,-3.365586431741399
-1.125701207849429,-3.364530529214998
-1.125718292188417,-3.3634746604936643
-1.125737750182904,-3.362418831186599
-1.1257595576373787,-3.3613630466424675
-1.1257836973000173,-3.3603073120364826
-1.1258101543056123,-3.359251632417942
-1.125838220629827,-3.3581960256968606
-1.125864360393773,-3.357140343007578
-1.1258928288809797,-3.3560847194127654
-1.125923652032535,-3.355029160518669
-1.1259561147378563,-3.353973676898793
-1.1259866754705186,-3.3529181143785443
-1.1260195843332839,-3.3518626209080935
-1.126054863366525,-3.3508072022672537
-1.1260924902850498,-3.3497518635012287
-1.1261317509717206,-3.3486966113993706
-1.1261691060088037,-3.3476412671806353
-1.1262088052711297,-3.346586007090724
-1.1262508714246182,-3.345530837039499
-1.126295282691226,-3.3444757619223435
-1.1263420214015147,-3.3434207865315284
-1.1263910733146547,-3.342365915611444
-1.1264424269580213,-3.3413111538787836
-1.1264953767283665,-3.340256504331783
-1.1265463936813536,-3.3392017312024835
-1.1265997304867559,-3.3381470717765125
-1.1266554143848622,-3.3370925322874747
-1.1267134272754082,-3.336038117391773
-1.126773754428241,-3.334983831699022
-1.1268363839458941,-3.333929679815844
-1.1269013062188624,-3.3328756663554517
-1.1269678170990753,-3.3318217862030717
-1.1270323923245071,-3.3307677563733424
-1.1270992820974228,-3.3297138698581237
-1.127168514354054,-3.328660133264091
-1.127240071555235,-3.3276065510375212
-1.127313939403928,-3.3265531276182116
-1.1273901063335674,-3.3254998674769194
-1.1274685629839882,-3.3244467751181004
-1.1275493017740768,-3.3233938550804107
-1.1276323165547222,-3.322341111935715
-1.1277176023274302,-3.321288550287134
-1.1278044586928904,-3.32023615385831
-1.127889370975095,-3.319183567108775
-1.127976585168984,-3.318131167653958
-1.1280661310273357,-3.3170789627257493
-1.1281579924887193,-3.316026956510197
-1.1282521564185313,-3.314975153238073
-1.1283486121592945,-3.3139235572142023
-1.1284473510566189,-3.312872172811168
-1.1285483660722222,-3.311821004462588
-1.1286516514694127,-3.3107700566563913
-1.1287565066890992,-3.30971930084359
-1.1288594231110856,-3.308668321885151
-1.1289646394046728,-3.3076175697176025
-1.1290721849106367,-3.3065670520644965
-1.129182043270399,-3.305516772824021
-1.129294201094676,-3.3044667359903404
-1.1294086475055696,-3.3034169456756604
-1.1295253736558744,-3.3023674060956405
-1.1296443723366967,-3.301318121555876
-1.1297656376585694,-3.3002690964396306
-1.1298891647927125,-3.299220335196827
-1.1300149497614265,-3.2981718423342588
-1.1301429892685395,-3.29712362240698
-1.130273280562463,-3.2960756800107798
-1.130405821325739,-3.2950280197756476
-1.130540609586087,-3.2939806463601435
-1.1306776436448638,-3.2929335644465616
-1.1308169220196087,-3.291886778736803
-1.1309577412154268,-3.2908402390455587
-1.131096627268855,-3.289793406280994
-1.1312377954907022,-3.288746877915307
-1.1313812767436973,-3.2877006628548697
-1.1315270559879105,-3.28665476459039
-1.1316751208525313,-3.28560918678244
-1.131825461237316,-3.284563933273389
-1.131978068879888,-3.2835190080600323
-1.132132937001993,-3.282474415269746
-1.13229006002167,-3.2814301591399206
-1.1324494333194506,-3.2803862440002955
-1.1326110530487463,-3.2793426742578498
-1.132774915982309,-3.278299454383927
-1.1329410193880889,-3.2772565889033123
-1.1331093609290086,-3.2762140823849886
-1.1332799385821641,-3.275171939434344
-1.1334527505737808,-3.2741301646866217
-1.1336277953269247,-3.2730887628014305
-1.1338050714195278,-3.2720477384581534
-1.1339845775507396,-3.27100709635212
-1.1341663125139907,-3.2699668411914264
-1.1343502751754575,-3.268926977694287
-1.1345364644568738,-3.267887510586851
-1.1347248793218248,-3.2668484446013895
-1.1349155187648374,-3.2658097844748064
-1.1351083818027092,-3.264771534947406
-1.1353034674676228,-3.2637337007618825
-1.1355007748016892,-3.262696286662489
-1.1357003028526305,-3.2616592973943552
-1.1359020506703659,-3.2606227377029304
-1.136106017304321,-3.2595866123335218
-1.1363122018013057,-3.258550926030922
-1.1365206032038477,-3.2575156835390975
-1.1367312205488846,-3.25648088960094
-1.1369440528667376,-3.255446548958054
-1.1371590991803104,-3.2544126663505906
-1.1373763585044654,-3.2533792465170985
-1.1375958298455355,-3.2523462941944126
-1.1378175122009484,-3.2513138141175535
-1.1380414045589342,-3.250281811019643
-1.1382675058982996,-3.249250289631836
-1.138495815188256,-3.248219254683258
-1.1387263313882867,-3.247188710900956
-1.138959053448046,-3.246158663009849
-1.139193980307285,-3.2451291157326922
-1.1394311108957926,-3.244100073790035
-1.1396704441333552,-3.2430715419001914
-1.139911978929725,-3.2420435247792083
-1.1401557141845986,-3.2410160271408377
-1.1404016487876012,-3.2399890536965086
-1.140649781618278,-3.2389626091553003
-1.140900111546086,-3.2379366982239204
-1.141152637430392,-3.2369113256066786
-1.1414073581204724,-3.235886496005463
-1.1416635878101564,-3.2348620821261553
-1.1419179196674587,-3.2338371610189367
-1.1421744846147444,-3.23281279567078
-1.1424333126648967,-3.2317889984308583
-1.1426937068546832,-3.2307656279332266
-1.142951569393638,-3.229741607009429
-1.1432076043387227,-3.228717116828528
-1.1434659710069415,-3.2276932091438657
-1.143726679597098,-3.226669892361911
-1.1439896989964553,-3.2256471649841045
-1.1442543240739174,-3.2246248746996384
-1.1445164513091834,-3.223601932816363
-1.1447767767134807,-3.222578525065098
-1.1450387756864355,-3.2215555475606563
-1.1452990368398361,-3.220532124294092
-1.1455616608805217,-3.219509301238249
-1.1458259742940953,-3.218486921650489
-1.146087853214065,-3.2174639096208497
-1.1463479790963518,-3.2164404543707024
-1.1466104955763967,-3.2154176054067234
-1.146875400264096,-3.2143953685513944
-1.1471419750614433,-3.2133735775702594
-1.1474067772325192,-3.212351316166343
-1.1476732323213206,-3.2113294910727466
-1.1479379374362804,-3.2103072063345364
-1.148204315765324,-3.2092853593804658
-1.1484689589101718,-3.208263059736301
-1.1487352883618573,-3.2072411988389975
-1.148999892147313,-3.2062188897193162
-1.1492661906404689,-3.2051970199683084
-1.1495307695604526,-3.2041747048536253
-1.149797048550249,-3.20315282950381
-1.1500616118468798,-3.2021305106132965
-1.1503278786177606,-3.201108631735625
-1.1505917599564026,-3.200086129652713
-1.1508539260792348,-3.1990631978501325
-1.1511178401837647,-3.198040705381453
-1.1513800719849165,-3.1970177889323304
-1.1516440384437434,-3.195995310981088
-1.151906312721429,-3.1949724044727232
-1.1521703128786804,-3.1939499358513777
-1.152432614425506,-3.1929270357154738
-1.152696636156929,-3.191904573053924
-1.1529582829876723,-3.190881495809809
-1.1532182227596948,-3.1898579967013463
-1.1534799193352,-3.188834933685036
-1.153735336892853,-3.187832274751164
-1.1539975351503862,-3.186809383837419
-1.1542573360557589,-3.1857858569269677
-1.154515433224884,-3.1847619025350635
-1.1547752457893405,-3.1837383706973825
-1.1550333824565129,-3.182714419241942
-1.1552932334766972,-3.1816908932768326
-1.155551395638624,-3.18066694425752
-1.1558112712928366,-3.1796434224346193
-1.1560694497631907,-3.1786194752693175
-1.1563293411213589,-3.1775959563180742
-1.1565868529396053,-3.176571831347024
-1.1568426576105746,-3.175547291209199
-1.1571002162228843,-3.17452317894023
-1.157355422335841,-3.173498474190768
-1.157608940735334,-3.1724733676029495
-1.1578642347577606,-3.171448686803341
-1.1581178627852327,-3.170423604742598
-1.1583732443214172,-3.169398947371642
-1.158626942722412,-3.1683738811014
-1.1588823802125698,-3.167349238736726
-1.1591354498721245,-3.166324005058067
-1.1593868186928555,-3.165298368015851
-1.1596399555949561,-3.16427315279072
-1.1598914176895723,-3.1632475365232997
-1.160144628697726,-3.1622223410650983
-1.160396150565272,-3.161196738136152
-1.1606494088640535,-3.160171555305103
-1.1609009687775007,-3.159145960870127
-1.1611542570917732,-3.158120786066279
-1.1614058410908437,-3.15709519701275
-1.161659148350812,-3.156070027288346
-1.1619107475125936,-3.155044441627249
-1.1621640666619313,-3.154019275103654
-1.1624150011217296,-3.152993517949697
-1.1626635488214576,-3.1519671763388994
-1.1629104181336223,-3.1509404494942492
-1.163159079330276,-3.149914138178648
-1.163406079853469,-3.148887439957627
-1.1636548453055993,-3.147861155953801
-1.163901930128241,-3.146834476145142
-1.164150762309519,-3.1458082096401334
-1.1643979009504106,-3.1447815415900324
-1.1646467756142846,-3.143755286244282
-1.1648932738925875,-3.1427284534941253
-1.1651380647615732,-3.1417012264392095
-1.1653846233840677,-3.1406744099371005
-1.1656295021099647,-3.1396472018793027
-1.165876130476668,-3.138620403540201
-1.1661203909596818,-3.1375930355822637
-1.1663629507451072,-3.1365652801953345
-1.166607285742153,-3.135537931983784
-1.1668499448603633,-3.1345101978432863
-1.1670943587022096,-3.1334828699722044
-1.1673370814766095,-3.1324551494743713
-1.167581545639102,-3.1314278346081146
-1.1678243089360698,-3.130400122802735
-1.1680688050423658,-3.1293728162155756
-1.168311593997194,-3.128345109922927
-1.168556787181533,-3.127317970320726
-1.1688043811254127,-3.126291402998806
-1.1690543338447505,-3.125265404721325
-1.1693059307857454,-3.124239825879043
-1.1695550466847715,-3.1232136344139234
-1.1698016980421522,-3.122186842155179
-1.1700459366719975,-3.1211594691988216
-1.1702878042353806,-3.120131532457707
-1.1705273340137667,-3.1191030463053435
-1.1707652243217042,-3.118074206963245
-1.1710049468005592,-3.117045769781329
-1.171242359090608,-3.116016794565544
-1.1714781158499454,-3.114987462750933
-1.1717156918373421,-3.1139585287564167
-1.171951620102081,-3.1129292321981863
-1.1721893321949488,-3.111900332116983
-1.1724253702972323,-3.11087105816096
-1.1726631692536913,-3.1098421797457854
-1.1728992772751867,-3.108812920182402
-1.173137131375755,-3.1077840555435277
-1.173373283669687,-3.1067548051000515
-1.173611172590329,-3.105725949181132
-1.1738466763024076,-3.1046965405739497
-1.1740797911785443,-3.10366658502013
-1.1743105527632833,-3.1026360972705107
-1.1745389896173388,-3.101605089989566
-1.1747651244918131,-3.1005735741811637
-1.1749889754446476,-3.09954155952878
-1.1752105567496998,-3.0985090546676064
-1.1754298796344254,-3.0974760674020363
-1.1756469528775664,-3.0964426048792193
-1.1758617832926876,-3.095408673727318
-1.1760743761188008,-3.094374280165455
-1.17628473533548,-3.093339430091002
-1.1764928639167023,-3.0923041291487614
-1.1766987640350504,-3.091268382785698
-1.176902437225752,-3.0902321962941746
-1.1771038845182764,-3.08919557484604
-1.177303106541762,-3.0881585235194584
-1.17750010360936,-3.087121047319992
-1.1776955514168725,-3.0860833222117403
-1.1778929340888342,-3.085045924921608
-1.1780887320592635,-3.0840082562980378
-1.1782863924160778,-3.0829709156284286
-1.1784824136002514,-3.0819332830208324
-1.178680250423486,-3.080895978342511
-1.1788764130907987,-3.079858368556911
-1.1790743614605033,-3.078821086635867
-1.1792706133247,-3.0777834912343036
-1.1794686318210401,-3.076746223624451
-1.1796649396079406,-3.075708637238687
-1.1798630019437297,-3.074671378577486
-1.1800593445904948,-3.0736337978101202
-1.1802574341719572,-3.072596544710485
-1.1804537984179766,-3.0715589674228116
-1.1806519048280533,-3.0705217177565944
-1.1808482823716289,-3.069484142609569
-1.1810463991083031,-3.0684468950467125
-1.1812427847827056,-3.0674093212066205
-1.1814409078120793,-3.066372074920298
-1.1816372984216363,-3.065334501871017
-1.181835425257103,-3.0642972563499633
-1.1820318188383852,-3.063259683773844
-1.182229947957722,-3.062222438703543
-1.1824263433130773,-3.06118486640624
-1.1826244737914482,-3.060147621594116
-1.1828208701961112,-3.059110049457405
-1.1830190014763047,-3.058072804785985
-1.183215398495543,-3.0570352327383254
-1.18341353024497,-3.0559979881360855
-1.183609927620617,-3.0549604161343633
-1.1838080596428582,-3.053923171557696
-1.184004457223349,-3.0528855995759736
-1.1842025894038097,-3.0518483549981132
-1.1843989871013438,-3.0508107830207445
-1.1845971193741014,-3.049773538425013
-1.1847935171386086,-3.048735966442469
-1.1849916494663533,-3.047698721818192
-1.1851880472698058,-3.0466611498245433
-1.1853861796318093,-3.045623905164604
-1.1855825774588582,-3.0445863331560243
-1.1857807098438313,-3.043549088455417
-1.185977107686278,-3.0425115164293013
-1.1861752400881813,-3.041474271684282
-1.186371637941756,-3.0404366996387377
-1.186569770357378,-3.0393994548463428
-1.186766168219891,-3.0383618827798933
-1.1869643006474715,-3.0373246379376635
-1.1871606985177738,-3.036287065849092
-1.187358830956241,-3.0352498209549252
-1.187555228833656,-3.034212248843185
-1.187753361282214,-3.03317500389526
-1.1879497591662347,-3.03213743175943
-1.1881478916241548,-3.0311001867561695
-1.1883442895142948,-3.0300626145954346
-1.1885424219808132,-3.029025369535489
-1.188738819876538,-3.027987797349132
-1.1889369523508144,-3.026950552231378
-1.189133350251517,-3.025912980018779
-1.1893314827326245,-3.024875734842318
-1.1895278806376208,-3.0238381626029542
-1.1897260131245502,-3.022800917367118
-1.1899224110330866,-3.021763345100568
-1.1901205435247548,-3.0207260998049223
-1.1903169414360175,-3.01968852751087
-1.190515073931281,-3.018651282155216
