step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
539,-1.1936804056167603,-3.9821858406066895,-0.00024774286430329084,0.033001888543367386,0.033001888543367386,1.0,3.0,success
540,-1.193593978881836,-3.981133460998535,-0.00024773203767836094,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
541,-1.1935052871704102,-3.98008131980896,-0.0002477325324434787,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
542,-1.1934146881103516,-3.9790291786193848,-0.00024774338817223907,0.03300108388066292,0.03300108388066292,1.0,3.0,success
543,-1.1933259963989258,-3.9779767990112305,-0.0002477325324434787,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
544,-1.193234920501709,-3.9769248962402344,-0.00024773296900093555,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
545,-1.1931421756744385,-3.9758729934692383,-0.0002477437083143741,0.03299948200583458,0.03299948200583458,1.0,3.0,success
546,-1.1930510997772217,-3.974820852279663,-0.0002477327943779528,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
547,-1.1929584741592407,-3.973768949508667,-0.0002477432426530868,0.032999154180288315,0.032999154180288315,1.0,3.0,success
548,-1.1928675174713135,-3.972716808319092,-0.00024773235782049596,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
549,-1.1927741765975952,-3.9716649055480957,-0.00024773282348178327,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
550,-1.192678451538086,-3.9706132411956787,-0.00024773372570052743,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
551,-1.1925803422927856,-3.969561815261841,-0.00024773459881544113,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
552,-1.1924798488616943,-3.968510627746582,-0.00024773538461886346,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
553,-1.192376971244812,-3.9674596786499023,-0.0002477360831107944,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
554,-1.1922718286514282,-3.9664089679718018,-0.000247736694291234,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
555,-1.192164421081543,-3.965358257293701,-0.00024773721816018224,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
556,-1.192055344581604,-3.964308023452759,-0.00024774682242423296,0.03299633786082268,0.03299633786082268,1.0,3.0,success
557,-1.1919490098953247,-3.963257312774658,-0.0002477445814292878,0.033002424985170364,0.033002424985170364,1.0,3.0,success
558,-1.1918450593948364,-3.9622066020965576,-0.00024774266057647765,0.03299500420689583,0.03299500420689583,1.0,3.0,success
559,-1.191743016242981,-3.961155414581299,-0.00024773136829026043,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
560,-1.1916385889053345,-3.9601047039031982,-0.0002477319212630391,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
561,-1.1915316581726074,-3.9590539932250977,-0.0002477329398971051,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
562,-1.1914230585098267,-3.9580037593841553,-0.0002477436501067132,0.03299480304121971,0.03299480304121971,1.0,3.0,success
563,-1.1913169622421265,-3.9569530487060547,-0.00024774239864200354,0.033001676201820374,0.033001672476530075,1.0,3.0,success
564,-1.1912133693695068,-3.955902099609375,-0.0002477411471772939,0.03300132229924202,0.03300132229924202,1.0,3.0,success
565,-1.1911122798919678,-3.954850912094116,-0.0002477403322700411,0.03300115466117859,0.03300115466117859,1.0,3.0,success
566,-1.1910128593444824,-3.9537997245788574,-0.000247729301918298,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
567,-1.1909109354019165,-3.9527485370635986,-0.0002477299713063985,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
568,-1.19080650806427,-3.951697826385498,-0.00024773116456344724,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
569,-1.1907004117965698,-3.9506471157073975,-0.0002477423695381731,0.033001676201820374,0.033001672476530075,1.0,3.0,success
570,-1.1905966997146606,-3.9495961666107178,-0.0002477414964232594,0.03300169110298157,0.03300168737769127,1.0,3.0,success
571,-1.190495491027832,-3.948544979095459,-0.0002477405359968543,0.03300151228904724,0.03300151228904724,1.0,3.0,success
572,-1.1903966665267944,-3.9474937915802,-0.0002477399248164147,0.032994452863931656,0.032994452863931656,1.0,3.0,success
573,-1.1902996301651,-3.946442127227783,-0.00024772892356850207,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
574,-1.1901999711990356,-3.9453909397125244,-0.00024772962206043303,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
575,-1.1900979280471802,-3.9443397521972656,-0.0002477308444213122,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
576,-1.189993977546692,-3.943289041519165,-0.0002477421367075294,0.03299500420689583,0.03299500420689583,1.0,3.0,success
577,-1.1898925304412842,-3.9422378540039062,-0.00024774132180027664,0.033002227544784546,0.033002227544784546,1.0,3.0,success
578,-1.1897929906845093,-3.9411866664886475,-0.0002477302623447031,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
579,-1.1896908283233643,-3.9401354789733887,-0.0002477309317328036,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
580,-1.1895862817764282,-3.939084768295288,-0.0002477320667821914,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
581,-1.189479947090149,-3.9380340576171875,-0.00024774300982244313,0.033002424985170364,0.033002424985170364,1.0,3.0,success
582,-1.1893762350082397,-3.936983108520508,-0.00024774193298071623,0.03300169110298157,0.03300168737769127,1.0,3.0,success
583,-1.1892741918563843,-3.935932159423828,-0.0002477307862136513,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
584,-1.1891697645187378,-3.9348812103271484,-0.00024773142649792135,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
585,-1.1890628337860107,-3.933830738067627,-0.0002477325324434787,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
586,-1.1889543533325195,-3.9327802658081055,-0.00024774332996457815,0.03300183266401291,0.03300183266401291,1.0,3.0,success
587,-1.1888482570648193,-3.931729793548584,-0.0002477421658113599,0.03299426659941673,0.032994262874126434,1.0,3.0,success
588,-1.1887439489364624,-3.9306788444519043,-0.0002477309899404645,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
589,-1.1886372566223145,-3.929628372192383,-0.0002477316011209041,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
590,-1.188528060913086,-3.9285778999328613,-0.000247732677962631,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
591,-1.1884171962738037,-3.927527666091919,-0.00024774347548373044,0.033002160489559174,0.033002160489559174,1.0,3.0,success
592,-1.1883089542388916,-3.9264774322509766,-0.0002477422240190208,0.032993659377098083,0.032993659377098083,1.0,3.0,success
593,-1.1882023811340332,-3.925426721572876,-0.0002477310481481254,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
594,-1.1880934238433838,-3.9243762493133545,-0.000247731659328565,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
595,-1.1879820823669434,-3.923326253890991,-0.0002477327361702919,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
596,-1.1878689527511597,-3.922276258468628,-0.0002477435045875609,0.033002257347106934,0.033002257347106934,1.0,3.0,success
597,-1.1877583265304565,-3.9212260246276855,-0.00024774225312285125,0.0330013781785965,0.0330013781785965,1.0,3.0,success
598,-1.1876496076583862,-3.920175790786743,-0.00024773107725195587,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
599,-1.1875383853912354,-3.919125556945801,-0.00024773168843239546,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
600,-1.1874253749847412,-3.9180757999420166,-0.00024774271878413856,0.03299444913864136,0.03299444913864136,1.0,3.0,success
601,-1.1873149871826172,-3.917025566101074,-0.0002477417583577335,0.03300059959292412,0.03300059959292412,1.0,3.0,success
602,-1.1872069835662842,-3.9159750938415527,-0.00024774071061983705,0.03300030902028084,0.03300030529499054,1.0,3.0,success
603,-1.1871007680892944,-3.914924383163452,-0.00024772968026809394,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
604,-1.1869919300079346,-3.9138739109039307,-0.00024773034965619445,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
605,-1.1868807077407837,-3.9128239154815674,-0.0002477315429132432,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
606,-1.186767816543579,-3.911773920059204,-0.0002477426314726472,0.03300146013498306,0.03300146013498306,1.0,3.0,success
607,-1.1866573095321655,-3.9107236862182617,-0.0002477416710462421,0.03300098702311516,0.03300098702311516,1.0,3.0,success
608,-1.1865493059158325,-3.9096732139587402,-0.0002477406233083457,0.03300030902028084,0.03300030529499054,1.0,3.0,success
609,-1.18644380569458,-3.9086225032806396,-0.00024773995392024517,0.032999809831380844,0.032999809831380844,1.0,3.0,success
610,-1.1863399744033813,-3.907571792602539,-0.000247728981776163,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
611,-1.1862335205078125,-3.9065210819244385,-0.0002477297093719244,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
612,-1.1861246824264526,-3.905470609664917,-0.0002477309317328036,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
613,-1.1860140562057495,-3.9044206142425537,-0.0002477421658113599,0.032993972301483154,0.032993972301483154,1.0,3.0,success
614,-1.1859058141708374,-3.9033701419830322,-0.0002477413509041071,0.033001068979501724,0.033001068979501724,1.0,3.0,success
615,-1.185799479484558,-3.9023194313049316,-0.00024773029144853354,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
616,-1.1856906414031982,-3.90126895904541,-0.00024773096083663404,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
617,-1.1855800151824951,-3.900218963623047,-0.00024774219491519034,0.032993972301483154,0.032993972301483154,1.0,3.0,success
618,-1.1854718923568726,-3.8991684913635254,-0.00024774138000793755,0.03300068527460098,0.03300068527460098,1.0,3.0,success
619,-1.1853654384613037,-3.898117780685425,-0.00024773029144853354,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
620,-1.1852566003799438,-3.8970673084259033,-0.00024773096083663404,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
621,-1.1851459741592407,-3.89601731300354,-0.00024774219491519034,0.032993972301483154,0.032993972301483154,1.0,3.0,success
622,-1.1850371360778809,-3.8949668407440186,-0.0002477315429132432,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
623,-1.18492591381073,-3.8939168453216553,-0.0002477321249898523,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
624,-1.1848121881484985,-3.892866849899292,-0.00024773317272774875,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
625,-1.1846967935562134,-3.891817092895508,-0.0002477438247296959,0.03300251066684723,0.03300251066684723,1.0,3.0,success
626,-1.1845840215682983,-3.8907673358917236,-0.0002477424859534949,0.032993655651807785,0.032993655651807785,1.0,3.0,success
627,-1.184472918510437,-3.8897171020507812,-0.00024773128097876906,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
628,-1.1843594312667847,-3.888667106628418,-0.0002477318630553782,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
629,-1.1842442750930786,-3.887617588043213,-0.00024774286430329084,0.032994288951158524,0.032994285225868225,1.0,3.0,success
630,-1.1841307878494263,-3.8865675926208496,-0.00024773209588602185,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
631,-1.1840150356292725,-3.8855180740356445,-0.00024773264885880053,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
632,-1.183896780014038,-3.8844685554504395,-0.00024773363838903606,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
633,-1.18377685546875,-3.8834195137023926,-0.0002477441739756614,0.03299606963992119,0.03299606963992119,1.0,3.0,success
634,-1.1836594343185425,-3.8823699951171875,-0.00024774271878413856,0.033002082258462906,0.033002082258462906,1.0,3.0,success
635,-1.1835445165634155,-3.8813202381134033,-0.0002477413509041071,0.0330008827149868,0.0330008827149868,1.0,3.0,success
636,-1.1834315061569214,-3.880270481109619,-0.0002477302332408726,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
637,-1.1833158731460571,-3.879220724105835,-0.0002477309026289731,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
638,-1.1831985712051392,-3.87817120552063,-0.0002477421367075294,0.033001672476530075,0.033001672476530075,1.0,3.0,success
639,-1.1830836534500122,-3.8771214485168457,-0.0002477413509041071,0.0330008827149868,0.0330008827149868,1.0,3.0,success
640,-1.1829712390899658,-3.8760714530944824,-0.00024774044868536294,0.03299987316131592,0.03299987316131592,1.0,3.0,success
641,-1.1828606128692627,-3.875021457672119,-0.0002477294474374503,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
642,-1.1827473640441895,-3.873971462249756,-0.00024773014592938125,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
643,-1.1826324462890625,-3.8729217052459717,-0.00024774158373475075,0.0330008827149868,0.0330008827149868,1.0,3.0,success
644,-1.1825199127197266,-3.8718717098236084,-0.0002477410016581416,0.033000268042087555,0.033000268042087555,1.0,3.0,success
645,-1.1824097633361816,-3.870821475982666,-0.0002477402158547193,0.03299982100725174,0.03299982100725174,1.0,3.0,success
646,-1.18230140209198,-3.8697710037231445,-0.00024772921460680664,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
647,-1.1821905374526978,-3.8687210083007812,-0.00024772994220256805,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
648,-1.1820777654647827,-3.867671012878418,-0.00024774143821559846,0.033001065254211426,0.03300106152892113,1.0,3.0,success
649,-1.181966781616211,-3.8666207790374756,-0.00024773087352514267,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
650,-1.1818541288375854,-3.8655707836151123,-0.00024774178746156394,0.03300066292285919,0.03300066292285919,1.0,3.0,success
651,-1.1817431449890137,-3.864520788192749,-0.0002477311354596168,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
652,-1.1816303730010986,-3.8634707927703857,-0.00024774199118837714,0.033001065254211426,0.03300106152892113,1.0,3.0,success
653,-1.1815193891525269,-3.8624205589294434,-0.0002477313100825995,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
654,-1.181406021118164,-3.86137056350708,-0.0002477318630553782,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
655,-1.181290864944458,-3.860321044921875,-0.00024774286430329084,0.032994288951158524,0.032994285225868225,1.0,3.0,success
656,-1.1811774969100952,-3.8592710494995117,-0.00024773209588602185,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
657,-1.1810616254806519,-3.8582215309143066,-0.00024773264885880053,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
658,-1.1809440851211548,-3.8571720123291016,-0.0002477434172760695,0.033002499490976334,0.033002499490976334,1.0,3.0,success
659,-1.1808284521102905,-3.8561222553253174,-0.0002477325906511396,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
660,-1.1807103157043457,-3.8550729751586914,-0.0002477330854162574,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
661,-1.1805897951126099,-3.8540239334106445,-0.000247734016738832,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
662,-1.1804676055908203,-3.8529748916625977,-0.0002477444359101355,0.03300418332219124,0.03300418332219124,1.0,3.0,success
663,-1.1803479194641113,-3.851925849914551,-0.00024774292251095176,0.03299522399902344,0.03299522399902344,1.0,3.0,success
664,-1.1802301406860352,-3.8508763313293457,-0.000247731659328565,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
665,-1.1801098585128784,-3.849827289581299,-0.0002477322123013437,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
666,-1.1799871921539307,-3.848778486251831,-0.00024773323093540967,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
667,-1.1798627376556396,-3.8477296829223633,-0.0002477438538335264,0.03300504758954048,0.03300504758954048,1.0,3.0,success
668,-1.1797409057617188,-3.8466808795928955,-0.00024774251505732536,0.03299549221992493,0.03299549221992493,1.0,3.0,success
669,-1.1796215772628784,-3.8456315994262695,-0.0002477412053849548,0.033001359552145004,0.033001359552145004,1.0,3.0,success
670,-1.1795047521591187,-3.8445820808410645,-0.0002477403322700411,0.03300001844763756,0.03300001844763756,1.0,3.0,success
671,-1.1793895959854126,-3.8435323238372803,-0.00024772933102212846,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
672,-1.179271936416626,-3.8424830436706543,-0.0002477300295140594,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
673,-1.179152488708496,-3.8414337635040283,-0.00024774152552708983,0.03300178423523903,0.03300178050994873,1.0,3.0,success
674,-1.1790354251861572,-3.8403842449188232,-0.0002477409434504807,0.033000845462083817,0.03300084173679352,1.0,3.0,success
675,-1.178920865058899,-3.839334487915039,-0.0002477401867508888,0.0329996682703495,0.0329996682703495,1.0,3.0,success
676,-1.1788079738616943,-3.838284492492676,-0.0002477291855029762,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
677,-1.1786925792694092,-3.8372347354888916,-0.00024772988399490714,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
678,-1.1785753965377808,-3.8361854553222656,-0.000247741409111768,0.032993849366903305,0.032993849366903305,1.0,3.0,success
679,-1.1784605979919434,-3.8351356983184814,-0.0002477408852428198,0.03300048038363457,0.03300048038363457,1.0,3.0,success
680,-1.1783475875854492,-3.834085702896118,-0.0002477298548910767,0.033001858741045,0.033001858741045,1.0,-3.0,success
681,-1.1782320737838745,-3.833035945892334,-0.0002477305242791772,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
682,-1.1781140565872192,-3.831986665725708,-0.0002477317175362259,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
683,-1.1779943704605103,-3.830937385559082,-0.000247742747887969,0.03300262615084648,0.03300262615084648,1.0,3.0,success
684,-1.1778764724731445,-3.829888105392456,-0.0002477320085745305,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
685,-1.1777567863464355,-3.82883882522583,-0.00024774260236881673,0.03300262615084648,0.03300262615084648,1.0,3.0,success
686,-1.1776390075683594,-3.827789545059204,-0.0002477318630553782,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
687,-1.1775187253952026,-3.826740264892578,-0.0002477324160281569,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
688,-1.1773967742919922,-3.8256914615631104,-0.00024774327175691724,0.03299592062830925,0.03299592062830925,1.0,3.0,success
689,-1.1772764921188354,-3.8246421813964844,-0.00024773244513198733,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
690,-1.1771539449691772,-3.8235933780670166,-0.0002477329398971051,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
691,-1.1770288944244385,-3.822544813156128,-0.00024773390032351017,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
692,-1.1769022941589355,-3.8214964866638184,-0.00024774434859864414,0.0329982228577137,0.0329982228577137,1.0,3.0,success
693,-1.1767780780792236,-3.8204476833343506,-0.00024774286430329084,0.03300417214632034,0.03300417214632034,1.0,3.0,success
694,-1.1766557693481445,-3.819398880004883,-0.0002477316011209041,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
695,-1.1765310764312744,-3.818350315093994,-0.00024773215409368277,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
696,-1.176404595375061,-3.8173017501831055,-0.00024774306803010404,0.03300517424941063,0.03300517424941063,1.0,3.0,success
697,-1.1762806177139282,-3.816253185272217,-0.00024774199118837714,0.03299589827656746,0.03299589827656746,1.0,3.0,success
698,-1.176159143447876,-3.81520414352417,-0.0002477408852428198,0.0330016054213047,0.0330016054213047,1.0,3.0,success
699,-1.1760393381118774,-3.814155101776123,-0.00024772982578724623,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
700,-1.175917148590088,-3.813106060028076,-0.00024773049517534673,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
701,-1.175793170928955,-3.8120574951171875,-0.00024774184566922486,0.03299589827656746,0.03299589827656746,1.0,3.0,success
702,-1.1756715774536133,-3.8110084533691406,-0.00024774117628112435,0.033002033829689026,0.033002033829689026,1.0,3.0,success
703,-1.175552487373352,-3.8099591732025146,-0.00024774036137387156,0.03300051763653755,0.03300051763653755,1.0,3.0,success
704,-1.1754350662231445,-3.8089096546173096,-0.00024772933102212846,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
705,-1.1753151416778564,-3.8078606128692627,-0.0002477300295140594,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
706,-1.175193428993225,-3.806811571121216,-0.00024774152552708983,0.03300246223807335,0.03300246223807335,1.0,3.0,success
707,-1.1750742197036743,-3.80576229095459,-0.0002477409434504807,0.03300094231963158,0.03300094231963158,1.0,3.0,success
708,-1.1749566793441772,-3.804713010787964,-0.0002477299130987376,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
709,-1.1748366355895996,-3.803663730621338,-0.0002477305824868381,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
710,-1.1747149229049683,-3.802614688873291,-0.00024774190387688577,0.03300246223807335,0.03300246223807335,1.0,3.0,success
711,-1.1745948791503906,-3.801565647125244,-0.00024773128097876906,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
712,-1.1744723320007324,-3.8005168437957764,-0.00024773189215920866,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
713,-1.1743475198745728,-3.7994682788848877,-0.0002477329398971051,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
714,-1.1742209196090698,-3.798419713973999,-0.0002477436501067132,0.033005621284246445,0.033005617558956146,1.0,3.0,success
715,-1.1740961074829102,-3.7973711490631104,-0.0002477327943779528,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
716,-1.173969030380249,-3.796322822570801,-0.0002477332600392401,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
717,-1.1738401651382446,-3.7952747344970703,-0.00024774388293735683,0.032999392598867416,0.032999392598867416,1.0,3.0,success
718,-1.1737130880355835,-3.7942264080047607,-0.000247732998104766,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
719,-1.173583745956421,-3.7931783199310303,-0.00024773343466222286,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
720,-1.173452615737915,-3.792130470275879,-0.0002477440284565091,0.03300070762634277,0.03300070762634277,1.0,3.0,success
721,-1.1733241081237793,-3.7910823822021484,-0.00024774266057647765,0.03299802541732788,0.03299802541732788,1.0,3.0,success
722,-1.1731979846954346,-3.790034055709839,-0.0002477413509041071,0.032996442168951035,0.032996438443660736,1.0,3.0,success
723,-1.173073649406433,-3.788985252380371,-0.00024773020413704216,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
724,-1.1729469299316406,-3.7879369258880615,-0.0002477308444213122,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
725,-1.1728183031082153,-3.786888837814331,-0.0002477421367075294,0.03299847990274429,0.03299847990274429,1.0,3.0,success
726,-1.1726922988891602,-3.7858402729034424,-0.00024774138000793755,0.033003393560647964,0.033003393560647964,1.0,3.0,success
727,-1.172568678855896,-3.7847917079925537,-0.00024774050689302385,0.0329945869743824,0.0329945869743824,1.0,3.0,success
728,-1.1724474430084229,-3.783742666244507,-0.0002477399248164147,0.033000748604536057,0.033000748604536057,1.0,3.0,success
729,-1.1723278760910034,-3.782693386077881,-0.00024772892356850207,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
730,-1.1722058057785034,-3.781644582748413,-0.0002477295929566026,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
731,-1.1720812320709229,-3.7805957794189453,-0.0002477307862136513,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
732,-1.1719549894332886,-3.7795474529266357,-0.0002477420784998685,0.03299688547849655,0.03299688547849655,1.0,3.0,success
733,-1.171830415725708,-3.778498888015747,-0.00024773142649792135,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
734,-1.1717040538787842,-3.7774503231048584,-0.00024774219491519034,0.033004727214574814,0.033004727214574814,1.0,3.0,success
735,-1.1715795993804932,-3.7764017581939697,-0.00024773148470558226,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
736,-1.1714532375335693,-3.77535343170166,-0.00024774225312285125,0.03299733251333237,0.03299733251333237,1.0,3.0,success
737,-1.1713287830352783,-3.7743046283721924,-0.0002477315138094127,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
738,-1.1712018251419067,-3.773256301879883,-0.0002477320667821914,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
739,-1.1710731983184814,-3.7722082138061523,-0.00024774300982244313,0.03299847990274429,0.03299847990274429,1.0,3.0,success
740,-1.1709462404251099,-3.7711598873138428,-0.0002477322123013437,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
741,-1.1708170175552368,-3.7701117992401123,-0.00024773270706646144,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
742,-1.1706852912902832,-3.76906418800354,-0.0002477336674928665,0.03299563378095627,0.03299563378095627,1.0,-3.0,success
743,-1.1705518960952759,-3.7680165767669678,-0.00024774420307949185,0.033002182841300964,0.033002182841300964,1.0,3.0,success
744,-1.1704210042953491,-3.7669687271118164,-0.0002477427769917995,0.032999783754348755,0.032999783754348755,1.0,3.0,success
745,-1.1702920198440552,-3.765920639038086,-0.0002477315138094127,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
746,-1.1701605319976807,-3.7648727893829346,-0.00024773203767836094,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
747,-1.1700273752212524,-3.7638251781463623,-0.00024774300982244313,0.03300124406814575,0.03300124406814575,1.0,3.0,success
748,-1.1698966026306152,-3.762777328491211,-0.0002477419620845467,0.032999321818351746,0.032999321818351746,1.0,3.0,success
749,-1.1697684526443481,-3.7617292404174805,-0.0002477408852428198,0.03299666941165924,0.03299666941165924,1.0,3.0,success
750,-1.169642686843872,-3.760680675506592,-0.00024774015764705837,0.03300250694155693,0.03300250694155693,1.0,3.0,success
751,-1.1695185899734497,-3.759632110595703,-0.00024772912729531527,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
752,-1.1693919897079468,-3.7585837841033936,-0.00024772982578724623,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
753,-1.1692636013031006,-3.757535457611084,-0.00024774138000793755,0.033004969358444214,0.033004969358444214,1.0,3.0,success
754,-1.1691375970840454,-3.7564871311187744,-0.0002477408852428198,0.03299599513411522,0.03299599513411522,1.0,3.0,success
755,-1.1690133810043335,-3.7554383277893066,-0.00024772982578724623,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
756,-1.1688873767852783,-3.754390001296997,-0.00024774103076197207,0.03299599513411522,0.03299599513411522,1.0,3.0,success
757,-1.1687630414962769,-3.7533411979675293,-0.0002477304369676858,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
758,-1.1686362028121948,-3.7522928714752197,-0.0002477310481481254,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
759,-1.168507695198059,-3.7512447834014893,-0.0002477422822266817,0.03299802541732788,0.03299802541732788,1.0,3.0,success
760,-1.168380856513977,-3.7501964569091797,-0.00024773157201707363,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
761,-1.168251633644104,-3.749148368835449,-0.00024773215409368277,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
762,-1.16812002658844,-3.748100519180298,-0.0002477331436239183,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
763,-1.1679866313934326,-3.7470531463623047,-0.0002477438247296959,0.03299478814005852,0.03299478814005852,1.0,3.0,success
764,-1.167855143547058,-3.7460052967071533,-0.0002477329398971051,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
765,-1.1677212715148926,-3.744957685470581,-0.00024773337645456195,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
766,-1.1675857305526733,-3.743910551071167,-0.0002477439702488482,0.03299594298005104,0.03299594298005104,1.0,3.0,success
767,-1.1674525737762451,-3.7428629398345947,-0.0002477426314726472,0.03300124406814575,0.03300124406814575,1.0,3.0,success
