x,y
-1.1471236739871606,-3.7832274608112337
-1.1470508175427385,-3.78217397911225
-1.1469796958348681,-3.7811203800582303
-1.1469068011330565,-3.7800669015639268
-1.146835649039063,-3.7790133037832727
-1.1467620313287878,-3.777959870711308
-1.1466859508663485,-3.7769066088352066
-1.1466081496685279,-3.7758534894955518
-1.1465321697166204,-3.774800222683551
-1.1464537895482803,-3.7737471286953213
-1.1463736990307947,-3.772694181831796
-1.1462954370760994,-3.771641081603645
-1.1462147813787331,-3.770588159065427
-1.1461324204908947,-3.76953538777537
-1.1460525906096743,-3.768482415382141
-1.1459745781206683,-3.7674293012306035
-1.1458941221494576,-3.766376366713237
-1.1458119203728192,-3.7653235793417044
-1.1457322175602236,-3.7642705945883628
-1.1456550047675569,-3.763217419829726
-1.1455802351467035,-3.7621640655227644
-1.1455071735425777,-3.761110605361984
-1.1454315779785564,-3.760057317385574
-1.1453541632791082,-3.7590041614048046
-1.1452784928612156,-3.7579508777366364
-1.145201058064834,-3.756897723475663
-1.1451253717743501,-3.7558444404961735
-1.14504792439713,-3.7547912873186595
-1.1449722280917647,-3.7537380047529254
-1.1448940740840758,-3.7526848972126943
-1.144813463793526,-3.7516319712013475
-1.1447311379494245,-3.750579195939223
-1.1446506363071105,-3.7495262641129607
-1.144567738054486,-3.7484735152747124
-1.1444824326452745,-3.747420956245156
-1.144395451508098,-3.746368559011522
-1.1443110233608165,-3.745315947068899
-1.1442291285069655,-3.7442631293039508
-1.1441490136127985,-3.7432101754704
-1.1440664250793695,-3.742157407756212
-1.1439820662328815,-3.741104788748027
-1.143900186383372,-3.7400519692914473
-1.1438207804851712,-3.738998956268854
-1.1437438048407063,-3.737945759835073
-1.143668527064666,-3.736892456101634
-1.1435907076613103,-3.735839330258759
-1.143511062946901,-3.7347863399184713
-1.143433157213656,-3.7337332191692014
-1.1433534833062169,-3.73268023145366
-1.1432755544468323,-3.7316271118346576
-1.143195163634416,-3.7305741726857233
-1.1431123132546568,-3.729521420487741
-1.143027744732459,-3.7284688226335634
-1.1429449977803308,-3.7274160647245913
-1.1428598527851868,-3.726363495033961
-1.1427722995988652,-3.725311120394138
-1.1426830699262833,-3.724258911199593
-1.1425963919024202,-3.723206481945494
-1.1425122460396635,-3.722153841534511
-1.14243057699543,-3.7211010018833317
-1.1423506428110533,-3.7200480378949
-1.1422681982412923,-3.718995261513069
-1.1421839536170342,-3.717942630948358
-1.142102164570003,-3.716889802649224
-1.1420228307478553,-3.7158367828828616
-1.1419452149183564,-3.7147836468231796
-1.1418650745338415,-3.7137306935278094
-1.141783122777488,-3.712677881144125
-1.141702920274112,-3.7116249318448973
-1.1416202601005423,-3.710572168144739
-1.1415358430944946,-3.7095195548071365
-1.1414532173216123,-3.7084667895749606
-1.1413681687846815,-3.707414213706389
-1.1412813917352318,-3.706361794644893
-1.141196427283821,-3.7053092140670736
-1.1411090581347898,-3.70425682720349
-1.1410192755118924,-3.703204640864226
-1.1409278121696829,-3.7021526230545962
-1.1408388963323726,-3.7011003802016034
-1.1407525092485693,-3.7000479211462807
-1.140668596181712,-3.6989952578422423
-1.1405871130189673,-3.6979424006629498
-1.1405073273915893,-3.6968894289864958
-1.1404250010496082,-3.695836646098149
-1.1403408501640626,-3.6947840063898463
-1.1402584375585794,-3.693731229007036
-1.1401742574406575,-3.692678592062716
-1.1400918216065317,-3.691625815967454
-1.14000692452756,-3.6905732309177166
-1.1399202677468125,-3.6895207994696593
-1.1398353992580916,-3.688468213203087
-1.1397488051897746,-3.687415775259151
-1.139663987459415,-3.686363185880477
-1.1395767352663848,-3.685310791633352
-1.1394870457426982,-3.684258599140633
-1.1393956562044338,-3.6832065732411947
-1.1393067990167283,-3.6821543242278114
-1.1392204584733234,-3.681101860507911
-1.1391365822841706,-3.680049193695068
-1.139054431067299,-3.6789964017140218
-1.1389697621765273,-3.6779438030828717
-1.1388832874784982,-3.6768913531625893
-1.1387992631068928,-3.6758387008372755
-1.1387169921502969,-3.6747859156918676
-1.1386322270820146,-3.673733322942196
-1.1385456754816377,-3.672680880852759
-1.138460891189949,-3.6716282898440373
-1.1383736653405923,-3.6705758942975333
-1.1382839965410165,-3.669523700788585
-1.138191923549085,-3.6684717125865998
-1.1380981777102486,-3.6674198967883322
-1.1380062857167246,-3.6663678965300295
-1.1379120250162504,-3.6653161035060227
-1.1378153799518003,-3.664264524860155
-1.1377163777906598,-3.663213164103327
-1.1376157409495027,-3.6621619891968207
-1.1375169851680216,-3.6611106098814936
-1.1374158851988707,-3.660059451464166
-1.1373131204812608,-3.6590084796796702
-1.1372129113556086,-3.6579572540341765
-1.1371152368775637,-3.656905783938406
-1.137020040635945,-3.6558540822171044
-1.1369265805504651,-3.6548022338166812
-1.1368306151362362,-3.653750605102562
-1.1367328536991226,-3.652699144630003
-1.1366375465489131,-3.6516474547011994
-1.1365439961578006,-3.650595612250695
-1.1364486552881017,-3.649543926056651
-1.1363550377605032,-3.6484920881112846
-1.1362596429866028,-3.6474404077771077
-1.1361659820245336,-3.6463885727917047
-1.1360698546665986,-3.6453369555833337
-1.1359712648077045,-3.6442855625388457
-1.1358702554576994,-3.643234396419969
-1.1357675608259081,-3.6421834155945776
-1.1356674062092222,-3.6411321831647325
-1.1355697740352269,-3.6400807080051796
-1.1354746105510662,-3.6390290025272263
-1.1353818724287894,-3.637977077478001
-1.135290828702033,-3.63692502103159
-1.1351972449771945,-3.6358731806252265
-1.1351018372278403,-3.63482150204268
-1.135008165360835,-3.633769668186673
-1.1349127269143098,-3.6327179928449858
-1.134819030693135,-3.6316661605859633
-1.1347228750102778,-3.630614545711945
-1.134624961046501,-3.629563102477618
-1.134528833442761,-3.628511486088132
-1.1344302834202984,-3.6274600902909393
-1.1343300052091976,-3.6264088723844146
-1.1342322340429198,-3.6253574127998767
-1.1341369589233714,-3.6243057193870283
-1.134044131397471,-3.6232538036624278
-1.1339537124094634,-3.6222016756689817
-1.1338649744792892,-3.6211494236081188
-1.1337736850092985,-3.6200973826480842
-1.1336805621763066,-3.6190454987232377
-1.1335891686825614,-3.617993465134858
-1.1334953046800695,-3.6169416441717304
-1.13339967344825,-3.6158899903005435
-1.1333058223922525,-3.614838168885729
-1.1332095431255929,-3.613786563144555
-1.1331108320536307,-3.612735179752264
-1.1330104254711295,-3.6116839770959532
-1.1329125517602436,-3.6106325292931265
-1.1328171948442918,-3.6095808449542446
-1.132724302166246,-3.608528936196565
-1.1326338313598818,-3.607476813534272
-1.132545052192119,-3.6064245639531687
-1.1324544270905859,-3.605372457379641
-1.1323654835105572,-3.604320218014345
-1.1322747267722222,-3.603268125091512
-1.132185677328547,-3.6022158923180574
-1.1320941384131509,-3.601163867760288
-1.1320001183773833,-3.600112057678149
-1.1319036638161502,-3.599060464889635
-1.1318055117052892,-3.598009049211896
-1.1317098917975852,-3.5969573939512713
-1.1316167883018975,-3.5959055076420543
-1.1315261488660096,-3.5948534022582224
-1.131437931275257,-3.593801088200998
-1.1313521016802959,-3.592748574637607
-1.1312679367668856,-3.591695948444402
-1.1311812056403951,-3.590643522931956
-1.1310926292360473,-3.589591245652321
-1.1310057742136095,-3.5885388281652375
-1.130916440778078,-3.5874866129963547
-1.1308246350457096,-3.586434606495938
-1.130730401801562,-3.585382811647109
-1.130634476691854,-3.58433119095046
-1.1305403904743216,-3.5832793860014633
-1.1304439240206232,-3.582227793977122
-1.1303450641607538,-3.581176421949224
-1.130243840141237,-3.580125273279596
-1.1301402756196954,-3.579074351480093
-1.1300350898064273,-3.5780236234764393
-1.1299324932196422,-3.576972631338768
-1.129832458299688,-3.575921385556294
-1.129734923283193,-3.5748698998944306
-1.1296398384184774,-3.5738181861608354
-1.1295464676844593,-3.5727663316197456
-1.1294512703695516,-3.5717146299927314
-1.1293577685580816,-3.570662784036978
-1.1292624659536847,-3.5696110936978673
-1.1291688791963932,-3.568559253312884
-1.1290728111558792,-3.567507631386191
-1.1289742686651238,-3.566456234204207
-1.1288739958175649,-3.5654050153823613
-1.1287762286332579,-3.564353555027797
-1.1286809564527243,-3.5633018609457117
-1.1285881310806845,-3.562249944620234
-1.1284977136583747,-3.5611978160706084
-1.128408977034982,-3.5601455628727945
-1.1283183853395877,-3.559093452431641
-1.1282294683429495,-3.5580412103793844
-1.1281387323744196,-3.5569891148608868
-1.1280496994412086,-3.5559368799776334
-1.1279581734959552,-3.5548848534551385
-1.1278641636267424,-3.5538330415326036
-1.127768415834184,-3.552781400213147
-1.1276751694437483,-3.5517295287631874
-1.127584414884634,-3.5506774347825463
-1.1274961048011038,-3.5496251294254306
-1.1274102009935119,-3.548572622450112
-1.127325976517962,-3.547519998339116
-1.1272398948083142,-3.5464675090734814
-1.127155487130014,-3.5454148954969087
-1.1270685614080758,-3.54436248064078
-1.1269791314688726,-3.5433102706544903
-1.1268872483289478,-3.5422582684221555
-1.1267929531519294,-3.5412064770032115
-1.1266962790413784,-3.5401548996738574
-1.126597952545118,-3.539103504035513
-1.1265021937058395,-3.538051864066734
-1.1264089796698848,-3.53699998935622
-1.1263182523983248,-3.535947892707834
-1.1262299651038952,-3.534895585171795
-1.12614338375374,-3.5338431496948686
-1.1260549675371498,-3.53279085528684
-1.1259682420710555,-3.5317384284108115
-1.1258797103188252,-3.5306861457020773
-1.1257928918345312,-3.529633724395823
-1.12570358795498,-3.5285815057667773
-1.1256125045972933,-3.52752944654254
-1.1255238912198187,-3.5264771718950993
-1.1254377445545698,-3.5254246885028464
-1.125354022324098,-3.524372006622092
-1.1252726904265546,-3.5233191353028435
-1.1251937215353176,-3.5222660826524033
-1.1251163973413627,-3.5212129323852057
-1.1250371861873192,-3.5201599020385683
-1.1249596271958688,-3.519106763626485
-1.124879530684237,-3.5180538083785597
-1.1247969141472975,-3.517001042468896
-1.1247125305820533,-3.5159484260862772
-1.124630629148345,-3.514895608828449
-1.1245512045523627,-3.51384259762847
-1.1244742128180023,-3.512789402692027
-1.1243996184433211,-3.51173603302638
-1.1243273929490412,-3.5106824967033927
-1.1242568165193543,-3.509628872353295
-1.124184355652059,-3.5085753561806943
-1.1241135500568051,-3.507521741939698
-1.1240402079012404,-3.5064682945146775
-1.1239643462433369,-3.5054150201981042
-1.1238860187097517,-3.5043619224910776
-1.1238052685399211,-3.5033090049429845
-1.123722830605847,-3.5022562411795537
-1.1236429377995272,-3.501203274637425
-1.1235655723499514,-3.5001501138687456
-1.1234906802248386,-3.4990967702633453
-1.1234182178340104,-3.498043253748093
-1.123348150201359,-3.4969895731072738
-1.1232797518899313,-3.4959358032291097
-1.12320948537236,-3.494882139304602
-1.1231408869793373,-3.4938283779320476
-1.1230697618998364,-3.4927747777117006
-1.1229968241370611,-3.491721302806251
-1.1229263352624228,-3.4906676573123625
-1.122858296790318,-3.489613847274994
-1.1227926702087336,-3.4885598817738175
-1.1227287265748447,-3.4875058309357794
-1.122662925383781,-3.486451879434376
-1.1225988014565969,-3.4853978355415944
-1.1225321573952383,-3.4843439418432585
-1.1224630067222545,-3.4832902047583043
-1.1223914002324757,-3.482236628154466
-1.1223180790494054,-3.4811831878611432
-1.1222472842606743,-3.4801295688168286
-1.122179002051079,-3.4790757789192086
-1.1221131815422338,-3.4780218287003755
-1.122049781676771,-3.4769677274064383
-1.1219880714185482,-3.4759135430949035
-1.1219245086782736,-3.4748594545667655
-1.1218633258462527,-3.4738052231015506
-1.1218045379433192,-3.472750853229379
-1.1217481175218194,-3.4716963525096647
-1.1216940424224398,-3.4706417278658286
-1.1216422949166147,-3.4695869857348414
-1.1215921626632968,-3.4685321955752184
-1.1215401161087453,-3.467477472896098
-1.1214897038868352,-3.466422689441298
-1.1214374336262372,-3.4653679813294422
-1.1213868423045323,-3.464313202205172
-1.1213337300187858,-3.463258540788112
-1.1212781102109048,-3.4622040036904536
-1.121220733824371,-3.4611495718355667
-1.1211658544781036,-3.460095001945055
-1.1211134646201864,-3.4590403010409587
-1.121063518344889,-3.457985478371522
-1.1210152795911068,-3.456930590695185
-1.120965201440494,-3.4558757766915464
-1.1209175160344995,-3.4548208494263997
-1.1208722361570655,-3.453765813832729
-1.120829332501252,-3.452710677279635
-1.1207887813906694,-3.451655446531846
-1.1207498648772496,-3.4506001813326117
-1.1207090489377953,-3.449544965158155
-1.1206698799511403,-3.448489703457902
-1.1206281625130063,-3.4474345324760103
-1.1205839151644597,-3.446379459048579
-1.1205371927469954,-3.4453244883015017
-1.120488740094103,-3.4442696111436444
-1.120442807026663,-3.443214615569551
-1.1203993816504891,-3.44215950895358
-1.1203584145357326,-3.4411043004739126
-1.1203198657590607,-3.4400489982913363
-1.1202837032559478,-3.4389936097855336
-1.1202499013133234,-3.4379381417304615
-1.1202184393421366,-3.4368826004320483
-1.1201893008808403,-3.4358269918358753
-1.1201624727876054,-3.4347713216111226
-1.1201372450630878,-3.433715644944039
-1.1201093900459467,-3.4326600248962085
-1.1200789414465782,-3.431604469084163
-1.1200459664632585,-3.430548983695464
-1.1200112198034209,-3.429493563431392
-1.1199789618989375,-3.4284380592459582
-1.1199491872185843,-3.427382477833665
-1.1199218514055744,-3.426326827330713
-1.1198962187090196,-3.4252711498012087
-1.1198687413839787,-3.424215505451135
-1.1198436552950244,-3.423159799228167
-1.1198209738087037,-3.422104036295685
-1.1198006680193617,-3.4210482233595663
-1.119782026699842,-3.4199924044059102
-1.1197614874925939,-3.418936599895205
-1.119742619121496,-3.417880779758371
-1.1197211992108482,-3.41682500142867
-1.1196979545040926,-3.4157692607865084
-1.1196771580725935,-3.414713465301282
-1.1196588123689404,-3.4136576210054965
-1.1196428782064785,-3.4126017350932587
-1.1196293261657726,-3.41154581416262
-1.1196174448465266,-3.4104898969581505
-1.119603657315085,-3.4094339827357247
-1.1195915560639593,-3.408378062998437
-1.1195775924514622,-3.4073221540054437
-1.1195660372685663,-3.4062662135485082
-1.1195568920058607,-3.4052102470332524
-1.1195501267388672,-3.4041542608486712
-1.1195457173020635,-3.403098260968566
-1.1195429573810582,-3.4020422827376717
-1.119538274347917,-3.4009862882494546
-1.1195359510287513,-3.399930284527443
-1.119535311618938,-3.3988742995892656
-1.1195327769339307,-3.3978182995418083
-1.1195326243728216,-3.3967622945351192
-1.1195348606683082,-3.3957062898561396
-1.1195394600988604,-3.394650291386274
-1.1195457148245953,-3.3935943274491533
-1.1195500513860603,-3.3925383319485927
-1.1195567515629725,-3.3914823471959545
-1.1195658257212804,-3.3904263784391038
-1.1195772510626059,-3.3893704312817583
-1.1195910091412087,-3.3883145110868402
-1.1196063979653288,-3.3872586433213643
-1.1196198495128145,-3.386202723854659
-1.1196349619052337,-3.3851468453871796
-1.119648192245594,-3.3840909264816377
-1.1196638151185536,-3.3830350378685266
-1.119681148116448,-3.3819791921699185
-1.1196966075477128,-3.380923303723613
-1.1197137790276064,-3.3798674515131335
-1.1197291094079163,-3.3788115632181213
-1.1197468650694913,-3.377755709837612
-1.1197670426603052,-3.3766998972350994
-1.1197896108913248,-3.3756441310500183
-1.1198138477829283,-3.3745884240731936
-1.1198362041462038,-3.373532656949254
-1.1198609268790491,-3.372476940782491
-1.1198880343726054,-3.371421281241938
-1.1199168058455269,-3.370365688573465
-1.1199436936517173,-3.369310027037741
-1.1199722496156288,-3.3682544234569955
-1.1199989646959843,-3.367198760326119
-1.120028078005317,-3.3661431580519974
-1.1200596016276676,-3.365087622524114
-1.1200935052691683,-3.3640321589845925
-1.1201297644245043,-3.3629767724789454
-1.1201683593749474,-3.361921467933267
-1.1202092742661391,-3.3608662501926188
-1.1202518003285067,-3.3598111274703166
-1.120292403037943,-3.358755902452698
-1.1203353352245133,-3.3577007684758615
-1.1203806223842683,-3.3566457314965765
-1.1204282450264735,-3.3555907963356457
-1.120478187324787,-3.3545359677322217
-1.1205304365208428,-3.3534812503939184
-1.1205842861612514,-3.35242664616811
-1.1206362062817394,-3.3513719173757637
-1.1206897534127918,-3.3503172901382
-1.1207414309925414,-3.349262552941935
-1.1207954800319362,-3.3482079324470235
-1.1208519175391556,-3.347153434869591
-1.1209107171591657,-3.346099064789422
-1.1209718575118912,-3.345044826727989
-1.1210353213501605,-3.3439907251996908
-1.121101094766569,-3.342936764726448
-1.1211684704510712,-3.3418829374137733
-1.1212339210163274,-3.340828961621956
-1.1213016945454504,-3.3397751315048656
-1.1213718172050748,-3.338721453643466
-1.1214442700447695,-3.337667932424133
-1.121519037642277,-3.336614572234066
-1.1215961075349532,-3.3355613774983452
-1.1216754696498514,-3.334508352682069
-1.1217564197388614,-3.3334554825245064
-1.1218354372274986,-3.332402436699154
-1.1219160728245363,-3.3313495343649477
-1.1219948379400042,-3.3302964732076785
-1.1220759672524039,-3.3292435894311336
-1.1221594783476865,-3.328190889713305
-1.1222453453559418,-3.327138377982701
-1.1223335472601448,-3.326086058233079
-1.1224240670781205,-3.3250339345542366
-1.1225168910887395,-3.3239820111265264
-1.1226120082013964,-3.3229302922138175
-1.1227087136918703,-3.321878751402046
-1.1228034916572085,-3.3208270067951084
-1.1229005817489022,-3.31977547204084
-1.1230000111631833,-3.3187241545081165
-1.1231017618154793,-3.317673058111414
-1.1232051237490053,-3.316622148064002
-1.1233065781198495,-3.315571027377794
-1.1234103585477166,-3.314520132439756
-1.123516489142396,-3.313469470631702
-1.123624949346169,-3.312419045614167
-1.1237357224076416,-3.3113688611779364
-1.1238487947609381,-3.310318921261947
-1.1239641554130344,-3.309269229934992
-1.124081100314323,-3.308219747102636
-1.124196121744398,-3.3071700234548524
-1.1243134506979697,-3.3061205541401204
-1.1244331142821575,-3.305071347055678
-1.1245550943846936,-3.304022405773992
-1.1246793762078326,-3.3029737340197167
-1.1248059477417458,-3.301925335683577
-1.12493479922851,-3.3008772147993537
-1.1250659227252298,-3.299829375523335
-1.125199311749407,-3.2987818221162013
-1.125334960991535,-3.2977345589271727
-1.1254728660825253,-3.29668759038022
-1.125613023405789,-3.2956409209621476
-1.1257554299456178,-3.2945945552123463
-1.1259000831650308,-3.2935484977140295
-1.1260469809074984,-3.2925027530867674
-1.1261961213179865,-3.2914573259801525
-1.1263468086196256,-3.2904121584905224
-1.1264955588668275,-3.2893666808811775
-1.1266465889237984,-3.2883215292633166
-1.1267999294424669,-3.2872767128169356
-1.1269555652501992,-3.2862322348785273
-1.12711348386292,-3.285188098981774
-1.1272736750823182,-3.2841443088656055
-1.1274361305598577,-3.283100868442378
-1.1276008434404285,-3.2820577817703884
-1.1277678080724702,-3.281015053030341
-1.1279370197725638,-3.279972686505268
-1.1281084746345569,-3.2789306865634624
-1.128282169375038,-3.277889057644015
-1.1284581012084225,-3.2768478042446048
-1.128636267746125,-3.275806930911219
-1.1288166669152964,-3.274766442229521
-1.1289992968934135,-3.2737263428176266
-1.1291841560557128,-3.272686637320069
-1.129371242932999,-3.2716473304027747
-1.129560556177828,-3.270608426748884
-1.129752094537445,-3.269569931055289
-1.1299458568321523,-3.2685318480297654
-1.130141841938043,-3.2674941823886057
-1.1303400487732413,-3.266456938854667
-1.1305404762869513,-3.265420122155766
-1.13074312345075,-3.264383737023355
-1.1309479892516816,-3.263347788191442
-1.131155072686782,-3.2623122803957028
-1.131364372758747,-3.261277218372751
-1.1315758884725111,-3.260242606859547
-1.1317896188325478,-3.259208450592907
-1.1320055628407448,-3.258174754309109
-1.1322237194947329,-3.257141522743564
-1.1324440877865751,-3.25610876063055
-1.1326666667017404,-3.2550764727029953
-1.1328914552183016,-3.2540446636922944
-1.1331184523063098,-3.2530133383281625
-1.1333476569273075,-3.25198250133851
-1.1335790680339524,-3.2509521574493423
-1.1338126845697243,-3.2499223113846707
-1.134048505468701,-3.2488929678664413
-1.134286529655386,-3.247864131614472
-1.134526756044576,-3.2468358073463985
-1.1347691835412612,-3.2458079997776266
-1.1350138110405492,-3.2447807136212923
-1.1352606374276097,-3.243753953588221
-1.1355096615776326,-3.242727724386897
-1.1357608823557963,-3.241702030723431
-1.1360142986172481,-3.240676877301529
-1.1362699092070878,-3.239652268822467
-1.1365277129603593,-3.2386282099850634
-1.1367870243376672,-3.2376045710458037
-1.137043758665876,-3.236580271507848
-1.1372986305477077,-3.2355554894714893
-1.1375558057361437,-3.2345312805249997
-1.137815300338106,-3.233507654275763
-1.1380770879692177,-3.2324846102553004
-1.138340466387036,-3.231461999768533
-1.138602012386851,-3.2304388976838303
-1.1388658396750582,-3.229416379750093
-1.1391312884350366,-3.2283943012913885
-1.1393949288932548,-3.2273717381686797
-1.1396608690070875,-3.2263497685832547
-1.139928445927176,-3.2253282433986805
-1.1401935517425452,-3.224306066757955
-1.1404568764209886,-3.22328342787285
-1.1407225648190054,-3.2222613968595932
-1.1409906196439068,-3.2212399806037006
-1.1412610038531552,-3.220219176083647
-1.1415330092312088,-3.219198822257261
-1.1418025356415271,-3.2181778032030217
-1.1420702745623352,-3.2171563102568044
-1.1423396930649499,-3.216135260780955
-1.142607383915922,-3.215113756000695
-1.142876764937822,-3.2140926956916096
-1.143144425847804,-3.213071183571788
-1.1434144571950249,-3.2120502917135823
-1.1436861842657755,-3.2110298568139712
-1.1439561618896783,-3.2100089519007837
-1.1442284825175677,-3.208988666384753
-1.1445024760557398,-3.207968839706036
-1.1447740319096749,-3.206948354925787
-1.1450438319518839,-3.2059274067742036
-1.1453160105646916,-3.20490708608702
-1.1455905664804822,-3.203887398902602
-1.1458667837751442,-3.202868173374927
-1.1461405566990297,-3.2018482819990686
-1.1464125685450994,-3.200827920454561
-1.1466862795123196,-3.199808011669017
-1.1469582802679585,-3.198787647311419
-1.1472319828581043,-3.197767736067382
-1.1475039770608588,-3.1967473700715305
-1.147777674669727,-3.195727457374576
-1.1480489940197707,-3.194706904928427
-1.148318603527434,-3.193685910598085
-1.1485899593227853,-3.1926653691501805
-1.1488596374337756,-3.191644391421045
-1.1491310478884362,-3.190623865633288
-1.1494007703517137,-3.189602898660264
-1.1496722159821828,-3.188582382958045
-1.149941296114016,-3.187561236880369
-1.1502086762532615,-3.1865396574822236
-1.1504778130959867,-3.185518528044758
-1.1507452781112206,-3.1844969689743223
-1.15101448237004,-3.183475858669269
-1.1512813312061805,-3.1824541264729294
-1.1515464878916681,-3.1814319685904433
-1.151813409951649,-3.1804102575051947
-1.152078664835191,-3.1793881228883656
-1.1523456648124333,-3.1783664337019624
-1.1526109826848256,-3.1773443140261017
-1.152878032443161,-3.176322638829798
-1.153143390454369,-3.1753005286711526
-1.1534104718521196,-3.174278862364035
-1.1536751837092347,-3.1732565753853517
-1.1539381925872236,-3.1722338617732757
-1.154202959095578,-3.171211590566427
-1.1544660511376643,-3.1701888964759317
-1.1547308836616013,-3.1691666436689596
-1.1549933575773053,-3.168143778882466
-1.1552541370506135,-3.1671204954352468
-1.1555166834399873,-3.1660976511857837
-1.155777560509813,-3.1650743904053362
-1.1560401843402235,-3.1640515675352505
-1.1563011239896515,-3.1630283213008767
-1.1565637972782965,-3.1620055120738524
-1.1568241047077805,-3.1609820941622284
-1.1570827121644514,-3.1599582591392004
-1.1573430834264289,-3.158934859223641
-1.1576017814778632,-3.157911045032637
-1.1578622246278565,-3.1568876647885613
-1.1581209807569732,-3.1558638639623986
-1.1583814698042398,-3.154840496262424
-1.1586395904301732,-3.1538165245712673
-1.1588960091937193,-3.1527921390259026
-1.1591541918638137,-3.1517681846912193
-1.1594106997971008,-3.150743819446969
-1.1596689532405984,-3.1497198843077627
-1.1599255183522506,-3.148695532089406
-1.1601838169913095,-3.147671609189748
-1.1604404185215953,-3.1466472652553947
-1.160698745871748,-3.1456233501115465
-1.160954697413721,-3.1445988342841606
-1.1612089414784876,-3.143573906245745
-1.1614649462883448,-3.142549405271671
-1.1617186000113338,-3.1415243161457864
-1.1619705655012038,-3.140498827498774
-1.1622243103298742,-3.139473763155146
-1.1624763885770961,-3.138448299646052
-1.1627302229093266,-3.1374232591381266
-1.1629823734707392,-3.1363978117556224
-1.1632362649840378,-3.1353727864540772
-1.1634884616250842,-3.1343473493326504
-1.163742389477997,-3.1333223336730245
-1.1639946153272345,-3.1322969030415146
-1.1642485661526139,-3.1312718934543144
-1.1645001365712124,-3.1302462927726404
-1.164749996137012,-3.1292202866753818
-1.165001616903294,-3.1281946998223096
-1.1652515562479446,-3.1271687113504285
-1.165503240392181,-3.1261431412415277
-1.165753230952847,-3.12511716409105
-1.166004955608065,-3.1240916046632528
-1.1662549788207714,-3.1230656347166748
-1.1665074047632713,-3.1220402489200647
-1.1667622294310758,-3.121015452743461
-1.1670194104638307,-3.1199912425772283
-1.1672789135300012,-3.1189676162654094
-1.1675407108793843,-3.117944572901122
-1.1678040995907815,-3.1169219637473935
-1.1680649779791017,-3.1158987028341563
-1.1683233696653157,-3.1148748044845735
-1.1685793320720284,-3.1138502912175308
-1.168832911358403,-3.112825181872788
-1.1690841444065658,-3.1117994923523633
-1.169333060601018,-3.110773236217874
-1.1695796832771959,-3.1097464251692997
-1.1698240308974541,-3.108719069428296
-1.170066787065862,-3.1076913725712476
-1.170311413986669,-3.106664088407886
-1.1705544355539554,-3.1056364476640135
-1.1707992731526846,-3.104609217146779
-1.1710424649041284,-3.1035816123825657
-1.1712874371644268,-3.1025544161406913
-1.171530737416132,-3.101526834297425
-1.1717757952952184,-3.100499659835086
-1.1720191643544897,-3.09947209251392
-1.1722642763790414,-3.0984449318129546
-1.1725070139296314,-3.0974172033671197
-1.1727473719332389,-3.096388912494659
-1.1729853847088623,-3.0953600738848985
-1.1732210798332794,-3.094330700158938
-1.1734544792674633,-3.0933008022897432
-1.173685600434323,-3.092270389938943
-1.1739144570966327,-3.0912394717263827
-1.1741410600696875,-3.090208055445719
-1.1743654177989042,-3.0891761482365796
-1.1745875368272671,-3.0881437567217933
-1.1748074221730755,-3.087110887116609
-1.1750250776347668,-3.08607754531545
-1.175240506036549,-3.0850437369607318
-1.1754537094260584,-3.084009467497339
-1.1756646892331946,-3.0829747422156903
-1.175873446397579,-3.081939566285718
-1.1760799814707015,-3.080903944783629
-1.1762842946976642,-3.0798678827129513
-1.1764870604486848,-3.078831561765071
-1.1766917588176609,-3.0777955813189872
-1.176894197425927,-3.0767591556032827
-1.177095021171976,-3.075722448610113
-1.177297720538096,-3.074686077812027
-1.177498793338071,-3.0736494123765286
-1.1777016898829649,-3.0726130829182163
-1.177902920997769,-3.07157644391643
-1.17810594246896,-3.0705401406649293
-1.1783072736248517,-3.069503518366886
-1.1785103738140452,-3.0684672316438313
-1.1787117678386676,-3.0674306198453207
-1.1789149173497706,-3.066394343493551
-1.1791163506561355,-3.0653577382596153
-1.1793195308877413,-3.0643214683832833
-1.1795209885894775,-3.0632848672318294
-1.1797241878349203,-3.0622486013796837
-1.179925660588713,-3.0612120027539205
-1.1801288715219747,-3.060175739392699
-1.1803303534972602,-3.059139142322019
-1.1805335715607745,-3.0581028804986814
-1.1807350591410946,-3.0570662843818153
-1.1809382815173162,-3.0560300235080278
-1.1811397724740171,-3.0549934279751083
-1.1813429974328353,-3.053957167690458
-1.1815444904021013,-3.0529205725157436
-1.1817477168889639,-3.051884312601376
-1.181949211042628,-3.0508477176483275
-1.1821524384200222,-3.0498114579727256
-1.1823539332595165,-3.048774863159633
-1.182557844091086,-3.0477387369158295
-1.182763485285979,-3.0467029578618874
-1.182967356737015,-3.045666824795787
-1.1831729275222387,-3.04463103027157
-1.1833767418186203,-3.043594887105905
-1.1835822671474139,-3.042559082649014
-1.183786044746427,-3.0415229330113087
-1.1839915409663992,-3.0404871222145124
-1.1841952951255306,-3.0394509684552493
-1.1844007728011376,-3.038415153641243
-1.1846045120657402,-3.0373789972753373
-1.1848099779882406,-3.0363431799378566
-1.1850137078375675,-3.0353070219365987
-1.1852191663499585,-3.0342712030312566
-1.185422890279018,-3.033235044014145
-1.1856283441442328,-3.032199224149068
-1.1858320643707254,-3.031163064509142
-1.1860375153373215,-3.0301272440692184
-1.1862412332610281,-3.0290910840544805
