x,y
-1.1871596293078004,-3.7804602262473153
-1.1870042592586396,-3.779415720766834
-1.186850605934675,-3.7783709632764957
-1.1866944981088996,-3.7773265647625887
-1.1865359410094634,-3.7762825312849495
-1.1863756734653668,-3.775238774838498
-1.1862172057084357,-3.774194729997957
-1.18605704905897,-3.773150954078871
-1.1858986711777895,-3.7721068972552705
-1.1857378923796507,-3.7710632038795313
-1.1855754021555,-3.770019790900331
-1.1854147096713727,-3.7689760863398294
-1.185251633431913,-3.767932748400758
-1.1850868597577886,-3.7668896947741373
-1.184924586664855,-3.765846243216077
-1.1847648010244014,-3.7648024027964326
-1.1846067619597165,-3.763758301542585
-1.1844462542669554,-3.762714571515424
-1.1842832858777073,-3.7616712185434835
-1.1841185972527326,-3.7606281494873874
-1.1839563917330664,-3.759584685937676
-1.183796659706741,-3.7585408362164827
-1.1836393542289256,-3.7574966146532134
-1.1834844375132325,-3.7564520335563416
-1.1833311895322074,-3.755407225654295
-1.1831754060747652,-3.754362785489117
-1.183017108114277,-3.7533187177042877
-1.1828563523496973,-3.752275021285324
-1.1826938791328874,-3.751231605325285
-1.1825331995003563,-3.7501878990662276
-1.1823701328041087,-3.749144559794244
-1.1822053660536005,-3.748101504877342
-1.1820424047676414,-3.7470581515087913
-1.1818770674415957,-3.746015168976536
-1.1817100389384156,-3.7449724745414277
-1.1815455146148726,-3.743929375912506
-1.1813827886869985,-3.742885990263128
-1.181217639868869,-3.741842981080537
-1.1810507611383825,-3.740800259170002
-1.1808863565480299,-3.7397571390410183
-1.1807244180195935,-3.7387136287128637
-1.1805648998813967,-3.7376697423547887
-1.1804070755805125,-3.736625613106987
-1.1802467388784683,-3.735581860033473
-1.1800845989685027,-3.734538385005191
-1.1799248791061256,-3.7334945330555445
-1.1797668916336126,-3.732450424733996
-1.1796071160077957,-3.7314065824072777
-1.1794490440030008,-3.730362484941489
-1.179288508666619,-3.729318758132385
-1.1791255172494028,-3.7282754078152727
-1.1789608095063362,-3.7272323418497253
-1.1787978952232312,-3.726188981426947
-1.1786332885695157,-3.725145897256589
-1.1784704562389827,-3.724102525502079
-1.178305221729175,-3.723059527784586
-1.1781375804068506,-3.722016911155941
-1.1779675681692043,-3.720974676329913
-1.177795909379168,-3.719932737882282
-1.1776267867569246,-3.718890377616572
-1.177460179728789,-3.7178476063440278
-1.1772960325600133,-3.71680444062229
-1.1771343003911483,-3.7157608945244047
-1.1769742578925542,-3.7147171029105563
-1.1768117006774153,-3.7136736931665713
-1.1766473382041047,-3.712630565485393
-1.1764853929095862,-3.7115870560776973
-1.1763251778415147,-3.7105432868558617
-1.176162482118079,-3.7094998955952154
-1.1759980092729643,-3.70845678730769
-1.175835283739677,-3.7074134005128694
-1.1756701338555224,-3.7063703904359344
-1.175503253194846,-3.7053276682439096
-1.1753381538548349,-3.7042846515655037
-1.175170659694197,-3.7032420132593233
-1.1750014589045197,-3.7021996669866426
-1.1748340565147373,-3.701157016096246
-1.174664274770002,-3.700114746841614
-1.1744927989831822,-3.6990727734471975
-1.1743238225161625,-3.698030385788586
-1.1741573320502832,-3.6969875930739606
-1.173993277710511,-3.6959444105869466
-1.1738316193627056,-3.694900851392712
-1.1736716358150894,-3.693857051463915
-1.1735091252811225,-3.6928136348305878
-1.173344799503772,-3.6917705003406756
-1.1731821920892918,-3.6907270972079176
-1.1730178284514752,-3.6896839692394328
-1.1728551908334814,-3.6886405700315237
-1.1726908033114718,-3.6875974461870724
-1.172528146583117,-3.6865540494435116
-1.1723630515925128,-3.6855110311099972
-1.1721955209518071,-3.684468397475724
-1.172026290644318,-3.6834260564036203
-1.171858864123996,-3.6823834084973566
-1.1716890628330816,-3.6813411416611013
-1.1715175713661252,-3.6802991710029116
-1.17134858221762,-3.679256785473485
-1.171182081506118,-3.678213994405408
-1.171018018896346,-3.6771708131825838
-1.1708556642162082,-3.676127375824153
-1.1706908112858065,-3.6750843239322037
-1.1705241666276598,-3.6740415587939466
-1.170359948318692,-3.6729984048401265
-1.1701974674383873,-3.671954984246439
-1.170033204787466,-3.6709118381794728
-1.1698706485255388,-3.669868427625369
-1.169706325700036,-3.668825292146146
-1.1695437209292503,-3.6677818880800923
-1.1693786673450424,-3.666738863711028
-1.1692111696494074,-3.6656962251099454
-1.169041965405872,-3.664653879094153
-1.1688745596669807,-3.6636112280004265
-1.168704774825807,-3.662568958552162
-1.1685326020763707,-3.661527078285788
-1.1683580739175528,-3.6604855881503933
-1.16818121668358,-3.6594444896940166
-1.168002747285819,-3.6584036989743063
-1.1678261425844434,-3.657362562419596
-1.1676472193551366,-3.6563218199128125
-1.1674659572701092,-3.655281480497924
-1.1672830745705551,-3.6542414554815363
-1.167102740581437,-3.6532009776996053
-1.1669249312845869,-3.6521600590330197
-1.1667495882862984,-3.6511187173037385
-1.166576664621111,-3.6500769675866978
-1.1664061227241491,-3.6490348227690914
-1.1662372446999731,-3.6479924257274816
-1.1660658357249047,-3.646950434489485
-1.1658926080073828,-3.6459087409650786
-1.1657210915258855,-3.6448667655753124
-1.1655478173518818,-3.6438250804592562
-1.165376263656113,-3.6427831102790855
-1.1652022685151144,-3.6417415402196807
-1.1650258358852579,-3.6407003764092094
-1.1648470085245586,-3.639659618457173
-1.1646665151571978,-3.6386191715271092
-1.1644885372813198,-3.6375782847363314
-1.164313057881461,-3.6365369682756707
-1.1641400241394146,-3.635495238553132
-1.1639693935352564,-3.6344531095336605
-1.1638011320434074,-3.6334105932348617
-1.1636345245084336,-3.632367831960741
-1.163465376681495,-3.6313254721415578
-1.1632944026997345,-3.630283405985921
-1.1631251354564394,-3.629241063509539
-1.1629534142995128,-3.62819911738014
-1.162779938202498,-3.627157470131376
-1.1626082216129194,-3.626115523812286
-1.1624340963568223,-3.625073973411917
-1.1622575599387543,-3.624032825785077
-1.1620793439479156,-3.6229919853298505
-1.1619036343780331,-3.6219507125217856
-1.1617304161644797,-3.620909017065917
-1.1615596380464719,-3.6198669148997222
-1.1613912587577375,-3.6188244196143287
-1.1612252452800782,-3.617781542931124
-1.1610608830354041,-3.6167384261147415
-1.1608939770112754,-3.6156957056333883
-1.1607252420887066,-3.614653274669199
-1.1605582128509389,-3.613610571803215
-1.1603887275439586,-3.612568260196369
-1.160216792759993,-3.611526345706803
-1.1600431471188002,-3.610484730659531
-1.1598712943245657,-3.609442804728319
-1.159697060635094,-3.608401271092943
-1.159521131899942,-3.6073600405093127
-1.1593476988774658,-3.606318385352956
-1.1591767487341962,-3.605276314792582
-1.1590082320028983,-3.6042338442529527
-1.1588421088676857,-3.6031909869167085
-1.1586776587401195,-3.60214788214576
-1.1585113731292103,-3.601105053735324
-1.158346751909607,-3.6000619721424356
-1.1581803297707527,-3.5990191679763375
-1.158015598445958,-3.597976101346565
-1.157848397165234,-3.5969334223155363
-1.1576787350652409,-3.595891136482547
-1.1575066591023084,-3.594849243270879
-1.157332901663784,-3.5938076496764184
-1.1571616520571832,-3.5927656345401178
-1.1569928953199449,-3.5917232074727825
-1.156826580226667,-3.5906803841710935
-1.1566626655256105,-3.589637178035043
-1.1565004290880276,-3.5885937265764
-1.1563363606045338,-3.5875505474883993
-1.1561739601289922,-3.5865071178909815
-1.1560097607471727,-3.585463961759273
-1.1558472547329097,-3.5844205462687153
-1.1556822795939137,-3.5833775128868774
-1.155514844127677,-3.582334867265274
-1.1553449950281744,-3.5812926089546666
-1.155172770037368,-3.5802507383336115
-1.1549988947313385,-3.579209167505993
-1.1548268579116014,-3.578167269675049
-1.154652478096164,-3.577125759086729
-1.1544757396239216,-3.576084644125535
-1.1542973645154864,-3.5750438358416816
-1.1541215287958486,-3.5740025881568567
-1.1539482107268957,-3.5729609123052946
-1.1537773536969673,-3.5719188254312635
-1.1536089121545605,-3.5708763420744583
-1.1534421608350183,-3.569833601913856
-1.153273589442056,-3.5687911419211087
-1.1531066931232203,-3.567748421659821
-1.1529380057651246,-3.566705982472259
-1.152771015734296,-3.565663275103001
-1.1526015623037436,-3.564620959886258
-1.1524296534124967,-3.5635790425319125
-1.1522560285577548,-3.562537423991812
-1.1520848849049243,-3.561495389376463
-1.1519162127319713,-3.5604529471347015
-1.1517499650458887,-3.559410112039441
-1.1515861040085413,-3.5583668967596433
-1.1514239105869892,-3.557323440032426
-1.1512598759556236,-3.5562802552182893
-1.1510975025929473,-3.5552368223949387
-1.1509326333535495,-3.5541937747912313
-1.1507652823249002,-3.5531511175193637
-1.1505955004687523,-3.552108849680495
-1.150424023156248,-3.5510668773647494
-1.15025504436685,-3.5500244909293257
-1.1500885511652457,-3.54898169950559
-1.149924493938075,-3.547938518326564
-1.1497628327252603,-3.5468949604254183
-1.1496035355416356,-3.545851037083092
-1.1494458880070835,-3.544806885825672
-1.149286382028265,-3.543762998051594
-1.1491285262055007,-3.542718873436794
-1.1489681628471649,-3.5416751244380147
-1.1488053080503364,-3.5406317560363374
-1.1486400144101145,-3.5395887673915496
-1.1484723244112474,-3.53854615854976
-1.1483022722741045,-3.537503930358083
-1.148130581070728,-3.536461998512337
-1.1479614319347078,-3.535419643601046
-1.1477948032569205,-3.534376876673856
-1.147630638440488,-3.533333714483732
-1.1474688919099532,-3.532290171262885
-1.1473095271710783,-3.53124625923643
-1.1471518259522124,-3.530202114552929
-1.1469922778584118,-3.5291582337682197
-1.1468343886815175,-3.5281141131162856
-1.1466739991071584,-3.5270703672657726
-1.1465111237401018,-3.526027001343678
-1.1463465077112995,-3.524983919154565
-1.1461843592431722,-3.5239404454505947
-1.1460246719766236,-3.5228965878785026
-1.1458674015534476,-3.5218523602402354
-1.145712512241483,-3.5208077744341595
-1.1455599754512795,-3.519762840843728
-1.145409079004842,-3.518717693211663
-1.145256313396018,-3.517672796993632
-1.145105192642008,-3.516627676498174
-1.144952248288521,-3.515582809434917
-1.144801675079754,-3.514537595544218
-1.1446534862663096,-3.5134920384835215
-1.1445076533931295,-3.512446148469328
-1.1443641535323221,-3.511399934564484
-1.1442229683862717,-3.510353404915701
-1.1440840833966959,-3.5093065669452974
-1.143946796969244,-3.508259549599279
-1.1438076013489122,-3.5072127577143917
-1.1436700251331602,-3.5061657712243166
-1.1435305988398081,-3.505119013578719
-1.1433928373920674,-3.5040720468104487
-1.1432525706344543,-3.5030254063046193
-1.1431098130230395,-3.501979097495221
-1.1429646158698272,-3.500933120676671
-1.1428170205740127,-3.499887476818916
-1.1426677571357347,-3.4988420937814504
-1.142521026330297,-3.4977963454377416
-1.1423768099525013,-3.49675024165731
-1.1422350539716142,-3.4957037974138068
-1.1420957148442448,-3.494657025520013
-1.1419580658273212,-3.493610045455549
-1.1418185841903277,-3.492563295094063
-1.141680780225335,-3.4915163318393594
-1.141540481114028,-3.490469694037199
-1.1413983937673076,-3.4894233009742623
-1.14125874888137,-3.488376574985885
-1.1411215463750974,-3.487329522367778
-1.1409867468141788,-3.4862821550045013
-1.1408543184234015,-3.485234483265911
-1.1407242357851985,-3.484186516321681
-1.1405957869105041,-3.483138373325244
-1.1404654551088402,-3.4820904415432197
-1.1403367656878716,-3.4810423223857656
-1.1402062421163344,-3.4799944176409046
-1.1400773985766075,-3.4789463137653254
-1.1399460580250582,-3.4778985138534293
-1.139812928137038,-3.4768509436265407
-1.1396822442836962,-3.475803061231613
-1.139554006290707,-3.474754872980324
-1.1394281745661652,-3.473706390436628
-1.139304717179572,-3.4726576237157434
-1.1391829157616276,-3.471608684980266
-1.139059247851284,-3.470559946718467
-1.1389379308297822,-3.469510932124326
-1.1388189834873208,-3.468461644281689
-1.138702381668469,-3.4674120918624007
-1.1385881058943947,-3.466362282698611
-1.1384761406256398,-3.465312223961607
-1.1383664735011014,-3.4642619223024798
-1.1382584015657367,-3.4632114874655353
-1.1381484088243188,-3.462161224801054
-1.1380400352868607,-3.46111081356547
-1.1379291069186677,-3.4600606613754867
-1.1378156462724591,-3.459010773678561
-1.1376997112837108,-3.457961151859147
-1.1375820464606892,-3.4569117374578378
-1.137466881254839,-3.45586204019949
-1.1373542057575285,-3.45481206799206
-1.137243972412465,-3.4537618330705913
-1.137136142844845,-3.452711346067843
-1.1370299916206317,-3.4516607061170324
-1.1369219879168195,-3.4506102400659944
-1.1368163519635281,-3.4495595312031813
-1.1367130998616601,-3.448508583289381
-1.1366122052129708,-3.4474574049415283
-1.1365136467284258,-3.4464060039391597
-1.1364174074069646,-3.4453543874063524
-1.1363227790156747,-3.4443026544529407
-1.1362262396123741,-3.4432510701599304
-1.1361313301232716,-3.442199355762665
-1.136034566541565,-3.441147795573905
-1.1359401735850685,-3.44009601773192
-1.135849118462809,-3.4390653802673956
-1.1357593108308859,-3.438013239521999
-1.1356719277934226,-3.436960872901427
-1.1355862117606823,-3.4359083799580468
-1.135498674168927,-3.4348560207460173
-1.135413515815055,-3.433803461595147
-1.1353307511955155,-3.432750707414794
-1.1352503525315194,-3.4316977669375506
-1.1351722974147074,-3.4306446480063695
-1.1350958649563427,-3.42959143624833
-1.135017539220439,-3.4285383405212433
-1.1349408516674613,-3.4274851403637325
-1.1348616192490386,-3.4264321212799254
-1.1347805621616815,-3.425379239539057
-1.1347019399677198,-3.424326169387518
-1.1346257568489684,-3.423272916587222
-1.1345519764516758,-3.422219490305399
-1.1344805694039015,-3.4211658987352607
-1.1344108140901008,-3.420112219655243
-1.1343391781838483,-3.4190586474418323
-1.1342691994060097,-3.4180049780243
-1.134196686047895,-3.4169514733562845
-1.1341223541289909,-3.415898095674036
-1.1340504658593231,-3.414844544612528
-1.1339810238516024,-3.4137908260927023
-1.1339139904647133,-3.4127369491527193
-1.1338486373722123,-3.4116829852266277
-1.1337814251446676,-3.4106291228481833
-1.1337165868672523,-3.4095751097360525
-1.1336541387924466,-3.4085209502406215
-1.133594054451083,-3.40746665192104
-1.1335363124526445,-3.406412221705928
-1.1334801977423978,-3.4053577314173644
-1.1334221792242762,-3.404303320863521
-1.1333665011408447,-3.403248782788827
-1.1333131866768467,-3.4021941209963154
-1.1332622149,-3.4011393422852207
-1.133213568853943,-3.4000844529915715
-1.1331672349583917,-3.399029459100285
-1.1331232023580562,-3.397974366323777
-1.1330807638744782,-3.3969192415799054
-1.1330363935095311,-3.3958641679318364
-1.132994343402734,-3.3948089982175
-1.1329539421396324,-3.393753787944195
-1.1329116535948334,-3.392698631266535
-1.1328717211446755,-3.391643381025497
-1.1328341652713096,-3.3905880416274337
-1.1327989627838013,-3.389532619757295
-1.1327660948693434,-3.388477121652818
-1.1327348471517455,-3.387421603493172
-1.132701688120598,-3.386366118942486
-1.1326708668958128,-3.3853105622095923
-1.1326424076260373,-3.3842549375829023
-1.1326162900633445,-3.383199251320322
-1.132591798153663,-3.382143554385988
-1.132565399171809,-3.3810878794251393
-1.1325413418968509,-3.3800321471020376
-1.1325196497567336,-3.3789763619089555
-1.1325003019054993,-3.3779205300103916
-1.1324825935760996,-3.376864697620899
-1.1324629675138347,-3.37580887512634
-1.1324456846085147,-3.37475301025513
-1.1324307667586984,-3.3736971076639573
-1.1324181941492577,-3.3726411733929957
-1.1324072629193294,-3.3715852490609692
-1.1323944021529826,-3.3705293223892165
-1.1323838959577939,-3.369473368372584
-1.1323757566065058,-3.368417391820462
-1.1323699628441481,-3.367361398640109
-1.1323658105887633,-3.3663054258998293
-1.1323597289372032,-3.3652494385352263
-1.132355315167604,-3.3641934605598602
-1.1323490244170131,-3.363137477613934
-1.1323451306746994,-3.3620814808329187
-1.132343637819005,-3.3610254756072373
-1.1323445178127092,-3.3599694680339867
-1.1323470667899018,-3.3589348511530224
-1.1323521415769309,-3.3579001577774874
-1.132359912080851,-3.356844220349457
-1.1323693721196653,-3.3557882883853036
-1.1323770366640151,-3.354732328424509
-1.1323871198463198,-3.3536763826132456
-1.132399620759549,-3.3526204575577663
-1.1324145075815606,-3.3515645597285078
-1.1324317546507494,-3.3505086951225147
-1.13245134005009,-3.3494528694011523
-1.1324732486366254,-3.3483970879766916
-1.1324967680255527,-3.34734137186898
-1.1325183668167966,-3.3462855879417344
-1.1325422971303882,-3.3452298528391116
-1.132568584314368,-3.344174172144664
-1.1325972087788045,-3.3431185510892605
-1.1326281546459924,-3.3420629947393907
-1.1326614091426794,-3.3410075080619963
-1.1326969619992415,-3.339952095954426
-1.132734804960965,-3.338896763266635
-1.1327742339808493,-3.337841524040948
-1.1328117216940075,-3.3367861836856827
-1.132851523941157,-3.3357309270926714
-1.1328936693618785,-3.334675760148902
-1.132938140976536,-3.333620687747358
-1.1329849249643362,-3.3325657146932683
-1.133034010167106,-3.331510845753416
-1.1330846911165053,-3.330456086022743
-1.1331334387590553,-3.3294012062196785
-1.1331845062577972,-3.328346435062391
-1.1332379209527077,-3.3272917787371132
-1.133293664814796,-3.3262372419477644
-1.133351723166498,-3.325182829342566
-1.1334120841492354,-3.3241285455592187
-1.1334747381824521,-3.3230743952359068
-1.1335396775225173,-3.3220203830184825
-1.133606895904499,-3.320966513564852
-1.133676388251707,-3.319912791547344
-1.1337474540467574,-3.318859211416494
-1.1338165733607481,-3.317805469920204
-1.1338879973616691,-3.3167518811789227
-1.1339617558476127,-3.3156984519764223
-1.134037832773301,-3.314645186735985
-1.1341162150311772,-3.313592089882565
-1.1341968919996108,-3.312539165878305
-1.1342798550671789,-3.311486419223312
-1.1343650972443249,-3.310433854454716
-1.134452612847734,-3.309381476144635
-1.1345423972442261,-3.3083292888974762
-1.1346344466432678,-3.3072772973469045
-1.1347287579291212,-3.3062255061526926
-1.134825328525265,-3.3051739199976202
-1.1349241562850356,-3.3041225435845156
-1.135025239403547,-3.3030713816335027
-1.135128576346849,-3.302020438879491
-1.1352341657950282,-3.3009697200699133
-1.1353420065965718,-3.29991922996272
-1.1354520977318159,-3.298868973324608
-1.1355644382837098,-3.297818954929481
-1.1356790274144626,-3.296769179557114
-1.1357958643469188,-3.295719651992
-1.13591494834972,-3.2946703770223706
-1.1360362787255054,-3.293621359439351
-1.1361598548015386,-3.292572604036252
-1.136285675922273,-3.2915241156079666
-1.1364137414434652,-3.290475898950462
-1.1365440507275204,-3.2894279588603514
-1.1366766031398152,-3.2883803001345386
-1.136811398045802,-3.2873329275699144
-1.136948434808727,-3.286285845963106
-1.1370877127878425,-3.285239060110266
-1.1372292313369987,-3.2841925748068945
-1.1373729898035463,-3.2831463948476913
-1.1375189875274776,-3.2821005250264306
-1.1376672238407566,-3.2810549701358545
-1.1378176980667998,-3.280009734967583
-1.1379704095200711,-3.278964824312036
-1.1381253575057706,-3.2779202429583716
-1.138282541319594,-3.276875995694421
-1.1384419602475468,-3.2758320873066453
-1.1386036135658038,-3.274788522580086
-1.1387675005406004,-3.273745306298325
-1.138933620428152,-3.2727024432434515
-1.139101972474592,-3.271659938196026
-1.1392725559159271,-3.2706177959350478
-1.1394453699780023,-3.2695760212379295
-1.1396204138764772,-3.268534618880467
-1.1397976868168094,-3.2674935936368126
-1.139977187994241,-3.2664529502794513
-1.140158916593793,-3.2654126935791763
-1.1403428717902584,-3.2643728283050617
-1.1405290527482008,-3.263333359224442
-1.1407174586219542,-3.2622942911028887
-1.1409080885556235,-3.2612556287041854
-1.1411009416830853,-3.260217376790306
-1.1412960171279924,-3.259179540121393
-1.141493314003776,-3.258142123455733
-1.1416928314136472,-3.257105131549737
-1.1418945684506043,-3.2560685691579154
-1.142098524197434,-3.2550324410328573
-1.1423046977267168,-3.2539967519252087
-1.1425130881008316,-3.2529615065836484
-1.1427236943719588,-3.2519267097548683
-1.1429365155820854,-3.2508923661835496
-1.1431515507630103,-3.249858480612341
-1.1433687989363475,-3.2488250577818385
-1.1435882591135316,-3.2477921024305596
-1.1438099302958218,-3.246759619294924
-1.1440338114743074,-3.245727613109233
-1.1442599016299118,-3.2446960886056435
-1.144488199733397,-3.2436650505141476
-1.1447187047453702,-3.242634503562552
-1.1449514156162859,-3.241604452476455
-1.1451863312864523,-3.2405749019792247
-1.1454234506860366,-3.2395458567919766
-1.145662772735069,-3.238517321633551
-1.1459042963434485,-3.237489301220494
-1.146148020410946,-3.236461800267031
-1.1463939438272124,-3.2354348234850496
-1.1466420654717813,-3.2344083755840742
-1.1468923842140744,-3.2333824612712454
-1.1471448989134079,-3.2323570852512975
-1.1473989235284425,-3.2313321210596597
-1.147650367731599,-3.230306509528429
-1.1478999468765365,-3.2292804253849354
-1.1481511530394533,-3.2282547492898517
-1.1484005796638355,-3.227228629765088
-1.1486523442530352,-3.2262030783007214
-1.1489057772178275,-3.225177949673414
-1.149157426793769,-3.224152371620526
-1.1494114086674456,-3.2231273658970276
-1.1496670540952543,-3.2221027865763436
-1.1499209140938937,-3.221077752699264
-1.1501771025158833,-3.2200532956798575
-1.150434951270051,-3.219029268579876
-1.1506903373703066,-3.218004617672124
-1.1509439489923199,-3.2169795268943924
-1.1511999392841954,-3.2159550236603165
-1.1514576317999363,-3.2149309532545884
-1.1517135686697626,-3.2139064377057873
-1.1519711806469588,-3.2128823450801214
-1.1522270523801368,-3.2118578144613976
-1.1524846129722055,-3.2108337076989284
-1.1527404433586463,-3.2098091675202265
-1.152997971419789,-3.208785051812785
-1.1532537756990846,-3.207760505603094
-1.1535112832738124,-3.2067363842689915
-1.1537663972893915,-3.205711659411017
-1.1540197903162648,-3.204686518823361
-1.1542749330504454,-3.203661802248121
-1.1545283885835549,-3.2026366757357834
-1.1547835812053404,-3.2016119725973216
-1.1550370772348901,-3.200586855228758
-1.1552923020178094,-3.1995621607649647
-1.1555451505166072,-3.198536873231726
-1.155796291413312,-3.197511179908431
-1.1560491952971865,-3.196485907708016
-1.1563004201221068,-3.1954602330917887
-1.1565533907191763,-3.1944349787068376
-1.156804669507348,-3.193409316143662
-1.1570576828124528,-3.192384073180198
-1.1573083222306444,-3.1913582432753413
-1.1575572559840983,-3.190332012371365
-1.1578079559948002,-3.1893061990481533
-1.1580569778284548,-3.1882799875721606
-1.1583077477853352,-3.1872541927691334
-1.1585568261387569,-3.186227993785962
-1.158807640787697,-3.185202210836248
-1.159056080973254,-3.1841758462213483
-1.1593028151606128,-3.18314908438618
-1.1595513169050022,-3.1821227364719444
-1.1597981399442503,-3.1810959940352053
-1.1600467122345683,-3.1800696646437867
-1.1602935922578352,-3.1790429346750653
-1.1605422095999791,-3.1780166171347908
-1.1607884513568443,-3.176989723050375
-1.1610329863674422,-3.175962435330591
-1.1612792898718909,-3.17493555786
-1.1615239138934657,-3.1739082893750887
-1.1617702880728165,-3.1728814303042436
-1.162014294566533,-3.171854002296311
-1.1622566005477364,-3.170826187291338
-1.162500682055036,-3.1697987791469786
-1.1627430877768825,-3.1687709854536874
-1.162987248457769,-3.167743597720024
-1.1632297181017455,-3.1667158177120296
-1.1634739293180087,-3.1656884430297976
-1.163715764423275,-3.1646605025044328
-1.1639558925966382,-3.1636321760700246
-1.164197792251531,-3.1626042525839364
-1.1644380117021098,-3.1615759454573467
-1.164679983824146,-3.1605480405008453
-1.1649202617734782,-3.1595197457754014
-1.1651622801456705,-3.1584918526675207
-1.1654025953339209,-3.1574635658433214
-1.16564464306713,-3.156435680279643
-1.1658849818347485,-3.155407398465994
-1.1661270481070838,-3.154379517687414
-1.1663667257325778,-3.153351073083052
-1.166604686862497,-3.152322242310084
-1.1668444127375848,-3.1512938105073984
-1.1670824520436802,-3.150264996120628
-1.1673222400714636,-3.1492365800915216
-1.1675596537976571,-3.1482076095366756
-1.1677953622505524,-3.147178261545691
-1.1680328467911103,-3.146149309296118
-1.1682686516586398,-3.145119981266923
-1.1685062127965817,-3.1440910482400395
-1.1687420795142236,-3.1430617330400166
-1.1689796895904776,-3.142032812311059
-1.1692149194127042,-3.1410033408553817
-1.1694484394236424,-3.1399734938990154
-1.1696837330971157,-3.1389440388538823
-1.1699173438682742,-3.1379142104821893
-1.170152709637686,-3.1368847733614413
-1.1703863786003657,-3.1358549569275893
-1.1706224682919437,-3.1348256881698764
-1.1708609729656383,-3.133796972305513
-1.1711018487389753,-3.13276880613671
-1.1713450600723327,-3.131741187838988
-1.1715898960064535,-3.1307139772248824
-1.1718322298951165,-3.129686165753269
-1.1720720816912975,-3.1286577661457957
-1.1723095060605417,-3.127628798950026
-1.1725445469645281,-3.126599281433248
-1.1727772395394178,-3.125569228247499
-1.1730076117879957,-3.1245386519628626
-1.1732363587084356,-3.1235077435747085
-1.1734669562495537,-3.1224772221475545
-1.1736959250254442,-3.121446357733923
-1.1739266989625554,-3.1204158788768863
-1.174151956559997,-3.1194060322267902
-1.1743833697644441,-3.1183757419491456
-1.1746123677203808,-3.117344887874359
-1.1748396499912606,-3.116313656604715
-1.175068659489333,-3.1152827972994093
-1.1752959813563721,-3.1142515678007103
-1.175525029501886,-3.113220713246363
-1.1757523769522935,-3.112189485434092
-1.175981449879407,-3.111158634307901
-1.1762081294289088,-3.1101272492384893
-1.1764324128354324,-3.1090953364298897
-1.1766543364029434,-3.1080629106539615
-1.1768739292949393,-3.1070299845764375
-1.177091214741221,-3.105996569191054
-1.177306211180573,-3.1049626741647103
-1.1775189331907436,-3.1039283081129687
-1.17772939224274,-3.102893478819836
-1.1779375973116768,-3.1018581934127996
-1.1781435553707227,-3.100822458501993
-1.1783472717899295,-3.0997862802906515
-1.1785487506577979,-3.098749664662628
-1.1787479950401794,-3.097712617251614
-1.1789450071884322,-3.0966751434957986
-1.179139788706544,-3.0956372486809487
-1.1793323406851244,-3.094598937974305
-1.1795226638086873,-3.0935602164512073
-1.1797107584414253,-3.092521089115964
-1.1798973017558723,-3.091481726216908
-1.1800857826781002,-3.0904426744262214
-1.1802726766108125,-3.0894033649803103
-1.1804614357154035,-3.088364367369903
-1.1806485531591153,-3.0873250919975836
-1.18083748905128,-3.086286128805468
-1.1810247481708662,-3.0852468750136106
-1.1812137958151585,-3.0842079335619803
-1.1814011442555807,-3.0831686933608204
-1.1815902621567211,-3.082129765558797
-1.1817776665986415,-3.081090533865414
-1.1819668284202127,-3.0800516145765
-1.1821542677711567,-3.0790123881743687
-1.1823434568872242,-3.077973474154975
-1.1825309178670917,-3.0769342510196567
-1.182720123839504,-3.0758953402326883
-1.1829075981337034,-3.074856119097162
-1.1830968144464957,-3.073817210270496
-1.1832842968796735,-3.072777990346434
-1.1834735194895951,-3.071739082690403
-1.1836610068602096,-3.0706998634903777
-1.1838502332742515,-3.0696609565179394
-1.1840377236147752,-3.06862173774261
-1.1842269523062041,-3.067582831155492
-1.1844144444160283,-3.066543612622401
-1.184603674456714,-3.0655047062393956
-1.1847911676088518,-3.0644654878382824
-1.1849803984390768,-3.0634265815503463
-1.185167892197054,-3.062387363215253
-1.1853578079800036,-3.0613485807838936
-1.1855494587737563,-3.0603101223321274
-1.1857393350538161,-3.059271333552905
-1.1859309152160191,-3.0582328604644107
-1.1861207341949898,-3.057194062301741
-1.1863122687643384,-3.056155579778773
-1.186502050957185,-3.0551167755854003
-1.1866935563354348,-3.054078287001291
-1.1868833150357625,-3.0530394789495654
-1.1870748018210227,-3.0520009864853654
-1.1872645455964195,-3.050962175975439
-1.1874560206004008,-3.0499236810341923
-1.1876457549434574,-3.0488848689639196
-1.1878372225211504,-3.047846372443794
-1.1880269509345385,-3.046807559386074
-1.1882184138554763,-3.0457690618593807
-1.1884081385609628,-3.0447302481780083
-1.1885995985768842,-3.043691750007873
-1.188789320976046,-3.0426529359328014
-1.188980779188736,-3.0416144373487874
-1.1891705001607198,-3.040575623024759
-1.1893619572590979,-3.0395371241716194
-1.189551677352048,-3.0384983096894205
-1.1897431337641788,-3.03745981065836
-1.18993285331766,-3.0364209960748054
-1.1901243093077085,-3.0353824969234195
-1.1903140285305893,-3.034343682274059
-1.1905054842603326,-3.0333051830389857
-1.1906952032800688,-3.03226636834614
-1.1908866588477158,-3.0312278690510386
-1.19107637774137,-3.030189054328857
-1.1912678332059206,-3.0291505549894113
-1.1914575520195743,-3.028111740247029
-1.1916490074160233,-3.0270732408740675
