step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
498,-1.1898038387298584,-4.0262250900268555,-0.00024773163022473454,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
499,-1.1897379159927368,-4.025171279907227,-0.000247732677962631,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
500,-1.189670205116272,-4.024117469787598,-0.00024774347548373044,0.03299947455525398,0.03299947455525398,1.0,3.0,success
501,-1.1896049976348877,-4.023063659667969,-0.0002477422822266817,0.032994549721479416,0.032994549721479416,1.0,3.0,success
502,-1.1895416975021362,-4.022009372711182,-0.00024773107725195587,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
503,-1.1894758939743042,-4.020955562591553,-0.00024773168843239546,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
504,-1.1894077062606812,-4.019901752471924,-0.0002477327361702919,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
505,-1.1893377304077148,-4.018847942352295,-0.0002477435045875609,0.03300408646464348,0.03300408646464348,1.0,3.0,success
506,-1.189270257949829,-4.017794132232666,-0.0002477422822266817,0.03299899771809578,0.03299899399280548,1.0,3.0,success
507,-1.1892046928405762,-4.016740322113037,-0.0002477311063557863,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
508,-1.1891366243362427,-4.015686511993408,-0.00024773168843239546,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
509,-1.1890668869018555,-4.014632701873779,-0.000247742747887969,0.03300359472632408,0.03300359472632408,1.0,3.0,success
510,-1.188998818397522,-4.01357889175415,-0.0002477319794707,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
511,-1.188928484916687,-4.0125250816345215,-0.0002477325324434787,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
512,-1.1888562440872192,-4.011471748352051,-0.0002477433590684086,0.03299398720264435,0.03299398347735405,1.0,3.0,success
513,-1.1887866258621216,-4.010417938232422,-0.00024774219491519034,0.03300334885716438,0.03300334885716438,1.0,3.0,success
514,-1.1887187957763672,-4.009364128112793,-0.00024773101904429495,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
515,-1.1886485815048218,-4.008310794830322,-0.0002477316011209041,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
516,-1.1885758638381958,-4.007256984710693,-0.00024773264885880053,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
517,-1.1885013580322266,-4.006203651428223,-0.0002477434463799,0.03299890458583832,0.03299890458583832,1.0,3.0,success
518,-1.1884294748306274,-4.005150318145752,-0.00024774225312285125,0.03299322351813316,0.03299322351813316,1.0,3.0,success
519,-1.1883600950241089,-4.004096508026123,-0.0002477410598658025,0.033002857118844986,0.033002857118844986,1.0,3.0,success
520,-1.1882930994033813,-4.003042697906494,-0.00024774024495854974,0.03299804776906967,0.03299804776906967,1.0,3.0,success
521,-1.188227891921997,-4.001988410949707,-0.0002477292437106371,0.033009421080350876,0.033009421080350876,1.0,-3.0,success
522,-1.1881601810455322,-4.000934600830078,-0.00024772994220256805,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
523,-1.1880898475646973,-3.9998810291290283,-0.0002477311354596168,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
524,-1.1880178451538086,-3.9988274574279785,-0.0002477423404343426,0.03300091251730919,0.03300091251730919,1.0,3.0,success
525,-1.1879483461380005,-3.9977738857269287,-0.0002477414673194289,0.03299567103385925,0.03299567103385925,1.0,3.0,success
526,-1.187880516052246,-3.9967200756073,-0.00024773040786385536,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
527,-1.1878103017807007,-3.995666265487671,-0.0002477310481481254,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
528,-1.1877377033233643,-3.9946129322052,-0.0002477321831975132,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
529,-1.1876633167266846,-3.9935595989227295,-0.0002477430971339345,0.03299864009022713,0.03299864009022713,1.0,3.0,success
530,-1.1875914335250854,-3.9925060272216797,-0.00024774199118837714,0.033000655472278595,0.033000655472278595,1.0,3.0,success
531,-1.1875213384628296,-3.991452217102051,-0.0002477308444213122,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
532,-1.1874487400054932,-3.99039888381958,-0.0002477314556017518,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
533,-1.187374472618103,-3.9893453121185303,-0.0002477425732649863,0.033005811274051666,0.033005811274051666,1.0,3.0,success
534,-1.1873019933700562,-3.9882919788360596,-0.0002477318630553782,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
535,-1.1872270107269287,-3.987238645553589,-0.0002477324160281569,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
536,-1.1871503591537476,-3.986185312271118,-0.00024774327175691724,0.033003706485033035,0.033003706485033035,1.0,3.0,success
537,-1.1870763301849365,-3.9851319789886475,-0.0002477421367075294,0.03299785777926445,0.03299785777926445,1.0,3.0,success
538,-1.1870039701461792,-3.9840784072875977,-0.00024773096083663404,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
539,-1.1869292259216309,-3.983025074005127,-0.0002477315429132432,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
540,-1.186851978302002,-3.9819719791412354,-0.0002477326197549701,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
541,-1.1867729425430298,-3.9809188842773438,-0.0002477434172760695,0.03300176188349724,0.03300176188349724,1.0,3.0,success
542,-1.1866965293884277,-3.979865550994873,-0.0002477422240190208,0.03300316259264946,0.03300316259264946,1.0,3.0,success
543,-1.186621904373169,-3.9788122177124023,-0.0002477310481481254,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
544,-1.1865448951721191,-3.9777591228485107,-0.000247731659328565,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
545,-1.186466097831726,-3.976706027984619,-0.00024774271878413856,0.03300120681524277,0.03300120681524277,1.0,3.0,success
546,-1.1863890886306763,-3.9756529331207275,-0.0002477319794707,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
547,-1.186309576034546,-3.974599838256836,-0.00024773250333964825,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
548,-1.186227798461914,-3.9735469818115234,-0.0002477334928698838,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
549,-1.1861435174942017,-3.97249436378479,-0.0002477344241924584,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
550,-1.1860568523406982,-3.9714419841766357,-0.0002477352390997112,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
551,-1.1859679222106934,-3.9703896045684814,-0.0002477359666954726,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
552,-1.1858766078948975,-3.9693377017974854,-0.00024773660697974265,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
553,-1.1857830286026,-3.9682857990264893,-0.0002477371890563518,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
554,-1.1856871843338013,-3.9672341346740723,-0.0002477376547176391,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
555,-1.1855897903442383,-3.9661827087402344,-0.000247747142566368,0.03299771994352341,0.03299771994352341,1.0,3.0,success
556,-1.1854948997497559,-3.9651308059692383,-0.00024774481425993145,0.03300543874502182,0.03300543874502182,1.0,3.0,success
557,-1.1854026317596436,-3.964078903198242,-0.0002477427769917995,0.03299817442893982,0.03299817442893982,1.0,3.0,success
558,-1.1853134632110596,-3.963048219680786,-0.00024372374173253775,0.032329414039850235,0.032329168170690536,1.0,-3.0,success
559,-1.1852203607559204,-3.96199631690979,-0.0002442127442918718,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
560,-1.1851246356964111,-3.960944652557373,-0.00024490299983881414,0.03300037607550621,0.03300036862492561,1.0,-3.0,success
561,-1.1850273609161377,-3.959893226623535,-0.0002454797213431448,0.032997384667396545,0.03299738094210625,1.0,3.0,success
562,-1.1849325895309448,-3.958841562271118,-0.0002459317911416292,0.03299768641591072,0.03299768269062042,1.0,3.0,success
563,-1.184840440750122,-3.957789421081543,-0.00024629314430058,0.03300527483224869,0.03300527110695839,1.0,3.0,success
564,-1.184749960899353,-3.956737518310547,-0.00024657207541167736,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
565,-1.1846569776535034,-3.955685615539551,-0.00024680470232851803,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
566,-1.1845614910125732,-3.954633951187134,-0.00024699134519323707,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
567,-1.1844643354415894,-3.953582286834717,-0.00024715063045732677,0.03300445154309273,0.03300445154309273,1.0,3.0,success
568,-1.184369683265686,-3.9525306224823,-0.0002472681808285415,0.03299735113978386,0.03299734741449356,1.0,3.0,success
569,-1.1842775344848633,-3.9514787197113037,-0.0002473619533702731,0.03299785032868385,0.03299785032868385,1.0,3.0,success
570,-1.184187889099121,-3.9504263401031494,-0.00024743707035668194,0.033005960285663605,0.033005960285663605,1.0,3.0,success
571,-1.1840999126434326,-3.949374198913574,-0.00024748677969910204,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
572,-1.1840094327926636,-3.948322057723999,-0.00024753602338023484,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
573,-1.1839163303375244,-3.947270154953003,-0.0002475760702509433,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
574,-1.1838215589523315,-3.946218252182007,-0.0002476183290127665,0.03300510346889496,0.03300510346889496,1.0,3.0,success
575,-1.1837292909622192,-3.9451663494110107,-0.00024764228146523237,0.03299817442893982,0.03299817442893982,1.0,3.0,success
576,-1.183639407157898,-3.9441142082214355,-0.00024766119895502925,0.03299917280673981,0.03299916908144951,1.0,3.0,success
577,-1.18355131149292,-3.9430618286132812,-0.0002476660592947155,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
578,-1.1834607124328613,-3.942009925842285,-0.0002476794761605561,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
579,-1.1833676099777222,-3.940958023071289,-0.00024769085575826466,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
580,-1.1832728385925293,-3.939906120300293,-0.00024771009339019656,0.03300510346889496,0.03300510346889496,1.0,3.0,success
581,-1.1831804513931274,-3.938854217529297,-0.0002477156522218138,0.032998498529195786,0.032998498529195786,1.0,3.0,success
582,-1.1830899715423584,-3.9378020763397217,-0.0002477097441442311,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
583,-1.1829968690872192,-3.9367501735687256,-0.0002477145753800869,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
584,-1.182901382446289,-3.9356985092163086,-0.0002477190282661468,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
585,-1.1828042268753052,-3.9346470832824707,-0.00024773256154730916,0.03299703449010849,0.03299703449010849,1.0,3.0,success
586,-1.1827095746994019,-3.9335951805114746,-0.0002477335510775447,0.033004771918058395,0.0330047681927681,1.0,3.0,success
587,-1.1826167106628418,-3.9325432777404785,-0.00024772409233264625,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
588,-1.1825213432312012,-3.9314916133880615,-0.00024772610049694777,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
589,-1.1824235916137695,-3.9304401874542236,-0.000247728283284232,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
590,-1.1823241710662842,-3.929388999938965,-0.00024773995392024517,0.03299620375037193,0.03299620375037193,1.0,3.0,success
591,-1.1822271347045898,-3.928337335586548,-0.0002477394009474665,0.03300410881638527,0.03300410881638527,1.0,3.0,success
592,-1.1821320056915283,-3.927285671234131,-0.00024772880715318024,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
593,-1.1820343732833862,-3.926234245300293,-0.00024772988399490714,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
594,-1.1819343566894531,-3.925183057785034,-0.00024773133918643,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
595,-1.1818326711654663,-3.9241318702697754,-0.0002477423695381731,0.03300294652581215,0.03300294652581215,1.0,3.0,success
596,-1.18173348903656,-3.9230804443359375,-0.0002477413509041071,0.03300292417407036,0.03300292417407036,1.0,3.0,success
597,-1.1816359758377075,-3.9220290184020996,-0.00024773034965619445,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
598,-1.1815361976623535,-3.920977830886841,-0.0002477311354596168,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
599,-1.181433916091919,-3.919926643371582,-0.0002477323287166655,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
600,-1.1813298463821411,-3.9188759326934814,-0.0002477431553415954,0.032995373010635376,0.032995373010635376,1.0,3.0,success
601,-1.1812283992767334,-3.9178247451782227,-0.0002477419620845467,0.033002227544784546,0.033002227544784546,1.0,3.0,success
602,-1.1811294555664062,-3.9167733192443848,-0.0002477407979313284,0.03300222381949425,0.03300222009420395,1.0,3.0,success
603,-1.1810322999954224,-3.915721893310547,-0.00024772979668341577,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
604,-1.180932641029358,-3.914670705795288,-0.0002477305242791772,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
605,-1.1808311939239502,-3.9136195182800293,-0.00024774184566922486,0.033002227544784546,0.033002227544784546,1.0,3.0,success
606,-1.1807321310043335,-3.9125680923461914,-0.0002477411471772939,0.033002570271492004,0.033002570271492004,1.0,3.0,success
607,-1.1806355714797974,-3.9115166664123535,-0.0002477402740623802,0.032995328307151794,0.032995324581861496,1.0,3.0,success
608,-1.1805408000946045,-3.9104647636413574,-0.000247729301918298,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
609,-1.180443525314331,-3.9094133377075195,-0.0002477300295140594,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
610,-1.1803443431854248,-3.9083619117736816,-0.0002477414964232594,0.03300292417407036,0.03300292417407036,1.0,3.0,success
611,-1.1802476644515991,-3.9073104858398438,-0.00024774091434665024,0.032995667308568954,0.032995667308568954,1.0,3.0,success
612,-1.180153489112854,-3.9062585830688477,-0.00024774015764705837,0.033003438264131546,0.033003438264131546,1.0,3.0,success
613,-1.1800609827041626,-3.9052066802978516,-0.0002477291855029762,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
614,-1.1799659729003906,-3.9041550159454346,-0.00024772988399490714,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
615,-1.179868459701538,-3.9031035900115967,-0.0002477311063557863,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
616,-1.1797691583633423,-3.902052164077759,-0.00024774231133051217,0.033003274351358414,0.033003274351358414,1.0,3.0,success
617,-1.179672360420227,-3.901000738143921,-0.00024774143821559846,0.032996006309986115,0.032996006309986115,1.0,3.0,success
618,-1.1795772314071655,-3.899948835372925,-0.0002477303787600249,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
619,-1.1794798374176025,-3.898897409439087,-0.0002477310481481254,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
620,-1.1793805360794067,-3.897846221923828,-0.00024774225312285125,0.03299585357308388,0.03299585357308388,1.0,3.0,success
621,-1.1792830228805542,-3.896794557571411,-0.00024773157201707363,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
622,-1.1791831254959106,-3.8957433700561523,-0.0002477321831975132,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
623,-1.1790814399719238,-3.8946921825408936,-0.0002477430971339345,0.03300294652581215,0.03300294652581215,1.0,3.0,success
624,-1.1789816617965698,-3.8936409950256348,-0.00024773229961283505,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
625,-1.1788793802261353,-3.892590045928955,-0.00024773282348178327,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
626,-1.178775429725647,-3.8915390968322754,-0.0002477435627952218,0.033002421259880066,0.033002421259880066,1.0,3.0,success
627,-1.1786739826202393,-3.8904879093170166,-0.0002477423404343426,0.033002227544784546,0.033002227544784546,1.0,3.0,success
628,-1.1785744428634644,-3.889436721801758,-0.0002477311354596168,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
629,-1.1784722805023193,-3.888385534286499,-0.0002477317175362259,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
630,-1.1783677339553833,-3.8873348236083984,-0.0002477327943779528,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
631,-1.1782615184783936,-3.886284112930298,-0.00024774353369139135,0.03300204873085022,0.03300204873085022,1.0,3.0,success
632,-1.1781572103500366,-3.8852334022521973,-0.00024773270706646144,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
633,-1.1780503988265991,-3.8841826915740967,-0.0002477332018315792,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
634,-1.1779417991638184,-3.8831324577331543,-0.0002477438538335264,0.03299480304121971,0.03299480304121971,1.0,3.0,success
635,-1.1778359413146973,-3.8820817470550537,-0.00024774251505732536,0.03300092741847038,0.03300092741847038,1.0,3.0,success
636,-1.1777324676513672,-3.881030797958374,-0.00024774123448878527,0.03300095722079277,0.03300095722079277,1.0,3.0,success
637,-1.1776306629180908,-3.8799796104431152,-0.0002477301168255508,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
638,-1.177526593208313,-3.8789288997650146,-0.0002477307862136513,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
639,-1.177419900894165,-3.877878189086914,-0.00024773195036686957,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
640,-1.1773115396499634,-3.8768277168273926,-0.00024774292251095176,0.03300144895911217,0.03300144895911217,1.0,3.0,success
641,-1.1772055625915527,-3.875777244567871,-0.00024774184566922486,0.03299388661980629,0.03299388661980629,1.0,3.0,success
642,-1.1771022081375122,-3.8747262954711914,-0.00024774076882749796,0.03300059214234352,0.03300059214234352,1.0,3.0,success
643,-1.1770012378692627,-3.8736751079559326,-0.00024774004123173654,0.033000800758600235,0.033000800758600235,1.0,3.0,success
644,-1.1769020557403564,-3.8726236820220947,-0.00024772906908765435,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
645,-1.17680025100708,-3.871572732925415,-0.0002477297675795853,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
646,-1.1766966581344604,-3.8705217838287354,-0.00024774132180027664,0.03300132229924202,0.03300132229924202,1.0,3.0,success
647,-1.1765955686569214,-3.8694705963134766,-0.00024774082703515887,0.03300115466117859,0.03300115466117859,1.0,3.0,success
648,-1.176496148109436,-3.8684191703796387,-0.00024772979668341577,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
649,-1.1763942241668701,-3.867368221282959,-0.0002477304660715163,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
650,-1.1762906312942505,-3.8663172721862793,-0.00024774184566922486,0.03300132229924202,0.03300132229924202,1.0,3.0,success
651,-1.1761894226074219,-3.8652660846710205,-0.00024774117628112435,0.03300151228904724,0.03300151228904724,1.0,3.0,success
652,-1.176089882850647,-3.8642148971557617,-0.0002477301168255508,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
653,-1.175987958908081,-3.863163709640503,-0.00024773075710982084,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
654,-1.1758835315704346,-3.8621129989624023,-0.0002477319212630391,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
655,-1.1757774353027344,-3.8610622882843018,-0.0002477428934071213,0.033001676201820374,0.033001672476530075,1.0,3.0,success
656,-1.1756737232208252,-3.860011339187622,-0.00024774184566922486,0.03300169110298157,0.03300168737769127,1.0,3.0,success
657,-1.1755719184875488,-3.8589603900909424,-0.0002477307280059904,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
658,-1.175467610359192,-3.8579094409942627,-0.00024773136829026043,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
659,-1.175360918045044,-3.856858968734741,-0.0002477324742358178,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
660,-1.1752524375915527,-3.8558084964752197,-0.0002477433008607477,0.03300183266401291,0.03300183266401291,1.0,3.0,success
661,-1.1751457452774048,-3.8547580242156982,-0.00024773250333964825,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
662,-1.1750367879867554,-3.8537075519561768,-0.00024773302720859647,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
663,-1.1749260425567627,-3.8526573181152344,-0.0002477437083143741,0.03300176560878754,0.03300176560878754,1.0,3.0,success
664,-1.1748170852661133,-3.851607084274292,-0.00024773282348178327,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
665,-1.1747064590454102,-3.8505568504333496,-0.0002477432135492563,0.0330013781785965,0.0330013781785965,1.0,3.0,success
666,-1.1745977401733398,-3.849506378173828,-0.00024773235782049596,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
667,-1.174486517906189,-3.848456382751465,-0.00024773285258561373,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
668,-1.1743735074996948,-3.8474063873291016,-0.00024774359189905226,0.033001858741045,0.033001858741045,1.0,3.0,success
669,-1.1742631196975708,-3.846356153488159,-0.00024774239864200354,0.03300059959292412,0.03300059959292412,1.0,3.0,success
670,-1.1741552352905273,-3.8453056812286377,-0.00024774117628112435,0.032999925315380096,0.032999925315380096,1.0,3.0,success
671,-1.174049735069275,-3.844254970550537,-0.00024774036137387156,0.032999809831380844,0.032999809831380844,1.0,3.0,success
672,-1.1739460229873657,-3.8432040214538574,-0.00024772933102212846,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
673,-1.1738396883010864,-3.842153549194336,-0.0002477299713063985,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
674,-1.1737309694290161,-3.8411030769348145,-0.00024773116456344724,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
675,-1.173620343208313,-3.840052843093872,-0.0002477423695381731,0.0330013781785965,0.0330013781785965,1.0,3.0,success
676,-1.17351233959198,-3.8390023708343506,-0.0002477414964232594,0.03300030902028084,0.03300030529499054,1.0,3.0,success
677,-1.173406720161438,-3.83795166015625,-0.00024774056510068476,0.03300018236041069,0.03300018236041069,1.0,3.0,success
678,-1.1733036041259766,-3.8369007110595703,-0.0002477399248164147,0.03299986571073532,0.03299986571073532,1.0,3.0,success
679,-1.1732021570205688,-3.8358497619628906,-0.0002477289526723325,0.03299481049180031,0.03299481049180031,1.0,-3.0,success
680,-1.1730982065200806,-3.834798812866211,-0.0002477296511642635,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
681,-1.1729923486709595,-3.8337481021881104,-0.00024774123448878527,0.03300092741847038,0.03300092741847038,1.0,3.0,success
682,-1.1728882789611816,-3.8326971530914307,-0.00024773066979832947,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
683,-1.1727818250656128,-3.831646680831909,-0.0002477313100825995,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
684,-1.1726734638214111,-3.8305962085723877,-0.00024774245684966445,0.03300144895911217,0.03300144895911217,1.0,3.0,success
685,-1.1725670099258423,-3.829545497894287,-0.00024773174664005637,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
686,-1.1724580526351929,-3.8284952640533447,-0.0002477323287166655,0.032995957881212234,0.032995954155921936,1.0,-3.0,success
687,-1.1723474264144897,-3.8274450302124023,-0.00024774318444542587,0.0330013781785965,0.0330013781785965,1.0,3.0,success
688,-1.1722385883331299,-3.82639479637146,-0.0002477323869243264,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
689,-1.172127366065979,-3.8253445625305176,-0.0002477328816894442,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
690,-1.1720143556594849,-3.8242945671081543,-0.0002477436210028827,0.033001858741045,0.033001858741045,1.0,3.0,success
691,-1.1719032526016235,-3.823244571685791,-0.0002477327361702919,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
692,-1.1717897653579712,-3.8221945762634277,-0.0002477332018315792,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
693,-1.1716744899749756,-3.8211448192596436,-0.0002477438538335264,0.0330021008849144,0.0330021008849144,1.0,3.0,success
694,-1.1715611219406128,-3.8200950622558594,-0.0002477329398971051,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
695,-1.1714452505111694,-3.819045305252075,-0.00024773337645456195,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
696,-1.171327829360962,-3.817996025085449,-0.00024774399935267866,0.03299468010663986,0.03299468010663986,1.0,3.0,success
697,-1.1712127923965454,-3.816946268081665,-0.00024774266057647765,0.033001288771629333,0.033001288771629333,1.0,3.0,success
698,-1.171100378036499,-3.8158962726593018,-0.0002477413509041071,0.03299987316131592,0.03299987316131592,1.0,3.0,success
699,-1.1709903478622437,-3.8148460388183594,-0.0002477404777891934,0.0329994298517704,0.0329994298517704,1.0,3.0,success
700,-1.1708821058273315,-3.813795566558838,-0.00024772941833361983,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
701,-1.1707712411880493,-3.8127453327178955,-0.00024773008772172034,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
702,-1.170657992362976,-3.8116955757141113,-0.0002477312518749386,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
703,-1.1705429553985596,-3.810645818710327,-0.000247742427745834,0.033001288771629333,0.033001288771629333,1.0,3.0,success
704,-1.1704304218292236,-3.809595823287964,-0.0002477415546309203,0.033000268042087555,0.033000268042087555,1.0,3.0,success
705,-1.1703202724456787,-3.8085455894470215,-0.0002477405942045152,0.03299982100725174,0.03299982100725174,1.0,3.0,success
706,-1.1702126264572144,-3.8074951171875,-0.00024773995392024517,0.03299916535615921,0.03299916535615921,1.0,3.0,success
707,-1.1701066493988037,-3.8064444065093994,-0.0002477289526723325,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
708,-1.1699981689453125,-3.805393934249878,-0.0002477296511642635,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
709,-1.169887900352478,-3.8043437004089355,-0.0002477412635926157,0.03300020843744278,0.03300020843744278,1.0,3.0,success
710,-1.1697793006896973,-3.803293466567993,-0.00024773069890215993,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
711,-1.1696683168411255,-3.802243232727051,-0.00024773133918643,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
712,-1.1695555448532104,-3.8011932373046875,-0.0002477424859534949,0.033001065254211426,0.03300106152892113,1.0,3.0,success
713,-1.1694445610046387,-3.800143003463745,-0.00024773174664005637,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
714,-1.1693310737609863,-3.799093246459961,-0.0002477323287166655,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
715,-1.1692159175872803,-3.7980434894561768,-0.0002477432135492563,0.033001694828271866,0.033001694828271866,1.0,3.0,success
716,-1.169102668762207,-3.7969937324523926,-0.0002477323869243264,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
717,-1.1689869165420532,-3.7959439754486084,-0.0002477328816894442,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
718,-1.1688693761825562,-3.7948944568634033,-0.0002477436210028827,0.033002499490976334,0.033002499490976334,1.0,3.0,success
719,-1.168753743171692,-3.7938449382781982,-0.0002477327361702919,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
720,-1.1686357259750366,-3.792795419692993,-0.0002477332018315792,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
721,-1.1685160398483276,-3.7917463779449463,-0.0002477438538335264,0.03299522399902344,0.03299522399902344,1.0,3.0,success
722,-1.1683988571166992,-3.790696859359741,-0.0002477425441611558,0.033001258969306946,0.033001258969306946,1.0,3.0,success
723,-1.1682841777801514,-3.789647102355957,-0.0002477412635926157,0.033000074326992035,0.033000070601701736,1.0,3.0,success
724,-1.1681711673736572,-3.7885971069335938,-0.00024773014592938125,0.033001858741045,0.033001858741045,1.0,-3.0,success
725,-1.168055772781372,-3.7875475883483887,-0.0002477307862136513,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
726,-1.1679378747940063,-3.7864980697631836,-0.0002477319212630391,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
