x,y
-1.1947741393436477,-3.78459920345107
-1.1946014869079038,-3.7835574110137644
-1.1944270858517474,-3.7825159188369515
-1.1942551400453978,-3.7814740136826246
-1.1940885320709196,-3.7804528480300457
-1.193921550038525,-3.7794101680824697
-1.1937562488905926,-3.7783672111812647
-1.1935884595794675,-3.777324640723615
-1.1934181947258482,-3.776282463494308
-1.1932462133733561,-3.7752405772719206
-1.193075994009065,-3.774198389605657
-1.192903379851545,-3.773156590962051
-1.1927283655024734,-3.7721151888839985
-1.192551687047079,-3.771074089209476
-1.192376823968277,-3.770032663708572
-1.1922003030448696,-3.768991532791328
-1.1920255691909623,-3.7679500872724914
-1.1918484542725556,-3.766909040592285
-1.191668950318816,-3.7658684003289005
-1.1914877863566655,-3.764828070973601
-1.1913091403074716,-3.7637872994997497
-1.1911329944652185,-3.762746096294081
-1.190959295493391,-3.761704477934896
-1.1907873109050324,-3.7606625850736606
-1.190612839792078,-3.7596210996374153
-1.1904365867822477,-3.758579916723655
-1.1902627614308943,-3.757538321677997
-1.1900913642290516,-3.756496320708516
-1.1899223564800816,-3.75545392690996
-1.1897550185837567,-3.754411282071764
-1.1895851542073157,-3.7533690386942546
-1.189412783658579,-3.752327201213994
-1.189238655602076,-3.7512856631218
-1.1890662847789977,-3.750243826195892
-1.1888915038857297,-3.749202386927869
-1.188714310776333,-3.7481613521319823
-1.1885354372142063,-3.747120624951882
-1.1883583766905939,-3.746079570589285
-1.1881789552245363,-3.7450389177498264
-1.1879971611588864,-3.7439986744056717
-1.187813718922889,-3.742958745801209
-1.1876328038900814,-3.7419183675253462
-1.1874543963939679,-3.7408775504417684
-1.1872784415260942,-3.7398363115959117
-1.1871042064083075,-3.738794792768461
-1.1869274898768787,-3.7377536861192673
-1.1867489950742973,-3.7367128857457317
-1.186572929786097,-3.7356716674622685
-1.186399293969543,-3.7346300375967205
-1.1862280485159438,-3.733588009422938
-1.1860584739893882,-3.7325457262456365
-1.185886374942835,-3.7315038497743505
-1.1857124625301836,-3.730462271505015
-1.1855402652913554,-3.7294204096814374
-1.1853656228212408,-3.7283789500386115
-1.1851885399526727,-3.7273378985971397
-1.185009753389888,-3.7262971545375994
-1.1848327626173834,-3.725256089672958
-1.18465339649499,-3.724215428287176
-1.1844723396152077,-3.723175077824416
-1.1842930868651453,-3.7221343994575005
-1.1841114670093278,-3.721094128615145
-1.1839281629989893,-3.7200541722666527
-1.183747358394628,-3.7190137722682937
-1.183569039002712,-3.7179729382081237
-1.1833924653134023,-3.7169318108156193
-1.1832134331710586,-3.715891097989775
-1.1830326415072296,-3.714850695469105
-1.18285429250629,-3.7138098668946853
-1.18267838335316,-3.7127686192211025
-1.1825048727220562,-3.711726966303231
-1.1823330395827691,-3.710685052255006
-1.1821586885963065,-3.70964354957663
-1.1819825295376625,-3.7086023491293485
-1.181808088672107,-3.707560860087372
-1.181631206353148,-3.7065197780654837
-1.1814525789746537,-3.7054790030115887
-1.181275716240445,-3.7044379184797034
-1.1810964521243683,-3.7033972409502205
-1.1809147830738702,-3.7023569774146594
-1.18073143920826,-3.701317028775346
-1.1805499105134778,-3.700276743801128
-1.180366025356388,-3.6992368700218243
-1.1801804647106,-3.698197314538164
-1.1799974087362681,-3.6971573086863336
-1.1798168420321933,-3.696116862373117
-1.1796387131538024,-3.695075991966748
-1.1794629807151036,-3.6940347113986265
-1.1792889241889313,-3.692993166338278
-1.179112349713515,-3.691952038127969
-1.1789339668824406,-3.690911216143242
-1.1787579905191088,-3.6898699809896818
-1.1785837365999177,-3.688828464287019
-1.178407693868894,-3.687787241602173
-1.178233346931035,-3.6867457382938302
-1.1780565396248759,-3.6857046444683226
-1.177877279914844,-3.684663965776964
-1.1776963064394947,-3.683623598422137
-1.1775171201909431,-3.682582908939288
-1.1773355527836382,-3.681542628919377
-1.1771515968254609,-3.680502765833589
-1.1769659794209397,-3.6794632215008085
-1.1767828777353262,-3.6784232243949035
-1.1766022742674047,-3.67738278491405
-1.1764241158598003,-3.6763419198214344
-1.176248359733097,-3.675300643364118
-1.1760742841230152,-3.674259100492649
-1.175897694386389,-3.6732179739791593
-1.1757192994350343,-3.6721771540024544
-1.1755433133911681,-3.6711359203546987
-1.1753690517034057,-3.670094404208239
-1.1751930028174131,-3.66905318237271
-1.1750186509445033,-3.668011679212699
-1.1748418397049731,-3.666970585407487
-1.1746625768580539,-3.6659299066324316
-1.174480908209721,-3.664889642012397
-1.1742968708029604,-3.6638497915834107
-1.1741111884924555,-3.662810260217344
-1.1739273426232444,-3.6617703797717738
-1.1737411595365088,-3.660730912884041
-1.1735526233878004,-3.659691868152887
-1.1733617609317875,-3.6586532467857436
-1.1731685939045826,-3.657615050552355
-1.1729738343890872,-3.656577186781801
-1.172781637317627,-3.655538836985669
-1.1725912848833766,-3.6545001313369925
-1.1723985654675022,-3.653461858925864
-1.1722041612647962,-3.6524239195353827
-1.1720122482680186,-3.651385510407688
-1.171822812864439,-3.6503466411845586
-1.1716358051622497,-3.649307328350956
-1.1714511850635114,-3.648267585929003
-1.1712689205446536,-3.6472274259771145
-1.1710883002884256,-3.646187001004483
-1.1709051398974195,-3.645147012347755
-1.1707194634033284,-3.6441074637628175
-1.1705313298412687,-3.643068352467232
-1.1703414785906898,-3.6420295676734455
-1.1701534067164165,-3.6409904467587713
-1.1699629531142886,-3.639951756271498
-1.1697701113014067,-3.6389135036446394
-1.169575608192398,-3.6378755845013733
-1.1693836148162677,-3.636837191505849
-1.1691941141882922,-3.635798335106156
-1.1690070536353312,-3.634759032443253
-1.1688223907713808,-3.6337192980699125
-1.1686394052527314,-3.6326792827520786
-1.1684539085992875,-3.6316397054227356
-1.1682666089677427,-3.6306004505027376
-1.1680817142536069,-3.629560761384182
-1.1678985410550877,-3.6285207747515957
-1.1677135830645136,-3.6274810981099823
-1.1675303193665265,-3.6264411253545084
-1.1673445997212606,-3.6254015830593422
-1.1671564319683536,-3.6243624768300515
-1.1669658619294456,-3.6233238053977423
-1.166773619327335,-3.6222854640678044
-1.1665838793880856,-3.621246656112487
-1.1663966267744352,-3.620207391536179
-1.166211810108603,-3.619167687046791
-1.166029388034338,-3.6181275568557556
-1.1658493274666986,-3.61708701318136
-1.165670915685333,-3.6160462064774164
-1.1654899663217593,-3.615005830258947
-1.1653071925462026,-3.613965768546097
-1.1651261211860084,-3.6129254114167964
-1.1649425995559681,-3.6118854785591163
-1.1647566342558011,-3.6108459757504554
-1.164568962394605,-3.609806795810831
-1.1643830793137704,-3.6087672803618935
-1.1641948209342676,-3.6077281892396407
-1.1640048717490126,-3.606689424403104
-1.1638174124556062,-3.6056502013569802
-1.1636324303313816,-3.604610529445159
-1.1634498761081598,-3.6035704247620055
-1.1632697101410174,-3.602529901028757
-1.1630912138283005,-3.601489106870628
-1.162910885858064,-3.600448614226789
-1.1627322188254177,-3.599407845527483
-1.1625517547038418,-3.598367378950885
-1.1623729777981728,-3.597326626681871
-1.162191736343388,-3.5962862952737793
-1.1620080395464651,-3.595246390203285
-1.1618219343475822,-3.5942069102633374
-1.1616341517923827,-3.5931677530391313
-1.1614488711988158,-3.592128140498972
-1.1612660777392898,-3.5910880824532763
-1.1610857204057956,-3.5900475952886604
-1.1609077581322982,-3.5890066929604107
-1.1607321580605103,-3.5879653874834503
-1.160558206997472,-3.5869238266268666
-1.160382404594657,-3.585882558942742
-1.1602082503693045,-3.5848410274055054
-1.1600315963661225,-3.583799910464025
-1.1598524584110914,-3.5827592128864207
-1.1596708888036718,-3.5817189330448995
-1.1594869298060755,-3.580679070349494
-1.1593006154754635,-3.579639625135447
-1.1591119732554276,-3.578600598511413
-1.158921025267521,-3.577561992230135
-1.1587284842535328,-3.5765237148567253
-1.1585385068338825,-3.5754849569553953
-1.1583510654968734,-3.5744457315043614
-1.158166099070984,-3.5734060575687985
-1.1579835583311053,-3.572365951221277
-1.157803403878638,-3.571325426146934
-1.1576249173619189,-3.5702846317021852
-1.1574439091293138,-3.569244265630385
-1.1572610894469928,-3.568204213516093
-1.1570799816904147,-3.567163863116645
-1.1568964315450039,-3.566123935914937
-1.1567104439523488,-3.5650844378918634
-1.1565227548718726,-3.5640452621005694
-1.1563375490872472,-3.5630056350877832
-1.1561548154213555,-3.561965565804382
-1.1559745058193172,-3.560925069951767
-1.1557965816007247,-3.559884160941469
-1.1556210118317214,-3.558842850357683
-1.155447085030705,-3.5578012869319626
-1.1552713017611915,-3.5567600161881328
-1.1550971628335418,-3.55571848334061
-1.1549205209633084,-3.554677365481775
-1.1547420836916646,-3.553636554072299
-1.1545653729438468,-3.5525954469008605
-1.154386229321317,-3.551554750968075
-1.1542053478809553,-3.5505143658690286
-1.154026926055327,-3.5494735511292688
-1.1538509579072678,-3.548432314420393
-1.1536773995452767,-3.547390670177739
-1.1535062156280715,-3.546348630809605
-1.1533366901668918,-3.5453063406829592
-1.1531653192896392,-3.544264335467092
-1.1529956031948754,-3.543222072043873
-1.1528233901647125,-3.5421802119409076
-1.1526486951192243,-3.541138760085249
-1.1524715696464005,-3.5400977151488626
-1.1522927489595933,-3.5390569777627974
-1.1521157304084066,-3.5380159171266827
-1.1519363419078634,-3.536975259234154
-1.1517545736905552,-3.5359350118286867
-1.151571151514609,-3.5348950791938893
-1.1513902521789778,-3.53385469783317
-1.1512118569420395,-3.5328138783953813
-1.1510359116284918,-3.5317726377583547
-1.150862372637193,-3.5307309902583115
-1.1506912050827982,-3.529688948205417
-1.1505216935065392,-3.5286466564546735
-1.1503496449216999,-3.5276047729158813
-1.1501757726560002,-3.5265631873342382
-1.15000360773732,-3.525521320986452
-1.1498289910688642,-3.5244798576313876
-1.1496526210341678,-3.5234386972781944
-1.149478701419293,-3.52239712007971
-1.1493072283993748,-3.521355133204895
-1.149138159758265,-3.520312750520401
-1.14897146150545,-3.519269983981353
-1.1488064183577653,-3.518226975404092
-1.1486395247400984,-3.5171842436311618
-1.148474284202164,-3.5161412617704544
-1.1483072333254634,-3.515098557929774
-1.1481425561940413,-3.514055473928579
-1.1479802646016417,-3.5130120135524074
-1.1478203290249693,-3.511968187643836
-1.1476627256932033,-3.5109240057643785
-1.1475074356469415,-3.509879476455618
-1.1473544438118917,-3.508834607451738
-1.1472030498152512,-3.5077895372790584
-1.1470497513857218,-3.50674471805948
-1.1468980707402971,-3.5056996823925233
-1.1467438528507954,-3.5046550106035745
-1.1465871194722561,-3.5036107072788822
-1.1464279277448024,-3.502566771476644
-1.1462670184290857,-3.5015231137040064
-1.1461079035701496,-3.500479167854363
-1.1459464016455234,-3.4994355852592327
-1.1457831998195454,-3.498392284603229
-1.1456224978647567,-3.49734858996602
-1.1454642830817268,-3.4963045103187396
-1.1453085059992192,-3.4952600604517787
-1.145155126773537,-3.4942152530410344
-1.1450054429450482,-3.4931915176675616
-1.144854153306104,-3.492167888723356
-1.1447028272451636,-3.4911228219502672
-1.1445539058343999,-3.490077387980535
-1.1444073550726708,-3.4890316120511664
-1.1442631488598394,-3.4879855053582136
-1.1441212663612317,-3.486939077402542
-1.1439816910066114,-3.485892336624977
-1.143844409661566,-3.4848452906506084
-1.1437087076724457,-3.483798070075234
-1.1435711054435476,-3.4827510693870045
-1.143435110346777,-3.4817038782215217
-1.1432972706516027,-3.480656911429768
-1.1431610880167158,-3.4796097392256677
-1.1430223986621428,-3.478562889381065
-1.142881217211593,-3.4775163674022855
-1.142737595120864,-3.476470173696244
-1.1425922725183193,-3.4754242328287517
-1.1424494572489106,-3.474377940565018
-1.1423091363838513,-3.4733313056991806
-1.1421712601123728,-3.4722843422086003
-1.142035788278677,-3.4712370621177455
-1.1419019959028964,-3.470189583520458
-1.1417663619875564,-3.4691423272881257
-1.141633092692063,-3.468094765354169
-1.1415022033792996,-3.4670469011971257
-1.1413736672221155,-3.4659987442397577
-1.1412474626168825,-3.464950302906453
-1.1411235723387012,-3.463901584833416
-1.141001982693735,-3.4628525970358606
-1.1408819907709875,-3.461803457129219
-1.1407600835494442,-3.4607545110869347
-1.1406397963626609,-3.4597053976903696
-1.1405176538795168,-3.458656482598792
-1.1403971779074613,-3.457607386151873
-1.1402741904702467,-3.4565585746966794
-1.140149402182055,-3.4555099779381275
-1.1400270547204183,-3.4544610894994037
-1.139907149443446,-3.4534119154378877
-1.1397896479286538,-3.4523624668059867
-1.1396745191668065,-3.4513127533130783
-1.1395610447694535,-3.4502628818478764
-1.1394457000098317,-3.449213195727278
-1.1393327064171026,-3.448163252140189
-1.1392220831462916,-3.447113054264141
-1.139113806282789,-3.4460626105358223
-1.1390078565291482,-3.4450119285997687
-1.1389035246646175,-3.443961113300211
-1.1387972897329353,-3.442910464670308
-1.138692688754558,-3.4418596695979686
-1.138586239328286,-3.4408090460259717
-1.1384821618309604,-3.43975818254905
-1.138380471853179,-3.4387070830566913
-1.1382811425235262,-3.4376557562169174
-1.1381841521293297,-3.4366042098549507
-1.1380894832947,-3.435552451135117
-1.1379964273781429,-3.4345005779372335
-1.1379014616668452,-3.433448850583451
-1.1378088231175696,-3.4323969144269477
-1.1377185365873903,-3.4313447722543
-1.1376305826288309,-3.430292431445103
-1.137544250045882,-3.429239984348996
-1.1374560133194633,-3.428187671532174
-1.137370110201933,-3.4271351642501777
-1.137285868417431,-3.4260825436051148
-1.137199058328412,-3.425030123750906
-1.1371104016260847,-3.423977853032845
-1.1370241630017643,-3.4229253780513034
-1.1369403498100072,-3.421872704086088
-1.136858928272653,-3.4208198402205223
-1.136779174544084,-3.4197668689054326
-1.136697553524521,-3.418714023826183
-1.1366175997156664,-3.4176610630186177
-1.1365351213301478,-3.4166082905172686
-1.1364508319455338,-3.4155556630455
-1.1363689899192,-3.414502838527317
-1.136289596848222,-3.4134498229951817
-1.1362126143131293,-3.41239662595037
-1.1361380112851476,-3.4113432558509014
-1.1360650659429619,-3.410289791869481
-1.1359902436806948,-3.4092364410730625
-1.1359177797804492,-3.408182923685036
-1.1358476934048374,-3.4071292436013993
-1.1357799604574057,-3.406075408312908
-1.1357145614622226,-3.4050214247013906
-1.1356507836154541,-3.4039673702071913
-1.1355850976563306,-3.402913408986512
-1.1355217474291637,-3.4018593034918116
-1.1354607569161246,-3.4008050572797934
-1.1354021058489112,-3.39975067724381
-1.135345777807707,-3.3986961697987663
-1.1352917596465038,-3.3976415409946563
-1.1352400408624383,-3.3965867965974366
-1.135189915157204,-3.395532008440682
-1.1351378571154687,-3.3944772856913272
-1.1350881180274852,-3.393422449991065
-1.135040725582229,-3.392367504880085
-1.1349956624302062,-3.391312456740367
-1.1349529144713348,-3.3902573115853567
-1.1349124703982636,-3.3892020751518825
-1.1348736225124454,-3.38814681139537
-1.1348328441124482,-3.3870915926415086
-1.1347943875974031,-3.3860362856066817
-1.1347582802656533,-3.3849808941633617
-1.1347245044134533,-3.383925424534662
-1.1346923465114562,-3.3828699334016314
-1.1346582754460965,-3.381814477601515
-1.1346258412468528,-3.380758988094675
-1.1345915496080219,-3.379703542684586
-1.1345596389412451,-3.378648020307067
-1.134530124905027,-3.377592425903003
-1.1345029803921745,-3.376536766269265
-1.1344774838414187,-3.375481089784736
-1.13445009808969,-3.374425440224642
-1.1344250682704264,-3.3733697305309143
-1.1344024149336753,-3.3723139653688756
-1.1343821149261495,-3.371258151068646
-1.1343641494693564,-3.370202293579816
-1.1343478156532354,-3.369146438923639
-1.1343295576246706,-3.368090590991465
-1.1343136376252252,-3.367034703925172
-1.1343000785787407,-3.3659787823444964
-1.1342888614394717,-3.364922832212174
-1.1342792829671577,-3.3638668942360828
-1.1342677727789239,-3.362810951472643
-1.1342586154444976,-3.3617549844151484
-1.1342518235777186,-3.3606989978839157
-1.1342473761963436,-3.359642997745505
-1.1342452563142245,-3.3585869895823928
-1.1342454502795605,-3.357530978776236
-1.13424794713362,-3.3564749705571613
-1.1342520510626863,-3.355419000812646
-1.134254198278397,-3.3543629967919344
-1.1342586783016357,-3.3533069990137334
-1.1342655077422918,-3.3522510124446194
-1.1342746688115464,-3.351195042568312
-1.1342861470768917,-3.3501390946681906
-1.134299930924155,-3.3490831738941638
-1.1343160110165404,-3.3480272852972894
-1.1343336926326228,-3.3469714564724007
-1.1343494139310732,-3.3459155675803056
-1.1343674645910908,-3.344859714739529
-1.1343878618539671,-3.343803903260621
-1.1344105871825263,-3.342748138393578
-1.1344356277606082,-3.3416924252341467
-1.1344629722500985,-3.3406367687826752
-1.134492611516928,-3.339581173971039
-1.1345238420041441,-3.3385256595221606
-1.134553132168145,-3.337470059894384
-1.1345847396746487,-3.3364145260736437
-1.134618692786053,-3.3353590637329003
-1.1346549742145933,-3.334303677901993
-1.1346935698938996,-3.3332483734970215
-1.1347344684718335,-3.3321931553736417
-1.1347776607901001,-3.331138028347283
-1.1348231394597874,-3.3300829972079247
-1.1348708985165628,-3.32902806673071
-1.1349209331410293,-3.327973241683407
-1.1349732394322776,-3.326918526831525
-1.1350278142247814,-3.3258639269416914
-1.1350846549405662,-3.3248094467837723
-1.1351437594700184,-3.323755091132078
-1.1352051260759317,-3.3227008647659373
-1.135268753316361,-3.3216467724698315
-1.1353346399826905,-3.320592819033238
-1.1354027850499797,-3.3195390092502937
-1.1354724910034053,-3.31848534023102
-1.135540240623104,-3.3174315099908718
-1.1356102872466205,-3.31637782902699
-1.1356826623257286,-3.315324304145068
-1.1357573511297143,-3.31427093984344
-1.1358343415967689,-3.313217740611478
-1.1359136239362553,-3.312164710966135
-1.1359951901964216,-3.3111118554539094
-1.1360790339108948,-3.310059178651008
-1.136165149810964,-3.3090066851623243
-1.136253533591794,-3.3079543796196473
-1.1363434854784678,-3.306902244178788
-1.136431492263783,-3.3058499120644367
-1.1365217991745158,-3.3047977738880085
-1.136614436215437,-3.3037458369877366
-1.1367093875278254,-3.302694105518527
-1.1368066401330508,-3.301642583685742
-1.1369061834927083,-3.3005912757737406
-1.1370080090423944,-3.2995401861385583
-1.1371121098109205,-3.29848931920037
-1.1372184801107008,-3.297438679436116
-1.1373271152864242,-3.2963882713724844
-1.137438011511354,-3.2953380995793897
-1.137551165622486,-3.2942881686640173
-1.1376665749873434,-3.293238483265451
-1.1377842373965,-3.292189048049895
-1.1379041509769827,-3.2911398677064616
-1.1380263141225992,-3.290090946943478
-1.1381507254379575,-3.289042290485295
-1.138277383693554,-3.287993903069518
-1.1384062877897876,-3.2869457894446414
-1.1385374367281669,-3.285897954368027
-1.138670829588306,-3.284850402604183
-1.1388064655095678,-3.2838031389233087
-1.1389443436764388,-3.2827561681000708
-1.1390844633068913,-3.281709494912568
-1.1392268236431373,-3.2806631241414683
-1.1393714239442936,-3.2796170605692843
-1.1395182634805694,-3.278571308979772
-1.1396673415286696,-3.277525874157425
-1.1398186573681628,-3.2764807608870594
-1.1399722102786203,-3.2754359739534644
-1.1401279995373608,-3.274391518141115
-1.1402860244176791,-3.273347398233929
-1.140446284187456,-3.27230361901507
-1.140608778108072,-3.27126018526678
-1.1407735054335555,-3.270217101770241
-1.1409404654099202,-3.2691743733054563
-1.1411096572746493,-3.2681320046511546
-1.141281080256296,-3.2670900005847057
-1.141454733574173,-3.2660483658820474
-1.141630616438114,-3.2650071053176273
-1.1418087280482903,-3.2639662236643465
-1.14198906759507,-3.2629257256935147
-1.1421716342589108,-3.2618856161748067
-1.1423564272102797,-3.260845899876225
-1.142543445609592,-3.2598065815640673
-1.142732688607165,-3.258767666002893
-1.1429241553431855,-3.2577291579554926
-1.143117844947685,-3.2566910621828624
-1.1433137565405234,-3.255653383444177
-1.1435118892313758,-3.2546161264967624
-1.1437122421197268,-3.2535792960960728
-1.1439148142948634,-3.252542896995665
-1.1441196048358762,-3.2515069339471774
-1.1443266128116552,-3.2504714117003037
-1.1445358372808934,-3.2494363350027724
-1.1447472772920877,-3.2484017086003223
-1.1449609318835425,-3.2473675372366815
-1.1451768000833715,-3.2463338256535446
-1.1453948809095023,-3.245300578590549
-1.1456151733696798,-3.2442678007852552
-1.1458376764614717,-3.2432354969731234
-1.1460623891722714,-3.24220367188749
-1.1462893104793033,-3.241172330259549
-1.1465184393496266,-3.240141476818326
-1.1467497747401412,-3.2391111162906596
-1.1469833155975917,-3.2380812534011776
-1.1472190608585717,-3.2370518928722745
-1.1474570094495304,-3.2360230394240914
-1.1476971602867758,-3.234994697774492
-1.1479395122764795,-3.2339668726390425
-1.148184064314684,-3.232939568730988
-1.1484308152873048,-3.231912790761232
-1.1486797640701378,-3.230886543438313
-1.1489302241998551,-3.2298607031663944
-1.1491781017072866,-3.2288342245153467
-1.1494241125290645,-3.227807279255872
-1.1496724315055564,-3.2267808871393804
-1.1499230748255047,-3.2257550576341356
-1.1501760161005332,-3.2247297904990577
-1.1504305520170226,-3.223704943166069
-1.1506832511800416,-3.2226796199960446
-1.1509382365745653,-3.221654861219409
-1.1511948473531544,-3.2206305278379364
-1.151448967892244,-3.219605565941146
-1.1517012927899306,-3.218580156790727
-1.1519559798241201,-3.2175553282277507
-1.152212355450832,-3.2165309294474747
-1.1524669645360772,-3.215506082796865
-1.1527232403908085,-3.214481656440429
-1.152977768951076,-3.2134567911311054
-1.1532339813988357,-3.2124323472675966
-1.1534884590211236,-3.211407470152026
-1.153744631470863,-3.210383015226894
-1.1539984027534052,-3.2093579579429137
-1.1542504472362296,-3.2083324846254273
-1.154504237542747,-3.2073074328747078
-1.1547563367981588,-3.2062819717483113
-1.155010170966586,-3.2052569316547417
-1.1552623059173894,-3.204231478489289
-1.1555161685203943,-3.203206445942188
-1.155767652771955,-3.202180823090096
-1.156017427842767,-3.201154796142799
-1.1562689657043954,-3.2001291880010165
-1.1565181501195805,-3.199103002019349
-1.1567656447300718,-3.1980764245441136
-1.1570149207160265,-3.19705026306782
-1.1572625285429705,-3.1960237103362203
-1.1575118944506146,-3.194997572419773
-1.1577595749553407,-3.1939710355866606
-1.1580089983616413,-3.1929449127304523
-1.1582567252191924,-3.1919183860328513
-1.1585061851953857,-3.1908922727517552
-1.158753941458075,-3.1898657524813117
-1.1590034245667535,-3.1888396452545082
-1.1592511993809738,-3.1878131290377256
-1.1595006970396249,-3.186787025617589
-1.1597478087677604,-3.1857603406820245
-1.1599932056354418,-3.1847332573176237
-1.1602403635018956,-3.1837065849469766
-1.1604858368055018,-3.1826795181620557
-1.1607330554287567,-3.181652861625797
-1.1609785778465946,-3.1806258055151018
-1.1612258353334406,-3.179599159111845
-1.1614707142987073,-3.1785719387097693
-1.1617138842538242,-3.1775443264779724
-1.161958821897944,-3.1765171217719317
-1.1622014041371493,-3.175489354845773
-1.1624422954076141,-3.174461207926775
-1.1626849717150107,-3.1734334655578724
-1.1629259781912993,-3.1724053430614068
-1.1631687459666193,-3.1713776240746006
-1.1634091514399147,-3.170349346346455
-1.163647860664431,-3.1693206902444953
-1.163888351799523,-3.1682924347300374
-1.1641271693498842,-3.167263801341901
-1.164367746434298,-3.166235567607247
-1.1646066333344298,-3.1652069487850105
-1.1648472652241522,-3.164178728953629
-1.165086196230809,-3.163150119400973
-1.1653268628783235,-3.162121908403699
-1.1655658217849778,-3.16109330472175
-1.1658065103542223,-3.1600650993134423
-1.1660454868105399,-3.1590364993325633
-1.1662861891259326,-3.158008297446997
-1.1665251765564448,-3.1569796997896478
-1.1667658874383986,-3.1559515001185137
-1.1670042054027938,-3.1549227388543937
-1.167240128699355,-3.1538934222664325
-1.167474368289951,-3.1528637407072244
-1.1677104041003739,-3.151834452701696
-1.167944774168398,-3.150804797945932
-1.1681809137144645,-3.1497755357755644
-1.1684153676267939,-3.148745898269848
-1.1686515735822733,-3.1477166526611486
-1.1688860810321593,-3.1466870261778057
-1.1691223292752908,-3.1456577911382686
-1.1693568707289062,-3.1446281716647833
-1.169593145754562,-3.14359894334245
-1.1698277086878426,-3.142569328307149
-1.170064000581869,-3.141540104239065
-1.1702979001056752,-3.140510329612324
-1.1705300805045171,-3.139480178596356
-1.170764027470855,-3.138450416288056
-1.1709962854278206,-3.1374202810818477
-1.1712309719192666,-3.1363906916621085
-1.1714680798408763,-3.1353616530184416
-1.1717075641969952,-3.134333161816761
-1.171949388546218,-3.1333052161184143
-1.1721928411215916,-3.132277675597494
-1.1724337931918738,-3.1312495382371335
-1.172672264264688,-3.13022081659652
-1.1729083086595034,-3.1291915310417635
-1.1731419700597692,-3.128161698695477
-1.1733732833785147,-3.1271313340947633
-1.1736022764400975,-3.1261004497186273
-1.1738296443476195,-3.125069236129514
-1.174058863871184,-3.1240384066192157
-1.174286454573129,-3.123007236906697
-1.1745117260497064,-3.1219973694746335
-1.1747346065191724,-3.120986855466261
-1.1749598053829438,-3.119955191053861
-1.1751866962413233,-3.11892387109691
-1.1754119296932266,-3.1178921893151514
-1.175638866782443,-3.116860871881453
-1.1758641221186528,-3.115829188288142
-1.1760910886822473,-3.1147978733630963
-1.1763163579476748,-3.1137661891026234
-1.1765433432503538,-3.1127348761586733
-1.1767679318825173,-3.1117030336100777
-1.176990121522664,-3.1106706677858362
-1.1772099488539607,-3.109637793478777
-1.177427443348296,-3.108604423370833
-1.177642628486173,-3.1075705684684984
-1.1778555229102297,-3.106536238448769
-1.1780661413640978,-3.105501441935248
-1.178274495453949,-3.1044661867183985
-1.178480594265259,-3.103430479930946
-1.1786844448615597,-3.1023943281873247
-1.1788860526871727,-3.101357737694349
-1.1790854218919382,-3.1003207143388956
-1.1792825555926731,-3.099283263757255
-1.1794774560833927,-3.09824539138988
-1.1796701250040975,-3.0972071025245427
-1.1798605634761044,-3.0961684023302847
-1.1800487722104047,-3.09512929588408
-1.1802347515943026,-3.0940897881917357
-1.180419179305371,-3.0930500480595966
-1.1806055450701223,-3.092010615175639
-1.1807903234272386,-3.0909709277976427
-1.1809769674465451,-3.0899315485802545
-1.1811619693334454,-3.0888918948384423
-1.1813487901881536,-3.0878525497328706
-1.1815339337637938,-3.0868129173020695
-1.181721549952169,-3.085773722574276
-1.1819109421612455,-3.0847348488912747
-1.1820985893179052,-3.0836956587941846
-1.1822879662422416,-3.0826567815866515
-1.1824756001644672,-3.0816175890457087
-1.1826649660130866,-3.0805787093550943
-1.182852590550904,-3.0795395151044813
-1.1830419486077797,-3.0785006336795377
-1.1832295665880657,-3.077461438245443
-1.183418919236594,-3.076422555620202
-1.1836065326908052,-3.075383359373394
-1.183795881628683,-3.074344475922473
-1.183983491992451,-3.073305279120541
-1.1841728384108272,-3.0722663951029907
-1.1843604466848967,-3.071227197922702
-1.1845497914090712,-3.0701883135153465
-1.1847373982830192,-3.0691491160766575
-1.184926741878693,-3.0681102313987
-1.185114347822955,-3.067071033782153
-1.1853036906742482,-3.0660321489129374
-1.1854912960069348,-3.06499295117204
-1.1856806383724672,-3.0639540661636477
-1.1858682433069723,-3.062914868333552
-1.1860575853595092,-3.061875983219608
-1.1862451900379223,-3.0608367853231164
-1.186434531892015,-3.0597979001248787
-1.1866221364082765,-3.0587587021765628
-1.1868114781393129,-3.057719816907085
-1.1869990825550925,-3.056680618916081
-1.1871884242122952,-3.0556417335830384
-1.1873760285677768,-3.054602535554928
-1.1875653701829987,-3.0535636501625154
-1.187752974504147,-3.0525244521005885
-1.1879423160977718,-3.051485566650796
-1.1881299204011913,-3.0504463685568846
-1.1883192619860672,-3.0494074830503393
-1.1885068662822291,-3.0483682849253695
-1.1886962078662744,-3.0473293993618973
-1.1888838121616476,-3.0462902012062556
-1.189073153749565,-3.0452513155852463
-1.1892607580480141,-3.0442121173990144
-1.1894500996424129,-3.043173231719666
-1.1896377039461126,-3.0421340335027764
-1.1898270455482414,-3.041095147764251
-1.190014649858267,-3.0400559495165864
-1.1902039914684892,-3.0390170637181146
-1.1903915957852027,-3.0379778654395726
-1.1905809374033016,-3.0369389795805195
-1.1907685417265983,-3.0358997812710538
-1.1909578833519778,-3.034860895350963
-1.1911454876814458,-3.0338216970106084
-1.1913348293132573,-3.0327828110292274
-1.1915224336482801,-3.031743612658118
