x,y
-1.1688228431328649,-3.773797440661859
-1.1687000713711742,-3.772748595253829
-1.168575595252094,-3.7716999690433393
-1.168452938472582,-3.7706511128814753
-1.168327896623675,-3.7696025354947884
-1.1682004589694024,-3.768554244149597
-1.168071354992979,-3.7675061811851775
-1.167944794696631,-3.766457801142383
-1.1678207585288478,-3.765409113730418
-1.1676984962361203,-3.7643602194235384
-1.1675737702891857,-3.763311610249874
-1.1674472819263373,-3.762263220006753
-1.1673232630656682,-3.761214530037477
-1.167201708873631,-3.760165547431679
-1.1670825760350447,-3.7591162840999086
-1.1669651356556836,-3.758066846189655
-1.1668451628943994,-3.7570176879458916
-1.1667226757365576,-3.7559688148913204
-1.1665984255018056,-3.7549201572109108
-1.166476645625913,-3.753871205046263
-1.1663566362786544,-3.752822050766539
-1.1662341600006358,-3.7517731765887605
-1.1661099188804667,-3.7507245175435777
-1.165987450624664,-3.7496756431005798
-1.16586255897445,-3.7486270506127553
-1.1657359381238863,-3.7475786791475834
-1.1656111166721137,-3.746530080137618
-1.1654838946200425,-3.7454817663807747
-1.1653542644300114,-3.744433744939792
-1.1652229577563282,-3.743385954752094
-1.1650941858609578,-3.7423378434064496
-1.1649679308545144,-3.7412894203537896
-1.1648434441920883,-3.7402407883149826
-1.1647164902505072,-3.7391924470255247
-1.1645877708440588,-3.738144328149696
-1.1644615176409978,-3.7370959046851775
-1.1643377263678336,-3.7360471836346205
-1.1642163541702986,-3.7349981769251754
-1.1640966728357307,-3.733948992451113
-1.1639744586564367,-3.7329000931216902
-1.1638504256809803,-3.7318514053988983
-1.163728124238716,-3.730802514929431
-1.1636040612425973,-3.7297538311973026
-1.1634817359966607,-3.7287049429085735
-1.163356958232109,-3.727656338920735
-1.1632297306597152,-3.7266080255977494
-1.1631007926470105,-3.7255599382079554
-1.1629736678853189,-3.7245116148263926
-1.1628441549468154,-3.723463580767618
-1.1627122439999609,-3.722415843278399
-1.162578664766423,-3.721368341079509
-1.16244762569116,-3.720320511261117
-1.1623191077068715,-3.719272363534002
-1.1621923615310954,-3.7182240017208152
-1.1620631518425049,-3.7171759356362024
-1.161932179641097,-3.7161280959773775
-1.1618036749753065,-3.7150799461146784
-1.1616776331846885,-3.714031493132467
-1.1615540111180795,-3.7129827491069496
-1.1614320805966267,-3.7119338232380685
-1.161307618634616,-3.710885187849986
-1.161181338891359,-3.709836768152527
-1.1610567908102587,-3.7087881416640047
-1.1609297862921966,-3.7077398050682118
-1.1608010254837573,-3.7066916918314976
-1.1606740427929176,-3.70564335343454
-1.1605446429273665,-3.704595306885135
-1.1604135187787759,-3.7035474892254068
-1.1602841963704806,-3.7024994350007563
-1.160152477211998,-3.701451676024707
-1.1600183532796728,-3.7004042194321265
-1.1598825554377135,-3.6993570016517436
-1.1597492923352388,-3.698309451616649
-1.1596185458580677,-3.697261578904219
-1.1594902620141767,-3.69621339773587
-1.1593643973211771,-3.6951649203119468
-1.159240223772281,-3.69411625724294
-1.1591135192867084,-3.6930678900572644
-1.1589849972878288,-3.692019742627251
-1.1588589010627082,-3.6909712969679966
-1.1587345404647658,-3.6899226517065435
-1.1586076859463563,-3.6888742993559265
-1.158478348384126,-3.6878262457886986
-1.1583465764340701,-3.68677849211739
-1.1582131066614418,-3.6857309727835195
-1.1580814582117513,-3.6846832062943213
-1.157947430267759,-3.6836357386277516
-1.1578117087264268,-3.6825885089408996
-1.1576785064936286,-3.6815409495932614
-1.1575478085054713,-3.680493069601355
-1.157418869219408,-3.6794449751951404
-1.157287456586833,-3.6783971827037036
-1.1571542733538578,-3.67734962049417
-1.1570235504049717,-3.6763017438810888
-1.1568952844328226,-3.6752535597178673
-1.1567694333836935,-3.674205079984342
-1.1566452702732093,-3.6731564152360447
-1.1565185736707744,-3.6721080465988463
-1.1563900575564794,-3.6710598979565376
-1.1562632710734684,-3.6700115387756984
-1.156134027442406,-3.668963474859001
-1.1560023305877736,-3.6679157124802724
-1.1558689204015167,-3.666868183882582
-1.1557373196631884,-3.665820411682362
-1.1556033296414456,-3.664772939230827
-1.1554669410193084,-3.6637257737826894
-1.15532888356184,-3.662678851444705
-1.1551926675469413,-3.661631667055718
-1.1550540907153686,-3.6605847899644877
-1.1549131382491407,-3.659538227926958
-1.1547698379648044,-3.658491983268706
-1.1546242124238284,-3.6574460586646027
-1.1544769779997166,-3.6564003934316505
-1.1543323229266873,-3.6553543599679217
-1.1541902195197673,-3.6543079699722623
-1.1540506061638724,-3.6532612397673385
-1.1539134332654604,-3.652214183216019
-1.1537779686202487,-3.651166916345856
-1.153639992004711,-3.6501199709651826
-1.1535002130333394,-3.649073265812292
-1.1533628663030617,-3.648026234817174
-1.1532272605322487,-3.646978982803979
-1.1530898644164136,-3.645931959202935
-1.152954179024373,-3.6448847156677355
-1.1528160247202461,-3.6438377897897083
-1.1526754082315467,-3.642791187597742
-1.1525323747231704,-3.6417449099666768
-1.1523869607036774,-3.6406989583493012
-1.1522398928508224,-3.6396532648399864
-1.1520953696744627,-3.638607209503697
-1.1519533705469136,-3.6375608026286783
-1.1518138395043114,-3.636514059427992
-1.1516767314726968,-3.6354669928956875
-1.151542010350564,-3.6344196142658647
-1.1514089553309779,-3.6333720422387206
-1.1512733527887002,-3.632324789468367
-1.1511359191292587,-3.631277771766349
-1.1510002027195647,-3.6302305318103345
-1.1508627178007964,-3.6291835216252846
-1.150726960475457,-3.628136285991634
-1.1505887483396027,-3.627089366713185
-1.150448781186346,-3.6260426902678464
-1.1503105886159766,-3.6249957692735038
-1.1501699813041453,-3.623949166109045
-1.1500269554506388,-3.6229028876353504
-1.1498822445492003,-3.621856862449847
-1.1497400551967183,-3.620810485171766
-1.1496003714677636,-3.619763765124674
-1.1494631411769625,-3.618716716672259
-1.1493283222924273,-3.61766935213692
-1.1491951887803544,-3.616621788261182
-1.149060217250938,-3.615574446221593
-1.1489269205442376,-3.6145268994903454
-1.1487918185774837,-3.6134795766066565
-1.1486584167625287,-3.6124320409612456
-1.148522536469135,-3.6113848185191286
-1.1483841862701414,-3.610337915183663
-1.1482434128078918,-3.6092913318095143
-1.1481009507392996,-3.6082449979351443
-1.1479610086703,-3.6071983177614517
-1.1478235711896254,-3.60615130047915
-1.147688586495586,-3.6051039602650374
-1.147556012850309,-3.6040563092949034
-1.1474258168218727,-3.6030083581583647
-1.1472972793291794,-3.601960223523078
-1.1471668798731471,-3.600912301306653
-1.1470381384155897,-3.59986418711053
-1.146906881759269,-3.5988163784888485
-1.1467731254911178,-3.5977688808976076
-1.1466369219218333,-3.596721694981315
-1.1464983132899704,-3.595674821986649
-1.146358031066675,-3.5946281953978616
-1.1462202816564495,-3.593581225784813
-1.1460850472596447,-3.5925339227589763
-1.1459522741295938,-3.591486300746158
-1.1458219189564034,-3.590438372117135
-1.145693947039027,-3.58939014761409
-1.1455676379478617,-3.5883417421497676
-1.1454394697597583,-3.5872935451223045
-1.1453129624504184,-3.5862451590963977
-1.1451839413512503,-3.585197073091074
-1.1450531173045202,-3.58414921176543
-1.1449240345066873,-3.5831011325541797
-1.144792505422257,-3.582053353017657
-1.1446585320288754,-3.581005879564836
-1.144522155653148,-3.5799587136473385
-1.1443834096826802,-3.5789118571972414
-1.1442423209983903,-3.577865312608819
-1.14409891124098,-3.576819082670505
-1.143953896395764,-3.575773108414778
-1.1438114650255657,-3.5747267708730375
-1.1436715888606623,-3.5736800817942815
-1.1435342057791438,-3.572633057459641
-1.1433992657608194,-3.5715857117002976
-1.143266035820657,-3.570538159428652
-1.1431309885968046,-3.569490829383166
-1.1429976318045298,-3.568443290364808
-1.142861788349427,-3.5673960652495507
-1.1427241637663308,-3.5663490770806363
-1.142588294447204,-3.565301855265438
-1.1424499933648908,-3.5642549476483834
-1.1423099561149468,-3.5632082829608995
-1.1421724027315296,-3.562161283717892
-1.1420373249850817,-3.5611139577218776
-1.1419046768724883,-3.560066317961434
-1.1417744213393979,-3.559018375671567
-1.141645836159354,-3.557970246820679
-1.1415153989178963,-3.556922330445505
-1.141386627281965,-3.555874220328962
-1.1412560411530361,-3.5548263251288947
-1.1411271497010962,-3.553778227087082
-1.1409957733253333,-3.552730432055667
-1.140861921648164,-3.5516829458984107
-1.140726338791811,-3.5506356956275402
-1.1405932461663462,-3.549588120594138
-1.1404626346658093,-3.548540228723659
-1.1403344575220533,-3.5474920329380177
-1.140208677038124,-3.5464435444204527
-1.1400845699860924,-3.545394875850324
-1.1399586119275835,-3.544346411876286
-1.1398343218424887,-3.543297760884055
-1.139708217664186,-3.542249317044425
-1.1395838100614353,-3.541200677366528
-1.1394569171379871,-3.540152329973937
-1.1393275483316443,-3.5391042807818547
-1.1391957510013802,-3.5380565309919656
-1.1390615633883876,-3.5370090823161213
-1.1389250162723297,-3.5359619369558177
-1.1387868326839377,-3.5349150354563226
-1.1386512118673786,-3.5338677912974923
-1.1385181301283502,-3.532820215157071
-1.138387528970637,-3.5317723222160047
-1.1382593612716234,-3.5307241254350985
-1.138132895976573,-3.5296757361342848
-1.1380046044314946,-3.528627556737514
-1.1378779990395038,-3.527579181160344
-1.1377489004422594,-3.526531103872233
-1.1376180154519686,-3.525483251701014
-1.1374895795250357,-3.5244350922859984
-1.1373635918221285,-3.5233866320417926
-1.1372400122395996,-3.522337882521303
-1.1371188084629418,-3.5212888538239384
-1.1369992615454303,-3.5202396573820622
-1.1368778482070976,-3.5191906565874853
-1.1367580925795084,-3.518141479155729
-1.1366365126866793,-3.517092500488782
-1.1365166231937525,-3.5160433352607483
-1.1363942414067412,-3.5149944520676613
-1.1362700742889738,-3.5139457828461897
-1.1361483602562366,-3.5128968217715997
-1.1360290981454546,-3.5118475753061213
-1.1359122475238472,-3.510798054791247
-1.1357977757836693,-3.5097482701591245
-1.135685656812217,-3.508698230229144
-1.1355751761387856,-3.507648042341577
-1.135462810919678,-3.5065980328822177
-1.1353520921729232,-3.505547864487373
-1.1352388415596901,-3.50449795923606
-1.1351230770442258,-3.503448322729486
-1.1350048528886312,-3.502398956402648
-1.1348842128695902,-3.5013498621356454
-1.1347618904896344,-3.5003009848617435
-1.1346421027675286,-3.499251808509391
-1.134524832504416,-3.498202342257951
-1.1344100263207,-3.497152599511261
-1.1342976411795673,-3.496102591820395
-1.1341869481491182,-3.4950524206124594
-1.134074415156087,-3.494002431401577
-1.1339635629254705,-3.492952273349331
-1.1338509026290007,-3.4919022999806972
-1.1337406434589135,-3.49085206887296
-1.13363279472193,-3.489801584773318
-1.1335273245627322,-3.488750857243963
-1.13342420730108,-3.487699894807805
-1.1333234224080286,-3.4866487051717625
-1.1332242591675064,-3.4855973898051738
-1.1331231946046907,-3.4845462315370006
-1.1330237665501743,-3.483494934837416
-1.1329217945931331,-3.482443874629995
-1.1328172985526108,-3.4813930566419
-1.1327103342067202,-3.4803424828294656
-1.1326016448747807,-3.4792921016114686
-1.13249546255001,-3.4782414582951824
-1.1323917761821507,-3.477190560860052
-1.1322905372603826,-3.476139421253246
-1.1321917066449152,-3.475088049870852
-1.1320952529461514,-3.4740364558878416
-1.1320004558370875,-3.4729847337419066
-1.1319037851345026,-3.4719331633876824
-1.1318094694015226,-3.4708813774497522
-1.1317175277203937,-3.469829379443602
-1.131627936038451,-3.4687771773734744
-1.1315406749438384,-3.4677247785336744
-1.1314557289338494,-3.4666721896659283
-1.131372390154703,-3.465619503162042
-1.131287134840231,-3.4645669440569895
-1.131203507697231,-3.4635142733530264
-1.1311173252493998,-3.4624618012626343
-1.1310286089249206,-3.4614095337820263
-1.130937415820914,-3.460357473674818
-1.1308444909987514,-3.459305580127486
-1.130754073594031,-3.458253462446832
-1.1306661531067501,-3.4572011283597592
-1.130580681384962,-3.4561485890174506
-1.1304976195588408,-3.4550958541768293
-1.1304162398763873,-3.454043006003852
-1.1303330047624631,-3.452990287873486
-1.1302521428308925,-3.451937382712587
-1.1301736699838256,-3.450884294674018
-1.1300975595482026,-3.449831031758085
-1.1300237899946577,-3.448777601246961
-1.129951647498465,-3.447724085577986
-1.1298776027542774,-3.446670678798109
-1.1298051992654816,-3.4456171748181665
-1.1297309461428586,-3.444563786004767
-1.129658375674058,-3.4435102895160776
-1.1295832914026305,-3.4424569630675292
-1.129506404945602,-3.4414037698422173
-1.129431974901618,-3.440350396019769
-1.1293600013040552,-3.43929684783465
-1.129290444438647,-3.438243134665762
-1.1292232722255258,-3.437189264868464
-1.1291584589281778,-3.4361352460024275
-1.129095983937049,-3.435081085004939
-1.1290358307786499,-3.4340267883279187
-1.1289779863110176,-3.4329723620458426
-1.1289217425594884,-3.4319178811463242
-1.1288635730242185,-3.430863477694877
-1.1288070284679272,-3.42980900553354
-1.128748618719832,-3.428754618982132
-1.1286918818670826,-3.427700152426888
-1.1286333190402031,-3.4266457766493836
-1.1285771587650681,-3.425591267386158
-1.128523412015781,-3.4245366296935744
-1.1284713495623107,-3.4234819251936592
-1.12841742909035,-3.422427299281761
-1.1283651874461835,-3.421372599484725
-1.1283104247792688,-3.4203180213849405
-1.1282538541921465,-3.41926354131546
-1.1281997400449852,-3.418208928292619
-1.1281480827990455,-3.4171541884892878
-1.128098843016949,-3.416099330467275
-1.128051290113168,-3.4150444125667843
-1.1280018806943883,-3.4139895654975243
-1.1279548507046169,-3.412934607577333
-1.1279102156333307,-3.4118795434939395
-1.127867948340708,-3.410824380404848
-1.1278277033999764,-3.4097905246736757
-1.1277884939476261,-3.4087565483223083
-1.127747642520297,-3.407701380609052
-1.1277085108843385,-3.4066461217172668
-1.127666945305621,-3.4055909472331773
-1.1276236768087256,-3.4045358520117284
-1.1275829161609525,-3.4034806490500333
-1.1275446535583922,-3.4024253461018215
-1.1275088412979348,-3.4013699524222853
-1.1274754408869105,-3.4003144762101303
-1.1274444214438375,-3.3992589248578913
-1.1274157582318007,-3.398203305136477
-1.1273894314653081,-3.397147623339221
-1.1273654253426089,-3.3960918853939117
-1.1273430350338025,-3.3950361429882303
-1.127318715886432,-3.393980416756526
-1.1272967270382999,-3.3929246381947786
-1.1272770940519763,-3.3918688117155047
-1.1272597978228618,-3.3908129433438945
-1.1272441334923018,-3.3897570783331243
-1.1272265478095123,-3.388701219118291
-1.1272113000275714,-3.3876453221819847
-1.1271984154256196,-3.3865893921838692
-1.1271878734668983,-3.3855334350917885
-1.1271789702482344,-3.3844774909783757
-1.1271681362532147,-3.3834215410337114
-1.127159655488981,-3.382365568280077
-1.127153540491342,-3.3813095775586053
-1.1271497702148243,-3.3802535747265825
-1.1271476405432845,-3.3791975951114708
-1.1271435810739656,-3.378141597591048
-1.1271411889114438,-3.3770856122280972
-1.1271369195045737,-3.376029618750068
-1.1271350468302954,-3.3749736160167423
-1.127135574817762,-3.3739176094445456
-1.1271377884425156,-3.3728616253456343
-1.127138108185907,-3.3718056219328107
-1.1271408111133923,-3.3707496199724294
-1.1271459037262814,-3.369693624808098
-1.1271533601151695,-3.3686376422582978
-1.1271631593325564,-3.367581677849208
-1.1271745974185028,-3.366525758159259
-1.1271834173930706,-3.365469804753095
-1.1271903466951663,-3.3644138273900626
-1.127199692933086,-3.3633578657607033
-1.1272114560997906,-3.3623019256261237
-1.1272256049050053,-3.361246012849853
-1.1272421140459807,-3.3601901329775004
-1.1272609631690949,-3.359134291335066
-1.1272821346802768,-3.3580784930867416
-1.1273049253236123,-3.3570227594021658
-1.127325788302328,-3.355966959770816
-1.1273489833358745,-3.3549112076181578
-1.1273745357619218,-3.3538555084332144
-1.1274024259657487,-3.3527998674051407
-1.1274326380370492,-3.3517442895717324
-1.1274651591661935,-3.3506887798805094
-1.1274999790461957,-3.3496333432160057
-1.127536393152983,-3.3485779944110536
-1.127570869974089,-3.3475225514505644
-1.1276076658852383,-3.3464671857572195
-1.1276468086707716,-3.3454119031374243
-1.127688280664103,-3.3443567085307153
-1.1277320674957956,-3.343301606778531
-1.1277781575706185,-3.3422466026754436
-1.1278265415345723,-3.3411917009869763
-1.127876515484714,-3.3401369079710403
-1.127924551201404,-3.339081995301196
-1.1279749030296347,-3.3380271896036566
-1.1280275990772797,-3.336972497049077
-1.1280826219326017,-3.335917922358757
-1.1281399574143198,-3.334863470197077
-1.1281995940624538,-3.3338091452163905
-1.1282615226162838,-3.3327549520679827
-1.1283250392441522,-3.3317008880706815
-1.1283866190090863,-3.330646679407272
-1.128450513124041,-3.3295926074353788
-1.1285167496732116,-3.3285386786878246
-1.1285853112315587,-3.327484897665032
-1.1286561835942592,-3.326431268851148
-1.128729355269704,-3.3253777967529055
-1.1288048169591234,-3.324324485903925
-1.128882561132162,-3.3232713408664973
-1.1289625816821383,-3.3222183662316445
-1.129044873646479,-3.3211655666180278
-1.1291287366778622,-3.3201129279697104
-1.1292099598199996,-3.3190600719494303
-1.1292892743466743,-3.3180070541588496
-1.129370962115617,-3.316954215335075
-1.1294550391262774,-3.315901562181214
-1.1295414780984954,-3.314849098589674
-1.1296302568582892,-3.313796828519836
-1.1297213574769147,-3.3127447560295176
-1.1298147654601212,-3.311692885269769
-1.1299104690868516,-3.3106412204779407
-1.1300084588716108,-3.3095897659698696
-1.1301080313822935,-3.3085384950209056
-1.1302056729811638,-3.3074870131029117
-1.1303056229129178,-3.3064357470659504
-1.1304079090194492,-3.3053847043920213
-1.130512513737733,-3.304333888979945
-1.1306194227255617,-3.303283304822369
-1.130728624353239,-3.302232956028256
-1.130840109182362,-3.301182846809186
-1.130953869540905,-3.300132981466451
-1.1310698991782469,-3.299083364379185
-1.1311881929855485,-3.2980339999936072
-1.1313087467694432,-3.2969848928133776
-1.1314315570691533,-3.295936047391055
-1.1315566210089105,-3.294887468320589
-1.131683936179038,-3.2938391602307724
-1.1318135005402656,-3.292791127779575
-1.131945312346843,-3.2917433756492613
-1.1320761078681763,-3.2907169791048405
-1.132209376192005,-3.2896908286514877
-1.132347596079093,-3.288643947940036
-1.132488229678766,-3.2875973669467253
-1.1326312376718133,-3.2865511007512453
-1.1327765919180404,-3.2855051530441846
-1.1329242698036939,-3.284459527314241
-1.1330742531083617,-3.2834142271882234
-1.1332265271406268,-3.2823692564411044
-1.1333810800411057,-3.2813246189854994
-1.133537902219388,-3.280280318858471
-1.1336969858997705,-3.27923636020775
-1.1338583247553358,-3.2781927472781884
-1.1340219136136502,-3.277149484398944
-1.1341877482204208,-3.2761065759716788
-1.134355825049986,-3.2750640264598845
-1.1345261411535874,-3.274021840379394
-1.1346986940380728,-3.272980022290035
-1.1348734815690722,-3.271938576788365
-1.1350505018938282,-3.2708975085014074
-1.1352297533797813,-3.269856822081282
-1.135411234565773,-3.2688165222006336
-1.1355949441233302,-3.2677766135487674
-1.1357808808260013,-3.2667371008283888
-1.1359690435251082,-3.2656979887528745
-1.1361594311305996,-3.26465928204399
-1.136352042595964,-3.263620985429993
-1.1365468769063591,-3.2625831036440625
-1.13674393306929,-3.261545641422995
-1.1369432101073016,-3.2605086035061377
-1.1371447070522642,-3.259471994634502
-1.1373484229409119,-3.2584358195500442
-1.1375543568113662,-3.257400082995072
-1.1377625077004374,-3.2563647897117622
-1.1379728746415299,-3.2553299444417596
-1.1381854566630252,-3.2542955519258596
-1.1384002527870343,-3.2532616169037425
-1.1386172620284394,-3.2522281441137553
-1.1388364833941602,-3.2511951382927387
-1.1390579158825946,-3.250162604175878
-1.1392815584831941,-3.2491305464965863
-1.1395074101761424,-3.2480989699864042
-1.139735469932115,-3.2470678793749173
-1.1399657367120992,-3.246037279389684
-1.1401982094672622,-3.245007174756181
-1.140432887138853,-3.2439775701977474
-1.1406697686581322,-3.2429484704355427
-1.140908852946323,-3.2419198801885076
-1.1411501389145768,-3.240891804173327
-1.1413936254639505,-3.2398642471044004
-1.1416393114853916,-3.2388372136938086
-1.14188719585973,-3.2378107086512906
-1.142137277457675,-3.2367847366842137
-1.1423895551398147,-3.235759302497549
-1.1426440277566183,-3.2347344107938496
-1.1429006941484396,-3.233710066273224
-1.143158868782929,-3.2326861399821984
-1.1434144656507197,-3.231661555888442
-1.1436681993945368,-3.2306364913403134
-1.143924237082583,-3.2296119973013875
-1.1441825948323772,-3.228588083361239
-1.1444432462588114,-3.2275647490806874
-1.1447054891195376,-3.2265418464084057
-1.1449652211247787,-3.2255182945495755
-1.1452231413986196,-3.2244942773390433
-1.145482728606631,-3.2234706854227233
-1.1457405714070017,-3.2224466496329893
-1.1460000981525251,-3.221423040530949
-1.1462572186818287,-3.220398819119518
-1.1465126084927177,-3.2193741737490074
-1.1467704123125482,-3.2183501281996376
-1.147030623706838,-3.217326687514991
-1.1472931982214816,-3.2163038474624126
-1.1475574216077122,-3.215281447402468
-1.1478191792766643,-3.2142584062536947
-1.1480791596884814,-3.2132349115125773
-1.1483415102764094,-3.212212018019726
-1.1486055562655206,-3.2111895677744657
-1.1488678463170463,-3.2101666599594703
-1.1491318060711138,-3.209144185364134
-1.1493940262561688,-3.2081212609441954
-1.149657930814526,-3.207098770790955
-1.1499201064999136,-3.2060758357955423
-1.1501839759964805,-3.205053335752188
-1.150446123487363,-3.2040303940567054
-1.1507099708279334,-3.203007887758348
-1.1509721005492821,-3.2019849418407627
-1.151235933962988,-3.200962431607128
-1.1514980525451073,-3.1999394830437735
-1.1517618772512932,-3.198916970347876
-1.1520233162742406,-3.1978938405262873
-1.1522830400355561,-3.1968702857274134
-1.1525445135870787,-3.1958471659731065
-1.1528043044524623,-3.1948236267233288
-1.153065831468469,-3.1938005217098864
-1.1533256656907414,-3.1927769925283216
-1.153587227086127,-3.1917538969984802
-1.1538464166821487,-3.190730193909315
-1.1541039017921655,-3.1897060747602413
-1.154363147774496,-3.188682387625706
-1.1546207175626624,-3.187658287894725
-1.154880030816649,-3.186634619151533
-1.1551369826324414,-3.185610351305953
-1.155392238063102,-3.1845856750529253
-1.1556492631191186,-3.1835614275727524
-1.155903944770831,-3.18253659158762
-1.1561569441054527,-3.181511357480591
-1.1564117270633536,-3.1804865491671155
-1.1566648473757513,-3.1794613421864777
-1.156919726301578,-3.1784365596101964
-1.1571729241312936,-3.177411370034712
-1.1574278643128484,-3.1763866039020905
-1.1576811114940448,-3.1753614254122864
-1.1579360905646223,-3.174336669735979
-1.1581893689963199,-3.1733114982721786
-1.158444372620604,-3.1722867492152576
-1.1586969969841692,-3.1712614068258045
-1.158947911421907,-3.170235657928049
-1.1592005868787887,-3.1692103297251437
-1.1594515816823479,-3.168184598722757
-1.1597043209559783,-3.167159287558658
-1.159955367326287,-3.1661335680667273
-1.1602081473671981,-3.1651082678078826
-1.1604592265942844,-3.164082555658071
-1.1607120325373492,-3.163057262349503
-1.1609624584719291,-3.1620313809635614
-1.1612111740470594,-3.16100509682849
-1.1614569601460945,-3.1600000238192547
-1.1617055507618974,-3.1589737445882204
-1.1619558501948806,-3.157947853715287
-1.1622044807631597,-3.156921559027676
-1.16245482226026,-3.155895670741136
-1.1627027878879648,-3.1548691989422943
-1.1629490590624452,-3.1538423310776085
-1.1631970850798266,-3.15281587222941
-1.1634434397278794,-3.1517890200133776
-1.1636915356364224,-3.150762577602361
-1.1639372644784296,-3.1497355616030633
-1.1641812973140355,-3.1487081561337433
-1.164427100871922,-3.1476811593224356
-1.1646712317752992,-3.146653774453851
-1.1649171143518062,-3.1456267977809906
-1.165160631897018,-3.144599253961841
-1.1654024523474436,-3.1435713250240047
-1.165646049193845,-3.1425438019974843
-1.165887972370373,-3.1415158948694875
-1.1661316511206863,-3.140488392857859
-1.1663736401123124,-3.1394604997526043
-1.1666173711267545,-3.1384330111915695
-1.1668594020077758,-3.1374051270321432
-1.1671031661961304,-3.136377647042067
-1.167345223596421,-3.1353497685621265
-1.1675890087285745,-3.1343222940115103
-1.1678310828261154,-3.1332944191206407
-1.1680748811079638,-3.132266948010213
-1.1683169656593229,-3.131239075377565
-1.1685607721501354,-3.130211606437412
-1.1688021873058354,-3.1291835686773326
-1.1690418838707655,-3.1281551406575403
-1.1692833420514535,-3.127127114466809
-1.1695224374026691,-3.12609853263525
-1.1697598363576152,-3.1250695740747823
-1.1699990179237867,-3.12404101454072
-1.1702365257906138,-3.123012078710711
-1.1704757939098447,-3.1219835410334795
-1.1707133716944869,-3.120954619818222
-1.1709526951618,-3.119926096133153
-1.1711896415787795,-3.118897018339007
-1.1714248805818683,-3.1178675629230757
-1.171661894114385,-3.1168385024565652
-1.1718972264949137,-3.1158090663153253
-1.172134314185327,-3.1147800244072714
-1.1723697064158918,-3.113750600641239
-1.172606841443885,-3.1127215705906037
-1.1728422717799085,-3.1116921547044987
-1.1730794368669364,-3.1106631321929004
-1.1733142147382174,-3.109633558264814
-1.1735472774162012,-3.108603607331079
-1.1737821094483165,-3.1075740473806146
-1.1740152550769845,-3.106544113395727
-1.1742501530394491,-3.1055145697988276
-1.1744826754080848,-3.104484483272772
-1.1747128164154257,-3.1034538589576046
-1.1749406098975543,-3.10242271101219
-1.1751660830329267,-3.1013910516280365
-1.1753892574564018,-3.100358891432157
-1.1756101503263112,-3.0993262398083483
-1.175828775193039,-3.0982931051539806
-1.1760451427035556,-3.0972594950851224
-1.1762592611720142,-3.0962254166001397
-1.1764711370411927,-3.095190876209948
-1.1766807752551232,-3.09415588004153
-1.1768881795595767,-3.0931204339200806
-1.1770933527440273,-3.0920845434340647
-1.1772962968362266,-3.0910482139866655
-1.1774970132584537,-3.090011450836396
-1.177695502952814,-3.0889742591290985
-1.177891766481586,-3.0879366439231206
-1.1780864798079715,-3.086898780625454
-1.17828312771798,-3.085861243780938
-1.178478190236547,-3.0848234365566567
-1.1786751150870032,-3.0837859559488634
-1.1788704002272068,-3.0827481844720808
-1.17906750109233,-3.0817107395980163
-1.1792629273577742,-3.080672990765444
-1.1794601394978035,-3.079635568470935
-1.1796556547460646,-3.0785978339019144
-1.1798529368512067,-3.0775604257912317
-1.180048507895706,-3.0765227001536206
-1.1802458337453239,-3.0754853008959793
-1.180441439576054,-3.074447580815086
-1.1806387926161332,-3.073410187043503
-1.1808344200039593,-3.072372470394943
-1.1810317898408171,-3.0713350799941432
-1.1812274305024943,-3.0702973654479813
-1.1814248106475465,-3.069259977096343
-1.1816204594269208,-3.0682222638247656
-1.181817845853719,-3.067184876701215
-1.1820134995609715,-3.066147164192054
-1.1822108897867978,-3.065109777789491
-1.1824065464615512,-3.064072065727892
-1.182603938965977,-3.0630346797350603
-1.1827995974119916,-3.0619969679287964
-1.182996991270763,-3.060959582155887
-1.1831926507637405,-3.059921870488481
-1.183390045419543,-3.0588844848205494
-1.183585705524686,-3.0578467732220123
-1.1837831006444524,-3.056809387589973
-1.1839787611032369,-3.0557716760186584
-1.1841761564898765,-3.054734290381342
-1.1843718171502327,-3.0536965788127577
-1.1845692126883904,-3.052659193145883
-1.1847648734619411,-3.051621481565844
-1.184962269084906,-3.0505840958552874
-1.1851579299209813,-3.049546384255756
-1.1853553255906604,-3.0485089984934777
-1.1855509864606337,-3.0474712868700573
-1.1857483821555395,-3.046433901051657
-1.1859440430434782,-3.0453961894020978
-1.1861414387515983,-3.044358803525362
-1.1863370996487443,-3.0433210918486764
-1.1865344953633574,-3.042283705912724
-1.1867301562649086,-3.0412459942086705
-1.1869275519821674,-3.040208608213458
-1.1871232128854319,-3.039170896482247
-1.1873206086029886,-3.0381335104282843
-1.1875162695063486,-3.037095798670408
-1.1877136652225941,-3.0360584125585985
-1.1879093261249374,-3.035020700774739
-1.1881067218385915,-3.0339833146062913
-1.1883023827390107,-3.0329456027972674
-1.1884997784489124,-3.0319082165736453
-1.1886954393465579,-3.030870504740388
-1.1888928350515668,-3.0298331184632836
-1.1890884959455774,-3.0287954066068172
-1.1892858916445332,-3.027758020278135
-1.1894815525340139,-3.026720308399572
-1.1896789482257268,-3.0256829220214168
-1.1898746091097454,-3.024645210121951
-1.1900720047930005,-3.0236078236966195
-1.1902676656705946,-3.022570111777521
-1.1904650613441625,-3.021532725307494
-1.1906607222143517,-3.0204950133701067
