x,y
-1.146986624941666,-3.7833676502818028
-1.1469168660930364,-3.782313951846186
-1.1468488118093998,-3.7812601566064137
-1.1467782197026501,-3.7802065216209666
-1.1467051065769296,-3.7791530532642605
-1.1466295260262898,-3.778099755164397
-1.1465522210721184,-3.777046598695274
-1.1464767346929652,-3.775993296023305
-1.1463988457983154,-3.774940165154402
-1.1463192447038668,-3.7738871806998167
-1.1462414708909894,-3.7728340438203234
-1.146162001544725,-3.7717810465038704
-1.1460843338413351,-3.7707279036303527
-1.1460042500358292,-3.7696749382576025
-1.1459217432213251,-3.76862215709509
-1.1458375477321618,-3.7675695320376765
-1.1457558958504022,-3.7665167000937356
-1.1456767697903094,-3.76546366983816
-1.1456010511911752,-3.764431815336001
-1.1455261707407922,-3.7633785127053
-1.145448815730386,-3.7623253651170225
-1.1453697138261232,-3.7612723503244334
-1.1452930868543056,-3.7602191445694797
-1.1452182167768379,-3.7591658116743787
-1.1451415805174963,-3.758112602414399
-1.1450666688384756,-3.757059268210508
-1.1449892877617946,-3.756006106710093
-1.1449101467396756,-3.7549530844458556
-1.1448327844698298,-3.753899921091146
-1.1447529928202071,-3.752846934847827
-1.1446714705264978,-3.7517940957119844
-1.1445917548368478,-3.7507411051229393
-1.144509630559898,-3.749688296248485
-1.1444257908458717,-3.7486356401437178
-1.1443437717586757,-3.747582825307502
-1.1442593548550093,-3.7465301969669706
-1.1441732303855807,-3.745477725989342
-1.1440896330590362,-3.74442504520627
-1.1440085482673858,-3.743372162802657
-1.143929924604836,-3.742319090014192
-1.1438530228875017,-3.741265901190089
-1.1437735998405978,-3.7402128932581244
-1.1436916692118342,-3.739160072518719
-1.143607981539748,-3.7381074008975186
-1.1435267836056553,-3.7370545293304565
-1.1434480684041222,-3.7360014649544953
-1.1433710929200118,-3.7349482799042533
-1.1432923087612492,-3.7338952220837167
-1.1432152376601632,-3.7328420419747466
-1.1431356783629594,-3.731789041636548
-1.1430536383712437,-3.7307362274396008
-1.1429698631757628,-3.7296835646644615
-1.1428878962749558,-3.728630746705879
-1.1428035203779487,-3.727578115823496
-1.1427167275016172,-3.7265256787774828
-1.1426282511177466,-3.725473405334665
-1.1425423210576868,-3.724420914291214
-1.1424589189376382,-3.7233682143805464
-1.1423772924732878,-3.72231537686438
-1.1422931894311414,-3.721262729244241
-1.142207313861244,-3.7202102326794693
-1.14212391500888,-3.719157532329452
-1.1420429882573724,-3.7181046350270375
-1.1419644902567236,-3.7170515509465307
-1.1418876888622604,-3.71599835745398
-1.141808345327864,-3.714945345609996
-1.1417271762145271,-3.7138924717655653
-1.1416477452855542,-3.7128394652742567
-1.1415658475401795,-3.711786643052896
-1.1414821856328603,-3.7107339690828476
-1.141400309310496,-3.7096811461357375
-1.1413160054930227,-3.708628511092932
-1.1412299694175265,-3.7075760311307926
-1.1411457431052772,-3.706523391872417
-1.141059109645804,-3.705470944791571
-1.1409700607380855,-3.7044186966762953
-1.140879329589697,-3.70336661559955
-1.140791144949795,-3.7023143113921044
-1.1407054883005565,-3.7012617928481157
-1.1406223050881232,-3.700209071856837
-1.140540853972837,-3.6991562250348187
-1.1404568907661432,-3.698103569579581
-1.1403711262573957,-3.6970510620365618
-1.1402878157914638,-3.695998353360684
-1.1402062616294761,-3.6949455123318677
-1.1401229137260118,-3.6938928074202755
-1.1400412895232626,-3.6928399703391044
-1.139957885465581,-3.6917872709236255
-1.1398762161045513,-3.6907344364385914
-1.1397927760085904,-3.6896817405618716
-1.1397110777412462,-3.6886289077587753
-1.1396269160581372,-3.6875762644191705
-1.1395402937666341,-3.686523816999386
-1.1394512530192935,-3.6854715687730266
-1.1393598278530008,-3.684419523140975
-1.1392667459366008,-3.6833676501601906
-1.1391762298459764,-3.682315546053426
-1.1390882572156678,-3.6812632202117506
-1.1390027703886125,-3.6802106850815575
-1.1389197228907049,-3.6791579514250716
-1.1388390774563526,-3.678105028684851
-1.1387601073656193,-3.6770519988567183
-1.1386785784153366,-3.6759991567025994
-1.1385952103205852,-3.6749464544043065
-1.1385135692039163,-3.673893619108261
-1.1384294528227004,-3.672840973696982
-1.138342866393873,-3.6717885245741044
-1.1382545535364843,-3.6707362343608376
-1.1381680545199788,-3.6696837801932616
-1.1380791525011247,-3.6686315231468503
-1.1379878385180056,-3.6675794700512725
-1.1378941452209073,-3.66652762434414
-1.1377987992511358,-3.6654759548268565
-1.1377053222289777,-3.664424094101895
-1.1376094893324673,-3.6633724432689054
-1.1375119822292616,-3.6623209699932415
-1.1374163264344694,-3.6612693064943467
-1.137318300964832,-3.6602178587488625
-1.137217890376612,-3.6591666339631783
-1.1371158220362887,-3.6581155951853277
-1.137016315246409,-3.6570643035476844
-1.136919347962991,-3.6560127686072135
-1.1368248628724353,-3.6549610032778697
-1.136732813817301,-3.653909018694163
-1.1366424674385058,-3.6528569017255195
-1.136549587471796,-3.651804998683632
-1.1364548885628543,-3.650753256588434
-1.1363619295962715,-3.649701359365474
-1.1362665091669502,-3.6486496778863957
-1.136169328760054,-3.647598166651282
-1.1360739335816137,-3.6465464838230206
-1.1359761147733274,-3.6454950199497262
-1.1358765667471478,-3.6444437326901036
-1.1357788271142055,-3.643392263407787
-1.1356786835382855,-3.6423410171312436
-1.13557682669054,-3.641289952402899
-1.1354774879773457,-3.6402386408017273
-1.1353806540794897,-3.6391870905456845
-1.1352862746936274,-3.638135313497163
-1.1351943092863295,-3.6370833199698525
-1.1351047253857915,-3.6360311190622676
-1.1350168010907886,-3.6349788009446127
-1.1349263075167997,-3.633926692907178
-1.1348339661534814,-3.632874739272574
-1.1347433431875615,-3.631822640085773
-1.1346502405550893,-3.630770752228042
-1.1345546647847797,-3.6297190820139824
-1.134456660986999,-3.6286676322541953
-1.1343562655685016,-3.627616405966983
-1.1342542075305595,-3.626565365577531
-1.1341547076677885,-3.6255140728281714
-1.1340577448720441,-3.6244625371264445
-1.1339632625289637,-3.623410771277168
-1.1338712150002388,-3.6223587863359445
-1.1337815656908234,-3.621306591983989
-1.1336935892545932,-3.6202542768344914
-1.1336030542963562,-3.619202171263627
-1.133510680203938,-3.6181502209702603
-1.1334200312785092,-3.6170981232354382
-1.1333269081389978,-3.6160462365471506
-1.1332320146764006,-3.614994515566484
-1.1331388993398308,-3.6139426287140064
-1.1330433538122067,-3.612890955920181
-1.1329453748613172,-3.611839503846818
-1.1328456990070663,-3.6107882313924957
-1.1327485552655874,-3.609736715648738
-1.1326539277422725,-3.608684965188343
-1.132561764022262,-3.6076329920715593
-1.1324720218524098,-3.6065808067672975
-1.13238466736221,-3.6055284184956915
-1.1322989773783096,-3.6044759151205485
-1.13221072140457,-3.603423616143212
-1.1321206202604066,-3.602371468141334
-1.1320322402635092,-3.6013191773681776
-1.1319413820755932,-3.60026709250392
-1.1318480518259804,-3.5992152198901555
-1.1317522943088856,-3.5981635624454094
-1.13165484509281,-3.5971120816885174
-1.1315599329846846,-3.59606036245554
-1.1314675412498851,-3.5950084134102775
-1.1313776167714926,-3.593956246601334
-1.1312901167182112,-3.592903872487658
-1.1312043103398506,-3.591851375398135
-1.1311166588619357,-3.590799016604462
-1.1310306904200642,-3.589746529071489
-1.1309429091965417,-3.5886941833307935
-1.1308568364380156,-3.587641701952884
-1.1307682741986922,-3.586589421693841
-1.130677230702328,-3.5855373488426863
-1.1305837524465752,-3.584485486353801
-1.1304878769593645,-3.583433837357261
-1.1303896344235074,-3.582382405197526
-1.1302890491012112,-3.5813311934164327
-1.1301861404902773,-3.580280205733886
-1.130081624645433,-3.5792294120826154
-1.1299797093721133,-3.5781783544876014
-1.1298803649206253,-3.5771270437657456
-1.1297835277521149,-3.576075493914417
-1.1296891466799943,-3.5750237169231487
-1.129598221471918,-3.573993072611214
-1.1295088899961472,-3.572962213491682
-1.1294162895105615,-3.5719103235539693
-1.1293254024333783,-3.5708582581543173
-1.1292320883149154,-3.5698063965112583
-1.1291363432061465,-3.568754746813212
-1.1290382037487232,-3.5677033130677933
-1.1289384213736295,-3.5666520578687053
-1.1288411921284853,-3.565600555092499
-1.1287464958827367,-3.5645488143242794
-1.128654276815772,-3.563496848406071
-1.1285644899407092,-3.5624446684083524
-1.1284763956374164,-3.561392359772441
-1.1283864687689984,-3.5603401935423893
-1.128298224014963,-3.559287893609996
-1.128208174496269,-3.558235739631603
-1.128119832649965,-3.557183445406631
-1.12802900420698,-3.556131357471118
-1.1279356968820666,-3.555079482138678
-1.1278406572121853,-3.5540277765526933
-1.1277481220617385,-3.552975842168825
-1.1276580812186308,-3.5519236866783626
-1.127570486816528,-3.5508713212777114
-1.1274853002520286,-3.5498187557555307
-1.1274017936615692,-3.5487660738784648
-1.1273164311444541,-3.5477135257812997
-1.127232743047463,-3.546660854262241
-1.127147235217791,-3.545608320496178
-1.1270634304991631,-3.5445556556581352
-1.1269771315537147,-3.5435031868342173
-1.1268883474911304,-3.542450920308291
-1.1267971255193336,-3.5413988591130856
-1.1267035037294675,-3.5403470064400206
-1.1266075127498683,-3.539295365681358
-1.126509877397568,-3.5382439062252398
-1.1264148161154373,-3.537192203377982
-1.1263223047782145,-3.5361402669007633
-1.1262322843239487,-3.535088109704946
-1.1261447071456125,-3.5340357429233493
-1.1260595350660554,-3.5329831762929187
-1.12597604105034,-3.531930493901245
-1.1258906886792575,-3.5308779450385295
-1.1258070092840398,-3.5298252731810287
-1.125720810791751,-3.528772798365879
-1.1256321071321467,-3.527720526755717
-1.1255416483847525,-3.526668415767753
-1.1254536791404954,-3.5256160886639054
-1.1253681923496448,-3.5245635526474266
-1.1252851426683537,-3.5235108183621136
-1.1252044935153362,-3.522457895161436
-1.1251255187999287,-3.521404864371868
-1.1250446820107194,-3.520351958903036
-1.1249655163173966,-3.5192989381909476
-1.124883828911,-3.518246103827094
-1.124799634147266,-3.517193462019991
-1.124713682648316,-3.5161409732162245
-1.1246302207977836,-3.515088279052101
-1.1245492417090504,-3.514035386674621
-1.1244707001401777,-3.512982306513781
-1.1243945595805638,-3.511929047752172
-1.1243207907485717,-3.510875618598263
-1.124248673185385,-3.509822098602234
-1.1241746733765656,-3.508768689621599
-1.12410233011495,-3.507715179979113
-1.124027451731607,-3.5066618408366135
-1.1239507539103433,-3.5056086327171188
-1.1238758002612186,-3.504555297801054
-1.1237983836707162,-3.5035021363991756
-1.12371850677087,-3.502449155001588
-1.1236369114044011,-3.5013963229219693
-1.123557837100459,-3.500343292653972
-1.1234812708496467,-3.49929007210503
-1.1234071624615825,-3.498236672130015
-1.123334773679773,-3.497183164396617
-1.1232605588012885,-3.4961297739546406
-1.123188044192062,-3.495076272168775
-1.123113728514155,-3.494022890658116
-1.1230418312535975,-3.492969338265447
-1.1229723595985563,-3.4919156203030033
-1.1229052798139214,-3.4908617453377366
-1.122840564678708,-3.4898077210849143
-1.1227781923969735,-3.488753554601294
-1.12271744793409,-3.4876993208998006
-1.1226548005306038,-3.486645175257184
-1.1225937951213574,-3.4855909505646725
-1.1225302405287294,-3.4845368694233017
-1.1224641560353799,-3.4834829382813686
-1.1223955970636486,-3.4824291611268547
-1.1223246082826595,-3.4813755418958503
-1.1222519260386283,-3.4803220598498434
-1.1221817871211097,-3.4792683989422453
-1.1221141744144372,-3.4782145674747373
-1.1220490343691187,-3.477160576269498
-1.1219856253474252,-3.47610648972865
-1.1219203981077173,-3.475052505547112
-1.1218575774999742,-3.4739983724290573
-1.1217971731649519,-3.472944095473886
-1.1217391533335175,-3.4718896827413994
-1.1216834923765957,-3.470835141542963
-1.1216301697837878,-3.4697804786152746
-1.1215784709863916,-3.468725763706653
-1.1215248649928564,-3.4676711197385175
-1.1214728986649136,-3.4666164117155907
-1.1214190788173772,-3.4655617820561564
-1.1213669411993528,-3.4645070784793863
-1.1213122855123352,-3.46345249626253
-1.1212551246339884,-3.462398041990449
-1.1211962090448737,-3.4613436954627206
-1.12113979162002,-3.4602892071575684
-1.121085864533997,-3.4592345841350167
-1.1210336825949172,-3.4581798813545226
-1.1209796924745472,-3.4571252627695332
-1.120928119244246,-3.4560705202676307
-1.1208789708250315,-3.455015659218471
-1.120832214004495,-3.453960687472124
-1.1207878219675194,-3.4529056121677932
-1.1207457732290522,-3.4518504399021714
-1.1207053517543137,-3.4507952326175517
-1.120663024969508,-3.449740075997623
-1.1206223403791564,-3.448684872680935
-1.1205791036684043,-3.447629763759661
-1.1205333341439065,-3.4465747560560898
-1.1204857875553573,-3.445519834191248
-1.120440723558348,-3.444464798631206
-1.1203981376350116,-3.443409656031623
-1.120357986293176,-3.4423544149845857
-1.1203195350356432,-3.441299126820977
-1.1202792374001185,-3.4402438939633275
-1.1202413283536603,-3.4391885703114444
-1.120205821666444,-3.438133160830787
-1.120172688792302,-3.4370776725521646
-1.1201419066542102,-3.436022111970427
-1.1201134567552327,-3.434966485177894
-1.1200866248346468,-3.4339108462476533
-1.120057879484557,-3.432855232124949
-1.120030770731396,-3.431799593674521
-1.1200011041089122,-3.430744016720888
-1.119969600055192,-3.429688489627162
-1.119940532602744,-3.4286328890518423
-1.1199139065435182,-3.4275772208402695
-1.1198889860052155,-3.4265215262269573
-1.1198622227421609,-3.4254658638379536
-1.1198371524150807,-3.4244101693283415
-1.119809569326044,-3.4233545316047795
-1.1197801850264124,-3.422298945482894
-1.1197532663189225,-3.4212432894145297
-1.119728812142151,-3.4201875696841135
-1.119706781764816,-3.4191317939078223
-1.1196864544379184,-3.4180760021791725
-1.1196642601618807,-3.417020232761642
-1.1196437614015342,-3.415964440516902
-1.1196214298157634,-3.414908676357804
-1.119601509218125,-3.4138528611683765
-1.1195840091426916,-3.4127970004373185
-1.119568896349063,-3.411741100925328
-1.1195554594264718,-3.4106852017015847
-1.1195401204404039,-3.4096293089620042
-1.1195271578032253,-3.4085733827702605
-1.1195165792935156,-3.4075174281206895
-1.1195083600736349,-3.4064614511448057
-1.1195024800854607,-3.405405457624852
-1.1194982363591373,-3.4043494856188965
-1.1194920589095316,-3.4032934982371
-1.1194875457912703,-3.402237520891618
-1.1194811527758752,-3.401181538127711
-1.1194771543822886,-3.4001255413692215
-1.1194755549260254,-3.3990695359756256
-1.1194756397746377,-3.3980135503923314
-1.1194738295372193,-3.3969575485671997
-1.1194744015502356,-3.3959015434125006
-1.11947736249771,-3.3948455402263447
-1.1194826866223364,-3.3937895448714483
-1.119489666049352,-3.392733585015873
-1.1194947273309401,-3.391677592453046
-1.1195021522184292,-3.390621612249915
-1.1195119510685212,-3.389565649668085
-1.1195234139826435,-3.3885097280211243
-1.119532966013292,-3.3874537670236364
-1.1195442003237144,-3.386397837451587
-1.11955356947467,-3.3853418776752786
-1.1195653448631055,-3.3842859393765834
-1.1195795284130239,-3.383230028225884
-1.1195960905063846,-3.3821741499470646
-1.1196143200592383,-3.381118322648995
-1.1196306417588158,-3.3800624445430434
-1.1196493348200307,-3.3790066038784228
-1.119670406596957,-3.3779508061873864
-1.1196938343295706,-3.376895056844304
-1.119718902792162,-3.375839371751509
-1.1197420688167807,-3.3747836207833717
-1.119766888144816,-3.3737279238317592
-1.1197898545546556,-3.372672171618733
-1.1198152098533247,-3.371616471688969
-1.119842272681514,-3.37056082914194
-1.1198674864400606,-3.36950512812725
-1.1198943966071202,-3.3684494780467
-1.1199194881809373,-3.367393776087589
-1.1199469961088364,-3.366338131365903
-1.119976928880015,-3.36528254983535
-1.1200092533082395,-3.364227036837988
-1.1200439425651985,-3.3631715974906684
-1.1200809750693073,-3.3621162367693636
-1.1201203334746805,-3.3610609595532
-1.120161307824466,-3.3600057741687297
-1.1202003623441237,-3.358950490393548
-1.1202417493877852,-3.357895294322595
-1.120285493850444,-3.356840191874741
-1.1203315757628247,-3.355785187896728
-1.1203799789195847,-3.354730287147323
-1.120430690262922,-3.353675494348776
-1.1204836992744163,-3.352620814203907
-1.1205383011865835,-3.351566248867701
-1.120590967919871,-3.3505115565103587
-1.1206452567834233,-3.3494569670994667
-1.1206976725194766,-3.3484022658338866
-1.1207524566342086,-3.3473476828238073
-1.120809626741723,-3.346293224303644
-1.1208691569726006,-3.345238894842352
-1.1209310263346393,-3.3441846989541584
-1.1209952178899085,-3.3431306411488895
-1.121061717977074,-3.3420767259457893
-1.1211298194136228,-3.3410229448040214
-1.1211959953098338,-3.339969013987094
-1.1212644936015108,-3.338915230422296
-1.121335340550511,-3.337861600712162
-1.121408517282341,-3.336808129233451
-1.1214840084341495,-3.335754820365748
-1.1215618015895439,-3.3347016785281807
-1.1216418867113698,-3.3336487081811965
-1.1217235595197415,-3.3325958933537128
-1.1218026047180862,-3.331542868107112
-1.121879751032625,-3.330489688552732
-1.121959279081249,-3.329436683596382
-1.1220412031960685,-3.328383859844756
-1.1221254947627375,-3.327331221189876
-1.1222121305457111,-3.326278771587513
-1.1223010917731813,-3.3252265150898053
-1.122392363282711,-3.324174455841102
-1.1224859328248324,-3.323122598071758
-1.1225817904972033,-3.322070946090794
-1.122679232421717,-3.3210194734224427
-1.1227747440070281,-3.3199677949558284
-1.1228725650980826,-3.3189163277694362
-1.1229727233864855,-3.317865079277315
-1.1230752011864737,-3.316814053404365
-1.123179984061383,-3.3157632541645436
-1.1232870603094405,-3.314712685684052
-1.1233964204378437,-3.31366235218846
-1.1235080567341114,-3.3126122579904718
-1.1236219629181476,-3.3115624074785863
-1.1237381338602717,-3.3105128051067614
-1.12385586984698,-3.3094634131959304
-1.1239716681526053,-3.30841377474415
-1.1240897619526207,-3.307364391138586
-1.1242101807783171,-3.3063152704792405
-1.1243322140256882,-3.305266364056724
-1.1244523491876297,-3.304217214895975
-1.1245748105288467,-3.3031683332047694
-1.1246996211972515,-3.3021197267491074
-1.1248267598965367,-3.301071398786481
-1.1249562092560252,-3.300023352776111
-1.1250879551888244,-3.2989755923861175
-1.1252219862616935,-3.2979281214639884
-1.1253582931814148,-3.296880944010396
-1.1254968683776856,-3.295834064156239
-1.1256377056649363,-3.2947874861426434
-1.1257807999685587,-3.293741214303639
-1.125926147103611,-3.2926952530512423
-1.1260737435961996,-3.291649606862672
-1.1262235865395187,-3.2906042802694433
-1.1263756734779862,-3.289559277848098
-1.1265300023141238,-3.2885146042123634
-1.1266865712338223,-3.2874702640065396
-1.126845378646442,-3.286426261899938
-1.1270064231368753,-3.285382602582224
-1.1271697034272279,-3.284339290759526
-1.1273352183462397,-3.28329633115119
-1.1275029668049086,-3.2822537284870865
-1.12767294777709,-3.281211487505377
-1.1278451602840776,-3.2801696129506617
-1.1280196033823664,-3.2791281095724587
-1.128196276153954,-3.2780869821239422
-1.1283751776986657,-3.2770462353609116
-1.128556307128092,-3.27600587404094
-1.128739663560804,-3.2749659029226774
-1.1289252461185877,-3.2739263267652805
-1.1291130539234797,-3.2728871503279438
-1.1293030860954445,-3.2718483783695187
-1.1294953417505513,-3.2708100156481965
-1.1296898199995506,-3.2697720669212536
-1.129886519946763,-3.268734536944839
-1.1300854406892122,-3.267697430473802
-1.1302865813159557,-3.2666607522615454
-1.1304899409075613,-3.265624507059911
-1.1306955185357062,-3.2645886996190745
-1.130903313262867,-3.263553334687469
-1.1311133241420817,-3.2625184170117083
-1.1313255502167687,-3.2614839513365292
-1.1315399905205878,-3.260449942404739
-1.131756644077337,-3.25941639495717
-1.131975509900873,-3.258383313732636
-1.1321965869950545,-3.257350703467902
-1.1324198743536968,-3.256318568897645
-1.1326453709605442,-3.255286914754424
-1.132873075789245,-3.2542557457686563
-1.1331029878033374,-3.2532250666685836
-1.1333351059562415,-3.252194882180251
-1.1335694291912504,-3.251165197027481
-1.133805956441529,-3.2501360159318473
-1.1340446866301133,-3.2491073436126547
-1.1342856186699104,-3.2480791847869117
-1.1345287514637015,-3.247051544169312
-1.1347740839041447,-3.2460244264722102
-1.1350216148737793,-3.244997836405598
-1.135271343245029,-3.243971778677084
-1.1355232678802076,-3.242946257991871
-1.1357773876315231,-3.2419212790527343
-1.1360330164954162,-3.2408967148527648
-1.1362867473427742,-3.2398716446811124
-1.1365427115987072,-3.2388471289767353
-1.136800939283499,-3.237823180071384
-1.1370607332154843,-3.2367996570029276
-1.137317995104518,-3.235775485057553
-1.1375734292573774,-3.234750844925671
-1.1378311954688825,-3.2337267859410175
-1.138091303942806,-3.232703316504222
-1.1383530442057501,-3.231680281716156
-1.13861298069641,-3.230656771376186
-1.138875224240755,-3.229633847475064
-1.1391397891363844,-3.228611519214257
-1.1394059684619713,-3.2275896316346997
-1.139669658144701,-3.2265670908848203
-1.1399315523875972,-3.225544083848032
-1.1401957996055048,-3.224521678673
-1.140462404815925,-3.2234998827114323
-1.1407313328276836,-3.2224786933812513
-1.1410018764589864,-3.221457952123503
-1.1412699354915807,-3.2204365477867425
-1.1415362027521343,-3.2194146701932644
-1.1418041470889884,-3.218393233618316
-1.1420703608267775,-3.2173713429127115
-1.142338263394306,-3.2163498942976996
-1.1426044437455372,-3.21532799543724
-1.14287299421893,-3.214306713102343
-1.143143240100437,-3.213285885405257
-1.1434117351282216,-3.2122645896510074
-1.143682573458337,-3.2112439097358574
-1.143955084896536,-3.2102236863998383
-1.144225830979106,-3.20920298387656
-1.1444982310762302,-3.208182728212146
-1.14476888688527,-3.2071620034863213
-1.145041889645382,-3.206141900754193
-1.145316568718238,-3.2051222585373633
-1.1455888133828172,-3.204101957396237
-1.1458593047229655,-3.20308119246888
-1.1461321760883145,-3.2020610570589216
-1.1464067514940668,-3.2010413844916283
-1.1466795857267253,-3.200021239976651
-1.1469540935610596,-3.199001547627252
-1.1472268729806319,-3.197981389524828
-1.147501337534159,-3.1969616845370754
-1.14777341067959,-3.1959413339657248
-1.1480437637992171,-3.1949205352977503
-1.1483158537279103,-3.1939001900722386
-1.1485855893736008,-3.1928792161053794
-1.1488536337117152,-3.191857811548994
-1.1491234420073113,-3.190836858736001
-1.149391584270101,-3.189815477672716
-1.1496614704327353,-3.1887945469631056
-1.1499296757852036,-3.1877731810495016
-1.150199611915343,-3.186752264515446
-1.150467857647809,-3.1857309082912564
-1.150737825676296,-3.1847100007971063
-1.1510060971201326,-3.183688650735901
-1.1512760854075477,-3.1826677489718747
-1.1515437019217725,-3.181646218625591
-1.1518096135918008,-3.180624255438495
-1.1520772789975902,-3.179602739396483
-1.1523432691951971,-3.1785807948767006
-1.1526109969767098,-3.1775592963957076
-1.1528763666347193,-3.176537178885465
-1.1531400420672744,-3.175514637530799
-1.1534054823719324,-3.1744925402547937
-1.153664602219931,-3.173490830529777
-1.1539253109062675,-3.172489421108639
-1.1541844909572927,-3.1714876110792902
-1.1544451706823486,-3.1704861954212644
-1.154709035144904,-3.1694637370043295
-1.1549745409685443,-3.1684416768934063
-1.1552384334152526,-3.167419200304457
-1.1555039912913634,-3.1663971458257096
-1.1557671855656388,-3.1653744733936113
-1.1560287166509509,-3.16435138573116
-1.156291976305577,-3.1633287284131186
-1.1565535866901318,-3.1623056566300454
-1.156816919307747,-3.1612830175712583
-1.1570778947386258,-3.1602597700119888
-1.1573371883157266,-3.159236109566343
-1.1575982398969413,-3.1582128826517653
-1.1578576299655845,-3.157189243910573
-1.1581187613710866,-3.156166038487812
-1.158378213333411,-3.1551424137514577
-1.15863939573114,-3.154119222095187
-1.1588982118846873,-3.1530954252709122
-1.1591553301721238,-3.1520712148119134
-1.1594142109764334,-3.151047436025705
-1.159671419679352,-3.1500232461768896
-1.159930372905927,-3.14899948705419
-1.1601876395720492,-3.1479753104401302
-1.1604466390346022,-3.14695156386108
-1.160703942608969,-3.145927395670794
-1.160962971434571,-3.1449036570437454
-1.1612196250809872,-3.1438793161653877
-1.1614739001963568,-3.142854378815825
-1.1617265030653474,-3.141829048197568
-1.1619808985863604,-3.140804143563434
-1.1622336380962204,-3.1397788435013685
-1.1624881421866988,-3.138753967854312
-1.162740969409488,-3.137728687415144
-1.1629955429373127,-3.1367038302903105
-1.1632484261136153,-3.135678562357561
-1.163503043816733,-3.134653716999448
-1.1637559624977563,-3.133628456992476
-1.1640106081546302,-3.132603619063187
-1.1642628755553113,-3.1315781889068757
-1.1645134337393783,-3.1305523530525305
-1.1647657539790552,-3.1295269374308154
-1.1650163939258131,-3.1285011197061947
-1.1652687790966827,-3.1274757212997577
-1.1655194714968398,-3.1264499152179255
-1.1657718981424865,-3.1254245277943222
-1.166021950104932,-3.1243985546132245
-1.1662702957148547,-3.1233721811504287
-1.1665210820077927,-3.122346395885082
-1.1667742977719433,-3.1213212029737947
-1.167029894710532,-3.120296597732802
-1.1672878337069306,-3.119272577120852
-1.1675474035386626,-3.1182489875759636
-1.167804489365356,-3.11722476384824
-1.1680591091173445,-3.1161999183726827
-1.1683113156821783,-3.1151744720288845
-1.168561151581149,-3.114148442356563
-1.168809321733188,-3.113122030726046
-1.1690592941697264,-3.112096037363301
-1.169306942102504,-3.111069477656958
-1.169552922760901,-3.1100425389828326
-1.1698007055554676,-3.1090160147616834
-1.1700461617092837,-3.1079889289051303
-1.1702892771235345,-3.1069612840674843
-1.1705307499936508,-3.1059332788431373
-1.1707740498620476,-3.1049056814811395
-1.1710157111947872,-3.103877716075969
-1.1712591605795495,-3.102850156792476
-1.171500942604353,-3.1018222169008087
-1.1717444874107263,-3.100794681922575
-1.1719863462635396,-3.099766758267475
-1.1722299516433559,-3.0987392387227577
-1.1724711840299689,-3.0977111555659818
-1.1727100379151214,-3.0966825139896983
-1.172946547279103,-3.095653328526294
-1.1731807394250389,-3.094623611671276
-1.1734126360933919,-3.093593374297472
-1.1736422545299316,-3.092562625986852
-1.1738696083556293,-3.091531375296048
-1.1740947082727193,-3.090499629968682
-1.1743175626369036,-3.089467397104892
-1.174538177920382,-3.088434683296441
-1.1747565590859974,-3.0874014947342197
-1.1749727098891243,-3.086367837293634
-1.1751866331209129,-3.0853337166023205
-1.175398330804009,-3.0842991380937406
-1.1756078043498142,-3.0832641070495437
-1.175815054684674,-3.0822286286329805
-1.1760200823509919,-3.081192707915222
-1.1762235619058898,-3.0801565269329365
-1.176428973076089,-3.0791206878460957
-1.1766321242447335,-3.0780844018511666
-1.1768336603739586,-3.077047833272459
-1.1770370714998584,-3.076011602269399
-1.17723885605268,-3.074975075351939
-1.177442463864721,-3.0739388857720322
-1.177644406348951,-3.072902385361258
-1.1778481387896618,-3.0718662220537603
-1.178050181083955,-3.070829738398676
-1.1782539920651447,-3.069793591672286
-1.1784560970906501,-3.068757118554258
-1.1786599572897904,-3.067720982242315
-1.1788621015165663,-3.0666845157164198
-1.1790659923770774,-3.06564838591597
-1.1792681609533677,-3.0646119234931266
-1.1794720707957829,-3.063575797747445
-1.1796742543991852,-3.062539337865849
-1.1798781759139458,-3.0615032146372974
-1.1800803687264998,-3.060466756322627
-1.180284297366008,-3.0594306346545115
-1.180486495778861,-3.05839417730263
-1.180690428731643,-3.0573580566034315
-1.1808926305207676,-3.0563215998421533
-1.1810965660604666,-3.055285479748568
-1.1812987698649111,-3.0542490233501844
-1.1815027069393587,-3.0532129036406492
-1.1817049119327894,-3.0521764474668807
-1.1819088499060513,-3.051140328007278
-1.182111055591132,-3.0501038719748212
-1.1823149940825088,-3.0490677526845795
-1.1825172001629392,-3.048031296743673
-1.1827211389470846,-3.0469951775747353
-1.182923345248453,-3.0459587216959076
-1.1831272841938065,-3.044922602619759
-1.1833294906149692,-3.0438861467856904
-1.1835334296460671,-3.042850027785419
-1.1837356361294866,-3.041813571985979
-1.1839395752040647,-3.04077745305145
-1.184141781717864,-3.0397409972806986
-1.1843457208130617,-3.0387048784056514
-1.1845479273402597,-3.0376684226600403
-1.1847518664443877,-3.0366323038403524
-1.1849540729765056,-3.035595848117659
-1.1851580120841847,-3.0345597293503284
-1.185360218617497,-3.0335232736490334
-1.185564157726823,-3.0324871549315855
-1.1857663642601837,-3.0314506992505135
-1.185970303371101,-3.0304145805806657
-1.186172509904708,-3.029378124918782
-1.1863764490180913,-3.0283420062942574
-1.1865786555527973,-3.027305550650558
