step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
720,0.45874664187431335,2.4460771083831787,-0.000247741088969633,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
721,0.4586312770843506,2.447126626968384,-0.0002477406815160066,0.03299500420689583,0.03299500420689583,1.0,3.0,timeout
722,0.4585134983062744,2.448176145553589,-0.000247740070335567,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
723,0.4583933353424072,2.4492251873016357,-0.00024773969198577106,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
724,0.458270788192749,2.4502742290496826,-0.0002477394591551274,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
725,0.4581466019153595,2.4513227939605713,-0.0002477284288033843,0.032996661961078644,0.032996661961078644,1.0,-3.0,timeout
726,0.4580250084400177,2.452371835708618,-0.00024772906908765435,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
727,0.45790523290634155,2.453420877456665,-0.00024774085613898933,0.03299554064869881,0.03299554064869881,1.0,3.0,timeout
728,0.4577830731868744,2.454469919204712,-0.00024774056510068476,0.03300407528877258,0.03300407528877258,1.0,3.0,timeout
729,0.4576584994792938,2.4555184841156006,-0.0002477400121279061,0.032998088747262955,0.032998088747262955,1.0,3.0,timeout
730,0.45753154158592224,2.45656681060791,-0.0002477396628819406,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
731,0.45740222930908203,2.4576148986816406,-0.00024773948825895786,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
732,0.4572713077068329,2.458662748336792,-0.0002477284288033843,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
733,0.4571429491043091,2.4597108364105225,-0.0002477290399838239,0.03299746289849281,0.03299746289849281,1.0,-3.0,timeout
734,0.4570164382457733,2.460759401321411,-0.00024774082703515887,0.03300528600811958,0.03300528600811958,1.0,3.0,timeout
735,0.45688751339912415,2.4618074893951416,-0.00024774056510068476,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
736,0.45675620436668396,2.462855339050293,-0.0002477400121279061,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
737,0.45662251114845276,2.463902711868286,-0.00024773969198577106,0.03299596905708313,0.03299596905708313,1.0,3.0,timeout
738,0.45648646354675293,2.4649498462677,-0.0002477395173627883,0.032997976988554,0.032997976988554,1.0,3.0,timeout
739,0.45634880661964417,2.4659969806671143,-0.0002477284288033843,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
740,0.45621371269226074,2.4670443534851074,-0.0002477290399838239,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
741,0.45608046650886536,2.4680917263031006,-0.00024774082703515887,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
742,0.45594483613967896,2.4691390991210938,-0.00024774056510068476,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
743,0.45580679178237915,2.4701859951019287,-0.00024774004123173654,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
744,0.45566636323928833,2.4712326526641846,-0.00024773969198577106,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
745,0.45552361011505127,2.4722788333892822,-0.0002477395173627883,0.032996103167533875,0.032996103167533875,1.0,3.0,timeout
746,0.4553792178630829,2.47332501411438,-0.0002477284288033843,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
747,0.45523738861083984,2.4743714332580566,-0.0002477290399838239,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
748,0.4550974369049072,2.4754180908203125,-0.00024774082703515887,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
749,0.4549550712108612,2.4764645099639893,-0.00024774056510068476,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
750,0.4548102915287018,2.477510452270508,-0.00024774004123173654,0.032997339963912964,0.032997339963912964,1.0,3.0,timeout
751,0.45466315746307373,2.4785561561584473,-0.00024773969198577106,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
752,0.45451369881629944,2.4796016216278076,-0.0002477395173627883,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
753,0.4543626010417938,2.4806466102600098,-0.0002477284288033843,0.032995499670505524,0.032995499670505524,1.0,-3.0,timeout
754,0.45421406626701355,2.481692314147949,-0.0002477290399838239,0.03300625830888748,0.03300625830888748,1.0,-3.0,timeout
755,0.4540673792362213,2.4827380180358887,-0.00024774082703515887,0.032998185604810715,0.032998185604810715,1.0,3.0,timeout
756,0.4539182782173157,2.483783483505249,-0.00024774056510068476,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
757,0.453766793012619,2.484828472137451,-0.00024774004123173654,0.03299723193049431,0.03299723193049431,1.0,3.0,timeout
758,0.45361363887786865,2.485873222351074,-0.000247728981776163,0.032997384667396545,0.032997384667396545,1.0,-3.0,timeout
759,0.45346301794052124,2.4869184494018555,-0.00024772962206043303,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
760,0.4533142149448395,2.487963914871216,-0.00024774123448878527,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
761,0.45316368341445923,2.489009141921997,-0.00024773066979832947,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
762,0.45301559567451477,2.4900548458099365,-0.0002477313100825995,0.03300429880619049,0.03300429880619049,1.0,-3.0,timeout
763,0.4528699815273285,2.491100549697876,-0.0002477323869243264,0.03299354761838913,0.03299354761838913,1.0,-3.0,timeout
764,0.4527267515659332,2.4921469688415527,-0.0002477334637660533,0.033005498349666595,0.033005498349666595,1.0,-3.0,timeout
765,0.452585905790329,2.4931933879852295,-0.0002477344241924584,0.03299547731876373,0.03299547731876373,1.0,-3.0,timeout
766,0.45244738459587097,2.4942402839660645,-0.00024773526820354164,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
767,0.4523105323314667,2.4952874183654785,-0.00024774533812887967,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
768,0.45217108726501465,2.4963340759277344,-0.0002477435045875609,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
769,0.45202910900115967,2.497380495071411,-0.0002477418747730553,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
770,0.4518846571445465,2.498426675796509,-0.00024774076882749796,0.033003319054841995,0.033003319054841995,1.0,3.0,timeout
771,0.45173776149749756,2.4994723796844482,-0.000247740070335567,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
772,0.4515891373157501,2.5005178451538086,-0.00024772906908765435,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
773,0.451443076133728,2.501563787460327,-0.0002477297675795853,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
774,0.4512987732887268,2.5026097297668457,-0.00024774132180027664,0.032995302230119705,0.032995302230119705,1.0,3.0,timeout
775,0.45115208625793457,2.5036556720733643,-0.00024774082703515887,0.03300556540489197,0.03300556540489197,1.0,3.0,timeout
776,0.45100295543670654,2.5047008991241455,-0.0002477401285432279,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
777,0.4508514106273651,2.5057461261749268,-0.00024773969198577106,0.033004872500896454,0.033004872500896454,1.0,3.0,timeout
778,0.45069754123687744,2.50679087638855,-0.0002477394591551274,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
779,0.45054200291633606,2.5078353881835938,-0.0002477284288033843,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
780,0.45038902759552,2.508880138397217,-0.0002477290981914848,0.03299657255411148,0.03299657255411148,1.0,-3.0,timeout
781,0.450237900018692,2.509925365447998,-0.00024774085613898933,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
782,0.4500843584537506,2.510970115661621,-0.0002477405359968543,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
783,0.4499291181564331,2.512014627456665,-0.0002477295056451112,0.03299953043460846,0.03299953043460846,1.0,-3.0,timeout
784,0.44977638125419617,2.513059377670288,-0.0002477301750332117,0.032995495945215225,0.032995495945215225,1.0,-3.0,timeout
785,0.4496261179447174,2.5141046047210693,-0.00024773136829026043,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
786,0.44947829842567444,2.515150308609009,-0.0002477325324434787,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
787,0.44933217763900757,2.5161962509155273,-0.00024774332996457815,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
788,0.44918355345726013,2.5172417163848877,-0.00024774210760369897,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
789,0.44903242588043213,2.51828670501709,-0.00024774091434665024,0.03299563005566597,0.03299563005566597,1.0,3.0,timeout
790,0.4488788843154907,2.519331455230713,-0.0002477401285432279,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
791,0.4487229287624359,2.520375967025757,-0.0002477396628819406,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
792,0.4485645890235901,2.5214200019836426,-0.0002477394009474665,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
793,0.448403924703598,2.522463798522949,-0.0002477392554283142,0.033002786338329315,0.033002786338329315,1.0,3.0,timeout
794,0.448241651058197,2.5235071182250977,-0.00024772825418040156,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
795,0.448081910610199,2.5245511531829834,-0.0002477288944646716,0.03300577029585838,0.03300577029585838,1.0,-3.0,timeout
796,0.44792404770851135,2.525595188140869,-0.00024774071061983705,0.03299694508314133,0.03299694508314133,1.0,3.0,timeout
797,0.4477637708187103,2.526638984680176,-0.00024774044868536294,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
798,0.4476011097431183,2.527682304382324,-0.0002477399248164147,0.03299761191010475,0.03299761191010475,1.0,3.0,timeout
799,0.44743677973747253,2.5287253856658936,-0.0002477288944646716,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
800,0.44727495312690735,2.529768943786621,-0.0002477295638527721,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
801,0.4471156597137451,2.530812978744507,-0.0002477307862136513,0.033003658056259155,0.033003658056259155,1.0,-3.0,timeout
802,0.4469588100910187,2.5318572521209717,-0.0002477320085745305,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
803,0.4468036890029907,2.5329017639160156,-0.0002477429516147822,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
804,0.4466460645198822,2.5339457988739014,-0.00024774184566922486,0.032995834946632385,0.032995834946632385,1.0,3.0,timeout
805,0.4464859664440155,2.534989595413208,-0.0002477407397236675,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
806,0.4463234543800354,2.5360331535339355,-0.0002477400121279061,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
807,0.4461585283279419,2.537076234817505,-0.00024773957557044923,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
808,0.4459919333457947,2.538118839263916,-0.00024772860342636704,0.032994698733091354,0.032994698733091354,1.0,-3.0,timeout
809,0.4458278715610504,2.5391621589660645,-0.00024772933102212846,0.03300438076257706,0.03300438076257706,1.0,-3.0,timeout
810,0.4456663131713867,2.540205717086792,-0.0002477305824868381,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
811,0.4455072283744812,2.5412497520446777,-0.00024773183395154774,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
812,0.4453505277633667,2.5422940254211426,-0.000247732998104766,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
813,0.4451955258846283,2.5433385372161865,-0.0002477436501067132,0.03299843519926071,0.03299843519926071,1.0,3.0,timeout
814,0.4450380206108093,2.5443828105926514,-0.00024774231133051217,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
815,0.4448780119419098,2.545426607131958,-0.00024774103076197207,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
816,0.4447155296802521,2.5464699268341064,-0.0002477401867508888,0.03299675136804581,0.03299675136804581,1.0,3.0,timeout
817,0.44455066323280334,2.547513008117676,-0.0002477396628819406,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
818,0.444383442401886,2.548555612564087,-0.00024773937184363604,0.03299779072403908,0.03299779072403908,1.0,3.0,timeout
819,0.4442145526409149,2.549597978591919,-0.00024772839969955385,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
820,0.4440481960773468,2.550640821456909,-0.0002477290981914848,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
821,0.4438836872577667,2.5516839027404785,-0.00024774082703515887,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
822,0.44371676445007324,2.5527267456054688,-0.00024774050689302385,0.03300367668271065,0.03300367668271065,1.0,3.0,timeout
823,0.44354745745658875,2.553769111633301,-0.0002477399248164147,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
824,0.44337576627731323,2.5548110008239746,-0.00024773957557044923,0.03299814835190773,0.03299814835190773,1.0,3.0,timeout
825,0.4432024359703064,2.5558526515960693,-0.0002477285743225366,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
826,0.4430316388607025,2.5568947792053223,-0.0002477292437106371,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
827,0.4428633451461792,2.5579373836517334,-0.00024773049517534673,0.03300311788916588,0.03300311788916588,1.0,-3.0,timeout
828,0.44269752502441406,2.5589802265167236,-0.0002477317175362259,0.03299824520945549,0.03299824520945549,1.0,-3.0,timeout
829,0.442533403635025,2.560023307800293,-0.00024774271878413856,0.032997310161590576,0.032997310161590576,1.0,3.0,timeout
830,0.4423675239086151,2.561066150665283,-0.00024773203767836094,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
831,0.4422040283679962,2.5621094703674316,-0.0002477326197549701,0.03300163894891739,0.03300163894891739,1.0,-3.0,timeout
832,0.44204291701316833,2.563153028488159,-0.00024773363838903606,0.03299754485487938,0.03299754485487938,1.0,-3.0,timeout
833,0.44188347458839417,2.564197063446045,-0.00024774414487183094,0.033004362136125565,0.033004362136125565,1.0,3.0,timeout
834,0.44172152876853943,2.5652406215667725,-0.0002477426896803081,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
835,0.44155704975128174,2.566283702850342,-0.0002477412926964462,0.03299904987215996,0.03299904987215996,1.0,3.0,timeout
836,0.44139015674591064,2.567326307296753,-0.000247740390477702,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
837,0.44122081995010376,2.568368673324585,-0.0002477398084010929,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
838,0.44104984402656555,2.569410800933838,-0.0002477288362570107,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
839,0.4408813416957855,2.57045316696167,-0.00024772953474894166,0.03299679979681969,0.03299679979681969,1.0,-3.0,timeout
840,0.44071468710899353,2.57149600982666,-0.0002477411471772939,0.033002354204654694,0.033002350479364395,1.0,3.0,timeout
841,0.44054558873176575,2.572538375854492,-0.00024774071061983705,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
842,0.44037407636642456,2.573580265045166,-0.00024774004123173654,0.032997239381074905,0.032997239381074905,1.0,3.0,timeout
843,0.44020020961761475,2.5746219158172607,-0.00024773963377811015,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
844,0.4400239884853363,2.5756630897521973,-0.00024773943005129695,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
845,0.43984612822532654,2.5767040252685547,-0.00024772839969955385,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
846,0.4396708011627197,2.5777454376220703,-0.0002477290399838239,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
847,0.43949800729751587,2.578787088394165,-0.00024773029144853354,0.032996416091918945,0.032996416091918945,1.0,-3.0,timeout
848,0.4393276870250702,2.579829216003418,-0.0002477315429132432,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
849,0.4391597807407379,2.580871820449829,-0.00024773270706646144,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
850,0.43899357318878174,2.5819146633148193,-0.0002477434463799,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
851,0.4388255476951599,2.5829572677612305,-0.00024773264885880053,0.03300178050994873,0.03300178050994873,1.0,-3.0,timeout
852,0.4386599063873291,2.5840001106262207,-0.00024773317272774875,0.03299736976623535,0.03299736976623535,1.0,-3.0,timeout
853,0.4384966194629669,2.585043430328369,-0.0002477341331541538,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
854,0.43833500146865845,2.5860869884490967,-0.0002477445232216269,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
855,0.438170850276947,2.587130308151245,-0.0002477429516147822,0.03300481662154198,0.03300481662154198,1.0,3.0,timeout
856,0.43800419569015503,2.5881729125976562,-0.0002477414673194289,0.03299499303102493,0.03299499303102493,1.0,3.0,timeout
857,0.43783506751060486,2.5892152786254883,-0.00024774050689302385,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
858,0.4376642405986786,2.590257406234741,-0.00024772947654128075,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
859,0.4374958574771881,2.5913000106811523,-0.0002477301750332117,0.033003564924001694,0.033003564924001694,1.0,-3.0,timeout
860,0.4373292922973633,2.5923426151275635,-0.0002477416128385812,0.032994553446769714,0.032994553446769714,1.0,3.0,timeout
861,0.4371609687805176,2.5933852195739746,-0.00024773101904429495,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
862,0.43699508905410767,2.594428062438965,-0.000247731659328565,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
863,0.43683162331581116,2.5954713821411133,-0.00024773276527412236,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
864,0.43667054176330566,2.596514940261841,-0.00024773378390818834,0.03299740329384804,0.03299740329384804,1.0,-3.0,timeout
865,0.4365118145942688,2.5975589752197266,-0.00024773471523076296,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
866,0.43635544180870056,2.5986034870147705,-0.0002477355592418462,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
867,0.43620067834854126,2.5996479988098145,-0.00024774554185569286,0.03299734368920326,0.03299734368920326,1.0,3.0,timeout
868,0.4360433518886566,2.6006922721862793,-0.0002477436501067132,0.03300181031227112,0.03300181031227112,1.0,3.0,timeout
869,0.435883492231369,2.601736068725586,-0.0002477419620845467,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
870,0.43572112917900085,2.6027793884277344,-0.00024774082703515887,0.032996177673339844,0.032996173948049545,1.0,3.0,timeout
871,0.4355563521385193,2.6038224697113037,-0.00024774009943939745,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
872,0.4353891909122467,2.604865312576294,-0.0002477396628819406,0.03300485014915466,0.03300485014915466,1.0,3.0,timeout
873,0.4352196753025055,2.605907440185547,-0.00024773943005129695,0.03299451619386673,0.03299451246857643,1.0,3.0,timeout
874,0.43504783511161804,2.6069495677948,-0.0002477393427398056,0.03300625458359718,0.03300625458359718,1.0,3.0,timeout
875,0.43487435579299927,2.6079912185668945,-0.000247728283284232,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
876,0.4347034692764282,2.6090331077575684,-0.0002477288944646716,0.032994069159030914,0.032994069159030914,1.0,-3.0,timeout
877,0.4345344007015228,2.6100754737854004,-0.00024774071061983705,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
878,0.4343629777431488,2.6111176013946533,-0.0002477404777891934,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
879,0.4341891407966614,2.612159252166748,-0.00024773998302407563,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
880,0.4340129494667053,2.6132004261016846,-0.0002477396628819406,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
881,0.433834433555603,2.614241123199463,-0.0002477395173627883,0.0329967737197876,0.0329967737197876,1.0,3.0,timeout
882,0.4336536228656769,2.615281581878662,-0.0002477394591551274,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
883,0.4334712028503418,2.6163218021392822,-0.00024772834149189293,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
884,0.43329134583473206,2.6173622608184814,-0.0002477288944646716,0.03299655020236969,0.03299655020236969,1.0,-3.0,timeout
885,0.43311333656311035,2.618403196334839,-0.0002477407397236675,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
886,0.43293294310569763,2.619443655014038,-0.0002477405359968543,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
887,0.4327501952648163,2.620483636856079,-0.00024774004123173654,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
888,0.4325650930404663,2.621523380279541,-0.0002477397210896015,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
889,0.4323776662349701,2.6225626468658447,-0.00024773957557044923,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
890,0.43218791484832764,2.6236014366149902,-0.0002477395173627883,0.03299931436777115,0.03299931064248085,1.0,3.0,timeout
891,0.4319958984851837,2.6246397495269775,-0.0002477395173627883,0.03299745172262192,0.03299745172262192,1.0,3.0,timeout
892,0.43180230259895325,2.6256778240203857,-0.00024772834149189293,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
893,0.4316112697124481,2.626716375350952,-0.0002477288362570107,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
894,0.4314221143722534,2.6277554035186768,-0.00024774071061983705,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
895,0.4312305748462677,2.628793954849243,-0.0002477405359968543,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
896,0.43103736639022827,2.6298320293426514,-0.0002477294474374503,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
897,0.4308495819568634,2.630849599838257,-0.00024372337793465704,0.03233625739812851,0.03233601152896881,1.0,3.0,timeout
898,0.43065568804740906,2.631887435913086,-0.00024421216221526265,0.03299352526664734,0.03299352154135704,1.0,3.0,timeout
899,0.4304600954055786,2.632925271987915,-0.00024489202769473195,0.033003322780132294,0.0330033153295517,1.0,-3.0,timeout
900,0.43026700615882874,2.6339633464813232,-0.0002454601926729083,0.032996248453855515,0.03299624100327492,1.0,-3.0,timeout
901,0.43007636070251465,2.6350021362304688,-0.0002459159877616912,0.03300435096025467,0.03300434723496437,1.0,-3.0,timeout
902,0.42988812923431396,2.6360411643981934,-0.000246280716964975,0.03299814462661743,0.03299814462661743,1.0,-3.0,timeout
903,0.4297022819519043,2.637080669403076,-0.0002465725701767951,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
904,0.42951878905296326,2.638120651245117,-0.00024680604110471904,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
905,0.42933693528175354,2.6391608715057373,-0.00024700225912965834,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
906,0.4291525185108185,2.640200614929199,-0.0002471493207849562,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
907,0.42896559834480286,2.641239881515503,-0.0002472667256370187,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
908,0.42877623438835144,2.6422786712646484,-0.0002473608183208853,0.03299713879823685,0.03299713879823685,1.0,3.0,timeout
909,0.42858442664146423,2.643317222595215,-0.00024743625544942915,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
910,0.4283902645111084,2.644355297088623,-0.00024749673320911825,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
911,0.42819446325302124,2.645392894744873,-0.00024753433535806835,0.03299720212817192,0.03299720212817192,1.0,-3.0,timeout
912,0.42800116539001465,2.6464309692382812,-0.0002475739165674895,0.032997433096170425,0.032997433096170425,1.0,-3.0,timeout
913,0.4278096854686737,2.6474695205688477,-0.00024761672830209136,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
914,0.42761582136154175,2.648507595062256,-0.0002476412628311664,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
915,0.4274195730686188,2.649545192718506,-0.00024766058777458966,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
916,0.4272209405899048,2.6505823135375977,-0.000247676158323884,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
917,0.42701998353004456,2.6516191959381104,-0.00024768870207481086,0.03300551325082779,0.03300551325082779,1.0,3.0,timeout
918,0.4268167018890381,2.6526553630828857,-0.00024769880110397935,0.032997481524944305,0.032997481524944305,1.0,3.0,timeout
919,0.42661115527153015,2.653691053390503,-0.0002477069792803377,0.032996565103530884,0.032996565103530884,1.0,3.0,timeout
920,0.42640402913093567,2.654726505279541,-0.0002477023226674646,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
921,0.42619943618774414,2.6557626724243164,-0.00024770802701823413,0.03300539404153824,0.03300539404153824,1.0,-3.0,timeout
922,0.42599672079086304,2.656799077987671,-0.00024772409233264625,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
923,0.4257916212081909,2.657834768295288,-0.0002477272355463356,0.03299384564161301,0.03299384564161301,1.0,3.0,timeout
924,0.42558416724205017,2.658870220184326,-0.00024772941833361983,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
925,0.4253743886947632,2.659905195236206,-0.00024773128097876906,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
926,0.42516228556632996,2.6609396934509277,-0.00024773282348178327,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
927,0.4249478876590729,2.661973714828491,-0.0002477341622579843,0.03300045058131218,0.03300045058131218,1.0,3.0,timeout
928,0.42473122477531433,2.6630072593688965,-0.00024773526820354164,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
929,0.42451298236846924,2.6640405654907227,-0.00024772490723989904,0.03300318494439125,0.03300318494439125,1.0,-3.0,timeout
930,0.4242973029613495,2.665074110031128,-0.0002477260713931173,0.032994017004966736,0.032994017004966736,1.0,-3.0,timeout
931,0.42408350110054016,2.6661083698272705,-0.0002477385278325528,0.033003970980644226,0.033003970980644226,1.0,3.0,timeout
932,0.4238673150539398,2.667141914367676,-0.0002477387897670269,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
933,0.42364877462387085,2.668175220489502,-0.0002477386733517051,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
934,0.42342790961265564,2.669207811355591,-0.0002477386733517051,0.032998356968164444,0.032998356968164444,1.0,3.0,timeout
935,0.4232047498226166,2.6702399253845215,-0.00024773876066319644,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
936,0.42297929525375366,2.671271562576294,-0.00024773890618234873,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
937,0.4227515757083893,2.672302722930908,-0.00024773908080533147,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
938,0.42252159118652344,2.6733334064483643,-0.0002477392554283142,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
939,0.42229005694389343,2.674363613128662,-0.00024772805045358837,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
940,0.42206111550331116,2.6753945350646973,-0.0002477285743225366,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
941,0.42183399200439453,2.6764259338378906,-0.00024774050689302385,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
942,0.42160454392433167,2.6774566173553467,-0.0002477404195815325,0.03299731761217117,0.03299731761217117,1.0,3.0,timeout
943,0.42137274146080017,2.6784868240356445,-0.0002477400121279061,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
944,0.42113861441612244,2.679516553878784,-0.000247739750193432,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
945,0.42090219259262085,2.6805458068847656,-0.00024773963377811015,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
946,0.4206635057926178,2.681574583053589,-0.0002477396046742797,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
947,0.4204225540161133,2.682602643966675,-0.00024773963377811015,0.0329974964261055,0.0329974964261055,1.0,3.0,timeout
948,0.4201793372631073,2.6836302280426025,-0.0002477397210896015,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
