step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
547,4.073909282684326,-4.274916172027588,-0.0002510244376026094,0.0006863893941044807,0.0006664001266472042,0.0,-3.0,collision
548,4.07408332824707,-4.273874759674072,-0.00024570521782152355,0.03299591317772865,0.032995495945215225,1.0,0.0,collision
549,4.074256896972656,-4.272833347320557,-0.00024590978864580393,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
550,4.074428081512451,-4.271790981292725,-0.00024626520462334156,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
551,4.0745978355407715,-4.270749092102051,-0.0002465492289047688,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
552,4.074769020080566,-4.269706726074219,-0.00024679681519046426,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
553,4.074772357940674,-4.269686222076416,-0.00025185674894601107,0.0006681642844341695,0.0006491845706477761,0.0,-3.0,collision
554,4.074771404266357,-4.269685745239258,-0.00025135764735750854,3.678976645460352e-05,3.332000778755173e-05,0.0,3.0,collision
555,4.074771881103516,-4.269686222076416,-0.0002506384626030922,3.080898386542685e-05,2.1073423340567388e-05,0.0,-3.0,collision
556,4.074771881103516,-4.269685745239258,-0.0002500626433175057,2.3363247237284668e-05,1.4901160284352954e-05,0.0,0.0,collision
557,4.0749406814575195,-4.268664836883545,-0.0002447071310598403,0.032336968928575516,0.032336536794900894,1.0,-3.0,collision
558,4.075115203857422,-4.267623424530029,-0.00024500841391272843,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
559,4.075118541717529,-4.267602443695068,-0.00025041180197149515,0.0006850334466435015,0.0006638964405283332,0.0,-3.0,collision
560,4.075118064880371,-4.267602443695068,-0.00025020117755047977,1.62901051226072e-05,1.4901160284352954e-05,0.0,3.0,collision
561,4.075117588043213,-4.267602443695068,-0.00024972346727736294,2.1092724637128413e-05,1.4901160284352954e-05,0.0,3.0,collision
562,4.075284481048584,-4.266581058502197,-0.0002444415877107531,0.03234199434518814,0.03234157711267471,1.0,3.0,collision
563,4.075287342071533,-4.2665605545043945,-0.0002496574306860566,0.0006671742303296924,0.0006469575455412269,0.0,-3.0,collision
564,4.0754547119140625,-4.265539169311523,-0.0002446871076244861,0.03234435245394707,0.03234397992491722,1.0,-3.0,collision
565,4.07545804977417,-4.2655181884765625,-0.00024987926008179784,0.000683436228428036,0.0006638964405283332,0.0,-3.0,collision
566,4.075458526611328,-4.2655181884765625,-0.0002497514069546014,1.5427503967657685e-05,1.4901160284352954e-05,0.0,-3.0,collision
567,4.075459003448486,-4.2655181884765625,-0.00024936263798736036,1.9226114090997726e-05,1.4901160284352954e-05,0.0,-3.0,collision
568,4.075458526611328,-4.2655181884765625,-0.0002490479964762926,1.785283166100271e-05,1.4901160284352954e-05,0.0,3.0,collision
569,4.0756330490112305,-4.264498233795166,-0.00024389007012359798,0.032337214797735214,0.03233681246638298,1.0,-3.0,collision
570,4.075812816619873,-4.263457775115967,-0.0002443548000883311,0.032996077090501785,0.03299607336521149,1.0,3.0,collision
571,4.075815677642822,-4.263436794281006,-0.0002499004185665399,0.0006840358255431056,0.0006617189501412213,0.0,3.0,collision
572,4.075987815856934,-4.262416362762451,-0.00024488603230565786,0.03233940526843071,0.03233902528882027,1.0,-3.0,collision
573,4.075990676879883,-4.26239538192749,-0.0002500502741895616,0.0006811139755882323,0.0006617189501412213,0.0,3.0,collision
574,4.076166152954102,-4.261354446411133,-0.0002449009916745126,0.03298858925700188,0.03298819810152054,1.0,0.0,collision
575,4.076169013977051,-4.261333465576172,-0.00025014893617480993,0.0006817384855821729,0.0006617189501412213,0.0,3.0,collision
576,4.076339244842529,-4.260312557220459,-0.00024507526541128755,0.03234424814581871,0.03234386071562767,1.0,-3.0,collision
577,4.0763421058654785,-4.260291576385498,-0.00025020097382366657,0.0006808296893723309,0.0006617189501412213,0.0,3.0,collision
578,4.076512336730957,-4.259270668029785,-0.00024511307128705084,0.03234425187110901,0.03234386071562767,1.0,-3.0,collision
579,4.076516151428223,-4.259250164031982,-0.0002502198040019721,0.0006709983572363853,0.0006517447764053941,0.0,-3.0,collision
580,4.076694011688232,-4.258209228515625,-0.0002450475003570318,0.03300106152892113,0.03300066292285919,1.0,0.0,collision
581,4.076871395111084,-4.257168292999268,-0.00024538306752219796,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
582,4.0770463943481445,-4.256126880645752,-0.00024584392667748034,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
583,4.0772199630737305,-4.255085468292236,-0.00024621235206723213,0.03299304470419884,0.03299304097890854,1.0,-3.0,collision
584,4.077395439147949,-4.254044055938721,-0.0002465221332386136,0.03300289437174797,0.03300289064645767,1.0,0.0,collision
585,4.07757043838501,-4.253002643585205,-0.0002467712911311537,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
586,4.077743053436279,-4.251960754394531,-0.0002469597093295306,0.03300285339355469,0.03300285339355469,1.0,0.0,collision
587,4.07774543762207,-4.25193977355957,-0.00025200346135534346,0.0006784339784644544,0.0006598707986995578,0.0,3.0,collision
588,4.077913284301758,-4.250918388366699,-0.00024656960158608854,0.03234684094786644,0.032346393913030624,1.0,-3.0,collision
589,4.077917098999023,-4.2508978843688965,-0.0002513845101930201,0.0006688880966976285,0.0006517447764053941,0.0,-3.0,collision
590,4.077916622161865,-4.2508978843688965,-0.00025096553144976497,1.983616493816953e-05,1.4901160284352954e-05,0.0,3.0,collision
591,4.078086853027344,-4.249876976013184,-0.0002454497152939439,0.03234432265162468,0.03234386071562767,1.0,3.0,collision
592,4.078257083892822,-4.248834609985352,-0.00024559194571338594,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
593,4.07826042175293,-4.248814105987549,-0.0002508776087779552,0.0006698686629533768,0.0006491845706477761,0.0,-3.0,collision
594,4.078427791595459,-4.247792720794678,-0.0002456897927913815,0.03234438598155975,0.03234397992491722,1.0,3.0,collision
595,4.0785956382751465,-4.2467498779296875,-0.00024579945602454245,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
596,4.078761100769043,-4.245707035064697,-0.00024617312010377645,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
597,4.078924655914307,-4.244663715362549,-0.0002464751014485955,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
598,4.0790910720825195,-4.243620872497559,-0.00024672679137438536,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
599,4.079094409942627,-4.243600368499756,-0.0002518101828172803,0.0006683380925096571,0.0006491845706477761,0.0,-3.0,collision
600,4.079094409942627,-4.243599891662598,-0.00025131533038802445,2.147519808204379e-05,1.4901160284352954e-05,0.0,0.0,collision
601,4.079262733459473,-4.242578983306885,-0.00024572497932240367,0.0323345847427845,0.032334111630916595,1.0,-3.0,collision
602,4.079436302185059,-4.241537570953369,-0.0002458179951645434,0.03299304097890854,0.03299304097890854,1.0,0.0,collision
603,4.079610824584961,-4.240495681762695,-0.00024618281167931855,0.03301265090703964,0.033012647181749344,1.0,-3.0,collision
604,4.079614639282227,-4.240475177764893,-0.0002513747022021562,0.0006716361967846751,0.0006517447764053941,0.0,-3.0,collision
605,4.079789638519287,-4.239455223083496,-0.0002460884570609778,0.03233975172042847,0.03233933076262474,1.0,3.0,collision
606,4.079965114593506,-4.2384138107299805,-0.0002461178519297391,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
607,4.080138206481934,-4.237371921539307,-0.0002464221906848252,0.03300529718399048,0.03300529345870018,1.0,0.0,collision
608,4.080311298370361,-4.236330509185791,-0.0002466903533786535,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
609,4.080482006072998,-4.235288143157959,-0.0002469002502039075,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
610,4.080650329589844,-4.234245777130127,-0.0002470626204740256,0.032995909452438354,0.032995909452438354,1.0,0.0,collision
611,4.080819129943848,-4.233203411102295,-0.00024719792418181896,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
612,4.080819129943848,-4.233202934265137,-0.0002522846043575555,0.00015965565398801118,1.4901160284352954e-05,0.0,0.0,collision
613,4.080818176269531,-4.233202934265137,-0.0002516032545827329,3.662697417894378e-05,2.980232056870591e-05,0.0,3.0,collision
614,4.080982685089111,-4.232181072235107,-0.0002459454699419439,0.032344840466976166,0.032344356179237366,1.0,-3.0,collision
615,4.080985069274902,-4.2321600914001465,-0.0002508823527023196,0.0006776658701710403,0.0006598707986995578,0.0,3.0,collision
616,4.0809855461120605,-4.232160568237305,-0.00025054236175492406,2.3600292479386553e-05,2.1073423340567388e-05,0.0,-3.0,collision
617,4.080985069274902,-4.2321600914001465,-0.00025000498862937093,2.6946076104650274e-05,2.1073423340567388e-05,0.0,3.0,collision
618,4.081148624420166,-4.231138706207275,-0.00024466722970828414,0.03232534974813461,0.03232491761445999,1.0,3.0,collision
619,4.081148624420166,-4.231138229370117,-0.0002499397087376565,0.0001654374209465459,1.4901160284352954e-05,0.0,0.0,collision
620,4.081310272216797,-4.23011589050293,-0.00024481635773554444,0.03234538063406944,0.032344985753297806,1.0,-3.0,collision
621,4.081477165222168,-4.2290730476379395,-0.0002451011096127331,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
622,4.081480979919434,-4.229052543640137,-0.0002504918666090816,0.0006731644971296191,0.0006517447764053941,0.0,-3.0,collision
623,4.081650257110596,-4.228010177612305,-0.0002452789049129933,0.03300107643008232,0.03300067409873009,1.0,0.0,collision
624,4.081820011138916,-4.226967811584473,-0.00024555891286581755,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
625,4.081823348999023,-4.22694730758667,-0.0002508660836610943,0.0006700347294099629,0.0006491845706477761,0.0,-3.0,collision
626,4.081994533538818,-4.225926399230957,-0.00024568106164224446,0.032349180430173874,0.03234877437353134,1.0,3.0,collision
627,4.081994533538818,-4.225926399230957,-0.00025076608289964497,0.0001589068997418508,0.0,0.0,0.0,collision
628,4.082163333892822,-4.224905490875244,-0.0002454784407746047,0.03233695775270462,0.032336536794900894,1.0,-3.0,collision
629,4.082163333892822,-4.224905014038086,-0.0002506097371224314,0.00016104387759696692,1.4901160284352954e-05,0.0,0.0,collision
630,4.082334041595459,-4.223884582519531,-0.00024536458658985794,0.032332032918930054,0.032331619411706924,1.0,3.0,collision
631,4.082505226135254,-4.222842216491699,-0.0002455339708831161,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
632,4.082507610321045,-4.222821235656738,-0.0002508432080503553,0.0006804092554375529,0.0006598707986995578,0.0,3.0,collision
633,4.082671642303467,-4.221799850463867,-0.00024564022896811366,0.03232768550515175,0.032327279448509216,1.0,-3.0,collision
634,4.082840919494629,-4.220757007598877,-0.00024576991563662887,0.03301538527011871,0.03301538527011871,1.0,3.0,collision
635,4.0830078125,-4.219714641571045,-0.00024613947607576847,0.03298881649971008,0.032988812774419785,1.0,-3.0,collision
636,4.083177089691162,-4.218672275543213,-0.00024646843667142093,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
637,4.083177089691162,-4.218671798706055,-0.00025169618311338127,0.00016404525376856327,1.4901160284352954e-05,0.0,0.0,collision
638,4.083341598510742,-4.217649936676025,-0.0002462372649461031,0.03234480693936348,0.032344356179237366,1.0,-3.0,collision
639,4.0835113525390625,-4.216608047485352,-0.00024623319040983915,0.03298836201429367,0.03298836201429367,1.0,-3.0,collision
640,4.083515167236328,-4.216587066650391,-0.0002514010120648891,0.0006856890977360308,0.0006664001266472042,0.0,-3.0,collision
641,4.083686828613281,-4.215566635131836,-0.0002460977411828935,0.032336972653865814,0.03233654797077179,1.0,-3.0,collision
642,4.083863735198975,-4.2145256996154785,-0.0002461360418237746,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
643,4.083866596221924,-4.214504718780518,-0.0002513249055482447,0.0006812966894358397,0.0006617189501412213,0.0,3.0,collision
644,4.084035396575928,-4.213483810424805,-0.00024603644851595163,0.03233695775270462,0.032336536794900894,1.0,3.0,collision
645,4.08420467376709,-4.212441444396973,-0.0002460758259985596,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
646,4.084372043609619,-4.211398601531982,-0.0002463835116941482,0.033005889505147934,0.033005885779857635,1.0,-3.0,collision
647,4.084375381469727,-4.2113776206970215,-0.00025153454043902457,0.0006831322680227458,0.0006638964405283332,0.0,-3.0,collision
648,4.084375381469727,-4.2113776206970215,-0.0002510897465981543,1.389980661770096e-05,0.0,0.0,-3.0,collision
649,4.084375858306885,-4.21137809753418,-0.0002504336298443377,2.9402190193650313e-05,2.1073423340567388e-05,0.0,-3.0,collision
650,4.0845489501953125,-4.210357666015625,-0.0002450202009640634,0.03234443813562393,0.032343994826078415,1.0,3.0,collision
651,4.084722518920898,-4.209315776824951,-0.00024524834589101374,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
652,4.084725379943848,-4.20929479598999,-0.0002506029268261045,0.0006825477466918528,0.0006617189501412213,0.0,-3.0,collision
653,4.084895610809326,-4.2082743644714355,-0.0002454700297676027,0.032329559326171875,0.03232916444540024,1.0,3.0,collision
654,4.084898471832275,-4.208253383636475,-0.000250495329964906,0.0006800982519052923,0.0006617189501412213,0.0,-3.0,collision
655,4.084898471832275,-4.208253383636475,-0.00025024317437782884,7.87986209616065e-06,0.0,0.0,-3.0,collision
656,4.084897994995117,-4.208253383636475,-0.00024976080749183893,2.119596683769487e-05,1.4901160284352954e-05,0.0,0.0,collision
657,4.085071563720703,-4.20723295211792,-0.0002444662677589804,0.03234691172838211,0.032346490770578384,1.0,-3.0,collision
658,4.085251331329346,-4.206192493438721,-0.0002448055020067841,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
659,4.085254192352295,-4.20617151260376,-0.0002502705610822886,0.0006834023515693843,0.0006617189501412213,0.0,3.0,collision
660,4.085429668426514,-4.205151557922363,-0.00024519325233995914,0.03234224021434784,0.0323418527841568,1.0,3.0,collision
661,4.085606098175049,-4.204110622406006,-0.0002453915076330304,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
662,4.0856099128723145,-4.204089641571045,-0.0002507278695702553,0.0006869487115181983,0.0006664001266472042,0.0,-3.0,collision
663,4.085787296295166,-4.203070163726807,-0.0002455702342558652,0.0323377326130867,0.03233733028173447,1.0,3.0,collision
664,4.085790634155273,-4.203049182891846,-0.00025057565653696656,0.0006820744602009654,0.0006638964405283332,0.0,-3.0,collision
665,4.085968017578125,-4.202029705047607,-0.00024543417384848,0.0323377288877964,0.03233733028173447,1.0,3.0,collision
666,4.086146354675293,-4.20098876953125,-0.00024558394216001034,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
667,4.086326599121094,-4.199948310852051,-0.0002460102259647101,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
668,4.086326599121094,-4.199947834014893,-0.0002513292129151523,0.000166884929058142,1.4901160284352954e-05,0.0,0.0,collision
669,4.086501121520996,-4.198927879333496,-0.0002459549577906728,0.0323372483253479,0.03233681246638298,1.0,3.0,collision
670,4.086676597595215,-4.1978864669799805,-0.00024600717006251216,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
671,4.086850166320801,-4.196845054626465,-0.0002463282726239413,0.03299304470419884,0.03299304097890854,1.0,-3.0,collision
672,4.087026119232178,-4.195803642272949,-0.0002466140140313655,0.03300537168979645,0.03300537168979645,1.0,0.0,collision
673,4.087202072143555,-4.194762706756592,-0.00024683450465090573,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
674,4.087202548980713,-4.194762229919434,-0.00025199828087352216,0.00016273820074275136,2.1073423340567388e-05,0.0,0.0,collision
675,4.087203025817871,-4.194762229919434,-0.0002513641957193613,2.4792845579213463e-05,1.4901160284352954e-05,0.0,-3.0,collision
676,4.087203025817871,-4.194762229919434,-0.00025065388763323426,2.2197125872480683e-05,0.0,0.0,0.0,collision
677,4.087203025817871,-4.194762229919434,-0.0002500709961168468,1.8215359887108207e-05,0.0,0.0,0.0,collision
678,4.087202548980713,-4.194762229919434,-0.0002496092929504812,2.0741703337989748e-05,1.4901160284352954e-05,0.0,3.0,collision
679,4.087378025054932,-4.193742275238037,-0.00024433876387774944,0.03234227001667023,0.0323418527841568,1.0,-3.0,collision
680,4.087381839752197,-4.193721771240234,-0.00024958598078228533,0.000672055990435183,0.0006517447764053941,0.0,-3.0,collision
681,4.087382793426514,-4.193721771240234,-0.00024951616069301963,2.9882083254051395e-05,2.980232056870591e-05,0.0,-3.0,collision
682,4.087383270263672,-4.193721771240234,-0.00024917451082728803,1.8331216779188253e-05,1.4901160284352954e-05,0.0,-3.0,collision
683,4.087383270263672,-4.193722248077393,-0.0002488872851245105,1.739567960612476e-05,1.4901160284352954e-05,0.0,-3.0,collision
684,4.08738374710083,-4.193722248077393,-0.0002486568409949541,1.6550058717257343e-05,1.4901160284352954e-05,0.0,-3.0,collision
685,4.08738374710083,-4.193722248077393,-0.0002484827709849924,5.439687356556533e-06,0.0,0.0,3.0,collision
686,4.087569713592529,-4.192704200744629,-0.00024344852135982364,0.032340794801712036,0.032340411096811295,1.0,3.0,collision
687,4.087757587432861,-4.191664695739746,-0.0002439808304188773,0.0330108180642128,0.0330108180642128,1.0,-3.0,collision
688,4.087947368621826,-4.19062614440918,-0.00024471705546602607,0.0329921580851078,0.032992150634527206,1.0,-3.0,collision
689,4.087950706481934,-4.190605163574219,-0.0002502146235201508,0.0006857648259028792,0.0006638964405283332,0.0,3.0,collision
690,4.087951183319092,-4.190605163574219,-0.00025002381880767643,1.6049853002186865e-05,1.4901160284352954e-05,0.0,-3.0,collision
691,4.08814001083374,-4.1895880699157715,-0.0002446951693855226,0.03232772275805473,0.03232729434967041,1.0,-3.0,collision
692,4.088335037231445,-4.188549995422363,-0.00024498996208421886,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
693,4.088531494140625,-4.187512397766113,-0.0002455346693750471,0.03300101310014725,0.03300100564956665,1.0,3.0,collision
694,4.088726043701172,-4.186474323272705,-0.0002459654933772981,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
695,4.08872652053833,-4.186474323272705,-0.0002513034560251981,0.00016747554764151573,1.4901160284352954e-05,0.0,0.0,collision
696,4.088919162750244,-4.185457229614258,-0.0002459344104863703,0.03234970197081566,0.03234926611185074,1.0,3.0,collision
697,4.08892297744751,-4.185436725616455,-0.00025086256209760904,0.0006696930504404008,0.0006517447764053941,0.0,-3.0,collision
698,4.088922500610352,-4.185436725616455,-0.000250547454925254,1.786084976629354e-05,1.4901160284352954e-05,0.0,3.0,collision
699,4.089112758636475,-4.184419631958008,-0.00024511522497050464,0.032335929572582245,0.03233548626303673,1.0,3.0,collision
700,4.089112758636475,-4.18441915512085,-0.00025029864627867937,0.00016266586317215115,1.4901160284352954e-05,0.0,0.0,collision
701,4.089301109313965,-4.183401584625244,-0.0002451034670230001,0.032339636236429214,0.03233923017978668,1.0,-3.0,collision
702,4.089495658874512,-4.182363510131836,-0.00024532570387236774,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
703,4.0894999504089355,-4.182343006134033,-0.000250675599090755,0.0006756453076377511,0.0006546343211084604,0.0,-3.0,collision
704,4.089695453643799,-4.181326866149902,-0.0002455171779729426,0.03233715891838074,0.0323367603123188,1.0,-3.0,collision
705,4.089897632598877,-4.180290222167969,-0.00024566202773712575,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
706,4.09010124206543,-4.179254055023193,-0.0002460727992001921,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
707,4.090302467346191,-4.17821741104126,-0.00024640539777465165,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
708,4.090501308441162,-4.177180290222168,-0.0002466718724463135,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
709,4.0905046463012695,-4.177159309387207,-0.00025175639893859625,0.0006826455937698483,0.0006638964405283332,0.0,-3.0,collision
710,4.090504169464111,-4.177159309387207,-0.00025127737899310887,2.112171205226332e-05,1.4901160284352954e-05,0.0,3.0,collision
711,4.090701103210449,-4.176122188568115,-0.0002455978828947991,0.03298962116241455,0.03298914432525635,1.0,0.0,collision
712,4.090897560119629,-4.175084590911865,-0.0002458091184962541,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
713,4.091091632843018,-4.174046516418457,-0.00024618423776701093,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
714,4.091094970703125,-4.174025535583496,-0.00025136591284535825,0.0006833585794083774,0.0006638964405283332,0.0,-3.0,collision
715,4.091286659240723,-4.173008918762207,-0.00024606927763670683,0.03232951462268829,0.03232908993959427,1.0,-3.0,collision
716,4.0914835929870605,-4.171971321105957,-0.000246113573666662,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
717,4.091678619384766,-4.170933246612549,-0.0002464245480950922,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
718,4.091678142547607,-4.170932769775391,-0.0002516599779482931,0.00016495876479893923,2.1073423340567388e-05,0.0,0.0,collision
719,4.091866970062256,-4.169915676116943,-0.0002462195698171854,0.032327741384506226,0.03232729434967041,1.0,3.0,collision
720,4.091869354248047,-4.169894695281982,-0.0002511019993107766,0.0006772804190404713,0.0006598707986995578,0.0,3.0,collision
721,4.09205436706543,-4.1688761711120605,-0.00024583289632573724,0.032350145280361176,0.03234972804784775,1.0,-3.0,collision
722,4.092057228088379,-4.1688551902771,-0.00025080665363930166,0.0006797281675972044,0.0006617189501412213,0.0,3.0,collision
723,4.092241287231445,-4.167837142944336,-0.000245608389377594,0.032330162823200226,0.032329753041267395,1.0,3.0,collision
724,4.092241287231445,-4.167836666107178,-0.0002507067983970046,0.00016002058691810817,1.4901160284352954e-05,0.0,0.0,collision
725,4.092423915863037,-4.166818141937256,-0.0002454307395964861,0.032336920499801636,0.03233649581670761,1.0,-3.0,collision
726,4.092612266540527,-4.165779113769531,-0.0002455874055158347,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
727,4.092803478240967,-4.164740562438965,-0.0002460029791109264,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
728,4.092803955078125,-4.164740085601807,-0.00025133308372460306,0.00016789353685453534,2.1073423340567388e-05,0.0,0.0,collision
729,4.092992782592773,-4.163722515106201,-0.00024595813010819256,0.03234237805008888,0.03234194591641426,1.0,3.0,collision
730,4.092992782592773,-4.163722515106201,-0.0002509831974748522,0.00015703334065619856,0.0,0.0,0.0,collision
731,4.092993259429932,-4.163722515106201,-0.00025053697754628956,2.0408087948453613e-05,1.4901160284352954e-05,0.0,-3.0,collision
732,4.0931854248046875,-4.162684440612793,-0.00024501001462340355,0.032991427928209305,0.03299097344279289,1.0,0.0,collision
733,4.093377590179443,-4.161645889282227,-0.0002453390625305474,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
734,4.093567848205566,-4.16060733795166,-0.00024579802993685007,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
735,4.093571662902832,-4.160586833953857,-0.00025106684188358486,0.0006722209509462118,0.0006517447764053941,0.0,-3.0,collision
736,4.0937628746032715,-4.15956974029541,-0.00024584218044765294,0.03234139084815979,0.03234097361564636,1.0,3.0,collision
737,4.093955039978027,-4.158531188964844,-0.00024591104011051357,0.03300562500953674,0.03300562500953674,1.0,-3.0,collision
738,4.093958377838135,-4.158510208129883,-0.00025115470634773374,0.0006838202243670821,0.0006638964405283332,0.0,3.0,collision
739,4.094147682189941,-4.1574931144714355,-0.00024588985252194107,0.032330434769392014,0.032330017536878586,1.0,-3.0,collision
740,4.094147682189941,-4.157492637634277,-0.00025094341253861785,0.00015862518921494484,1.4901160284352954e-05,0.0,0.0,collision
741,4.094147682189941,-4.157492637634277,-0.00025051578995771706,1.3363204743654933e-05,0.0,0.0,3.0,collision
742,4.094337463378906,-4.156475067138672,-0.0002450747706461698,0.032347843050956726,0.03234739601612091,1.0,-3.0,collision
743,4.094340801239014,-4.156454563140869,-0.0002501862763892859,0.0006685474654659629,0.0006491845706477761,0.0,3.0,collision
744,4.0945305824279785,-4.155436992645264,-0.0002451004693284631,0.03234778717160225,0.03234739601612091,1.0,-3.0,collision
745,4.094725608825684,-4.154399394989014,-0.00024533236864954233,0.03299272060394287,0.03299272060394287,1.0,0.0,collision
746,4.094921112060547,-4.1533613204956055,-0.0002457953232806176,0.03301012143492699,0.03301011770963669,1.0,-3.0,collision
747,4.095118999481201,-4.152324199676514,-0.0002461835101712495,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
748,4.095318794250488,-4.151287078857422,-0.0002465044381096959,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
749,4.095515727996826,-4.15024995803833,-0.000246751238591969,0.032989148050546646,0.03298914432525635,1.0,3.0,collision
750,4.095519542694092,-4.150228977203369,-0.00025181996170431376,0.0006849663914181292,0.0006664001266472042,0.0,-3.0,collision
751,4.0957136154174805,-4.14921236038208,-0.00024643304641358554,0.03234341740608215,0.03234298154711723,1.0,-3.0,collision
752,4.095717906951904,-4.149191856384277,-0.0002512758655939251,0.0006718997610732913,0.0006546343211084604,0.0,-3.0,collision
753,4.0957183837890625,-4.149191856384277,-0.0002508684992790222,1.9598533981479704e-05,1.4901160284352954e-05,0.0,-3.0,collision
754,4.095919609069824,-4.148176670074463,-0.00024537084391340613,0.03234224021434784,0.03234178200364113,1.0,-3.0,collision
755,4.096126556396484,-4.147141456604004,-0.0002455400535836816,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
756,4.0963311195373535,-4.1461052894592285,-0.0002459648239891976,0.03300521522760391,0.033005211502313614,1.0,3.0,collision
757,4.096330642700195,-4.14610481262207,-0.000251292425673455,0.0001678159460425377,2.1073423340567388e-05,0.0,0.0,collision
758,4.096529960632324,-4.145089626312256,-0.00024591415422037244,0.03233068436384201,0.03233024850487709,1.0,-3.0,collision
759,4.096529960632324,-4.145089149475098,-0.00025095880846492946,0.00015834812074899673,1.4901160284352954e-05,0.0,0.0,collision
760,4.096731662750244,-4.144073963165283,-0.0002456329530104995,0.032345112413167953,0.03234468773007393,1.0,-3.0,collision
761,4.096939563751221,-4.143038749694824,-0.0002457494265399873,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
762,4.096944332122803,-4.1430182456970215,-0.0002510144258849323,0.0006781116826459765,0.0006578486645594239,0.0,-3.0,collision
763,4.0971527099609375,-4.142004489898682,-0.0002457993396092206,0.03234260529279709,0.03234219551086426,1.0,3.0,collision
764,4.097157001495361,-4.141983985900879,-0.00025075895246118307,0.0006727311993017793,0.0006546343211084604,0.0,-3.0,collision
765,4.097365379333496,-4.140970230102539,-0.00024556941934861243,0.03234260156750679,0.03234219551086426,1.0,-3.0,collision
766,4.097370147705078,-4.140949726104736,-0.0002505848533473909,0.0006762617267668247,0.0006578486645594239,0.0,-3.0,collision
767,4.097582817077637,-4.139936923980713,-0.00024544174084439874,0.032340697944164276,0.03234029933810234,1.0,3.0,collision
768,4.097797393798828,-4.13890266418457,-0.000245590228587389,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
769,4.0980143547058105,-4.137869358062744,-0.00024601511540822685,0.03299493342638016,0.03299492970108986,1.0,3.0,collision
770,4.098017692565918,-4.137848377227783,-0.00025124242529273033,0.000683697871863842,0.0006638964405283332,0.0,3.0,collision
771,4.09801721572876,-4.137848377227783,-0.00025085516972467303,1.9196264474885538e-05,1.4901160284352954e-05,0.0,3.0,collision
772,4.098227024078369,-4.136813640594482,-0.0002452595508657396,0.032993998378515244,0.032993536442518234,1.0,0.0,collision
773,4.098230361938477,-4.1367926597595215,-0.00025042181368917227,0.0006832150975242257,0.0006638964405283332,0.0,3.0,collision
774,4.098229885101318,-4.1367926597595215,-0.00025018778978846967,1.6599040463916026e-05,1.4901160284352954e-05,0.0,3.0,collision
775,4.098230361938477,-4.1367926597595215,-0.0002497017849236727,2.1276966435834765e-05,1.4901160284352954e-05,0.0,-3.0,collision
