step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
512,4.162360191345215,-4.24160623550415,-0.00024692443548701704,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
513,4.16245698928833,-4.2405548095703125,-0.0002470873878337443,0.032996006309986115,0.032996006309986115,1.0,3.0,timeout
514,4.1624579429626465,-4.240533351898193,-0.0002520996786188334,0.0006892479141242802,0.0006712141912430525,0.0,3.0,timeout
515,4.162547588348389,-4.239502429962158,-0.00024665764067322016,0.032338324934244156,0.03233787789940834,1.0,3.0,timeout
516,4.162636756896973,-4.238450050354004,-0.0002465674187988043,0.033004701137542725,0.033004701137542725,1.0,0.0,timeout
517,4.162636756896973,-4.238450050354004,-0.0002517656539566815,0.00016244483413174748,0.0,0.0,0.0,timeout
518,4.162725925445557,-4.23739767074585,-0.0002462012053001672,0.03300515562295914,0.033004701137542725,1.0,0.0,timeout
519,4.162815570831299,-4.2363457679748535,-0.00024629198014736176,0.032991115003824234,0.032991115003824234,1.0,-3.0,timeout
520,4.162813663482666,-4.236324787139893,-0.0002514641673769802,0.0006779053364880383,0.0006583547801710665,0.0,3.0,timeout
521,4.162814140319824,-4.236324787139893,-0.00025102178915403783,2.0326247977209277e-05,1.4901160284352954e-05,0.0,-3.0,timeout
522,4.162904739379883,-4.235293865203857,-0.00024549372028559446,0.032340940088033676,0.03234047815203667,1.0,-3.0,timeout
523,4.162999153137207,-4.234241962432861,-0.0002456281508784741,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
524,4.163095474243164,-4.233190536499023,-0.00024604503414593637,0.032994646579027176,0.03299464285373688,1.0,3.0,timeout
525,4.163189888000488,-4.232138633728027,-0.00024637358728796244,0.03300410509109497,0.03300410136580467,1.0,-3.0,timeout
526,4.1632866859436035,-4.2310872077941895,-0.0002466462319716811,0.03299601003527641,0.032996006309986115,1.0,-3.0,timeout
527,4.16338586807251,-4.230035781860352,-0.00024686483084224164,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
528,4.163486957550049,-4.228984832763672,-0.0002470493782311678,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
529,4.163585186004639,-4.227933406829834,-0.0002471870684530586,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
530,4.1636810302734375,-4.226881504058838,-0.0002472969936206937,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
531,4.163774490356445,-4.225829601287842,-0.00024738506181165576,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
532,4.16386604309082,-4.224777698516846,-0.00024744521942920983,0.03299622982740402,0.03299622982740402,1.0,-3.0,timeout
533,4.1639604568481445,-4.22372579574585,-0.00024750284501351416,0.03300410136580467,0.03300410136580467,1.0,-3.0,timeout
534,4.163958549499512,-4.223704814910889,-0.0002524432202335447,0.0006762146949768066,0.0006583547801710665,0.0,3.0,timeout
535,4.164053916931152,-4.2226738929748535,-0.0002469198079779744,0.03235432133078575,0.03235385939478874,1.0,-3.0,timeout
536,4.164056301116943,-4.222652912139893,-0.00025166544946841896,0.0006763302953913808,0.0006598707986995578,0.0,-3.0,timeout
537,4.164153099060059,-4.221622943878174,-0.00024630679399706423,0.0323287732899189,0.03232833743095398,1.0,3.0,timeout
538,4.164248943328857,-4.220571041107178,-0.0002462916309013963,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
539,4.16425085067749,-4.220550060272217,-0.0002514375373721123,0.0006777099333703518,0.0006583547801710665,0.0,-3.0,timeout
540,4.164345741271973,-4.21951961517334,-0.0002461264666635543,0.03233807906508446,0.03233765438199043,1.0,-3.0,timeout
541,4.164444923400879,-4.218468189239502,-0.0002461486728861928,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
542,4.164546012878418,-4.217417240142822,-0.0002464621502440423,0.03299374133348465,0.03299374133348465,1.0,3.0,timeout
543,4.164645195007324,-4.216365814208984,-0.00024671191931702197,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
544,4.1647443771362305,-4.2153143882751465,-0.00024691253202036023,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
545,4.164845943450928,-4.214263439178467,-0.00024707740521989763,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
546,4.164950370788574,-4.213212490081787,-0.0002472095948178321,0.03300389274954796,0.03300389274954796,1.0,-3.0,timeout
547,4.164952754974365,-4.213191509246826,-0.00025219644885510206,0.0006780230905860662,0.0006598707986995578,0.0,-3.0,timeout
548,4.165060043334961,-4.212162017822266,-0.0002467352896928787,0.03234628587961197,0.032345838844776154,1.0,-3.0,timeout
549,4.1651716232299805,-4.211112022399902,-0.00024663619115017354,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
550,4.165285110473633,-4.210062026977539,-0.00024685176322236657,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
551,4.165287494659424,-4.210041046142578,-0.00025189999723806977,0.000678466516546905,0.0006598707986995578,0.0,-3.0,timeout
552,4.165287494659424,-4.210041046142578,-0.0002513921645004302,1.5869773051235825e-05,0.0,0.0,3.0,timeout
553,4.165287971496582,-4.210041046142578,-0.0002506662567611784,2.714104630285874e-05,1.4901160284352954e-05,0.0,-3.0,timeout
554,4.16528844833374,-4.210041522979736,-0.00025007998920045793,2.7923881134483963e-05,2.1073423340567388e-05,0.0,-3.0,timeout
555,4.165401458740234,-4.209012508392334,-0.0002447364677209407,0.03235048055648804,0.032350048422813416,1.0,3.0,timeout
556,4.165514945983887,-4.207962989807129,-0.0002450112078804523,0.032988645136356354,0.032988641411066055,1.0,-3.0,timeout
557,4.1655168533325195,-4.20794153213501,-0.0002504229196347296,0.0006941132596693933,0.0006731961038894951,0.0,-3.0,timeout
558,4.165633201599121,-4.206913471221924,-0.00024531519738957286,0.03233238309621811,0.03233198821544647,1.0,-3.0,timeout
559,4.1657538414001465,-4.205864429473877,-0.0002455002104397863,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
560,4.165877342224121,-4.20481538772583,-0.0002459337410982698,0.03300895169377327,0.03300894796848297,1.0,-3.0,timeout
561,4.16600227355957,-4.203766822814941,-0.00024630402913317084,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
562,4.16612434387207,-4.202718257904053,-0.00024659099290147424,0.032988954335451126,0.03298895061016083,1.0,3.0,timeout
563,4.166244029998779,-4.201668739318848,-0.00024682030198164284,0.033010028302669525,0.033010028302669525,1.0,3.0,timeout
564,4.166361331939697,-4.200619220733643,-0.000247003830736503,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
565,4.166477203369141,-4.1995697021484375,-0.00024714035680517554,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
566,4.166594505310059,-4.198520183563232,-0.0002472696651238948,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
567,4.166710376739502,-4.197470664978027,-0.00024735345505177975,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
568,4.166828632354736,-4.196421146392822,-0.00024742959067225456,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
569,4.166948318481445,-4.195372104644775,-0.00024750118609517813,0.03299522399902344,0.03299522399902344,1.0,3.0,timeout
570,4.166950702667236,-4.1953511238098145,-0.0002524198207538575,0.0006775362999178469,0.0006598707986995578,0.0,-3.0,timeout
571,4.166950702667236,-4.1953511238098145,-0.00025180261582136154,1.9287652321509086e-05,0.0,0.0,0.0,timeout
572,4.166950225830078,-4.1953511238098145,-0.0002510099147912115,2.8908336389577016e-05,1.4901160284352954e-05,0.0,3.0,timeout
573,4.1670708656311035,-4.19432258605957,-0.00024545841733925045,0.03236261010169983,0.03236214444041252,1.0,-3.0,timeout
574,4.167191028594971,-4.193273544311523,-0.00024561083409935236,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
575,4.167309284210205,-4.192224502563477,-0.00024602151825092733,0.03299018740653992,0.03299018740653992,1.0,3.0,timeout
576,4.167311191558838,-4.192203521728516,-0.00025123567320406437,0.0006782191339880228,0.0006583547801710665,0.0,-3.0,timeout
577,4.167428016662598,-4.1911749839782715,-0.00024596555158495903,0.032348889857530594,0.032348472625017166,1.0,-3.0,timeout
578,4.1675496101379395,-4.190125942230225,-0.0002460200630594045,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
579,4.167673587799072,-4.189077377319336,-0.0002463492564857006,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
580,4.16779899597168,-4.188028812408447,-0.00024663639487698674,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
581,4.1679229736328125,-4.186980247497559,-0.00024684728123247623,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
582,4.168048858642578,-4.18593168258667,-0.0002470350591465831,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
583,4.168172359466553,-4.184883117675781,-0.00024716605548746884,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
584,4.168175220489502,-4.18486213684082,-0.0002521610294934362,0.0006798800313845277,0.0006617189501412213,0.0,-3.0,timeout
585,4.168301582336426,-4.183835029602051,-0.00024670673883520067,0.03233954310417175,0.03233909234404564,1.0,-3.0,timeout
586,4.16843318939209,-4.18278694152832,-0.0002466131991241127,0.033009957522153854,0.033009957522153854,1.0,-3.0,timeout
587,4.16856575012207,-4.181739330291748,-0.0002468334569130093,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
588,4.168697357177734,-4.180691719055176,-0.0002470041799824685,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
589,4.168829917907715,-4.1796441078186035,-0.0002471604384481907,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
590,4.168961048126221,-4.178596019744873,-0.00024726634728722274,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
591,4.169093608856201,-4.177548408508301,-0.0002473702188581228,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
592,4.169224739074707,-4.1765007972717285,-0.00024743404355831444,0.032993316650390625,0.032993316650390625,1.0,-3.0,timeout
593,4.1693572998046875,-4.175453186035156,-0.0002475043584126979,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
594,4.16935920715332,-4.175432205200195,-0.0002524334122426808,0.0006761339609511197,0.0006583547801710665,0.0,3.0,timeout
595,4.16935920715332,-4.175432205200195,-0.00025180779630318284,1.9550496290321462e-05,0.0,0.0,3.0,timeout
596,4.169486999511719,-4.174404621124268,-0.0002461109252180904,0.032359857112169266,0.03235936909914017,1.0,-3.0,timeout
597,4.169485092163086,-4.174383640289307,-0.00025101902429014444,0.0006759851239621639,0.0006583547801710665,0.0,3.0,timeout
598,4.169485569000244,-4.174383640289307,-0.0002506498130969703,1.8845863451133482e-05,1.4901160284352954e-05,0.0,-3.0,timeout
599,4.169611930847168,-4.173356533050537,-0.00024519534781575203,0.03233954310417175,0.03233909234404564,1.0,-3.0,timeout
600,4.169743537902832,-4.172308921813965,-0.0002453896449878812,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
601,4.1698760986328125,-4.171261310577393,-0.0002458542585372925,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
602,4.1698784828186035,-4.171240329742432,-0.0002511134371161461,0.0006800295086577535,0.0006598707986995578,0.0,3.0,timeout
603,4.169878005981445,-4.171240329742432,-0.000250751938438043,1.869928019004874e-05,1.4901160284352954e-05,0.0,3.0,timeout
604,4.1698784828186035,-4.171240329742432,-0.0002501536509953439,2.3908220100565813e-05,1.4901160284352954e-05,0.0,-3.0,timeout
605,4.169878959655762,-4.171240329742432,-0.00024966991622932255,2.1226389435469173e-05,1.4901160284352954e-05,0.0,-3.0,timeout
606,4.17000675201416,-4.170213222503662,-0.00024440843844786286,0.032345000654459,0.03234457969665527,1.0,3.0,timeout
607,4.170009136199951,-4.170192241668701,-0.00024963123723864555,0.0006797556416131556,0.0006598707986995578,0.0,-3.0,timeout
608,4.170137405395508,-4.16916561126709,-0.0002446664439048618,0.03233201056718826,0.03233163803815842,1.0,-3.0,timeout
609,4.170269966125488,-4.168118000030518,-0.00024499071878381073,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
610,4.170400142669678,-4.167069911956787,-0.0002455264038871974,0.03300441801548004,0.03300441429018974,1.0,3.0,timeout
611,4.170527935028076,-4.166021347045898,-0.00024596849107183516,0.03301011025905609,0.03301010653376579,1.0,3.0,timeout
612,4.170653343200684,-4.16497278213501,-0.00024632285931147635,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
613,4.170776844024658,-4.163924217224121,-0.00024659567861817777,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
614,4.170779228210449,-4.16390323638916,-0.00025170468143187463,0.0006789105827920139,0.0006598707986995578,0.0,-3.0,timeout
615,4.170905590057373,-4.162876129150391,-0.0002463411947246641,0.03233952820301056,0.03233909234404564,1.0,-3.0,timeout
616,4.170908451080322,-4.16285514831543,-0.0002512022037990391,0.0006789311883039773,0.0006617189501412213,0.0,-3.0,timeout
617,4.171040058135986,-4.161828994750977,-0.0002459247480146587,0.03233037889003754,0.03232995420694351,1.0,-3.0,timeout
618,4.171037673950195,-4.161808013916016,-0.0002508827019482851,0.0006778159877285361,0.0006598707986995578,0.0,3.0,timeout
619,4.171037673950195,-4.161808013916016,-0.0002505505981389433,1.0378243132436182e-05,0.0,0.0,3.0,timeout
620,4.17117166519165,-4.160780906677246,-0.00024510404909960926,0.032369520515203476,0.03236906975507736,1.0,-3.0,timeout
621,4.171175003051758,-4.160759925842285,-0.00025020079920068383,0.000682734593283385,0.0006638964405283332,0.0,-3.0,timeout
622,4.171309471130371,-4.15973424911499,-0.00024512308300472796,0.032327067106962204,0.032326675951480865,1.0,-3.0,timeout
623,4.171449184417725,-4.158687114715576,-0.000245346047449857,0.03301293030381203,0.03301293030381203,1.0,-3.0,timeout
624,4.171591281890869,-4.1576409339904785,-0.00024581054458394647,0.032993342727422714,0.032993339002132416,1.0,-3.0,timeout
625,4.171734809875488,-4.156594753265381,-0.00024620542535558343,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
626,4.171876430511475,-4.155548095703125,-0.0002465027500875294,0.033006101846694946,0.03300609812140465,1.0,-3.0,timeout
627,4.172019958496094,-4.154501914978027,-0.00024675941676832736,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
628,4.172160625457764,-4.1534552574157715,-0.0002469552564434707,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
629,4.172298908233643,-4.152408599853516,-0.0002471116604283452,0.032992273569107056,0.032992273569107056,1.0,3.0,timeout
630,4.172435760498047,-4.151361465454102,-0.00024722664966247976,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
631,4.172432899475098,-4.151340484619141,-0.00025222377735190094,0.0006798955728299916,0.0006617189501412213,0.0,3.0,timeout
632,4.172566890716553,-4.1503143310546875,-0.0002467544691171497,0.032339971512556076,0.032339517027139664,1.0,3.0,timeout
633,4.172568321228027,-4.150292873382568,-0.0002515327068977058,0.000688429456204176,0.0006720406818203628,0.0,3.0,timeout
634,4.172701835632324,-4.149266242980957,-0.00024617562303319573,0.03235280141234398,0.03235236927866936,1.0,-3.0,timeout
635,4.172704696655273,-4.149245262145996,-0.0002510710619390011,0.0006791726918891072,0.0006617189501412213,0.0,-3.0,timeout
636,4.172839164733887,-4.148219108581543,-0.00024581982870586216,0.03234186768531799,0.032341450452804565,1.0,-3.0,timeout
637,4.172978401184082,-4.147172451019287,-0.0002459030656609684,0.03299619257450104,0.03299619257450104,1.0,-3.0,timeout
638,4.17311954498291,-4.146125793457031,-0.00024626561207696795,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
639,4.173122406005859,-4.1461052894592285,-0.00025143151287920773,0.0006667946581728756,0.0006469575455412269,0.0,-3.0,timeout
640,4.173262119293213,-4.145079612731934,-0.0002461225085426122,0.032348815351724625,0.0323483906686306,1.0,-3.0,timeout
641,4.173405647277832,-4.144033432006836,-0.00024615583242848516,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
642,4.173547744750977,-4.14298677444458,-0.0002464482677169144,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
643,4.173691749572754,-4.141941070556641,-0.0002467052254360169,0.03298665210604668,0.03298665210604668,1.0,-3.0,timeout
644,4.173838138580322,-4.140894889831543,-0.000246921757934615,0.03301165625452995,0.03301165625452995,1.0,3.0,timeout
645,4.1739821434021,-4.139848709106445,-0.00024707551347091794,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
646,4.17412805557251,-4.138803005218506,-0.00024721756926737726,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
647,4.174272537231445,-4.137756824493408,-0.00024731201119720936,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
648,4.174418926239014,-4.136711120605469,-0.000247396674240008,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
649,4.174422264099121,-4.136690139770508,-0.00025234598433598876,0.0006816744571551681,0.0006638964405283332,0.0,-3.0,timeout
650,4.174570083618164,-4.1356658935546875,-0.0002468656748533249,0.032339759171009064,0.03233930841088295,1.0,3.0,timeout
651,4.174717903137207,-4.134620666503906,-0.0002467393933329731,0.03298836946487427,0.03298836946487427,1.0,3.0,timeout
652,4.174863338470459,-4.133574485778809,-0.0002469243772793561,0.033007536083459854,0.033007536083459854,1.0,3.0,timeout
653,4.175007343292236,-4.132528305053711,-0.0002470760664436966,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
654,4.175153732299805,-4.1314826011657715,-0.0002472076448611915,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
655,4.175301551818848,-4.130436897277832,-0.0002473237400408834,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
656,4.175447463989258,-4.129391193389893,-0.000247401709202677,0.0329948328435421,0.0329948328435421,1.0,0.0,timeout
657,4.17559289932251,-4.128345012664795,-0.0002474743814673275,0.033007536083459854,0.033007536083459854,1.0,3.0,timeout
658,4.175594806671143,-4.128324031829834,-0.00025240943068638444,0.0006761766271665692,0.0006583547801710665,0.0,3.0,timeout
659,4.175594329833984,-4.128324031829834,-0.00025178882060572505,2.4457602194161154e-05,1.4901160284352954e-05,0.0,3.0,timeout
660,4.175594329833984,-4.128324031829834,-0.00025098276091739535,2.5189363441313617e-05,0.0,0.0,-3.0,timeout
661,4.17573356628418,-4.127298831939697,-0.000245447619818151,0.032332081347703934,0.032331619411706924,1.0,-3.0,timeout
662,4.175877571105957,-4.1262526512146,-0.00024559046141803265,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
663,4.1758809089660645,-4.126231670379639,-0.0002508866018615663,0.0006842150469310582,0.0006638964405283332,0.0,-3.0,timeout
664,4.175881385803223,-4.126231670379639,-0.0002505711745470762,1.7866366761154495e-05,1.4901160284352954e-05,0.0,-3.0,timeout
665,4.176030158996582,-4.125207424163818,-0.0002451337641105056,0.0323440246284008,0.032343581318855286,1.0,-3.0,timeout
666,4.176183700561523,-4.124162673950195,-0.00024535044212825596,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
667,4.176334381103516,-4.123117446899414,-0.00024581316392868757,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
668,4.176337242126465,-4.123096466064453,-0.00025106919929385185,0.0006817993125878274,0.0006617189501412213,0.0,-3.0,timeout
669,4.176486015319824,-4.122072696685791,-0.000245832372456789,0.032329246401786804,0.032328832894563675,1.0,-3.0,timeout
670,4.176485061645508,-4.12205171585083,-0.00025080909836106,0.0006745026330463588,0.0006563279894180596,0.0,3.0,timeout
671,4.176633834838867,-4.12102746963501,-0.00024560847668908536,0.03234398737549782,0.032343581318855286,1.0,3.0,timeout
672,4.176782608032227,-4.11998176574707,-0.00024572270922362804,0.03300730884075165,0.03300730884075165,1.0,-3.0,timeout
673,4.176784992218018,-4.119960784912109,-0.00025100400671362877,0.0006801968556828797,0.0006598707986995578,0.0,3.0,timeout
674,4.1769304275512695,-4.118936538696289,-0.0002457803057041019,0.03232916444540024,0.03232875093817711,1.0,3.0,timeout
675,4.1770758628845215,-4.117890357971191,-0.0002458709932398051,0.033007536083459854,0.033007536083459854,1.0,3.0,timeout
676,4.177218914031982,-4.116844177246094,-0.0002462300762999803,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
677,4.177360534667969,-4.115797519683838,-0.00024652076535858214,0.033006101846694946,0.03300609812140465,1.0,-3.0,timeout
678,4.17750358581543,-4.11475133895874,-0.0002467741724103689,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
679,4.177645206451416,-4.113704681396484,-0.00024695717729628086,0.03300609812140465,0.03300609812140465,1.0,-3.0,timeout
680,4.177648067474365,-4.113684177398682,-0.00025199385709129274,0.0006658285274170339,0.0006469575455412269,0.0,-3.0,timeout
681,4.177791118621826,-4.112658977508545,-0.0002465841535013169,0.03234831616282463,0.03234787657856941,1.0,3.0,timeout
682,4.177793025970459,-4.112637996673584,-0.00025139725767076015,0.000675317773129791,0.0006583547801710665,0.0,3.0,timeout
683,4.177936553955078,-4.111612319946289,-0.000246066803811118,0.03236512467265129,0.03236469626426697,1.0,-3.0,timeout
684,4.178081035614014,-4.11056661605835,-0.00024610274704173207,0.03298868611454964,0.03298868611454964,1.0,-3.0,timeout
685,4.178227424621582,-4.109520435333252,-0.0002464154385961592,0.03301165625452995,0.03301165625452995,1.0,-3.0,timeout
686,4.178230285644531,-4.109499454498291,-0.00025157202617265284,0.0006810573395341635,0.0006617189501412213,0.0,3.0,timeout
687,4.178373336791992,-4.1084747314453125,-0.00024623528588563204,0.03233354911208153,0.032333116978406906,1.0,3.0,timeout
688,4.178516864776611,-4.107428550720215,-0.00024622486671432853,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
689,4.17866325378418,-4.106382846832275,-0.0002465125289745629,0.032996900379657745,0.03299689665436745,1.0,-3.0,timeout
690,4.178811550140381,-4.105337142944336,-0.0002467571175657213,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
691,4.178814888000488,-4.105316162109375,-0.00025183489196933806,0.0006825965247116983,0.0006638964405283332,0.0,-3.0,timeout
692,4.178964614868164,-4.104292392730713,-0.00024645664962008595,0.03233356773853302,0.0323331318795681,1.0,3.0,timeout
693,4.178966999053955,-4.104271411895752,-0.000251295103225857,0.0006769721512682736,0.0006598707986995578,0.0,3.0,timeout
694,4.179111957550049,-4.103246688842773,-0.00024599870084784925,0.032341837882995605,0.03234141319990158,1.0,3.0,timeout
695,4.179113864898682,-4.1032257080078125,-0.0002509279584046453,0.0006761354161426425,0.0006583547801710665,0.0,3.0,timeout
696,4.179113864898682,-4.1032257080078125,-0.00025057909078896046,1.0902112080657389e-05,0.0,0.0,-3.0,timeout
697,4.179256439208984,-4.102200508117676,-0.00024513856624253094,0.03234626352787018,0.03234582021832466,1.0,-3.0,timeout
698,4.179404258728027,-4.1011552810668945,-0.0002453440974932164,0.03298836946487427,0.03298836946487427,1.0,-3.0,timeout
699,4.179553985595703,-4.100109577178955,-0.000245812872890383,0.03301152214407921,0.03301151841878891,1.0,0.0,timeout
700,4.179703712463379,-4.099064350128174,-0.0002462032134644687,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
701,4.179851055145264,-4.098018646240234,-0.0002465005381964147,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
702,4.1800007820129395,-4.096973419189453,-0.0002467578451614827,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
703,4.180147647857666,-4.095927715301514,-0.0002469542087055743,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
704,4.180292129516602,-4.094881534576416,-0.0002471109910402447,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
705,4.180433750152588,-4.09383487701416,-0.0002472365158610046,0.03300609812140465,0.03300609812140465,1.0,3.0,timeout
706,4.180574417114258,-4.092788219451904,-0.00024732633028179407,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
707,4.1807169914245605,-4.091742038726807,-0.00024740761728025973,0.03299534693360329,0.03299534693360329,1.0,-3.0,timeout
708,4.18071985244751,-4.091721057891846,-0.00025235439534299076,0.0006795358494855464,0.0006617189501412213,0.0,-3.0,timeout
709,4.18071985244751,-4.091721057891846,-0.0002517560205888003,1.8699211068451405e-05,0.0,0.0,3.0,timeout
710,4.180861949920654,-4.090696334838867,-0.0002460831019561738,0.0323294959962368,0.032329011708498,1.0,3.0,timeout
711,4.181005001068115,-4.089649677276611,-0.000246088340645656,0.03301212564110756,0.03301212564110756,1.0,-3.0,timeout
712,4.181150436401367,-4.088603973388672,-0.0002464024000801146,0.032992780208587646,0.03299277648329735,1.0,-3.0,timeout
713,4.181297779083252,-4.087558269500732,-0.0002466789446771145,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
714,4.181442737579346,-4.086512088775635,-0.00024688118719495833,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
715,4.181590557098389,-4.0854668617248535,-0.0002470521139912307,0.03298836946487427,0.03298836946487427,1.0,-3.0,timeout
716,4.181740760803223,-4.084421157836914,-0.0002471893385518342,0.033013634383678436,0.033013634383678436,1.0,-3.0,timeout
717,4.1818928718566895,-4.083376407623291,-0.00024730892619118094,0.03299267217516899,0.03299267217516899,1.0,3.0,timeout
718,4.181895732879639,-4.08335542678833,-0.0002522662980481982,0.0006796112866140902,0.0006617189501412213,0.0,-3.0,timeout
719,4.182045936584473,-4.082331657409668,-0.0002467903832439333,0.03233574330806732,0.03233529254794121,1.0,-3.0,timeout
720,4.182200908660889,-4.081286907196045,-0.00024668005062267184,0.033005669713020325,0.033005669713020325,1.0,-3.0,timeout
721,4.182358741760254,-4.08024263381958,-0.00024687725817784667,0.03300417587161064,0.03300417587161064,1.0,-3.0,timeout
722,4.182362079620361,-4.080222129821777,-0.0002519302361179143,0.000668112828861922,0.0006491845706477761,0.0,-3.0,timeout
723,4.182521820068359,-4.079199314117432,-0.0002465221332386136,0.032350894063711166,0.03235044702887535,1.0,-3.0,timeout
724,4.182685852050781,-4.078156471252441,-0.0002464753924869001,0.032989516854286194,0.032989516854286194,1.0,3.0,timeout
725,4.182847499847412,-4.077112674713135,-0.0002467133163008839,0.03300747647881508,0.03300747647881508,1.0,3.0,timeout
726,4.183006763458252,-4.076068878173828,-0.00024691736325621605,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
727,4.183164119720459,-4.075024604797363,-0.00024707126431167126,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
728,4.183323860168457,-4.073980808258057,-0.00024720391957089305,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
729,4.183485984802246,-4.072937488555908,-0.0002473106433171779,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
730,4.183489799499512,-4.072916507720947,-0.00025227724108844995,0.0006842354778200388,0.0006664001266472042,0.0,-3.0,timeout
731,4.183652877807617,-4.071894645690918,-0.0002468106395099312,0.0323377288877964,0.03233727812767029,1.0,3.0,timeout
732,4.183816432952881,-4.0708513259887695,-0.000246695417445153,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
733,4.1839776039123535,-4.069807529449463,-0.00024688924895599484,0.03300519660115242,0.03300519660115242,1.0,3.0,timeout
734,4.1839799880981445,-4.069786548614502,-0.0002519408008083701,0.0006784906145185232,0.0006598707986995578,0.0,3.0,timeout
735,4.184134006500244,-4.068763256072998,-0.0002465191937517375,0.032338518649339676,0.03233807533979416,1.0,-3.0,timeout
736,4.184293746948242,-4.067719459533691,-0.0002464623539708555,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
737,4.184455394744873,-4.066676139831543,-0.0002467130252625793,0.03299274668097496,0.03299274668097496,1.0,3.0,timeout
738,4.184615135192871,-4.065631866455078,-0.00024690772988833487,0.033013131469488144,0.033013131469488144,1.0,-3.0,timeout
739,4.1846184730529785,-4.065611362457275,-0.0002519544796086848,0.0006680668448098004,0.0006491845706477761,0.0,-3.0,timeout
