step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1396,4.239933967590332,-3.698012590408325,-0.00025001459289342165,1.7871625459520146e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1397,4.239933490753174,-3.698012590408325,-0.0002495829248800874,2.010011303354986e-05,1.4901160284352954e-05,0.0,3.0,timeout
1398,4.239933490753174,-3.698012351989746,-0.000249214208452031,1.3721391042054165e-05,7.450580142176477e-06,0.0,3.0,timeout
1399,4.240167140960693,-3.6970043182373047,-0.00024402244889643043,0.03233660012483597,0.03233619034290314,1.0,-3.0,timeout
1400,4.240171432495117,-3.696983575820923,-0.00024934473913162947,0.0006825044401921332,0.0006619286141358316,0.0,3.0,timeout
1401,4.240171909332275,-3.696983814239502,-0.00024931266671046615,1.669012453930918e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1402,4.2404069900512695,-3.6959760189056396,-0.00024413660867139697,0.03233946114778519,0.03233905881643295,1.0,3.0,timeout
1403,4.240644931793213,-3.6949470043182373,-0.00024453242076560855,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
1404,4.240884780883789,-3.693918466567993,-0.00024516330449841917,0.03300417214632034,0.033004164695739746,1.0,0.0,timeout
1405,4.241124153137207,-3.692889928817749,-0.00024568382650613785,0.03300078585743904,0.03300078213214874,1.0,3.0,timeout
1406,4.241127967834473,-3.692869186401367,-0.00025097819161601365,0.0006795204826630652,0.0006590710836462677,0.0,3.0,timeout
1407,4.241358280181885,-3.6918601989746094,-0.0002457598166074604,0.03234226256608963,0.0323418527841568,1.0,3.0,timeout
1408,4.24159049987793,-3.6908302307128906,-0.00024584459606558084,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
1409,4.241825580596924,-3.68980073928833,-0.00024620816111564636,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1410,4.242063045501709,-3.6887717247009277,-0.0002465135185047984,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
1411,4.242068290710449,-3.688751220703125,-0.0002516402746550739,0.0006805111770518124,0.0006613832665607333,0.0,-3.0,timeout
1412,4.242068767547607,-3.688751459121704,-0.00025117452605627477,2.21222380787367e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1413,4.242307662963867,-3.687744379043579,-0.0002456268121022731,0.032345063984394073,0.032344598323106766,1.0,3.0,timeout
1414,4.242548942565918,-3.686716079711914,-0.0002457347000017762,0.03300708904862404,0.03300708904862404,1.0,3.0,timeout
1415,4.2427873611450195,-3.68568754196167,-0.0002461202966514975,0.03299403935670853,0.03299403935670853,1.0,3.0,timeout
1416,4.24302339553833,-3.6846582889556885,-0.00024644346558488905,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
1417,4.243257522583008,-3.6836283206939697,-0.00024670278071425855,0.033007606863975525,0.033007606863975525,1.0,3.0,timeout
1418,4.243488788604736,-3.682598114013672,-0.0002469103201292455,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
1419,4.24371862411499,-3.681567430496216,-0.0002470652980264276,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1420,4.243950843811035,-3.680537223815918,-0.0002472041524015367,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
1421,4.244183540344238,-3.67950701713562,-0.00024730636505410075,0.033004991710186005,0.033004991710186005,1.0,-3.0,timeout
1422,4.24418830871582,-3.6794865131378174,-0.0002522734575904906,0.0006759131792932749,0.0006578486645594239,0.0,-3.0,timeout
1423,4.244421005249023,-3.678478240966797,-0.00024679600028321147,0.032337188720703125,0.03233673423528671,1.0,-3.0,timeout
1424,4.244661331176758,-3.677449941635132,-0.00024668461992405355,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
1425,4.244904041290283,-3.676422119140625,-0.0002468808670528233,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
1426,4.244909286499023,-3.6764018535614014,-0.00025193332112394273,0.000672952039167285,0.0006541677284985781,0.0,-3.0,timeout
1427,4.244909763336182,-3.6764018535614014,-0.00025140904472209513,2.2146514311316423e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1428,4.244909763336182,-3.6764020919799805,-0.0002506992022972554,2.3400380086968653e-05,7.450580142176477e-06,0.0,3.0,timeout
1429,4.244910717010498,-3.6764020919799805,-0.00025009739329107106,3.524008934618905e-05,2.980232056870591e-05,0.0,-3.0,timeout
1430,4.244911193847656,-3.6764023303985596,-0.0002496243396308273,2.227309232694097e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1431,4.244910717010498,-3.6764023303985596,-0.00024925643811002374,1.882083415694069e-05,1.4901160284352954e-05,0.0,3.0,timeout
1432,4.245154857635498,-3.67539644241333,-0.0002440673124510795,0.032347023487091064,0.03234662115573883,1.0,3.0,timeout
1433,4.245400905609131,-3.6743695735931396,-0.000244480645051226,0.032997976988554,0.0329979732632637,1.0,0.0,timeout
1434,4.245647430419922,-3.673342704772949,-0.000245112634729594,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
1435,4.245896339416504,-3.672316312789917,-0.0002456371730659157,0.03300444036722183,0.03300444036722183,1.0,-3.0,timeout
1436,4.245896339416504,-3.672316074371338,-0.00025104143423959613,0.0001690474309725687,7.450580142176477e-06,0.0,0.0,timeout
1437,4.24589729309082,-3.672316312789917,-0.00025059914332814515,3.368569377926178e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1438,4.246145248413086,-3.671311378479004,-0.0002451614709571004,0.0323464535176754,0.03234601020812988,1.0,3.0,timeout
1439,4.246150016784668,-3.671290874481201,-0.00025023554917424917,0.0006766887963749468,0.0006578486645594239,0.0,-3.0,timeout
1440,4.246150016784668,-3.671290874481201,-0.00025003484915941954,6.271875008678762e-06,0.0,0.0,-3.0,timeout
1441,4.246400833129883,-3.6702868938446045,-0.00024470340576954186,0.03233905881643295,0.03233863040804863,1.0,-3.0,timeout
1442,4.246406078338623,-3.6702663898468018,-0.00024987896904349327,0.0006808718317188323,0.0006613832665607333,0.0,-3.0,timeout
1443,4.246406078338623,-3.6702663898468018,-0.00024976051645353436,3.7016432088421425e-06,0.0,0.0,3.0,timeout
1444,4.246659278869629,-3.6692631244659424,-0.0002444746787659824,0.032335519790649414,0.03233509510755539,1.0,-3.0,timeout
1445,4.246919631958008,-3.6682395935058594,-0.0002448231971357018,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
1446,4.247177600860596,-3.667215347290039,-0.0002453865890856832,0.03300728648900986,0.03300728276371956,1.0,0.0,timeout
1447,4.247177600860596,-3.66721510887146,-0.00025083572836592793,0.00017044850392267108,7.450580142176477e-06,0.0,0.0,timeout
1448,4.247430324554443,-3.6662116050720215,-0.0002455600188113749,0.032339099794626236,0.03233867511153221,1.0,3.0,timeout
1449,4.24768590927124,-3.665187120437622,-0.00024568111984990537,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1450,4.2476911544799805,-3.6651666164398193,-0.0002509591868147254,0.0006816398818045855,0.0006613832665607333,0.0,-3.0,timeout
1451,4.247951030731201,-3.6641433238983154,-0.00024565280182287097,0.03299342095851898,0.032993003726005554,1.0,0.0,timeout
1452,4.248211860656738,-3.6631200313568115,-0.0002458579547237605,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1453,4.2482171058654785,-3.663099527359009,-0.0002511053462512791,0.0006814085645601153,0.0006613832665607333,0.0,-3.0,timeout
1454,4.2482171058654785,-3.663099527359009,-0.0002507561875972897,1.0911207027675118e-05,0.0,0.0,3.0,timeout
1455,4.24821662902832,-3.663099527359009,-0.0002501671260688454,2.368344212300144e-05,1.4901160284352954e-05,0.0,3.0,timeout
1456,4.248472213745117,-3.6620967388153076,-0.0002447962760925293,0.03233940526843071,0.03233896568417549,1.0,3.0,timeout
1457,4.248476505279541,-3.662075996398926,-0.0002499523398000747,0.0006812572246417403,0.0006619286141358316,0.0,3.0,timeout
1458,4.248476505279541,-3.662075996398926,-0.000249802804319188,4.672983777709305e-06,0.0,0.0,0.0,timeout
1459,4.2487263679504395,-3.66107177734375,-0.0002445245336275548,0.03233906999230385,0.03233864903450012,1.0,3.0,timeout
1460,4.248979091644287,-3.660046339035034,-0.00024485262110829353,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
1461,4.249229431152344,-3.65902042388916,-0.0002454096684232354,0.033000532537698746,0.03300052508711815,1.0,0.0,timeout
1462,4.249479293823242,-3.657994508743286,-0.00024588077212683856,0.032997000962495804,0.032996997237205505,1.0,3.0,timeout
1463,4.249728202819824,-3.656968116760254,-0.000246242358116433,0.03300444036722183,0.03300444036722183,1.0,-3.0,timeout
1464,4.24973201751709,-3.656947374343872,-0.0002514344814699143,0.0006787496386095881,0.0006590710836462677,0.0,3.0,timeout
1465,4.24997615814209,-3.6559417247772217,-0.00024611418484710157,0.032339807599782944,0.03233938291668892,1.0,-3.0,timeout
1466,4.250227451324463,-3.6549160480499268,-0.0002461388648953289,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1467,4.250232696533203,-3.654895782470703,-0.00025132601149380207,0.0006739519885741174,0.0006541677284985781,0.0,-3.0,timeout
1468,4.250483989715576,-3.6538918018341064,-0.00024603743804618716,0.03234266862273216,0.03234224393963814,1.0,-3.0,timeout
1469,4.250489711761475,-3.653871536254883,-0.00025096014724113047,0.000675801420584321,0.0006580596091225743,0.0,-3.0,timeout
1470,4.25074577331543,-3.6528687477111816,-0.0002457309456076473,0.0323430672287941,0.03234265372157097,1.0,-3.0,timeout
1471,4.250751495361328,-3.652848482131958,-0.0002507144818082452,0.000676236639264971,0.0006580596091225743,0.0,-3.0,timeout
1472,4.251012802124023,-3.6518468856811523,-0.00024553443654440343,0.03234795108437538,0.03234754502773285,1.0,-3.0,timeout
1473,4.251280307769775,-3.6508255004882812,-0.0002456848742440343,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1474,4.2515459060668945,-3.649803400039673,-0.0002460811519995332,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
1475,4.2518086433410645,-3.648780584335327,-0.0002464118297211826,0.03300069272518158,0.03300068899989128,1.0,3.0,timeout
1476,4.2518086433410645,-3.648780107498169,-0.0002516504900995642,0.00016438491002190858,1.4901160284352954e-05,0.0,0.0,timeout
1477,4.252064228057861,-3.6477773189544678,-0.00024621179909445345,0.03233941271901131,0.03233896568417549,1.0,3.0,timeout
1478,4.252068996429443,-3.647757053375244,-0.0002510853810235858,0.0006681823288090527,0.0006505939527414739,0.0,-3.0,timeout
1479,4.252325057983398,-3.646754503250122,-0.0002458288217894733,0.03233584761619568,0.03233543038368225,1.0,-3.0,timeout
1480,4.252589225769043,-3.6457319259643555,-0.0002459099923726171,0.033004626631736755,0.033004626631736755,1.0,-3.0,timeout
1481,4.25285530090332,-3.644710063934326,-0.00024626118829473853,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
1482,4.2531232833862305,-3.643688440322876,-0.00024656596360728145,0.03300581872463226,0.03300581872463226,1.0,3.0,timeout
1483,4.25338888168335,-3.6426665782928467,-0.000246795651037246,0.03299420326948166,0.03299420326948166,1.0,0.0,timeout
1484,4.253654956817627,-3.6416444778442383,-0.00024697958724573255,0.033005163073539734,0.033005163073539734,1.0,-3.0,timeout
1485,4.253660678863525,-3.6416242122650146,-0.0002520124544389546,0.0006765933358110487,0.0006580596091225743,0.0,-3.0,timeout
1486,4.253925800323486,-3.6406238079071045,-0.0002465978905092925,0.032342277467250824,0.03234183415770531,1.0,3.0,timeout
1487,4.253931045532227,-3.6406033039093018,-0.0002513980434741825,0.0006781808333471417,0.0006613832665607333,0.0,-3.0,timeout
1488,4.254195690155029,-3.6396028995513916,-0.0002460915129631758,0.032338447868824005,0.03233801946043968,1.0,3.0,timeout
1489,4.2542009353637695,-3.639582395553589,-0.0002509921614546329,0.0006788824102841318,0.0006613832665607333,0.0,-3.0,timeout
1490,4.2544660568237305,-3.6385819911956787,-0.0002457555092405528,0.032342247664928436,0.03234183415770531,1.0,-3.0,timeout
1491,4.254738807678223,-3.637561798095703,-0.0002458619128447026,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
1492,4.255009174346924,-3.6365411281585693,-0.0002462130505591631,0.03299599513411522,0.03299599140882492,1.0,-3.0,timeout
1493,4.255014896392822,-3.6365208625793457,-0.0002513986255507916,0.000677718548104167,0.0006580596091225743,0.0,-3.0,timeout
1494,4.255014419555664,-3.6365206241607666,-0.00025099137565121055,2.0964756913599558e-05,1.6660003893775865e-05,0.0,3.0,timeout
1495,4.255282878875732,-3.635521173477173,-0.0002454602508805692,0.0323403924703598,0.03233993053436279,1.0,-3.0,timeout
1496,4.255558967590332,-3.6345019340515137,-0.0002456014044582844,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1497,4.2555646896362305,-3.63448166847229,-0.0002508957404643297,0.000678539217915386,0.0006580596091225743,0.0,-3.0,timeout
1498,4.255565643310547,-3.634481906890869,-0.0002505784505046904,3.228006971767172e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1499,4.255843162536621,-3.6334848403930664,-0.00024513943935744464,0.03234319016337395,0.03234274312853813,1.0,-3.0,timeout
1500,4.255849361419678,-3.6334645748138428,-0.00025022774934768677,0.0006810856284573674,0.000662264006678015,0.0,-3.0,timeout
1501,4.256130695343018,-3.6324684619903564,-0.00024515410768799484,0.03234662115573883,0.03234623372554779,1.0,3.0,timeout
1502,4.256415367126465,-3.6314516067504883,-0.00024536586715839803,0.0329984687268734,0.0329984687268734,1.0,0.0,timeout
1503,4.256699562072754,-3.630434513092041,-0.00024583152844570577,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
1504,4.256982326507568,-3.6294169425964355,-0.0002462024858687073,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
1505,4.257266998291016,-3.6284000873565674,-0.00024650918203406036,0.032998472452163696,0.0329984687268734,1.0,-3.0,timeout
1506,4.257273197174072,-3.628380060195923,-0.00025163672398775816,0.0006744536221958697,0.0006551428814418614,0.0,-3.0,timeout
1507,4.257557392120361,-3.627384901046753,-0.0002462866541463882,0.032342422753572464,0.03234199061989784,1.0,-3.0,timeout
1508,4.257849216461182,-3.6263699531555176,-0.00024628735263831913,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
1509,4.258138179779053,-3.625354290008545,-0.0002465631114318967,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
1510,4.258425712585449,-3.624338150024414,-0.00024678732734173536,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1511,4.2587151527404785,-3.6233224868774414,-0.0002469819155521691,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
1512,4.259004592895508,-3.6223068237304688,-0.0002471389889251441,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
1513,4.25900936126709,-3.622286319732666,-0.00025214150082319975,0.0006761682452633977,0.0006578486645594239,0.0,3.0,timeout
1514,4.259288311004639,-3.6212897300720215,-0.00024669041158631444,0.03234085813164711,0.032340411096811295,1.0,3.0,timeout
1515,4.259293556213379,-3.621269702911377,-0.00025147112319245934,0.0006639831117354333,0.0006469575455412269,0.0,-3.0,timeout
1516,4.259572982788086,-3.6202731132507324,-0.00024613822461105883,0.03234485909342766,0.032344430685043335,1.0,-3.0,timeout
1517,4.259860038757324,-3.6192569732666016,-0.00024616799782961607,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
1518,4.259864807128906,-3.6192362308502197,-0.00025135092437267303,0.0006845446769148111,0.0006651077419519424,0.0,3.0,timeout
1519,4.259864807128906,-3.6192362308502197,-0.0002509360492695123,1.296484606427839e-05,0.0,0.0,0.0,timeout
1520,4.2601470947265625,-3.6182188987731934,-0.00024532972020097077,0.03299328312277794,0.03299281746149063,1.0,0.0,timeout
1521,4.260429859161377,-3.617201328277588,-0.00024558958830311894,0.03300398588180542,0.03300398588180542,1.0,0.0,timeout
1522,4.260712623596191,-3.6161839962005615,-0.00024600382312200963,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
1523,4.260997295379639,-3.6151671409606934,-0.0002463602868374437,0.032998472452163696,0.0329984687268734,1.0,3.0,timeout
1524,4.261280059814453,-3.614149570465088,-0.0002466262667439878,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
1525,4.261565208435059,-3.613132953643799,-0.0002468481834512204,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
1526,4.261571407318115,-3.613112688064575,-0.0002519077097531408,0.0006808761972934008,0.000662264006678015,0.0,-3.0,timeout
1527,4.261855125427246,-3.612117290496826,-0.00024651354760862887,0.03234550356864929,0.032345063984394073,1.0,3.0,timeout
1528,4.262142658233643,-3.6111011505126953,-0.0002464491408318281,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1529,4.262431621551514,-3.6100854873657227,-0.00024670205311849713,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
1530,4.262718677520752,-3.609069347381592,-0.0002468989114277065,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
1531,4.262724876403809,-3.609049081802368,-0.00025194769841618836,0.0006807983736507595,0.000662264006678015,0.0,-3.0,timeout
1532,4.262724876403809,-3.6090493202209473,-0.00025142019148916006,1.8090131561621092e-05,7.450580142176477e-06,0.0,-3.0,timeout
1533,4.26301383972168,-3.608055353164673,-0.0002458127273712307,0.03234792873263359,0.03234745189547539,1.0,-3.0,timeout
1534,4.263310432434082,-3.607041835784912,-0.0002458837698213756,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
1535,4.263609886169434,-3.6060292720794678,-0.0002462397387716919,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
1536,4.263910293579102,-3.6050169467926025,-0.0002465486468281597,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1537,4.264209270477295,-3.604004144668579,-0.00024677717010490596,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1538,4.264509677886963,-3.602991819381714,-0.0002469788887538016,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
1539,4.264808177947998,-3.6019787788391113,-0.00024713081074878573,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1540,4.2648138999938965,-3.6019585132598877,-0.00025212348555214703,0.0006763024721294641,0.0006580596091225743,0.0,-3.0,timeout
1541,4.265106201171875,-3.6009654998779297,-0.0002466861333232373,0.03234857693314552,0.032348133623600006,1.0,3.0,timeout
1542,4.265402317047119,-3.599951982498169,-0.0002465868601575494,0.032996535301208496,0.032996535301208496,1.0,-3.0,timeout
1543,4.265700340270996,-3.5989387035369873,-0.0002468123275320977,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
1544,4.265700340270996,-3.598938465118408,-0.00025197037030011415,0.00016136093472596258,7.450580142176477e-06,0.0,0.0,timeout
1545,4.265995979309082,-3.5979249477386475,-0.00024636549642309546,0.03299282491207123,0.03299235925078392,1.0,0.0,timeout
1546,4.266002178192139,-3.597904682159424,-0.0002513052604626864,0.0006800168775953352,0.000662264006678015,0.0,-3.0,timeout
1547,4.2660017013549805,-3.597904682159424,-0.0002509058394934982,1.94381718756631e-05,1.4901160284352954e-05,0.0,3.0,timeout
1548,4.266001224517822,-3.5979044437408447,-0.0002502865681890398,2.5535553504596464e-05,1.6660003893775865e-05,0.0,3.0,timeout
1549,4.266001224517822,-3.597904682159424,-0.0002497666282579303,1.787491601135116e-05,7.450580142176477e-06,0.0,-3.0,timeout
1550,4.266291618347168,-3.5969111919403076,-0.0002444851561449468,0.032346077263355255,0.03234565630555153,1.0,3.0,timeout
1551,4.266297340393066,-3.596891164779663,-0.00024969331570900977,0.0006709324079565704,0.0006508924998342991,0.0,-3.0,timeout
1552,4.26658821105957,-3.595897912979126,-0.0002447151346132159,0.0323430635035038,0.032342687249183655,1.0,-3.0,timeout
1553,4.2668867111206055,-3.5948848724365234,-0.0002450299507472664,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1554,4.267183303833008,-3.593871593475342,-0.0002455477078910917,0.03299356997013092,0.03299356997013092,1.0,-3.0,timeout
1555,4.2671895027160645,-3.593851327896118,-0.0002508668112568557,0.0006828054902143776,0.000662264006678015,0.0,-3.0,timeout
1556,4.267490863800049,-3.592839479446411,-0.0002455796056892723,0.03299330547451973,0.0329928919672966,1.0,0.0,timeout
1557,4.267792224884033,-3.591827392578125,-0.00024579945602454245,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1558,4.26779842376709,-3.5918073654174805,-0.0002510586054995656,0.0006754425121471286,0.0006551428814418614,0.0,-3.0,timeout
1559,4.267799377441406,-3.5918073654174805,-0.0002507086901459843,3.1745068554300815e-05,2.980232056870591e-05,0.0,-3.0,timeout
1560,4.268101692199707,-3.59081768989563,-0.000245243456447497,0.032338567078113556,0.032338112592697144,1.0,-3.0,timeout
1561,4.268108367919922,-3.5907976627349854,-0.00025031089899130166,0.0006784427096135914,0.000659702520351857,0.0,-3.0,timeout
1562,4.268415927886963,-3.5898096561431885,-0.00024521051091142,0.032336972653865814,0.032336581498384476,1.0,-3.0,timeout
1563,4.268421649932861,-3.589789390563965,-0.00025030961842276156,0.000677077507134527,0.0006580596091225743,0.0,3.0,timeout
1564,4.268422603607178,-3.589789628982544,-0.00025008508237078786,3.1510699045611545e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1565,4.26873779296875,-3.5887818336486816,-0.0002446523867547512,0.03299836069345474,0.032997921109199524,1.0,0.0,timeout
1566,4.269052505493164,-3.5877737998962402,-0.00024505311739630997,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
1567,4.2693657875061035,-3.5867652893066406,-0.0002455695066601038,0.033001530915498734,0.033001527190208435,1.0,-3.0,timeout
1568,4.26937198638916,-3.586745262145996,-0.0002508845354896039,0.0006758695235475898,0.0006551428814418614,0.0,-3.0,timeout
1569,4.26937198638916,-3.586745262145996,-0.000250580080319196,9.514224075246602e-06,0.0,0.0,3.0,timeout
1570,4.269372463226318,-3.586745500564575,-0.000250016717473045,2.4238293917733245e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1571,4.269683837890625,-3.585758686065674,-0.0002446746511850506,0.03233711048960686,0.032336682081222534,1.0,-3.0,timeout
1572,4.26969051361084,-3.5857386589050293,-0.0002498553949408233,0.0006792778731323779,0.000659702520351857,0.0,-3.0,timeout
1573,4.270007133483887,-3.5847532749176025,-0.00024484595633111894,0.03234419971704483,0.03234381973743439,1.0,-3.0,timeout
1574,4.270331859588623,-3.5837483406066895,-0.0002451344334986061,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
1575,4.270654678344727,-3.582742929458618,-0.00024563149781897664,0.03299893066287041,0.03299892693758011,1.0,-3.0,timeout
1576,4.270979881286621,-3.581738233566284,-0.00024605210637673736,0.03300051391124725,0.033000510185956955,1.0,-3.0,timeout
1577,4.271306991577148,-3.5807342529296875,-0.0002463897690176964,0.03299766778945923,0.03299766406416893,1.0,-3.0,timeout
1578,4.271636009216309,-3.579730749130249,-0.0002466693986207247,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
1579,4.271642208099365,-3.5797107219696045,-0.00025176609051413834,0.0006742252153344452,0.0006551428814418614,0.0,3.0,timeout
1580,4.271960258483887,-3.578725814819336,-0.0002463895361870527,0.032343775033950806,0.032343342900276184,1.0,3.0,timeout
1581,4.271965503692627,-3.5787055492401123,-0.000251241639489308,0.0006715106428600848,0.0006541677284985781,0.0,3.0,timeout
1582,4.272284984588623,-3.5776991844177246,-0.000245853589149192,0.03299601748585701,0.03299558907747269,1.0,0.0,timeout
1583,4.272604942321777,-3.576692581176758,-0.0002460171817801893,0.03300720453262329,0.03300720453262329,1.0,-3.0,timeout
1584,4.272604942321777,-3.5766923427581787,-0.0002513343351893127,0.00016632799815852195,7.450580142176477e-06,0.0,0.0,timeout
1585,4.27292013168335,-3.575706720352173,-0.00024595847935415804,0.03233770653605461,0.03233726695179939,1.0,3.0,timeout
1586,4.2729268074035645,-3.5756866931915283,-0.00025088206166401505,0.0006774074863642454,0.000659702520351857,0.0,-3.0,timeout
1587,4.2729268074035645,-3.5756866931915283,-0.0002505522861611098,1.0305483556294348e-05,0.0,0.0,-3.0,timeout
1588,4.2732439041137695,-3.5747013092041016,-0.00024512794334441423,0.03234882652759552,0.03234838321805,1.0,3.0,timeout
1589,4.27356481552124,-3.573695182800293,-0.0002453311171848327,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
1590,4.273886203765869,-3.5726892948150635,-0.0002457927039358765,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1591,4.274210453033447,-3.5716843605041504,-0.00024618086172267795,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1592,4.274217128753662,-3.571664333343506,-0.0002513743529561907,0.0006793729844503105,0.000659702520351857,0.0,-3.0,timeout
1593,4.274538516998291,-3.5706801414489746,-0.0002460856339894235,0.032354723662137985,0.03235430270433426,1.0,3.0,timeout
1594,4.2748637199401855,-3.5696754455566406,-0.0002461178810335696,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1595,4.2748637199401855,-3.5696752071380615,-0.00025140095385722816,0.00016526404942851514,7.450580142176477e-06,0.0,0.0,timeout
1596,4.274863243103027,-3.5696749687194824,-0.000250895565841347,2.2956184693612158e-05,1.6660003893775865e-05,0.0,3.0,timeout
1597,4.275177955627441,-3.5686891078948975,-0.0002453901106491685,0.032340288162231445,0.032339829951524734,1.0,3.0,timeout
1598,4.275496006011963,-3.5676822662353516,-0.0002455446228850633,0.03299630433320999,0.03299630433320999,1.0,3.0,timeout
1599,4.275501251220703,-3.567661762237549,-0.00025085164816118777,0.0006818593828938901,0.0006613832665607333,0.0,3.0,timeout
1600,4.275501251220703,-3.567661762237549,-0.00025053159333765507,1.000171232590219e-05,0.0,0.0,-3.0,timeout
1601,4.275500297546387,-3.5676615238189697,-0.00024999736342579126,3.496286444715224e-05,3.0719529604539275e-05,0.0,3.0,timeout
1602,4.275808334350586,-3.566673517227173,-0.00024466123431921005,0.03234143927693367,0.03234101086854935,1.0,3.0,timeout
1603,4.276119709014893,-3.565664291381836,-0.00024496123660355806,0.0330052524805069,0.0330052487552166,1.0,3.0,timeout
1604,4.276428699493408,-3.564654588699341,-0.00024550207308493555,0.03299761563539505,0.03299760818481445,1.0,3.0,timeout
1605,4.276427745819092,-3.5646541118621826,-0.0002509226032998413,0.00017263756308238953,3.332000778755173e-05,0.0,0.0,timeout
1606,4.276729583740234,-3.563664197921753,-0.0002456176734995097,0.03234131634235382,0.032340891659259796,1.0,-3.0,timeout
1607,4.277040004730225,-3.562654733657837,-0.000245737552177161,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
1608,4.277046203613281,-3.5626347064971924,-0.000251004850724712,0.0006755045033060014,0.0006551428814418614,0.0,-3.0,timeout
1609,4.2773542404174805,-3.5616466999053955,-0.00024579130695201457,0.032341424375772476,0.03234101086854935,1.0,3.0,timeout
1610,4.277666091918945,-3.5606377124786377,-0.000245880801230669,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
1611,4.277975559234619,-3.5596280097961426,-0.00024623802164569497,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
1612,4.277981281280518,-3.559607982635498,-0.00025140951038338244,0.0006706553394906223,0.0006508924998342991,0.0,-3.0,timeout
1613,4.278285026550293,-3.5586185455322266,-0.0002461151743773371,0.032344505190849304,0.03234407678246498,1.0,3.0,timeout
1614,4.278289794921875,-3.558598041534424,-0.00025102324434556067,0.0006754920468665659,0.0006578486645594239,0.0,3.0,timeout
1615,4.278589725494385,-3.557607412338257,-0.0002457697410136461,0.03234536573290825,0.03234494850039482,1.0,-3.0,timeout
1616,4.278897762298584,-3.5565974712371826,-0.0002458623785059899,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
1617,4.278903961181641,-3.556577205657959,-0.00025110485148616135,0.0006822264404036105,0.000662264006678015,0.0,-3.0,timeout
