step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2177,4.248421669006348,-2.8331966400146484,-0.00024702498922124505,0.03299740329384804,0.03299740329384804,1.0,3.0,success
2178,4.248414516448975,-2.833177089691162,-0.00025203952100127935,0.0006691585294902325,0.0006505512865260243,0.0,-3.0,success
2179,4.2480316162109375,-2.8322155475616455,-0.0002466072328388691,0.03234345093369484,0.032343003898859024,1.0,-3.0,success
2180,4.24764347076416,-2.831233263015747,-0.000246533629251644,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
2181,4.247257709503174,-2.8302505016326904,-0.00024676998145878315,0.032992538064718246,0.032992538064718246,1.0,3.0,success
2182,4.246869087219238,-2.829268455505371,-0.00024696311447769403,0.0330045260488987,0.0330045260488987,1.0,3.0,success
2183,4.246478080749512,-2.8282876014709473,-0.0002471180632710457,0.03299740329384804,0.03299740329384804,1.0,3.0,success
2184,4.246085166931152,-2.8273074626922607,-0.00024724219110794365,0.03299877420067787,0.03299877420067787,1.0,3.0,success
2185,4.24569034576416,-2.8263278007507324,-0.0002473308122716844,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
2186,4.245298385620117,-2.825347423553467,-0.00024741122615523636,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
2187,4.244908332824707,-2.8243660926818848,-0.0002474762441124767,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
2188,4.244901657104492,-2.8243460655212402,-0.0002524099254515022,0.0006774791982024908,0.000659702520351857,0.0,-3.0,success
2189,4.244520664215088,-2.823377847671509,-0.00024688997655175626,0.032515499740839005,0.032515037804841995,1.0,3.0,success
2190,4.244513034820557,-2.8233582973480225,-0.0002516673121135682,0.0006725982530042529,0.0006558204186148942,0.0,3.0,success
2191,4.244513034820557,-2.8233580589294434,-0.0002511712664272636,1.719899410090875e-05,7.450580142176477e-06,0.0,-3.0,success
2192,4.2441325187683105,-2.8223958015441895,-0.00024561217287555337,0.0323367714881897,0.03233630210161209,1.0,-3.0,success
2193,4.244125843048096,-2.822375774383545,-0.0002506055752746761,0.0006779063842259347,0.000659702520351857,0.0,-3.0,success
2194,4.243747711181641,-2.8214077949523926,-0.00024543749168515205,0.03247587010264397,0.03247546777129173,1.0,3.0,success
2195,4.243361949920654,-2.820424795150757,-0.000245605711825192,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
2196,4.243354320526123,-2.8204052448272705,-0.0002509122423361987,0.0006764610880054533,0.0006558204186148942,0.0,3.0,success
2197,4.242975234985352,-2.81943941116333,-0.0002456824586261064,0.032424308359622955,0.032423894852399826,1.0,-3.0,success
2198,4.242591381072998,-2.818455696105957,-0.0002458157832734287,0.03299856558442116,0.03299856558442116,1.0,3.0,success
2199,4.2422051429748535,-2.8174729347229004,-0.0002461866242811084,0.0329979844391346,0.0329979844391346,1.0,3.0,success
2200,4.241816997528076,-2.816490650177002,-0.00024648621911183,0.0330059751868248,0.0330059714615345,1.0,-3.0,success
2201,4.241430759429932,-2.8155078887939453,-0.0002467464073561132,0.0329979844391346,0.0329979844391346,1.0,3.0,success
2202,4.241042137145996,-2.814525842666626,-0.00024694521562196314,0.0330045260488987,0.0330045260488987,1.0,3.0,success
2203,4.2406511306762695,-2.813544988632202,-0.00024710394791327417,0.03299740329384804,0.03299740329384804,1.0,3.0,success
2204,4.24025821685791,-2.8125648498535156,-0.00024723101523704827,0.03299877420067787,0.03299877420067787,1.0,3.0,success
2205,4.239863872528076,-2.8115851879119873,-0.0002473217900842428,0.033001609146595,0.033001609146595,1.0,-3.0,success
2206,4.239470958709717,-2.810605049133301,-0.0002474148932378739,0.03299877420067787,0.03299877420067787,1.0,3.0,success
2207,4.239076137542725,-2.8096256256103516,-0.00024746943381614983,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
2208,4.238684177398682,-2.808645009994507,-0.0002475221990607679,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
2209,4.238293647766113,-2.807663917541504,-0.00024757531355135143,0.03299880772829056,0.03299880772829056,1.0,3.0,success
2210,4.237901210784912,-2.8066835403442383,-0.00024760805536061525,0.0330001525580883,0.0330001525580883,1.0,3.0,success
2211,4.237505912780762,-2.805704116821289,-0.00024763395776972175,0.033005841076374054,0.033005841076374054,1.0,3.0,success
2212,4.237497806549072,-2.805685043334961,-0.0002525375166442245,0.0006655249744653702,0.000647643581032753,0.0,3.0,success
2213,4.237105846405029,-2.804727077484131,-0.0002470070030540228,0.032345812767744064,0.032345354557037354,1.0,3.0,success
2214,4.236703872680664,-2.803750514984131,-0.0002468529564794153,0.033001791685819626,0.033001791685819626,1.0,3.0,success
2215,4.236300468444824,-2.802774667739868,-0.0002470047038514167,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
2216,4.235898494720459,-2.801798105239868,-0.0002471605548635125,0.033001791685819626,0.033001791685819626,1.0,3.0,success
2217,4.235494613647461,-2.8008222579956055,-0.0002472766791470349,0.033003874123096466,0.03300387039780617,1.0,3.0,success
2218,4.235089302062988,-2.799847364425659,-0.00024735837359912694,0.03299347311258316,0.03299347311258316,1.0,-3.0,success
2219,4.234685897827148,-2.7988712787628174,-0.0002474331995472312,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
2220,4.234285354614258,-2.797894239425659,-0.00024749376461841166,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
2221,4.233886241912842,-2.7969167232513428,-0.00024755249614827335,0.032995451241731644,0.032995451241731644,1.0,3.0,success
2222,4.233484745025635,-2.7959399223327637,-0.0002475897199474275,0.03300300985574722,0.03300300985574722,1.0,3.0,success
2223,4.233081340789795,-2.794963836669922,-0.0002476089575793594,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
2224,4.233074188232422,-2.7949442863464355,-0.0002525153395254165,0.000668375170789659,0.0006505512865260243,0.0,-3.0,success
2225,4.232683181762695,-2.7939858436584473,-0.0002469891041982919,0.03234833851456642,0.03234787657856941,1.0,-3.0,success
2226,4.232287406921387,-2.7930068969726562,-0.0002468393067829311,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
2227,4.231893539428711,-2.792026996612549,-0.00024700461653992534,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
2228,4.231502532958984,-2.791046142578125,-0.0002471508632879704,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
2229,4.231112957000732,-2.790064573287964,-0.0002472686464898288,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
2230,4.2307257652282715,-2.7890820503234863,-0.0002473629720043391,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
2231,4.230340957641602,-2.7880985736846924,-0.00024743846734054387,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
2232,4.229958534240723,-2.787114381790161,-0.00024749888689257205,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
2233,4.229959011077881,-2.787113904953003,-0.0002525297168176621,0.00015861951396800578,2.1073423340567388e-05,0.0,0.0,success
2234,4.229959964752197,-2.7871134281158447,-0.00025178983923979104,4.055627869092859e-05,3.332000778755173e-05,0.0,-3.0,success
2235,4.229960918426514,-2.7871131896972656,-0.00025098983314819634,3.9606806240044534e-05,3.0719529604539275e-05,0.0,-3.0,success
2236,4.229960918426514,-2.7871131896972656,-0.0002503488794900477,2.0029799998155795e-05,0.0,0.0,3.0,success
2237,4.229589462280273,-2.786147356033325,-0.0002449306775815785,0.03233799338340759,0.032337550073862076,1.0,-3.0,success
2238,4.229212284088135,-2.785161018371582,-0.0002451870823279023,0.03299984335899353,0.03299983963370323,1.0,3.0,success
2239,4.228833198547363,-2.784175157546997,-0.0002456728252582252,0.03300727158784866,0.033007267862558365,1.0,-3.0,success
2240,4.228456974029541,-2.783188581466675,-0.00024608519743196666,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
2241,4.228082180023193,-2.7822012901306152,-0.00024641628260724247,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
2242,4.228082656860352,-2.782200574874878,-0.0002516642853152007,0.00016618565132375807,2.6863448510994203e-05,0.0,0.0,success
2243,4.227710247039795,-2.78121280670166,-0.00024612105335108936,0.03298918902873993,0.03298873454332352,1.0,0.0,success
2244,4.227704048156738,-2.7811927795410156,-0.00025111058494076133,0.0006734419730491936,0.0006551428814418614,0.0,-3.0,success
2245,4.227340221405029,-2.780223846435547,-0.00024586505605839193,0.03234380483627319,0.032343391329050064,1.0,3.0,success
2246,4.226967811584473,-2.77923583984375,-0.0002459294628351927,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
2247,4.226960182189941,-2.7792162895202637,-0.0002511707425583154,0.0006759641692042351,0.0006558204186148942,0.0,3.0,success
2248,4.226594924926758,-2.7782480716705322,-0.0002459012030158192,0.03233863785862923,0.0323382169008255,1.0,-3.0,success
2249,4.226223945617676,-2.777259349822998,-0.000245978677412495,0.0330008938908577,0.0330008938908577,1.0,3.0,success
2250,4.225851058959961,-2.776271343231201,-0.00024630659027025104,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
2251,4.225480556488037,-2.775282382965088,-0.0002465919533278793,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
2252,4.225111961364746,-2.7742929458618164,-0.00024683112860657275,0.032995741814374924,0.032995738089084625,1.0,3.0,success
2253,4.224740982055664,-2.7733042240142822,-0.0002470126491971314,0.0330008938908577,0.0330008938908577,1.0,3.0,success
2254,4.224733829498291,-2.773284435272217,-0.00025202921824529767,0.0006759825628250837,0.0006575532606802881,0.0,-3.0,success
2255,4.224734306335449,-2.7732841968536377,-0.0002514845982659608,2.3816272005205974e-05,1.6660003893775865e-05,0.0,-3.0,success
2256,4.224372386932373,-2.7723147869110107,-0.00024587538791820407,0.032336924225091934,0.03233644738793373,1.0,3.0,success
2257,4.224365234375,-2.7722954750061035,-0.00025080848718062043,0.0006617656326852739,0.0006435593822970986,0.0,-3.0,success
2258,4.224003791809082,-2.7713258266448975,-0.0002456046058796346,0.03233863040804863,0.0323382169008255,1.0,-3.0,success
2259,4.223996639251709,-2.771306276321411,-0.00025062551139853895,0.0006692052120342851,0.0006505512865260243,0.0,3.0,success
2260,4.223628044128418,-2.7703168392181396,-0.0002453603083267808,0.032996147871017456,0.032995738089084625,1.0,0.0,success
2261,4.223621368408203,-2.770296812057495,-0.00025050510885193944,0.0006790110492147505,0.000659702520351857,0.0,-3.0,success
2262,4.223621845245361,-2.770296812057495,-0.0002502554561942816,1.681993671809323e-05,1.4901160284352954e-05,0.0,-3.0,success
2263,4.223264217376709,-2.7693254947662354,-0.0002448914456181228,0.03234614431858063,0.032345712184906006,1.0,3.0,success
2264,4.222897052764893,-2.7683353424072266,-0.0002451464533805847,0.033001117408275604,0.033001117408275604,1.0,3.0,success
2265,4.222528457641602,-2.767345666885376,-0.00024563950137235224,0.03300272300839424,0.03300271928310394,1.0,-3.0,success
2266,4.22252082824707,-2.7673261165618896,-0.0002509521727915853,0.0006765081780031323,0.0006558204186148942,0.0,3.0,success
2267,4.222159385681152,-2.7663562297821045,-0.0002457273658365011,0.03234561160206795,0.03234519809484482,1.0,-3.0,success
2268,4.2217936515808105,-2.7653656005859375,-0.0002458301023580134,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
2269,4.221429824829102,-2.764374256134033,-0.0002461974509060383,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
2270,4.221423625946045,-2.7643542289733887,-0.00025138715864159167,0.0006749177700839937,0.0006551428814418614,0.0,-3.0,success
2271,4.221071243286133,-2.763381004333496,-0.00024608688545413315,0.032345905900001526,0.0323454774916172,1.0,-3.0,success
2272,4.220714092254639,-2.762387275695801,-0.0002461276017129421,0.03299877792596817,0.03299877792596817,1.0,3.0,success
2273,4.220355033874512,-2.7613942623138428,-0.0002464257995598018,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
2274,4.219997882843018,-2.7604002952575684,-0.0002466874138917774,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
2275,4.219992160797119,-2.7603800296783447,-0.00025177947827614844,0.0006770257605239749,0.0006580596091225743,0.0,-3.0,success
2276,4.219646453857422,-2.759404420852661,-0.00024640094488859177,0.03234570845961571,0.03234527260065079,1.0,-3.0,success
2277,4.219296932220459,-2.7584080696105957,-0.0002463692217133939,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
2278,4.2189483642578125,-2.757411241531372,-0.0002466382284183055,0.03300044313073158,0.033000439405441284,1.0,3.0,success
2279,4.218598365783691,-2.7564148902893066,-0.0002468481252435595,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
2280,4.218250274658203,-2.755418062210083,-0.0002470355830155313,0.03299552574753761,0.03299552574753761,1.0,3.0,success
2281,4.217899322509766,-2.7544219493865967,-0.0002471760963089764,0.0330040268599987,0.0330040268599987,1.0,3.0,success
2282,4.217892169952393,-2.7544021606445312,-0.00025217104121111333,0.0006758262170478702,0.0006575532606802881,0.0,3.0,success
2283,4.217544078826904,-2.753427505493164,-0.0002467020240146667,0.032342616468667984,0.03234216570854187,1.0,-3.0,success
2284,4.217191696166992,-2.752431869506836,-0.0002466098521836102,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
2285,4.216841697692871,-2.7514355182647705,-0.00024682102957740426,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
2286,4.216493606567383,-2.7504384517669678,-0.0002470039762556553,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
2287,4.216148376464844,-2.7494406700134277,-0.00024715112522244453,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
2288,4.215804576873779,-2.7484421730041504,-0.0002472781634423882,0.03300086408853531,0.03300086408853531,1.0,3.0,success
2289,4.215457916259766,-2.7474446296691895,-0.00024736992781981826,0.03300192579627037,0.03300192579627037,1.0,3.0,success
2290,4.215109825134277,-2.7464475631713867,-0.00024743337417021394,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
2291,4.215103626251221,-2.746427536010742,-0.00025237505906261504,0.0006730973836965859,0.0006551428814418614,0.0,-3.0,success
2292,4.214766025543213,-2.7454490661621094,-0.00024688831763342023,0.03234650567173958,0.032346051186323166,1.0,3.0,success
2293,4.214419841766357,-2.7444515228271484,-0.00024674803717061877,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
2294,4.214076042175293,-2.743453025817871,-0.000246930867433548,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
2295,4.213734149932861,-2.7424540519714355,-0.00024710153229534626,0.03299560397863388,0.03299560397863388,1.0,3.0,success
2296,4.213734149932861,-2.7424535751342773,-0.0002522022114135325,0.00016009122191462666,1.4901160284352954e-05,0.0,0.0,success
2297,4.213734149932861,-2.7424535751342773,-0.00025152688613161445,2.1103913240949623e-05,0.0,0.0,-3.0,success
2298,4.2133989334106445,-2.7414743900299072,-0.0002458936651237309,0.03234344720840454,0.032342974096536636,1.0,-3.0,success
2299,4.213393211364746,-2.7414543628692627,-0.00025083034415729344,0.0006689250003546476,0.0006508924998342991,0.0,-3.0,success
2300,4.213393688201904,-2.7414541244506836,-0.00025051122065633535,1.9416711438680068e-05,1.6660003893775865e-05,0.0,-3.0,success
2301,4.213065147399902,-2.7404725551605225,-0.00024508469505235553,0.032347094267606735,0.03234665095806122,1.0,-3.0,success
2302,4.212732315063477,-2.7394704818725586,-0.00024531144299544394,0.032996926456689835,0.032996926456689835,1.0,3.0,success
2303,4.212732315063477,-2.7394702434539795,-0.00025075592566281557,0.0001703031302895397,7.450580142176477e-06,0.0,0.0,success
2304,4.212404251098633,-2.7384886741638184,-0.0002454840869177133,0.032342344522476196,0.03234192356467247,1.0,-3.0,success
2305,4.212398052215576,-2.738468885421753,-0.0002505255106370896,0.0006669048452749848,0.0006480291485786438,0.0,3.0,success
2306,4.212069988250732,-2.7374870777130127,-0.00024537110584788024,0.032349392771720886,0.03234899416565895,1.0,-3.0,success
2307,4.211738109588623,-2.7364847660064697,-0.00024554450646974146,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
2308,4.211407661437988,-2.7354817390441895,-0.00024597873562015593,0.033001821488142014,0.033001817762851715,1.0,3.0,success
2309,4.211075305938721,-2.7344791889190674,-0.0002463206765241921,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
2310,4.210745811462402,-2.733475923538208,-0.0002466040605213493,0.032999586313962936,0.03299958258867264,1.0,-3.0,success
2311,4.210417747497559,-2.7324721813201904,-0.0002468407910782844,0.032999828457832336,0.032999828457832336,1.0,3.0,success
2312,4.210087776184082,-2.73146915435791,-0.00024701078655198216,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
2313,4.209759712219238,-2.7304651737213135,-0.00024715595645830035,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
2314,4.209754467010498,-2.73044490814209,-0.0002521539863664657,0.0006725550047121942,0.0006541677284985781,0.0,-3.0,success
2315,4.209437847137451,-2.729459762573242,-0.0002467006561346352,0.03233717754483223,0.032336726784706116,1.0,-3.0,success
2316,4.2094316482543945,-2.7294397354125977,-0.0002515027008485049,0.0006721095996908844,0.0006551428814418614,0.0,3.0,success
2317,4.209108352661133,-2.7284345626831055,-0.0002460617106407881,0.032996829599142075,0.032996393740177155,1.0,0.0,success
2318,4.208784580230713,-2.7274293899536133,-0.0002461934636812657,0.03300095722079277,0.03300095722079277,1.0,3.0,success
2319,4.2087788581848145,-2.7274091243743896,-0.00025136402109637856,0.0006776064983569086,0.0006580596091225743,0.0,-3.0,success
2320,4.208461284637451,-2.726424217224121,-0.0002460784453433007,0.0323391892015934,0.03233876824378967,1.0,3.0,success
2321,4.2084550857543945,-2.7264041900634766,-0.0002509824698790908,0.0006728283478878438,0.0006551428814418614,0.0,-3.0,success
2322,4.2081379890441895,-2.725419044494629,-0.00024574765120632946,0.03234170377254486,0.03234128654003143,1.0,-3.0,success
2323,4.2078166007995605,-2.7244129180908203,-0.00024585038772784173,0.03300657868385315,0.03300657868385315,1.0,0.0,success
2324,4.207495212554932,-2.723407030105591,-0.00024621939519420266,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2325,4.207489490509033,-2.723386764526367,-0.00025139449280686677,0.0006776403170078993,0.0006580596091225743,0.0,-3.0,success
2326,4.207489490509033,-2.723386764526367,-0.0002509770274627954,1.3045791092736181e-05,0.0,0.0,-3.0,success
2327,4.207176208496094,-2.722400426864624,-0.0002454693603795022,0.03234092518687248,0.03234046697616577,1.0,3.0,success
2328,4.206854343414307,-2.7213947772979736,-0.000245608709519729,0.032996926456689835,0.032996926456689835,1.0,3.0,success
2329,4.206530570983887,-2.7203896045684814,-0.0002460197720210999,0.03300096094608307,0.03300095722079277,1.0,3.0,success
2330,4.206203937530518,-2.7193853855133057,-0.00024636328453198075,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2331,4.205875873565674,-2.718381404876709,-0.000246627809247002,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
2332,4.205550670623779,-2.717376947402954,-0.00024684888194315135,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
2333,4.205227375030518,-2.716371536254883,-0.00024702641530893743,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
2334,4.205222129821777,-2.716351270675659,-0.0002520501730032265,0.000672742142342031,0.0006541677284985781,0.0,-3.0,success
2335,4.204909801483154,-2.715364694595337,-0.0002466173027642071,0.032339006662368774,0.03233855962753296,1.0,-3.0,success
2336,4.204593658447266,-2.7143568992614746,-0.0002465419820509851,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
2337,4.204280376434326,-2.713348388671875,-0.00024676689645275474,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
2338,4.203968524932861,-2.7123396396636963,-0.0002469702158123255,0.03299540653824806,0.03299540653824806,1.0,3.0,success
2339,4.203654766082764,-2.7113311290740967,-0.00024711430887691677,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
2340,4.203343391418457,-2.710322141647339,-0.0002472388150636107,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
2341,4.203033924102783,-2.7093124389648438,-0.0002473483618814498,0.03300197422504425,0.03300197422504425,1.0,3.0,success
2342,4.202722549438477,-2.708303451538086,-0.0002474167267791927,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
2343,4.202717304229736,-2.7082831859588623,-0.0002523619041312486,0.0006721733370795846,0.0006541677284985781,0.0,-3.0,success
2344,4.20241641998291,-2.7072930335998535,-0.0002468670136295259,0.03233979642391205,0.03233933821320534,1.0,-3.0,success
2345,4.20241117477417,-2.7072722911834717,-0.00025162348174490035,0.0006849269848316908,0.0006686039851047099,0.0,-3.0,success
2346,4.202412128448486,-2.7072722911834717,-0.00025114661548286676,3.332041160319932e-05,2.980232056870591e-05,0.0,-3.0,success
2347,4.202116966247559,-2.70628023147583,-0.0002456041402183473,0.03234539180994034,0.03234492987394333,1.0,3.0,success
2348,4.2018141746521,-2.705268383026123,-0.00024570626555942,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
2349,4.20151424407959,-2.704256057739258,-0.00024609710089862347,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
2350,4.201216220855713,-2.7032430171966553,-0.0002464249264448881,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
2351,4.201211452484131,-2.7032222747802734,-0.0002515696978662163,0.0006842635339125991,0.0006651077419519424,0.0,-3.0,success
2352,4.200923919677734,-2.702228307723999,-0.00024623313220217824,0.03233543038368225,0.03233499825000763,1.0,-3.0,success
2353,4.200918674468994,-2.7022082805633545,-0.00025112941511906683,0.0006648050621151924,0.0006469575455412269,0.0,3.0,success
2354,4.200630187988281,-2.70121431350708,-0.0002458641829434782,0.03234371542930603,0.032343294471502304,1.0,3.0,success
2355,4.200334072113037,-2.7002005577087402,-0.0002459276292938739,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
2356,4.200039863586426,-2.699186325073242,-0.00024627972743473947,0.033001337200403214,0.033001337200403214,1.0,0.0,success
2357,4.200035095214844,-2.6991658210754395,-0.0002514486259315163,0.0006773892673663795,0.0006578486645594239,0.0,-3.0,success
2358,4.19974946975708,-2.6981711387634277,-0.0002461358963046223,0.0323403961956501,0.032339971512556076,1.0,-3.0,success
2359,4.199744701385498,-2.698150634765625,-0.00025103893131017685,0.0006754563073627651,0.0006578486645594239,0.0,-3.0,success
2360,4.199463844299316,-2.6971545219421387,-0.00024579386808909476,0.03234260156750679,0.03234218806028366,1.0,-3.0,success
2361,4.199458599090576,-2.697134256362915,-0.0002507766184862703,0.0006724442937411368,0.0006541677284985781,0.0,3.0,success
2362,4.199458599090576,-2.697134256362915,-0.0002504670119378716,9.675203727965709e-06,0.0,0.0,3.0,success
2363,4.1991753578186035,-2.696138858795166,-0.00024503955501131713,0.03234143182635307,0.03234098106622696,1.0,-3.0,success
2364,4.198888778686523,-2.695122480392456,-0.000245274743065238,0.033000241965055466,0.033000241965055466,1.0,3.0,success
2365,4.198883056640625,-2.6951022148132324,-0.0002506358432583511,0.0006790509796701372,0.0006580596091225743,0.0,3.0,success
2366,4.1985979080200195,-2.6941072940826416,-0.00024547328939661384,0.03234342485666275,0.032343022525310516,1.0,-3.0,success
2367,4.198309421539307,-2.69309139251709,-0.0002456272777635604,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
2368,4.198305130004883,-2.693070650100708,-0.0002509172772988677,0.0006822592695243657,0.0006619286141358316,0.0,-3.0,success
2369,4.198025703430176,-2.6920740604400635,-0.0002457213122397661,0.032344840466976166,0.032344430685043335,1.0,3.0,success
2370,4.198020935058594,-2.6920535564422607,-0.0002506969904061407,0.0006759748794138432,0.0006578486645594239,0.0,-3.0,success
2371,4.197742462158203,-2.691056966781616,-0.00024551956448704004,0.032336801290512085,0.03233639895915985,1.0,-3.0,success
2372,4.197737693786621,-2.6910362243652344,-0.00025054527213796973,0.0006833989173173904,0.0006651077419519424,0.0,-3.0,success
2373,4.197738170623779,-2.6910362243652344,-0.0002502841525711119,1.6989113646559417e-05,1.4901160284352954e-05,0.0,-3.0,success
2374,4.197465896606445,-2.690037727355957,-0.00024491423391737044,0.03234273940324783,0.03234230726957321,1.0,3.0,success
2375,4.197186470031738,-2.6890194416046143,-0.0002451544569339603,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
2376,4.197186470031738,-2.689018964767456,-0.0002506396849639714,0.00017205983749590814,1.4901160284352954e-05,0.0,0.0,success
2377,4.196913719177246,-2.688020706176758,-0.00024540250888094306,0.03233945369720459,0.03233904018998146,1.0,3.0,success
2378,4.1966328620910645,-2.687002658843994,-0.0002455652575008571,0.03300243988633156,0.03300243988633156,1.0,3.0,success
2379,4.196351051330566,-2.6859850883483887,-0.00024597501032985747,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
2380,4.196345806121826,-2.685964584350586,-0.00025120822829194367,0.0006813021027483046,0.0006613832665607333,0.0,-3.0,success
2381,4.196073055267334,-2.6849663257598877,-0.0002459550159983337,0.03233945742249489,0.03233904018998146,1.0,3.0,success
2382,4.195793151855469,-2.683948040008545,-0.0002460014075040817,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
2383,4.195515155792236,-2.682929277420044,-0.0002463387500029057,0.033000338822603226,0.033000338822603226,1.0,0.0,success
2384,4.195510387420654,-2.682908773422241,-0.000251495570410043,0.0006772993365302682,0.0006578486645594239,0.0,-3.0,success
2385,4.1955108642578125,-2.682908535003662,-0.0002510582562536001,2.1548019503825344e-05,1.6660003893775865e-05,0.0,-3.0,success
2386,4.195237636566162,-2.6818888187408447,-0.00024543219478800893,0.032990679144859314,0.03299020975828171,1.0,0.0,success
2387,4.1949639320373535,-2.6808688640594482,-0.0002456769288983196,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2388,4.194688320159912,-2.67984938621521,-0.0002460682298988104,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
2389,4.19441556930542,-2.6788291931152344,-0.0002464012650307268,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
2390,4.19441032409668,-2.6788089275360107,-0.0002515618107281625,0.000673752510920167,0.0006541677284985781,0.0,3.0,success
2391,4.194410800933838,-2.6788086891174316,-0.000251101067988202,2.2019630705472082e-05,1.6660003893775865e-05,0.0,-3.0,success
2392,4.194410800933838,-2.6788089275360107,-0.0002504525182303041,2.1593279598164372e-05,7.450580142176477e-06,0.0,3.0,success
2393,4.194411277770996,-2.6788086891174316,-0.0002499000111129135,2.3993023205548525e-05,1.6660003893775865e-05,0.0,-3.0,success
2394,4.194145679473877,-2.6778085231781006,-0.000244580558501184,0.03233888000249863,0.0323384553194046,1.0,-3.0,success
2395,4.193877220153809,-2.6767871379852295,-0.0002448975283186883,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
2396,4.193611145019531,-2.675765037536621,-0.00024545102496631444,0.03300517052412033,0.033005163073539734,1.0,-3.0,success
2397,4.193347930908203,-2.6747424602508545,-0.0002459084789734334,0.032997190952301025,0.03299718722701073,1.0,-3.0,success
2398,4.1933441162109375,-2.6747217178344727,-0.0002511569473426789,0.0006791726336814463,0.0006590710836462677,0.0,-3.0,success
2399,4.193089485168457,-2.6737184524536133,-0.00024590312386862934,0.03234647959470749,0.03234606608748436,1.0,-3.0,success
2400,4.192833423614502,-2.672694206237793,-0.0002459711395204067,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
2401,4.19257926940918,-2.6716692447662354,-0.000246310664806515,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
2402,4.19232702255249,-2.6706435680389404,-0.0002465961442794651,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
2403,4.19207763671875,-2.6696174144744873,-0.00024682522052899003,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
2404,4.191830158233643,-2.668591022491455,-0.0002470084873493761,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
2405,4.191584587097168,-2.6675636768341064,-0.0002471550542395562,0.03300899639725685,0.03300899639725685,1.0,-3.0,success
