step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
871,4.125846862792969,-4.038811683654785,-0.00024642192875035107,0.03236839920282364,0.03236795961856842,1.0,-3.0,collision
872,4.125985145568848,-4.037765026092529,-0.00024638717877678573,0.032992273569107056,0.032992273569107056,1.0,-3.0,collision
873,4.126125335693359,-4.036718368530273,-0.00024664291413500905,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
874,4.126128673553467,-4.0366973876953125,-0.00025174274924211204,0.0006827570614404976,0.0006638964405283332,0.0,-3.0,collision
875,4.126270771026611,-4.035672187805176,-0.0002463830169290304,0.03234420716762543,0.03234377130866051,1.0,3.0,collision
876,4.126412391662598,-4.034626007080078,-0.00024635333102196455,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
877,4.126552581787109,-4.033579349517822,-0.0002466055448167026,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
878,4.126694679260254,-4.032532691955566,-0.00024683077936060727,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
879,4.126696586608887,-4.0325117111206055,-0.0002519050904083997,0.0006771825137548149,0.0006583547801710665,0.0,3.0,collision
880,4.126697063446045,-4.032512187957764,-0.0002513756917323917,2.679148019524291e-05,2.1073423340567388e-05,0.0,-3.0,collision
881,4.126697540283203,-4.032512187957764,-0.0002506620076019317,2.6822599465958774e-05,1.4901160284352954e-05,0.0,-3.0,collision
882,4.126842021942139,-4.031487464904785,-0.0002451915934216231,0.032339781522750854,0.03233933076262474,1.0,-3.0,collision
883,4.126990795135498,-4.030441761016846,-0.0002453960187267512,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
884,4.126993656158447,-4.030420780181885,-0.00025072164135053754,0.0006823264993727207,0.0006617189501412213,0.0,-3.0,collision
885,4.127142906188965,-4.0293755531311035,-0.0002454625500831753,0.0329950675368309,0.03299465775489807,1.0,0.0,collision
886,4.127291679382324,-4.028330326080322,-0.0002457158698234707,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
887,4.127438068389893,-4.027284145355225,-0.00024610510445199907,0.03301165625452995,0.03301165625452995,1.0,0.0,collision
888,4.127584934234619,-4.026238441467285,-0.0002464266144670546,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
889,4.1277337074279785,-4.025193214416504,-0.0002466989681124687,0.03299256041646004,0.03299255669116974,1.0,3.0,collision
890,4.127880096435547,-4.0241475105285645,-0.0002469072351232171,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
891,4.127880096435547,-4.024147033691406,-0.0002520465350244194,0.0001612929190741852,1.4901160284352954e-05,0.0,0.0,collision
892,4.128022193908691,-4.0231218338012695,-0.00024651753483340144,0.03234422951936722,0.03234377130866051,1.0,-3.0,collision
893,4.128169536590576,-4.022076606750488,-0.0002464571443852037,0.03298628702759743,0.03298628702759743,1.0,-3.0,collision
894,4.1283183097839355,-4.021030902862549,-0.00024670863058418036,0.033007312566041946,0.03300730884075165,1.0,3.0,collision
895,4.128465175628662,-4.019985198974609,-0.00024691407452337444,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
896,4.128610134124756,-4.018939018249512,-0.00024706864496693015,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
897,4.128756523132324,-4.017893314361572,-0.0002472122141625732,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
898,4.128758430480957,-4.017872333526611,-0.00025220002862624824,0.0006765547441318631,0.0006583547801710665,0.0,3.0,collision
899,4.128758907318115,-4.017872333526611,-0.00025161122903227806,2.3677079298067838e-05,1.4901160284352954e-05,0.0,-3.0,collision
900,4.128758430480957,-4.017872333526611,-0.00025086072855629027,2.7786583814304322e-05,1.4901160284352954e-05,0.0,3.0,collision
901,4.128757953643799,-4.017872333526611,-0.00025023630587384105,2.4552186005166732e-05,1.4901160284352954e-05,0.0,3.0,collision
902,4.128895282745361,-4.016846656799316,-0.000244851311435923,0.032338857650756836,0.03233841806650162,1.0,3.0,collision
903,4.129032611846924,-4.015799522399902,-0.0002451024192851037,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
904,4.129172325134277,-4.0147528648376465,-0.00024562436738051474,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
905,4.129309177398682,-4.013705730438232,-0.00024604718782939017,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
906,4.129308700561523,-4.013705253601074,-0.0002513590734452009,0.0001673287188168615,2.1073423340567388e-05,0.0,0.0,collision
907,4.129441261291504,-4.012679100036621,-0.0002459790266584605,0.03233419731259346,0.03233376145362854,1.0,3.0,collision
908,4.129573345184326,-4.011631488800049,-0.0002460264367982745,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
909,4.129703044891357,-4.010583400726318,-0.00024635440786369145,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
910,4.129704475402832,-4.010562419891357,-0.0002515015657991171,0.0006765715661458671,0.000657173281069845,0.0,-3.0,collision
911,4.129833221435547,-4.009535312652588,-0.0002461777476128191,0.03234870359301567,0.03234827145934105,1.0,-3.0,collision
912,4.129966735839844,-4.008488178253174,-0.0002461895055603236,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
913,4.1299638748168945,-4.008466720581055,-0.00025138023192994297,0.0006956622819416225,0.0006764864665456116,0.0,3.0,collision
914,4.130094528198242,-4.007440567016602,-0.0002460790565237403,0.032326601445674896,0.03232618048787117,1.0,3.0,collision
915,4.130096912384033,-4.007419586181641,-0.0002509815094526857,0.0006774216890335083,0.0006598707986995578,0.0,-3.0,collision
916,4.130228042602539,-4.006392955780029,-0.00024574738927185535,0.03234325721859932,0.03234284371137619,1.0,-3.0,collision
917,4.130225658416748,-4.006371974945068,-0.00025074099539779127,0.0006780715775676072,0.0006598707986995578,0.0,3.0,collision
918,4.130361080169678,-4.005345344543457,-0.00024554019910283387,0.03236052021384239,0.03236011043190956,1.0,-3.0,collision
919,4.130361557006836,-4.005344867706299,-0.00025066538364626467,0.000161542440764606,2.1073423340567388e-05,0.0,0.0,collision
920,4.130494594573975,-4.004318714141846,-0.0002454094938002527,0.03233608976006508,0.03233567252755165,1.0,3.0,collision
921,4.1306281089782715,-4.003271102905273,-0.00024555984418839216,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
922,4.1306257247924805,-4.0032501220703125,-0.0002508761826902628,0.0006804633885622025,0.0006598707986995578,0.0,3.0,collision
923,4.13076114654541,-4.002223491668701,-0.0002456623478792608,0.03236052021384239,0.03236011043190956,1.0,-3.0,collision
924,4.130897045135498,-4.001176357269287,-0.00024577981093898416,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
925,4.131035804748535,-4.000129699707031,-0.0002461574040353298,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
926,4.131175994873047,-3.9990828037261963,-0.0002464779536239803,0.03300752118229866,0.03300751745700836,1.0,0.0,collision
927,4.131316184997559,-3.9980361461639404,-0.00024673566804267466,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
928,4.131319046020508,-3.9980151653289795,-0.0002518077380955219,0.0006804373115301132,0.0006617189501412213,0.0,-3.0,collision
929,4.13145637512207,-3.9969894886016846,-0.00024643473443575203,0.03233885392546654,0.03233841806650162,1.0,3.0,collision
930,4.13145637512207,-3.9969892501831055,-0.0002513685612939298,0.00015436198737006634,7.450580142176477e-06,0.0,0.0,collision
931,4.131590843200684,-3.9959633350372314,-0.00024597172159701586,0.032334502786397934,0.032334063202142715,1.0,3.0,collision
932,4.131725788116455,-3.994915723800659,-0.00024601435870863497,0.033008333295583725,0.033008333295583725,1.0,0.0,collision
933,4.131860733032227,-3.993868589401245,-0.00024633953580632806,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
934,4.131998538970947,-3.992821455001831,-0.0002466181758791208,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
935,4.1319990158081055,-3.992821216583252,-0.000251825520535931,0.00016358010179828852,1.6660003893775865e-05,0.0,0.0,collision
936,4.13213586807251,-3.991795539855957,-0.000246352341491729,0.032336898148059845,0.03233644738793373,1.0,3.0,collision
937,4.132137775421143,-3.991774559020996,-0.0002512074133846909,0.0006756110233254731,0.0006583547801710665,0.0,3.0,collision
938,4.132137298583984,-3.991774559020996,-0.00025081238709390163,1.9350271031726152e-05,1.4901160284352954e-05,0.0,3.0,collision
939,4.132266998291016,-3.9907479286193848,-0.00024532689712941647,0.03233766555786133,0.032337211072444916,1.0,3.0,collision
940,4.132396221160889,-3.9896998405456543,-0.0002454937493894249,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
941,4.132523536682129,-3.9886512756347656,-0.0002459223323967308,0.033008310943841934,0.033008307218551636,1.0,0.0,collision
942,4.132650375366211,-3.987602949142456,-0.0002462907286826521,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
943,4.132652282714844,-3.987581968307495,-0.00025145174004137516,0.000677822099532932,0.0006583547801710665,0.0,-3.0,collision
944,4.132777214050293,-3.9865546226501465,-0.0002461501571815461,0.03234148398041725,0.03234105929732323,1.0,3.0,collision
945,4.132778167724609,-3.9865336418151855,-0.00025105048553086817,0.0006739561213180423,0.0006563279894180596,0.0,3.0,collision
946,4.132900714874268,-3.9854848384857178,-0.0002457010850775987,0.032998498529195786,0.03299807757139206,1.0,0.0,collision
947,4.133022785186768,-3.98443603515625,-0.00024590571410954,0.03299634903669357,0.03299634903669357,1.0,3.0,collision
948,4.133143424987793,-3.983386754989624,-0.0002462517295498401,0.03300601989030838,0.03300601616501808,1.0,-3.0,collision
949,4.133265495300293,-3.9823379516601562,-0.000246558542130515,0.03299635276198387,0.03299634903669357,1.0,3.0,collision
950,4.133386135101318,-3.9812889099121094,-0.0002467846788931638,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
951,4.133508682250977,-3.9802401065826416,-0.00024698523338884115,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
952,4.133629322052002,-3.9791908264160156,-0.0002471260086167604,0.03300601616501808,0.03300601616501808,1.0,-3.0,collision
953,4.13375186920166,-3.978142023086548,-0.00024725814000703394,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
954,4.1338725090026855,-3.977092981338501,-0.0002473442873451859,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
955,4.13399600982666,-3.976044178009033,-0.0002474222856108099,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
956,4.134120941162109,-3.9749956130981445,-0.0002474953362252563,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
957,4.134122848510742,-3.9749746322631836,-0.0002524261362850666,0.0006761464173905551,0.0006583547801710665,0.0,3.0,collision
958,4.134122848510742,-3.9749743938446045,-0.0002517969987820834,2.102494181599468e-05,7.450580142176477e-06,0.0,0.0,collision
959,4.134240627288818,-3.9739465713500977,-0.0002461210824549198,0.03233012929558754,0.03232964128255844,1.0,3.0,collision
960,4.134358882904053,-3.9728970527648926,-0.000246118928771466,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
961,4.134356498718262,-3.9728760719299316,-0.0002513219660613686,0.0006796076777391136,0.0006598707986995578,0.0,3.0,collision
962,4.134476184844971,-3.9718477725982666,-0.0002460201794747263,0.03235170617699623,0.032351285219192505,1.0,-3.0,collision
963,4.134596824645996,-3.9707984924316406,-0.00024606529041193426,0.03300601616501808,0.03300601616501808,1.0,-3.0,collision
964,4.1345953941345215,-3.9707775115966797,-0.00025128028937615454,0.0006770786130800843,0.000657173281069845,0.0,3.0,collision
965,4.134713172912598,-3.9697494506835938,-0.0002459993411321193,0.03233746811747551,0.03233704715967178,1.0,3.0,collision
966,4.134715557098389,-3.969728469848633,-0.0002509178302716464,0.0006775351939722896,0.0006598707986995578,0.0,-3.0,collision
967,4.134832859039307,-3.968700408935547,-0.00024570809910073876,0.032335761934518814,0.03233535587787628,1.0,3.0,collision
968,4.134835243225098,-3.968679428100586,-0.00025068485410884023,0.0006779505638405681,0.0006598707986995578,0.0,-3.0,collision
969,4.134952545166016,-3.967651128768921,-0.00024552177637815475,0.03234315663576126,0.03234275430440903,1.0,3.0,collision
970,4.135068893432617,-3.966601610183716,-0.00024566421052441,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
971,4.13507080078125,-3.966580629348755,-0.0002509359619580209,0.0006786538287997246,0.0006583547801710665,0.0,-3.0,collision
972,4.135186672210693,-3.9655520915985107,-0.00024572486290708184,0.03234553337097168,0.03234512358903885,1.0,-3.0,collision
973,4.1353068351745605,-3.964503049850464,-0.00024582733749412,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
974,4.135309219360352,-3.964482069015503,-0.00025107659166678786,0.0006799546536058187,0.0006598707986995578,0.0,-3.0,collision
975,4.13543176651001,-3.963454484939575,-0.00024584951461292803,0.03233996033668518,0.03233955055475235,1.0,3.0,collision
976,4.135433197021484,-3.963433265686035,-0.00025080982595682144,0.0006824443116784096,0.0006646068068221211,0.0,3.0,collision
977,4.135555267333984,-3.962405204772949,-0.0002455978246871382,0.0323529951274395,0.03235258534550667,1.0,-3.0,collision
978,4.135553359985352,-3.9623842239379883,-0.0002506223681848496,0.0006768199964426458,0.0006583547801710665,0.0,3.0,collision
979,4.135675430297852,-3.9613561630249023,-0.00024544645566493273,0.0323529914021492,0.03235258534550667,1.0,-3.0,collision
980,4.135673522949219,-3.9613351821899414,-0.00025050126714631915,0.0006770400796085596,0.0006583547801710665,0.0,3.0,collision
981,4.135673999786377,-3.9613351821899414,-0.000250236684223637,1.7041360479197465e-05,1.4901160284352954e-05,0.0,-3.0,collision
982,4.135674476623535,-3.9613351821899414,-0.00024975030100904405,2.1285408365656622e-05,1.4901160284352954e-05,0.0,-3.0,collision
983,4.135796546936035,-3.9603075981140137,-0.0002444734564051032,0.032338205724954605,0.03233778849244118,1.0,3.0,collision
984,4.135798931121826,-3.9602866172790527,-0.0002496832748875022,0.0006796583766117692,0.0006598707986995578,0.0,-3.0,collision
985,4.135921001434326,-3.959259033203125,-0.00024471961660310626,0.032338161021471024,0.03233778849244118,1.0,3.0,collision
986,4.13604211807251,-3.958209991455078,-0.0002450226165819913,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
987,4.136161804199219,-3.957160711288452,-0.00024554121773689985,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
988,4.136282920837402,-3.9561116695404053,-0.0002459901152178645,0.03300032764673233,0.03300032392144203,1.0,3.0,collision
989,4.136402606964111,-3.9550623893737793,-0.000246330164372921,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
990,4.136404991149902,-3.9550414085388184,-0.00025149266002699733,0.0006793056381866336,0.0006598707986995578,0.0,-3.0,collision
991,4.136526584625244,-3.9540138244628906,-0.0002461831900291145,0.032336462289094925,0.0323360338807106,1.0,3.0,collision
992,4.136648178100586,-3.9529647827148438,-0.00024619378382340074,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
993,4.136767864227295,-3.9519155025482178,-0.00024647783720865846,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
994,4.136889934539795,-3.95086669921875,-0.00024672847939655185,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
995,4.1370134353637695,-3.9498178958892822,-0.0002469405299052596,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
996,4.137135982513428,-3.9487688541412354,-0.00024709038552828133,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
997,4.137260437011719,-3.9477202892303467,-0.0002472193446010351,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
998,4.137387275695801,-3.946671962738037,-0.00024732304154895246,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
999,4.137516021728516,-3.9456238746643066,-0.000247415853664279,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
1000,4.137516498565674,-3.9456236362457275,-0.0002524535229895264,0.0001583062403369695,1.6660003893775865e-05,0.0,0.0,collision
1001,4.137640476226807,-3.944596290588379,-0.0002468543825671077,0.03233794867992401,0.03233747556805611,1.0,3.0,collision
1002,4.137763977050781,-3.943547487258911,-0.00024672606377862394,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1003,4.137885570526123,-3.9424984455108643,-0.00024690330610610545,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
1004,4.138009071350098,-3.9414496421813965,-0.00024707926786504686,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1005,4.138128280639648,-3.9404220581054688,-0.0002431945176795125,0.03232759237289429,0.03232736140489578,1.0,3.0,collision
1006,4.138247013092041,-3.9393727779388428,-0.00024378873058594763,0.03299926593899727,0.03299925848841667,1.0,3.0,collision
1007,4.138363838195801,-3.9383232593536377,-0.00024455346283502877,0.03300002962350845,0.03300001844763756,1.0,-3.0,collision
1008,4.138482093811035,-3.9372739791870117,-0.0002452000917401165,0.03299759700894356,0.03299758955836296,1.0,3.0,collision
1009,4.138482093811035,-3.9372735023498535,-0.0002506825258024037,0.00017197284614667296,1.4901160284352954e-05,0.0,0.0,collision
1010,4.138596534729004,-3.9362452030181885,-0.00024543754989281297,0.03233316168189049,0.03233274072408676,1.0,3.0,collision
1011,4.138710021972656,-3.935195207595825,-0.0002455931971780956,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1012,4.138822078704834,-3.934145212173462,-0.00024599721655249596,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
1013,4.138823986053467,-3.934124231338501,-0.0002512255741748959,0.000678325945045799,0.0006583547801710665,0.0,-3.0,collision
1014,4.138823509216309,-3.934124231338501,-0.00025085327797569335,1.8905038814409636e-05,1.4901160284352954e-05,0.0,3.0,collision
1015,4.138940334320068,-3.9330954551696777,-0.0002453480556141585,0.03235633298754692,0.03235587477684021,1.0,-3.0,collision
1016,4.139057636260986,-3.9320461750030518,-0.0002455129870213568,0.03299426659941673,0.03299426659941673,1.0,-3.0,collision
1017,4.1390604972839355,-3.932025194168091,-0.0002508247853256762,0.0006822212599217892,0.0006617189501412213,0.0,-3.0,collision
1018,4.1391801834106445,-3.930997371673584,-0.0002456479414831847,0.03233689069747925,0.03233648091554642,1.0,3.0,collision
1019,4.1391825675964355,-3.930976152420044,-0.0002506375894881785,0.0006852502701804042,0.0006672742310911417,0.0,-3.0,collision
1020,4.139301776885986,-3.929948329925537,-0.00024548391229473054,0.03233516588807106,0.03233475983142853,1.0,3.0,collision
1021,4.139421463012695,-3.928899049758911,-0.0002456236397847533,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
1022,4.139421463012695,-3.928898811340332,-0.0002510154154151678,0.00016865762881934643,7.450580142176477e-06,0.0,0.0,collision
1023,4.1395416259765625,-3.927870988845825,-0.0002456924121361226,0.03233863785862923,0.032338209450244904,1.0,-3.0,collision
1024,4.1396660804748535,-3.9268221855163574,-0.0002457975351717323,0.03300504758954048,0.03300504758954048,1.0,-3.0,collision
1025,4.139793395996094,-3.925773859024048,-0.00024617122835479677,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
1026,4.139923095703125,-3.9247260093688965,-0.0002464843273628503,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
1027,4.140054702758789,-3.923678159713745,-0.00024673555162735283,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
1028,4.140188217163086,-3.922630548477173,-0.0002469458559062332,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1029,4.140190601348877,-3.922609567642212,-0.0002519866684451699,0.0006784125580452383,0.0006598707986995578,0.0,3.0,collision
1030,4.140190601348877,-3.922609806060791,-0.0002514501102268696,1.8348249795963056e-05,7.450580142176477e-06,0.0,3.0,collision
1031,4.14031457901001,-3.9215822219848633,-0.00024583758204244077,0.03234534710645676,0.03234487026929855,1.0,3.0,collision
1032,4.140437602996826,-3.9205334186553955,-0.0002459019306115806,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
1033,4.14055871963501,-3.9194843769073486,-0.00024625397054478526,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1034,4.140676975250244,-3.9184350967407227,-0.0002465503348503262,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
1035,4.140793800354004,-3.9173855781555176,-0.00024677757755853236,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1036,4.140912055969238,-3.9163362979888916,-0.00024697958724573255,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
1037,4.140913486480713,-3.9163150787353516,-0.0002520141424611211,0.0006829749909229577,0.0006646068068221211,0.0,3.0,collision
1038,4.141025066375732,-3.9152863025665283,-0.0002465893339831382,0.03233823552727699,0.032337792217731476,1.0,3.0,collision
1039,4.141026020050049,-3.9152650833129883,-0.00025140089564956725,0.0006805883022025228,0.0006637710030190647,0.0,3.0,collision
1040,4.141025543212891,-3.9152650833129883,-0.0002509677433408797,2.01312723220326e-05,1.4901160284352954e-05,0.0,3.0,collision
1041,4.141130447387695,-3.9142355918884277,-0.0002454514615237713,0.03233866021037102,0.03233819827437401,1.0,3.0,collision
1042,4.141234874725342,-3.913184642791748,-0.00024558298173360527,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
1043,4.141341209411621,-3.9121341705322266,-0.0002460087707731873,0.032995015382766724,0.032995011657476425,1.0,3.0,collision
1044,4.141445159912109,-3.911083221435547,-0.00024635466979816556,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1045,4.141446590423584,-3.911062240600586,-0.000251502642640844,0.0006765775615349412,0.000657173281069845,0.0,-3.0,collision
1046,4.141549110412598,-3.910032272338867,-0.000246190931648016,0.032345984131097794,0.03234555944800377,1.0,3.0,collision
1047,4.1415486335754395,-3.910032033920288,-0.00025117365294136107,0.00015659874770790339,1.6660003893775865e-05,0.0,0.0,collision
1048,4.14164924621582,-3.9090020656585693,-0.00024580437457188964,0.032340146601200104,0.032339710742235184,1.0,-3.0,collision
1049,4.141753673553467,-3.9079513549804688,-0.0002458965464029461,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
1050,4.141855716705322,-3.90690016746521,-0.0002462507109157741,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
1051,4.141955375671387,-3.905848979949951,-0.0002465478319209069,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1052,4.14205265045166,-3.904797315597534,-0.000246786221396178,0.033004797995090485,0.033004797995090485,1.0,3.0,collision
1053,4.142148494720459,-3.903745651245117,-0.000246966170379892,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1054,4.142245769500732,-3.9026942253112793,-0.00024713046150282025,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1055,4.142341136932373,-3.9016425609588623,-0.00024725255207158625,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
1056,4.1424336433410645,-3.900590658187866,-0.00024734987528063357,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
1057,4.142524719238281,-3.899538516998291,-0.0002474169305060059,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
1058,4.142522811889648,-3.899517297744751,-0.00025237409863620996,0.0006835598614998162,0.0006657750927843153,0.0,3.0,collision
1059,4.14261531829834,-3.898486375808716,-0.0002468645398039371,0.0323462076485157,0.03234574943780899,1.0,-3.0,collision
1060,4.142708778381348,-3.8974344730377197,-0.00024675001623108983,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1061,4.142800331115723,-3.8963825702667236,-0.0002469233004376292,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
1062,4.142798900604248,-3.8963613510131836,-0.0002519786939956248,0.0006831252831034362,0.0006646068068221211,0.0,3.0,collision
1063,4.14279842376709,-3.8963613510131836,-0.0002514435618650168,2.2398644432541914e-05,1.4901160284352954e-05,0.0,3.0,collision
1064,4.142885684967041,-3.8953301906585693,-0.0002458326634950936,0.03233941271901131,0.032338935881853104,1.0,3.0,collision
1065,4.142971515655518,-3.894277811050415,-0.00024589805980212986,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
1066,4.1430559158325195,-3.8932251930236816,-0.00024624058278277516,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1067,4.143054008483887,-3.8932039737701416,-0.00025143276434391737,0.0006852616206742823,0.0006657750927843153,0.0,3.0,collision
1068,4.143054008483887,-3.8932039737701416,-0.0002510072663426399,1.3296811630425509e-05,0.0,0.0,3.0,collision
1069,4.143054008483887,-3.8932039737701416,-0.000250357756158337,2.0297191440477036e-05,0.0,0.0,-3.0,collision
1070,4.143054485321045,-3.8932039737701416,-0.0002498330140952021,2.2157282728585415e-05,1.4901160284352954e-05,0.0,-3.0,collision
1071,4.143054008483887,-3.8932039737701416,-0.0002494234940968454,1.964231523743365e-05,1.4901160284352954e-05,0.0,3.0,collision
1072,4.143139362335205,-3.8921725749969482,-0.00024418969405815005,0.03234180063009262,0.03234139084815979,1.0,-3.0,collision
1073,4.143141269683838,-3.892151355743408,-0.0002494672662578523,0.0006858982960693538,0.0006657750927843153,0.0,-3.0,collision
1074,4.143141269683838,-3.892151355743408,-0.00024942640447989106,1.2769304476023535e-06,0.0,0.0,0.0,collision
1075,4.143230438232422,-3.891099214553833,-0.0002441216493025422,0.03299769386649132,0.03299727663397789,1.0,0.0,collision
1076,4.143319129943848,-3.890047073364258,-0.00024462860892526805,0.03299602493643761,0.03299602121114731,1.0,3.0,collision
1077,4.143405437469482,-3.8889944553375244,-0.00024523999309167266,0.033004701137542725,0.033004697412252426,1.0,3.0,collision
1078,4.143406867980957,-3.8889734745025635,-0.00025061104679480195,0.0006782689597457647,0.000657173281069845,0.0,-3.0,collision
1079,4.143491744995117,-3.88794207572937,-0.00024547759676352143,0.03234056010842323,0.032340165227651596,1.0,3.0,collision
1080,4.143575191497803,-3.8868894577026367,-0.00024562960606999695,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
1081,4.143576622009277,-3.8868682384490967,-0.0002509082551114261,0.0006847723852843046,0.0006646068068221211,0.0,-3.0,collision
1082,4.1436591148376465,-3.8858368396759033,-0.00024571470567025244,0.03233454376459122,0.032334137707948685,1.0,3.0,collision
1083,4.143740177154541,-3.884783983230591,-0.0002458193339407444,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
1084,4.1438188552856445,-3.883730888366699,-0.00024618906900286674,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
1085,4.1438188552856445,-3.883709669113159,-0.00025138119235634804,0.000682663987390697,0.0006631016149185598,0.0,3.0,collision
1086,4.143894672393799,-3.8826773166656494,-0.0002460709656588733,0.03234832361340523,0.0323478989303112,1.0,-3.0,collision
1087,4.143971920013428,-3.881624221801758,-0.00024611505796201527,0.032997630536556244,0.032997630536556244,1.0,3.0,collision
1088,4.144046306610107,-3.880570888519287,-0.0002464258286636323,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
1089,4.1441192626953125,-3.8795173168182373,-0.0002466773148626089,0.033002957701683044,0.033002957701683044,1.0,-3.0,collision
1090,4.14419412612915,-3.8784639835357666,-0.0002468993770889938,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1091,4.144267559051514,-3.877410411834717,-0.0002470573235768825,0.03300398960709572,0.03300398960709572,1.0,-3.0,collision
1092,4.144342422485352,-3.876357078552246,-0.00024720325018279254,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1093,4.144415378570557,-3.8753037452697754,-0.00024730036966502666,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
1094,4.144491195678711,-3.8742504119873047,-0.0002473871281836182,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
1095,4.144568920135498,-3.873197317123413,-0.0002474672510288656,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1096,4.144643783569336,-3.8721439838409424,-0.00024752155877649784,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1097,4.144644260406494,-3.8721227645874023,-0.0002524467126931995,0.0006808923790231347,0.0006632690201513469,0.0,3.0,collision
1098,4.144643783569336,-3.8721227645874023,-0.00025181876844726503,2.4639739422127604e-05,1.4901160284352954e-05,0.0,3.0,collision
