step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1451,4.285280227661133,-3.636655330657959,-0.0002460734685882926,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
1452,4.285484790802002,-3.6356194019317627,-0.00024640155606903136,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
1453,4.2856879234313965,-3.634582996368408,-0.00024665860109962523,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
1454,4.285892963409424,-3.633547067642212,-0.00024688421399332583,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1455,4.285896301269531,-3.63352632522583,-0.000251937861321494,0.0006752664921805263,0.0006565394578501582,0.0,3.0,timeout
1456,4.286092281341553,-3.632510185241699,-0.00024652775027789176,0.032340019941329956,0.03233957290649414,1.0,3.0,timeout
1457,4.286096096038818,-3.6324894428253174,-0.0002513405052013695,0.0006760136457160115,0.0006590710836462677,0.0,-3.0,timeout
1458,4.286096096038818,-3.6324894428253174,-0.00025091919815167785,1.3165844393370207e-05,0.0,0.0,-3.0,timeout
1459,4.28609561920166,-3.6324894428253174,-0.00025030696997419,2.4250421120086685e-05,1.4901160284352954e-05,0.0,3.0,timeout
1460,4.28629207611084,-3.6314733028411865,-0.00024490896612405777,0.03234283998608589,0.03234240040183067,1.0,3.0,timeout
1461,4.286489963531494,-3.6304359436035156,-0.00024514866527169943,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
1462,4.2866902351379395,-3.629399061203003,-0.0002456508227623999,0.03300144895911217,0.03300144523382187,1.0,-3.0,timeout
1463,4.286892414093018,-3.6283626556396484,-0.0002460779796820134,0.03299817815423012,0.03299817442893982,1.0,3.0,timeout
1464,4.287092685699463,-3.6273257732391357,-0.00024640056653879583,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
1465,4.287092685699463,-3.6273255348205566,-0.00025165124679915607,0.0001642528222873807,7.450580142176477e-06,0.0,0.0,timeout
1466,4.287093162536621,-3.6273255348205566,-0.00025109152193181217,2.2978114429861307e-05,1.4901160284352954e-05,0.0,0.0,timeout
1467,4.28729248046875,-3.626310110092163,-0.0002455415087752044,0.03233801946043968,0.03233755752444267,1.0,-3.0,timeout
1468,4.28729248046875,-3.626309871673584,-0.00025065027875825763,0.00015982281183823943,7.450580142176477e-06,0.0,0.0,timeout
1469,4.287493705749512,-3.6252946853637695,-0.00024539639707654715,0.032342202961444855,0.03234178200364113,1.0,3.0,timeout
1470,4.287696361541748,-3.624258279800415,-0.00024554948322474957,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
1471,4.287901401519775,-3.6232223510742188,-0.00024597212905064225,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1472,4.288108825683594,-3.6221868991851807,-0.0002463249256834388,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
1473,4.288318634033203,-3.621151924133301,-0.00024660793133080006,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
1474,4.2885308265686035,-3.620117425918579,-0.00024683441733941436,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1475,4.28853178024292,-3.620117425918579,-0.0002519985428079963,0.00016410768148489296,2.980232056870591e-05,0.0,0.0,timeout
1476,4.288532733917236,-3.620117664337158,-0.00025136483600363135,3.6549441574607044e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1477,4.2887444496154785,-3.6191041469573975,-0.0002457735827192664,0.03235653415322304,0.03235606476664543,1.0,3.0,timeout
1478,4.288957118988037,-3.618069887161255,-0.00024585265782661736,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
1479,4.288961410522461,-3.618049383163452,-0.0002510863123461604,0.0006747556617483497,0.0006546343211084604,0.0,-3.0,timeout
1480,4.288960933685303,-3.618049144744873,-0.00025074052973650396,1.9857467123074457e-05,1.6660003893775865e-05,0.0,3.0,timeout
1481,4.289167881011963,-3.617035150527954,-0.0002452704356983304,0.03234097361564636,0.03234052285552025,1.0,3.0,timeout
1482,4.289376735687256,-3.616000175476074,-0.00024543856852687895,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
1483,4.28958797454834,-3.6149654388427734,-0.00024588272208347917,0.03300245478749275,0.033002451062202454,1.0,-3.0,timeout
1484,4.289801120758057,-3.613931179046631,-0.00024626340018585324,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
1485,4.290012359619141,-3.61289644241333,-0.00024654887965880334,0.03300245478749275,0.033002451062202454,1.0,-3.0,timeout
1486,4.290012359619141,-3.612896203994751,-0.00025176978670060635,0.00016332337690982968,7.450580142176477e-06,0.0,0.0,timeout
1487,4.290012359619141,-3.612896203994751,-0.0002511914062779397,1.8074388208333403e-05,0.0,0.0,3.0,timeout
1488,4.290219306945801,-3.611882209777832,-0.00024562678299844265,0.032340988516807556,0.03234052285552025,1.0,3.0,timeout
1489,4.2904276847839355,-3.610846996307373,-0.0002457282389514148,0.03299929201602936,0.03299929201602936,1.0,0.0,timeout
1490,4.29063606262207,-3.609811782836914,-0.00024611028493382037,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1491,4.290847301483154,-3.6087770462036133,-0.00024643997312523425,0.03300245478749275,0.033002451062202454,1.0,0.0,timeout
1492,4.290850639343262,-3.6087563037872314,-0.00025158823700621724,0.0006759641109965742,0.0006565394578501582,0.0,3.0,timeout
1493,4.291055679321289,-3.6077418327331543,-0.0002462372649461031,0.03234369680285454,0.032343264669179916,1.0,-3.0,timeout
1494,4.291059970855713,-3.6077213287353516,-0.00025111931608989835,0.0006721770041622221,0.0006546343211084604,0.0,-3.0,timeout
1495,4.2912702560424805,-3.606707811355591,-0.0002458582166582346,0.03234736993908882,0.032346952706575394,1.0,-3.0,timeout
1496,4.291485786437988,-3.6056742668151855,-0.0002459438401274383,0.03299306705594063,0.03299306705594063,1.0,3.0,timeout
1497,4.2916998863220215,-3.604640007019043,-0.00024627873790450394,0.033005859702825546,0.033005859702825546,1.0,-3.0,timeout
1498,4.2919158935546875,-3.6036064624786377,-0.00024656971800141037,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
1499,4.291920185089111,-3.603585720062256,-0.00025169612490572035,0.0006810385966673493,0.0006619286141358316,0.0,3.0,timeout
1500,4.292132377624512,-3.6025729179382324,-0.00024632387794554234,0.032337676733732224,0.0323372408747673,1.0,-3.0,timeout
1501,4.2921366691589355,-3.6025521755218506,-0.0002511997299734503,0.000679239456076175,0.0006619286141358316,0.0,3.0,timeout
1502,4.292348384857178,-3.601539134979248,-0.00024592236150056124,0.03234189748764038,0.032341476529836655,1.0,3.0,timeout
1503,4.292351722717285,-3.601518392562866,-0.0002508668403606862,0.0006744767888449132,0.0006565394578501582,0.0,3.0,timeout
1504,4.2925591468811035,-3.6005043983459473,-0.0002456450602039695,0.03234391659498215,0.032343506813049316,1.0,-3.0,timeout
1505,4.292562961578369,-3.6004836559295654,-0.000250656419666484,0.0006774214562028646,0.0006590710836462677,0.0,3.0,timeout
1506,4.292769432067871,-3.5994696617126465,-0.0002454878413118422,0.03233795240521431,0.032337550073862076,1.0,3.0,timeout
1507,4.292977809906006,-3.5984344482421875,-0.0002456264628563076,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1508,4.29298210144043,-3.5984137058258057,-0.0002509157347958535,0.0006822537397965789,0.0006619286141358316,0.0,-3.0,timeout
1509,4.293191432952881,-3.597400188446045,-0.0002457092050462961,0.03234132006764412,0.03234091401100159,1.0,-3.0,timeout
1510,4.2934064865112305,-3.5963664054870605,-0.0002458254457451403,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
1511,4.293619155883789,-3.595331907272339,-0.00024619378382340074,0.03300412371754646,0.03300412371754646,1.0,3.0,timeout
1512,4.293829441070557,-3.594297170639038,-0.00024650205159559846,0.03299650549888611,0.03299650177359581,1.0,3.0,timeout
1513,4.293833255767822,-3.5942764282226562,-0.0002516206295695156,0.0006782038835808635,0.0006590710836462677,0.0,-3.0,timeout
1514,4.294044017791748,-3.5932416915893555,-0.0002461823751218617,0.0329999104142189,0.03299947455525398,1.0,0.0,timeout
1515,4.294047832489014,-3.5932211875915527,-0.0002511630882509053,0.0006700726225972176,0.0006517447764053941,0.0,-3.0,timeout
1516,4.294048309326172,-3.5932211875915527,-0.00025078176986426115,1.907984187710099e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1517,4.294259071350098,-3.592207908630371,-0.0002453128690831363,0.03234313800930977,0.032342687249183655,1.0,3.0,timeout
1518,4.2942633628845215,-3.5921874046325684,-0.00025035522412508726,0.0006733316113241017,0.0006546343211084604,0.0,-3.0,timeout
1519,4.2942633628845215,-3.5921874046325684,-0.0002501304552424699,7.024027127044974e-06,0.0,0.0,-3.0,timeout
1520,4.2944769859313965,-3.591174840927124,-0.0002447799197398126,0.03233957290649414,0.03233914449810982,1.0,-3.0,timeout
1521,4.2946977615356445,-3.590142011642456,-0.0002450623724143952,0.033005062490701675,0.033005062490701675,1.0,0.0,timeout
1522,4.294918060302734,-3.589109182357788,-0.00024557847063988447,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
1523,4.295141220092773,-3.5880770683288574,-0.00024600987671874464,0.03299887105822563,0.03299886733293533,1.0,-3.0,timeout
1524,4.295366287231445,-3.587045431137085,-0.0002463656710460782,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
1525,4.295370578765869,-3.587024688720703,-0.000251512392424047,0.0006811882485635579,0.0006619286141358316,0.0,-3.0,timeout
1526,4.295371055603027,-3.5870249271392822,-0.00025107176043093204,2.1613923308905214e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1527,4.29559850692749,-3.585993766784668,-0.00024544302141293883,0.03299883380532265,0.03299836441874504,1.0,0.0,timeout
1528,4.295602798461914,-3.5859732627868652,-0.00025055764126591384,0.0006738636875525117,0.0006546343211084604,0.0,-3.0,timeout
1529,4.295827865600586,-3.584962844848633,-0.0002454224741086364,0.03234980255365372,0.03234940394759178,1.0,3.0,timeout
1530,4.296055316925049,-3.5839316844940186,-0.00024557553115300834,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
1531,4.296285152435303,-3.5829010009765625,-0.000245993142016232,0.032999955117702484,0.032999951392412186,1.0,-3.0,timeout
1532,4.296517372131348,-3.5818707942962646,-0.0002463416603859514,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1533,4.29652214050293,-3.581850290298462,-0.00025150293367914855,0.0006773325148969889,0.0006578486645594239,0.0,-3.0,timeout
1534,4.296753883361816,-3.580841302871704,-0.0002461886906530708,0.0323522575199604,0.03235182911157608,1.0,3.0,timeout
1535,4.296988487243652,-3.5798115730285645,-0.0002461903204675764,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
1536,4.296988487243652,-3.5798113346099854,-0.00025146856205537915,0.00016511323337908834,7.450580142176477e-06,0.0,0.0,timeout
1537,4.297220230102539,-3.5788025856018066,-0.0002460657269693911,0.0323450081050396,0.03234456479549408,1.0,3.0,timeout
1538,4.297453880310059,-3.577772855758667,-0.0002460855757817626,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
1539,4.297453880310059,-3.577772617340088,-0.00025138448108918965,0.00016575831978116184,7.450580142176477e-06,0.0,0.0,timeout
1540,4.297454357147217,-3.577772855758667,-0.0002508726029191166,2.3096186851034872e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1541,4.297688007354736,-3.5767643451690674,-0.00024538044817745686,0.032351162284612656,0.03235070779919624,1.0,3.0,timeout
1542,4.2979230880737305,-3.575734853744507,-0.0002455329231452197,0.03299969807267189,0.03299969807267189,1.0,0.0,timeout
1543,4.298158645629883,-3.5747053623199463,-0.00024595920694991946,0.03300301730632782,0.03300301358103752,1.0,0.0,timeout
1544,4.298162937164307,-3.5746846199035645,-0.0002511917846277356,0.0006818267283961177,0.0006619286141358316,0.0,-3.0,timeout
1545,4.298397064208984,-3.573676586151123,-0.0002459301904309541,0.03233997896313667,0.032339561730623245,1.0,-3.0,timeout
1546,4.298401832580566,-3.5736560821533203,-0.00025087420362979174,0.0006757479277439415,0.0006578486645594239,0.0,-3.0,timeout
1547,4.298640727996826,-3.5726492404937744,-0.0002456619404256344,0.03233775869011879,0.03233734890818596,1.0,-3.0,timeout
1548,4.298886775970459,-3.571622371673584,-0.0002457770751789212,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
1549,4.299134254455566,-3.5705957412719727,-0.00024616476730443537,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
1550,4.299379825592041,-3.569568634033203,-0.0002464789431542158,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1551,4.299622535705566,-3.5685408115386963,-0.000246730720391497,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
1552,4.299862384796143,-3.5675125122070312,-0.0002469322644174099,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1553,4.300101280212402,-3.566483736038208,-0.0002470830804668367,0.03300466760993004,0.03300466760993004,1.0,-3.0,timeout
1554,4.300106048583984,-3.5664632320404053,-0.00025209455634467304,0.0006762330885976553,0.0006578486645594239,0.0,-3.0,timeout
1555,4.300344944000244,-3.5654563903808594,-0.0002466528385411948,0.032337795943021774,0.03233734890818596,1.0,-3.0,timeout
1556,4.300590515136719,-3.56442928314209,-0.00024658022448420525,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1557,4.3008341789245605,-3.563401937484741,-0.000246787560172379,0.03299519047141075,0.03299519047141075,1.0,-3.0,timeout
1558,4.301080703735352,-3.562375068664551,-0.0002469764440320432,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
1559,4.301328659057617,-3.5613484382629395,-0.0002471386978868395,0.03300467133522034,0.03300467133522034,1.0,3.0,timeout
1560,4.301574230194092,-3.56032133102417,-0.0002472586929798126,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1561,4.301816940307617,-3.559293746948242,-0.0002473544154781848,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
1562,4.30205774307251,-3.558265447616577,-0.00024743113317526877,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
1563,4.302296161651611,-3.557236909866333,-0.00024749262956902385,0.03299403935670853,0.03299403935670853,1.0,3.0,timeout
1564,4.302533149719238,-3.5562076568603516,-0.0002475310757290572,0.03300575539469719,0.03300575539469719,1.0,-3.0,timeout
1565,4.30277156829834,-3.5551788806915283,-0.0002475822111591697,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
1566,4.303008556365967,-3.554149866104126,-0.00024760328233242035,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1567,4.303247928619385,-3.553121328353882,-0.00024762924294918776,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
1568,4.30325174331665,-3.553100824356079,-0.0002525433083064854,0.0006695918855257332,0.0006517447764053941,0.0,3.0,timeout
1569,4.303252220153809,-3.553100824356079,-0.0002518862020224333,2.537150248826947e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1570,4.303488731384277,-3.552093267440796,-0.0002461965486872941,0.03234247863292694,0.03234199061989784,1.0,3.0,timeout
1571,4.303492546081543,-3.552072525024414,-0.00025107289548031986,0.0006764585268683732,0.0006590710836462677,0.0,3.0,timeout
1572,4.303724765777588,-3.5510640144348145,-0.0002458090602885932,0.032341066747903824,0.032340649515390396,1.0,-3.0,timeout
1573,4.303963661193848,-3.5500354766845703,-0.00024589404347352684,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1574,4.304204940795898,-3.5490071773529053,-0.0002462584525346756,0.03300709277391434,0.03300708904862404,1.0,3.0,timeout
1575,4.304443836212158,-3.547978639602661,-0.0002465442521497607,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1576,4.304449081420898,-3.5479581356048584,-0.0002516641980037093,0.0006804611184634268,0.0006613832665607333,0.0,-3.0,timeout
1577,4.304688453674316,-3.5469512939453125,-0.00024630874395370483,0.03234122321009636,0.032340794801712036,1.0,-3.0,timeout
1578,4.304693698883057,-3.546931028366089,-0.00025117697077803314,0.0006716245552524924,0.0006541677284985781,0.0,-3.0,timeout
1579,4.304937839508057,-3.5459253787994385,-0.0002459044335409999,0.03233980014920235,0.03233938291668892,1.0,-3.0,timeout
1580,4.3051886558532715,-3.5448994636535645,-0.00024598080199211836,0.03300406411290169,0.03300406411290169,1.0,3.0,timeout
1581,4.305437088012695,-3.5438730716705322,-0.00024631788255646825,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
1582,4.305440902709961,-3.5438523292541504,-0.0002514840743970126,0.0006785563309676945,0.0006590710836462677,0.0,3.0,timeout
1583,4.305680751800537,-3.5428457260131836,-0.0002461535332258791,0.03233742341399193,0.032336995005607605,1.0,-3.0,timeout
1584,4.305685043334961,-3.5428249835968018,-0.00025106375687755644,0.0006794811924919486,0.0006619286141358316,0.0,3.0,timeout
1585,4.305924892425537,-3.541818380355835,-0.00024580303579568863,0.032337408512830734,0.032336995005607605,1.0,-3.0,timeout
1586,4.30617094039917,-3.5407915115356445,-0.0002458993985783309,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
1587,4.30641508102417,-3.539763927459717,-0.00024625289370305836,0.033005885779857635,0.03300588205456734,1.0,3.0,timeout
1588,4.306656360626221,-3.538735866546631,-0.00024654934532009065,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1589,4.3068952560424805,-3.5377073287963867,-0.0002467872982379049,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
1590,4.306899547576904,-3.537686824798584,-0.0002518491819500923,0.000673474685754627,0.0006546343211084604,0.0,-3.0,timeout
1591,4.307135105133057,-3.5366790294647217,-0.00024645525263622403,0.03234288468956947,0.032342445105314255,1.0,-3.0,timeout
1592,4.307135105133057,-3.5366785526275635,-0.0002513956278562546,0.0001551041641505435,1.4901160284352954e-05,0.0,0.0,timeout
1593,4.307373046875,-3.5356714725494385,-0.00024598249001428485,0.03233817219734192,0.0323377326130867,1.0,-3.0,timeout
1594,4.307618618011475,-3.534644365310669,-0.00024602891062386334,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
1595,4.307865619659424,-3.5336177349090576,-0.00024636098532937467,0.03299769014120102,0.03299769014120102,1.0,0.0,timeout
1596,4.3081135749816895,-3.5325911045074463,-0.00024663182557560503,0.033004675060510635,0.03300467133522034,1.0,-3.0,timeout
1597,4.3083624839782715,-3.531564950942993,-0.0002468628517817706,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
1598,4.308609962463379,-3.530538320541382,-0.00024702836526557803,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1599,4.308859348297119,-3.5295121669769287,-0.00024717985070310533,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1600,4.30910587310791,-3.5284855365753174,-0.00024729158030822873,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
1601,4.30935001373291,-3.5274581909179688,-0.00024738075444474816,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1602,4.309592247009277,-3.526430130004883,-0.00024745220434851944,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
1603,4.309831619262695,-3.5254018306732178,-0.0002475094806868583,0.03299352154135704,0.03299352154135704,1.0,3.0,timeout
1604,4.310069561004639,-3.5243728160858154,-0.0002475445216987282,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
1605,4.3100738525390625,-3.5243523120880127,-0.0002524632727727294,0.0006724381819367409,0.0006546343211084604,0.0,-3.0,timeout
1606,4.310073375701904,-3.5243523120880127,-0.00025184304104186594,2.444822712277528e-05,1.4901160284352954e-05,0.0,3.0,timeout
1607,4.310072898864746,-3.5243520736694336,-0.00025103677762672305,3.020563963218592e-05,1.6660003893775865e-05,0.0,3.0,timeout
1608,4.310307502746582,-3.523344039916992,-0.00024548129294998944,0.03234339877963066,0.03234293311834335,1.0,-3.0,timeout
1609,4.310548782348633,-3.5223159790039062,-0.0002456172078382224,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
1610,4.310792446136475,-3.5212883949279785,-0.0002460263203829527,0.03300244361162186,0.03300243988633156,1.0,-3.0,timeout
1611,4.310797691345215,-3.521268129348755,-0.00025125002139247954,0.0006742276600562036,0.0006541677284985781,0.0,-3.0,timeout
1612,4.310798168182373,-3.521268367767334,-0.00025086256209760904,2.0595191017491743e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1613,4.3107991218566895,-3.521268367767334,-0.00025025225477293134,3.538253076840192e-05,2.980232056870591e-05,0.0,-3.0,timeout
1614,4.3107991218566895,-3.521268367767334,-0.00024975425912998617,1.5562363842036575e-05,0.0,0.0,0.0,timeout
1615,4.311046600341797,-3.520263433456421,-0.0002444713027216494,0.03234286233782768,0.032342441380023956,1.0,3.0,timeout
1616,4.311051368713379,-3.520242929458618,-0.00024968170328065753,0.000677699688822031,0.0006578486645594239,0.0,-3.0,timeout
1617,4.311051368713379,-3.5202431678771973,-0.0002495919179636985,7.961381925269961e-06,7.450580142176477e-06,0.0,-3.0,timeout
1618,4.311051368713379,-3.520242929458618,-0.0002492453786544502,1.3144809599907603e-05,7.450580142176477e-06,0.0,3.0,timeout
1619,4.311298847198486,-3.519238233566284,-0.00024404845316894352,0.032335616648197174,0.03233521059155464,1.0,-3.0,timeout
1620,4.311553478240967,-3.5182132720947266,-0.00024448169278912246,0.03300365433096886,0.03300365060567856,1.0,3.0,timeout
1621,4.311557769775391,-3.5181925296783447,-0.00025000202003866434,0.0006840389687567949,0.0006619286141358316,0.0,3.0,timeout
1622,4.311802387237549,-3.5171871185302734,-0.00024497794220224023,0.0323360376060009,0.032335661351680756,1.0,3.0,timeout
1623,4.312049388885498,-3.516160249710083,-0.00024522963212803006,0.03300493210554123,0.03300493210554123,1.0,3.0,timeout
1624,4.312294006347656,-3.5151329040527344,-0.00024571732501499355,0.033002082258462906,0.03300207853317261,1.0,3.0,timeout
1625,4.312536239624023,-3.5141050815582275,-0.0002461159019730985,0.03299940750002861,0.03299940750002861,1.0,0.0,timeout
1626,4.312779426574707,-3.5130774974823,-0.00024643546203151345,0.032999008893966675,0.032999005168676376,1.0,-3.0,timeout
1627,4.312784194946289,-3.513056993484497,-0.00025157711934298277,0.0006771867629140615,0.0006578486645594239,0.0,-3.0,timeout
1628,4.313026428222656,-3.5120508670806885,-0.0002462503907736391,0.032340288162231445,0.03233985975384712,1.0,3.0,timeout
1629,4.313271999359131,-3.511023759841919,-0.0002462374686729163,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
1630,4.313276767730713,-3.511003255844116,-0.0002514040097594261,0.0006773717468604445,0.0006578486645594239,0.0,-3.0,timeout
1631,4.313526630401611,-3.5099775791168213,-0.00024600871256552637,0.032990191131830215,0.032989758998155594,1.0,0.0,timeout
1632,4.313776969909668,-3.508951425552368,-0.00024614250287413597,0.03300776705145836,0.03300776705145836,1.0,-3.0,timeout
1633,4.314028739929199,-3.5079259872436523,-0.00024646116071380675,0.032996684312820435,0.032996680587530136,1.0,3.0,timeout
1634,4.314279079437256,-3.5069000720977783,-0.00024670647690072656,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
1635,4.314531326293945,-3.5058746337890625,-0.00024691232829354703,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1636,4.314785957336426,-3.504849910736084,-0.0002470874460414052,0.03299642354249954,0.03299642354249954,1.0,3.0,timeout
1637,4.314790725708008,-3.5048294067382812,-0.0002520893467590213,0.0006761638214811683,0.0006578486645594239,0.0,-3.0,timeout
1638,4.315040111541748,-3.5038249492645264,-0.0002466591540724039,0.03234272822737694,0.03234228491783142,1.0,3.0,timeout
1639,4.3152923583984375,-3.5027995109558105,-0.0002465650031808764,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1640,4.315547466278076,-3.501774549484253,-0.0002467844169586897,0.03300724923610687,0.03300724923610687,1.0,-3.0,timeout
1641,4.3158040046691895,-3.5007503032684326,-0.00024697932531125844,0.032996393740177155,0.032996393740177155,1.0,0.0,timeout
1642,4.316061019897461,-3.4997260570526123,-0.00024712696904316545,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1643,4.316065788269043,-3.4997055530548096,-0.00025214155903086066,0.0006762556149624288,0.0006578486645594239,0.0,3.0,timeout
1644,4.316318035125732,-3.498701810836792,-0.00024667999241501093,0.03234271705150604,0.03234226629137993,1.0,-3.0,timeout
1645,4.316577434539795,-3.49767804145813,-0.00024659186601638794,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1646,4.31683874130249,-3.496654987335205,-0.00024681631475687027,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
1647,4.317097187042236,-3.495631217956543,-0.0002469999308232218,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
1648,4.317101955413818,-3.495610475540161,-0.00025202991673722863,0.0006834296509623528,0.0006651077419519424,0.0,3.0,timeout
1649,4.3173508644104,-3.4946060180664062,-0.00024660106282681227,0.03233914077281952,0.032338697463274,1.0,3.0,timeout
1650,4.317602634429932,-3.4935803413391113,-0.00024651744752191007,0.03300391510128975,0.03300391510128975,1.0,-3.0,timeout
1651,4.3178558349609375,-3.4925553798675537,-0.00024675673921592534,0.032992903143167496,0.0329928994178772,1.0,3.0,timeout
1652,4.318107604980469,-3.491529703140259,-0.0002469425380695611,0.03300391510128975,0.03300391510128975,1.0,-3.0,timeout
1653,4.318361282348633,-3.490504503250122,-0.00024711136939004064,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
1654,4.318613052368164,-3.4894790649414062,-0.00024722691159695387,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
1655,4.318613052368164,-3.489478826522827,-0.00025231175823137164,0.0001590760366525501,7.450580142176477e-06,0.0,0.0,timeout
1656,4.318613529205322,-3.489478826522827,-0.0002516148961149156,2.6387111574877053e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1657,4.3188652992248535,-3.4884750843048096,-0.0002459641546010971,0.03233911842107773,0.03233863785862923,1.0,-3.0,timeout
1658,4.3191237449646,-3.4874513149261475,-0.00024600941105745733,0.03299647569656372,0.03299647569656372,1.0,0.0,timeout
1659,4.319382667541504,-3.4864273071289062,-0.00024634069995954633,0.03300734981894493,0.03300734609365463,1.0,0.0,timeout
1660,4.319640636444092,-3.485403299331665,-0.00024662516079843044,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1661,4.319897174835205,-3.4843790531158447,-0.00024683790979906917,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1662,4.320155620574951,-3.4833550453186035,-0.00024702760856598616,0.03300369903445244,0.03300369903445244,1.0,3.0,timeout
1663,4.320160865783691,-3.48333477973938,-0.00025204141275025904,0.0006726696155965328,0.0006541677284985781,0.0,-3.0,timeout
1664,4.320160388946533,-3.483334541320801,-0.0002514997322577983,2.375071562710218e-05,1.6660003893775865e-05,0.0,0.0,timeout
1665,4.3204145431518555,-3.4823315143585205,-0.0002458722738083452,0.03233565762639046,0.032335180789232254,1.0,-3.0,timeout
1666,4.320675849914551,-3.4813082218170166,-0.00024594113347120583,0.0330040380358696,0.0330040380358696,1.0,3.0,timeout
1667,4.320934772491455,-3.4802844524383545,-0.000246275682002306,0.03300013020634651,0.03300012648105621,1.0,-3.0,timeout
1668,4.321195602416992,-3.4792613983154297,-0.00024657725589349866,0.032993134111166,0.0329931303858757,1.0,3.0,timeout
1669,4.321200370788574,-3.479240655899048,-0.0002516925451345742,0.000684047699905932,0.0006651077419519424,0.0,3.0,timeout
1670,4.3214521408081055,-3.4782369136810303,-0.0002463203272782266,0.032339077442884445,0.03233863785862923,1.0,-3.0,timeout
1671,4.3214569091796875,-3.4782164096832275,-0.00025119713973253965,0.0006752709159627557,0.0006578486645594239,0.0,3.0,timeout
