step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1351,4.17043924331665,-3.7467126846313477,-0.000246484181843698,0.033000316470861435,0.033000316470861435,1.0,0.0,timeout
1352,4.170439720153809,-3.7467124462127686,-0.00025171387824229896,0.0001642749848542735,1.6660003893775865e-05,0.0,0.0,timeout
1353,4.1706342697143555,-3.7456960678100586,-0.0002462627016939223,0.032338906079530716,0.0323384590446949,1.0,3.0,timeout
1354,4.170638084411621,-3.7456753253936768,-0.00025112484581768513,0.0006763586425222456,0.0006590710836462677,0.0,-3.0,timeout
1355,4.170832633972168,-3.744658946990967,-0.00024587332154624164,0.03233887255191803,0.0323384590446949,1.0,3.0,timeout
1356,4.170835494995117,-3.744637966156006,-0.0002508285688236356,0.0006795960944145918,0.0006617189501412213,0.0,3.0,timeout
1357,4.171026229858398,-3.7436208724975586,-0.00024561441387049854,0.03233863785862923,0.032338228076696396,1.0,-3.0,timeout
1358,4.171222686767578,-3.7425832748413086,-0.00024573816335760057,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1359,4.171226978302002,-3.7425625324249268,-0.00025100543280132115,0.00068208749871701,0.0006619286141358316,0.0,-3.0,timeout
1360,4.17142391204834,-3.741546630859375,-0.00024579226737841964,0.032338324934244156,0.032337918877601624,1.0,3.0,timeout
1361,4.171621799468994,-3.740509271621704,-0.00024588112137280405,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
1362,4.171624660491943,-3.740488290786743,-0.0002511210332158953,0.0006816781242378056,0.0006617189501412213,0.0,3.0,timeout
1363,4.171624183654785,-3.740488290786743,-0.0002507575845811516,1.873615474323742e-05,1.4901160284352954e-05,0.0,3.0,timeout
1364,4.171812534332275,-3.7394707202911377,-0.0002452726475894451,0.032339684665203094,0.03233923017978668,1.0,-3.0,timeout
1365,4.172007083892822,-3.7384326457977295,-0.00024545093765482306,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
1366,4.172203063964844,-3.7373950481414795,-0.0002459034149069339,0.03299824148416519,0.03299823775887489,1.0,3.0,timeout
1367,4.172206878662109,-3.7373743057250977,-0.00025114198797382414,0.0006790980696678162,0.0006590710836462677,0.0,-3.0,timeout
1368,4.172403335571289,-3.7363369464874268,-0.0002457994851283729,0.0329941101372242,0.03299368545413017,1.0,0.0,timeout
1369,4.1725993156433105,-3.7352993488311768,-0.0002459854003973305,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
1370,4.172792911529541,-3.7342612743377686,-0.00024632588610984385,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
1371,4.172985076904297,-3.7332229614257812,-0.00024659762857481837,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1372,4.173178672790527,-3.732184886932373,-0.0002468356105964631,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1373,4.173370838165283,-3.7311463356018066,-0.0002470063336659223,0.03300562500953674,0.03300562500953674,1.0,-3.0,timeout
1374,4.17356538772583,-3.7301084995269775,-0.0002471519692335278,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
1375,4.173762321472168,-3.7290709018707275,-0.00024726902483962476,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1376,4.173961639404297,-3.7280337810516357,-0.00024736765772104263,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
1377,4.174160003662109,-3.726996660232544,-0.0002474473149050027,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1378,4.174356937408447,-3.725959300994873,-0.00024749551084823906,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
1379,4.174556255340576,-3.7249221801757812,-0.0002475433866493404,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
1380,4.174560546875,-3.7249016761779785,-0.00025246336008422077,0.0006724469130858779,0.0006546343211084604,0.0,-3.0,timeout
1381,4.174561023712158,-3.7249016761779785,-0.00025183294201269746,2.470135223120451e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1382,4.174561977386475,-3.7249019145965576,-0.0002510282793082297,3.96988180000335e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1383,4.174769878387451,-3.7238667011260986,-0.0002453935449011624,0.03299682214856148,0.03299635276198387,1.0,0.0,timeout
1384,4.1749773025512695,-3.7228312492370605,-0.00024564514751546085,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1385,4.174981117248535,-3.722810745239258,-0.00025092469877563417,0.0006723031983710825,0.0006517447764053941,0.0,-3.0,timeout
1386,4.175185680389404,-3.7217962741851807,-0.0002457159571349621,0.032340724021196365,0.032340314239263535,1.0,-3.0,timeout
1387,4.175395965576172,-3.720761299133301,-0.0002458309172652662,0.033003803342580795,0.033003803342580795,1.0,3.0,timeout
1388,4.175603866577148,-3.719726085662842,-0.00024619829491712153,0.03299635648727417,0.03299635276198387,1.0,3.0,timeout
1389,4.175607204437256,-3.719705104827881,-0.00025138852652162313,0.0006834220257587731,0.0006638964405283332,0.0,3.0,timeout
1390,4.175806522369385,-3.7186896800994873,-0.0002460882824379951,0.0323379822075367,0.03233755752444267,1.0,3.0,timeout
1391,4.1760077476501465,-3.7176530361175537,-0.00024610719992779195,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
1392,4.176210880279541,-3.716616630554199,-0.0002464180579409003,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
1393,4.176215171813965,-3.7165961265563965,-0.00025156285846605897,0.0006740880198776722,0.0006546343211084604,0.0,-3.0,timeout
1394,4.176215171813965,-3.7165961265563965,-0.00025112275034189224,1.3753377970715519e-05,0.0,0.0,3.0,timeout
1395,4.176214694976807,-3.7165961265563965,-0.00025046043447218835,2.5503444703645073e-05,1.4901160284352954e-05,0.0,3.0,timeout
1396,4.176215171813965,-3.7165961265563965,-0.00024990583187900484,2.2856500436319038e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1397,4.176416873931885,-3.715581178665161,-0.00024459665291942656,0.03233780339360237,0.03233737871050835,1.0,3.0,timeout
1398,4.176619529724121,-3.7145447731018066,-0.00024490957730449736,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
1399,4.176820278167725,-3.713507890701294,-0.0002454605419188738,0.033004280179739,0.0330042727291584,1.0,3.0,timeout
1400,4.177018165588379,-3.712470531463623,-0.00024591595865786076,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1401,4.177214622497559,-3.711432933807373,-0.00024627018137834966,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
1402,4.177412986755371,-3.7103958129882812,-0.00024657390895299613,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
1403,4.177609443664551,-3.7093582153320312,-0.0002467969316057861,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1404,4.17780876159668,-3.7083210945129395,-0.0002469843893777579,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
1405,4.178009510040283,-3.707284450531006,-0.0002471452462486923,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
1406,4.178208351135254,-3.706247329711914,-0.0002472589840181172,0.033000316470861435,0.033000316470861435,1.0,0.0,timeout
1407,4.178211212158203,-3.706226348876953,-0.00025224266573786736,0.0006797991809435189,0.0006617189501412213,0.0,3.0,timeout
1408,4.178211688995361,-3.706226348876953,-0.0002516455133445561,2.3880493245087564e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1409,4.178211212158203,-3.7062265872955322,-0.0002518015680834651,1.7359090634272434e-05,1.6660003893775865e-05,0.0,3.0,timeout
1410,4.178404808044434,-3.705209970474243,-0.0002460975374560803,0.032340675592422485,0.03234018757939339,1.0,-3.0,timeout
1411,4.178603172302246,-3.7041728496551514,-0.0002461200056131929,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1412,4.17860746383667,-3.7041521072387695,-0.00025130054564215243,0.0006814384832978249,0.0006619286141358316,0.0,-3.0,timeout
1413,4.178802490234375,-3.7031357288360596,-0.000246027804678306,0.03234168142080307,0.03234126418828964,1.0,3.0,timeout
1414,4.178806304931641,-3.7031149864196777,-0.00025094146258197725,0.0006767220911569893,0.0006590710836462677,0.0,-3.0,timeout
1415,4.178806304931641,-3.7031149864196777,-0.00025060007465071976,1.0668371942301746e-05,0.0,0.0,-3.0,timeout
1416,4.1790032386779785,-3.702099084854126,-0.0002451672335155308,0.03233836218714714,0.032337918877601624,1.0,3.0,timeout
1417,4.179201602935791,-3.701061964035034,-0.0002453668275848031,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1418,4.179203987121582,-3.7010409832000732,-0.0002507094177417457,0.000680664146784693,0.0006598707986995578,0.0,3.0,timeout
1419,4.179394721984863,-3.700023651123047,-0.00024553295224905014,0.032345954328775406,0.032345548272132874,1.0,-3.0,timeout
1420,4.179591178894043,-3.698986053466797,-0.00024568423395976424,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1421,4.179594039916992,-3.698965072631836,-0.0002509641635697335,0.0006819796399213374,0.0006617189501412213,0.0,3.0,timeout
1422,4.179593563079834,-3.698965072631836,-0.00025062690838240087,1.8251570509164594e-05,1.4901160284352954e-05,0.0,0.0,timeout
1423,4.179781913757324,-3.6979475021362305,-0.00024518484133295715,0.0323396772146225,0.03233923017978668,1.0,3.0,timeout
1424,4.179785251617432,-3.6979265213012695,-0.0002502525458112359,0.000682523415889591,0.0006638964405283332,0.0,-3.0,timeout
1425,4.179973602294922,-3.696909189224243,-0.0002451630716677755,0.032332293689250946,0.03233190253376961,1.0,-3.0,timeout
1426,4.1801676750183105,-3.695871114730835,-0.00024538804427720606,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
1427,4.180359840393066,-3.6948325634002686,-0.0002458390372339636,0.03300562873482704,0.03300562500953674,1.0,0.0,timeout
1428,4.180551528930664,-3.6937942504882812,-0.00024622405180707574,0.032995592802762985,0.03299558907747269,1.0,3.0,timeout
1429,4.180741786956787,-3.6927554607391357,-0.0002465170109644532,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1430,4.180933475494385,-3.6917169094085693,-0.0002467711456120014,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
1431,4.180936336517334,-3.6916959285736084,-0.00025184761034324765,0.0006804692093282938,0.0006617189501412213,0.0,3.0,timeout
1432,4.1811203956604,-3.6906776428222656,-0.0002464445715304464,0.032337527722120285,0.03233708441257477,1.0,-3.0,timeout
1433,4.181310176849365,-3.68963885307312,-0.0002464132267050445,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1434,4.181313991546631,-3.6896181106567383,-0.0002515355299692601,0.0006782313575968146,0.0006590710836462677,0.0,-3.0,timeout
1435,4.1815009117126465,-3.6886003017425537,-0.0002462044940330088,0.03233888000249863,0.032338451594114304,1.0,-3.0,timeout
1436,4.1816935539245605,-3.6875619888305664,-0.0002462215779814869,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1437,4.181883335113525,-3.686523199081421,-0.000246510753640905,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1438,4.182071685791016,-3.6854841709136963,-0.00024674535961821675,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1439,4.182262420654297,-3.684445381164551,-0.00024694320745766163,0.033004846423864365,0.033004846423864365,1.0,-3.0,timeout
1440,4.182456016540527,-3.6834073066711426,-0.0002471021143719554,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
1441,4.182650566101074,-3.6823694705963135,-0.00024723922251723707,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
1442,4.182654857635498,-3.6823487281799316,-0.0002522106224205345,0.000679915479850024,0.0006619286141358316,0.0,-3.0,timeout
1443,4.182654857635498,-3.6823487281799316,-0.00025163020472973585,1.8138052837457508e-05,0.0,0.0,-3.0,timeout
1444,4.182654857635498,-3.6823487281799316,-0.0002508762408979237,2.3561367925140075e-05,0.0,0.0,3.0,timeout
1445,4.182655334472656,-3.6823489665985107,-0.0002502388379070908,2.5967594410758466e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1446,4.182849407196045,-3.6813323497772217,-0.0002448517770972103,0.03234341740608215,0.03234298154711723,1.0,-3.0,timeout
1447,4.183049201965332,-3.680295467376709,-0.00024512421805411577,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1448,4.183246612548828,-3.679258108139038,-0.00024563231272622943,0.032999251037836075,0.032999247312545776,1.0,3.0,timeout
1449,4.183250427246094,-3.6792373657226562,-0.00025092469877563417,0.0006795054068788886,0.0006590710836462677,0.0,-3.0,timeout
1450,4.183444499969482,-3.6782209873199463,-0.00024571651010774076,0.03233606740832329,0.032335661351680756,1.0,-3.0,timeout
1451,4.183448791503906,-3.6782002449035645,-0.0002507030440028757,0.0006800236296840012,0.0006619286141358316,0.0,-3.0,timeout
1452,4.183647632598877,-3.677184581756592,-0.00024553644470870495,0.03234240412712097,0.032342005521059036,1.0,3.0,timeout
1453,4.1838483810424805,-3.676147699356079,-0.0002456658403389156,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
1454,4.183851718902588,-3.6761269569396973,-0.0002509587211534381,0.0006770539912395179,0.0006565394578501582,0.0,3.0,timeout
1455,4.184048652648926,-3.6751110553741455,-0.0002457330992911011,0.032338328659534454,0.032337918877601624,1.0,-3.0,timeout
1456,4.184049129486084,-3.6751105785369873,-0.0002508180623408407,0.00016029634571168572,2.1073423340567388e-05,0.0,0.0,timeout
1457,4.1842474937438965,-3.6740951538085938,-0.0002455314388498664,0.03233225271105766,0.03233182802796364,1.0,3.0,timeout
1458,4.184250831604004,-3.674074172973633,-0.00025055062724277377,0.0006821732386015356,0.0006638964405283332,0.0,3.0,timeout
1459,4.184445381164551,-3.673057794570923,-0.0002453919150866568,0.032338857650756836,0.0323384590446949,1.0,-3.0,timeout
1460,4.184445381164551,-3.6730575561523438,-0.0002505445445422083,0.00016119194333441556,7.450580142176477e-06,0.0,0.0,timeout
1461,4.1846418380737305,-3.672041416168213,-0.0002453126071486622,0.0323428176343441,0.03234240040183067,1.0,3.0,timeout
1462,4.184839725494385,-3.671004056930542,-0.0002454824571032077,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
1463,4.184840202331543,-3.671003818511963,-0.0002509023470338434,0.0001701889414107427,1.6660003893775865e-05,0.0,0.0,timeout
1464,4.1850361824035645,-3.669987678527832,-0.00024561287136748433,0.032340001314878464,0.03233957290649414,1.0,3.0,timeout
1465,4.185233116149902,-3.668950319290161,-0.00024573333212174475,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
1466,4.18523645401001,-3.6689295768737793,-0.00025099123013205826,0.0006767876911908388,0.0006565394578501582,0.0,-3.0,timeout
1467,4.18523645401001,-3.6689295768737793,-0.00025065377121791244,1.0545590157562401e-05,0.0,0.0,-3.0,timeout
1468,4.185235977172852,-3.6689293384552,-0.0002500954142306,2.412491085124202e-05,1.6660003893775865e-05,0.0,3.0,timeout
1469,4.185235977172852,-3.6689295768737793,-0.0002496142406016588,1.6781321392045356e-05,7.450580142176477e-06,0.0,-3.0,timeout
1470,4.185235500335693,-3.6689293384552,-0.000249248172622174,2.020942156377714e-05,1.6660003893775865e-05,0.0,3.0,timeout
1471,4.185429096221924,-3.667912721633911,-0.00024406104057561606,0.03234059363603592,0.03234018757939339,1.0,3.0,timeout
1472,4.185431957244873,-3.66789174079895,-0.0002493646170478314,0.000682158803101629,0.0006617189501412213,0.0,3.0,timeout
1473,4.185431957244873,-3.66789174079895,-0.00024933292297646403,9.904397302307189e-07,0.0,0.0,0.0,timeout
1474,4.18562126159668,-3.666874408721924,-0.00024413735081907362,0.032337747514247894,0.03233734145760536,1.0,-3.0,timeout
1475,4.185624122619629,-3.666853427886963,-0.00024943743483163416,0.0006821322604082525,0.0006617189501412213,0.0,3.0,timeout
1476,4.185813903808594,-3.6658360958099365,-0.00024450127966701984,0.032340437173843384,0.032340068370103836,1.0,-3.0,timeout
1477,4.185817241668701,-3.6658153533935547,-0.00024974203552119434,0.0006766578298993409,0.0006565394578501582,0.0,3.0,timeout
1478,4.185818195343018,-3.6658153533935547,-0.000249631266342476,3.0002676794538274e-05,2.980232056870591e-05,0.0,-3.0,timeout
1479,4.185818672180176,-3.665815591812134,-0.0002492661587893963,2.019244675466325e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1480,4.1860127449035645,-3.6647989749908447,-0.00024407471937593073,0.03234338387846947,0.03234298154711723,1.0,-3.0,timeout
1481,4.18621301651001,-3.663762092590332,-0.0002444929850753397,0.03300144895911217,0.03300144523382187,1.0,-3.0,timeout
1482,4.186415672302246,-3.6627256870269775,-0.0002451275649946183,0.03300103917717934,0.03300103172659874,1.0,-3.0,timeout
1483,4.186620235443115,-3.6616897583007812,-0.00024565926287323236,0.03299790620803833,0.03299790248274803,1.0,3.0,timeout
1484,4.186822414398193,-3.6606531143188477,-0.00024607052910141647,0.033005490899086,0.0330054871737957,1.0,0.0,timeout
1485,4.1870245933532715,-3.659616708755493,-0.0002463998389430344,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1486,4.187228679656982,-3.6585805416107178,-0.0002466773730702698,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1487,4.187430381774902,-3.6575441360473633,-0.00024688971461728215,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
1488,4.187434196472168,-3.6575233936309814,-0.00025193061446771026,0.0006776354857720435,0.0006590710836462677,0.0,-3.0,timeout
1489,4.187434673309326,-3.6575233936309814,-0.0002514060470275581,2.215324275312014e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1490,4.18763542175293,-3.656508207321167,-0.0002458014350850135,0.03233936429023743,0.03233889117836952,1.0,-3.0,timeout
1491,4.187841892242432,-3.65547251701355,-0.00024588455562479794,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
1492,4.187841892242432,-3.6554722785949707,-0.00025121407816186547,0.00016671413322910666,7.450580142176477e-06,0.0,0.0,timeout
1493,4.188043117523193,-3.6544570922851562,-0.0002458507369738072,0.03234221786260605,0.03234178200364113,1.0,-3.0,timeout
1494,4.188046455383301,-3.6544363498687744,-0.00025081762578338385,0.0006746375584043562,0.0006565394578501582,0.0,3.0,timeout
1495,4.188046455383301,-3.6544363498687744,-0.00025050074327737093,9.902577403408941e-06,0.0,0.0,3.0,timeout
1496,4.188046455383301,-3.6544363498687744,-0.0002499567053746432,1.7001184460241348e-05,0.0,0.0,0.0,timeout
1497,4.18824577331543,-3.653420925140381,-0.00024462270084768534,0.032337989658117294,0.03233755752444267,1.0,-3.0,timeout
1498,4.188450336456299,-3.6523849964141846,-0.0002449408930260688,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
1499,4.188652992248535,-3.651348352432251,-0.00024548565852455795,0.03300834819674492,0.03300834447145462,1.0,3.0,timeout
1500,4.1888532638549805,-3.6503117084503174,-0.0002459256211295724,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
1501,4.188856601715088,-3.6502907276153564,-0.000251181103521958,0.0006839087582193315,0.0006638964405283332,0.0,3.0,timeout
1502,4.189053535461426,-3.6492748260498047,-0.00024591173860244453,0.03233833611011505,0.032337918877601624,1.0,-3.0,timeout
1503,4.18925666809082,-3.6482386589050293,-0.000245977018494159,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
1504,4.189461708068848,-3.647202730178833,-0.00024632475106045604,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
1505,4.189663887023926,-3.6461663246154785,-0.00024660694180056453,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
1506,4.189667224884033,-3.6461453437805176,-0.00025171576999127865,0.000682822719682008,0.0006638964405283332,0.0,3.0,timeout
1507,4.189667224884033,-3.6461453437805176,-0.0002512238279450685,1.5373188944067806e-05,0.0,0.0,-3.0,timeout
1508,4.189863681793213,-3.6451292037963867,-0.0002456666552461684,0.03234286606311798,0.03234240040183067,1.0,3.0,timeout
1509,4.190061092376709,-3.644091844558716,-0.0002457558875903487,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1510,4.190064907073975,-3.644071102142334,-0.00025101826759055257,0.000679277814924717,0.0006590710836462677,0.0,-3.0,timeout
1511,4.190267562866211,-3.6430349349975586,-0.0002457001246511936,0.03299413621425629,0.03299371898174286,1.0,0.0,timeout
1512,4.190469264984131,-3.641998529434204,-0.0002459058887325227,0.032995324581861496,0.032995324581861496,1.0,3.0,timeout
1513,4.1904730796813965,-3.6419777870178223,-0.0002511338680051267,0.0006790183251723647,0.0006590710836462677,0.0,-3.0,timeout
1514,4.1904730796813965,-3.641977548599243,-0.00025077341706492007,1.3505217793863267e-05,7.450580142176477e-06,0.0,0.0,timeout
1515,4.1904730796813965,-3.6419777870178223,-0.00025017649750225246,2.0086637960048392e-05,7.450580142176477e-06,0.0,-3.0,timeout
1516,4.190473556518555,-3.6419777870178223,-0.0002496882516425103,2.1327012291294523e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1517,4.1904730796813965,-3.6419777870178223,-0.00024930774816311896,1.9063947547692806e-05,1.4901160284352954e-05,0.0,3.0,timeout
1518,4.1904730796813965,-3.6419777870178223,-0.0002489835605956614,1.0130860573553946e-05,0.0,0.0,-3.0,timeout
1519,4.190675735473633,-3.640962839126587,-0.0002438587398501113,0.03234359622001648,0.032343197613954544,1.0,3.0,timeout
1520,4.19067907333374,-3.640942096710205,-0.00024920341093093157,0.0006774511421099305,0.0006565394578501582,0.0,3.0,timeout
1521,4.1908769607543945,-3.6399261951446533,-0.00024432456120848656,0.03234396129846573,0.032343603670597076,1.0,3.0,timeout
1522,4.191076278686523,-3.6388893127441406,-0.0002446959260851145,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
1523,4.191277980804443,-3.637852668762207,-0.00024530012160539627,0.033002644777297974,0.033002641052007675,1.0,3.0,timeout
1524,4.191476821899414,-3.6368155479431152,-0.0002457879891153425,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
1525,4.191673278808594,-3.6357779502868652,-0.00024617856252007186,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
1526,4.191676139831543,-3.6357569694519043,-0.0002513736835680902,0.0006813432555645704,0.0006617189501412213,0.0,3.0,timeout
1527,4.191864490509033,-3.634739398956299,-0.00024607678642496467,0.03233965486288071,0.03233923017978668,1.0,3.0,timeout
1528,4.192054271697998,-3.6337006092071533,-0.00024609785759821534,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1529,4.192246437072754,-3.632662057876587,-0.0002464213175699115,0.03300562500953674,0.03300562500953674,1.0,3.0,timeout
1530,4.192436218261719,-3.6316232681274414,-0.0002466741716489196,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1531,4.192628383636475,-3.630584955215454,-0.00024689684505574405,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1532,4.1928181648254395,-3.6295461654663086,-0.00024706035037525,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
1533,4.192821979522705,-3.6295254230499268,-0.00025207235012203455,0.0006774260546080768,0.0006590710836462677,0.0,-3.0,timeout
1534,4.193014144897461,-3.6284871101379395,-0.0002465440484229475,0.03299875184893608,0.03299830108880997,1.0,0.0,timeout
1535,4.193017482757568,-3.6284663677215576,-0.00025146373081952333,0.0006742996629327536,0.0006565394578501582,0.0,3.0,timeout
1536,4.193204402923584,-3.627448558807373,-0.00024612710694782436,0.03233888000249863,0.032338451594114304,1.0,-3.0,timeout
1537,4.19320821762085,-3.627427816390991,-0.000251030403887853,0.0006766487495042384,0.0006590710836462677,0.0,-3.0,timeout
1538,4.1934003829956055,-3.626410961151123,-0.0002457870286889374,0.032339587807655334,0.032339174300432205,1.0,-3.0,timeout
1539,4.193598747253418,-3.625373601913452,-0.0002458769886288792,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
1540,4.193603038787842,-3.6253530979156494,-0.0002511166676413268,0.0006748012965545058,0.0006546343211084604,0.0,-3.0,timeout
1541,4.193802833557129,-3.624337673187256,-0.00024587029474787414,0.032340846955776215,0.03234042972326279,1.0,-3.0,timeout
1542,4.193807125091553,-3.624316930770874,-0.0002508264151401818,0.000679806515108794,0.0006619286141358316,0.0,-3.0,timeout
1543,4.194011688232422,-3.623302459716797,-0.0002456242509651929,0.032340724021196365,0.032340314239263535,1.0,-3.0,timeout
1544,4.194221496582031,-3.622267484664917,-0.00024575661518611014,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
1545,4.194429874420166,-3.621232271194458,-0.0002461290860082954,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1546,4.194640159606934,-3.620197296142578,-0.00024645013036206365,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
1547,4.194852828979492,-3.6191630363464355,-0.0002467081358190626,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1548,4.195067882537842,-3.618129014968872,-0.0002469191385898739,0.03300461918115616,0.03300461918115616,1.0,0.0,timeout
1549,4.195282936096191,-3.6170952320098877,-0.00024707915144972503,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1550,4.195499420166016,-3.6160616874694824,-0.00024722047965042293,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1551,4.195713520050049,-3.61502742767334,-0.0002473238273523748,0.033005859702825546,0.033005859702825546,1.0,3.0,timeout
1552,4.195925712585449,-3.6139931678771973,-0.00024739649961702526,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
1553,4.195930480957031,-3.6139724254608154,-0.0002523453440517187,0.0006828508921898901,0.0006651077419519424,0.0,-3.0,timeout
1554,4.196142673492432,-3.612959623336792,-0.00024686494725756347,0.03233769163489342,0.0323372408747673,1.0,3.0,timeout
1555,4.196142673492432,-3.612959384918213,-0.0002517126267775893,0.00015167308447416872,7.450580142176477e-06,0.0,0.0,timeout
1556,4.196352481842041,-3.611945867538452,-0.0002462468110024929,0.032344378530979156,0.03234392777085304,1.0,3.0,timeout
1557,4.196352481842041,-3.611945629119873,-0.0002512133796699345,0.000155383997480385,7.450580142176477e-06,0.0,0.0,timeout
1558,4.196351528167725,-3.611945390701294,-0.00025073133292607963,3.421421206439845e-05,3.0719529604539275e-05,0.0,3.0,timeout
1559,4.196557521820068,-3.610931396484375,-0.0002452470362186432,0.032335031777620316,0.0323345772922039,1.0,-3.0,timeout
1560,4.196769714355469,-3.6098968982696533,-0.0002454302739351988,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1561,4.196774482727051,-3.6098763942718506,-0.0002507586614228785,0.0006785949808545411,0.0006578486645594239,0.0,-3.0,timeout
1562,4.196987628936768,-3.608863592147827,-0.0002455836220178753,0.03234376758337021,0.032343361526727676,1.0,-3.0,timeout
1563,4.197206974029541,-3.60783052444458,-0.0002457249502185732,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
1564,4.197423458099365,-3.606796979904175,-0.0002461133699398488,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1565,4.197638511657715,-3.6057631969451904,-0.0002464276913087815,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1566,4.197642803192139,-3.6057424545288086,-0.00025157080381177366,0.0006811615894548595,0.0006619286141358316,0.0,-3.0,timeout
1567,4.197857856750488,-3.6047301292419434,-0.0002462453267071396,0.03234154358506203,0.032341115176677704,1.0,3.0,timeout
1568,4.198073863983154,-3.603696584701538,-0.0002462435804773122,0.03299611434340477,0.03299611434340477,1.0,3.0,timeout
1569,4.1982879638671875,-3.6026625633239746,-0.0002465280704200268,0.03299856558442116,0.03299856185913086,1.0,3.0,timeout
1570,4.198291778564453,-3.6026418209075928,-0.00025164062390103936,0.0006781595293432474,0.0006590710836462677,0.0,-3.0,timeout
1571,4.198502540588379,-3.601628541946411,-0.00024628901155665517,0.032343123108148575,0.032342687249183655,1.0,-3.0,timeout
