step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2630,4.4674530029296875,-2.8859009742736816,-0.0002461903786752373,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
2631,4.467624664306641,-2.8848588466644287,-0.00024651005514897406,0.03300534933805466,0.03300534561276436,1.0,3.0,timeout
2632,4.467794418334961,-2.883816719055176,-0.0002467462618369609,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
2633,4.467966079711914,-2.882774829864502,-0.00024694434250704944,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2634,4.468140602111816,-2.8817331790924072,-0.00024710327852517366,0.03300530090928078,0.03300530090928078,1.0,-3.0,timeout
2635,4.46814489364624,-2.8817124366760254,-0.00025211175670847297,0.000680181139614433,0.0006619286141358316,0.0,-3.0,timeout
2636,4.468320846557617,-2.880692720413208,-0.0002466672449372709,0.032337486743927,0.032337039709091187,1.0,-3.0,timeout
2637,4.468502044677734,-2.879652261734009,-0.000246591487666592,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
2638,4.468505859375,-2.879631519317627,-0.00025167816784232855,0.000677969423122704,0.0006590710836462677,0.0,-3.0,timeout
2639,4.468683242797852,-2.8786120414733887,-0.00024633013526909053,0.03233776241540909,0.03233733028173447,1.0,3.0,timeout
2640,4.4688615798950195,-2.8775713443756104,-0.0002463111886754632,0.032995834946632385,0.032995834946632385,1.0,3.0,timeout
2641,4.4690375328063965,-2.8765299320220947,-0.000246582058025524,0.03300537168979645,0.03300537168979645,1.0,3.0,timeout
2642,4.469211578369141,-2.87548828125,-0.00024680225760675967,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
2643,4.469387531280518,-2.8744471073150635,-0.0002469992614351213,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
2644,4.4695611000061035,-2.8734054565429688,-0.0002471475163474679,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
2645,4.46973180770874,-2.872363328933716,-0.00024726579431444407,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
2646,4.469900608062744,-2.871320962905884,-0.0002473604690749198,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
2647,4.470067024230957,-2.8702781200408936,-0.00024743625544942915,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
2648,4.470231533050537,-2.869235038757324,-0.00024749693693593144,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
2649,4.470393180847168,-2.8681914806365967,-0.00024754551122896373,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
2650,4.470553398132324,-2.86714768409729,-0.00024757321807555854,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
2651,4.4707159996032715,-2.8661043643951416,-0.0002476047957316041,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
2652,4.470719337463379,-2.8660833835601807,-0.00025251193437725306,0.0006813766085542738,0.0006638964405283332,0.0,-3.0,timeout
2653,4.470883369445801,-2.8650617599487305,-0.0002469985920470208,0.03233508765697479,0.03233463317155838,1.0,3.0,timeout
2654,4.471048831939697,-2.864018678665161,-0.00024683569790795445,0.033003851771354675,0.033003851771354675,1.0,-3.0,timeout
2655,4.471215724945068,-2.86297607421875,-0.00024701125221326947,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
2656,4.471218109130859,-2.86295485496521,-0.0002520386769901961,0.0006855198880657554,0.0006672742310911417,0.0,3.0,timeout
2657,4.471377372741699,-2.8619325160980225,-0.00024660868803039193,0.032333873212337494,0.03233342990279198,1.0,3.0,timeout
2658,4.471380233764648,-2.8619115352630615,-0.00025140505749732256,0.0006784820579923689,0.0006617189501412213,0.0,-3.0,timeout
2659,4.47153902053833,-2.860888957977295,-0.0002460978867020458,0.03233892843127251,0.032338500022888184,1.0,3.0,timeout
2660,4.471540927886963,-2.860867977142334,-0.0002510080230422318,0.0006759995012544096,0.0006583547801710665,0.0,3.0,timeout
2661,4.471540927886963,-2.860867738723755,-0.00025064812507480383,1.3490807759808376e-05,7.450580142176477e-06,0.0,0.0,timeout
2662,4.47169828414917,-2.859823703765869,-0.0002450986357871443,0.032995037734508514,0.0329945832490921,1.0,0.0,timeout
2663,4.471700191497803,-2.859802722930908,-0.0002502933784853667,0.0006780736730434,0.0006583547801710665,0.0,3.0,timeout
2664,4.4716997146606445,-2.859802722930908,-0.0002500853734090924,1.6257203242275864e-05,1.4901160284352954e-05,0.0,3.0,timeout
2665,4.47184944152832,-2.858778715133667,-0.00024474546080455184,0.03234093636274338,0.03234050050377846,1.0,3.0,timeout
2666,4.471999645233154,-2.8577334880828857,-0.00024502890300936997,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
2667,4.4721479415893555,-2.8566877841949463,-0.0002455454377923161,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
2668,4.4721503257751465,-2.8566670417785645,-0.00025086445384658873,0.0006733080954290926,0.0006524684140458703,0.0,-3.0,timeout
2669,4.472301006317139,-2.8556430339813232,-0.0002456687798257917,0.0323452353477478,0.03234482929110527,1.0,-3.0,timeout
2670,4.472456455230713,-2.8545985221862793,-0.00024579319870099425,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
2671,4.472609519958496,-2.8535537719726562,-0.0002461630501784384,0.03299697861075401,0.032996974885463715,1.0,0.0,timeout
2672,4.472612380981445,-2.8535327911376953,-0.00025135435862466693,0.0006813148502260447,0.0006617189501412213,0.0,-3.0,timeout
2673,4.472765922546387,-2.8525092601776123,-0.0002460606920067221,0.032343652099370956,0.03234322741627693,1.0,-3.0,timeout
2674,4.472923755645752,-2.8514652252197266,-0.00024610653053969145,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
2675,4.473080158233643,-2.8504209518432617,-0.00024640874471515417,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
2676,4.473238468170166,-2.849376678466797,-0.0002466837177053094,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
2677,4.47339391708374,-2.848332405090332,-0.0002468949242029339,0.032993119210004807,0.032993119210004807,1.0,3.0,timeout
2678,4.47354793548584,-2.847287654876709,-0.0002470533363521099,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
2679,4.473550319671631,-2.847266674041748,-0.00025208250735886395,0.0006783282151445746,0.0006598707986995578,0.0,3.0,timeout
2680,4.473700523376465,-2.846242666244507,-0.00024664399097673595,0.03234310820698738,0.032342664897441864,1.0,3.0,timeout
2681,4.473851680755615,-2.8451976776123047,-0.0002465516154188663,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
2682,4.473855018615723,-2.8451766967773438,-0.000251655001193285,0.0006827829638496041,0.0006638964405283332,0.0,-3.0,timeout
2683,4.474008083343506,-2.84415340423584,-0.0002463007695041597,0.032334085553884506,0.03233365714550018,1.0,-3.0,timeout
2684,4.4741668701171875,-2.843109130859375,-0.0002462932898197323,0.0330086387693882,0.0330086387693882,1.0,0.0,timeout
2685,4.474170207977295,-2.843088388442993,-0.00025144516257569194,0.0006759909447282553,0.0006565394578501582,0.0,-3.0,timeout
2686,4.47432804107666,-2.8420655727386475,-0.00024614407448098063,0.03234173357486725,0.032341305166482925,1.0,3.0,timeout
2687,4.474485874176025,-2.8410215377807617,-0.0002461624098941684,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
2688,4.474487781524658,-2.8410003185272217,-0.0002513457729946822,0.0006851963116787374,0.0006657750927843153,0.0,3.0,timeout
2689,4.4744873046875,-2.8410003185272217,-0.0002509373880457133,1.961922498594504e-05,1.4901160284352954e-05,0.0,3.0,timeout
2690,4.474486827850342,-2.8410003185272217,-0.0002503118885215372,2.4578939701314084e-05,1.4901160284352954e-05,0.0,3.0,timeout
2691,4.474486351013184,-2.8410003185272217,-0.00024979698355309665,2.193074942624662e-05,1.4901160284352954e-05,0.0,3.0,timeout
2692,4.474629878997803,-2.839975357055664,-0.0002444997662678361,0.03234298154711723,0.03234255686402321,1.0,3.0,timeout
2693,4.474632740020752,-2.839954376220703,-0.00024970376398414373,0.000681409437675029,0.0006617189501412213,0.0,-3.0,timeout
2694,4.4746317863464355,-2.839954376220703,-0.00024962035240605474,2.99160965369083e-05,2.980232056870591e-05,0.0,3.0,timeout
2695,4.474773406982422,-2.8389291763305664,-0.0002443736884742975,0.03234214335680008,0.03234172984957695,1.0,3.0,timeout
2696,4.474915027618408,-2.8378827571868896,-0.00024473172379657626,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
2697,4.475053787231445,-2.8368358612060547,-0.00024531848612241447,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
2698,4.47505521774292,-2.8368146419525146,-0.0002506854070816189,0.000685442122630775,0.0006646068068221211,0.0,3.0,timeout
2699,4.475192070007324,-2.8357884883880615,-0.0002455120556987822,0.032351620495319366,0.032351214438676834,1.0,-3.0,timeout
2700,4.475329875946045,-2.8347413539886475,-0.0002456645597703755,0.03300510346889496,0.03300510346889496,1.0,0.0,timeout
2701,4.4753313064575195,-2.8347201347351074,-0.00025095397722907364,0.0006848535849712789,0.0006646068068221211,0.0,3.0,timeout
2702,4.4754638671875,-2.8336939811706543,-0.0002457403461448848,0.03233417123556137,0.03233376145362854,1.0,3.0,timeout
2703,4.475466251373291,-2.8336730003356934,-0.0002507108438294381,0.0006779057439416647,0.0006598707986995578,0.0,-3.0,timeout
2704,4.475466251373291,-2.8336730003356934,-0.00025041564367711544,9.225004760082811e-06,0.0,0.0,-3.0,timeout
2705,4.475600719451904,-2.8326468467712402,-0.0002450199390295893,0.032341890037059784,0.032341450452804565,1.0,3.0,timeout
2706,4.475734710693359,-2.831599473953247,-0.0002452489279676229,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
2707,4.475866794586182,-2.8305516242980957,-0.0002457320806570351,0.03300442546606064,0.03300442174077034,1.0,3.0,timeout
2708,4.475996494293213,-2.8295035362243652,-0.00024612239212729037,0.0330025851726532,0.0330025814473629,1.0,-3.0,timeout
2709,4.476128578186035,-2.828455924987793,-0.0002464556600898504,0.03299703449010849,0.03299703076481819,1.0,3.0,timeout
2710,4.476130962371826,-2.828434944152832,-0.0002515839005354792,0.0006790522020310163,0.0006598707986995578,0.0,-3.0,timeout
2711,4.476261615753174,-2.8274083137512207,-0.00024624390061944723,0.03234139084815979,0.03234096243977547,1.0,-3.0,timeout
2712,4.476258754730225,-2.8273873329162598,-0.0002511386701371521,0.0006791679770685732,0.0006617189501412213,0.0,3.0,timeout
2713,4.476388931274414,-2.8263607025146484,-0.0002458719245623797,0.03233950212597847,0.03233908489346504,1.0,3.0,timeout
2714,4.476390838623047,-2.8263394832611084,-0.00025082644424401224,0.000683541118633002,0.0006657750927843153,0.0,3.0,timeout
2715,4.476390838623047,-2.8263397216796875,-0.0002504979202058166,1.2685015462921001e-05,7.450580142176477e-06,0.0,-3.0,timeout
2716,4.476518154144287,-2.825312614440918,-0.0002450853353366256,0.03234318643808365,0.03234274312853813,1.0,3.0,timeout
2717,4.476520538330078,-2.825291633605957,-0.0002501729759387672,0.0006787538877688348,0.0006598707986995578,0.0,-3.0,timeout
2718,4.476647853851318,-2.8242645263671875,-0.00024511152878403664,0.03234313428401947,0.03234274312853813,1.0,3.0,timeout
2719,4.476649761199951,-2.8242435455322266,-0.00025020784232765436,0.000677343865390867,0.0006583547801710665,0.0,-3.0,timeout
2720,4.476777076721191,-2.823216438293457,-0.0002451401960570365,0.03234313428401947,0.03234274312853813,1.0,3.0,timeout
2721,4.476778030395508,-2.823195457458496,-0.00025024241767823696,0.0006754176574759185,0.0006563279894180596,0.0,3.0,timeout
2722,4.47677755355835,-2.823195219039917,-0.0002500412811059505,1.7806276446208358e-05,1.6660003893775865e-05,0.0,3.0,timeout
2723,4.476897716522217,-2.82216739654541,-0.00024471021606586874,0.03233863785862923,0.032338209450244904,1.0,3.0,timeout
2724,4.477017879486084,-2.8211183547973633,-0.00024499022401869297,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
2725,4.477139949798584,-2.8200693130493164,-0.0002455347857903689,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
2726,4.477260589599609,-2.8190202713012695,-0.000245965231442824,0.032998621463775635,0.032998617738485336,1.0,-3.0,timeout
2727,4.477382659912109,-2.8179712295532227,-0.0002463299024384469,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
2728,4.477384567260742,-2.8179502487182617,-0.00025148343411274254,0.0006777665112167597,0.0006583547801710665,0.0,-3.0,timeout
2729,4.477505683898926,-2.816922664642334,-0.0002461637486703694,0.032334715127944946,0.03233428671956062,1.0,-3.0,timeout
2730,4.477631568908691,-2.8158740997314453,-0.00024617856252007186,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
2731,4.477629661560059,-2.8158531188964844,-0.00025137109332717955,0.0006780571420677006,0.0006583547801710665,0.0,3.0,timeout
2732,4.477629661560059,-2.8158528804779053,-0.0002509506302885711,1.5104860722203739e-05,7.450580142176477e-06,0.0,0.0,timeout
2733,4.477753639221191,-2.8148255348205566,-0.00024543271865695715,0.03233793377876282,0.03233747556805611,1.0,-3.0,timeout
2734,4.4777512550354,-2.8148045539855957,-0.0002504748699720949,0.0006784222787246108,0.0006598707986995578,0.0,3.0,timeout
2735,4.477751731872559,-2.8148045539855957,-0.00025021916371770203,1.6908512407098897e-05,1.4901160284352954e-05,0.0,0.0,timeout
2736,4.477874755859375,-2.813776969909668,-0.00024485765607096255,0.03234174847602844,0.03234131634235382,1.0,3.0,timeout
2737,4.477997779846191,-2.8127281665802,-0.0002451085892971605,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
2738,4.478000164031982,-2.8127071857452393,-0.0002505008305888623,0.0006810463964939117,0.0006598707986995578,0.0,-3.0,timeout
2739,4.478125095367432,-2.8116800785064697,-0.0002453887718729675,0.03233405947685242,0.03233366459608078,1.0,3.0,timeout
2740,4.478250503540039,-2.810631513595581,-0.00024554834817536175,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
2741,4.478377342224121,-2.8095831871032715,-0.0002459817042108625,0.03299912065267563,0.03299911692738533,1.0,3.0,timeout
2742,4.4785027503967285,-2.808534622192383,-0.0002463228302076459,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
2743,4.4785051345825195,-2.808513641357422,-0.00025148686836473644,0.0006793171050958335,0.0006598707986995578,0.0,-3.0,timeout
2744,4.478633403778076,-2.8074867725372314,-0.0002461671538185328,0.03233945742249489,0.032339029014110565,1.0,-3.0,timeout
2745,4.478765964508057,-2.806439161300659,-0.00024618158931843936,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
2746,4.47890043258667,-2.805391550064087,-0.0002464883727952838,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
2747,4.479033470153809,-2.8043439388275146,-0.0002467281592544168,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
2748,4.47916841506958,-2.8032965660095215,-0.00024692981969565153,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
2749,4.479166507720947,-2.8032758235931396,-0.0002519865520298481,0.000669841596391052,0.0006509351660497487,0.0,3.0,timeout
2750,4.479166507720947,-2.8032758235931396,-0.0002514479565434158,1.683110895100981e-05,0.0,0.0,3.0,timeout
2751,4.4792962074279785,-2.8022491931915283,-0.000245835748501122,0.03233768790960312,0.032337211072444916,1.0,3.0,timeout
2752,4.4792985916137695,-2.8022282123565674,-0.0002507725148461759,0.0006776650552637875,0.0006598707986995578,0.0,-3.0,timeout
2753,4.479427814483643,-2.801201343536377,-0.0002455910434946418,0.03234314173460007,0.03234273940324783,1.0,3.0,timeout
2754,4.479557037353516,-2.8001532554626465,-0.00024571947869844735,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
2755,4.47955846786499,-2.8001320362091064,-0.00025099172489717603,0.0006847242475487292,0.0006646068068221211,0.0,3.0,timeout
2756,4.479680061340332,-2.7991044521331787,-0.000245770497713238,0.03233644738793373,0.0323360338807106,1.0,3.0,timeout
2757,4.479681491851807,-2.7990832328796387,-0.00025074637960642576,0.0006825549644418061,0.0006646068068221211,0.0,3.0,timeout
2758,4.47968053817749,-2.7990832328796387,-0.0002504443109501153,3.126156298094429e-05,2.980232056870591e-05,0.0,3.0,timeout
2759,4.479795455932617,-2.7980546951293945,-0.0002450326574034989,0.03234224393963814,0.03234180063009262,1.0,3.0,timeout
2760,4.479909420013428,-2.7970049381256104,-0.0002452586486469954,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
2761,4.480021953582764,-2.795954942703247,-0.0002457291120663285,0.03300027176737785,0.033000268042087555,1.0,-3.0,timeout
2762,4.480019569396973,-2.795933723449707,-0.0002510249614715576,0.0006874907412566245,0.0006672742310911417,0.0,3.0,timeout
2763,4.480132102966309,-2.794883966445923,-0.00024569412926211953,0.03299327939748764,0.032992858439683914,1.0,0.0,timeout
2764,4.480133056640625,-2.794862747192383,-0.0002507836325094104,0.0006825598538853228,0.0006637710030190647,0.0,3.0,timeout
2765,4.480133533477783,-2.794862747192383,-0.00025046823429875076,1.786586653906852e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2766,4.480244159698486,-2.7938342094421387,-0.00024594212300144136,0.03232749179005623,0.032327182590961456,1.0,-3.0,timeout
2767,4.480246543884277,-2.7938132286071777,-0.0002508703910280019,0.0006776046357117593,0.0006598707986995578,0.0,-3.0,timeout
2768,4.4802470207214355,-2.7938132286071777,-0.0002505431475583464,1.807271473808214e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2769,4.48036527633667,-2.792785167694092,-0.00024511030642315745,0.0323391929268837,0.03233874589204788,1.0,-3.0,timeout
2770,4.480487823486328,-2.791736364364624,-0.00024532160023227334,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
2771,4.480485916137695,-2.791715383529663,-0.00025068517425097525,0.0006793560460209846,0.0006583547801710665,0.0,3.0,timeout
2772,4.480486869812012,-2.791715621948242,-0.0002503975701984018,3.2007294066715986e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2773,4.480486869812012,-2.791715621948242,-0.00024988967925310135,1.587159204063937e-05,0.0,0.0,3.0,timeout
2774,4.480611324310303,-2.7906877994537354,-0.0002445622521918267,0.032354485243558884,0.03235405683517456,1.0,-3.0,timeout
2775,4.48060941696167,-2.7906668186187744,-0.00024977995781227946,0.0006782457930967212,0.0006583547801710665,0.0,3.0,timeout
2776,4.480609893798828,-2.7906668186187744,-0.0002496590022929013,1.5373090718640015e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2777,4.480731964111328,-2.7896392345428467,-0.00024441376444883645,0.03233820199966431,0.03233778849244118,1.0,3.0,timeout
2778,4.480733394622803,-2.7896180152893066,-0.00024964730255305767,0.0006844341987743974,0.0006646068068221211,0.0,3.0,timeout
2779,4.4808502197265625,-2.7885897159576416,-0.0002446798316668719,0.03234143927693367,0.03234107047319412,1.0,3.0,timeout
2780,4.480966091156006,-2.7875401973724365,-0.0002449901949148625,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
2781,4.480965614318848,-2.7875397205352783,-0.00025049946270883083,0.00017344953084830195,2.1073423340567388e-05,0.0,0.0,timeout
2782,4.481077194213867,-2.786510944366455,-0.00024529051734134555,0.03233820199966431,0.032337792217731476,1.0,3.0,timeout
2783,4.481078147888184,-2.786489725112915,-0.00025035886210389435,0.0006824060692451894,0.0006637710030190647,0.0,3.0,timeout
2784,4.481184959411621,-2.7854604721069336,-0.0002452501212246716,0.03233727812767029,0.03233688697218895,1.0,3.0,timeout
2785,4.481185436248779,-2.7854392528533936,-0.0002503296418581158,0.0006819990230724216,0.0006632690201513469,0.0,3.0,timeout
2786,4.481185436248779,-2.7854392528533936,-0.0002501005365047604,7.15954183760914e-06,0.0,0.0,-3.0,timeout
2787,4.481289386749268,-2.784409761428833,-0.0002447674924042076,0.03233562037348747,0.03233519196510315,1.0,3.0,timeout
2788,4.481393337249756,-2.783358573913574,-0.00024504165048711,0.033009834587574005,0.033009834587574005,1.0,0.0,timeout
2789,4.481393814086914,-2.7833375930786133,-0.0002504547592252493,0.0006772852502763271,0.0006558204186148942,0.0,3.0,timeout
2790,4.481393814086914,-2.7833375930786133,-0.00025021491455845535,7.495145382563351e-06,0.0,0.0,-3.0,timeout
2791,4.481496334075928,-2.7823078632354736,-0.0002448478771839291,0.03233857825398445,0.03233814612030983,1.0,-3.0,timeout
2792,4.4814982414245605,-2.7822866439819336,-0.00024999360903166234,0.0006849193014204502,0.0006657750927843153,0.0,-3.0,timeout
2793,4.481605529785156,-2.781257390975952,-0.0002449569874443114,0.032338809221982956,0.032338425517082214,1.0,-3.0,timeout
2794,4.481607913970947,-2.781236410140991,-0.00025009497767314315,0.0006791241466999054,0.0006598707986995578,0.0,-3.0,timeout
2795,4.481719970703125,-2.780207633972168,-0.0002450502070132643,0.03233978524804115,0.03233940154314041,1.0,3.0,timeout
2796,4.481721878051758,-2.780186653137207,-0.00025015900610014796,0.0006774357170797884,0.0006583547801710665,0.0,-3.0,timeout
2797,4.481833457946777,-2.779157876968384,-0.0002451010514050722,0.03233817592263222,0.032337792217731476,1.0,3.0,timeout
2798,4.48183536529541,-2.779136896133423,-0.0002501995477359742,0.0006773599307052791,0.0006583547801710665,0.0,-3.0,timeout
2799,4.48183536529541,-2.779136896133423,-0.00025000690948218107,6.019944976287661e-06,0.0,0.0,-3.0,timeout
2800,4.4819488525390625,-2.7781081199645996,-0.000244692899286747,0.032344695180654526,0.0323442704975605,1.0,3.0,timeout
2801,4.481950759887695,-2.7780871391296387,-0.0002498592948541045,0.0006778621464036405,0.0006583547801710665,0.0,-3.0,timeout
2802,4.482064247131348,-2.7770583629608154,-0.0002448605955578387,0.032344650477170944,0.0323442704975605,1.0,3.0,timeout
2803,4.482065200805664,-2.7770373821258545,-0.00025001884205266833,0.000675833085551858,0.0006563279894180596,0.0,3.0,timeout
2804,4.482175827026367,-2.775987148284912,-0.00024487567134201527,0.033001769334077835,0.0330013781785965,1.0,0.0,timeout
2805,4.482177734375,-2.775966167449951,-0.0002501170674804598,0.000678424199577421,0.0006583547801710665,0.0,-3.0,timeout
2806,4.482176780700684,-2.775966167449951,-0.0002499560941942036,3.0223889552871697e-05,2.980232056870591e-05,0.0,3.0,timeout
2807,4.482290267944336,-2.774937152862549,-0.00024462983128614724,0.032352108508348465,0.03235167637467384,1.0,-3.0,timeout
2808,4.482403755187988,-2.7738871574401855,-0.00024494348326697946,0.03300345689058304,0.03300345689058304,1.0,0.0,timeout
2809,4.482517242431641,-2.7728374004364014,-0.00024549351655878127,0.032996054738759995,0.0329960472881794,1.0,3.0,timeout
2810,4.482519626617432,-2.7728164196014404,-0.0002508139004930854,0.0006804942968301475,0.0006598707986995578,0.0,-3.0,timeout
2811,4.482519626617432,-2.7728164196014404,-0.0002505129959899932,9.403265721630305e-06,0.0,0.0,-3.0,timeout
2812,4.482519626617432,-2.7728161811828613,-0.00024997739819809794,1.83208267117152e-05,7.450580142176477e-06,0.0,0.0,timeout
2813,4.482633113861084,-2.771787643432617,-0.0002446510479785502,0.03233729675412178,0.03233686834573746,1.0,3.0,timeout
2814,4.482634544372559,-2.7717666625976562,-0.00024983621551655233,0.000676854862831533,0.000657173281069845,0.0,3.0,timeout
2815,4.482743263244629,-2.770737409591675,-0.0002448312006890774,0.03234346956014633,0.03234309330582619,1.0,3.0,timeout
2816,4.482851505279541,-2.7696869373321533,-0.00024511138326488435,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
2817,4.48295783996582,-2.768636465072632,-0.000245612085564062,0.032995015382766724,0.032995011657476425,1.0,-3.0,timeout
2818,4.483065605163574,-2.7675859928131104,-0.0002460468385834247,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
2819,4.483171463012695,-2.7665352821350098,-0.0002463859273120761,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
2820,4.483274936676025,-2.76548433303833,-0.0002466567966621369,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
2821,4.483275413513184,-2.76546311378479,-0.0002517558168619871,0.0006821410497650504,0.0006632690201513469,0.0,3.0,timeout
2822,4.483372688293457,-2.764432907104492,-0.00024638287140987813,0.03233758732676506,0.03233715146780014,1.0,3.0,timeout
2823,4.483468532562256,-2.763381242752075,-0.0002463532437104732,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
2824,4.483469009399414,-2.763360023498535,-0.0002514984807930887,0.0006824798765592277,0.0006632690201513469,0.0,3.0,timeout
2825,4.483562469482422,-2.7623291015625,-0.00024616357404738665,0.03234885632991791,0.032348424196243286,1.0,-3.0,timeout
2826,4.483656406402588,-2.761277198791504,-0.0002461895637679845,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
2827,4.483656883239746,-2.761255979537964,-0.00025136792100965977,0.000682724523358047,0.0006632690201513469,0.0,3.0,timeout
2828,4.483656883239746,-2.761255979537964,-0.0002509450714569539,1.3214047612564173e-05,0.0,0.0,-3.0,timeout
2829,4.483656883239746,-2.761256217956543,-0.0002503171854186803,2.09883764910046e-05,7.450580142176477e-06,0.0,-3.0,timeout
2830,4.483657360076904,-2.761256217956543,-0.00024980082525871694,2.1964136976748705e-05,1.4901160284352954e-05,0.0,-3.0,timeout
2831,4.4837517738342285,-2.760225534439087,-0.0002445133577566594,0.03234413266181946,0.03234371170401573,1.0,3.0,timeout
2832,4.4838457107543945,-2.75917387008667,-0.00024484292953275144,0.032995354384183884,0.032995354384183884,1.0,3.0,timeout
2833,4.483936786651611,-2.7581217288970947,-0.0002454073401167989,0.03300236538052559,0.03300236165523529,1.0,3.0,timeout
2834,4.484025478363037,-2.7570693492889404,-0.0002458734961692244,0.03300344944000244,0.03300344571471214,1.0,3.0,timeout
2835,4.484111785888672,-2.756016969680786,-0.00024624710204079747,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
2836,4.484196186065674,-2.7549643516540527,-0.0002465459401719272,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
2837,4.484277725219727,-2.7539114952087402,-0.0002467849990352988,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
2838,4.484358310699463,-2.7528584003448486,-0.00024696506443433464,0.033005423843860626,0.033005423843860626,1.0,-3.0,timeout
2839,4.484359264373779,-2.7528374195098877,-0.00025199970696121454,0.000674922252073884,0.0006563279894180596,0.0,-3.0,timeout
2840,4.484443187713623,-2.7518060207366943,-0.00024657705216668546,0.03233817592263222,0.0323377326130867,1.0,-3.0,timeout
2841,4.484531402587891,-2.75075364112854,-0.00024650897830724716,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
2842,4.484621524810791,-2.749701499938965,-0.00024675033637322485,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
2843,4.484623432159424,-2.749680519104004,-0.00025181882665492594,0.0006771399639546871,0.0006583547801710665,0.0,-3.0,timeout
2844,4.484622955322266,-2.749680519104004,-0.0002513273502700031,2.139935349987354e-05,1.4901160284352954e-05,0.0,3.0,timeout
2845,4.4847092628479,-2.7486491203308105,-0.00024574025883339345,0.032344333827495575,0.03234386071562767,1.0,3.0,timeout
2846,4.484794616699219,-2.7475967407226562,-0.00024582428159192204,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
2847,4.484878063201904,-2.7465438842773438,-0.0002461815602146089,0.033004943281412125,0.033004939556121826,1.0,-3.0,timeout
2848,4.4848761558532715,-2.746522903442383,-0.000251385587034747,0.0006781432311981916,0.0006583547801710665,0.0,3.0,timeout
2849,4.4848761558532715,-2.7465226650238037,-0.00025096957688219845,1.4983970686444081e-05,7.450580142176477e-06,0.0,3.0,timeout
2850,4.48495626449585,-2.7454912662506104,-0.00024634995497763157,0.03232860565185547,0.0323282815515995,1.0,-3.0,timeout
2851,4.485039710998535,-2.744438648223877,-0.0002463247801642865,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
