step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1229,3.9289186000823975,-3.9789366722106934,-0.00024575041607022285,0.032336361706256866,0.032335925847291946,1.0,-3.0,collision
1230,3.9289186000823975,-3.9789364337921143,-0.00025082690990529954,0.00015881529543548822,7.450580142176477e-06,0.0,0.0,collision
1231,3.9289183616638184,-3.9789364337921143,-0.00025041733169928193,1.4809918866376393e-05,7.450580142176477e-06,0.0,0.0,collision
1232,3.928838014602661,-3.977904796600342,-0.00024500154540874064,0.032336730509996414,0.0323362872004509,1.0,-3.0,collision
1233,3.9288365840911865,-3.9778835773468018,-0.00025012745754793286,0.0006836383254267275,0.0006646068068221211,0.0,3.0,collision
1234,3.9287564754486084,-3.9768519401550293,-0.00024505387409590185,0.032336097210645676,0.032335709780454636,1.0,-3.0,collision
1235,3.9286770820617676,-3.9757988452911377,-0.00024529482470825315,0.03300260379910469,0.03300260379910469,1.0,0.0,collision
1236,3.928675889968872,-3.9757776260375977,-0.0002506578166503459,0.000684966507833451,0.0006641471991315484,0.0,3.0,collision
1237,3.928595781326294,-3.974745988845825,-0.0002454927598591894,0.03233611583709717,0.032335709780454636,1.0,-3.0,collision
1238,3.928516149520874,-3.9736931324005127,-0.0002456516376696527,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
1239,3.9285178184509277,-3.9736719131469727,-0.00025092746363952756,0.0006852779188193381,0.0006651494768448174,0.0,-3.0,collision
1240,3.9284372329711914,-3.972640037536621,-0.00024572841357439756,0.03234470263123512,0.03234429657459259,1.0,3.0,collision
1241,3.9284369945526123,-3.972639799118042,-0.00025080449995584786,0.00015897724370006472,1.0536711670283694e-05,0.0,0.0,collision
1242,3.9283559322357178,-3.9716081619262695,-0.00024552055401727557,0.0323384553194046,0.03233803063631058,1.0,3.0,collision
1243,3.928354024887085,-3.9715869426727295,-0.0002505417796783149,0.0006840163259766996,0.0006657750927843153,0.0,3.0,collision
1244,3.928354024887085,-3.9715869426727295,-0.0002502700954210013,8.490133041050285e-06,0.0,0.0,-3.0,collision
1245,3.9283533096313477,-3.9715871810913086,-0.00024978737928904593,2.7976151613984257e-05,2.3560804038424976e-05,0.0,3.0,collision
1246,3.9282681941986084,-3.9705557823181152,-0.0002444824203848839,0.03234120085835457,0.032340776175260544,1.0,-3.0,collision
1247,3.9282681941986084,-3.970555543899536,-0.0002498026005923748,0.00016642248374409974,7.450580142176477e-06,0.0,0.0,collision
1248,3.9281840324401855,-3.9695029258728027,-0.00024461603607051075,0.032999683171510696,0.03299928456544876,1.0,0.0,collision
1249,3.9281840324401855,-3.9695026874542236,-0.00025000801542773843,0.00016866398800630122,7.450580142176477e-06,0.0,0.0,collision
1250,3.9281837940216064,-3.9695026874542236,-0.0002497714594937861,1.0495633432583418e-05,7.450580142176477e-06,0.0,3.0,collision
1251,3.92809796333313,-3.9684715270996094,-0.0002444904239382595,0.032335616648197174,0.03233519569039345,1.0,3.0,collision
1252,3.928096055984497,-3.9684505462646484,-0.0002497078385204077,0.0006782436394132674,0.0006583547801710665,0.0,3.0,collision
1253,3.9280054569244385,-3.9674196243286133,-0.00024472849327139556,0.03234085068106651,0.03234047815203667,1.0,3.0,collision
1254,3.928006887435913,-3.9673986434936523,-0.00024990219390019774,0.0006767691811546683,0.000657173281069845,0.0,-3.0,collision
1255,3.927913188934326,-3.966367721557617,-0.00024489351199008524,0.03234947845339775,0.03234909847378731,1.0,3.0,collision
1256,3.9278182983398438,-3.9653160572052,-0.00024516283883713186,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
1257,3.9278159141540527,-3.9652950763702393,-0.00025054687284864485,0.000680983008351177,0.0006598707986995578,0.0,3.0,collision
1258,3.9277167320251465,-3.9642438888549805,-0.00024531217059120536,0.032995909452438354,0.03299550339579582,1.0,0.0,collision
1259,3.9277162551879883,-3.9642436504364014,-0.0002505690499674529,0.0001651200873311609,1.6660003893775865e-05,0.0,0.0,collision
1260,3.927618980407715,-3.9632134437561035,-0.0002453251217957586,0.03233756497502327,0.03233715146780014,1.0,-3.0,collision
1261,3.9276177883148193,-3.9631922245025635,-0.00025038488092832267,0.0006827098550274968,0.0006641471991315484,0.0,-3.0,collision
1262,3.927525758743286,-3.9621615409851074,-0.00024527061032131314,0.03233739361166954,0.0323369987308979,1.0,-3.0,collision
1263,3.9275243282318115,-3.9621405601501465,-0.0002503569994587451,0.0006761225522495806,0.000657173281069845,0.0,3.0,collision
1264,3.9275248050689697,-3.9621403217315674,-0.0002501232665963471,1.819083081500139e-05,1.6660003893775865e-05,0.0,-3.0,collision
1265,3.927431583404541,-3.9611096382141113,-0.0002447844308335334,0.03234076499938965,0.03234033286571503,1.0,3.0,collision
1266,3.927337884902954,-3.9600577354431152,-0.00024505125475116074,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
1267,3.9273369312286377,-3.960036516189575,-0.0002504549629520625,0.0006849143537692726,0.0006637710030190647,0.0,-3.0,collision
1268,3.92724609375,-3.95900559425354,-0.0002453512279316783,0.032341524958610535,0.0323411263525486,1.0,3.0,collision
1269,3.927244186401367,-3.958984375,-0.00025041241315193474,0.0006843038136139512,0.0006657750927843153,0.0,3.0,collision
1270,3.9271507263183594,-3.957953691482544,-0.00024529299116693437,0.032341402024030685,0.03234100341796875,1.0,3.0,collision
1271,3.927053689956665,-3.956902265548706,-0.0002454753266647458,0.03299669176340103,0.03299669176340103,1.0,0.0,collision
1272,3.9269561767578125,-3.955850601196289,-0.0002459192182868719,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1273,3.9269537925720215,-3.955829620361328,-0.00025116553297266364,0.0006799324764870107,0.0006598707986995578,0.0,3.0,collision
1274,3.926851987838745,-3.9547786712646484,-0.00024580786703154445,0.03299631178379059,0.032995887100696564,1.0,0.0,collision
1275,3.9268503189086914,-3.9547576904296875,-0.00025086302775889635,0.0006764274439774454,0.000657722121104598,0.0,-3.0,collision
1276,3.926751136779785,-3.9537065029144287,-0.00024556604330427945,0.03299592062830925,0.03299550339579582,1.0,0.0,collision
1277,3.9266514778137207,-3.95265531539917,-0.0002457982627674937,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1278,3.9266490936279297,-3.952634334564209,-0.00025105898384936154,0.0006800411501899362,0.0006598707986995578,0.0,3.0,collision
1279,3.9266486167907715,-3.952634334564209,-0.0002507083409000188,1.8496308257454075e-05,1.4901160284352954e-05,0.0,3.0,collision
1280,3.926542282104492,-3.9515838623046875,-0.0002451420878060162,0.032995473593473434,0.032995011657476425,1.0,0.0,collision
1281,3.926436185836792,-3.950533151626587,-0.0002454392670188099,0.033001676201820374,0.033001672476530075,1.0,0.0,collision
1282,3.9263298511505127,-3.9494824409484863,-0.00024588865926489234,0.03300242871046066,0.033002424985170364,1.0,0.0,collision
1283,3.9262237548828125,-3.9484317302703857,-0.0002462587726768106,0.033001676201820374,0.033001672476530075,1.0,0.0,collision
1284,3.9261178970336914,-3.9473812580108643,-0.0002465503057464957,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
1285,3.9261178970336914,-3.947380781173706,-0.00025177106726914644,0.0001638278627069667,1.4901160284352954e-05,0.0,0.0,collision
1286,3.9260141849517822,-3.9463303089141846,-0.00024620647309347987,0.0329873152077198,0.03298685699701309,1.0,0.0,collision
1287,3.9260144233703613,-3.9463298320770264,-0.00025128008564934134,0.0001594232744537294,1.6660003893775865e-05,0.0,0.0,collision
1288,3.925912618637085,-3.9453001022338867,-0.0002458940143696964,0.03233637660741806,0.03233593702316284,1.0,-3.0,collision
1289,3.925812005996704,-3.944248914718628,-0.000245958159212023,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1290,3.9258124828338623,-3.944248676300049,-0.0002512830833438784,0.00016723577573429793,1.6660003893775865e-05,0.0,0.0,collision
1291,3.925715684890747,-3.943218469619751,-0.0002459068491589278,0.03233619034290314,0.03233575448393822,1.0,-3.0,collision
1292,3.925619602203369,-3.942166805267334,-0.00024597387528046966,0.033001385629177094,0.033001385629177094,1.0,0.0,collision
1293,3.9256200790405273,-3.942166328430176,-0.00025129146524704993,0.00016750555369071662,2.1073423340567388e-05,0.0,0.0,collision
1294,3.9255237579345703,-3.941115140914917,-0.00024582177866250277,0.03298766538500786,0.03298722580075264,1.0,0.0,collision
1295,3.9254274368286133,-3.9400634765625,-0.0002459936076775193,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
1296,3.9253315925598145,-3.939011812210083,-0.00024632769054733217,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1297,3.925330877304077,-3.938990592956543,-0.00025149047723971307,0.0006828125915490091,0.0006634782184846699,0.0,-3.0,collision
1298,3.925330877304077,-3.938990831375122,-0.0002510650083422661,1.5241133951349184e-05,7.450580142176477e-06,0.0,3.0,collision
1299,3.925238847732544,-3.937960147857666,-0.00024551962269470096,0.03233746066689491,0.0323369987308979,1.0,-3.0,collision
1300,3.925147771835327,-3.936908006668091,-0.0002456533838994801,0.03300236165523529,0.03300236165523529,1.0,0.0,collision
1301,3.9250569343566895,-3.9358558654785156,-0.00024605123326182365,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
1302,3.9249677658081055,-3.9348037242889404,-0.00024639780167490244,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
1303,3.9248762130737305,-3.9337515830993652,-0.00024666113313287497,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
1304,3.9247851371765137,-3.93269944190979,-0.00024687201948836446,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
1305,3.9247846603393555,-3.932678461074829,-0.00025192610337398946,0.0006745706195943058,0.0006558204186148942,0.0,-3.0,collision
1306,3.9246978759765625,-3.931626081466675,-0.00024642760399729013,0.0329989418387413,0.03299849480390549,1.0,0.0,collision
1307,3.9246113300323486,-3.9305737018585205,-0.000246482522925362,0.03299788385629654,0.03299788013100624,1.0,0.0,collision
1308,3.9245247840881348,-3.929521083831787,-0.0002467236772645265,0.033005308359861374,0.033005308359861374,1.0,0.0,collision
1309,3.924523115158081,-3.929500102996826,-0.00025181411183439195,0.0006766857113689184,0.000657722121104598,0.0,3.0,collision
1310,3.9245235919952393,-3.929500102996826,-0.00025130296126008034,2.18448130908655e-05,1.4901160284352954e-05,0.0,-3.0,collision
1311,3.9245238304138184,-3.929500102996826,-0.00025060874759219587,2.2937925677979365e-05,7.450580142176477e-06,0.0,0.0,collision
1312,3.9245238304138184,-3.929500102996826,-0.00025003511109389365,1.7926140571944416e-05,0.0,0.0,0.0,collision
1313,3.9244384765625,-3.928468704223633,-0.00024468518677167594,0.03234182298183441,0.03234139084815979,1.0,-3.0,collision
1314,3.924437999725342,-3.928447723388672,-0.0002498626126907766,0.0006754833739250898,0.0006558204186148942,0.0,-3.0,collision
1315,3.9244377613067627,-3.928447723388672,-0.00024974773987196386,8.270286343758926e-06,7.450580142176477e-06,0.0,3.0,collision
1316,3.9243545532226562,-3.9274163246154785,-0.0002444754645694047,0.03233634680509567,0.032335925847291946,1.0,3.0,collision
1317,3.9242680072784424,-3.926363706588745,-0.0002448026498313993,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
1318,3.9242663383483887,-3.926342725753784,-0.0002502676798030734,0.0006795328808948398,0.000657722121104598,0.0,3.0,collision
1319,3.9241812229156494,-3.925311326980591,-0.00024518067948520184,0.032341163605451584,0.032340776175260544,1.0,-3.0,collision
1320,3.924180746078491,-3.92529034614563,-0.000250274024438113,0.0006748588639311492,0.0006558204186148942,0.0,-3.0,collision
1321,3.924180507659912,-3.92529034614563,-0.00025007757358253,9.653991583036259e-06,7.450580142176477e-06,0.0,3.0,collision
1322,3.924098014831543,-3.9242587089538574,-0.0002447288134135306,0.03234199807047844,0.03234156593680382,1.0,-3.0,collision
1323,3.9240169525146484,-3.923205852508545,-0.00024501612642779946,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
1324,3.923938274383545,-3.9221527576446533,-0.0002455458452459425,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
1325,3.9239375591278076,-3.9221315383911133,-0.00025087667745538056,0.0006840724381618202,0.0006634782184846699,0.0,3.0,collision
1326,3.923859119415283,-3.9210996627807617,-0.00024567899527028203,0.03233955428004265,0.03233914449810982,1.0,3.0,collision
1327,3.9238576889038086,-3.921078681945801,-0.0002506725722923875,0.0006754465866833925,0.000657173281069845,0.0,3.0,collision
1328,3.9237730503082275,-3.9200263023376465,-0.00024539860896766186,0.032993461936712265,0.032993048429489136,1.0,0.0,collision
1329,3.9237723350524902,-3.9200050830841064,-0.00025053528952412307,0.0006826203316450119,0.0006634782184846699,0.0,-3.0,collision
1330,3.9237723350524902,-3.9200050830841064,-0.0002502851712051779,7.816197467036545e-06,0.0,0.0,0.0,collision
1331,3.9236910343170166,-3.918973445892334,-0.0002449114399496466,0.032339055091142654,0.032338615506887436,1.0,3.0,collision
1332,3.9236063957214355,-3.9179208278656006,-0.00024515154655091465,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
1333,3.923523426055908,-3.916867971420288,-0.00024566365755163133,0.03300376981496811,0.03300376608967781,1.0,3.0,collision
1334,3.923438787460327,-3.9158153533935547,-0.0002460684045217931,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
1335,3.9234373569488525,-3.9157943725585938,-0.00025129495770670474,0.0006771656917408109,0.000657173281069845,0.0,3.0,collision
1336,3.9234373569488525,-3.9157943725585938,-0.0002508927427697927,1.2569215869007166e-05,0.0,0.0,0.0,collision
1337,3.923353910446167,-3.9147629737854004,-0.0002453865890856832,0.03233698382973671,0.03233652561903,1.0,-3.0,collision
1338,3.923354148864746,-3.914762496948242,-0.0002505263255443424,0.0001614784705452621,1.6660003893775865e-05,0.0,0.0,collision
1339,3.9232735633850098,-3.9137308597564697,-0.0002452866465318948,0.03233728185296059,0.03233686834573746,1.0,-3.0,collision
1340,3.9232730865478516,-3.9137096405029297,-0.00025035414728336036,0.0006819117115810513,0.0006632690201513469,0.0,-3.0,collision
1341,3.923194408416748,-3.912677764892578,-0.0002452566986903548,0.03234010189771652,0.032339710742235184,1.0,3.0,collision
1342,3.923194408416748,-3.91267728805542,-0.0002504266449250281,0.00016224654973484576,1.4901160284352954e-05,0.0,0.0,collision
1343,3.923194646835327,-3.91267728805542,-0.00025009698583744466,1.2713740034087095e-05,7.450580142176477e-06,0.0,0.0,collision
1344,3.923194646835327,-3.91267728805542,-0.0002496354572940618,1.4422766071220394e-05,0.0,0.0,0.0,collision
1345,3.9231948852539062,-3.91267728805542,-0.00024925137404352427,1.4127052054391243e-05,7.450580142176477e-06,0.0,-3.0,collision
1346,3.923117160797119,-3.9116244316101074,-0.0002439708187012002,0.03299170732498169,0.03299129381775856,1.0,0.0,collision
1347,3.923117160797119,-3.9116241931915283,-0.00024948184727691114,0.00017238072177860886,7.450580142176477e-06,0.0,0.0,collision
1348,3.9231173992156982,-3.9116241931915283,-0.00024934005341492593,8.66864593263017e-06,7.450580142176477e-06,0.0,-3.0,collision
1349,3.923041820526123,-3.9105710983276367,-0.0002440525422571227,0.03299427032470703,0.032993853092193604,1.0,0.0,collision
1350,3.922966718673706,-3.909517765045166,-0.00024456324172206223,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
1351,3.922966480255127,-3.909496545791626,-0.000250069162575528,0.0006851014331914485,0.0006631434662267566,0.0,-3.0,collision
1352,3.9228944778442383,-3.908464193344116,-0.0002450432803016156,0.03233976289629936,0.03233938664197922,1.0,3.0,collision
1353,3.922895669937134,-3.908442974090576,-0.0002501551643945277,0.0006830889033153653,0.0006641471991315484,0.0,-3.0,collision
1354,3.9228951930999756,-3.9084432125091553,-0.0002499816764611751,1.751994204823859e-05,1.6660003893775865e-05,0.0,3.0,collision
1355,3.922823429107666,-3.9074108600616455,-0.0002446519793011248,0.032339293509721756,0.03233886510133743,1.0,-3.0,collision
1356,3.9227535724639893,-3.9063570499420166,-0.0002449544263072312,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
1357,3.9227538108825684,-3.9063568115234375,-0.0002504802541807294,0.00017300328181590885,1.0536711670283694e-05,0.0,0.0,collision
1358,3.922684669494629,-3.9053242206573486,-0.00024527477216906846,0.0323411263525486,0.03234072029590607,1.0,3.0,collision
1359,3.9226832389831543,-3.9053030014038086,-0.0002503462019376457,0.0006832413491792977,0.0006646068068221211,0.0,3.0,collision
1360,3.9226114749908447,-3.904270648956299,-0.0002452289336360991,0.03233925998210907,0.03233886510133743,1.0,-3.0,collision
1361,3.9225404262542725,-3.903217077255249,-0.00024543999461457133,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
1362,3.922541856765747,-3.903196096420288,-0.00025075796293094754,0.0006778603419661522,0.000657173281069845,0.0,-3.0,collision
1363,3.922542095184326,-3.903196096420288,-0.0002504671865608543,1.1750760677387007e-05,7.450580142176477e-06,0.0,-3.0,collision
1364,3.922541618347168,-3.903196096420288,-0.00024994611158035696,2.2072605133871548e-05,1.4901160284352954e-05,0.0,3.0,collision
1365,3.922541618347168,-3.903195858001709,-0.0002494997170288116,1.5814830476301722e-05,7.450580142176477e-06,0.0,0.0,collision
1366,3.922542095184326,-3.903195858001709,-0.0002491420600563288,1.862699537014123e-05,1.4901160284352954e-05,0.0,-3.0,collision
1367,3.9224750995635986,-3.90216326713562,-0.00024397466040682048,0.03233671188354492,0.03233630955219269,1.0,-3.0,collision
1368,3.922473907470703,-3.902142286300659,-0.00024930620566010475,0.0006775140063837171,0.0006567084928974509,0.0,3.0,collision
1369,3.9224071502685547,-3.901109457015991,-0.0002443968551233411,0.03234362602233887,0.032343264669179916,1.0,-3.0,collision
1370,3.922341823577881,-3.900055408477783,-0.00024476941325701773,0.03300221636891365,0.03300221264362335,1.0,0.0,collision
1371,3.922276020050049,-3.8990015983581543,-0.000245354778598994,0.03299570828676224,0.03299570456147194,1.0,3.0,collision
1372,3.9222748279571533,-3.8989803791046143,-0.0002507140161469579,0.0006849378114566207,0.0006641471991315484,0.0,3.0,collision
1373,3.922205686569214,-3.8979480266571045,-0.00024553813273087144,0.03233369067311287,0.032333288341760635,1.0,-3.0,collision
1374,3.922137498855591,-3.8968942165374756,-0.0002456880174577236,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1375,3.9221386909484863,-3.8968729972839355,-0.0002509561600163579,0.0006842473521828651,0.0006641471991315484,0.0,-3.0,collision
1376,3.9221389293670654,-3.8968729972839355,-0.0002506258024368435,1.2731433344015386e-05,7.450580142176477e-06,0.0,-3.0,collision
1377,3.9220733642578125,-3.8958191871643066,-0.0002450861211400479,0.032995693385601044,0.03299523890018463,1.0,0.0,collision
1378,3.922072172164917,-3.8957982063293457,-0.00025028333766385913,0.0006764939753338695,0.0006567084928974509,0.0,3.0,collision
1379,3.922072649002075,-3.8957979679107666,-0.0002500674454495311,1.797422555682715e-05,1.6660003893775865e-05,0.0,-3.0,collision
1380,3.9220054149627686,-3.8947653770446777,-0.000244740629568696,0.03233722224831581,0.03233679011464119,1.0,3.0,collision
1381,3.922006607055664,-3.8947441577911377,-0.0002498982648830861,0.0006834247033111751,0.0006641471991315484,0.0,-3.0,collision
1382,3.922006607055664,-3.8947441577911377,-0.0002497648820281029,4.16821421822533e-06,0.0,0.0,-3.0,collision
1383,3.921942949295044,-3.893690347671509,-0.00024439653498120606,0.03299202024936676,0.032991595566272736,1.0,0.0,collision
1384,3.921879529953003,-3.892636299133301,-0.0002448384475428611,0.03299858793616295,0.03299858421087265,1.0,-3.0,collision
1385,3.9218785762786865,-3.8926150798797607,-0.00025030068354681134,0.0006853675586171448,0.0006637710030190647,0.0,3.0,collision
1386,3.9218790531158447,-3.8926150798797607,-0.0002500923292245716,1.6261568816844374e-05,1.4901160284352954e-05,0.0,-3.0,collision
1387,3.9218788146972656,-3.8926150798797607,-0.00024964584736153483,1.5817238818272017e-05,7.450580142176477e-06,0.0,3.0,collision
1388,3.9218785762786865,-3.8926150798797607,-0.00024926455807872117,1.4052945516596083e-05,7.450580142176477e-06,0.0,3.0,collision
1389,3.9218780994415283,-3.8926150798797607,-0.00024895844398997724,1.7707461665850133e-05,1.4901160284352954e-05,0.0,3.0,collision
1390,3.9218103885650635,-3.891582489013672,-0.0002438289375277236,0.032338161021471024,0.03233776241540909,1.0,3.0,collision
1391,3.921739101409912,-3.890528917312622,-0.00024429490440525115,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
1392,3.9216651916503906,-3.8894755840301514,-0.0002449689491186291,0.032997600734233856,0.03299759700894356,1.0,3.0,collision
1393,3.921663522720337,-3.8894543647766113,-0.00025040574837476015,0.000686505576595664,0.0006651494768448174,0.0,3.0,collision
1394,3.9216628074645996,-3.8894543647766113,-0.0002501866256352514,2.337711885047611e-05,2.235173997178208e-05,0.0,3.0,collision
1395,3.9215829372406006,-3.888422727584839,-0.0002448273007757962,0.032335568219423294,0.032335132360458374,1.0,3.0,collision
1396,3.921583890914917,-3.888401746749878,-0.00024996689171530306,0.0006756942602805793,0.0006563279894180596,0.0,-3.0,collision
1397,3.9215035438537598,-3.8873488903045654,-0.00024484313325956464,0.03299781680107117,0.03299742564558983,1.0,0.0,collision
1398,3.9215023517608643,-3.8873276710510254,-0.0002500914270058274,0.0006840983405709267,0.0006641471991315484,0.0,-3.0,collision
1399,3.9214260578155518,-3.886295795440674,-0.00024503975873813033,0.03233451396226883,0.032334133982658386,1.0,-3.0,collision
1400,3.9214253425598145,-3.886274576187134,-0.0002501610142644495,0.0006825070595368743,0.0006634782184846699,0.0,-3.0,collision
1401,3.9213528633117676,-3.885221242904663,-0.000245000614086166,0.032994892448186874,0.03299449756741524,1.0,0.0,collision
1402,3.9212806224823,-3.8841676712036133,-0.00024533565738238394,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
1403,3.9212100505828857,-3.8831140995025635,-0.0002458158996887505,0.032997895032167435,0.032997891306877136,1.0,3.0,collision
1404,3.9212114810943604,-3.8830928802490234,-0.0002510726044420153,0.0006846075411885977,0.0006646068068221211,0.0,-3.0,collision
1405,3.921142816543579,-3.8820605278015137,-0.0002458349335938692,0.032332707196474075,0.032332293689250946,1.0,-3.0,collision
1406,3.921142339706421,-3.8820393085479736,-0.00025079725310206413,0.0006811558268964291,0.0006632690201513469,0.0,-3.0,collision
1407,3.921142578125,-3.8820393085479736,-0.0002504908770788461,1.2131669791415334e-05,7.450580142176477e-06,0.0,0.0,collision
1408,3.92107892036438,-3.8810064792633057,-0.00024506490444764495,0.032337602227926254,0.03233715891838074,1.0,-3.0,collision
1409,3.92107892036438,-3.8809852600097656,-0.0002501669223420322,0.0006820001872256398,0.0006631016149185598,0.0,-3.0,collision
1410,3.921079397201538,-3.8809852600097656,-0.00024998115259222686,1.5992065527825616e-05,1.4901160284352954e-05,0.0,-3.0,collision
1411,3.921022891998291,-3.8799519538879395,-0.00024466117611154914,0.03233948349952698,0.03233905881643295,1.0,-3.0,collision
1412,3.9209682941436768,-3.878897190093994,-0.0002449623716529459,0.0330054946243763,0.0330054946243763,1.0,-3.0,collision
1413,3.9209163188934326,-3.877842426300049,-0.00024550288799218833,0.0330013670027256,0.033001359552145004,1.0,-3.0,collision
1414,3.9208662509918213,-3.8767876625061035,-0.00024595452123321593,0.03299848362803459,0.03299847990274429,1.0,0.0,collision
1415,3.920815944671631,-3.875732660293579,-0.0002463122073095292,0.033006276935338974,0.033006273210048676,1.0,0.0,collision
1416,3.9208171367645264,-3.875711679458618,-0.0002514747902750969,0.0006762348930351436,0.0006567084928974509,0.0,-3.0,collision
1417,3.9208171367645264,-3.875711679458618,-0.00025105226086452603,1.320404317084467e-05,0.0,0.0,3.0,collision
1418,3.9208173751831055,-3.875711441040039,-0.00025039902538992465,2.2972541046328843e-05,1.0536711670283694e-05,0.0,0.0,collision
1419,3.9208180904388428,-3.875711679458618,-0.00024986217613331974,2.8923412173753604e-05,2.3560804038424976e-05,0.0,-3.0,collision
1420,3.920768976211548,-3.874677896499634,-0.00024456196115352213,0.032342579215765,0.032342154532670975,1.0,3.0,collision
1421,3.9207699298858643,-3.8746566772460938,-0.0002497540845070034,0.0006833141669631004,0.0006637710030190647,0.0,-3.0,collision
1422,3.920722246170044,-3.8736231327056885,-0.0002447649312671274,0.032332997769117355,0.03233261778950691,1.0,-3.0,collision
1423,3.9207215309143066,-3.8736019134521484,-0.00024995257263071835,0.0006829965277574956,0.0006634782184846699,0.0,3.0,collision
1424,3.920722246170044,-3.8736019134521484,-0.0002497998357284814,2.285568007209804e-05,2.235173997178208e-05,0.0,-3.0,collision
1425,3.920722484588623,-3.8736019134521484,-0.00024940090952441096,1.4523200661642477e-05,7.450580142176477e-06,0.0,-3.0,collision
1426,3.92067813873291,-3.872567892074585,-0.0002441939723212272,0.03234327957034111,0.03234286606311798,1.0,3.0,collision
1427,3.9206771850585938,-3.872546911239624,-0.00024947087513282895,0.0006767270970158279,0.0006563279894180596,0.0,3.0,collision
1428,3.9206771850585938,-3.872546672821045,-0.0002494181098882109,7.630862455698662e-06,7.450580142176477e-06,0.0,0.0,collision
1429,3.9206769466400146,-3.872546672821045,-0.0002490963670425117,1.2514126865426078e-05,7.450580142176477e-06,0.0,0.0,collision
1430,3.920628070831299,-3.8714921474456787,-0.00024384337302763015,0.03298969939351082,0.032989293336868286,1.0,0.0,collision
1431,3.920628786087036,-3.8714709281921387,-0.00024927768390625715,0.0006848670891486108,0.0006634782184846699,0.0,-3.0,collision
1432,3.9205832481384277,-3.8704371452331543,-0.0002443881530780345,0.032337404787540436,0.032337043434381485,1.0,-3.0,collision
1433,3.9205827713012695,-3.8704159259796143,-0.00024965160991996527,0.0006833596853539348,0.0006632690201513469,0.0,3.0,collision
1434,3.9205825328826904,-3.8704159259796143,-0.0002495687804184854,7.887399988248944e-06,7.450580142176477e-06,0.0,3.0,collision
1435,3.920535087585449,-3.869382381439209,-0.0002443212433718145,0.03233269602060318,0.032332275062799454,1.0,-3.0,collision
1436,3.920489549636841,-3.8683271408081055,-0.0002446949074510485,0.03300696238875389,0.03300695866346359,1.0,0.0,collision
1437,3.9204888343811035,-3.8683061599731445,-0.0002501775452401489,0.0006780358962714672,0.0006560319452546537,0.0,3.0,collision
1438,3.9204888343811035,-3.8683061599731445,-0.00025000309688039124,5.451510787679581e-06,0.0,0.0,3.0,collision
1439,3.920438289642334,-3.8672726154327393,-0.00024468012270517647,0.032337289303541183,0.03233686462044716,1.0,3.0,collision
1440,3.9204392433166504,-3.867251396179199,-0.0002498486719559878,0.0006831396021880209,0.0006637710030190647,0.0,-3.0,collision
1441,3.920438766479492,-3.867251396179199,-0.00024973609833978117,1.5310792150557972e-05,1.4901160284352954e-05,0.0,3.0,collision
1442,3.9203855991363525,-3.866196870803833,-0.00024436390958726406,0.032996200025081635,0.03299577161669731,1.0,0.0,collision
1443,3.920332670211792,-3.8651421070098877,-0.00024481696891598403,0.03300284221768379,0.033002838492393494,1.0,0.0,collision
1444,3.9203317165374756,-3.8651211261749268,-0.00025027923402376473,0.0006781619158573449,0.0006563279894180596,0.0,3.0,collision
1445,3.920276165008545,-3.8640878200531006,-0.0002452008775435388,0.03233783692121506,0.03233744204044342,1.0,3.0,collision
1446,3.9202182292938232,-3.8630332946777344,-0.00024539732839912176,0.033003613352775574,0.033003609627485275,1.0,-3.0,collision
1447,3.9201629161834717,-3.861978769302368,-0.00024585050414316356,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
1448,3.920109272003174,-3.860924243927002,-0.00024623764329589903,0.0329965278506279,0.0329965278506279,1.0,3.0,collision
1449,3.920053005218506,-3.8598697185516357,-0.0002465381985530257,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1450,3.9200539588928223,-3.8598484992980957,-0.00025164970429614186,0.0006827203324064612,0.0006637710030190647,0.0,-3.0,collision
