step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
646,3.9446375370025635,-4.215046405792236,-0.00024687492987141013,0.03299820423126221,0.03299820050597191,1.0,-3.0,timeout
647,3.944382429122925,-4.214021682739258,-0.00024705746909603477,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
648,3.944124937057495,-4.212997913360596,-0.00024719361681491137,0.03298919275403023,0.03298919275403023,1.0,3.0,timeout
649,3.944119691848755,-4.212977409362793,-0.0002521848364267498,0.0006795264780521393,0.0006613832665607333,0.0,3.0,timeout
650,3.944119453430176,-4.212977409362793,-0.00025160881341435015,1.9481709387036972e-05,7.450580142176477e-06,0.0,3.0,timeout
651,3.943859577178955,-4.211975574493408,-0.0002459645620547235,0.03234398365020752,0.03234350308775902,1.0,3.0,timeout
652,3.9438540935516357,-4.211955547332764,-0.00025088730035349727,0.0006668713758699596,0.0006488852086476982,0.0,3.0,timeout
653,3.9435901641845703,-4.210954666137695,-0.00024565993226133287,0.03234713524580002,0.03234671801328659,1.0,-3.0,timeout
654,3.9435856342315674,-4.210934162139893,-0.00025065726367756724,0.0006745279533788562,0.0006562011549249291,0.0,-3.0,timeout
655,3.943585157394409,-4.210934162139893,-0.00025038383319042623,1.7177209883811884e-05,1.4901160284352954e-05,0.0,3.0,timeout
656,3.94358491897583,-4.210934162139893,-0.0002498687827028334,1.7736139852786437e-05,7.450580142176477e-06,0.0,3.0,timeout
657,3.9433209896087646,-4.209933280944824,-0.00024455756647512317,0.032347146421670914,0.03234671801328659,1.0,3.0,timeout
658,3.9433207511901855,-4.209933280944824,-0.00024985233903862536,0.00016562928794883192,7.450580142176477e-06,0.0,0.0,timeout
659,3.9433207511901855,-4.209933280944824,-0.0002496318193152547,6.891240900586126e-06,0.0,0.0,-3.0,timeout
660,3.943051815032959,-4.208912372589111,-0.0002442857366986573,0.032992202788591385,0.03299177810549736,1.0,0.0,timeout
661,3.943047046661377,-4.208891868591309,-0.0002496321976650506,0.0006787338061258197,0.0006578486645594239,0.0,-3.0,timeout
662,3.9427859783172607,-4.207890510559082,-0.0002446711587253958,0.03233882784843445,0.0323384590446949,1.0,-3.0,timeout
663,3.9425220489501953,-4.206867694854736,-0.00024498964194208384,0.033009979873895645,0.03300997614860535,1.0,0.0,timeout
664,3.942258596420288,-4.205844879150391,-0.00024552110699005425,0.03300626203417778,0.03300625830888748,1.0,-3.0,timeout
665,3.9422543048858643,-4.205824375152588,-0.0002508459147065878,0.0006754517671652138,0.0006546343211084604,0.0,-3.0,timeout
666,3.9422543048858643,-4.205824375152588,-0.0002505492593627423,9.270479495171458e-06,0.0,0.0,3.0,timeout
667,3.942254066467285,-4.205824375152588,-0.00025000161258503795,1.866544334916398e-05,7.450580142176477e-06,0.0,3.0,timeout
668,3.941995859146118,-4.204822540283203,-0.00024465323076583445,0.03233087807893753,0.03233044594526291,1.0,-3.0,timeout
669,3.9419960975646973,-4.204822063446045,-0.0002499395050108433,0.00016603402036707848,1.6660003893775865e-05,0.0,0.0,timeout
670,3.941739559173584,-4.203819274902344,-0.0002448274753987789,0.03234673663973808,0.032346341758966446,1.0,3.0,timeout
671,3.941735029220581,-4.203798770904541,-0.0002499771653674543,0.0006756461225450039,0.0006562011549249291,0.0,-3.0,timeout
672,3.9414780139923096,-4.202796459197998,-0.0002449546882417053,0.03233598545193672,0.03233560547232628,1.0,3.0,timeout
673,3.941213846206665,-4.2017741203308105,-0.00024521094746887684,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
674,3.9409472942352295,-4.200751781463623,-0.0002456969232298434,0.033016137778759,0.033016134053468704,1.0,0.0,timeout
675,3.9406814575195312,-4.199729919433594,-0.0002460998366586864,0.032996080815792084,0.032996080815792084,1.0,-3.0,timeout
676,3.9404172897338867,-4.198707580566406,-0.0002464377030264586,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
677,3.9404125213623047,-4.1986870765686035,-0.0002515698433853686,0.0006771162734366953,0.0006578486645594239,0.0,-3.0,timeout
678,3.940153121948242,-4.197685241699219,-0.0002462439879309386,0.032340191304683685,0.03233976289629936,1.0,3.0,timeout
679,3.939887046813965,-4.1966633796691895,-0.00024623246281407773,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
680,3.9396235942840576,-4.195640563964844,-0.0002465182915329933,0.03300625830888748,0.03300625830888748,1.0,-3.0,timeout
681,3.9396183490753174,-4.195620059967041,-0.0002516545355319977,0.0006805810262449086,0.0006613832665607333,0.0,3.0,timeout
682,3.939359188079834,-4.194618225097656,-0.00024630111875012517,0.032338328659534454,0.03233789652585983,1.0,3.0,timeout
683,3.9390921592712402,-4.193596839904785,-0.00024628767278045416,0.03299105912446976,0.03299105912446976,1.0,3.0,timeout
684,3.938823699951172,-4.192575454711914,-0.0002465528959874064,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
685,3.9385573863983154,-4.191553592681885,-0.00024678854970261455,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
686,3.9385523796081543,-4.191533088684082,-0.0002518712426535785,0.0006784314173273742,0.0006595762679353356,0.0,3.0,timeout
687,3.9385528564453125,-4.191533088684082,-0.0002513487124815583,2.2106174583313987e-05,1.4901160284352954e-05,0.0,-3.0,timeout
688,3.9385530948638916,-4.191532611846924,-0.0002506404125597328,2.7703541491064243e-05,1.6660003893775865e-05,0.0,-3.0,timeout
689,3.93829607963562,-4.190530300140381,-0.00024517407291568816,0.03233605623245239,0.03233560547232628,1.0,-3.0,timeout
690,3.938296318054199,-4.190529823303223,-0.00025035630096681416,0.0001627993187867105,1.6660003893775865e-05,0.0,0.0,timeout
691,3.9380412101745605,-4.1895270347595215,-0.00024516109260730445,0.03233569860458374,0.03233529254794121,1.0,3.0,timeout
692,3.9377784729003906,-4.188504219055176,-0.000245371280470863,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
693,3.937513589859009,-4.187481880187988,-0.0002458301605656743,0.03300301358103752,0.03300300985574722,1.0,3.0,timeout
694,3.937246084213257,-4.186460494995117,-0.00024621147895231843,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
695,3.936976432800293,-4.185439586639404,-0.0002465173020027578,0.032997481524944305,0.03299747779965401,1.0,3.0,timeout
696,3.9367048740386963,-4.184418678283691,-0.0002467510348651558,0.033012755215168,0.0330127514898777,1.0,-3.0,timeout
697,3.936436176300049,-4.1833977699279785,-0.00024694748572073877,0.03298988193273544,0.03298988193273544,1.0,-3.0,timeout
698,3.9361698627471924,-4.182375907897949,-0.0002471052866894752,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
699,3.935905694961548,-4.1813530921936035,-0.0002472317428328097,0.03301183879375458,0.03301183879375458,1.0,-3.0,timeout
700,3.9356441497802734,-4.180330276489258,-0.0002473330532666296,0.0329914428293705,0.0329914428293705,1.0,-3.0,timeout
701,3.93538498878479,-4.179306507110596,-0.0002474142238497734,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
702,3.9351279735565186,-4.178282260894775,-0.00024747924180701375,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
703,3.9351234436035156,-4.178261756896973,-0.00025242395349778235,0.0006741491379216313,0.0006562011549249291,0.0,3.0,timeout
704,3.934870481491089,-4.177258491516113,-0.000246915384195745,0.03233373165130615,0.03233327344059944,1.0,3.0,timeout
705,3.9346096515655518,-4.176235198974609,-0.0002467784797772765,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
706,3.93434739112854,-4.175212383270264,-0.0002469455939717591,0.03299698606133461,0.03299698606133461,1.0,-3.0,timeout
707,3.9340872764587402,-4.174188613891602,-0.0002471028419677168,0.033009279519319534,0.033009279519319534,1.0,-3.0,timeout
708,3.9338295459747314,-4.1731648445129395,-0.00024722988018766046,0.032991014420986176,0.032991014420986176,1.0,-3.0,timeout
709,3.9335734844207764,-4.172140121459961,-0.0002473413187544793,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
710,3.933314800262451,-4.171116352081299,-0.00024742059758864343,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
711,3.9330546855926514,-4.170093059539795,-0.0002474738284945488,0.032994840294122696,0.0329948365688324,1.0,-3.0,timeout
712,3.9330503940582275,-4.170072078704834,-0.0002524072478991002,0.0006867547635920346,0.0006692263414151967,0.0,-3.0,timeout
713,3.9327988624572754,-4.169068336486816,-0.000246914365561679,0.03233728185296059,0.032336827367544174,1.0,3.0,timeout
714,3.9325406551361084,-4.168044567108154,-0.0002467686717864126,0.03299465402960777,0.032994650304317474,1.0,-3.0,timeout
715,3.932284116744995,-4.167019844055176,-0.00024695758474990726,0.03301084786653519,0.03301084786653519,1.0,3.0,timeout
716,3.9320261478424072,-4.165996074676514,-0.00024710322031751275,0.032992832362651825,0.032992832362651825,1.0,-3.0,timeout
717,3.931769609451294,-4.164971828460693,-0.0002472398045938462,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
718,3.9315106868743896,-4.163948059082031,-0.00024733971804380417,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
719,3.9312496185302734,-4.162924766540527,-0.0002474193461239338,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
720,3.9309866428375244,-4.161901950836182,-0.00024747257702983916,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
721,3.9307262897491455,-4.160878658294678,-0.0002475246728863567,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
722,3.9307217597961426,-4.160858154296875,-0.00025244822609238327,0.0006739979144185781,0.0006562011549249291,0.0,-3.0,timeout
723,3.9307219982147217,-4.160857677459717,-0.00025182554963976145,2.5616289349272847e-05,1.6660003893775865e-05,0.0,0.0,timeout
724,3.9304704666137695,-4.159853935241699,-0.00024614413268864155,0.03233731538057327,0.032336827367544174,1.0,3.0,timeout
725,3.9302115440368652,-4.158830165863037,-0.0002461477415636182,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
726,3.929950475692749,-4.157806873321533,-0.0002464453282300383,0.03300219401717186,0.03300219401717186,1.0,0.0,timeout
727,3.929945707321167,-4.1577863693237305,-0.00025157994241453707,0.0006771345506422222,0.0006578486645594239,0.0,-3.0,timeout
728,3.929945707321167,-4.1577863693237305,-0.00025112551520578563,1.42008493639878e-05,0.0,0.0,-3.0,timeout
729,3.929945945739746,-4.1577863693237305,-0.0002504620351828635,2.2031783373677172e-05,7.450580142176477e-06,0.0,-3.0,timeout
730,3.929945468902588,-4.1577863693237305,-0.0002499273978173733,2.2387102944776416e-05,1.4901160284352954e-05,0.0,3.0,timeout
731,3.929694652557373,-4.156782627105713,-0.0002445934514980763,0.03233182802796364,0.032331399619579315,1.0,-3.0,timeout
732,3.929441452026367,-4.155757427215576,-0.0002449071907903999,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
733,3.9291908740997314,-4.154731750488281,-0.0002454585919622332,0.032995063811540604,0.03299505636096001,1.0,-3.0,timeout
734,3.929187059402466,-4.15471076965332,-0.00025079629267565906,0.0006869588396511972,0.0006664001266472042,0.0,-3.0,timeout
735,3.9289448261260986,-4.153704643249512,-0.00024562535691075027,0.032340262085199356,0.03233985975384712,1.0,3.0,timeout
736,3.9286961555480957,-4.1526780128479,-0.00024573790142312646,0.03300992771983147,0.03300992771983147,1.0,-3.0,timeout
737,3.9284491539001465,-4.151651382446289,-0.0002461331896483898,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
738,3.9282004833221436,-4.150625228881836,-0.0002464440476614982,0.03299544379115105,0.03299544379115105,1.0,-3.0,timeout
739,3.9279539585113525,-4.149598598480225,-0.0002467025478836149,0.03299420699477196,0.03299420326948166,1.0,-3.0,timeout
740,3.9277093410491943,-4.148571014404297,-0.0002469196333549917,0.03300933167338371,0.03300933167338371,1.0,3.0,timeout
741,3.9277052879333496,-4.148550510406494,-0.000251955323619768,0.0006718385266140103,0.0006531486287713051,0.0,-3.0,timeout
742,3.9277050495147705,-4.148550510406494,-0.0002514361694920808,1.7852597011369653e-05,7.450580142176477e-06,0.0,3.0,timeout
743,3.9277048110961914,-4.148550510406494,-0.00025071107666008174,2.385263542237226e-05,7.450580142176477e-06,0.0,3.0,timeout
744,3.927460193634033,-4.147544860839844,-0.00024523152387700975,0.03234335035085678,0.03234289959073067,1.0,3.0,timeout
745,3.9274556636810303,-4.147524356842041,-0.00025028918753378093,0.0006749669555574656,0.0006562011549249291,0.0,-3.0,timeout
746,3.9272115230560303,-4.146518707275391,-0.000245192350121215,0.03233977407217026,0.03233938291668892,1.0,-3.0,timeout
747,3.9269654750823975,-4.145491600036621,-0.00024540117010474205,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
748,3.9269609451293945,-4.145471096038818,-0.00025074754375964403,0.0006771364132873714,0.0006562011549249291,0.0,3.0,timeout
749,3.9267194271087646,-4.14446496963501,-0.00024556415155529976,0.03233503922820091,0.03233463317155838,1.0,-3.0,timeout
750,3.926476001739502,-4.143437385559082,-0.00024569922243244946,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
751,3.9264724254608154,-4.143416404724121,-0.00025097475736401975,0.0006852351943962276,0.0006651077419519424,0.0,-3.0,timeout
752,3.9262373447418213,-4.142408847808838,-0.00024576744181104004,0.03233221545815468,0.03233180567622185,1.0,3.0,timeout
753,3.925995111465454,-4.141380786895752,-0.00024586112704128027,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
754,3.925750255584717,-4.140353679656982,-0.0002462219854351133,0.032996565103530884,0.032996561378240585,1.0,3.0,timeout
755,3.9255032539367676,-4.139326572418213,-0.00024652472347952425,0.03301217406988144,0.03301217406988144,1.0,3.0,timeout
756,3.9252538681030273,-4.13830041885376,-0.0002467677113600075,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
757,3.92525315284729,-4.13830041885376,-0.0002519350382499397,0.0001630185724934563,2.235173997178208e-05,0.0,0.0,timeout
758,3.925006866455078,-4.137295246124268,-0.00024642798234708607,0.03234124928712845,0.032340794801712036,1.0,-3.0,timeout
759,3.924757957458496,-4.1362690925598145,-0.00024639625917188823,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
760,3.9245073795318604,-4.1352434158325195,-0.0002466400619596243,0.032995060086250305,0.03299505636096001,1.0,-3.0,timeout
761,3.9245030879974365,-4.135222434997559,-0.0002517398097552359,0.0006879402790218592,0.0006692263414151967,0.0,-3.0,timeout
762,3.9245028495788574,-4.135222434997559,-0.00025125889806076884,1.677398722677026e-05,7.450580142176477e-06,0.0,0.0,timeout
763,3.9242618083953857,-4.13421630859375,-0.00024567966465838253,0.03233163058757782,0.032331157475709915,1.0,-3.0,timeout
764,3.924018144607544,-4.133188724517822,-0.0002457870577927679,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
765,3.924018144607544,-4.133188247680664,-0.0002511361090000719,0.00016782070451881737,1.4901160284352954e-05,0.0,0.0,timeout
766,3.9240176677703857,-4.133188724517822,-0.0002506835444364697,2.5379194994457066e-05,2.1073423340567388e-05,0.0,3.0,timeout
767,3.9240174293518066,-4.133188724517822,-0.000250104843871668,1.9559049178496934e-05,7.450580142176477e-06,0.0,3.0,timeout
768,3.9237723350524902,-4.132183074951172,-0.00024473448866046965,0.03234686329960823,0.03234642371535301,1.0,-3.0,timeout
769,3.9235243797302246,-4.1311564445495605,-0.0002450311731081456,0.033004675060510635,0.03300467133522034,1.0,3.0,timeout
770,3.923274278640747,-4.130130767822266,-0.0002455579524394125,0.03299152851104736,0.032991521060466766,1.0,3.0,timeout
771,3.923269748687744,-4.130109786987305,-0.00025086544337682426,0.0006909610237926245,0.000670759123750031,0.0,-3.0,timeout
772,3.9230239391326904,-4.1291046142578125,-0.00024568018852733076,0.03233765438199043,0.0323372483253479,1.0,3.0,timeout
773,3.922771692276001,-4.128079414367676,-0.00024578170268796384,0.032993003726005554,0.032993003726005554,1.0,-3.0,timeout
774,3.922767400741577,-4.128058433532715,-0.0002510396880097687,0.0006891025695949793,0.0006692263414151967,0.0,-3.0,timeout
775,3.9225199222564697,-4.127032279968262,-0.0002457172377035022,0.03298711031675339,0.03298668935894966,1.0,0.0,timeout
776,3.9225149154663086,-4.127011775970459,-0.0002508028410375118,0.0006784526631236076,0.0006595762679353356,0.0,3.0,timeout
777,3.9225149154663086,-4.127011775970459,-0.00025048814131878316,9.834365300775971e-06,0.0,0.0,0.0,timeout
778,3.922269821166992,-4.126006126403809,-0.00024506193585693836,0.03234686702489853,0.03234642371535301,1.0,-3.0,timeout
779,3.92226505279541,-4.125985622406006,-0.00025017658481374383,0.0006769869942218065,0.0006578486645594239,0.0,3.0,timeout
780,3.9220197200775146,-4.124980449676514,-0.0002451031468808651,0.032334104180336,0.03233371302485466,1.0,3.0,timeout
781,3.9220144748687744,-4.124959945678711,-0.00025021229521371424,0.0006803818396292627,0.0006613832665607333,0.0,3.0,timeout
782,3.921764850616455,-4.123955726623535,-0.00024512113304808736,0.0323372408747673,0.032336849719285965,1.0,-3.0,timeout
783,3.921513080596924,-4.12293004989624,-0.0002453440392855555,0.03300391510128975,0.03300391510128975,1.0,-3.0,timeout
784,3.9212629795074463,-4.121903896331787,-0.0002458185772411525,0.033006004989147186,0.03300600126385689,1.0,3.0,timeout
785,3.9212629795074463,-4.121903896331787,-0.0002511759812477976,0.00016741886793170124,0.0,0.0,0.0,timeout
786,3.9210147857666016,-4.120898723602295,-0.0002458319941069931,0.03235546126961708,0.03235502913594246,1.0,3.0,timeout
787,3.9207603931427,-4.119874000549316,-0.00024589867098256946,0.032994624227285385,0.032994624227285385,1.0,-3.0,timeout
788,3.92075514793396,-4.119853496551514,-0.0002511446946300566,0.0006813982035964727,0.0006613832665607333,0.0,3.0,timeout
789,3.9205002784729004,-4.118829250335693,-0.0002457904920447618,0.032984185963869095,0.03298375755548477,1.0,0.0,timeout
790,3.920245409011841,-4.117804050445557,-0.00024597247829660773,0.03301268070936203,0.03301268070936203,1.0,0.0,timeout
791,3.9199907779693604,-4.116779327392578,-0.0002463108685333282,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
792,3.9199867248535156,-4.116758823394775,-0.0002514773514121771,0.0006728076259605587,0.0006531486287713051,0.0,-3.0,timeout
793,3.91974139213562,-4.115753173828125,-0.00024615920847281814,0.03234861418604851,0.03234818950295448,1.0,-3.0,timeout
794,3.9197375774383545,-4.115732669830322,-0.0002510574122425169,0.000669478380586952,0.0006517447764053941,0.0,-3.0,timeout
795,3.91949725151062,-4.1147260665893555,-0.0002458087692502886,0.03234086558222771,0.03234045207500458,1.0,-3.0,timeout
796,3.9192543029785156,-4.113698482513428,-0.0002459042880218476,0.032997291535139084,0.032997287809848785,1.0,3.0,timeout
797,3.91925048828125,-4.113677501678467,-0.0002511289494577795,0.0006861097062937915,0.0006664001266472042,0.0,-3.0,timeout
798,3.9190118312835693,-4.112670421600342,-0.00024589040549471974,0.032343294471502304,0.032342877238988876,1.0,3.0,timeout
799,3.919006824493408,-4.112649917602539,-0.0002508430334273726,0.0006774913053959608,0.0006595762679353356,0.0,3.0,timeout
800,3.9187631607055664,-4.111644268035889,-0.0002456368529237807,0.0323362797498703,0.03233586624264717,1.0,3.0,timeout
801,3.9187586307525635,-4.111623764038086,-0.00025062781060114503,0.0006744818529114127,0.0006562011549249291,0.0,-3.0,timeout
802,3.9187586307525635,-4.111623764038086,-0.00025034905411303043,8.711140253581107e-06,0.0,0.0,-3.0,timeout
803,3.91851806640625,-4.110617160797119,-0.0002449548337608576,0.03234262019395828,0.03234218433499336,1.0,-3.0,timeout
804,3.918513774871826,-4.110596656799316,-0.0002500795235391706,0.0006739383679814637,0.0006546343211084604,0.0,-3.0,timeout
805,3.918513536453247,-4.110596656799316,-0.0002499211113899946,8.94524509931216e-06,7.450580142176477e-06,0.0,3.0,timeout
806,3.9185140132904053,-4.110596656799316,-0.0002494889195077121,2.0111105186515488e-05,1.4901160284352954e-05,0.0,-3.0,timeout
807,3.9182775020599365,-4.109589099884033,-0.0002442637050990015,0.03234240040183067,0.03234199061989784,1.0,3.0,timeout
808,3.9182722568511963,-4.1095685958862305,-0.00024952724925242364,0.0006815301603637636,0.0006613832665607333,0.0,3.0,timeout
809,3.918031692504883,-4.108561992645264,-0.00024457243853248656,0.03234255313873291,0.03234218433499336,1.0,-3.0,timeout
810,3.918026924133301,-4.108541488647461,-0.0002497990499250591,0.0006778215756639838,0.0006578486645594239,0.0,3.0,timeout
811,3.91778564453125,-4.107534885406494,-0.00024480195133946836,0.03234776481986046,0.032347384840250015,1.0,3.0,timeout
812,3.917537212371826,-4.106508731842041,-0.00024508804199285805,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
813,3.9172863960266113,-4.105482578277588,-0.00024560396559536457,0.0330113060772419,0.0330113023519516,1.0,3.0,timeout
814,3.9170331954956055,-4.104457378387451,-0.00024603071506135166,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
815,3.917027473449707,-4.104437351226807,-0.00025125572574324906,0.0006710602901875973,0.0006508924998342991,0.0,3.0,timeout
816,3.9167745113372803,-4.103433609008789,-0.00024598208256065845,0.0323481410741806,0.032347723841667175,1.0,3.0,timeout
817,3.9165141582489014,-4.102410316467285,-0.00024603313067927957,0.03299667313694954,0.03299667313694954,1.0,3.0,timeout
818,3.916508197784424,-4.102389812469482,-0.0002512430364731699,0.0006868492346256971,0.0006672742310911417,0.0,3.0,timeout
819,3.9165079593658447,-4.102390289306641,-0.00025084460503421724,2.0798623154405504e-05,1.6660003893775865e-05,0.0,-3.0,timeout
820,3.9162509441375732,-4.1013875007629395,-0.00024535119882784784,0.03235049173235893,0.03235003724694252,1.0,-3.0,timeout
821,3.9162464141845703,-4.101366996765137,-0.00025039631873369217,0.0006748752784915268,0.0006562011549249291,0.0,-3.0,timeout
822,3.915989398956299,-4.100343227386475,-0.0002451877517160028,0.03298596292734146,0.032985564321279526,1.0,0.0,timeout
823,3.915731906890869,-4.099318981170654,-0.00024549546651542187,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
824,3.915727138519287,-4.099298477172852,-0.00025080583873204887,0.0006784570869058371,0.0006578486645594239,0.0,-3.0,timeout
825,3.9154746532440186,-4.098294734954834,-0.0002456321963109076,0.03234449028968811,0.03234408050775528,1.0,3.0,timeout
826,3.91546893119812,-4.098274230957031,-0.00025063694920390844,0.0006833705701865256,0.0006652329466305673,0.0,3.0,timeout
827,3.915468215942383,-4.0982747077941895,-0.00025035650469362736,2.8256868972675875e-05,2.6863448510994203e-05,0.0,3.0,timeout
828,3.9152095317840576,-4.0972723960876465,-0.00024495081743225455,0.03234903886914253,0.032348595559597015,1.0,-3.0,timeout
829,3.914947986602783,-4.096249580383301,-0.00024520407896488905,0.0329914428293705,0.0329914428293705,1.0,3.0,timeout
830,3.914684534072876,-4.095226764678955,-0.0002456862130202353,0.03300626203417778,0.03300625830888748,1.0,-3.0,timeout
831,3.914423704147339,-4.094203472137451,-0.0002460955874994397,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
832,3.9141643047332764,-4.093179702758789,-0.00024643432698212564,0.0330037847161293,0.033003780990839005,1.0,3.0,timeout
833,3.9139034748077393,-4.092156410217285,-0.00024668563855811954,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
834,3.913898468017578,-4.092135906219482,-0.00025178861687891185,0.0006785800796933472,0.0006595762679353356,0.0,3.0,timeout
835,3.9138989448547363,-4.092135906219482,-0.0002512826176825911,2.1727377315983176e-05,1.4901160284352954e-05,0.0,-3.0,timeout
836,3.9136440753936768,-4.091133117675781,-0.00024571348330937326,0.03233392536640167,0.032333455979824066,1.0,3.0,timeout
837,3.913381814956665,-4.090109825134277,-0.00024580355966463685,0.03301142156124115,0.03301142156124115,1.0,3.0,timeout
838,3.9131171703338623,-4.089087963104248,-0.00024617541930638254,0.03298672288656235,0.03298671916127205,1.0,3.0,timeout
839,3.912850856781006,-4.0880656242370605,-0.0002464769931975752,0.03301425650715828,0.03301425278186798,1.0,-3.0,timeout
840,3.9125869274139404,-4.087043285369873,-0.0002467284502927214,0.0329955518245697,0.032995548099279404,1.0,-3.0,timeout
841,3.912325620651245,-4.086019992828369,-0.0002469302562531084,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
842,3.9120664596557617,-4.084996223449707,-0.0002470918698236346,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
843,3.91206693649292,-4.084996223449707,-0.0002522042777854949,0.00016045615484472364,1.4901160284352954e-05,0.0,0.0,timeout
844,3.9120676517486572,-4.084995746612549,-0.000251529214438051,3.4156619221903384e-05,2.6863448510994203e-05,0.0,-3.0,timeout
845,3.912067413330078,-4.084995746612549,-0.0002507910248823464,2.4241766368504614e-05,7.450580142176477e-06,0.0,3.0,timeout
846,3.9118146896362305,-4.0839924812316895,-0.0002452956105116755,0.032331909984350204,0.032331451773643494,1.0,3.0,timeout
847,3.9115545749664307,-4.0829691886901855,-0.00024546802160330117,0.032994840294122696,0.0329948365688324,1.0,3.0,timeout
848,3.911292552947998,-4.081945896148682,-0.00024589666281826794,0.03300957381725311,0.033009570091962814,1.0,-3.0,timeout
849,3.9110324382781982,-4.080922603607178,-0.00024627422681078315,0.032994840294122696,0.0329948365688324,1.0,3.0,timeout
850,3.911027669906616,-4.080902099609375,-0.00025143916718661785,0.0006773598142899573,0.0006578486645594239,0.0,-3.0,timeout
851,3.911027669906616,-4.080902099609375,-0.00025101276696659625,1.332500596618047e-05,0.0,0.0,-3.0,timeout
852,3.9107754230499268,-4.079898357391357,-0.0002454866480547935,0.03234272822737694,0.03234226629137993,1.0,-3.0,timeout
853,3.9107754230499268,-4.079897880554199,-0.0002506067685317248,0.00016069614503066987,1.4901160284352954e-05,0.0,0.0,timeout
854,3.9107751846313477,-4.079898357391357,-0.00025024591013789177,2.0117717212997377e-05,1.6660003893775865e-05,0.0,3.0,timeout
855,3.9107749462127686,-4.079898357391357,-0.0002497540262993425,1.7081865735235624e-05,7.450580142176477e-06,0.0,3.0,timeout
856,3.9107747077941895,-4.079898357391357,-0.0002493503561709076,1.4650650882686023e-05,7.450580142176477e-06,0.0,3.0,timeout
857,3.910513162612915,-4.078875541687012,-0.00024404005671385676,0.032991860061883926,0.0329914428293705,1.0,0.0,timeout
858,3.910508871078491,-4.078854560852051,-0.0002494349319022149,0.0006901351152919233,0.0006692263414151967,0.0,-3.0,timeout
859,3.9102540016174316,-4.07785177230835,-0.00024452462093904614,0.032333821058273315,0.032333455979824066,1.0,3.0,timeout
860,3.9099926948547363,-4.076828479766846,-0.0002448570157866925,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
861,3.9097328186035156,-4.075805187225342,-0.0002454289060551673,0.03299301117658615,0.032993003726005554,1.0,3.0,timeout
862,3.9097282886505127,-4.075784683227539,-0.000250762706855312,0.0006770396139472723,0.0006562011549249291,0.0,-3.0,timeout
863,3.9097282886505127,-4.075784206390381,-0.00025047181406989694,1.745508416206576e-05,1.4901160284352954e-05,0.0,-3.0,timeout
864,3.909475564956665,-4.0747809410095215,-0.0002450652827974409,0.03233189508318901,0.032331451773643494,1.0,3.0,timeout
865,3.9092161655426025,-4.073757171630859,-0.00024527512141503394,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
866,3.908958911895752,-4.072732925415039,-0.0002457571972627193,0.03300183266401291,0.03300182893872261,1.0,0.0,timeout
867,3.9087014198303223,-4.071708679199219,-0.0002461588883306831,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
868,3.9084420204162598,-4.070684909820557,-0.0002464649442117661,0.0330037847161293,0.033003780990839005,1.0,-3.0,timeout
869,3.90818452835083,-4.0696611404418945,-0.0002467294689267874,0.03298919275403023,0.03298919275403023,1.0,3.0,timeout
870,3.908184289932251,-4.069660663604736,-0.0002519048866815865,0.000162587602972053,1.6660003893775865e-05,0.0,0.0,timeout
