step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
839,4.05129861831665,-3.9378507137298584,-0.00024654713342897594,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
840,4.051399230957031,-3.9367995262145996,-0.00024677126202732325,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
841,4.051502227783203,-3.93574857711792,-0.00024696445325389504,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
842,4.051505088806152,-3.935727596282959,-0.00025200069649145007,0.0006801773561164737,0.0006617189501412213,0.0,-3.0,timeout
843,4.051609992980957,-3.9346981048583984,-0.0002465893339831382,0.032338641583919525,0.03233819827437401,1.0,3.0,timeout
844,4.051714897155762,-3.9336471557617188,-0.0002465088327880949,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
845,4.051821708679199,-3.9325966835021973,-0.00024673985899426043,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
846,4.05182409286499,-3.9325757026672363,-0.0002518201945349574,0.0006787004531361163,0.0006598707986995578,0.0,-3.0,timeout
847,4.051825046539307,-3.9325757026672363,-0.0002513189392630011,3.366818054928444e-05,2.980232056870591e-05,0.0,-3.0,timeout
848,4.051937103271484,-3.931546926498413,-0.0002457322843838483,0.032339874655008316,0.03233940154314041,1.0,-3.0,timeout
849,4.052052974700928,-3.930497407913208,-0.0002458289673086256,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
850,4.05216646194458,-3.9294474124908447,-0.0002461957046762109,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
851,4.0522780418396,-3.9283974170684814,-0.00024649352417327464,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
852,4.05239200592041,-3.927347421646118,-0.00024674201267771423,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
853,4.052390098571777,-3.9273264408111572,-0.0002518356195650995,0.0006773239583708346,0.0006583547801710665,0.0,3.0,timeout
854,4.0525054931640625,-3.926297664642334,-0.00024643249344080687,0.032351303845644,0.03235086426138878,1.0,-3.0,timeout
855,4.052621841430664,-3.925248146057129,-0.00024639503681100905,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
856,4.052741050720215,-3.924198865890503,-0.00024664943339303136,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
857,4.052862167358398,-3.923149824142456,-0.0002468668681103736,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
858,4.052984714508057,-3.9221010208129883,-0.0002470508625265211,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
859,4.053104877471924,-3.9210517406463623,-0.00024718811619095504,0.03300431743264198,0.03300431743264198,1.0,3.0,timeout
860,4.053223133087158,-3.9200024604797363,-0.000247288029640913,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
861,4.053344249725342,-3.9189534187316895,-0.000247377494815737,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
862,4.053466320037842,-3.9179043769836426,-0.0002474594220984727,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
863,4.053586959838867,-3.9168553352355957,-0.00024750546435825527,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
864,4.053709983825684,-3.915806531906128,-0.0002475514484103769,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
865,4.053835868835449,-3.9147579669952393,-0.00024758875952102244,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
866,4.053962707519531,-3.9137096405029297,-0.0002476282825227827,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
867,4.054088115692139,-3.912661075592041,-0.0002476405643392354,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
868,4.054214954376221,-3.9116127490997314,-0.00024766940623521805,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
869,4.05433988571167,-3.9105641841888428,-0.00024767336435616016,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
870,4.054466724395752,-3.909515857696533,-0.0002476956869941205,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
871,4.054468631744385,-3.9094948768615723,-0.00025258632376790047,0.0006758614908903837,0.0006583547801710665,0.0,3.0,timeout
872,4.054469108581543,-3.9094948768615723,-0.00025192025350406766,2.559875247243326e-05,1.4901160284352954e-05,0.0,-3.0,timeout
873,4.054590702056885,-3.9084675312042236,-0.0002471345942467451,0.032328978180885315,0.032328635454177856,1.0,3.0,timeout
874,4.054712772369385,-3.907418727874756,-0.0002469320606905967,0.03299634903669357,0.03299634903669357,1.0,-3.0,timeout
875,4.054836750030518,-3.906369924545288,-0.00024708727141842246,0.033003292977809906,0.033003292977809906,1.0,3.0,timeout
876,4.054958820343018,-3.9053211212158203,-0.00024720680085010827,0.03299634903669357,0.03299634903669357,1.0,-3.0,timeout
877,4.055083274841309,-3.9042723178863525,-0.000247312244027853,0.03300504758954048,0.03300504758954048,1.0,-3.0,timeout
878,4.055210113525391,-3.903223991394043,-0.0002473972272127867,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
879,4.055339336395264,-3.9021759033203125,-0.0002474653592798859,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
880,4.055471420288086,-3.9011282920837402,-0.0002475199871696532,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
881,4.055604934692383,-3.900080680847168,-0.00024756835773587227,0.03300265595316887,0.03300265595316887,1.0,0.0,timeout
882,4.055738925933838,-3.899033308029175,-0.00024759824736975133,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
883,4.055875301361084,-3.8979861736297607,-0.0002476261288393289,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
884,4.056014060974121,-3.896939277648926,-0.00024764868430793285,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
885,4.056154251098633,-3.89589262008667,-0.00024767607101239264,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
886,4.056292533874512,-3.894845724105835,-0.00024767883587628603,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
887,4.056295871734619,-3.894824743270874,-0.0002525712188798934,0.0006812729989178479,0.0006638964405283332,0.0,-3.0,timeout
888,4.056436538696289,-3.8937995433807373,-0.0002470349718350917,0.03233812749385834,0.03233766555786133,1.0,-3.0,timeout
889,4.056581497192383,-3.8927536010742188,-0.0002468854945618659,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
890,4.056725025177002,-3.891707420349121,-0.00024703185772523284,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
891,4.056727886199951,-3.89168643951416,-0.0002520531415939331,0.0006800692644901574,0.0006617189501412213,0.0,-3.0,timeout
892,4.056872844696045,-3.8906617164611816,-0.00024663133081048727,0.032341860234737396,0.03234141319990158,1.0,3.0,timeout
893,4.057017803192139,-3.889615774154663,-0.0002465422439854592,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
894,4.057165622711182,-3.8885700702667236,-0.00024676634347997606,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
895,4.057315349578857,-3.8875248432159424,-0.00024696008767932653,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
896,4.057318687438965,-3.8875041007995605,-0.0002519971167203039,0.0006751452456228435,0.0006565394578501582,0.0,-3.0,timeout
897,4.057318687438965,-3.8875041007995605,-0.00025147004635073245,1.647094904910773e-05,0.0,0.0,3.0,timeout
898,4.057468891143799,-3.8864800930023193,-0.00024584351922385395,0.03234313800930977,0.032342664897441864,1.0,-3.0,timeout
899,4.057623863220215,-3.8854355812072754,-0.0002459079260006547,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
900,4.057781219482422,-3.8843913078308105,-0.0002462591219227761,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
901,4.057784557342529,-3.8843705654144287,-0.0002514469961170107,0.0006762597477063537,0.0006565394578501582,0.0,3.0,timeout
902,4.057939052581787,-3.883347272872925,-0.00024612469132989645,0.032340724021196365,0.03234029933810234,1.0,-3.0,timeout
903,4.057942867279053,-3.883326292037964,-0.0002510294143576175,0.0006837993860244751,0.0006664001266472042,0.0,-3.0,timeout
904,4.058101177215576,-3.8823037147521973,-0.00024579744786024094,0.032336629927158356,0.032336220145225525,1.0,3.0,timeout
905,4.058104991912842,-3.8822829723358154,-0.00025075662415474653,0.0006770463660359383,0.0006590710836462677,0.0,-3.0,timeout
906,4.058262825012207,-3.8812601566314697,-0.0002455789071973413,0.03234171122312546,0.032341305166482925,1.0,3.0,timeout
907,4.0582661628723145,-3.881239175796509,-0.0002505817683413625,0.0006820561247877777,0.0006638964405283332,0.0,-3.0,timeout
908,4.058424472808838,-3.880216598510742,-0.0002454277127981186,0.03233661875128746,0.032336220145225525,1.0,-3.0,timeout
909,4.058427810668945,-3.8801958560943604,-0.0002504712902009487,0.0006751929176971316,0.0006565394578501582,0.0,-3.0,timeout
910,4.058591842651367,-3.879173994064331,-0.00024533996474929154,0.03234238550066948,0.03234199061989784,1.0,-3.0,timeout
911,4.058595180511475,-3.87915301322937,-0.00025040138280019164,0.0006824778392910957,0.0006638964405283332,0.0,-3.0,timeout
912,4.0587639808654785,-3.8781321048736572,-0.0002452841436024755,0.03233693167567253,0.032336536794900894,1.0,-3.0,timeout
913,4.058767795562744,-3.8781113624572754,-0.00025035685393959284,0.0006778672686778009,0.0006590710836462677,0.0,-3.0,timeout
914,4.058768272399902,-3.8781113624572754,-0.0002501436392776668,1.6322977899108082e-05,1.4901160284352954e-05,0.0,3.0,timeout
915,4.058939456939697,-3.8770906925201416,-0.0002447815495543182,0.032341860234737396,0.032341428101062775,1.0,-3.0,timeout
916,4.059116363525391,-3.876049518585205,-0.0002450585598126054,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
917,4.059296131134033,-3.8750088214874268,-0.00024557989672757685,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
918,4.059477806091309,-3.8739686012268066,-0.0002460115647409111,0.032998938113451004,0.032998934388160706,1.0,-3.0,timeout
919,4.059661388397217,-3.8729286193847656,-0.00024636686430312693,0.03300190344452858,0.03300189971923828,1.0,3.0,timeout
920,4.059842586517334,-3.8718883991241455,-0.00024663188378326595,0.032996371388435364,0.032996371388435364,1.0,-3.0,timeout
921,4.0600266456604,-3.8708484172821045,-0.0002468530728947371,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
922,4.0602126121521,-3.8698089122772217,-0.00024703043163754046,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
923,4.060401439666748,-3.868769884109497,-0.00024717237101867795,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
924,4.060401916503906,-3.868769884109497,-0.0002522686845622957,0.00015995537978596985,1.4901160284352954e-05,0.0,0.0,timeout
925,4.06058931350708,-3.8677520751953125,-0.0002466961450409144,0.0323416143655777,0.03234114497900009,1.0,-3.0,timeout
926,4.060781955718994,-3.866713762283325,-0.00024661028874106705,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
927,4.060972690582275,-3.8656749725341797,-0.00024681162904016674,0.033004846423864365,0.033004846423864365,1.0,-3.0,timeout
928,4.061164855957031,-3.8646366596221924,-0.0002470056351739913,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
929,4.061355113983154,-3.863598108291626,-0.0002471425395924598,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
930,4.06135892868042,-3.863577365875244,-0.00025215375353582203,0.0006774204084649682,0.0006590710836462677,0.0,3.0,timeout
931,4.0615458488464355,-3.8625593185424805,-0.00024669000413268805,0.03234623372554779,0.03234577924013138,1.0,-3.0,timeout
932,4.061738014221191,-3.861521005630493,-0.00024660935741849244,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
933,4.061741352081299,-3.8615002632141113,-0.0002517032844480127,0.000675561954267323,0.0006565394578501582,0.0,3.0,timeout
934,4.061924934387207,-3.8604817390441895,-0.00024633907014504075,0.03234220668673515,0.032341767102479935,1.0,3.0,timeout
935,4.062110424041748,-3.8594422340393066,-0.00024630787083879113,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
936,4.062297821044922,-3.858402967453003,-0.00024657874018885195,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
937,4.062488079071045,-3.8573641777038574,-0.0002468099701218307,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
938,4.062680244445801,-3.85632586479187,-0.00024699579807929695,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
939,4.062875270843506,-3.855288028717041,-0.00024714451865293086,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
940,4.063072204589844,-3.854250431060791,-0.00024726358242332935,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
941,4.063271522521973,-3.8532135486602783,-0.00024735883926041424,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
942,4.063473224639893,-3.8521769046783447,-0.0002474350912962109,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
943,4.0636773109436035,-3.8511407375335693,-0.00024749612202867866,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
944,4.063681125640869,-3.8511199951171875,-0.0002524366427678615,0.0006769131287001073,0.0006590710836462677,0.0,3.0,timeout
945,4.0638813972473145,-3.850104808807373,-0.00024691622820682824,0.032336462289094925,0.032336000353097916,1.0,-3.0,timeout
946,4.0638861656188965,-3.850084066390991,-0.0002516625972930342,0.0006814458174631,0.0006651077419519424,0.0,-3.0,timeout
947,4.064090728759766,-3.849069595336914,-0.00024629326071590185,0.032340750098228455,0.032340314239263535,1.0,-3.0,timeout
948,4.064301490783691,-3.8480348587036133,-0.00024628679966554046,0.03299947455525398,0.03299947455525398,1.0,0.0,timeout
949,4.064512252807617,-3.8470001220703125,-0.0002465588040649891,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
950,4.064725399017334,-3.84596586227417,-0.00024679425405338407,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
951,4.064940929412842,-3.8449320793151855,-0.00024698348715901375,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
952,4.064941883087158,-3.8449318408966064,-0.0002521177229937166,0.0001633592473808676,3.0719529604539275e-05,0.0,0.0,timeout
953,4.065155506134033,-3.843919277191162,-0.0002465753350406885,0.03233960643410683,0.03233914449810982,1.0,-3.0,timeout
954,4.065375804901123,-3.842886447906494,-0.00024650446721352637,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
955,4.065598011016846,-3.8418540954589844,-0.00024673694861121476,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
956,4.0656023025512695,-3.8418335914611816,-0.0002518289547879249,0.0006736964569427073,0.0006546343211084604,0.0,3.0,timeout
957,4.065820693969727,-3.8408219814300537,-0.0002464300487190485,0.03234153985977173,0.03234110027551651,1.0,-3.0,timeout
958,4.06604528427124,-3.839790105819702,-0.0002463921846356243,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
959,4.066271781921387,-3.838758707046509,-0.00024664736702106893,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
960,4.066501140594482,-3.8377277851104736,-0.00024686544202268124,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
961,4.066505432128906,-3.837707281112671,-0.00025193244800902903,0.000673512346111238,0.0006546343211084604,0.0,3.0,timeout
962,4.066729545593262,-3.8366968631744385,-0.0002465225988999009,0.03234338015317917,0.03234293684363365,1.0,3.0,timeout
963,4.066955089569092,-3.835665225982666,-0.00024645504890941083,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
964,4.067183494567871,-3.834634304046631,-0.00024669687263667583,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
965,4.067413806915283,-3.833603620529175,-0.0002469047612976283,0.033003196120262146,0.033003196120262146,1.0,-3.0,timeout
966,4.067419052124023,-3.833583116531372,-0.0002519532572478056,0.0006799395778216422,0.0006613832665607333,0.0,-3.0,timeout
967,4.067649841308594,-3.8325743675231934,-0.00024654026492498815,0.032338351011276245,0.03233790770173073,1.0,-3.0,timeout
968,4.067886829376221,-3.831545352935791,-0.00024649000260978937,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
969,4.068121910095215,-3.8305158615112305,-0.0002467156737111509,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
970,4.068359375,-3.829486846923828,-0.0002469192841090262,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
971,4.06836462020874,-3.8294663429260254,-0.00025196472415700555,0.0006799174007028341,0.0006613832665607333,0.0,-3.0,timeout
972,4.068602561950684,-3.8284590244293213,-0.0002465494617354125,0.032345425337553024,0.032344985753297806,1.0,-3.0,timeout
973,4.068847179412842,-3.8274319171905518,-0.0002464879071339965,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
974,4.068851947784424,-3.827411413192749,-0.00025161608937196434,0.0006770869949832559,0.0006578486645594239,0.0,3.0,timeout
975,4.069091796875,-3.826404571533203,-0.0002462589764036238,0.03234467655420303,0.03234424069523811,1.0,-3.0,timeout
976,4.069338798522949,-3.825377941131592,-0.0002462552802171558,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
977,4.069587230682373,-3.8243515491485596,-0.00024654704611748457,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
978,4.069834232330322,-3.823324680328369,-0.0002467752492520958,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
979,4.070083141326904,-3.822298526763916,-0.00024696768377907574,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
980,4.070334434509277,-3.821272850036621,-0.00024712213780730963,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
981,4.070587635040283,-3.8202476501464844,-0.0002472457417752594,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
982,4.070843696594238,-3.819223165512085,-0.0002473446656949818,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
983,4.070849418640137,-3.8192028999328613,-0.0002523051225580275,0.0006760709220543504,0.0006580596091225743,0.0,-3.0,timeout
984,4.071104049682617,-3.8181991577148438,-0.00024682923685759306,0.03236095979809761,0.0323605090379715,1.0,3.0,timeout
985,4.071361541748047,-3.8171749114990234,-0.0002467037411406636,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
986,4.071367263793945,-3.8171546459198,-0.000251777411904186,0.0006768908933736384,0.0006580596091225743,0.0,-3.0,timeout
987,4.071623802185059,-3.8161516189575195,-0.00024640714400447905,0.032353997230529785,0.03235355764627457,1.0,3.0,timeout
988,4.071883201599121,-3.8151278495788574,-0.00024636538000777364,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
989,4.072144985198975,-3.8141047954559326,-0.0002466299629304558,0.033000506460666656,0.033000506460666656,1.0,0.0,timeout
990,4.072150230407715,-3.81408429145813,-0.00025172843015752733,0.000680303608532995,0.0006613832665607333,0.0,-3.0,timeout
991,4.072150707244873,-3.814084529876709,-0.0002512447244953364,2.2495403754874133e-05,1.6660003893775865e-05,0.0,-3.0,timeout
992,4.072412014007568,-3.8130831718444824,-0.00024567238870076835,0.03234080970287323,0.032340340316295624,1.0,-3.0,timeout
993,4.072680950164795,-3.8120620250701904,-0.00024577154545113444,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
994,4.0729522705078125,-3.8110413551330566,-0.00024615004076622427,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
995,4.073225975036621,-3.81002140045166,-0.00024646747624501586,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
996,4.073232173919678,-3.8100013732910156,-0.00025160383665934205,0.0006745191058143973,0.0006551428814418614,0.0,-3.0,timeout
997,4.073232650756836,-3.8100013732910156,-0.00025115025346167386,2.056599987554364e-05,1.4901160284352954e-05,0.0,0.0,timeout
998,4.073233604431152,-3.8100016117095947,-0.0002504784206394106,3.720846871146932e-05,3.0719529604539275e-05,0.0,-3.0,timeout
999,4.0732340812683105,-3.810001850128174,-0.0002499302208889276,2.389634209976066e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1000,4.073234558105469,-3.810002088546753,-0.00024949113139882684,2.1583246052614413e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1001,4.073513031005859,-3.809004545211792,-0.0002442622499074787,0.03236551210284233,0.0323651023209095,1.0,3.0,timeout
1002,4.073517799377441,-3.8089840412139893,-0.0002495286171324551,0.0006781220436096191,0.0006578486645594239,0.0,3.0,timeout
1003,4.073517799377441,-3.8089840412139893,-0.0002494690124876797,1.8626450355441193e-06,0.0,0.0,3.0,timeout
1004,4.073789596557617,-3.807985544204712,-0.00024424068396911025,0.03233879804611206,0.03233838826417923,1.0,-3.0,timeout
1005,4.073795318603516,-3.8079652786254883,-0.00024950882652774453,0.000678340089507401,0.0006580596091225743,0.0,-3.0,timeout
1006,4.074071407318115,-3.8069674968719482,-0.000244578521233052,0.032352693378925323,0.032352324575185776,1.0,3.0,timeout
1007,4.074077129364014,-3.8069472312927246,-0.00024978374131023884,0.0006778655806556344,0.0006580596091225743,0.0,-3.0,timeout
1008,4.074077606201172,-3.8069472312927246,-0.0002496743109077215,1.5288524082279764e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1009,4.074355602264404,-3.805950403213501,-0.0002444259880576283,0.03233998268842697,0.03233956918120384,1.0,3.0,timeout
1010,4.0743608474731445,-3.8059298992156982,-0.00024964698241092265,0.0006812105420976877,0.0006613832665607333,0.0,-3.0,timeout
1011,4.0743608474731445,-3.8059298992156982,-0.0002495640073902905,2.592969167380943e-06,0.0,0.0,-3.0,timeout
1012,4.074641704559326,-3.804934024810791,-0.00024432656937278807,0.03233542665839195,0.03233501315116882,1.0,-3.0,timeout
1013,4.074930667877197,-3.8039181232452393,-0.00024469499476253986,0.0330062098801136,0.0330062098801136,1.0,-3.0,timeout
1014,4.075222015380859,-3.802903175354004,-0.0002452889457345009,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
1015,4.075514793395996,-3.8018884658813477,-0.0002457883965689689,0.03300323337316513,0.03300322964787483,1.0,3.0,timeout
1016,4.075805187225342,-3.800873279571533,-0.0002461787371430546,0.03299697861075401,0.032996974885463715,1.0,3.0,timeout
1017,4.076093673706055,-3.7998573780059814,-0.0002464807184878737,0.03300213813781738,0.033002134412527084,1.0,-3.0,timeout
1018,4.076099872589111,-3.799837112426758,-0.00025161347002722323,0.0006814111839048564,0.000662264006678015,0.0,-3.0,timeout
1019,4.07638692855835,-3.798842668533325,-0.0002462776901666075,0.03234560787677765,0.03234517574310303,1.0,3.0,timeout
1020,4.076676845550537,-3.7978272438049316,-0.000246270967181772,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
1021,4.076964855194092,-3.796811103820801,-0.00024655001470819116,0.0330052375793457,0.0330052375793457,1.0,3.0,timeout
1022,4.076969146728516,-3.796790599822998,-0.0002516699896659702,0.0006739034433849156,0.0006546343211084604,0.0,3.0,timeout
1023,4.076969146728516,-3.796790599822998,-0.0002511868951842189,1.5096701645234134e-05,0.0,0.0,-3.0,timeout
1024,4.077250003814697,-3.7957944869995117,-0.0002456252695992589,0.03234265372157097,0.03234218806028366,1.0,-3.0,timeout
1025,4.077538967132568,-3.79477858543396,-0.0002457333612255752,0.0330062098801136,0.0330062098801136,1.0,-3.0,timeout
1026,4.077829837799072,-3.7937636375427246,-0.0002461192198097706,0.03299391642212868,0.03299391642212868,1.0,-3.0,timeout
1027,4.078123569488525,-3.7927491664886475,-0.0002464426215738058,0.03300434723496437,0.03300434723496437,1.0,-3.0,timeout
1028,4.078129768371582,-3.792729139328003,-0.0002515838423278183,0.0006745552527718246,0.0006551428814418614,0.0,-3.0,timeout
1029,4.078129768371582,-3.792729139328003,-0.0002511391940061003,1.3895259144192096e-05,0.0,0.0,3.0,timeout
1030,4.078420162200928,-3.7917356491088867,-0.00024557849974371493,0.03234612196683884,0.03234565630555153,1.0,-3.0,timeout
1031,4.078718185424805,-3.790722608566284,-0.00024570594541728497,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
1032,4.079013824462891,-3.7897088527679443,-0.00024608781677670777,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1033,4.079312324523926,-3.788695812225342,-0.0002464170684106648,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1034,4.079612731933594,-3.7876834869384766,-0.00024668630794622004,0.03299868479371071,0.03299868106842041,1.0,0.0,timeout
1035,4.0799126625061035,-3.7866709232330322,-0.00024689745623618364,0.03300158679485321,0.03300158679485321,1.0,0.0,timeout
1036,4.080212593078613,-3.785658359527588,-0.00024707106058485806,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
1037,4.080509662628174,-3.7846450805664062,-0.0002472043561283499,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
1038,4.080514907836914,-3.7846245765686035,-0.0002521935384720564,0.0006795118097215891,0.0006613832665607333,0.0,3.0,timeout
1039,4.0808024406433105,-3.783630609512329,-0.000246720970608294,0.03233545273542404,0.03233499825000763,1.0,-3.0,timeout
1040,4.081098556518555,-3.7826168537139893,-0.000246624113060534,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
1041,4.081103801727295,-3.7825965881347656,-0.00025172519963234663,0.0006733101909048855,0.0006541677284985781,0.0,3.0,timeout
1042,4.081393241882324,-3.7816028594970703,-0.00024635661975480616,0.03234489634633064,0.03234446048736572,1.0,3.0,timeout
1043,4.081686496734619,-3.780588388442993,-0.000246322073508054,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
1044,4.081982135772705,-3.7795746326446533,-0.00024659023620188236,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
1045,4.081988334655762,-3.779554605484009,-0.00025170089793391526,0.0006743284175172448,0.0006551428814418614,0.0,-3.0,timeout
1046,4.082283020019531,-3.778562307357788,-0.00024633793509565294,0.032348260283470154,0.032347824424505234,1.0,-3.0,timeout
1047,4.082585334777832,-3.77755069732666,-0.00024631869746372104,0.03299427404999733,0.03299427404999733,1.0,-3.0,timeout
1048,4.082890033721924,-3.7765395641326904,-0.0002465978905092925,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
1049,4.083192348480225,-3.7755277156829834,-0.00024681584909558296,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
1050,4.083496570587158,-3.7745165824890137,-0.0002470097679179162,0.032997116446495056,0.032997116446495056,1.0,3.0,timeout
1051,4.083502769470215,-3.77449631690979,-0.00025202735560014844,0.0006805730517953634,0.000662264006678015,0.0,-3.0,timeout
1052,4.083503246307373,-3.774496555328369,-0.0002514835214242339,2.3798729671398178e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1053,4.083804130554199,-3.7735064029693604,-0.0002458633971400559,0.03233981877565384,0.03233933821320534,1.0,-3.0,timeout
1054,4.083809852600098,-3.7734861373901367,-0.0002508176548872143,0.0006760264514014125,0.0006580596091225743,0.0,3.0,timeout
1055,4.08411169052124,-3.772495985031128,-0.0002456052170600742,0.032348424196243286,0.032348018139600754,1.0,-3.0,timeout
1056,4.084420680999756,-3.771486282348633,-0.00024574127746745944,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
1057,4.084727764129639,-3.7704758644104004,-0.00024611674598418176,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
1058,4.0850372314453125,-3.7694661617279053,-0.00024644017685204744,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
1059,4.085349082946777,-3.7684574127197266,-0.00024670010316185653,0.03299541026353836,0.03299540653824806,1.0,-3.0,timeout
1060,4.085662364959717,-3.767448902130127,-0.00024691756698302925,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
1061,4.085974216461182,-3.766439914703369,-0.0002470722538419068,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
1062,4.0859808921813965,-3.7664198875427246,-0.00025208661099895835,0.0006780574331060052,0.000659702520351857,0.0,-3.0,timeout
