step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1104,4.197991371154785,-3.8985583782196045,-0.0002465345896780491,0.032342251390218735,0.032341811805963516,1.0,3.0,timeout
1105,4.197996616363525,-3.8985378742218018,-0.00025135884061455727,0.0006783477729186416,0.0006613832665607333,0.0,3.0,timeout
1106,4.198307514190674,-3.8975508213043213,-0.0002460496034473181,0.032339733093976974,0.03233930841088295,1.0,3.0,timeout
1107,4.19862174987793,-3.896542549133301,-0.0002460862451698631,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
1108,4.198934555053711,-3.895533800125122,-0.00024639160255901515,0.03300422430038452,0.03300422057509422,1.0,-3.0,timeout
1109,4.199248790740967,-3.8945257663726807,-0.0002466702426318079,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1110,4.199248313903809,-3.8945252895355225,-0.0002518575347494334,0.0001634669170016423,2.1073423340567388e-05,0.0,0.0,timeout
1111,4.199554920196533,-3.8935368061065674,-0.0002463776327203959,0.032342419028282166,0.03234196454286575,1.0,3.0,timeout
1112,4.199554443359375,-3.893536329269409,-0.00025131888105534017,0.00015584535140078515,2.1073423340567388e-05,0.0,0.0,timeout
1113,4.19985818862915,-3.892547130584717,-0.0002459317329339683,0.03233739361166954,0.03233695402741432,1.0,3.0,timeout
1114,4.199862957000732,-3.892526626586914,-0.0002508714096620679,0.0006757169612683356,0.0006578486645594239,0.0,3.0,timeout
1115,4.199862957000732,-3.892526626586914,-0.0002505332522559911,1.0567418030404951e-05,0.0,0.0,-3.0,timeout
1116,4.199862003326416,-3.892526388168335,-0.00024999797460623085,3.4978511394001544e-05,3.0719529604539275e-05,0.0,3.0,timeout
1117,4.200162410736084,-3.891535758972168,-0.0002446503203827888,0.03234970197081566,0.03234926983714104,1.0,-3.0,timeout
1118,4.200470447540283,-3.8905258178710938,-0.00024495780235156417,0.032996028661727905,0.032996028661727905,1.0,0.0,timeout
1119,4.200778007507324,-3.8895156383514404,-0.0002455049252603203,0.032998815178871155,0.03299880772829056,1.0,3.0,timeout
1120,4.201083660125732,-3.88850474357605,-0.00024595149443484843,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
1121,4.201089382171631,-3.888484477996826,-0.00025118113262578845,0.0006780490512028337,0.0006580596091225743,0.0,-3.0,timeout
1122,4.201389312744141,-3.8874940872192383,-0.00024592061527073383,0.03233823552727699,0.032337818294763565,1.0,-3.0,timeout
1123,4.201697826385498,-3.886484146118164,-0.0002459948300383985,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1124,4.202003479003906,-3.8854734897613525,-0.0002463295531924814,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
1125,4.20230770111084,-3.8844621181488037,-0.0002466003643348813,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
1126,4.20231294631958,-3.88444185256958,-0.00025172074674628675,0.0006734532071277499,0.0006541677284985781,0.0,3.0,timeout
1127,4.202610969543457,-3.883450746536255,-0.00024635405861772597,0.03234243020415306,0.03234199807047844,1.0,3.0,timeout
1128,4.202912330627441,-3.8824386596679688,-0.0002463199489284307,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1129,4.203215599060059,-3.881427049636841,-0.00024659879272803664,0.033002819865942,0.033002819865942,1.0,3.0,timeout
1130,4.203517436981201,-3.880415201187134,-0.0002468162274453789,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
1131,4.203523635864258,-3.88039493560791,-0.0002518814872018993,0.0006809178739786148,0.000662264006678015,0.0,-3.0,timeout
1132,4.203824043273926,-3.8794047832489014,-0.0002464822318870574,0.03233544901013374,0.032335009425878525,1.0,-3.0,timeout
1133,4.203830718994141,-3.879384756088257,-0.0002513157087378204,0.000676773430313915,0.000659702520351857,0.0,-3.0,timeout
1134,4.203831195831299,-3.879384756088257,-0.0002509001933503896,1.97648951143492e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1135,4.204138278961182,-3.878396511077881,-0.000245406903559342,0.03233972191810608,0.03233926743268967,1.0,3.0,timeout
1136,4.204448223114014,-3.877387046813965,-0.000245558621827513,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
1137,4.204757213592529,-3.8763771057128906,-0.0002459691895637661,0.03300473466515541,0.03300473466515541,1.0,-3.0,timeout
1138,4.2047624588012695,-3.876356840133667,-0.0002512153296265751,0.0006743978010490537,0.0006541677284985781,0.0,3.0,timeout
1139,4.20506477355957,-3.8753669261932373,-0.00024594966089352965,0.03234565630555153,0.0323452390730381,1.0,3.0,timeout
1140,4.205064296722412,-3.875366449356079,-0.00025098054902628064,0.0001586213184054941,2.1073423340567388e-05,0.0,0.0,timeout
1141,4.20536470413208,-3.874376058578491,-0.00024564957129769027,0.032342568039894104,0.03234213963150978,1.0,-3.0,timeout
1142,4.205673694610596,-3.873366355895996,-0.00024576266878284514,0.03299760818481445,0.03299760818481445,1.0,-3.0,timeout
1143,4.205679893493652,-3.8733463287353516,-0.00025102513609454036,0.000675467774271965,0.0006551428814418614,0.0,-3.0,timeout
1144,4.205986499786377,-3.8723576068878174,-0.00024580638273619115,0.032349493354558945,0.032349079847335815,1.0,3.0,timeout
1145,4.206297397613525,-3.8713483810424805,-0.00024588379892520607,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
1146,4.206610679626465,-3.870339870452881,-0.00024623979697935283,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
1147,4.206925868988037,-3.8693320751190186,-0.0002465390134602785,0.03299792483448982,0.032997921109199524,1.0,-3.0,timeout
1148,4.2072434425354,-3.8683247566223145,-0.00024678383488208055,0.03300602734088898,0.03300602734088898,1.0,0.0,timeout
1149,4.207561016082764,-3.8673176765441895,-0.0002469708560965955,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
1150,4.20788049697876,-3.8663110733032227,-0.0002471339248586446,0.033002693206071854,0.033002693206071854,1.0,3.0,timeout
1151,4.207886219024658,-3.866290807723999,-0.00025213739718310535,0.0006763803539797664,0.0006580596091225743,0.0,3.0,timeout
1152,4.208194732666016,-3.8653030395507812,-0.000246686686296016,0.032338786870241165,0.03233833611011505,1.0,3.0,timeout
1153,4.2085065841674805,-3.8642940521240234,-0.00024659608607180417,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
1154,4.208816051483154,-3.8632843494415283,-0.00024680994101800025,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
1155,4.209122657775879,-3.862273931503296,-0.00024699507048353553,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1156,4.209428310394287,-3.8612632751464844,-0.00024713313905522227,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
1157,4.20973539352417,-3.860252857208252,-0.00024726398987695575,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
1158,4.20974063873291,-3.860232353210449,-0.00025224185083061457,0.0006794307846575975,0.0006613832665607333,0.0,3.0,timeout
1159,4.2100372314453125,-3.859241008758545,-0.00024677100009284914,0.03233674168586731,0.032336290925741196,1.0,3.0,timeout
1160,4.2103376388549805,-3.8582284450531006,-0.00024665839737281203,0.03300582617521286,0.03300582617521286,1.0,0.0,timeout
1161,4.210638046264648,-3.8572161197662354,-0.00024686550023034215,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
1162,4.210936546325684,-3.856203079223633,-0.000247029063757509,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1163,4.21123743057251,-3.8551909923553467,-0.00024716986808925867,0.03299578279256821,0.03299578279256821,1.0,-3.0,timeout
1164,4.21124267578125,-3.855170488357544,-0.0002521761925891042,0.0006796349189244211,0.0006613832665607333,0.0,3.0,timeout
1165,4.2115373611450195,-3.8541784286499023,-0.0002467185549903661,0.0323411300778389,0.032340679317712784,1.0,3.0,timeout
1166,4.2118353843688965,-3.8531653881073,-0.00024661640054546297,0.032999005168676376,0.032999005168676376,1.0,0.0,timeout
1167,4.212133407592773,-3.852152109146118,-0.0002468317106831819,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
1168,4.212428569793701,-3.8511383533477783,-0.0002470126491971314,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
1169,4.212722301483154,-3.8501241207122803,-0.0002471472544129938,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
1170,4.213018417358398,-3.8491103649139404,-0.00024726969422772527,0.03300368785858154,0.03300368785858154,1.0,0.0,timeout
1171,4.213024139404297,-3.849090099334717,-0.0002522403374314308,0.0006761439726687968,0.0006580596091225743,0.0,-3.0,timeout
1172,4.213024139404297,-3.849090099334717,-0.00025165374972857535,1.833086571423337e-05,0.0,0.0,-3.0,timeout
1173,4.213319301605225,-3.8480982780456543,-0.0002459993993397802,0.03233826905488968,0.03233778849244118,1.0,-3.0,timeout
1174,4.213325500488281,-3.8480782508850098,-0.00025091494899243116,0.0006729104788973927,0.0006551428814418614,0.0,-3.0,timeout
1175,4.2133259773254395,-3.8480782508850098,-0.00025057882885448635,1.8231112335342914e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1176,4.21362829208374,-3.847088575363159,-0.0002451387408655137,0.03233855962753296,0.032338112592697144,1.0,-3.0,timeout
1177,4.213634014129639,-3.8470683097839355,-0.000250238343141973,0.0006770811160095036,0.0006580596091225743,0.0,3.0,timeout
1178,4.213935852050781,-3.846078395843506,-0.0002451523032505065,0.032341279089450836,0.032340891659259796,1.0,3.0,timeout
1179,4.214241027832031,-3.845067262649536,-0.0002453630731906742,0.033005718141794205,0.033005718141794205,1.0,0.0,timeout
1180,4.214545726776123,-3.8440563678741455,-0.0002458292874507606,0.032994285225868225,0.032994285225868225,1.0,3.0,timeout
1181,4.214848518371582,-3.8430445194244385,-0.00024621086777187884,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
1182,4.214848041534424,-3.8430440425872803,-0.00025148989516310394,0.00016631012840662152,2.1073423340567388e-05,0.0,0.0,timeout
1183,4.214847564697266,-3.8430440425872803,-0.000250967510510236,2.210281672887504e-05,1.4901160284352954e-05,0.0,3.0,timeout
1184,4.215139865875244,-3.8420512676239014,-0.00024544779444113374,0.03234144672751427,0.03234098479151726,1.0,3.0,timeout
1185,4.215435981750488,-3.8410375118255615,-0.00024558533914387226,0.03300368785858154,0.03300368785858154,1.0,0.0,timeout
1186,4.2154412269592285,-3.841017246246338,-0.00025087784160859883,0.0006747514707967639,0.0006541677284985781,0.0,-3.0,timeout
1187,4.215734481811523,-3.840024709701538,-0.00024567791842855513,0.03234267979860306,0.03234227001667023,1.0,-3.0,timeout
1188,4.216035842895508,-3.839012622833252,-0.00024579023011028767,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1189,4.216339111328125,-3.838001012802124,-0.0002461755066178739,0.033002819865942,0.033002819865942,1.0,3.0,timeout
1190,4.216640472412109,-3.836988925933838,-0.0002464778663124889,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1191,4.216944217681885,-3.835977554321289,-0.00024672955623827875,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1192,4.217249870300293,-3.8349668979644775,-0.000246936222538352,0.032995764166116714,0.032995764166116714,1.0,0.0,timeout
1193,4.217555522918701,-3.833956003189087,-0.0002471022598911077,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
1194,4.217561721801758,-3.8339357376098633,-0.0002521010464988649,0.0006804378936067224,0.000662264006678015,0.0,-3.0,timeout
1195,4.217561721801758,-3.8339359760284424,-0.00025154228205792606,1.8984499547514133e-05,7.450580142176477e-06,0.0,-3.0,timeout
1196,4.217561721801758,-3.8339359760284424,-0.0002508006291463971,2.3176651666290127e-05,0.0,0.0,0.0,timeout
1197,4.217864513397217,-3.8329460620880127,-0.00024529817164875567,0.032350052148103714,0.0323495976626873,1.0,-3.0,timeout
1198,4.218174457550049,-3.831936836242676,-0.00024548129294998944,0.03299209848046303,0.03299209848046303,1.0,3.0,timeout
1199,4.2181806564331055,-3.831916570663452,-0.00025079003535211086,0.0006827267352491617,0.000662264006678015,0.0,-3.0,timeout
1200,4.218181133270264,-3.8319168090820312,-0.00025049300165846944,1.907136174850166e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1201,4.21848726272583,-3.830928087234497,-0.00024508198839612305,0.032345112413167953,0.032344672828912735,1.0,3.0,timeout
1202,4.218796730041504,-3.829918622970581,-0.00024529887014068663,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
1203,4.219104766845703,-3.8289082050323486,-0.0002457665395922959,0.03301028162240982,0.03301028162240982,1.0,0.0,timeout
1204,4.219109535217285,-3.828887939453125,-0.00025104923406615853,0.000671211804728955,0.0006505939527414739,0.0,3.0,timeout
1205,4.219109535217285,-3.828887701034546,-0.0002506957098376006,1.3325213330972474e-05,7.450580142176477e-06,0.0,0.0,timeout
1206,4.219109535217285,-3.828887701034546,-0.0002501137787476182,1.81853465619497e-05,0.0,0.0,-3.0,timeout
1207,4.219109535217285,-3.828887939453125,-0.0002496379893273115,1.6630723621346988e-05,7.450580142176477e-06,0.0,-3.0,timeout
1208,4.219109058380127,-3.828887701034546,-0.00024926758487708867,2.0286437575123273e-05,1.6660003893775865e-05,0.0,3.0,timeout
1209,4.219411373138428,-3.8278980255126953,-0.00024406530428677797,0.032338522374629974,0.032338112592697144,1.0,-3.0,timeout
1210,4.21972131729126,-3.8268885612487793,-0.0002444952551741153,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
1211,4.220029830932617,-3.825878381729126,-0.0002451194159220904,0.033007506281137466,0.03300750255584717,1.0,-3.0,timeout
1212,4.220340728759766,-3.824869155883789,-0.0002456424117553979,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
1213,4.220346450805664,-3.8248488903045654,-0.000250955083174631,0.0006786792073398829,0.0006580596091225743,0.0,3.0,timeout
1214,4.220650672912598,-3.823859691619873,-0.00024574119015596807,0.032341741025447845,0.03234133496880531,1.0,3.0,timeout
1215,4.220656871795654,-3.8238396644592285,-0.0002507122408133,0.000673308502882719,0.0006551428814418614,0.0,-3.0,timeout
1216,4.220656394958496,-3.8238396644592285,-0.00025042728520929813,1.7359179764753208e-05,1.4901160284352954e-05,0.0,3.0,timeout
1217,4.220958709716797,-3.822849750518799,-0.00024500800645910203,0.03234568238258362,0.0323452390730381,1.0,-3.0,timeout
1218,4.221268653869629,-3.821840286254883,-0.0002452498010825366,0.032999224960803986,0.03299922123551369,1.0,3.0,timeout
1219,4.2212748527526855,-3.8218202590942383,-0.0002506050805095583,0.0006761797121725976,0.0006551428814418614,0.0,-3.0,timeout
1220,4.221579074859619,-3.820831060409546,-0.0002454711648169905,0.03234173357486725,0.03234133496880531,1.0,3.0,timeout
1221,4.22188663482666,-3.8198206424713135,-0.0002456247166264802,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
1222,4.222192287445068,-3.818809986114502,-0.0002460227406118065,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
1223,4.222499847412109,-3.8177998065948486,-0.0002463751588948071,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
1224,4.22250509262085,-3.817779302597046,-0.0002515312808100134,0.0006807277677580714,0.0006613832665607333,0.0,3.0,timeout
1225,4.222808361053467,-3.816767930984497,-0.0002461001859046519,0.03299611806869507,0.03299568220973015,1.0,0.0,timeout
1226,4.223111629486084,-3.815756320953369,-0.00024622015189379454,0.033002819865942,0.033002819865942,1.0,0.0,timeout
1227,4.223414897918701,-3.814744710922241,-0.0002465191937517375,0.033002819865942,0.033002819865942,1.0,3.0,timeout
1228,4.223715305328369,-3.813732385635376,-0.00024676290922798216,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1229,4.223720073699951,-3.8137118816375732,-0.00025184094556607306,0.0006767177837900817,0.0006578486645594239,0.0,3.0,timeout
1230,4.224010467529297,-3.812718629837036,-0.0002464501012582332,0.032338947057724,0.03233850374817848,1.0,3.0,timeout
1231,4.22430419921875,-3.811704158782959,-0.00024640734773129225,0.03300434723496437,0.03300434723496437,1.0,3.0,timeout
1232,4.22459602355957,-3.8106894493103027,-0.0002466483856551349,0.03299498185515404,0.03299497812986374,1.0,-3.0,timeout
1233,4.224889755249023,-3.8096749782562256,-0.0002468755701556802,0.03300434723496437,0.03300434723496437,1.0,3.0,timeout
1234,4.225182056427002,-3.8086602687835693,-0.00024703811504878104,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
1235,4.225475788116455,-3.807645797729492,-0.0002471879415679723,0.03300434723496437,0.03300434723496437,1.0,3.0,timeout
1236,4.225767135620117,-3.806630849838257,-0.0002472984488122165,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
1237,4.226057052612305,-3.8056154251098633,-0.0002473758941050619,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
1238,4.226061820983887,-3.8055949211120605,-0.0002523406583350152,0.0006758965319022536,0.0006578486645594239,0.0,3.0,timeout
1239,4.226346015930176,-3.8045997619628906,-0.0002468502498231828,0.032342445105314255,0.03234199061989784,1.0,3.0,timeout
1240,4.226351261138916,-3.804579734802246,-0.0002515991509426385,0.0006637601763941348,0.0006469575455412269,0.0,-3.0,timeout
1241,4.226640701293945,-3.8035643100738525,-0.00024614972062408924,0.03299639746546745,0.032995957881212234,1.0,0.0,timeout
1242,4.226929664611816,-3.80254864692688,-0.0002462648262735456,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
1243,4.226934432983398,-3.802528142929077,-0.0002514323277864605,0.0006773789064027369,0.0006578486645594239,0.0,3.0,timeout
1244,4.227219581604004,-3.801511287689209,-0.0002460204705130309,0.03300292417407036,0.03300248831510544,1.0,0.0,timeout
1245,4.227503776550293,-3.800494432449341,-0.00024616176960989833,0.032994452863931656,0.032994452863931656,1.0,3.0,timeout
1246,4.227786064147949,-3.7994768619537354,-0.0002464670978952199,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1247,4.228066444396973,-3.7984585762023926,-0.00024672120343893766,0.033005665987730026,0.03300566226243973,1.0,3.0,timeout
1248,4.228344440460205,-3.7974400520324707,-0.00024691407452337444,0.03299315273761749,0.03299315273761749,1.0,-3.0,timeout
1249,4.2286248207092285,-3.796421766281128,-0.00024708881392143667,0.03300566226243973,0.03300566226243973,1.0,3.0,timeout
1250,4.228902816772461,-3.795403003692627,-0.0002472192863933742,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1251,4.2291789054870605,-3.7943837642669678,-0.0002473125059623271,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1252,4.229457378387451,-3.793365240097046,-0.00024739655782468617,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
1253,4.22946310043335,-3.7933449745178223,-0.0002523458388168365,0.0006759909447282553,0.0006580596091225743,0.0,-3.0,timeout
1254,4.22946310043335,-3.7933449745178223,-0.0002517488901503384,1.865464582806453e-05,0.0,0.0,3.0,timeout
1255,4.229738235473633,-3.7923474311828613,-0.00024607713567093015,0.032337699085474014,0.032337211072444916,1.0,3.0,timeout
1256,4.229743003845215,-3.7923269271850586,-0.0002509771438781172,0.000675434828735888,0.0006578486645594239,0.0,3.0,timeout
1257,4.229742527008057,-3.7923266887664795,-0.00025062760687433183,1.9921555576729588e-05,1.6660003893775865e-05,0.0,3.0,timeout
1258,4.229742527008057,-3.7923266887664795,-0.0002500532427802682,1.794887793948874e-05,0.0,0.0,-3.0,timeout
1259,4.230013370513916,-3.791327953338623,-0.0002447152801323682,0.03233819454908371,0.03233776241540909,1.0,3.0,timeout
1260,4.23001766204834,-3.791307210922241,-0.00024988834047690034,0.0006813830113969743,0.0006619286141358316,0.0,3.0,timeout
1261,4.23001766204834,-3.791307210922241,-0.0002497466921340674,4.426510713528842e-06,0.0,0.0,-3.0,timeout
1262,4.23029088973999,-3.790287494659424,-0.0002443815174046904,0.03299063444137573,0.03299020975828171,1.0,0.0,timeout
1263,4.230564117431641,-3.7892673015594482,-0.00024483678862452507,0.03300460800528526,0.033004604279994965,1.0,3.0,timeout
1264,4.2308349609375,-3.7882466316223145,-0.00024540675804018974,0.03299981728196144,0.032999809831380844,1.0,3.0,timeout
1265,4.230834484100342,-3.7882461547851562,-0.00025084661319851875,0.00017129666230175644,2.1073423340567388e-05,0.0,0.0,timeout
1266,4.230834007263184,-3.788245916366577,-0.000250447541475296,2.081060483760666e-05,1.6660003893775865e-05,0.0,0.0,timeout
1267,4.231098175048828,-3.787245512008667,-0.00024502587621100247,0.03233465924859047,0.032334212213754654,1.0,-3.0,timeout
1268,4.23110294342041,-3.7872250080108643,-0.0002501478302292526,0.0006770409527234733,0.0006578486645594239,0.0,3.0,timeout
1269,4.23110294342041,-3.7872250080108643,-0.0002499547554180026,6.033587396814255e-06,0.0,0.0,-3.0,timeout
1270,4.231103420257568,-3.7872252464294434,-0.00024952462990768254,2.1406249288702384e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1271,4.2313714027404785,-3.7862255573272705,-0.00024429269251413643,0.032343678176403046,0.032343264669179916,1.0,3.0,timeout
1272,4.231642723083496,-3.7852048873901367,-0.0002446564903948456,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
1273,4.231916427612305,-3.7841849327087402,-0.00024525736807845533,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1274,4.232192039489746,-3.783165693283081,-0.0002457581285852939,0.03299519047141075,0.03299518674612045,1.0,0.0,timeout
1275,4.2324676513671875,-3.7821462154388428,-0.00024616019800305367,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
1276,4.232741355895996,-3.7811262607574463,-0.0002464661665726453,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1277,4.233016490936279,-3.780106782913208,-0.0002467303420417011,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1278,4.233021259307861,-3.7800862789154053,-0.0002518149558454752,0.000676766037940979,0.0006578486645594239,0.0,3.0,timeout
1279,4.233021259307861,-3.7800862789154053,-0.00025130307767540216,1.5996192814782262e-05,0.0,0.0,-3.0,timeout
1280,4.2330217361450195,-3.7800862789154053,-0.00025060371262952685,2.645170025061816e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1281,4.233021259307861,-3.7800862789154053,-0.0002500406408216804,2.3057831640471704e-05,1.4901160284352954e-05,0.0,3.0,timeout
1282,4.2330217361450195,-3.7800862789154053,-0.0002495697408448905,2.094263800245244e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1283,4.233296871185303,-3.779067039489746,-0.0002442253171466291,0.03299172222614288,0.03299130126833916,1.0,0.0,timeout
1284,4.233572483062744,-3.778047561645508,-0.0002447008155286312,0.03300238400697708,0.03300238028168678,1.0,-3.0,timeout
1285,4.23384952545166,-3.777028799057007,-0.0002453074848745018,0.03299251198768616,0.03299250453710556,1.0,3.0,timeout
1286,4.233855247497559,-3.777008295059204,-0.0002506659657228738,0.0006859847926534712,0.0006652329466305673,0.0,-3.0,timeout
1287,4.234127044677734,-3.7760095596313477,-0.00024551936076022685,0.0323459766805172,0.03234557807445526,1.0,3.0,timeout
1288,4.234401702880859,-3.7749898433685303,-0.00024566453066654503,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1289,4.23467493057251,-3.773969888687134,-0.00024605460930615664,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1290,4.234950542449951,-3.7729504108428955,-0.00024639000184834003,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1291,4.235227584838867,-3.7719314098358154,-0.000246669864282012,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1292,4.235232830047607,-3.771911144256592,-0.00025175552582368255,0.000673196220304817,0.0006541677284985781,0.0,-3.0,timeout
1293,4.235232353210449,-3.7719109058380127,-0.0002512764767743647,2.239788227598183e-05,1.6660003893775865e-05,0.0,3.0,timeout
1294,4.235502243041992,-3.770911931991577,-0.00024569922243244946,0.03233763948082924,0.03233717009425163,1.0,3.0,timeout
1295,4.235774993896484,-3.7698915004730225,-0.0002457918308209628,0.03300794959068298,0.03300794959068298,1.0,3.0,timeout
1296,4.235779762268066,-3.769871234893799,-0.00025103750522248447,0.0006709281587973237,0.0006505939527414739,0.0,-3.0,timeout
1297,4.236048221588135,-3.768871545791626,-0.000245805480517447,0.03234753757715225,0.03234712406992912,1.0,-3.0,timeout
1298,4.236323356628418,-3.7678520679473877,-0.0002459026873111725,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1299,4.236328601837158,-3.767831802368164,-0.0002511275524739176,0.0006742364494130015,0.0006541677284985781,0.0,-3.0,timeout
1300,4.236598968505859,-3.7668325901031494,-0.00024588944506831467,0.03234866261482239,0.03234825283288956,1.0,3.0,timeout
1301,4.236871719360352,-3.765812635421753,-0.0002459592651575804,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
1302,4.236876010894775,-3.765791893005371,-0.0002511838683858514,0.0006817669491283596,0.0006619286141358316,0.0,3.0,timeout
1303,4.236876010894775,-3.765791893005371,-0.00025079736951738596,1.2078088730049785e-05,0.0,0.0,-3.0,timeout
1304,4.236876010894775,-3.765791893005371,-0.0002501989365555346,1.870103005785495e-05,0.0,0.0,-3.0,timeout
1305,4.237143516540527,-3.764791965484619,-0.00024483236484229565,0.03234703838825226,0.03234660625457764,1.0,3.0,timeout
1306,4.237414360046387,-3.7637712955474854,-0.0002450879546813667,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
1307,4.2374138832092285,-3.7637710571289062,-0.000250586454058066,0.00017263386689592153,1.6660003893775865e-05,0.0,0.0,timeout
1308,4.2376813888549805,-3.7627713680267334,-0.00024536013370379806,0.03233981877565384,0.03233940899372101,1.0,3.0,timeout
1309,4.23795223236084,-3.7617504596710205,-0.00024552116519771516,0.03300701454281807,0.03300701454281807,1.0,-3.0,timeout
1310,4.23822546005249,-3.760730504989624,-0.00024594931164756417,0.032997410744428635,0.032997407019138336,1.0,-3.0,timeout
1311,4.238230228424072,-3.7607100009918213,-0.00025119970086961985,0.0006780009716749191,0.0006578486645594239,0.0,3.0,timeout
1312,4.2382307052612305,-3.7607102394104004,-0.00025081157218664885,2.0607494661817327e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1313,4.238505840301514,-3.759690761566162,-0.00024523440515622497,0.0329989530146122,0.03299849480390549,1.0,0.0,timeout
1314,4.238511085510254,-3.7596704959869385,-0.0002503910509403795,0.0006737234070897102,0.0006541677284985781,0.0,-3.0,timeout
1315,4.23878288269043,-3.758671522140503,-0.0002452876651659608,0.03235315904021263,0.032352764159440994,1.0,3.0,timeout
1316,4.239058017730713,-3.7576518058776855,-0.00024546898202970624,0.03300568833947182,0.03300568833947182,1.0,-3.0,timeout
1317,4.239062786102295,-3.757631301879883,-0.00025080153136514127,0.0006786269368603826,0.0006578486645594239,0.0,3.0,timeout
1318,4.239332675933838,-3.7566323280334473,-0.0002456069632899016,0.032337576150894165,0.03233717009425163,1.0,-3.0,timeout
1319,4.239338397979736,-3.7566120624542236,-0.00025061576161533594,0.0006764188874512911,0.0006580596091225743,0.0,-3.0,timeout
1320,4.2396135330200195,-3.7556142807006836,-0.0002454550703987479,0.032344795763492584,0.03234438970685005,1.0,-3.0,timeout
1321,4.239895820617676,-3.754596471786499,-0.00024561656755395234,0.0330071747303009,0.0330071747303009,1.0,0.0,timeout
1322,4.240177631378174,-3.7535789012908936,-0.00024603219935670495,0.03299602121114731,0.03299601748585701,1.0,3.0,timeout
1323,4.240457534790039,-3.752560615539551,-0.000246363109908998,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1324,4.240739345550537,-3.7515430450439453,-0.00024664783268235624,0.03299601748585701,0.03299601748585701,1.0,3.0,timeout
1325,4.241019248962402,-3.7505247592926025,-0.00024685636162757874,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1326,4.241301536560059,-3.749507188796997,-0.00024703226517885923,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
