step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
624,4.076814651489258,-4.294610500335693,-0.0002451043401379138,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
625,4.07687520980835,-4.293556213378906,-0.00024561627651564777,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
626,4.076877117156982,-4.293534755706787,-0.0002509219048079103,0.000693313020747155,0.0006731961038894951,0.0,-3.0,collision
627,4.076942443847656,-4.292480945587158,-0.00024562422186136246,0.03299519792199135,0.03299477696418762,1.0,0.0,collision
628,4.077007293701172,-4.291427135467529,-0.00024584002676419914,0.0329938605427742,0.0329938605427742,1.0,0.0,collision
629,4.077071666717529,-4.290372848510742,-0.0002462149132043123,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
630,4.077133655548096,-4.289319038391113,-0.00024651922285556793,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
631,4.077134132385254,-4.289297580718994,-0.0002516454260330647,0.0006895827827975154,0.0006707177381031215,0.0,3.0,collision
632,4.077192306518555,-4.288264751434326,-0.0002462829870637506,0.032327502965927124,0.0323270708322525,1.0,-3.0,collision
633,4.077252388000488,-4.287210464477539,-0.00024628403480164707,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
634,4.077253341674805,-4.28718900680542,-0.00025143197854049504,0.0006902236491441727,0.0006712141912430525,0.0,-3.0,collision
635,4.07731294631958,-4.286156177520752,-0.0002461222466081381,0.032330043613910675,0.03232961520552635,1.0,-3.0,collision
636,4.077314376831055,-4.286134719848633,-0.00025102682411670685,0.0006892965757288039,0.0006720406818203628,0.0,-3.0,collision
637,4.0773138999938965,-4.286134719848633,-0.00025067973183467984,1.8430790078127757e-05,1.4901160284352954e-05,0.0,3.0,collision
638,4.0773773193359375,-4.285080909729004,-0.0002451189502608031,0.03299160301685333,0.03299114853143692,1.0,0.0,collision
639,4.077376365661621,-4.285059928894043,-0.00025030941469594836,0.0006760739488527179,0.0006563279894180596,0.0,3.0,collision
640,4.077436923980713,-4.284005641937256,-0.0002451114123687148,0.03300117328763008,0.033000774681568146,1.0,0.0,collision
641,4.077497482299805,-4.282951354980469,-0.0002454288478475064,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
642,4.077497482299805,-4.282951354980469,-0.0002508599136490375,0.0001697207917459309,0.0,0.0,0.0,collision
643,4.077497482299805,-4.282951354980469,-0.0002504630829207599,1.2400959349179175e-05,0.0,0.0,3.0,collision
644,4.077497959136963,-4.282951354980469,-0.0002499186957720667,2.2615393390879035e-05,1.4901160284352954e-05,0.0,-3.0,collision
645,4.077558517456055,-4.281897068023682,-0.0002445050631649792,0.03300120681524277,0.033000774681568146,1.0,0.0,collision
646,4.0776190757751465,-4.2808427810668945,-0.0002449245657771826,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
647,4.077682018280029,-4.279788970947266,-0.0002454864152241498,0.03299025818705559,0.03299025073647499,1.0,3.0,collision
648,4.0776824951171875,-4.2797675132751465,-0.00025081957574002445,0.0006911138189025223,0.0006707177381031215,0.0,3.0,collision
649,4.07774019241333,-4.278713703155518,-0.00024553106050007045,0.03298129886388779,0.032980889081954956,1.0,0.0,collision
650,4.077739238739014,-4.278692245483398,-0.0002506535092834383,0.0006900383741594851,0.0006712141912430525,0.0,3.0,collision
651,4.077739715576172,-4.278692245483398,-0.0002503639261703938,1.7433803805033676e-05,1.4901160284352954e-05,0.0,-3.0,collision
652,4.07774019241333,-4.278692245483398,-0.0002498521062079817,2.1860112610738724e-05,1.4901160284352954e-05,0.0,-3.0,collision
653,4.077739715576172,-4.278692245483398,-0.0002494341169949621,1.9815766790998168e-05,1.4901160284352954e-05,0.0,0.0,collision
654,4.077739715576172,-4.278692245483398,-0.0002490949700586498,1.0598340850265231e-05,0.0,0.0,0.0,collision
655,4.077739715576172,-4.278692245483398,-0.00024882348952814937,8.483766578137875e-06,0.0,0.0,0.0,collision
656,4.07774019241333,-4.278692245483398,-0.0002486014273017645,1.643777432036586e-05,1.4901160284352954e-05,0.0,-3.0,collision
657,4.0778021812438965,-4.2776594161987305,-0.00024354209017474204,0.032334379851818085,0.032333992421627045,1.0,-3.0,collision
658,4.07780122756958,-4.2776384353637695,-0.0002489608887117356,0.0006778212846256793,0.0006563279894180596,0.0,3.0,collision
659,4.077801704406738,-4.2776384353637695,-0.0002490102488081902,1.4980783817009069e-05,1.4901160284352954e-05,0.0,0.0,collision
660,4.077864170074463,-4.276584148406982,-0.0002437881485093385,0.033004648983478546,0.033004242926836014,1.0,0.0,collision
661,4.077927112579346,-4.2755303382873535,-0.00024435188970528543,0.03299025818705559,0.03299025073647499,1.0,-3.0,collision
662,4.077991962432861,-4.274476051330566,-0.0002450232859700918,0.03300873935222626,0.03300873190164566,1.0,0.0,collision
663,4.078056812286377,-4.2734222412109375,-0.0002455621724948287,0.0329938642680645,0.0329938605427742,1.0,-3.0,collision
664,4.078057289123535,-4.273421764373779,-0.00025098127662204206,0.0001706531475065276,2.1073423340567388e-05,0.0,0.0,collision
665,4.078124523162842,-4.272368431091309,-0.0002455745416227728,0.03298408165574074,0.032983649522066116,1.0,0.0,collision
666,4.078191757202148,-4.27131462097168,-0.00024579596356488764,0.032998520880937576,0.032998520880937576,1.0,0.0,collision
667,4.078258514404297,-4.270260334014893,-0.0002461794938426465,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
668,4.078322887420654,-4.269206523895264,-0.0002464858116582036,0.032992951571941376,0.03299294784665108,1.0,0.0,collision
669,4.07838773727417,-4.268152236938477,-0.00024673662846907973,0.03300873562693596,0.03300873190164566,1.0,0.0,collision
670,4.0784525871276855,-4.267098426818848,-0.0002469324681442231,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
671,4.078451633453369,-4.267077445983887,-0.00025198626099154353,0.0006750620086677372,0.0006563279894180596,0.0,3.0,collision
672,4.078516006469727,-4.266023635864258,-0.00024646444944664836,0.03299339860677719,0.03299294784665108,1.0,0.0,collision
673,4.07851505279541,-4.266002655029297,-0.00025139961508102715,0.0006742043769918382,0.0006563279894180596,0.0,3.0,collision
674,4.078577041625977,-4.26494836807251,-0.0002459843526594341,0.0330037996172905,0.033003367483615875,1.0,0.0,collision
675,4.078578472137451,-4.264927387237549,-0.00025100362836383283,0.000675632560160011,0.000657173281069845,0.0,-3.0,collision
676,4.078578472137451,-4.264927387237549,-0.00025065464433282614,1.090575005946448e-05,0.0,0.0,-3.0,collision
677,4.0786452293396,-4.26387357711792,-0.0002451087348163128,0.03299802914261818,0.03299757465720177,1.0,0.0,collision
678,4.078646659851074,-4.263852596282959,-0.0002502900024410337,0.0006768257007934153,0.000657173281069845,0.0,-3.0,collision
679,4.078714370727539,-4.262820243835449,-0.0002452096377965063,0.032330721616744995,0.03233033046126366,1.0,3.0,collision
680,4.0787811279296875,-4.26176643371582,-0.00024540440062992275,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
681,4.078850269317627,-4.260712623596191,-0.0002458562084939331,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
682,4.078922271728516,-4.2596588134765625,-0.0002462320844642818,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
683,4.07892370223999,-4.259637832641602,-0.00025141489459201694,0.0006768372259102762,0.000657173281069845,0.0,-3.0,collision
684,4.078924179077148,-4.259637832641602,-0.0002509946352802217,1.986260394915007e-05,1.4901160284352954e-05,0.0,-3.0,collision
685,4.078925132751465,-4.259637832641602,-0.00025035784346982837,3.583543002605438e-05,2.980232056870591e-05,0.0,-3.0,collision
686,4.078925132751465,-4.259637832641602,-0.00024983868934214115,1.6223566490225494e-05,0.0,0.0,0.0,collision
687,4.079005718231201,-4.258584976196289,-0.0002444368146825582,0.03299843147397041,0.03299799934029579,1.0,0.0,collision
688,4.079086780548096,-4.257532119750977,-0.00024486990878358483,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
689,4.07908821105957,-4.257511138916016,-0.0002503144205547869,0.0006788406753912568,0.000657173281069845,0.0,-3.0,collision
690,4.0790886878967285,-4.257511138916016,-0.0002501187555026263,1.6106896509882063e-05,1.4901160284352954e-05,0.0,0.0,collision
691,4.0791730880737305,-4.256479740142822,-0.00024476784165017307,0.03233937919139862,0.032338947057724,1.0,-3.0,collision
692,4.079172134399414,-4.256458759307861,-0.00024994189152494073,0.0006759510724805295,0.0006563279894180596,0.0,3.0,collision
693,4.079172611236572,-4.256458759307861,-0.0002497942477930337,1.5599114703945816e-05,1.4901160284352954e-05,0.0,0.0,collision
694,4.079172611236572,-4.256458759307861,-0.0002493971260264516,1.2410054296196904e-05,0.0,0.0,0.0,collision
695,4.079257965087891,-4.255406379699707,-0.0002440839889459312,0.03299526870250702,0.03299485146999359,1.0,0.0,collision
696,4.079343795776367,-4.254354000091553,-0.0002445878053549677,0.03299606218934059,0.03299605846405029,1.0,-3.0,collision
697,4.079344272613525,-4.2543535232543945,-0.0002501910494174808,0.00017636490520089865,2.1073423340567388e-05,0.0,0.0,collision
698,4.079343795776367,-4.2543535232543945,-0.0002499281254131347,1.7016269339364953e-05,1.4901160284352954e-05,0.0,3.0,collision
699,4.079344272613525,-4.2543535232543945,-0.0002494955842848867,2.0118435713811778e-05,1.4901160284352954e-05,0.0,0.0,collision
700,4.079344749450684,-4.254354000091553,-0.0002491394116077572,2.383222454227507e-05,2.1073423340567388e-05,0.0,-3.0,collision
701,4.079345226287842,-4.254354000091553,-0.0002488582395017147,1.7298825696343556e-05,1.4901160284352954e-05,0.0,-3.0,collision
702,4.079433441162109,-4.253322601318359,-0.00024375904467888176,0.032349277287721634,0.03234888240695,1.0,3.0,collision
703,4.079433917999268,-4.253301620483398,-0.00024912317167036235,0.0006769045721739531,0.0006558204186148942,0.0,3.0,collision
704,4.079433441162109,-4.253301620483398,-0.0002491450577508658,1.4916847248969134e-05,1.4901160284352954e-05,0.0,3.0,collision
705,4.0795159339904785,-4.252249240875244,-0.0002438905357848853,0.03298815339803696,0.032987743616104126,1.0,0.0,collision
706,4.0795979499816895,-4.251196384429932,-0.0002444436540827155,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
707,4.079678058624268,-4.250143527984619,-0.00024508198839612305,0.03299687057733536,0.03299686312675476,1.0,-3.0,collision
708,4.079678058624268,-4.250143051147461,-0.00025059658219106495,0.00017297409067396075,1.4901160284352954e-05,0.0,0.0,collision
709,4.079678058624268,-4.250143051147461,-0.0002502480347175151,1.0892107638937887e-05,0.0,0.0,0.0,collision
710,4.079758644104004,-4.249111175537109,-0.0002448779996484518,0.03234473243355751,0.03234429657459259,1.0,3.0,collision
711,4.0797600746154785,-4.249090194702148,-0.0002500066766515374,0.000676434428896755,0.000657173281069845,0.0,-3.0,collision
712,4.07975959777832,-4.249090194702148,-0.00024986270000226796,1.556560346216429e-05,1.4901160284352954e-05,0.0,3.0,collision
713,4.079841136932373,-4.248058319091797,-0.0002445558784529567,0.03234705328941345,0.03234662860631943,1.0,-3.0,collision
714,4.079923629760742,-4.247005462646484,-0.0002448886225465685,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
715,4.0800042152404785,-4.245952606201172,-0.00024543405743315816,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
716,4.080005645751953,-4.245931625366211,-0.0002507755416445434,0.0006780409021303058,0.000657173281069845,0.0,-3.0,collision
717,4.080005645751953,-4.245931625366211,-0.0002504933800082654,8.81755113368854e-06,0.0,0.0,3.0,collision
718,4.080086708068848,-4.244900226593018,-0.000245072937104851,0.03233104571700096,0.032330602407455444,1.0,3.0,collision
719,4.080086708068848,-4.244899749755859,-0.00025026462390087545,0.00016292308282572776,1.4901160284352954e-05,0.0,0.0,collision
720,4.080086708068848,-4.244899749755859,-0.00024996159481815994,9.469658834859729e-06,0.0,0.0,-3.0,collision
721,4.080168724060059,-4.243868350982666,-0.0002446408325340599,0.0323333777487278,0.032332953065633774,1.0,-3.0,collision
722,4.080167293548584,-4.243846893310547,-0.00024984029005281627,0.000691403984092176,0.0006720406818203628,0.0,3.0,collision
723,4.080167770385742,-4.243847370147705,-0.00024970839149318635,2.1472742446349002e-05,2.1073423340567388e-05,0.0,-3.0,collision
724,4.0802507400512695,-4.2428154945373535,-0.0002444535493850708,0.03235059976577759,0.03235018253326416,1.0,3.0,collision
725,4.080333709716797,-4.241763114929199,-0.0002447855658829212,0.03298891335725784,0.032988909631967545,1.0,-3.0,collision
726,4.080332279205322,-4.24174165725708,-0.0002502549614291638,0.0006934348493814468,0.0006720406818203628,0.0,3.0,collision
727,4.080331802368164,-4.24174165725708,-0.0002500644186511636,1.604681347089354e-05,1.4901160284352954e-05,0.0,3.0,collision
728,4.080411911010742,-4.240688800811768,-0.00024462680448777974,0.03299729898571968,0.03299686312675476,1.0,0.0,collision
729,4.08049201965332,-4.239635944366455,-0.0002450222964398563,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
730,4.080493927001953,-4.239614963531494,-0.00025043622008524835,0.0006797460373491049,0.0006583547801710665,0.0,-3.0,collision
731,4.080494403839111,-4.239614963531494,-0.00025021121837198734,1.647676617722027e-05,1.4901160284352954e-05,0.0,-3.0,collision
732,4.0804948806762695,-4.239614963531494,-0.0002497311506886035,2.1144927814020775e-05,1.4901160284352954e-05,0.0,-3.0,collision
733,4.0804948806762695,-4.239614963531494,-0.00024933749227784574,1.2301824426685926e-05,0.0,0.0,0.0,collision
734,4.080583572387695,-4.238584041595459,-0.00024412722268607467,0.03233572095632553,0.0323353111743927,1.0,-3.0,collision
735,4.08067512512207,-4.237532138824463,-0.0002445444988552481,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
736,4.080764293670654,-4.236479759216309,-0.0002451636828482151,0.03300470486283302,0.033004701137542725,1.0,0.0,collision
737,4.080853462219238,-4.235427379608154,-0.00024568376829847693,0.03300470486283302,0.033004701137542725,1.0,3.0,collision
738,4.080854415893555,-4.235406398773193,-0.00025097784237004817,0.0006768580642528832,0.0006563279894180596,0.0,3.0,collision
739,4.080938816070557,-4.234354019165039,-0.0002456576912663877,0.032992877066135406,0.03299245238304138,1.0,0.0,collision
740,4.080938816070557,-4.234353542327881,-0.00025084527442231774,0.0001627953752176836,1.4901160284352954e-05,0.0,0.0,collision
741,4.081022262573242,-4.2333221435546875,-0.0002455462818033993,0.03233695030212402,0.03233652561903,1.0,-3.0,collision
742,4.0810227394104,-4.233321666717529,-0.0002506640157662332,0.0001613115891814232,2.1073423340567388e-05,0.0,0.0,collision
743,4.081108093261719,-4.232290744781494,-0.00024540824233554304,0.03232695534825325,0.03232653811573982,1.0,3.0,collision
744,4.081109523773193,-4.232269763946533,-0.0002504406438674778,0.0006757279043085873,0.000657173281069845,0.0,-3.0,collision
745,4.081109046936035,-4.232269763946533,-0.0002502102288417518,1.654966217756737e-05,1.4901160284352954e-05,0.0,3.0,collision
746,4.081109046936035,-4.232269287109375,-0.00024972486426122487,2.1262691006995738e-05,1.4901160284352954e-05,0.0,0.0,collision
747,4.081192493438721,-4.231237888336182,-0.0002444485726300627,0.032336946576833725,0.03233652561903,1.0,3.0,collision
748,4.08127498626709,-4.230185508728027,-0.0002447805891279131,0.032987747341394424,0.032987743616104126,1.0,-3.0,collision
749,4.081358909606934,-4.229132652282715,-0.0002453669731039554,0.03300612419843674,0.03300612047314644,1.0,3.0,collision
750,4.081441402435303,-4.228079795837402,-0.0002458360977470875,0.03300260379910469,0.03300260007381439,1.0,0.0,collision
751,4.0814409255981445,-4.228079319000244,-0.00025119580095633864,0.00016881122428458184,2.1073423340567388e-05,0.0,0.0,collision
752,4.0814409255981445,-4.228079319000244,-0.0002507270546630025,1.464832075726008e-05,0.0,0.0,0.0,collision
753,4.081440448760986,-4.228079319000244,-0.00025014541461132467,2.3503629563492723e-05,1.4901160284352954e-05,0.0,3.0,collision
754,4.0814409255981445,-4.228079319000244,-0.00024965382181108,2.140196374966763e-05,1.4901160284352954e-05,0.0,-3.0,collision
755,4.081521511077881,-4.227047920227051,-0.0002443952835164964,0.03232985734939575,0.032329440116882324,1.0,3.0,collision
756,4.081521987915039,-4.22702693939209,-0.0002496317320037633,0.0006759275565855205,0.0006558204186148942,0.0,3.0,collision
757,4.081521511077881,-4.227026462554932,-0.00024954674881882966,2.124010461557191e-05,2.1073423340567388e-05,0.0,0.0,collision
758,4.081598281860352,-4.22599458694458,-0.00024430869962088764,0.03233564645051956,0.03233523294329643,1.0,-3.0,collision
759,4.0816779136657715,-4.224941730499268,-0.00024469042546115816,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
760,4.081677436828613,-4.224941253662109,-0.0002502595307305455,0.00017530574405100197,2.1073423340567388e-05,0.0,0.0,collision
761,4.081677436828613,-4.224941253662109,-0.0002499772817827761,8.820279617793858e-06,0.0,0.0,0.0,collision
762,4.081753730773926,-4.223909378051758,-0.00024466137983836234,0.03233455866575241,0.032334133982658386,1.0,3.0,collision
763,4.081754684448242,-4.223888397216797,-0.0002498334797564894,0.0006759364623576403,0.0006563279894180596,0.0,-3.0,collision
764,4.0818305015563965,-4.222856044769287,-0.0002448400482535362,0.03234827145934105,0.0323478989303112,1.0,3.0,collision
765,4.08190393447876,-4.2218241691589355,-0.00024137280706781894,0.032327841967344284,0.03232765942811966,1.0,3.0,collision
766,4.08190393447876,-4.221823692321777,-0.0002473064523655921,0.00018602419004309922,1.4901160284352954e-05,0.0,0.0,collision
767,4.08190393447876,-4.221823692321777,-0.0002476004883646965,9.188624972011894e-06,0.0,0.0,0.0,collision
768,4.08190393447876,-4.221823692321777,-0.00024805619614198804,1.4240867130865809e-05,0.0,0.0,0.0,collision
769,4.081976413726807,-4.220770359039307,-0.00024301116354763508,0.03299487382173538,0.03299449756741524,1.0,0.0,collision
770,4.081977844238281,-4.220749378204346,-0.0002486124576535076,0.0006800852133892477,0.000657173281069845,0.0,-3.0,collision
771,4.0819783210754395,-4.220749855041504,-0.00024874150403775275,2.1455809473991394e-05,2.1073423340567388e-05,0.0,-3.0,collision
772,4.081977844238281,-4.220749855041504,-0.00024856539675965905,1.5884943422861397e-05,1.4901160284352954e-05,0.0,3.0,collision
773,4.0819783210754395,-4.220749855041504,-0.00024839062825776637,1.587049882800784e-05,1.4901160284352954e-05,0.0,-3.0,collision
774,4.0819783210754395,-4.220749855041504,-0.0002482591080479324,4.110006557311863e-06,0.0,0.0,-3.0,collision
775,4.081978797912598,-4.220749855041504,-0.0002481543051544577,1.5256828191922978e-05,1.4901160284352954e-05,0.0,-3.0,collision
776,4.082058906555176,-4.219717979431152,-0.00024319582735188305,0.032343510538339615,0.03234313800930977,1.0,3.0,collision
777,4.082138538360596,-4.21866512298584,-0.00024377905356232077,0.032995741814374924,0.03299573436379433,1.0,-3.0,collision
778,4.082137107849121,-4.218644142150879,-0.00024945035693235695,0.0006806515157222748,0.000657173281069845,0.0,3.0,collision
779,4.082137107849121,-4.218644142150879,-0.00024941604351624846,1.0722942533902824e-06,0.0,0.0,0.0,collision
780,4.082216262817383,-4.217591285705566,-0.00024411355843767524,0.03299503028392792,0.03299461305141449,1.0,0.0,collision
781,4.0822954177856445,-4.216537952423096,-0.00024462220608256757,0.03300948068499565,0.03300947695970535,1.0,3.0,collision
782,4.082371711730957,-4.215484619140625,-0.00024522977764718235,0.03300290182232857,0.03300289437174797,1.0,0.0,collision
783,4.082448482513428,-4.214431285858154,-0.00024573164409957826,0.03300397843122482,0.033003974705934525,1.0,0.0,collision
784,4.082525253295898,-4.213378429412842,-0.0002461390395183116,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
785,4.08252477645874,-4.213377952575684,-0.0002514327352400869,0.0001667648321017623,2.1073423340567388e-05,0.0,0.0,collision
786,4.082597732543945,-4.212345600128174,-0.00024603799101896584,0.032341908663511276,0.03234146907925606,1.0,3.0,collision
787,4.082597255706787,-4.212345600128174,-0.00025104693486355245,0.00015723715478088707,1.4901160284352954e-05,0.0,0.0,collision
788,4.082597255706787,-4.212345600128174,-0.0002505876182112843,1.4353644473885652e-05,0.0,0.0,-3.0,collision
789,4.082597255706787,-4.212345600128174,-0.00025092807481996715,1.0639268111845013e-05,0.0,0.0,0.0,collision
790,4.082671642303467,-4.211292266845703,-0.0002453121996950358,0.032999105751514435,0.03299864009022713,1.0,0.0,collision
791,4.0827460289001465,-4.210238933563232,-0.0002455746289342642,0.032998643815517426,0.03299864009022713,1.0,0.0,collision
792,4.082820892333984,-4.209185600280762,-0.0002459918614476919,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
793,4.082897186279297,-4.208132266998291,-0.0002463506243657321,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
794,4.082897186279297,-4.208132266998291,-0.00025160209042951465,0.00016410830721724778,0.0,0.0,0.0,collision
795,4.082896709442139,-4.208132266998291,-0.00025105694658122957,2.263318674522452e-05,1.4901160284352954e-05,0.0,3.0,collision
796,4.082896709442139,-4.208132266998291,-0.0002504034782759845,2.0420882719918154e-05,0.0,0.0,3.0,collision
797,4.0828962326049805,-4.208132266998291,-0.00024986983044072986,2.2364034521160647e-05,1.4901160284352954e-05,0.0,3.0,collision
798,4.082963943481445,-4.207078456878662,-0.0002444556448608637,0.032999906688928604,0.03299947455525398,1.0,0.0,collision
799,4.082963943481445,-4.207078456878662,-0.00024986895732581615,0.00016916599997784942,0.0,0.0,0.0,collision
800,4.08303165435791,-4.206024646759033,-0.0002446729922667146,0.03299987316131592,0.03299947455525398,1.0,0.0,collision
801,4.083098888397217,-4.204970836639404,-0.00024507957277819514,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
802,4.083163738250732,-4.203917026519775,-0.00024560122983530164,0.0329938642680645,0.0329938605427742,1.0,3.0,collision
803,4.083163261413574,-4.203895568847656,-0.0002509112237021327,0.0006909396033734083,0.0006707177381031215,0.0,3.0,collision
804,4.083224773406982,-4.202862739562988,-0.00024569540983065963,0.03233351558446884,0.03233310207724571,1.0,-3.0,collision
805,4.083287715911865,-4.201808452606201,-0.00024580888566561043,0.03300512954592705,0.03300512954592705,1.0,0.0,collision
806,4.083351135253906,-4.200754642486572,-0.0002461761177983135,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
807,4.08341646194458,-4.199700355529785,-0.0002464978606440127,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
808,4.083479404449463,-4.198646545410156,-0.00024674119777046144,0.03299025446176529,0.03299025073647499,1.0,0.0,collision
809,4.083542823791504,-4.197592258453369,-0.00024694090825505555,0.03300601989030838,0.03300601989030838,1.0,0.0,collision
810,4.08354377746582,-4.197571277618408,-0.0002519769477657974,0.000674932380206883,0.0006563279894180596,0.0,-3.0,collision
811,4.083543300628662,-4.197571277618408,-0.00025145409745164216,2.2113566956249997e-05,1.4901160284352954e-05,0.0,3.0,collision
812,4.083606719970703,-4.196516990661621,-0.0002457392693031579,0.03300650417804718,0.03300601989030838,1.0,0.0,collision
813,4.083669662475586,-4.195463180541992,-0.0002459220413584262,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
814,4.083669662475586,-4.195462703704834,-0.0002512478968128562,0.00016709871124476194,1.4901160284352954e-05,0.0,0.0,collision
815,4.083669185638428,-4.195462703704834,-0.00025076791644096375,2.1142992409295402e-05,1.4901160284352954e-05,0.0,0.0,collision
816,4.083669662475586,-4.195462703704834,-0.000250167737249285,2.3954480639076792e-05,1.4901160284352954e-05,0.0,-3.0,collision
817,4.083731651306152,-4.194429874420166,-0.00024480727734044194,0.032334428280591965,0.032333992421627045,1.0,3.0,collision
818,4.083792686462402,-4.193375587463379,-0.0002450676111038774,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
819,4.083855152130127,-4.19232177734375,-0.00024559651501476765,0.032989371567964554,0.032989367842674255,1.0,3.0,collision
820,4.083916187286377,-4.191267490386963,-0.00024601467885077,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
821,4.083917140960693,-4.191246032714844,-0.00025124032981693745,0.0006907936767674983,0.0006712141912430525,0.0,-3.0,collision
822,4.083982944488525,-4.190192222595215,-0.0002458788512740284,0.03299613296985626,0.03299570456147194,1.0,0.0,collision
823,4.084048271179199,-4.189138412475586,-0.0002460488467477262,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
824,4.084048271179199,-4.189137935638428,-0.00025135005125775933,0.00016633144696243107,1.4901160284352954e-05,0.0,0.0,collision
825,4.084048271179199,-4.189138412475586,-0.00025084460503421724,2.1714804461225867e-05,1.4901160284352954e-05,0.0,-3.0,collision
826,4.084048271179199,-4.189138412475586,-0.00025023825583048165,1.8948412616737187e-05,0.0,0.0,0.0,collision
827,4.084113597869873,-4.188084602355957,-0.00024475701502524316,0.03299522399902344,0.03299477696418762,1.0,0.0,collision
828,4.0841145515441895,-4.188063144683838,-0.00025000781170092523,0.0006909798830747604,0.0006712141912430525,0.0,-3.0,collision
829,4.084115028381348,-4.188063621520996,-0.00024985740310512483,2.15912423300324e-05,2.1073423340567388e-05,0.0,-3.0,collision
830,4.0841145515441895,-4.188063621520996,-0.00024945789482444525,1.9439923562458716e-05,1.4901160284352954e-05,0.0,3.0,collision
831,4.0841827392578125,-4.187009811401367,-0.00024412735365331173,0.03300085291266441,0.03300043195486069,1.0,0.0,collision
832,4.0841827392578125,-4.187009334564209,-0.0002496065862942487,0.0001718731946311891,1.4901160284352954e-05,0.0,0.0,collision
833,4.084251880645752,-4.185976982116699,-0.00024455401580780745,0.03233367204666138,0.032333288341760635,1.0,-3.0,collision
834,4.0842509269714355,-4.185956001281738,-0.00024978103465400636,0.0006763488636352122,0.0006563279894180596,0.0,3.0,collision
835,4.084250450134277,-4.185956001281738,-0.0002496714878361672,1.528933717054315e-05,1.4901160284352954e-05,0.0,3.0,collision
836,4.084315299987793,-4.18492317199707,-0.000244414055487141,0.03233988955616951,0.03233947232365608,1.0,3.0,collision
837,4.084316730499268,-4.184902191162109,-0.00024963569012470543,0.000677128613460809,0.000657173281069845,0.0,-3.0,collision
838,4.084316730499268,-4.184902191162109,-0.0002495553926564753,2.5092956548178336e-06,0.0,0.0,-3.0,collision
839,4.084316253662109,-4.184902191162109,-0.0002492161875125021,1.828682616178412e-05,1.4901160284352954e-05,0.0,3.0,collision
840,4.084382057189941,-4.1838483810424805,-0.00024393397325184196,0.03299611806869507,0.03299570456147194,1.0,0.0,collision
841,4.084381103515625,-4.183826923370361,-0.00024936161935329437,0.0006923130131326616,0.0006712141912430525,0.0,3.0,collision
842,4.084445476531982,-4.182794094085693,-0.0002444441488478333,0.032338909804821014,0.03233854100108147,1.0,-3.0,collision
843,4.084446907043457,-4.182773113250732,-0.00024968499201349914,0.0006772734923288226,0.000657173281069845,0.0,-3.0,collision
844,4.084446907043457,-4.182773113250732,-0.0002496012893971056,2.615706534925266e-06,0.0,0.0,0.0,collision
845,4.084515571594238,-4.1817193031311035,-0.00024426160962320864,0.033001821488142014,0.03300140053033829,1.0,0.0,collision
846,4.0845842361450195,-4.180665493011475,-0.00024473053053952754,0.033001404255628586,0.03300140053033829,1.0,-3.0,collision
847,4.084583282470703,-4.180644512176514,-0.0002502148854546249,0.0006783359567634761,0.0006563279894180596,0.0,3.0,collision
848,4.084583759307861,-4.180644512176514,-0.0002500232367310673,1.60596700879978e-05,1.4901160284352954e-05,0.0,-3.0,collision
849,4.084654331207275,-4.179591178894043,-0.0002446036087349057,0.032990891486406326,0.032990459352731705,1.0,0.0,collision
850,4.0847249031066895,-4.178537368774414,-0.0002450091124046594,0.033005326986312866,0.033005326986312866,1.0,0.0,collision
851,4.0847954750061035,-4.177483558654785,-0.0002455446810927242,0.033005330711603165,0.033005326986312866,1.0,0.0,collision
852,4.084796905517578,-4.177462577819824,-0.0002508603793103248,0.0006778429378755391,0.000657173281069845,0.0,-3.0,collision
