step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
471,3.9181599617004395,-4.3701348304748535,-0.00024588388623669744,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
472,3.917642593383789,-4.3692145347595215,-0.00024623991339467466,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
473,3.9171228408813477,-4.368295192718506,-0.0002465390134602785,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
474,3.9166009426116943,-4.367377281188965,-0.00024677912006154656,0.03299708664417267,0.03299708664417267,1.0,3.0,collision
475,3.916077136993408,-4.36646032333374,-0.00024697132175788283,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
476,3.9155516624450684,-4.365544319152832,-0.0002471140760462731,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
477,3.915541648864746,-4.365525722503662,-0.0002521195274312049,0.000678320589940995,0.0006600389606319368,0.0,-3.0,collision
478,3.915540933609009,-4.36552619934082,-0.00025156777701340616,3.192081567249261e-05,2.6863448510994203e-05,0.0,3.0,collision
479,3.915018081665039,-4.364609241485596,-0.0002458302478771657,0.03298642486333847,0.032985933125019073,1.0,0.0,collision
480,3.9144949913024902,-4.363691806793213,-0.00024598962045274675,0.033002570271492004,0.033002570271492004,1.0,0.0,collision
481,3.9144842624664307,-4.363673686981201,-0.00025121745420619845,0.0006780354888178408,0.0006580596091225743,0.0,3.0,collision
482,3.9144842624664307,-4.363673686981201,-0.00025082932552322745,1.212902043334907e-05,0.0,0.0,0.0,collision
483,3.913969039916992,-4.362775802612305,-0.00024534607655368745,0.03235062584280968,0.032350171357393265,1.0,3.0,collision
484,3.9134414196014404,-4.361861228942871,-0.0002455048670526594,0.03299544379115105,0.03299544379115105,1.0,0.0,collision
485,3.9129135608673096,-4.3609466552734375,-0.0002459421812091023,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
486,3.912905693054199,-4.36093282699585,-0.0002511963539291173,0.0005235938006080687,0.0004971832386218011,0.0,-3.0,collision
487,3.912389039993286,-4.3600358963012695,-0.00024591025430709124,0.03234703838825226,0.03234661743044853,1.0,-3.0,collision
488,3.9118638038635254,-4.359119892120361,-0.0002459858078509569,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
489,3.911336898803711,-4.3582048416137695,-0.00024631203268654644,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
490,3.9108119010925293,-4.357288360595703,-0.0002466011210344732,0.033006273210048676,0.03300626948475838,1.0,0.0,collision
491,3.9108119010925293,-4.357287883758545,-0.0002518077380955219,0.00016338769637513906,1.4901160284352954e-05,0.0,0.0,collision
492,3.9102871417999268,-4.356371879577637,-0.0002462356351315975,0.032990097999572754,0.032989636063575745,1.0,0.0,collision
493,3.909762382507324,-4.35545539855957,-0.00024631968699395657,0.033002570271492004,0.033002566546201706,1.0,-3.0,collision
494,3.9092400074005127,-4.3545379638671875,-0.00024659253540448844,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
495,3.909240245819092,-4.354537487030029,-0.0002518045366741717,0.00016372486425098032,1.6660003893775865e-05,0.0,0.0,collision
496,3.909240245819092,-4.354537487030029,-0.00025121899670921266,1.8298123904969543e-05,0.0,0.0,3.0,collision
497,3.9087281227111816,-4.353638172149658,-0.0002456372312735766,0.03234138712286949,0.03234091401100159,1.0,-3.0,collision
498,3.908207416534424,-4.352719306945801,-0.00024575338466092944,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
499,3.907684803009033,-4.35180139541626,-0.0002461304247844964,0.0330081433057785,0.0330081433057785,1.0,0.0,collision
500,3.9071624279022217,-4.350883960723877,-0.0002464468125253916,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
501,3.906642198562622,-4.3499650955200195,-0.0002467050508130342,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
502,3.9061238765716553,-4.3490447998046875,-0.0002469119499437511,0.03300689160823822,0.03300689160823822,1.0,-3.0,collision
503,3.905607223510742,-4.348124027252197,-0.000247086922172457,0.03299432247877121,0.03299432247877121,1.0,3.0,collision
504,3.90559720993042,-4.348105430603027,-0.0002521000278647989,0.0006783757708035409,0.0006600389606319368,0.0,3.0,collision
505,3.905076742172241,-4.347187042236328,-0.0002465515863150358,0.03298843279480934,0.03298797830939293,1.0,-3.0,collision
506,3.904557704925537,-4.3462677001953125,-0.0002465890138410032,0.032991912215948105,0.032991912215948105,1.0,3.0,collision
507,3.904036521911621,-4.345349311828613,-0.00024680839851498604,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
508,3.9040257930755615,-4.345331192016602,-0.0002518768305890262,0.0006768525345250964,0.0006580596091225743,0.0,3.0,collision
509,3.903501033782959,-4.344415187835693,-0.0002463724522385746,0.03299009054899216,0.032989636063575745,1.0,-3.0,collision
510,3.903496265411377,-4.344407081604004,-0.0002513824147172272,0.0003329966857563704,0.0002938968245871365,0.0,3.0,collision
511,3.9029810428619385,-4.343509674072266,-0.00024602169287391007,0.03233768418431282,0.0323372483253479,1.0,3.0,collision
512,3.902453899383545,-4.342594623565674,-0.0002460516698192805,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
513,3.901928424835205,-4.341678619384766,-0.0002463787968736142,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
514,3.9019179344177246,-4.341660022735596,-0.0002515390806365758,0.0006864428287371993,0.0006672326126135886,0.0,3.0,collision
515,3.901400327682495,-4.340764045715332,-0.00024620789918117225,0.032336123287677765,0.03233569115400314,1.0,3.0,collision
516,3.9013895988464355,-4.34074592590332,-0.0002510969643481076,0.0006755628273822367,0.0006580596091225743,0.0,3.0,collision
517,3.900857925415039,-4.339834213256836,-0.0002457340306136757,0.032982081174850464,0.03298165649175644,1.0,-3.0,collision
518,3.900847911834717,-4.339815616607666,-0.00025080685736611485,0.0006788091850467026,0.0006600389606319368,0.0,-3.0,collision
519,3.900320053100586,-4.338901996612549,-0.00024552797549404204,0.032973773777484894,0.032973356544971466,1.0,3.0,collision
520,3.900317907333374,-4.338897228240967,-0.00025070691481232643,0.00022998618078418076,0.00016340399452019483,0.0,-3.0,collision
521,3.899789810180664,-4.337984085083008,-0.00024537777062505484,0.03296460956335068,0.03296418488025665,1.0,3.0,collision
522,3.8992600440979004,-4.337070465087891,-0.00024562564794905484,0.03300321847200394,0.03300321847200394,1.0,-3.0,collision
523,3.8987324237823486,-4.336155414581299,-0.00024603691417723894,0.033008355647325516,0.03300835192203522,1.0,-3.0,collision
524,3.8982064723968506,-4.335239887237549,-0.0002463869168423116,0.03299525007605553,0.03299525007605553,1.0,3.0,collision
525,3.8976783752441406,-4.334325313568115,-0.00024665758246555924,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
526,3.8971481323242188,-4.333412170410156,-0.00024687385302968323,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
527,3.897136926651001,-4.333394527435303,-0.0002519299159757793,0.0006719878874719143,0.0006531486287713051,0.0,3.0,collision
528,3.897136688232422,-4.333394527435303,-0.0002513995859771967,1.8170559997088276e-05,7.450580142176477e-06,0.0,0.0,collision
529,3.8971362113952637,-4.333395004272461,-0.0002506872988305986,3.065209966734983e-05,2.1073423340567388e-05,0.0,3.0,collision
530,3.8966002464294434,-4.332485198974609,-0.0002451108011882752,0.03299850597977638,0.03299804776906967,1.0,0.0,collision
531,3.896063804626465,-4.331575393676758,-0.0002454188943374902,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
532,3.895526170730591,-4.330666542053223,-0.00024586168001405895,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
533,3.8949899673461914,-4.329757213592529,-0.00024624651996418834,0.03298899531364441,0.03298899158835411,1.0,3.0,collision
534,3.89445161819458,-4.328848361968994,-0.0002465455327183008,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
535,3.893911838531494,-4.327940940856934,-0.00024677373585291207,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
536,3.893373727798462,-4.327032566070557,-0.00024697650223970413,0.03299366682767868,0.03299366310238838,1.0,3.0,collision
537,3.893362522125244,-4.327014446258545,-0.0002520123671274632,0.0006841213908046484,0.0006657750927843153,0.0,3.0,collision
538,3.8928205966949463,-4.326108455657959,-0.00024648476392030716,0.03299107030034065,0.03299061581492424,1.0,0.0,collision
539,3.8922781944274902,-4.325202465057373,-0.00024653307627886534,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
540,3.892277717590332,-4.325202465057373,-0.0002517371322028339,0.0001633079955354333,1.4901160284352954e-05,0.0,0.0,collision
541,3.8917438983917236,-4.324315547943115,-0.0002462801930960268,0.03234963119029999,0.032349180430173874,1.0,3.0,collision
542,3.8911972045898438,-4.32341194152832,-0.00024626802769489586,0.03300359100103378,0.03300359100103378,1.0,3.0,collision
543,3.8906490802764893,-4.322509765625,-0.00024653677246533334,0.032988540828228,0.032988540828228,1.0,-3.0,collision
544,3.8906404972076416,-4.32249641418457,-0.000251694000326097,0.0005215352866798639,0.0004960094811394811,0.0,3.0,collision
545,3.8900928497314453,-4.32159423828125,-0.0002462029515299946,0.03298125043511391,0.03298079967498779,1.0,-3.0,collision
546,3.890082359313965,-4.321576118469238,-0.0002511818311177194,0.0006725401035510004,0.0006542950286529958,0.0,-3.0,collision
547,3.889538288116455,-4.320671558380127,-0.00024582797777839005,0.03298719599843025,0.032986775040626526,1.0,3.0,collision
548,3.8889925479888916,-4.319767475128174,-0.0002459899114910513,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
549,3.8889822959899902,-4.319749355316162,-0.0002512107021175325,0.0006707386346533895,0.0006505939527414739,0.0,-3.0,collision
550,3.88845157623291,-4.31886100769043,-0.00024594448041170835,0.03233812749385834,0.03233770653605461,1.0,-3.0,collision
551,3.888441562652588,-4.31884241104126,-0.000250886456342414,0.0006778659299015999,0.0006600389606319368,0.0,-3.0,collision
552,3.8879151344299316,-4.317951202392578,-0.0002456711954437196,0.032346490770578384,0.03234608471393585,1.0,-3.0,collision
553,3.887380361557007,-4.31704044342041,-0.000245784962316975,0.03300485014915466,0.033004846423864365,1.0,-3.0,collision
554,3.886847734451294,-4.316128730773926,-0.00024616162409074605,0.032996680587530136,0.03299667686223984,1.0,-3.0,collision
555,3.886317014694214,-4.315215587615967,-0.00024647690588608384,0.03300529718399048,0.03300529345870018,1.0,-3.0,collision
556,3.886307716369629,-4.315196990966797,-0.00025161169469356537,0.000669261091388762,0.0006497401627711952,0.0,-3.0,collision
557,3.886307954788208,-4.315196514129639,-0.00025116116739809513,2.1812229533679783e-05,1.6660003893775865e-05,0.0,3.0,collision
558,3.885789155960083,-4.314301013946533,-0.0002456059737596661,0.03234191611409187,0.032341450452804565,1.0,3.0,collision
559,3.885258197784424,-4.313388347625732,-0.00024570757523179054,0.03299615532159805,0.03299615532159805,1.0,-3.0,collision
560,3.885249137878418,-4.31337308883667,-0.00025100604398176074,0.0005787465488538146,0.0005545554449781775,0.0,3.0,collision
561,3.884727954864502,-4.312479019165039,-0.0002457667142152786,0.032340649515390396,0.03234023600816727,1.0,3.0,collision
562,3.8841938972473145,-4.311567783355713,-0.0002458598464727402,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
563,3.8836581707000732,-4.310657978057861,-0.0002462108095642179,0.03299427032470703,0.03299426659941673,1.0,-3.0,collision
564,3.883124589920044,-4.309746265411377,-0.0002465150901116431,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
565,3.883115530014038,-4.3097310066223145,-0.00025166646810248494,0.0005774482851848006,0.0005545554449781775,0.0,3.0,collision
566,3.883115530014038,-4.3097310066223145,-0.00025118119083344936,1.5164913747867104e-05,0.0,0.0,3.0,collision
567,3.882589817047119,-4.308839321136475,-0.00024562134058214724,0.03234802186489105,0.032347552478313446,1.0,3.0,collision
568,3.8825788497924805,-4.308821201324463,-0.0002506133168935776,0.0006800218834541738,0.000661886646412313,0.0,3.0,collision
569,3.8820388317108154,-4.3079142570495605,-0.00024534991825930774,0.03298607096076012,0.032985664904117584,1.0,0.0,collision
570,3.882028341293335,-4.307896137237549,-0.00025049690157175064,0.0006737748626619577,0.0006542950286529958,0.0,-3.0,collision
571,3.8814902305603027,-4.306987762451172,-0.00024527250207029283,0.032994069159030914,0.03299366310238838,1.0,0.0,collision
572,3.8809518814086914,-4.306078910827637,-0.00024556342395953834,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
573,3.8809406757354736,-4.306061267852783,-0.00025087190442718565,0.0006738862139172852,0.0006531486287713051,0.0,3.0,collision
574,3.8803985118865967,-4.305155277252197,-0.00024557174765504897,0.03299485892057419,0.03299444168806076,1.0,0.0,collision
575,3.880387306213379,-4.305137634277344,-0.0002506864839233458,0.0006724214181303978,0.0006531486287713051,0.0,3.0,collision
576,3.880387544631958,-4.305137634277344,-0.0002503898576833308,1.1892690054082777e-05,7.450580142176477e-06,0.0,-3.0,collision
577,3.8798561096191406,-4.304249286651611,-0.00024498681887052953,0.03234962001442909,0.032349180430173874,1.0,-3.0,collision
578,3.8793163299560547,-4.303341865539551,-0.0002452232874929905,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
579,3.8793063163757324,-4.303323268890381,-0.000250593846431002,0.0006810421473346651,0.0006600389606319368,0.0,-3.0,collision
580,3.878770351409912,-4.302414417266846,-0.00024536714772693813,0.032972775399684906,0.03297237306833267,1.0,3.0,collision
581,3.878232479095459,-4.3015055656433105,-0.00024562227190472186,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
582,3.8776962757110596,-4.300595760345459,-0.00024604477221146226,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
583,3.877689838409424,-4.300583839416504,-0.0002512906212359667,0.00045400377712212503,0.0004233739455230534,0.0,-3.0,collision
584,3.8771536350250244,-4.299674987792969,-0.00024589194799773395,0.03297659009695053,0.03297615423798561,1.0,3.0,collision
585,3.87715220451355,-4.2996721267700195,-0.00025100496714003384,0.0001884734519990161,9.996002336265519e-05,0.0,-3.0,collision
586,3.8766162395477295,-4.298763275146484,-0.0002456094662193209,0.032972805202007294,0.03297237306833267,1.0,3.0,collision
587,3.876614809036255,-4.298760890960693,-0.0002507768804207444,0.00018337351502850652,8.688794332556427e-05,0.0,-3.0,collision
588,3.876089572906494,-4.2978692054748535,-0.00024550530361011624,0.032340407371520996,0.03233999013900757,1.0,-3.0,collision
589,3.876089096069336,-4.2978692054748535,-0.0002506365126464516,0.00016104117094073445,1.4901160284352954e-05,0.0,3.0,collision
590,3.876089334487915,-4.297868728637695,-0.00025025621289387345,2.046445479209069e-05,1.6660003893775865e-05,0.0,-3.0,collision
591,3.875563621520996,-4.296972751617432,-0.0002448683953844011,0.03246358782052994,0.03246315196156502,1.0,3.0,collision
592,3.8750274181365967,-4.29606294631958,-0.0002451406617183238,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
593,3.874490976333618,-4.2951531410217285,-0.00024565166677348316,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
594,3.873952627182007,-4.294244766235352,-0.0002460690157022327,0.03299746662378311,0.03299746289849281,1.0,3.0,collision
595,3.8734118938446045,-4.293337345123291,-0.0002464033605065197,0.033009905368089676,0.033009905368089676,1.0,3.0,collision
596,3.8734052181243896,-4.293326377868652,-0.00025157968048006296,0.00043260675738565624,0.00040122601785697043,0.0,-3.0,collision
597,3.8728649616241455,-4.292420387268066,-0.0002461211697664112,0.0329643189907074,0.03296387568116188,1.0,3.0,collision
598,3.872863531112671,-4.292418003082275,-0.00025119021302089095,0.0001806723012123257,8.688794332556427e-05,0.0,-3.0,collision
599,3.872323513031006,-4.291510581970215,-0.0002457454102113843,0.032998908311128616,0.0329984687268734,1.0,0.0,collision
600,3.8723130226135254,-4.291492462158203,-0.0002508098550606519,0.0006731637404300272,0.0006542950286529958,0.0,-3.0,collision
601,3.871774911880493,-4.290584564208984,-0.00024553044931963086,0.032981254160404205,0.032980844378471375,1.0,3.0,collision
602,3.8717734813690186,-4.290581703186035,-0.0002507168101146817,0.0001904203527374193,9.996002336265519e-05,0.0,-3.0,collision
603,3.8712356090545654,-4.289674282073975,-0.00024537788704037666,0.03296464681625366,0.032964225858449936,1.0,3.0,collision
604,3.8712241649627686,-4.289656639099121,-0.0002505196607671678,0.0006765315192751586,0.000657173281069845,0.0,3.0,collision
605,3.8712236881256104,-4.289656639099121,-0.0002502608404029161,1.6954720194917172e-05,1.4901160284352954e-05,0.0,0.0,collision
606,3.8712239265441895,-4.289656639099121,-0.0002497653185855597,1.718424027785659e-05,7.450580142176477e-06,0.0,-3.0,collision
607,3.870694875717163,-4.288767337799072,-0.00024447307805530727,0.03233702480792999,0.03233660012483597,1.0,-3.0,collision
608,3.87015700340271,-4.287858486175537,-0.0002448219747748226,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
609,3.8701460361480713,-4.287840366363525,-0.0002502745483070612,0.0006834673695266247,0.000661886646412313,0.0,3.0,collision
610,3.869614601135254,-4.286952495574951,-0.00024519534781575203,0.032336778938770294,0.032336391508579254,1.0,3.0,collision
611,3.8690707683563232,-4.286046981811523,-0.000245393457589671,0.033008478581905365,0.033008478581905365,1.0,-3.0,collision
612,3.8685286045074463,-4.2851409912109375,-0.0002458579547237605,0.03299444541335106,0.03299444168806076,1.0,3.0,collision
613,3.868528127670288,-4.2851409912109375,-0.00025120750069618225,0.0001678361149970442,1.4901160284352954e-05,0.0,0.0,collision
614,3.868527889251709,-4.2851409912109375,-0.0002507361932657659,1.6505624444107525e-05,7.450580142176477e-06,0.0,0.0,collision
615,3.867995262145996,-4.2842535972595215,-0.00024525655317120254,0.032343216240406036,0.032342761754989624,1.0,-3.0,collision
616,3.867995023727417,-4.2842535972595215,-0.00025042283232323825,0.00016161803796421736,7.450580142176477e-06,0.0,0.0,collision
617,3.867995500564575,-4.284253120422363,-0.0002500888076610863,2.351694456592668e-05,2.1073423340567388e-05,0.0,-3.0,collision
618,3.867995500564575,-4.284253120422363,-0.0002496330998837948,1.4240867130865809e-05,0.0,0.0,0.0,collision
619,3.8674662113189697,-4.2833638191223145,-0.00024437453248538077,0.032340824604034424,0.032340411096811295,1.0,3.0,collision
620,3.867455005645752,-4.283346176147461,-0.00024961636518128216,0.0006733765476383269,0.0006531486287713051,0.0,3.0,collision
621,3.867455244064331,-4.283345699310303,-0.00024952884996309876,1.688298289082013e-05,1.6660003893775865e-05,0.0,-3.0,collision
622,3.867455005645752,-4.283346176147461,-0.00024918903363868594,1.975662962649949e-05,1.6660003893775865e-05,0.0,0.0,collision
623,3.8669233322143555,-4.282458305358887,-0.0002440196112729609,0.03234062343835831,0.032340217381715775,1.0,3.0,collision
624,3.8663785457611084,-4.281553268432617,-0.0002444485726300627,0.033011067658662796,0.0330110639333725,1.0,3.0,collision
625,3.8658316135406494,-4.2806501388549805,-0.0002450920292176306,0.03299470618367195,0.032994698733091354,1.0,3.0,collision
626,3.865830898284912,-4.2806501388549805,-0.0002505948068574071,0.0001734083634801209,2.235173997178208e-05,0.0,0.0,collision
627,3.8652937412261963,-4.279765605926514,-0.00024535501142963767,0.032339803874492645,0.032339390367269516,1.0,-3.0,collision
628,3.864748001098633,-4.2788615226745605,-0.0002455279463902116,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
629,3.8642044067382812,-4.277956008911133,-0.00024595539434812963,0.033004648983478546,0.03300464525818825,1.0,-3.0,collision
630,3.8636629581451416,-4.277049541473389,-0.0002463115379214287,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
631,3.8631229400634766,-4.276142120361328,-0.00024660685448907316,0.032998472452163696,0.0329984687268734,1.0,3.0,collision
632,3.863112211227417,-4.276124000549316,-0.0002517163520678878,0.0006771539337933064,0.0006580596091225743,0.0,3.0,collision
633,3.8625686168670654,-4.275219440460205,-0.000246244395384565,0.03297954052686691,0.0329790934920311,1.0,-3.0,collision
634,3.8625686168670654,-4.275218963623047,-0.0002513173094484955,0.00015922734746709466,1.4901160284352954e-05,0.0,0.0,collision
635,3.8620266914367676,-4.274312496185303,-0.0002458327799104154,0.033003851771354675,0.03300340846180916,1.0,0.0,collision
636,3.861485004425049,-4.273406028747559,-0.0002459971874486655,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
637,3.8609447479248047,-4.272499084472656,-0.00024634451256133616,0.03298947587609291,0.03298947587609291,1.0,3.0,collision
638,3.860938310623169,-4.272487163543701,-0.00025153017486445606,0.00045332807349041104,0.0004233739455230534,0.0,-3.0,collision
639,3.8604092597961426,-4.271597385406494,-0.0002461669791955501,0.032349843531847,0.03234940767288208,1.0,-3.0,collision
640,3.8598718643188477,-4.270688533782959,-0.00024618045426905155,0.03299510106444359,0.03299510106444359,1.0,-3.0,collision
641,3.8598620891571045,-4.270669937133789,-0.0002513596846256405,0.0006761950789950788,0.0006565394578501582,0.0,-3.0,collision
642,3.8598620891571045,-4.270669937133789,-0.00025095901219174266,1.2521012649813201e-05,0.0,0.0,3.0,collision
643,3.8598625659942627,-4.270669460296631,-0.0002503198920749128,2.9034290491836146e-05,2.1073423340567388e-05,0.0,-3.0,collision
644,3.8593289852142334,-4.269758701324463,-0.0002448263403493911,0.03298645094037056,0.032986003905534744,1.0,0.0,collision
645,3.859318494796753,-4.269740581512451,-0.0002500754490029067,0.0006745437858626246,0.0006542950286529958,0.0,3.0,collision
646,3.858792781829834,-4.268848896026611,-0.0002450253232382238,0.032347939908504486,0.032347552478313446,1.0,3.0,collision
647,3.8582541942596436,-4.267940521240234,-0.0002452671469654888,0.033001262694597244,0.033001262694597244,1.0,3.0,collision
648,3.858242988586426,-4.267922878265381,-0.00025063075008802116,0.0006743123522028327,0.0006531486287713051,0.0,3.0,collision
649,3.857710599899292,-4.267035007476807,-0.00024548047804273665,0.032352108508348465,0.03235170617699623,1.0,3.0,collision
650,3.857165575027466,-4.2661309242248535,-0.0002456320798955858,0.03298938274383545,0.03298938274383545,1.0,3.0,collision
651,3.8571648597717285,-4.2661309242248535,-0.0002510125923436135,0.00016962015070021152,2.235173997178208e-05,0.0,0.0,collision
652,3.8566291332244873,-4.26524543762207,-0.0002456885122228414,0.032342132180929184,0.03234170377254486,1.0,-3.0,collision
653,3.856628656387329,-4.265244960784912,-0.0002507831377442926,0.000160595664056018,2.1073423340567388e-05,0.0,3.0,collision
654,3.856092691421509,-4.264359474182129,-0.0002454988134559244,0.032345980405807495,0.03234555944800377,1.0,3.0,collision
655,3.855544090270996,-4.263457298278809,-0.0002456365036778152,0.0329962819814682,0.0329962782561779,1.0,0.0,collision
656,3.8549952507019043,-4.262555122375488,-0.0002460479736328125,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
657,3.854444980621338,-4.261653900146484,-0.00024637533351778984,0.032997969537973404,0.032997965812683105,1.0,-3.0,collision
658,3.8538968563079834,-4.260751247406006,-0.00024664716329425573,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
659,3.8533501625061035,-4.259847640991211,-0.00024687551194801927,0.03300359100103378,0.03300359100103378,1.0,3.0,collision
660,3.8533389568328857,-4.259829998016357,-0.0002519314002711326,0.0006719866651110351,0.0006531486287713051,0.0,3.0,collision
661,3.8527889251708984,-4.2589287757873535,-0.0002464161370880902,0.03299453482031822,0.03299408406019211,1.0,-3.0,collision
662,3.8522403240203857,-4.258026599884033,-0.00024648127146065235,0.0329962819814682,0.0329962782561779,1.0,3.0,collision
663,3.852234363555908,-4.258016109466553,-0.0002516357635613531,0.0004100123478565365,0.0003770464682020247,0.0,-3.0,collision
664,3.8516857624053955,-4.257114887237549,-0.00024616162409074605,0.03297126293182373,0.032970819622278214,1.0,3.0,collision
665,3.8516845703125,-4.257112503051758,-0.0002512241480872035,0.00017879418737720698,8.330001583090052e-05,0.0,-3.0,collision
666,3.851147174835205,-4.256227970123291,-0.00024586173822171986,0.03234368935227394,0.03234325721859932,1.0,-3.0,collision
667,3.8511369228363037,-4.256209850311279,-0.0002508157631382346,0.0006687598070129752,0.0006505939527414739,0.0,-3.0,collision
668,3.850592851638794,-4.25530481338501,-0.000245523639023304,0.03299995884299278,0.03299954533576965,1.0,0.0,collision
669,3.8505818843841553,-4.255287170410156,-0.0002506476594135165,0.0006686410051770508,0.0006491845706477761,0.0,3.0,collision
670,3.850036144256592,-4.254383563995361,-0.00024537876015529037,0.03298858180642128,0.03298817202448845,1.0,-3.0,collision
671,3.849492311477661,-4.253478527069092,-0.00024564098566770554,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
672,3.8489506244659424,-4.252572059631348,-0.0002460503310430795,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
673,3.8484108448028564,-4.251664161682129,-0.0002463879354763776,0.03300746902823448,0.03300746902823448,1.0,-3.0,collision
674,3.8484106063842773,-4.251664161682129,-0.00024753063917160034,3.64784718840383e-05,7.450580142176477e-06,0.0,3.0,collision
675,3.8478806018829346,-4.250773906707764,-0.00024267117260023952,0.032377805560827255,0.0323774479329586,1.0,-3.0,collision
676,3.8478803634643555,-4.2507734298706055,-0.00024836487136781216,0.00017870635201688856,1.6660003893775865e-05,0.0,3.0,collision
677,3.8478806018829346,-4.2507734298706055,-0.00024844377185218036,7.847962478990667e-06,7.450580142176477e-06,0.0,0.0,collision
678,3.847350597381592,-4.249884605407715,-0.00024343241238966584,0.0323394238948822,0.03233904764056206,1.0,3.0,collision
679,3.847350835800171,-4.249883651733398,-0.0002489473554305732,0.00017505839059595019,3.0719529604539275e-05,0.0,-3.0,collision
680,3.8468103408813477,-4.248976707458496,-0.0002439371164655313,0.03299366310238838,0.032993290573358536,1.0,0.0,collision
681,3.846269369125366,-4.248069763183594,-0.0002444912970531732,0.03300092741847038,0.033000919967889786,1.0,3.0,collision
682,3.8457272052764893,-4.247163772583008,-0.00024512052186764777,0.03299444541335106,0.03299444168806076,1.0,-3.0,collision
683,3.845186471939087,-4.246256351470947,-0.00024565382045693696,0.033009909093379974,0.033009905368089676,1.0,3.0,collision
684,3.844644069671631,-4.245350360870361,-0.0002460612158756703,0.03299827501177788,0.03299827128648758,1.0,-3.0,collision
685,3.8441035747528076,-4.244442939758301,-0.00024640129413455725,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
686,3.844092845916748,-4.244425296783447,-0.00025155788171105087,0.0006650987197645009,0.0006452822126448154,0.0,3.0,collision
687,3.843550682067871,-4.243519306182861,-0.0002461176773067564,0.03299488127231598,0.03299444168806076,1.0,-3.0,collision
688,3.8435473442077637,-4.243514060974121,-0.0002511919301468879,0.00025078305043280125,0.00019428736413829029,0.0,3.0,collision
689,3.8430049419403076,-4.242608070373535,-0.00024575498537160456,0.0329987071454525,0.03299827128648758,1.0,0.0,collision
690,3.8424627780914307,-4.241702079772949,-0.0002459358947817236,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
691,3.842454671859741,-4.241687774658203,-0.0002512014179956168,0.0005395247135311365,0.0005138200358487666,0.0,3.0,collision
692,3.8419222831726074,-4.240800380706787,-0.0002459157258272171,0.03233934938907623,0.03233892843127251,1.0,3.0,collision
693,3.8413777351379395,-4.239895820617676,-0.0002459688112139702,0.032994456589221954,0.032994456589221954,1.0,-3.0,collision
694,3.8408350944519043,-4.23898983001709,-0.0002463076962158084,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
695,3.840294599533081,-4.238082408905029,-0.0002465933212079108,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
696,3.8397560119628906,-4.237174034118652,-0.000246827257797122,0.033001262694597244,0.033001262694597244,1.0,0.0,collision
697,3.839217185974121,-4.236266136169434,-0.0002470101753715426,0.032992247492074966,0.032992247492074966,1.0,0.0,collision
698,3.8386778831481934,-4.235357761383057,-0.0002471611660439521,0.033012665808200836,0.033012665808200836,1.0,3.0,collision
699,3.838136672973633,-4.2344512939453125,-0.00024727644631639123,0.03299194574356079,0.03299194574356079,1.0,3.0,collision
