step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
840,4.14032506942749,-4.214811325073242,-0.000250611687079072,3.148156974930316e-05,2.980232056870591e-05,0.0,-3.0,timeout
841,4.14051628112793,-4.213794231414795,-0.0002451661857776344,0.032341428101062775,0.03234097361564636,1.0,-3.0,timeout
842,4.1405205726623535,-4.213773727416992,-0.00025024887872859836,0.0006736277136951685,0.0006546343211084604,0.0,-3.0,timeout
843,4.140521049499512,-4.213773727416992,-0.0002500513510312885,1.612908272363711e-05,1.4901160284352954e-05,0.0,0.0,timeout
844,4.140717029571533,-4.212757587432861,-0.0002447129809297621,0.03234000876545906,0.03233957290649414,1.0,-3.0,timeout
845,4.140919208526611,-4.211720943450928,-0.0002450040774419904,0.033005490899086,0.0330054871737957,1.0,-3.0,timeout
846,4.141122817993164,-4.210684776306152,-0.0002455458452459425,0.03299945965409279,0.03299945220351219,1.0,3.0,timeout
847,4.141324520111084,-4.209648132324219,-0.0002459790848661214,0.033002644777297974,0.033002641052007675,1.0,0.0,timeout
848,4.141526699066162,-4.208611965179443,-0.00024632661370560527,0.03299086540937424,0.03299086540937424,1.0,-3.0,timeout
849,4.141730785369873,-4.207575798034668,-0.00024660900817252696,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
850,4.141937732696533,-4.206540107727051,-0.0002468351449351758,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
851,4.142146587371826,-4.205504894256592,-0.0002470160834491253,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
852,4.142357349395752,-4.204470157623291,-0.0002471654152031988,0.03299947455525398,0.03299947455525398,1.0,0.0,timeout
853,4.142361640930176,-4.204449653625488,-0.0002521679562050849,0.0006730415625497699,0.0006546343211084604,0.0,3.0,timeout
854,4.142566680908203,-4.20343542098999,-0.0002467011217959225,0.032336413860321045,0.03233596310019493,1.0,-3.0,timeout
855,4.142777442932129,-4.2024006843566895,-0.00024660868803039193,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
856,4.142782688140869,-4.202380180358887,-0.00025170177104882896,0.0006802641437388957,0.0006613832665607333,0.0,-3.0,timeout
857,4.142783164978027,-4.202380180358887,-0.0002512233331799507,2.11088263313286e-05,1.4901160284352954e-05,0.0,-3.0,timeout
858,4.1427836418151855,-4.202380180358887,-0.00025055056903511286,2.5769129933905788e-05,1.4901160284352954e-05,0.0,3.0,timeout
859,4.142995357513428,-4.201367378234863,-0.0002450929896440357,0.03233463317155838,0.032334186136722565,1.0,-3.0,timeout
860,4.142995834350586,-4.201366901397705,-0.0002502911083865911,0.00016380241140723228,2.1073423340567388e-05,0.0,0.0,timeout
861,4.143209457397461,-4.20035457611084,-0.00024510882212780416,0.03233226016163826,0.03233185410499573,1.0,3.0,timeout
862,4.143212795257568,-4.200333595275879,-0.00025021276087500155,0.0006827870383858681,0.0006638964405283332,0.0,3.0,timeout
863,4.143213272094727,-4.200333595275879,-0.0002500115951988846,1.617293310118839e-05,1.4901160284352954e-05,0.0,0.0,timeout
864,4.1434221267700195,-4.199320316314697,-0.0002446805010549724,0.03233103081583977,0.032330602407455444,1.0,-3.0,timeout
865,4.143637657165527,-4.198286533355713,-0.00024497785489074886,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
866,4.143855094909668,-4.1972527503967285,-0.00024551997194066644,0.03301258385181427,0.03301258012652397,1.0,0.0,timeout
867,4.143859386444092,-4.197232246398926,-0.0002508519683033228,0.0006755071226507425,0.0006546343211084604,0.0,3.0,timeout
868,4.144070625305176,-4.196219444274902,-0.00024564823252148926,0.032331548631191254,0.03233114257454872,1.0,-3.0,timeout
869,4.144071102142334,-4.196218967437744,-0.0002507503377273679,0.0001608273887541145,2.1073423340567388e-05,0.0,0.0,timeout
870,4.144284248352051,-4.195206165313721,-0.00024547710199840367,0.0323437824845314,0.032343361526727676,1.0,3.0,timeout
871,4.1444993019104,-4.194172382354736,-0.00024561412283219397,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
872,4.144499778747559,-4.194172382354736,-0.00025100758648477495,0.00016920315101742744,1.4901160284352954e-05,0.0,0.0,timeout
873,4.144712448120117,-4.193159580230713,-0.00024569695233367383,0.032340724021196365,0.03234029933810234,1.0,3.0,timeout
874,4.144716262817383,-4.193138599395752,-0.00025068377726711333,0.0006843790761195123,0.0006664001266472042,0.0,3.0,timeout
875,4.144923686981201,-4.192124843597412,-0.00024550934904254973,0.03233661502599716,0.03233620896935463,1.0,3.0,timeout
876,4.144927501678467,-4.192104339599609,-0.0002505256561562419,0.0006703318795189261,0.0006517447764053941,0.0,-3.0,timeout
877,4.144927501678467,-4.192103862762451,-0.0002502727438695729,1.6867425074451603e-05,1.4901160284352954e-05,0.0,0.0,timeout
878,4.144927024841309,-4.192103862762451,-0.00024978036526590586,2.1419597032945603e-05,1.4901160284352954e-05,0.0,0.0,timeout
879,4.14492654800415,-4.192103862762451,-0.0002493777428753674,1.9502564100548625e-05,1.4901160284352954e-05,0.0,3.0,timeout
880,4.145132064819336,-4.191089630126953,-0.000244164519244805,0.03233932703733444,0.03233891725540161,1.0,3.0,timeout
881,4.145132064819336,-4.191089153289795,-0.0002495379594620317,0.00016857986338436604,1.4901160284352954e-05,0.0,0.0,timeout
882,4.145339012145996,-4.190053939819336,-0.00024440381093882024,0.03299088776111603,0.03299050033092499,1.0,0.0,timeout
883,4.145545959472656,-4.189018249511719,-0.0002448589075356722,0.033005114644765854,0.033005110919475555,1.0,0.0,timeout
884,4.145549774169922,-4.188997745513916,-0.00025030202232301235,0.0006735758506692946,0.0006517447764053941,0.0,-3.0,timeout
885,4.145549774169922,-4.188997745513916,-0.00025010836543515325,6.051777290849714e-06,0.0,0.0,0.0,timeout
886,4.145549297332764,-4.188997745513916,-0.0002496548986528069,2.056349148915615e-05,1.4901160284352954e-05,0.0,3.0,timeout
887,4.145752429962158,-4.18798303604126,-0.0002443870180286467,0.03233923390507698,0.032338812947273254,1.0,3.0,timeout
888,4.145756244659424,-4.187962055206299,-0.0002496138331480324,0.0006861256551928818,0.0006664001266472042,0.0,-3.0,timeout
889,4.145959377288818,-4.186947345733643,-0.0002446638245601207,0.0323391854763031,0.032338812947273254,1.0,3.0,timeout
890,4.1461639404296875,-4.185911655426025,-0.0002449782914482057,0.03299059346318245,0.03299059346318245,1.0,3.0,timeout
891,4.146366596221924,-4.184875011444092,-0.0002455056528560817,0.03300834819674492,0.03300834447145462,1.0,-3.0,timeout
892,4.146571159362793,-4.183838844299316,-0.00024596170987933874,0.03300521522760391,0.033005211502313614,1.0,3.0,timeout
893,4.146570682525635,-4.183838844299316,-0.00025129117420874536,0.0001672110374784097,1.4901160284352954e-05,0.0,0.0,timeout
894,4.146773338317871,-4.182802677154541,-0.0002458220988046378,0.032994162291288376,0.03299371898174286,1.0,0.0,timeout
895,4.146975517272949,-4.181766033172607,-0.0002459993411321193,0.0330054871737957,0.0330054871737957,1.0,3.0,timeout
896,4.147175312042236,-4.180728912353516,-0.0002463370037730783,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
897,4.147373676300049,-4.179691791534424,-0.00024660638882778585,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
898,4.147376537322998,-4.179670810699463,-0.0002517253451514989,0.0006807800382375717,0.0006617189501412213,0.0,3.0,timeout
899,4.147571086883545,-4.178654670715332,-0.0002463471028022468,0.03233157470822334,0.03233114257454872,1.0,-3.0,timeout
900,4.147571563720703,-4.178654193878174,-0.0002513088402338326,0.00015647977124899626,2.1073423340567388e-05,0.0,0.0,timeout
901,4.147571563720703,-4.178654670715332,-0.00025079812621697783,2.183483957196586e-05,1.4901160284352954e-05,0.0,-3.0,timeout
902,4.147572040557861,-4.178654670715332,-0.0002501953858882189,2.4017195755732246e-05,1.4901160284352954e-05,0.0,-3.0,timeout
903,4.147777080535889,-4.177618980407715,-0.00024472683435305953,0.03299392759799957,0.032993484288454056,1.0,0.0,timeout
904,4.1477813720703125,-4.177597999572754,-0.00024998426670208573,0.0006890984950587153,0.0006692263414151967,0.0,-3.0,timeout
905,4.147988796234131,-4.176562786102295,-0.00024486207985319197,0.03299381583929062,0.03299342468380928,1.0,0.0,timeout
906,4.148196220397949,-4.175527572631836,-0.0002452299522701651,0.03299342468380928,0.03299342468380928,1.0,0.0,timeout
907,4.148196220397949,-4.175527095794678,-0.0002507009485270828,0.00017161676078103483,1.4901160284352954e-05,0.0,0.0,timeout
908,4.148404121398926,-4.174491882324219,-0.0002453495399095118,0.032996777445077896,0.03299635276198387,1.0,0.0,timeout
909,4.148611068725586,-4.17345666885376,-0.0002456211659591645,0.03299050033092499,0.03299050033092499,1.0,3.0,timeout
910,4.148816108703613,-4.172420501708984,-0.000246029143454507,0.03300810232758522,0.03300810232758522,1.0,0.0,timeout
911,4.149021625518799,-4.171384811401367,-0.00024637088063172996,0.03299638256430626,0.03299638256430626,1.0,0.0,timeout
912,4.149024486541748,-4.171363830566406,-0.0002515329688321799,0.000681098026689142,0.0006617189501412213,0.0,3.0,timeout
913,4.149227142333984,-4.170327663421631,-0.0002461018448229879,0.03299415484070778,0.03299371898174286,1.0,0.0,timeout
914,4.149430274963379,-4.1692914962768555,-0.0002462214615661651,0.032996583729982376,0.032996583729982376,1.0,0.0,timeout
915,4.1494340896606445,-4.169270992279053,-0.00025139146600849926,0.0006714713526889682,0.0006517447764053941,0.0,-3.0,timeout
916,4.149635314941406,-4.168255805969238,-0.00024610120453871787,0.03234220668673515,0.03234178200364113,1.0,3.0,timeout
917,4.149837493896484,-4.167219161987305,-0.000246128358412534,0.0330054871737957,0.0330054871737957,1.0,3.0,timeout
918,4.15003776550293,-4.166182518005371,-0.0002464305725879967,0.03299413248896599,0.03299413248896599,1.0,0.0,timeout
919,4.150237560272217,-4.165145397186279,-0.00024669719277881086,0.033005937933921814,0.033005937933921814,1.0,3.0,timeout
920,4.150237083435059,-4.165144920349121,-0.0002518788678571582,0.00016329284699168056,2.1073423340567388e-05,0.0,0.0,timeout
921,4.150434970855713,-4.164107799530029,-0.0002462922711856663,0.032995179295539856,0.03299471735954285,1.0,0.0,timeout
922,4.150633335113525,-4.1630706787109375,-0.00024636989110149443,0.03299751132726669,0.03299751132726669,1.0,0.0,timeout
923,4.150831699371338,-4.162033557891846,-0.00024662824580445886,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
924,4.150831699371338,-4.162033557891846,-0.0002518327964935452,0.00016264220175798982,0.0,0.0,0.0,timeout
925,4.151028633117676,-4.161017417907715,-0.0002463581331539899,0.03234568610787392,0.032345231622457504,1.0,3.0,timeout
926,4.151031970977783,-4.160996913909912,-0.00025120109785348177,0.0006665922119282186,0.0006491845706477761,0.0,-3.0,timeout
927,4.151032447814941,-4.160996913909912,-0.0002508074976503849,1.932187115016859e-05,1.4901160284352954e-05,0.0,-3.0,timeout
928,4.151031970977783,-4.160996913909912,-0.00025021759211085737,2.3703947590547614e-05,1.4901160284352954e-05,0.0,3.0,timeout
929,4.151228427886963,-4.159980773925781,-0.0002448374289087951,0.03234283626079559,0.03234240040183067,1.0,3.0,timeout
930,4.151425838470459,-4.158943176269531,-0.00024510177900083363,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
931,4.151621341705322,-4.157905578613281,-0.0002456088550388813,0.03299548104405403,0.03299547731876373,1.0,0.0,timeout
932,4.151817321777344,-4.156867980957031,-0.00024602931807748973,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
933,4.151821136474609,-4.15684700012207,-0.00025125237880274653,0.0006860977737233043,0.0006664001266472042,0.0,-3.0,timeout
934,4.151821136474609,-4.15684700012207,-0.0002508691686671227,1.1975315828749444e-05,0.0,0.0,0.0,timeout
935,4.151820659637451,-4.15684700012207,-0.0002502633724361658,2.4092163585009985e-05,1.4901160284352954e-05,0.0,3.0,timeout
936,4.152019023895264,-4.1558098793029785,-0.00024477162514813244,0.03299795836210251,0.03299751132726669,1.0,0.0,timeout
937,4.152019023895264,-4.1558098793029785,-0.0002501215785741806,0.00016718603728804737,0.0,0.0,0.0,timeout
938,4.152217388153076,-4.154772758483887,-0.00024487514747306705,0.032997917383909225,0.03299751132726669,1.0,0.0,timeout
939,4.152415752410889,-4.153735637664795,-0.00024523603497073054,0.03299751505255699,0.03299751132726669,1.0,0.0,timeout
940,4.152614593505859,-4.152698516845703,-0.00024572169058956206,0.03300032019615173,0.033000316470861435,1.0,-3.0,timeout
941,4.152815341949463,-4.151661396026611,-0.0002461294352542609,0.03301159292459488,0.03301158919930458,1.0,0.0,timeout
942,4.153016090393066,-4.150624752044678,-0.0002464520512148738,0.03299695998430252,0.03299695998430252,1.0,0.0,timeout
943,4.153216361999512,-4.149588108062744,-0.0002467150043230504,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
944,4.153415203094482,-4.148550987243652,-0.00024690976715646684,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
945,4.15341854095459,-4.148530006408691,-0.0002519676636438817,0.0006824523443356156,0.0006638964405283332,0.0,3.0,timeout
946,4.15341854095459,-4.148530006408691,-0.0002514305233489722,1.6785634215921164e-05,0.0,0.0,0.0,timeout
947,4.153419017791748,-4.14853048324585,-0.0002507017052266747,3.1029267120175064e-05,2.1073423340567388e-05,0.0,-3.0,timeout
948,4.153616428375244,-4.147514343261719,-0.00024522305466234684,0.032348524779081345,0.03234807401895523,1.0,-3.0,timeout
949,4.153616428375244,-4.147514343261719,-0.0002503952709957957,0.00016163174586836249,0.0,0.0,0.0,timeout
950,4.153616905212402,-4.147514343261719,-0.0002500668342690915,1.8093840481014922e-05,1.4901160284352954e-05,0.0,-3.0,timeout
951,4.153818130493164,-4.146499156951904,-0.00024473617668263614,0.03234221041202545,0.03234178200364113,1.0,3.0,timeout
952,4.1540207862854,-4.145462512969971,-0.0002450165047775954,0.03300834447145462,0.03300834447145462,1.0,0.0,timeout
953,4.154223442077637,-4.144426345825195,-0.00024554619449190795,0.03299372270703316,0.03299371898174286,1.0,0.0,timeout
954,4.154425621032715,-4.143389701843262,-0.0002459899405948818,0.033005490899086,0.0330054871737957,1.0,3.0,timeout
955,4.154625415802002,-4.142353057861328,-0.0002463400596752763,0.032991308718919754,0.032991308718919754,1.0,3.0,timeout
956,4.154624938964844,-4.14235258102417,-0.0002515931846573949,0.00016550722648389637,2.1073423340567388e-05,0.0,0.0,timeout
957,4.154819011688232,-4.141335964202881,-0.00024616619339212775,0.03234342485666275,0.03234298154711723,1.0,3.0,timeout
958,4.155013561248779,-4.140298366546631,-0.00024617620510980487,0.032989971339702606,0.032989971339702606,1.0,3.0,timeout
959,4.155013084411621,-4.140297889709473,-0.0002514472871553153,0.0001660638372413814,2.1073423340567388e-05,0.0,0.0,timeout
960,4.155013084411621,-4.140297889709473,-0.0002509218466002494,1.6420017345808446e-05,0.0,0.0,-3.0,timeout
961,4.155205249786377,-4.139280796051025,-0.0002454093482811004,0.03234695643186569,0.03234649822115898,1.0,-3.0,timeout
962,4.155402660369873,-4.138243675231934,-0.00024557087454013526,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
963,4.1555986404418945,-4.137206077575684,-0.0002459845272824168,0.03299824148416519,0.03299823775887489,1.0,0.0,timeout
964,4.155794620513916,-4.136168479919434,-0.0002463298733346164,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
965,4.15599250793457,-4.135130882263184,-0.0002466163132339716,0.033009354025125504,0.033009350299835205,1.0,0.0,timeout
966,4.1559929847717285,-4.135130882263184,-0.00025181990349665284,0.00016329350182786584,1.4901160284352954e-05,0.0,0.0,timeout
967,4.156188011169434,-4.1341142654418945,-0.00024633650900796056,0.032349035143852234,0.03234857693314552,1.0,-3.0,timeout
968,4.156191349029541,-4.134093761444092,-0.0002512059290893376,0.0006667804555036128,0.0006491845706477761,0.0,3.0,timeout
969,4.156191349029541,-4.134093761444092,-0.0002508112520445138,1.2333656741247978e-05,0.0,0.0,3.0,timeout
970,4.156383514404297,-4.1330766677856445,-0.00024532570387236774,0.032346952706575394,0.03234649822115898,1.0,3.0,timeout
971,4.156386375427246,-4.133056163787842,-0.0002503759751562029,0.0006659290520474315,0.0006469575455412269,0.0,3.0,timeout
972,4.156386375427246,-4.133055686950684,-0.00025014171842485666,1.6602247342234477e-05,1.4901160284352954e-05,0.0,0.0,timeout
973,4.156385898590088,-4.133055686950684,-0.0002496803062967956,2.0735376892844215e-05,1.4901160284352954e-05,0.0,3.0,timeout
974,4.156385898590088,-4.133055686950684,-0.000249286851612851,1.2295457963773515e-05,0.0,0.0,0.0,timeout
975,4.156386375427246,-4.133055686950684,-0.0002489717735443264,1.7860347725218162e-05,1.4901160284352954e-05,0.0,-3.0,timeout
976,4.156573295593262,-4.132038116455078,-0.0002438496012473479,0.032331518828868866,0.03233112394809723,1.0,3.0,timeout
977,4.156576156616211,-4.132017135620117,-0.0002491959894541651,0.0006824849988333881,0.0006617189501412213,0.0,3.0,timeout
978,4.156759262084961,-4.130998611450195,-0.00024430753546766937,0.032339490950107574,0.032339129596948624,1.0,-3.0,timeout
979,4.156947612762451,-4.129959583282471,-0.0002446981379762292,0.03299880772829056,0.03299880772829056,1.0,0.0,timeout
980,4.156947612762451,-4.1299591064453125,-0.0002502719289623201,0.00017481719260104,1.4901160284352954e-05,0.0,0.0,timeout
981,4.15713357925415,-4.128941059112549,-0.00024509732611477375,0.03234081342816353,0.032340411096811295,1.0,-3.0,timeout
982,4.15732479095459,-4.127902507781982,-0.00024532663519494236,0.033000215888023376,0.033000215888023376,1.0,0.0,timeout
983,4.157515525817871,-4.126863956451416,-0.0002458002418279648,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
984,4.1577043533325195,-4.125824928283691,-0.0002461823751218617,0.03300147131085396,0.03300146758556366,1.0,0.0,timeout
985,4.15789270401001,-4.124785900115967,-0.0002464991994202137,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
986,4.157895565032959,-4.124764919281006,-0.0002516299718990922,0.0006808669422753155,0.0006617189501412213,0.0,3.0,timeout
987,4.158076286315918,-4.123745918273926,-0.00024627044331282377,0.032341133803129196,0.032340701669454575,1.0,-3.0,timeout
988,4.158080101013184,-4.123725414276123,-0.00025114533491432667,0.0006693122559227049,0.0006517447764053941,0.0,-3.0,timeout
989,4.158080577850342,-4.123725414276123,-0.00025076392921619117,1.908154627017211e-05,1.4901160284352954e-05,0.0,-3.0,timeout
990,4.158080577850342,-4.123725414276123,-0.00025017737061716616,1.8329956219531596e-05,0.0,0.0,0.0,timeout
991,4.158268928527832,-4.122707843780518,-0.00024479973944835365,0.0323396660387516,0.03233923017978668,1.0,-3.0,timeout
992,4.158463478088379,-4.121669769287109,-0.00024507244233973324,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
993,4.158463954925537,-4.121669769287109,-0.00025057457969523966,0.00017258626758120954,1.4901160284352954e-05,0.0,0.0,timeout
994,4.158659934997559,-4.120632171630859,-0.00024524840409867465,0.03299865871667862,0.03299823775887489,1.0,0.0,timeout
995,4.158664226531982,-4.120611667633057,-0.0002504124422557652,0.0006742316181771457,0.0006546343211084604,0.0,-3.0,timeout
996,4.158664703369141,-4.120611667633057,-0.00025018167798407376,1.6554413377889432e-05,1.4901160284352954e-05,0.0,-3.0,timeout
997,4.158862590789795,-4.119596004486084,-0.00024482148000970483,0.032336726784706116,0.032336290925741196,1.0,-3.0,timeout
998,4.159065246582031,-4.11855936050415,-0.00024510076036676764,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
999,4.159266948699951,-4.117522716522217,-0.00024560379097238183,0.033002644777297974,0.033002641052007675,1.0,-3.0,timeout
1000,4.159470558166504,-4.116486549377441,-0.00024602990015409887,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
1001,4.1596760749816895,-4.115450859069824,-0.00024637667229399085,0.03299638256430626,0.03299638256430626,1.0,0.0,timeout
1002,4.159881591796875,-4.114415168762207,-0.00024665475939400494,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
1003,4.159884929656982,-4.114394187927246,-0.00025175409973599017,0.0006827535107731819,0.0006638964405283332,0.0,3.0,timeout
1004,4.159885406494141,-4.114394187927246,-0.0002512545615900308,2.15808795474004e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1005,4.159884929656982,-4.114394187927246,-0.00025057533639483154,2.5934121367754415e-05,1.4901160284352954e-05,0.0,3.0,timeout
1006,4.16008186340332,-4.113378524780273,-0.00024512349045835435,0.03233105316758156,0.032330602407455444,1.0,3.0,timeout
1007,4.1600847244262695,-4.1133575439453125,-0.0002502138668205589,0.0006805707816965878,0.0006617189501412213,0.0,3.0,timeout
1008,4.1600847244262695,-4.1133575439453125,-0.00025001203175634146,6.3073453020479064e-06,0.0,0.0,0.0,timeout
1009,4.160084247589111,-4.113357067108154,-0.0002495766384527087,2.508412944735028e-05,2.1073423340567388e-05,0.0,3.0,timeout
1010,4.160277366638184,-4.112319469451904,-0.0002442221448291093,0.03298218548297882,0.032981760799884796,1.0,0.0,timeout
1011,4.160470962524414,-4.111280918121338,-0.0002447028527967632,0.03301379457116127,0.03301379084587097,1.0,0.0,timeout
1012,4.160664081573486,-4.11024284362793,-0.00024530498194508255,0.032996416091918945,0.03299641236662865,1.0,3.0,timeout
1013,4.160663604736328,-4.1102423667907715,-0.0002507654426153749,0.00017193570965901017,2.1073423340567388e-05,0.0,0.0,timeout
1014,4.160854816436768,-4.109204292297363,-0.0002454014029353857,0.03298598900437355,0.032985564321279526,1.0,0.0,timeout
1015,4.160857677459717,-4.109183311462402,-0.0002505460288375616,0.0006809689803048968,0.0006617189501412213,0.0,3.0,timeout
1016,4.161046028137207,-4.108144283294678,-0.0002453014312777668,0.03299921378493309,0.03299880772829056,1.0,0.0,timeout
1017,4.1612348556518555,-4.107105255126953,-0.000245580798946321,0.03300147131085396,0.03300146758556366,1.0,0.0,timeout
1018,4.161238670349121,-4.10708475112915,-0.0002508793259039521,0.0006724490085616708,0.0006517447764053941,0.0,-3.0,timeout
1019,4.1614298820495605,-4.106046199798584,-0.0002455890062265098,0.033000633120536804,0.033000215888023376,1.0,0.0,timeout
1020,4.16162109375,-4.105007648468018,-0.0002458117960486561,0.033000215888023376,0.033000215888023376,1.0,0.0,timeout
1021,4.1618123054504395,-4.103969573974609,-0.00024618234601803124,0.032985564321279526,0.032985564321279526,1.0,-3.0,timeout
1022,4.161816596984863,-4.103948593139648,-0.0002513744111638516,0.0006886142655275762,0.0006692263414151967,0.0,-3.0,timeout
1023,4.161816120147705,-4.103948593139648,-0.0002509720507077873,1.9497285393299535e-05,1.4901160284352954e-05,0.0,3.0,timeout
1024,4.162010192871094,-4.102910995483398,-0.0002453535271342844,0.032987695187330246,0.03298722952604294,1.0,0.0,timeout
1025,4.162013530731201,-4.1028900146484375,-0.0002504967851564288,0.0006830751080997288,0.0006638964405283332,0.0,3.0,timeout
1026,4.162200927734375,-4.101872444152832,-0.00024536350974813104,0.03233421593904495,0.032333821058273315,1.0,3.0,timeout
1027,4.162203788757324,-4.101851463317871,-0.00025042041670531034,0.0006803270662203431,0.0006617189501412213,0.0,3.0,timeout
1028,4.162203788757324,-4.101851463317871,-0.0002501731214579195,7.727976480964571e-06,0.0,0.0,-3.0,timeout
1029,4.162389278411865,-4.100833415985107,-0.0002448137092869729,0.03233817219734192,0.032337736338377,1.0,-3.0,timeout
1030,4.162580490112305,-4.099794864654541,-0.00024508938076905906,0.033000219613313675,0.033000215888023376,1.0,0.0,timeout
1031,4.162772178649902,-4.098756313323975,-0.0002456000947859138,0.03300292417407036,0.03300292044878006,1.0,-3.0,timeout
1032,4.162965774536133,-4.097718238830566,-0.0002460271934978664,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
1033,4.162966251373291,-4.097717761993408,-0.00025135319447144866,0.00016776632401160896,2.1073423340567388e-05,0.0,0.0,timeout
1034,4.162966728210449,-4.097717761993408,-0.0002508531615603715,2.1592066332232207e-05,1.4901160284352954e-05,0.0,0.0,timeout
1035,4.163162708282471,-4.096680641174316,-0.0002452596090734005,0.03298405930399895,0.03298359364271164,1.0,0.0,timeout
1036,4.163357734680176,-4.095642566680908,-0.0002455383073538542,0.033007364720106125,0.033007364720106125,1.0,3.0,timeout
1037,4.163551330566406,-4.0946044921875,-0.00024595746072009206,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
1038,4.163747310638428,-4.09356689453125,-0.00024631773703731596,0.03299824148416519,0.03299823775887489,1.0,0.0,timeout
1039,4.163751125335693,-4.093546390533447,-0.0002514793595764786,0.0006714083719998598,0.0006517447764053941,0.0,-3.0,timeout
1040,4.163751125335693,-4.093546390533447,-0.00025105057284235954,1.339958453172585e-05,0.0,0.0,0.0,timeout
1041,4.163751125335693,-4.093546390533447,-0.00025040830951184034,2.0070727259735577e-05,0.0,0.0,3.0,timeout
1042,4.163751602172852,-4.093546390533447,-0.00024986438802443445,2.26044485316379e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1043,4.16394567489624,-4.092529773712158,-0.0002445634745527059,0.03234340250492096,0.03234298154711723,1.0,3.0,timeout
1044,4.163945198059082,-4.092529296875,-0.00024985725758597255,0.00016676752420607954,2.1073423340567388e-05,0.0,0.0,timeout
1045,4.16394567489624,-4.092529773712158,-0.00024963580654002726,2.2180629457579926e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1046,4.164139747619629,-4.091513156890869,-0.0002443798875901848,0.03234339505434036,0.03234298154711723,1.0,-3.0,timeout
1047,4.164340019226074,-4.090476036071777,-0.0002447422593832016,0.03300876170396805,0.03300876170396805,1.0,0.0,timeout
1048,4.1645402908325195,-4.089439392089844,-0.00024533248506486416,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
1049,4.164738178253174,-4.088402271270752,-0.00024580341414548457,0.032994721084833145,0.03299471735954285,1.0,-3.0,timeout
1050,4.164742469787598,-4.088381290435791,-0.00025107181863859296,0.0006891802768222988,0.0006692263414151967,0.0,-3.0,timeout
1051,4.164742946624756,-4.088381767272949,-0.0002507197787053883,2.3772181521053426e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1052,4.164944171905518,-4.087366580963135,-0.0002452524786349386,0.03234223276376724,0.03234178200364113,1.0,-3.0,timeout
1053,4.164947986602783,-4.087345600128174,-0.00025032900157384574,0.0006850227946415544,0.0006664001266472042,0.0,3.0,timeout
1054,4.164947986602783,-4.087345600128174,-0.0002501093549653888,6.8639560595329385e-06,0.0,0.0,3.0,timeout
1055,4.16514778137207,-4.086330413818359,-0.00024475340615026653,0.032333552837371826,0.032333120703697205,1.0,-3.0,timeout
1056,4.165152072906494,-4.086309432983398,-0.00024991840473376215,0.0006884154863655567,0.0006692263414151967,0.0,-3.0,timeout
1057,4.165356636047363,-4.0852952003479,-0.00024489680072292686,0.03233339264988899,0.03233301267027855,1.0,-3.0,timeout
1058,4.165566921234131,-4.0842604637146,-0.0002451699401717633,0.03299650549888611,0.03299650177359581,1.0,0.0,timeout
1059,4.165567398071289,-4.084259986877441,-0.0002506490855012089,0.00017251522513106465,2.1073423340567388e-05,0.0,0.0,timeout
1060,4.165773391723633,-4.083245754241943,-0.0002454098721500486,0.03234229236841202,0.03234188258647919,1.0,3.0,timeout
1061,4.16577672958374,-4.083225250244141,-0.00025045417714864016,0.0006680488586425781,0.0006491845706477761,0.0,3.0,timeout
1062,4.165777206420898,-4.083225250244141,-0.0002502047282177955,1.6816984498291276e-05,1.4901160284352954e-05,0.0,0.0,timeout
1063,4.165982246398926,-4.082189559936523,-0.0002447438600938767,0.03299392759799957,0.032993484288454056,1.0,0.0,timeout
1064,4.166187286376953,-4.081153392791748,-0.00024512101663276553,0.03300810232758522,0.03300810232758522,1.0,0.0,timeout
