step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1831,-4.157980918884277,-0.2375166118144989,-0.00025141335208900273,0.0006741522811353207,0.0006546343211084604,0.0,-3.0,collision
1832,-4.157980918884277,-0.2375166267156601,-0.00025099096819758415,1.3207707524998114e-05,4.6566125888602983e-07,0.0,-3.0,collision
1833,-4.157736778259277,-0.23651094734668732,-0.0002454807690810412,0.03234074264764786,0.03234028443694115,1.0,3.0,collision
1834,-4.157490253448486,-0.2354840487241745,-0.00024561770260334015,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
1835,-4.1574859619140625,-0.2354634404182434,-0.00025089827249757946,0.0006782070267945528,0.000657825090456754,0.0,-3.0,collision
1836,-4.1572442054748535,-0.23445716500282288,-0.0002457061200402677,0.032341308891773224,0.03234090283513069,1.0,3.0,collision
1837,-4.15723991394043,-0.23443669080734253,-0.0002506849414203316,0.0006719829980283976,0.0006537227891385555,0.0,-3.0,collision
1838,-4.157240867614746,-0.23443648219108582,-0.00025040513719432056,3.173538425471634e-05,3.0507033443427645e-05,0.0,3.0,collision
1839,-4.157240867614746,-0.234436497092247,-0.0002498757385183126,1.6550260625081137e-05,4.6566125888602983e-07,0.0,-3.0,collision
1840,-4.156998157501221,-0.23343047499656677,-0.00024456161190755665,0.03234060853719711,0.03234018385410309,1.0,-3.0,collision
1841,-4.1569929122924805,-0.23341000080108643,-0.0002497644745744765,0.0006801988929510117,0.0006604810478165746,0.0,-3.0,collision
1842,-4.1569929122924805,-0.2334100604057312,-0.0002496586530469358,3.7954162053210894e-06,1.8626450355441193e-06,0.0,-3.0,collision
1843,-4.15674352645874,-0.23240560293197632,-0.0002444139390718192,0.03234269842505455,0.03234228491783142,1.0,3.0,collision
1844,-4.156739711761475,-0.23238489031791687,-0.00024964811746031046,0.0006781760603189468,0.0006581551861017942,0.0,3.0,collision
1845,-4.156739234924316,-0.23238492012023926,-0.0002495546650607139,1.5213172446237877e-05,1.4930235920473933e-05,0.0,-3.0,collision
1846,-4.156492710113525,-0.23137977719306946,-0.000244330323766917,0.03234207257628441,0.03234166279435158,1.0,3.0,collision
1847,-4.156243801116943,-0.23035341501235962,-0.0002446922881063074,0.033003535121679306,0.033003535121679306,1.0,0.0,collision
1848,-4.156239986419678,-0.23033268749713898,-0.0002501757408026606,0.0006805400480516255,0.0006586131057702005,0.0,3.0,collision
1849,-4.156239986419678,-0.23033273220062256,-0.0002499915426596999,5.923285243625287e-06,1.39698374823638e-06,0.0,-3.0,collision
1850,-4.155996322631836,-0.22932694852352142,-0.00024468067567795515,0.03234036639332771,0.03233994171023369,1.0,3.0,collision
1851,-4.155749797821045,-0.22829994559288025,-0.00024497247068211436,0.033005524426698685,0.033005524426698685,1.0,0.0,collision
1852,-4.155503273010254,-0.2272731363773346,-0.000245505798375234,0.03299964219331741,0.032999638468027115,1.0,-3.0,collision
1853,-4.155255317687988,-0.22624674439430237,-0.00024596191360615194,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
1854,-4.1550092697143555,-0.22521978616714478,-0.0002463178534526378,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
1855,-4.154765605926514,-0.22419226169586182,-0.000246602256083861,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
1856,-4.1545233726501465,-0.223164364695549,-0.0002468191087245941,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
1857,-4.154279708862305,-0.22213687002658844,-0.0002470127947162837,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1858,-4.154275417327881,-0.22211630642414093,-0.0002520294801797718,0.0006749176536686718,0.000656457559671253,0.0,-3.0,collision
1859,-4.154036045074463,-0.22110946476459503,-0.0002466119476594031,0.032341234385967255,0.032340794801712036,1.0,3.0,collision
1860,-4.153794765472412,-0.2200814038515091,-0.00024653709260746837,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1861,-4.153790473937988,-0.2200607806444168,-0.00025163390091620386,0.0006772757624275982,0.0006582809728570282,0.0,-3.0,collision
1862,-4.153552532196045,-0.21905358135700226,-0.00024628263781778514,0.032341789454221725,0.032341357320547104,1.0,-3.0,collision
1863,-4.153307914733887,-0.21802638471126556,-0.0002462735865265131,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
1864,-4.153060436248779,-0.21699975430965424,-0.0002465518773533404,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1865,-4.152810573577881,-0.21597371995449066,-0.00024678854970261455,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
1866,-4.15255880355835,-0.21494810283184052,-0.0002469883766025305,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
1867,-4.152309894561768,-0.21392188966274261,-0.0002471383777447045,0.032999008893966675,0.032999008893966675,1.0,3.0,collision
1868,-4.1523051261901855,-0.21390138566493988,-0.00025212953914888203,0.0006760863470844924,0.0006578486645594239,0.0,-3.0,collision
1869,-4.152060508728027,-0.2128957360982895,-0.00024669189588166773,0.03234334662556648,0.03234289959073067,1.0,3.0,collision
1870,-4.152056694030762,-0.21287500858306885,-0.0002514838124625385,0.0006754224887117743,0.0006586131057702005,0.0,3.0,collision
1871,-4.15205717086792,-0.2128748893737793,-0.0002510336635168642,2.0828038032050245e-05,1.5359764802269638e-05,0.0,3.0,collision
1872,-4.15205717086792,-0.21287494897842407,-0.00025037804152816534,2.0572682842612267e-05,1.8626450355441193e-06,0.0,-3.0,collision
1873,-4.152057647705078,-0.21287482976913452,-0.00024985973141156137,2.2321992219076492e-05,1.5359764802269638e-05,0.0,3.0,collision
1874,-4.151820182800293,-0.2118675410747528,-0.00024455031962133944,0.03234108164906502,0.032340653240680695,1.0,3.0,collision
1875,-4.151820659637451,-0.21186713874340057,-0.0002498464018572122,0.00016664699069224298,1.949669785972219e-05,0.0,0.0,collision
1876,-4.151585578918457,-0.2108592540025711,-0.0002447530278004706,0.03234217315912247,0.03234177827835083,1.0,3.0,collision
1877,-4.151581287384033,-0.21083864569664001,-0.00024991726968437433,0.0006773316999897361,0.000657825090456754,0.0,-3.0,collision
1878,-4.151345729827881,-0.20983090996742249,-0.0002448951709084213,0.032341014593839645,0.0323406346142292,1.0,-3.0,collision
1879,-4.151341915130615,-0.20981021225452423,-0.00025005757925100625,0.0006771938060410321,0.0006576972082257271,0.0,3.0,collision
1880,-4.151106834411621,-0.20880237221717834,-0.00024500887957401574,0.03234080597758293,0.03234041854739189,1.0,3.0,collision
1881,-4.150869846343994,-0.20777326822280884,-0.00024525358458049595,0.03300122171640396,0.03300121799111366,1.0,3.0,collision
1882,-4.150634765625,-0.2067437767982483,-0.00024572588154114783,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
1883,-4.150396823883057,-0.2057148516178131,-0.0002461271360516548,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
1884,-4.1501569747924805,-0.2046865075826645,-0.00024644937366247177,0.03299827128648758,0.03299826756119728,1.0,-3.0,collision
1885,-4.15015172958374,-0.20466604828834534,-0.00025158896460197866,0.0006792906206101179,0.0006600299384444952,0.0,-3.0,collision
1886,-4.149911403656006,-0.20365945994853973,-0.00024624852812848985,0.03234042972326279,0.032340001314878464,1.0,-3.0,collision
1887,-4.149906158447266,-0.20363906025886536,-0.00025112897856161,0.0006756639340892434,0.0006582258502021432,0.0,-3.0,collision
1888,-4.149661540985107,-0.20263336598873138,-0.00024587640655227005,0.03234467655420303,0.03234425559639931,1.0,3.0,collision
1889,-4.149656295776367,-0.20261287689208984,-0.0002508204779587686,0.0006787505117245018,0.000660932157188654,0.0,-3.0,collision
1890,-4.149656295776367,-0.202612966299057,-0.00025050356634892523,1.0290059435646981e-05,2.79396749647276e-06,0.0,-3.0,collision
1891,-4.149656295776367,-0.20261289179325104,-0.0002499744587112218,1.669773700996302e-05,2.3283064365386963e-06,0.0,3.0,collision
1892,-4.149407386779785,-0.20158690214157104,-0.00024454062804579735,0.0329926572740078,0.03299222141504288,1.0,0.0,collision
1893,-4.149157524108887,-0.2005608081817627,-0.0002449526509735733,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
1894,-4.148906230926514,-0.19953513145446777,-0.0002455088251736015,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
1895,-4.148657321929932,-0.1985088586807251,-0.00024595478316769004,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
1896,-4.148653507232666,-0.19848814606666565,-0.0002511946368031204,0.0006782188429497182,0.0006581551861017942,0.0,3.0,collision
1897,-4.148413181304932,-0.19748152792453766,-0.0002459219249431044,0.03234132379293442,0.03234090656042099,1.0,-3.0,collision
1898,-4.148413181304932,-0.19748122990131378,-0.0002509690239094198,0.00015799656102899462,9.313225746154785e-06,0.0,0.0,collision
1899,-4.1481709480285645,-0.196475088596344,-0.0002456522488500923,0.03234073892235756,0.032340310513973236,1.0,3.0,collision
1900,-4.147926330566406,-0.19544784724712372,-0.00024575411225669086,0.032998912036418915,0.032998912036418915,1.0,-3.0,collision
1901,-4.147921085357666,-0.19542737305164337,-0.00025101748178713024,0.000680653378367424,0.0006604810478165746,0.0,-3.0,collision
1902,-4.147921562194824,-0.1954273134469986,-0.0002506858145352453,1.8246615582029335e-05,1.501712449680781e-05,0.0,3.0,collision
1903,-4.147679328918457,-0.19442115724086761,-0.00024522654712200165,0.03234121575951576,0.03234076499938965,1.0,3.0,collision
1904,-4.147434711456299,-0.19339390099048615,-0.0002454035566188395,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1905,-4.147429466247559,-0.1933734267950058,-0.00025073677534237504,0.000681184115819633,0.0006604810478165746,0.0,-3.0,collision
1906,-4.1471848487854,-0.19236794114112854,-0.00024556578136980534,0.032338324934244156,0.03233792260289192,1.0,-3.0,collision
1907,-4.146932601928711,-0.19134248793125153,-0.0002457008231431246,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
1908,-4.1466779708862305,-0.19031761586666107,-0.0002460941905155778,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
1909,-4.146421432495117,-0.18929316103458405,-0.00024643228971399367,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
1910,-4.146167755126953,-0.18826811015605927,-0.00024669355480000377,0.0329991951584816,0.0329991914331913,1.0,3.0,collision
1911,-4.14591646194458,-0.18724243342876434,-0.0002469023165758699,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1912,-4.1459126472473145,-0.1872217357158661,-0.0002519520930945873,0.0006763639394193888,0.0006576972082257271,0.0,3.0,collision
1913,-4.145670413970947,-0.18621549010276794,-0.0002465390134602785,0.032343920320272446,0.03234347701072693,1.0,3.0,collision
1914,-4.145425796508789,-0.1851882040500641,-0.00024646773817948997,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1915,-4.145179271697998,-0.18416132032871246,-0.00024671159917488694,0.03300190344452858,0.03300189971923828,1.0,0.0,collision
1916,-4.144932746887207,-0.18313448131084442,-0.0002469169266987592,0.03300054371356964,0.03300054371356964,1.0,0.0,collision
1917,-4.144685745239258,-0.1821078062057495,-0.0002470766776241362,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
1918,-4.144436836242676,-0.18108154833316803,-0.00024721879162825644,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
1919,-4.144189834594727,-0.18005485832691193,-0.00024731288431212306,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
1920,-4.143940448760986,-0.17902874946594238,-0.0002473972854204476,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
1921,-4.143689155578613,-0.17800305783748627,-0.0002474752545822412,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
1922,-4.143689155578613,-0.17800278961658478,-0.0002525010204408318,0.00015727868594694883,8.381903171539307e-06,0.0,0.0,collision
1923,-4.143440246582031,-0.1769767701625824,-0.00024679009220562875,0.032993610948324203,0.0329931266605854,1.0,0.0,collision
1924,-4.143435001373291,-0.17695634067058563,-0.0002516447566449642,0.0006763614946976304,0.0006591278361156583,0.0,-3.0,collision
1925,-4.143187999725342,-0.17595142126083374,-0.00024628208484500647,0.03233886510133743,0.03233843296766281,1.0,-3.0,collision
1926,-4.142934322357178,-0.17492637038230896,-0.00024628310347907245,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1927,-4.142683029174805,-0.17390072345733643,-0.0002465597935952246,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
1928,-4.142434120178223,-0.17287446558475494,-0.0002467947779223323,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
1929,-4.142186641693115,-0.17184782028198242,-0.00024697312619537115,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
1930,-4.141937255859375,-0.17082175612449646,-0.0002471253101248294,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
1931,-4.141685485839844,-0.1697961390018463,-0.00024725787807255983,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
1932,-4.141436576843262,-0.16876991093158722,-0.0002473541535437107,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
1933,-4.1411895751953125,-0.16774313151836395,-0.000247425603447482,0.03300221264362335,0.03300221264362335,1.0,0.0,collision
1934,-4.1411848068237305,-0.16772262752056122,-0.0002523643779568374,0.0006757105584256351,0.0006578486645594239,0.0,-3.0,collision
1935,-4.1409406661987305,-0.1667170226573944,-0.000246880081249401,0.03233848139643669,0.03233801946043968,1.0,3.0,collision
1936,-4.140936851501465,-0.16669628024101257,-0.00025163430836983025,0.0006756091024726629,0.0006590710836462677,0.0,3.0,collision
1937,-4.140696048736572,-0.16568969190120697,-0.00024625894729979336,0.032343897968530655,0.032343462109565735,1.0,-3.0,collision
1938,-4.140448570251465,-0.16466312110424042,-0.00024625365040265024,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1939,-4.140198707580566,-0.16363711655139923,-0.00024653595755808055,0.03299971669912338,0.032999712973833084,1.0,-3.0,collision
1940,-4.139946460723877,-0.1626116931438446,-0.0002467758604325354,0.03299978747963905,0.03299978747963905,1.0,-3.0,collision
1941,-4.1396918296813965,-0.16158685088157654,-0.00024696861510165036,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
1942,-4.139435291290283,-0.1605624407529831,-0.00024713226594030857,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
1943,-4.139430522918701,-0.16054190695285797,-0.00025213591288775206,0.0006770590553060174,0.0006587558309547603,0.0,3.0,collision
1944,-4.139183044433594,-0.15953700244426727,-0.0002466751029714942,0.03234199061989784,0.03234153985977173,1.0,-3.0,collision
1945,-4.13892936706543,-0.15851198136806488,-0.00024659757036715746,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
1946,-4.138677597045898,-0.15748636424541473,-0.0002468062739353627,0.033002108335494995,0.033002108335494995,1.0,0.0,collision
1947,-4.138425827026367,-0.1564607322216034,-0.0002469921892043203,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
1948,-4.138174533843994,-0.15543511509895325,-0.0002471469633746892,0.03299856185913086,0.03299856185913086,1.0,3.0,collision
1949,-4.137924671173096,-0.15440908074378967,-0.0002472552005201578,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
1950,-4.1379194259643555,-0.1543886512517929,-0.0002522323338780552,0.0006772302440367639,0.0006591278361156583,0.0,-3.0,collision
1951,-4.1379194259643555,-0.15438877046108246,-0.00025164784165099263,1.8641403585206717e-05,3.7252900710882386e-06,0.0,-3.0,collision
1952,-4.137667179107666,-0.15338502824306488,-0.00024599494645372033,0.03234275057911873,0.03234226629137993,1.0,-3.0,collision
1953,-4.13740873336792,-0.152361199259758,-0.00024603932979516685,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
1954,-4.13740873336792,-0.15236088633537292,-0.0002513377694413066,0.0001658647379372269,9.778886123967823e-06,0.0,0.0,collision
1955,-4.1371564865112305,-0.15135720372200012,-0.00024594966089352965,0.03234089910984039,0.03234046325087547,1.0,-3.0,collision
1956,-4.137151718139648,-0.1513366848230362,-0.00025089687551371753,0.0006762123666703701,0.0006583022186532617,0.0,3.0,collision
1957,-4.136899471282959,-0.15033301711082458,-0.0002456692745909095,0.03234042227268219,0.03234000876545906,1.0,-3.0,collision
1958,-4.1366400718688965,-0.14930927753448486,-0.0002457873779349029,0.03300287947058678,0.03300287947058678,1.0,0.0,collision
1959,-4.136380195617676,-0.14828568696975708,-0.0002461591502651572,0.033002033829689026,0.03300203010439873,1.0,-3.0,collision
1960,-4.136119365692139,-0.14726251363754272,-0.0002464841236360371,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
1961,-4.135860443115234,-0.14623872935771942,-0.0002467350859660655,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
1962,-4.135603427886963,-0.1452144831418991,-0.0002469255996402353,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1963,-4.135602951049805,-0.14521421492099762,-0.00025207086582668126,0.00016169596347026527,1.7096808733185753e-05,0.0,0.0,collision
1964,-4.135349273681641,-0.14421096444129944,-0.0002465484431013465,0.03233875334262848,0.03233829513192177,1.0,3.0,collision
1965,-4.135344505310059,-0.14419053494930267,-0.00025135348550975323,0.0006725577404722571,0.000655581068713218,0.0,-3.0,collision
1966,-4.135089874267578,-0.14318740367889404,-0.00024604451027698815,0.03234242647886276,0.03234200179576874,1.0,-3.0,collision
1967,-4.135085582733154,-0.14316686987876892,-0.0002509762707632035,0.0006734186317771673,0.0006555459112860262,0.0,3.0,collision
1968,-4.135085582733154,-0.14316682517528534,-0.0002506277523934841,1.0980426850437652e-05,1.39698374823638e-06,0.0,3.0,collision
1969,-4.135085582733154,-0.14316679537296295,-0.0002500582777429372,1.7820433640736155e-05,9.313225177720597e-07,0.0,0.0,collision
1970,-4.135085105895996,-0.14316676557064056,-0.0002495944208931178,2.0809426132473163e-05,1.4930235920473933e-05,0.0,0.0,collision
1971,-4.134832859039307,-0.14216315746307373,-0.00024433224461972713,0.03233862295746803,0.03233820199966431,1.0,-3.0,collision
1972,-4.134573936462402,-0.1411394476890564,-0.000244708702666685,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
1973,-4.134316921234131,-0.14011511206626892,-0.0002453000342939049,0.03300273045897484,0.03300272300839424,1.0,3.0,collision
1974,-4.13406229019165,-0.13909034430980682,-0.00024577713338658214,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
1975,-4.134057998657227,-0.13906975090503693,-0.0002510625054128468,0.0006778013776056468,0.0006573692662641406,0.0,3.0,collision
1976,-4.134057998657227,-0.13906970620155334,-0.0002507115132175386,1.1057109986722935e-05,1.39698374823638e-06,0.0,3.0,collision
1977,-4.133810520172119,-0.13806483149528503,-0.00024524665786884725,0.032341089099645615,0.0323406383395195,1.0,3.0,collision
1978,-4.133805751800537,-0.13804444670677185,-0.00025030242977663875,0.0006730279419571161,0.0006542207556776702,0.0,-3.0,collision
1979,-4.1335577964782715,-0.1370396614074707,-0.00024520244915038347,0.03234188258647919,0.03234148770570755,1.0,-3.0,collision
1980,-4.133553504943848,-0.1370190680027008,-0.0002503031864762306,0.0006764185964129865,0.0006573692662641406,0.0,3.0,collision
1981,-4.133305549621582,-0.13601434230804443,-0.00024519444559700787,0.03234007582068443,0.032339680939912796,1.0,-3.0,collision
1982,-4.133305072784424,-0.13601408898830414,-0.0002503868308849633,0.00016313699597958475,1.687339499767404e-05,0.0,0.0,collision
1983,-4.133055210113525,-0.13500984013080597,-0.00024518629652448,0.03233996406197548,0.03233955428004265,1.0,3.0,collision
1984,-4.133050918579102,-0.1349892020225525,-0.00025027492665685713,0.0006776588852517307,0.0006587369134649634,0.0,3.0,collision
1985,-4.132805347442627,-0.13398388028144836,-0.0002451711625326425,0.0323403961956501,0.03234000504016876,1.0,-3.0,collision
1986,-4.1325531005859375,-0.13295842707157135,-0.000245394156081602,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
1987,-4.132548809051514,-0.13293775916099548,-0.0002507321478333324,0.0006804136792197824,0.0006596487364731729,0.0,3.0,collision
1988,-4.132306098937988,-0.13193173706531525,-0.0002455621142871678,0.032340582460165024,0.03234018385410309,1.0,3.0,collision
1989,-4.132060527801514,-0.1309046447277069,-0.00024568650405853987,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
1990,-4.131812572479248,-0.12987810373306274,-0.00024608176317997277,0.03300195559859276,0.03300195559859276,1.0,-3.0,collision
1991,-4.131808280944824,-0.12985751032829285,-0.000251305551500991,0.0006773350178264081,0.0006573692662641406,0.0,3.0,collision
1992,-4.131807804107666,-0.1298576295375824,-0.00025089626433327794,1.9987801351817325e-05,1.5359764802269638e-05,0.0,-3.0,collision
1993,-4.131562232971191,-0.1288522332906723,-0.000245393137447536,0.03234272077679634,0.03234226629137993,1.0,-3.0,collision
1994,-4.13131046295166,-0.12782670557498932,-0.0002455580688547343,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
1995,-4.131060600280762,-0.12680073082447052,-0.0002459694806020707,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
1996,-4.1310553550720215,-0.12678031623363495,-0.0002512040373403579,0.000678685144521296,0.0006586768431589007,0.0,-3.0,collision
1997,-4.130805015563965,-0.12577611207962036,-0.00024594052229076624,0.03234221786260605,0.03234179690480232,1.0,-3.0,collision
1998,-4.130799293518066,-0.12575575709342957,-0.0002508826437406242,0.0006785581354051828,0.0006607489194720984,0.0,-3.0,collision
1999,-4.130544185638428,-0.12475275993347168,-0.000245668925344944,0.03234202042222023,0.0323416106402874,1.0,-3.0,collision
2000,-4.130538463592529,-0.12473244965076447,-0.00025066485977731645,0.0006776342634111643,0.0006594041478820145,0.0,-3.0,collision
2001,-4.130537986755371,-0.1247326210141182,-0.00025037993327714503,1.816595977288671e-05,1.583419543749187e-05,0.0,-3.0,collision
2002,-4.130537986755371,-0.12473263591527939,-0.000249875447480008,1.577205694047734e-05,4.6566125888602983e-07,0.0,3.0,collision
2003,-4.13027811050415,-0.1237308531999588,-0.0002445527061354369,0.03234235569834709,0.03234192356467247,1.0,-3.0,collision
2004,-4.130011081695557,-0.12270919978618622,-0.0002448750601615757,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
2005,-4.130005836486816,-0.12268880009651184,-0.00025032612029463053,0.0006799109396524727,0.0006582258502021432,0.0,3.0,collision
2006,-4.129743576049805,-0.12168761342763901,-0.0002452268381603062,0.03234308958053589,0.03234269469976425,1.0,-3.0,collision
2007,-4.129474639892578,-0.12066641449928284,-0.00024543929612264037,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
2008,-4.129207611083984,-0.11964472383260727,-0.0002458753588143736,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
2009,-4.1289381980896,-0.11862364411354065,-0.0002462472184561193,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
2010,-4.128932952880859,-0.11860326677560806,-0.000251438410487026,0.000677265168633312,0.0006575493607670069,0.0,3.0,collision
2011,-4.128931999206543,-0.11860347539186478,-0.00025100260972976685,3.340883267810568e-05,3.0507033443427645e-05,0.0,-3.0,collision
2012,-4.128931999206543,-0.11860349774360657,-0.0002503737050574273,1.9665680156322196e-05,6.9849187411819e-07,0.0,3.0,collision
2013,-4.128931522369385,-0.1186036765575409,-0.0002498370304238051,2.312009564775508e-05,1.5914445611997508e-05,0.0,-3.0,collision
2014,-4.128665924072266,-0.11760330200195312,-0.0002445410646032542,0.032345179468393326,0.0323447547852993,1.0,3.0,collision
2015,-4.128398418426514,-0.11658180505037308,-0.0002448654267936945,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
2016,-4.1281328201293945,-0.11555967479944229,-0.0002454251516610384,0.03300232067704201,0.03300231695175171,1.0,3.0,collision
2017,-4.127869129180908,-0.11453712731599808,-0.0002458770468365401,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
2018,-4.127603530883789,-0.11351503431797028,-0.0002462593838572502,0.033001191914081573,0.033001191914081573,1.0,3.0,collision
2019,-4.127340316772461,-0.11249233782291412,-0.0002465558936819434,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
2020,-4.127335548400879,-0.11247184127569199,-0.000251663732342422,0.0006767164450138807,0.000657621945720166,0.0,-3.0,collision
2021,-4.127335548400879,-0.11247183382511139,-0.0002511921338737011,1.4739291145815514e-05,2.3283062944301491e-07,0.0,-3.0,collision
2022,-4.1270751953125,-0.11147026717662811,-0.0002456417423672974,0.03233959898352623,0.03233913332223892,1.0,3.0,collision
2023,-4.126811504364014,-0.11044754087924957,-0.00024574113194830716,0.03300541266798973,0.03300541266798973,1.0,0.0,collision
2024,-4.126548767089844,-0.10942482948303223,-0.00024613121058791876,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
2025,-4.12654447555542,-0.10940409451723099,-0.00025133538292720914,0.0006813929649069905,0.0006617006147280335,0.0,3.0,collision
2026,-4.126291275024414,-0.10840074717998505,-0.0002460458781570196,0.03233800455927849,0.032337579876184464,1.0,3.0,collision
2027,-4.126286506652832,-0.10838022083044052,-0.000250955403316766,0.0006761649274267256,0.0006585290539078414,0.0,-3.0,collision
2028,-4.126032829284668,-0.107376828789711,-0.00024573784321546555,0.03234299272298813,0.0323425829410553,1.0,3.0,collision
2029,-4.126028537750244,-0.10735628008842468,-0.00025070886476896703,0.000674144015647471,0.0006560017354786396,0.0,-3.0,collision
2030,-4.12577486038208,-0.10635287314653397,-0.0002455406356602907,0.032343439757823944,0.03234303370118141,1.0,3.0,collision
2031,-4.125518321990967,-0.10532849282026291,-0.00024566895444877446,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
2032,-4.1252593994140625,-0.1043047234416008,-0.00024606744409538805,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
2033,-4.124998092651367,-0.10328157991170883,-0.0002464007993694395,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
2034,-4.124993324279785,-0.10326104611158371,-0.0002515612868592143,0.0006782077252864838,0.0006587558309547603,0.0,3.0,collision
2035,-4.124993324279785,-0.10326103121042252,-0.0002511104103177786,1.4097583516559098e-05,4.6566125888602983e-07,0.0,3.0,collision
2036,-4.124993324279785,-0.10326100885868073,-0.0002504499861970544,2.065006992779672e-05,6.9849187411819e-07,0.0,3.0,collision
2037,-4.124741077423096,-0.10225731134414673,-0.0002450118481647223,0.0323413610458374,0.03234091401100159,1.0,-3.0,collision
2038,-4.124736309051514,-0.1022367849946022,-0.0002501356939319521,0.0006777159869670868,0.0006585290539078414,0.0,3.0,collision
2039,-4.124485015869141,-0.10123296082019806,-0.0002450703759677708,0.032337889075279236,0.032337501645088196,1.0,3.0,collision
2040,-4.12423038482666,-0.10020804405212402,-0.000245292583713308,0.03300229832530022,0.03300229832530022,1.0,-3.0,collision
2041,-4.124226093292236,-0.10018745809793472,-0.0002506603195797652,0.0006782123236916959,0.0006571413250640035,0.0,3.0,collision
2042,-4.124225616455078,-0.10018742829561234,-0.0002503841824363917,1.7244608898181468e-05,1.4930235920473933e-05,0.0,0.0,collision
2043,-4.123976230621338,-0.0991830974817276,-0.00024497928097844124,0.032338883727788925,0.03233844414353371,1.0,-3.0,collision
2044,-4.1239705085754395,-0.09916273504495621,-0.00025009934324771166,0.0006800632108934224,0.0006609730189666152,0.0,-3.0,collision
2045,-4.123715877532959,-0.09815961122512817,-0.000245041330344975,0.03234216198325157,0.03234177455306053,1.0,-3.0,collision
2046,-4.123455047607422,-0.09713643044233322,-0.00024529057554900646,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
2047,-4.123449325561523,-0.09711603820323944,-0.0002506383752916008,0.0006826420431025326,0.0006618696497753263,0.0,-3.0,collision
2048,-4.123193264007568,-0.09611333906650543,-0.0002454979985486716,0.03234034404158592,0.03233994543552399,1.0,3.0,collision
2049,-4.122933864593506,-0.0950896292924881,-0.0002456358924973756,0.03300197795033455,0.03300197795033455,1.0,-3.0,collision
