step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
807,-4.177885055541992,-0.9644871950149536,-0.0002466381702106446,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
808,-4.177798271179199,-0.963434636592865,-0.00024686267715878785,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
809,-4.1777119636535645,-0.9623821973800659,-0.00024704355746507645,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
810,-4.177712440490723,-0.962381899356842,-0.0002521557325962931,0.00016071897698566318,1.7572157958056778e-05,0.0,0.0,collision
811,-4.1776299476623535,-0.9613503813743591,-0.00024661634233780205,0.03233831748366356,0.03233785182237625,1.0,3.0,collision
812,-4.177548885345459,-0.9602975249290466,-0.0002465357829350978,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
813,-4.177469730377197,-0.9592444896697998,-0.00024675106396898627,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
814,-4.177387714385986,-0.9581916928291321,-0.00024694690364412963,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
815,-4.177303791046143,-0.9571389555931091,-0.00024710994330234826,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
816,-4.177219390869141,-0.9560863375663757,-0.00024723136448301375,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
817,-4.177217960357666,-0.95606529712677,-0.0002522134454920888,0.0006771720945835114,0.0006590316188521683,0.0,-3.0,collision
818,-4.177217960357666,-0.95606529712677,-0.00025164324324578047,1.781882019713521e-05,0.0,0.0,3.0,collision
819,-4.177129745483398,-0.955034077167511,-0.0002459812967572361,0.032343801110982895,0.032343316823244095,1.0,-3.0,collision
820,-4.177127838134766,-0.9550130367279053,-0.0002509003970772028,0.0006778697133995593,0.0006602098001167178,0.0,-3.0,collision
821,-4.177037239074707,-0.9539821743965149,-0.0002456828660797328,0.032339029014110565,0.03233862295746803,1.0,-3.0,collision
822,-4.176942825317383,-0.9529303312301636,-0.00024580335593782365,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
823,-4.17694091796875,-0.9529092907905579,-0.00025104795349761844,0.0006802485440857708,0.0006602098001167178,0.0,-3.0,collision
824,-4.176940441131592,-0.9529093503952026,-0.00025069984258152544,1.8543329133535735e-05,1.501712449680781e-05,0.0,-3.0,collision
825,-4.176846027374268,-0.9518788456916809,-0.00024524793843738735,0.032338596880435944,0.03233814612030983,1.0,3.0,collision
826,-4.176845073699951,-0.9518576860427856,-0.0002503141586203128,0.0006805807934142649,0.0006619102787226439,0.0,3.0,collision
827,-4.176845073699951,-0.9518577456474304,-0.0002500876144040376,7.320441454794491e-06,1.8626450355441193e-06,0.0,-3.0,collision
828,-4.176845550537109,-0.9518576860427856,-0.0002496413653716445,2.0493533156695776e-05,1.501712449680781e-05,0.0,3.0,collision
829,-4.176845073699951,-0.9518576860427856,-0.00024925111210905015,1.9255458028055727e-05,1.4901160284352954e-05,0.0,-3.0,collision
830,-4.176753520965576,-0.9508269429206848,-0.00024407308956142515,0.032337937504053116,0.03233753517270088,1.0,3.0,collision
831,-4.176662921905518,-0.9497748017311096,-0.0002444907440803945,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
832,-4.176661491394043,-0.9497537016868591,-0.0002499971888028085,0.0006829244666732848,0.0006608899566344917,0.0,-3.0,collision
833,-4.176661491394043,-0.9497537016868591,-0.00024985894560813904,4.320099833421409e-06,0.0,0.0,-3.0,collision
834,-4.176661491394043,-0.9497537016868591,-0.0002494489890523255,1.2811141459678765e-05,0.0,0.0,-3.0,collision
835,-4.176568031311035,-0.9487231373786926,-0.00024423262220807374,0.03233770653605461,0.03233729302883148,1.0,3.0,collision
836,-4.1765666007995605,-0.9487020373344421,-0.0002494905493222177,0.0006810090853832662,0.0006608899566344917,0.0,-3.0,collision
837,-4.17647123336792,-0.9476504921913147,-0.00024446280440315604,0.03299602121114731,0.03299565240740776,1.0,0.0,collision
838,-4.1764702796936035,-0.9476293325424194,-0.00024979919544421136,0.0006825941381976008,0.0006619102787226439,0.0,3.0,collision
839,-4.1763787269592285,-0.9465985298156738,-0.0002448067534714937,0.03233976289629936,0.032339390367269516,1.0,3.0,collision
840,-4.17628812789917,-0.9455464482307434,-0.00024508163915015757,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
841,-4.17628812789917,-0.9455460906028748,-0.00025058211758732796,0.00017225286865141243,1.117586998589104e-05,0.0,0.0,collision
842,-4.176288604736328,-0.9455460906028748,-0.0002502409915905446,1.8321685274713673e-05,1.4901160284352954e-05,0.0,3.0,collision
843,-4.176199436187744,-0.9445151686668396,-0.00024486673646606505,0.03233702853322029,0.03233659267425537,1.0,3.0,collision
844,-4.176111698150635,-0.9434627890586853,-0.0002451254695188254,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
845,-4.176025867462158,-0.9424102902412415,-0.0002456227084621787,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
846,-4.175938129425049,-0.9413579106330872,-0.0002460552204865962,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
847,-4.175852298736572,-0.9403054118156433,-0.00024639253388158977,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
848,-4.175851345062256,-0.9402843117713928,-0.000251532910624519,0.000679315475281328,0.0006600494962185621,0.0,-3.0,collision
849,-4.175766468048096,-0.9392529726028442,-0.0002462033007759601,0.032338738441467285,0.03233831003308296,1.0,-3.0,collision
850,-4.17567777633667,-0.9382007122039795,-0.00024622055934742093,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
851,-4.175590991973877,-0.9371482133865356,-0.00024649983970448375,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
852,-4.175502777099609,-0.9360959529876709,-0.00024675665190443397,0.03299848735332489,0.03299848362803459,1.0,3.0,collision
853,-4.175502300262451,-0.9360747933387756,-0.0002518356777727604,0.0006801844574511051,0.0006614068406634033,0.0,3.0,collision
854,-4.175419807434082,-0.935043215751648,-0.00024644655059091747,0.032340146601200104,0.032339710742235184,1.0,3.0,collision
855,-4.175338268280029,-0.9339904189109802,-0.0002463935234118253,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
856,-4.175254821777344,-0.9329376816749573,-0.00024665764067322016,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
857,-4.175173282623291,-0.9318847060203552,-0.000246868294198066,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
858,-4.175172805786133,-0.93186354637146,-0.00025193014880642295,0.0006800594856031239,0.0006614068406634033,0.0,3.0,collision
859,-4.175172805786133,-0.9318636059761047,-0.00025139577337540686,1.6802790923975408e-05,1.8626450355441193e-06,0.0,-3.0,collision
860,-4.1750922203063965,-0.9308319091796875,-0.00024579293676652014,0.032339200377464294,0.03233872354030609,1.0,-3.0,collision
861,-4.175008296966553,-0.9297791719436646,-0.0002458722738083452,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
862,-4.17500638961792,-0.9297581315040588,-0.00025110767455771565,0.0006801793933846056,0.0006602098001167178,0.0,-3.0,collision
863,-4.174921989440918,-0.9287267923355103,-0.00024587431107647717,0.032337501645088196,0.032337088137865067,1.0,3.0,collision
864,-4.174837589263916,-0.9276741743087769,-0.00024593653506599367,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
865,-4.174836158752441,-0.9276530742645264,-0.000251163262873888,0.0006807745667174459,0.0006608899566344917,0.0,-3.0,collision
866,-4.174747467041016,-0.926600992679596,-0.0002458164235576987,0.0329945906996727,0.032994166016578674,1.0,0.0,collision
867,-4.17465877532959,-0.9255486726760864,-0.0002459936949890107,0.03300159052014351,0.03300159052014351,1.0,0.0,collision
868,-4.174656867980957,-0.9255276322364807,-0.000251209334237501,0.000680031138472259,0.0006602098001167178,0.0,-3.0,collision
869,-4.174567699432373,-0.9244966506958008,-0.0002459558891132474,0.03233886510133743,0.032338447868824005,1.0,3.0,collision
870,-4.174566745758057,-0.9244755506515503,-0.0002508947509340942,0.0006778539973311126,0.0006600494962185621,0.0,3.0,collision
871,-4.174482345581055,-0.9234441518783569,-0.0002456788788549602,0.03233935683965683,0.032338947057724,1.0,3.0,collision
872,-4.1744818687438965,-0.9234229922294617,-0.00025067213573493063,0.0006795640802010894,0.0006614068406634033,0.0,3.0,collision
873,-4.1744818687438965,-0.9234229922294617,-0.00025037454906851053,9.299583325628191e-06,0.0,0.0,-3.0,collision
874,-4.1743998527526855,-0.9223914742469788,-0.0002449750027153641,0.03233710303902626,0.03233666718006134,1.0,-3.0,collision
875,-4.174314022064209,-0.9213389158248901,-0.00024522346211597323,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
876,-4.174230575561523,-0.9202861189842224,-0.00024570670211687684,0.03300308808684349,0.03300308436155319,1.0,0.0,collision
877,-4.174231052398682,-0.9202857613563538,-0.00025109160924330354,0.00016930606216192245,1.862645149230957e-05,0.0,0.0,collision
878,-4.174231052398682,-0.9202858209609985,-0.00025064899818971753,1.3956449038232677e-05,1.8626450355441193e-06,0.0,3.0,collision
879,-4.174231052398682,-0.9202858805656433,-0.00025006738724187016,1.8270537111675367e-05,1.8626450355441193e-06,0.0,-3.0,collision
880,-4.174149036407471,-0.9192543029785156,-0.00024472674704156816,0.032338954508304596,0.032338522374629974,1.0,3.0,collision
881,-4.1741485595703125,-0.9192331433296204,-0.0002498967223800719,0.0006808533216826618,0.0006614068406634033,0.0,3.0,collision
882,-4.174071788787842,-0.9182011485099792,-0.0002448797458782792,0.03233932703733444,0.032338947057724,1.0,3.0,collision
883,-4.173996448516846,-0.9171478152275085,-0.0002451500913593918,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
884,-4.173923492431641,-0.9160943031311035,-0.00024565370404161513,0.03300110250711441,0.03300109878182411,1.0,3.0,collision
885,-4.173852920532227,-0.9150406718254089,-0.0002460705582052469,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
886,-4.1737847328186035,-0.91398686170578,-0.00024640467017889023,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
887,-4.173717975616455,-0.9129329323768616,-0.0002466609876137227,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
888,-4.173649311065674,-0.9118791818618774,-0.00024688642588444054,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
889,-4.173582553863525,-0.9108253121376038,-0.00024704684619791806,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
890,-4.173582553863525,-0.9108249545097351,-0.0002521677524782717,0.00016041808703448623,1.117586998589104e-05,0.0,0.0,collision
891,-4.1735148429870605,-0.909792423248291,-0.0002466265868861228,0.03233636915683746,0.032335907220840454,1.0,3.0,collision
892,-4.17344856262207,-0.9087384939193726,-0.0002465439320076257,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
893,-4.173384189605713,-0.9076844453811646,-0.0002467575541231781,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
894,-4.1733832359313965,-0.9076633453369141,-0.0002518332621548325,0.0006788404425606132,0.0006600494962185621,0.0,-3.0,collision
895,-4.173314094543457,-0.906609833240509,-0.00024635312729515135,0.03299352154135704,0.032993074506521225,1.0,0.0,collision
896,-4.173245429992676,-0.9055560827255249,-0.0002464282151777297,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
897,-4.173178195953369,-0.9045022130012512,-0.0002466697769705206,0.03300037980079651,0.03300037980079651,1.0,-3.0,collision
898,-4.1731085777282715,-0.9034485220909119,-0.00024688226403668523,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
899,-4.173037052154541,-0.9023949503898621,-0.00024706346448510885,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
900,-4.172967433929443,-0.9013412594795227,-0.00024718872737139463,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
901,-4.172895908355713,-0.9002876877784729,-0.0002473081985954195,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
902,-4.1728949546813965,-0.9002665877342224,-0.0002522654249332845,0.000677984906360507,0.0006600494962185621,0.0,-3.0,collision
903,-4.172824382781982,-0.8992341756820679,-0.0002468012971803546,0.032338615506887436,0.03233816474676132,1.0,3.0,collision
904,-4.172754764556885,-0.8981804251670837,-0.0002466778096277267,0.03300148993730545,0.03300148993730545,1.0,-3.0,collision
905,-4.1726837158203125,-0.8971268534660339,-0.0002468849706929177,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
906,-4.172615051269531,-0.896073043346405,-0.00024705525720492005,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
907,-4.172548294067383,-0.8950191140174866,-0.0002471865445841104,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
908,-4.172482013702393,-0.8939651846885681,-0.00024730246514081955,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
909,-4.172417163848877,-0.8929111957550049,-0.0002473793865647167,0.032999437302351,0.032999437302351,1.0,-3.0,collision
910,-4.1724162101745605,-0.8928900957107544,-0.00025233111227862537,0.0006779456161893904,0.0006600494962185621,0.0,-3.0,collision
911,-4.1724162101745605,-0.8928900361061096,-0.00025173212634399533,1.8810756955645047e-05,1.8626450355441193e-06,0.0,0.0,collision
912,-4.172346591949463,-0.8918365240097046,-0.0002459672396071255,0.032994549721479416,0.03299405798316002,1.0,0.0,collision
913,-4.172277450561523,-0.8907828330993652,-0.0002461046678945422,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
914,-4.172210693359375,-0.8897289633750916,-0.0002464205026626587,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
915,-4.172210693359375,-0.8897077441215515,-0.00025156608899123967,0.0006823197472840548,0.0006631016149185598,0.0,3.0,collision
916,-4.172211170196533,-0.8897076845169067,-0.0002511092461645603,2.0720228349091485e-05,1.501712449680781e-05,0.0,0.0,collision
917,-4.172211647033691,-0.889707624912262,-0.0002504496369510889,2.550296085246373e-05,1.501712449680781e-05,0.0,0.0,collision
918,-4.172211647033691,-0.889707624912262,-0.0002499076654203236,1.693661033641547e-05,0.0,0.0,0.0,collision
919,-4.17214822769165,-0.8886746764183044,-0.00024458268308080733,0.032340846955776215,0.03234042227268219,1.0,-3.0,collision
920,-4.172083377838135,-0.8876206874847412,-0.0002449091407470405,0.032999437302351,0.032999437302351,1.0,3.0,collision
921,-4.172020435333252,-0.8865665793418884,-0.00024545035557821393,0.03299955651164055,0.03299955278635025,1.0,-3.0,collision
922,-4.172019004821777,-0.8865454792976379,-0.0002507885219529271,0.0006816184613853693,0.0006608899566344917,0.0,-3.0,collision
923,-4.171952724456787,-0.8855128288269043,-0.00024562000180594623,0.03233713284134865,0.032336730509996414,1.0,3.0,collision
924,-4.1718878746032715,-0.8844587802886963,-0.00024574316921643913,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
925,-4.17188835144043,-0.8844584822654724,-0.0002511013299226761,0.0001683620357653126,1.7572157958056778e-05,0.0,0.0,collision
926,-4.171824932098389,-0.8834255337715149,-0.0002457602822687477,0.03234085068106651,0.03234042227268219,1.0,-3.0,collision
927,-4.171759605407715,-0.8823715448379517,-0.0002458622329868376,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
928,-4.171696662902832,-0.8813173770904541,-0.00024621805641800165,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
929,-4.17169713973999,-0.8813170194625854,-0.00025150037254206836,0.00016611993487458676,1.862645149230957e-05,0.0,0.0,collision
930,-4.171632766723633,-0.8802841901779175,-0.0002460805990267545,0.032338984310626984,0.03233854100108147,1.0,-3.0,collision
931,-4.171634197235107,-0.8802630305290222,-0.0002510017075110227,0.0006803566357120872,0.000662748352624476,0.0,3.0,collision
932,-4.171634197235107,-0.880263090133667,-0.0002506479504518211,1.1210729098820593e-05,1.8626450355441193e-06,0.0,3.0,collision
933,-4.171574592590332,-0.8792300224304199,-0.00024519534781575203,0.032337501645088196,0.03233705461025238,1.0,3.0,collision
934,-4.171573638916016,-0.8792089223861694,-0.0002502602292224765,0.0006787615129724145,0.0006600494962185621,0.0,-3.0,collision
935,-4.17151403427124,-0.8781757950782776,-0.0002451814943924546,0.03233930096030235,0.03233891353011131,1.0,3.0,collision
936,-4.171456336975098,-0.8771213293075562,-0.0002453918568789959,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
937,-4.171401023864746,-0.8760667443275452,-0.00024584701168350875,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
938,-4.171401500701904,-0.8760455250740051,-0.00025110761635005474,0.0006833383231423795,0.0006632690201513469,0.0,3.0,collision
939,-4.171351432800293,-0.8750119209289551,-0.0002458643284626305,0.03233841806650162,0.03233800083398819,1.0,3.0,collision
940,-4.171352386474609,-0.874990701675415,-0.00025082120555453,0.0006816060049459338,0.0006637710030190647,0.0,3.0,collision
941,-4.17130708694458,-0.8739568591117859,-0.0002456205547787249,0.032338984310626984,0.03233857825398445,1.0,3.0,collision
942,-4.171264171600342,-0.8729016780853271,-0.0002457427326589823,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
943,-4.171265125274658,-0.8728804588317871,-0.0002510102349333465,0.0006838773260824382,0.0006637710030190647,0.0,3.0,collision
944,-4.171265602111816,-0.8728804588317871,-0.0002506589808035642,1.850762782851234e-05,1.4901160284352954e-05,0.0,-3.0,collision
945,-4.171266078948975,-0.8728803992271423,-0.0002500992559362203,2.305348425579723e-05,1.501712449680781e-05,0.0,3.0,collision
946,-4.17122745513916,-0.8718252778053284,-0.00024464057059958577,0.0329950675368309,0.032994624227285385,1.0,0.0,collision
947,-4.1711883544921875,-0.8707700371742249,-0.00024503233726136386,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
948,-4.17114782333374,-0.8697147965431213,-0.00024557270808145404,0.03300058841705322,0.033000584691762924,1.0,3.0,collision
949,-4.171109199523926,-0.868659496307373,-0.0002460060641169548,0.033000215888023376,0.03300021216273308,1.0,3.0,collision
950,-4.1710734367370605,-0.8676040768623352,-0.0002463528362568468,0.03300078958272934,0.03300078585743904,1.0,3.0,collision
951,-4.171039581298828,-0.8665485978126526,-0.00024663028307259083,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
952,-4.171008110046387,-0.8654929995536804,-0.00024684672825969756,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
953,-4.171009063720703,-0.8654717803001404,-0.0002519129775464535,0.0006823908188380301,0.0006637710030190647,0.0,3.0,collision
954,-4.170979976654053,-0.8644374012947083,-0.00024650906561873853,0.03233756124973297,0.032337117940187454,1.0,3.0,collision
955,-4.170980930328369,-0.8644161820411682,-0.00025133637245744467,0.0006806972087360919,0.0006637710030190647,0.0,3.0,collision
956,-4.170957088470459,-0.8633816838264465,-0.00024603281053714454,0.03233707696199417,0.03233664855360985,1.0,3.0,collision
957,-4.170957088470459,-0.8633605241775513,-0.00025094335433095694,0.0006788116879761219,0.0006612389697693288,0.0,-3.0,collision
958,-4.170933246612549,-0.8623260259628296,-0.00024572902475483716,0.03233706206083298,0.03233664855360985,1.0,3.0,collision
959,-4.1709113121032715,-0.8612702488899231,-0.00024581924662925303,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
960,-4.1709113121032715,-0.8612490892410278,-0.00025106908287853,0.0006812868523411453,0.0006612389697693288,0.0,-3.0,collision
961,-4.17088508605957,-0.8602145910263062,-0.0002458440139889717,0.03233886510133743,0.0323384553194046,1.0,3.0,collision
962,-4.170860767364502,-0.8591588735580444,-0.00024591205874457955,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
963,-4.170834064483643,-0.8581030964851379,-0.00024626724189147353,0.033003587275743484,0.033003583550453186,1.0,0.0,collision
964,-4.170807838439941,-0.857047438621521,-0.00024656683672219515,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
965,-4.170783519744873,-0.8559917211532593,-0.00024679122725501657,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
966,-4.170783519744873,-0.8559914231300354,-0.00025196344358846545,0.0001618998358026147,9.313225746154785e-06,0.0,0.0,collision
967,-4.170783042907715,-0.8559914827346802,-0.00025133625604212284,2.469126775395125e-05,1.501712449680781e-05,0.0,-3.0,collision
968,-4.1707539558410645,-0.8549360632896423,-0.00024565032799728215,0.03299485892057419,0.03299437835812569,1.0,0.0,collision
969,-4.170725345611572,-0.8538804650306702,-0.00024585117353126407,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
970,-4.170698642730713,-0.8528247475624084,-0.00024621252669021487,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
971,-4.1706719398498535,-0.8517690896987915,-0.00024651247076690197,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
972,-4.170672416687012,-0.8517479300498962,-0.000251649966230616,0.0006806132150813937,0.0006614068406634033,0.0,3.0,collision
973,-4.1706461906433105,-0.8507134914398193,-0.00024629844119772315,0.03233702480792999,0.03233659267425537,1.0,3.0,collision
974,-4.1706223487854,-0.8496577143669128,-0.00024627993116155267,0.03300144150853157,0.03300144150853157,1.0,0.0,collision
975,-4.170621871948242,-0.8496366143226624,-0.00025143346283584833,0.0006789223989471793,0.0006595447193831205,0.0,-3.0,collision
976,-4.170596122741699,-0.8486021161079407,-0.00024613531422801316,0.03233850374817848,0.03233807906508446,1.0,3.0,collision
977,-4.170572757720947,-0.847546398639679,-0.00024615530855953693,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
978,-4.1705522537231445,-0.8464905619621277,-0.0002464575518388301,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
979,-4.170552730560303,-0.8464902639389038,-0.0002516863460186869,0.00016434196732006967,1.7572157958056778e-05,0.0,0.0,collision
980,-4.170553684234619,-0.8464902639389038,-0.00025112464209087193,3.458749415585771e-05,2.980232056870591e-05,0.0,3.0,collision
981,-4.170536041259766,-0.8454556465148926,-0.0002455628418829292,0.03233695775270462,0.03233649209141731,1.0,-3.0,collision
982,-4.170536518096924,-0.8454344868659973,-0.00025057580205611885,0.0006797056994400918,0.0006614068406634033,0.0,3.0,collision
983,-4.1705193519592285,-0.8443998098373413,-0.00024541275342926383,0.03233850747346878,0.03233810514211655,1.0,-3.0,collision
984,-4.170499324798584,-0.8433439135551453,-0.00024558170116506517,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
985,-4.170498847961426,-0.84332275390625,-0.00025087594985961914,0.0006817852845415473,0.0006614068406634033,0.0,-3.0,collision
986,-4.170498371124268,-0.8433228135108948,-0.00025056255981326103,1.7928341549122706e-05,1.501712449680781e-05,0.0,-3.0,collision
987,-4.170474052429199,-0.8422883152961731,-0.0002451383334118873,0.03233744204044342,0.0323369987308979,1.0,3.0,collision
988,-4.170474052429199,-0.8422671556472778,-0.00025021506007760763,0.0006800044793635607,0.0006612389697693288,0.0,-3.0,collision
989,-4.170449733734131,-0.8412116169929504,-0.00024504269822500646,0.03299473226070404,0.032994333654642105,1.0,0.0,collision
990,-4.170449256896973,-0.8411904573440552,-0.00025025097420439124,0.000681138364598155,0.0006614068406634033,0.0,-3.0,collision
991,-4.170449733734131,-0.8411904573440552,-0.0002500633127056062,1.6013620552257635e-05,1.4901160284352954e-05,0.0,3.0,collision
992,-4.170450210571289,-0.8411904573440552,-0.00024961272720247507,2.0501545805018395e-05,1.4901160284352954e-05,0.0,3.0,collision
993,-4.170428276062012,-0.8401558995246887,-0.00024435334489680827,0.03233761340379715,0.03233719617128372,1.0,3.0,collision
994,-4.170408725738525,-0.8391000628471375,-0.00024471423239447176,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
995,-4.170409679412842,-0.8390788435935974,-0.00025018712040036917,0.0006854505627416074,0.0006637710030190647,0.0,3.0,collision
996,-4.1703948974609375,-0.8380441665649414,-0.0002451272157486528,0.03233734145760536,0.03233695402741432,1.0,3.0,collision
997,-4.170395374298096,-0.8380230069160461,-0.0002502201241441071,0.0006802858551964164,0.0006614068406634033,0.0,-3.0,collision
998,-4.170380115509033,-0.8369883298873901,-0.00024513856624253094,0.03233756124973297,0.03233717009425163,1.0,-3.0,collision
999,-4.170362949371338,-0.8359324336051941,-0.00024536819546483457,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1000,-4.170347213745117,-0.834876537322998,-0.00024581816978752613,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
1001,-4.170347690582275,-0.834855318069458,-0.00025109408306889236,0.0006834535161033273,0.0006632690201513469,0.0,3.0,collision
1002,-4.170347690582275,-0.8348553776741028,-0.00025072749122045934,1.1606432053667959e-05,1.8626450355441193e-06,0.0,-3.0,collision
1003,-4.17033052444458,-0.8338207006454468,-0.0002452699700370431,0.03233855590224266,0.03233810514211655,1.0,3.0,collision
1004,-4.170316219329834,-0.8327648043632507,-0.00024544846382923424,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
1005,-4.170316696166992,-0.8327644467353821,-0.00025086503592319787,0.00017028962611220777,1.862645149230957e-05,0.0,0.0,collision
1006,-4.17031717300415,-0.8327644467353821,-0.00025046695373021066,1.9411334506003186e-05,1.4901160284352954e-05,0.0,3.0,collision
1007,-4.17030668258667,-0.8317297101020813,-0.00024503664462827146,0.032337624579668045,0.03233718127012253,1.0,-3.0,collision
1008,-4.17029333114624,-0.8306738138198853,-0.00024526158813387156,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
1009,-4.170278072357178,-0.8296179175376892,-0.000245752016780898,0.03300020471215248,0.03300020098686218,1.0,3.0,collision
1010,-4.170278549194336,-0.8295966982841492,-0.0002510315680410713,0.0006834809319116175,0.0006632690201513469,0.0,3.0,collision
1011,-4.170268535614014,-0.8285619616508484,-0.0002458033850416541,0.03233744204044342,0.03233703225851059,1.0,3.0,collision
1012,-4.170260429382324,-0.8275060057640076,-0.0002458790841046721,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
1013,-4.170259952545166,-0.8274848461151123,-0.0002511170459911227,0.0006813606014475226,0.0006614068406634033,0.0,-3.0,collision
1014,-4.170248031616211,-0.8264501094818115,-0.00024588240194134414,0.03233807906508446,0.03233766555786133,1.0,3.0,collision
1015,-4.170247554779053,-0.8264289498329163,-0.0002508244651835412,0.0006791984778828919,0.0006614068406634033,0.0,-3.0,collision
1016,-4.170248031616211,-0.8264288902282715,-0.0002505121810827404,1.790948590496555e-05,1.501712449680781e-05,0.0,0.0,collision
1017,-4.1702351570129395,-0.8253941535949707,-0.0002450819010846317,0.0323384664952755,0.03233801946043968,1.0,-3.0,collision
1018,-4.170219421386719,-0.8243382573127747,-0.00024529825896024704,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1019,-4.170201301574707,-0.8232824206352234,-0.0002457712544128299,0.03299975395202637,0.03299975022673607,1.0,-3.0,collision
1020,-4.170180797576904,-0.8222265839576721,-0.0002461643307469785,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1021,-4.170158386230469,-0.8211708068847656,-0.0002464891877025366,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1022,-4.170138359069824,-0.8201150298118591,-0.00024672961444593966,0.03299896791577339,0.03299896419048309,1.0,-3.0,collision
1023,-4.1701154708862305,-0.8190592527389526,-0.0002469310420565307,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
1024,-4.1701154708862305,-0.8190380930900574,-0.0002519846602808684,0.0006798363756388426,0.0006612389697693288,0.0,3.0,collision
1025,-4.170093536376953,-0.8180035352706909,-0.0002465658471919596,0.03233763948082924,0.03233719617128372,1.0,3.0,collision
1026,-4.170074462890625,-0.8169477581977844,-0.0002464987337589264,0.03299841657280922,0.03299841657280922,1.0,3.0,collision
1027,-4.170057773590088,-0.8158918619155884,-0.00024673185544088483,0.0330008789896965,0.0330008789896965,1.0,3.0,collision
1028,-4.170058727264404,-0.8158706426620483,-0.00025181463570334017,0.0006825109012424946,0.0006637710030190647,0.0,3.0,collision
1029,-4.1700592041015625,-0.8158706426620483,-0.0002513133513275534,2.1620386178256012e-05,1.4901160284352954e-05,0.0,3.0,collision
