step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,-4.277087688446045,-1.1540054082870483,-0.0002518210676498711,0.0001625120494281873,7.450580142176477e-06,0.0,0.0,collision
524,-4.277142524719238,-1.1529719829559326,-0.0002463374985381961,0.03234042599797249,0.032339971512556076,1.0,-3.0,collision
525,-4.277143478393555,-1.1529508829116821,-0.0002512061328161508,0.0006773576023988426,0.0006600494962185621,0.0,3.0,collision
526,-4.277198314666748,-1.151917576789856,-0.00024592812405899167,0.03233667463064194,0.03233625367283821,1.0,3.0,collision
527,-4.277256488800049,-1.1508631706237793,-0.0002459782699588686,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
528,-4.277312278747559,-1.149808645248413,-0.00024632542044855654,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
529,-4.277370452880859,-1.1487541198730469,-0.000246602576225996,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
530,-4.277369499206543,-1.1487330198287964,-0.00025170654407702386,0.0006790473707951605,0.0006600494962185621,0.0,-3.0,collision
531,-4.277426242828369,-1.1476997137069702,-0.00024635379668325186,0.03233989700675011,0.032339464873075485,1.0,3.0,collision
532,-4.277425765991211,-1.1476786136627197,-0.0002512021455913782,0.0006767235463485122,0.0006595447193831205,0.0,-3.0,collision
533,-4.277425765991211,-1.1476784944534302,-0.000250813813181594,1.2694305951299611e-05,3.7252900710882386e-06,0.0,0.0,collision
534,-4.277480602264404,-1.146645188331604,-0.00024532308452762663,0.03233670815825462,0.03233625367283821,1.0,-3.0,collision
535,-4.277533531188965,-1.1455905437469482,-0.00024549118825234473,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
536,-4.277583599090576,-1.1445356607437134,-0.000245925533818081,0.033002205193042755,0.03300220146775246,1.0,-3.0,collision
537,-4.277632236480713,-1.1434807777404785,-0.000246297538978979,0.03300011530518532,0.03300011157989502,1.0,3.0,collision
538,-4.2776312828063965,-1.143459677696228,-0.0002514577645342797,0.0006794624496251345,0.0006600494962185621,0.0,-3.0,collision
539,-4.2776312828063965,-1.143459677696228,-0.00025103846564888954,1.3103089258947875e-05,0.0,0.0,3.0,collision
540,-4.27768087387085,-1.1424260139465332,-0.00024549837689846754,0.03233960643410683,0.03233914449810982,1.0,-3.0,collision
541,-4.277681350708008,-1.1424049139022827,-0.00025052455021068454,0.0006779893301427364,0.0006595447193831205,0.0,3.0,collision
542,-4.277730941772461,-1.141371250152588,-0.00024537171702831984,0.03233954682946205,0.03233914449810982,1.0,-3.0,collision
543,-4.277730464935303,-1.1413500308990479,-0.00025042591732926667,0.0006818152614869177,0.0006632690201513469,0.0,-3.0,collision
544,-4.277775764465332,-1.140295147895813,-0.0002452126645948738,0.03299587592482567,0.032995473593473434,1.0,0.0,collision
545,-4.277821063995361,-1.1392401456832886,-0.00024550542002543807,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
546,-4.277820587158203,-1.1392189264297485,-0.00025082312640734017,0.0006837697583250701,0.0006632690201513469,0.0,-3.0,collision
547,-4.277861595153809,-1.138184905052185,-0.00024564709747210145,0.03233896940946579,0.032338567078113556,1.0,3.0,collision
548,-4.277904510498047,-1.137129783630371,-0.000245755014475435,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
549,-4.277904987335205,-1.137108564376831,-0.0002510296180844307,0.0006834436790086329,0.0006632690201513469,0.0,3.0,collision
550,-4.277948379516602,-1.1360747814178467,-0.00024580105673521757,0.032334573566913605,0.032334160059690475,1.0,3.0,collision
551,-4.2779951095581055,-1.1350197792053223,-0.0002458872913848609,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
552,-4.2779951095581055,-1.1350194215774536,-0.00025121652288362384,0.0001669130433583632,1.117586998589104e-05,0.0,0.0,collision
553,-4.2779951095581055,-1.1350194215774536,-0.00025073756114579737,1.4967553397582378e-05,0.0,0.0,-3.0,collision
554,-4.278042316436768,-1.1339856386184692,-0.00024527384084649384,0.03233983367681503,0.03233938291668892,1.0,3.0,collision
555,-4.278043746948242,-1.1339645385742188,-0.0002503348223399371,0.0006795504014007747,0.0006608899566344917,0.0,3.0,collision
556,-4.2780442237854,-1.1339645385742188,-0.0002501143899280578,1.6416339349234477e-05,1.4901160284352954e-05,0.0,3.0,collision
557,-4.278044700622559,-1.1339645385742188,-0.0002496477391105145,2.084955121972598e-05,1.4901160284352954e-05,0.0,0.0,collision
558,-4.278097152709961,-1.132931113243103,-0.0002443756384309381,0.0323365293443203,0.03233611211180687,1.0,-3.0,collision
559,-4.2781476974487305,-1.1318762302398682,-0.0002447327715344727,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
560,-4.278196334838867,-1.1308213472366333,-0.0002453290799167007,0.033000119030475616,0.03300011157989502,1.0,3.0,collision
561,-4.278195381164551,-1.1308002471923828,-0.0002506828459445387,0.0006809231708757579,0.0006600494962185621,0.0,-3.0,collision
562,-4.278194904327393,-1.1308002471923828,-0.00025040825130417943,1.7195336113218218e-05,1.4901160284352954e-05,0.0,-3.0,collision
563,-4.278194427490234,-1.1308002471923828,-0.00024988860241137445,2.2039750547264703e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-4.278237819671631,-1.1297663450241089,-0.00024457304971292615,0.03233831375837326,0.03233788162469864,1.0,-3.0,collision
565,-4.278278350830078,-1.1287111043930054,-0.00024489095085300505,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
566,-4.278317451477051,-1.1276558637619019,-0.00024545553606003523,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
567,-4.278316974639893,-1.1276346445083618,-0.0002507838071323931,0.0006838500848971307,0.0006632690201513469,0.0,-3.0,collision
568,-4.278354644775391,-1.1266005039215088,-0.00024560457677580416,0.03233873099088669,0.032338324934244156,1.0,-3.0,collision
569,-4.278354644775391,-1.1265792846679688,-0.00025061305495910347,0.0006813228246755898,0.0006631016149185598,0.0,-3.0,collision
570,-4.278353691101074,-1.1265792846679688,-0.0002503387804608792,3.101034963037819e-05,2.980232056870591e-05,0.0,-3.0,collision
571,-4.278385639190674,-1.1255450248718262,-0.0002449584426358342,0.03233646973967552,0.0323360338807106,1.0,3.0,collision
572,-4.278420448303223,-1.1244895458221436,-0.0002451992768328637,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
573,-4.278457164764404,-1.1234341859817505,-0.00024569209199398756,0.032999951392412186,0.03299994766712189,1.0,3.0,collision
574,-4.278458118438721,-1.1234129667282104,-0.00025098363403230906,0.0006840585847385228,0.0006637710030190647,0.0,3.0,collision
575,-4.278458118438721,-1.1234129667282104,-0.0002506384626030922,1.0786606253532227e-05,0.0,0.0,-3.0,collision
576,-4.27849817276001,-1.122378945350647,-0.0002451986074447632,0.03233784809708595,0.03233739733695984,1.0,3.0,collision
577,-4.278497695922852,-1.122357726097107,-0.0002502634306438267,0.0006818922702223063,0.0006632690201513469,0.0,-3.0,collision
578,-4.278498649597168,-1.1223578453063965,-0.0002500681148376316,3.0648167012259364e-05,3.003424899361562e-05,0.0,3.0,collision
579,-4.278539180755615,-1.121323823928833,-0.0002447210717946291,0.03233841061592102,0.0323379822075367,1.0,-3.0,collision
580,-4.278539180755615,-1.121302604675293,-0.00024989148369058967,0.0006825030432082713,0.0006631016149185598,0.0,-3.0,collision
581,-4.278575897216797,-1.12026846408844,-0.0002448869636282325,0.03233763203024864,0.0323372520506382,1.0,3.0,collision
582,-4.278614521026611,-1.1192131042480469,-0.00024514616234228015,0.03300207480788231,0.03300207108259201,1.0,-3.0,collision
583,-4.278650283813477,-1.1181576251983643,-0.0002456496877130121,0.03300265222787857,0.03300264850258827,1.0,-3.0,collision
584,-4.278683662414551,-1.1171021461486816,-0.0002460669493302703,0.03300020843744278,0.03300020471215248,1.0,-3.0,collision
585,-4.278715133666992,-1.1160465478897095,-0.0002464015269652009,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
586,-4.278744220733643,-1.1149910688400269,-0.00024667891557328403,0.03299624100327492,0.03299624100327492,1.0,3.0,collision
587,-4.278776168823242,-1.1139354705810547,-0.0002468909078743309,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
588,-4.278810501098633,-1.112879991531372,-0.00024706017575226724,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
589,-4.278810977935791,-1.112879753112793,-0.0002521687711123377,0.00016051054990384728,1.6660003893775865e-05,0.0,0.0,collision
590,-4.278847694396973,-1.1118245124816895,-0.00024652425781823695,0.03299669548869133,0.032996222376823425,1.0,0.0,collision
591,-4.278883457183838,-1.1107691526412964,-0.0002465503930579871,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
592,-4.27891731262207,-1.1097137928009033,-0.0002467768208589405,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
593,-4.278948783874512,-1.1086581945419312,-0.000246968527790159,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
594,-4.278977870941162,-1.107602596282959,-0.00024713235325179994,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
595,-4.27897834777832,-1.1075814962387085,-0.00025213570916093886,0.0006778245442546904,0.0006595447193831205,0.0,3.0,collision
596,-4.2790117263793945,-1.106547236442566,-0.0002466758305672556,0.032337892800569534,0.03233744204044342,1.0,-3.0,collision
597,-4.279043197631836,-1.1054917573928833,-0.0002465877041686326,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
598,-4.279042720794678,-1.1054913997650146,-0.0002517865505069494,0.0001635282242204994,1.862645149230957e-05,0.0,0.0,collision
599,-4.279072284698486,-1.1044570207595825,-0.00024632050190120935,0.03233799338340759,0.03233754262328148,1.0,3.0,collision
600,-4.2790727615356445,-1.104435920715332,-0.000251181423664093,0.0006768116145394742,0.0006595447193831205,0.0,3.0,collision
601,-4.279107570648193,-1.1034016609191895,-0.0002459080424159765,0.03233933821320534,0.03233891725540161,1.0,3.0,collision
602,-4.279144287109375,-1.1023463010787964,-0.00024596211733296514,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
603,-4.279143810272217,-1.102325201034546,-0.000251183460932225,0.0006794282235205173,0.0006595447193831205,0.0,-3.0,collision
604,-4.279175758361816,-1.1012908220291138,-0.00024592404952272773,0.03234017640352249,0.032339755445718765,1.0,-3.0,collision
605,-4.279175758361816,-1.1012904644012451,-0.0002509707410354167,0.00015810459444765002,1.117586998589104e-05,0.0,0.0,collision
606,-4.279204845428467,-1.100256085395813,-0.0002456431102473289,0.032337550073862076,0.032337117940187454,1.0,-3.0,collision
607,-4.279231071472168,-1.0992004871368408,-0.00024575728457421064,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
608,-4.279255390167236,-1.0981446504592896,-0.0002461390395183116,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
609,-4.279277801513672,-1.0970889329910278,-0.0002464681747369468,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
610,-4.279277324676514,-1.0970677137374878,-0.00025159388314932585,0.000682336394675076,0.0006632690201513469,0.0,-3.0,collision
611,-4.279298782348633,-1.0960332155227661,-0.00024625309742987156,0.03233545273542404,0.03233502060174942,1.0,-3.0,collision
612,-4.279318332672119,-1.0949773788452148,-0.0002462500997353345,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
613,-4.279317378997803,-1.0949561595916748,-0.0002514144580345601,0.0006831086939200759,0.0006637710030190647,0.0,-3.0,collision
614,-4.279317378997803,-1.0949561595916748,-0.0002510037156753242,1.2835697816626634e-05,0.0,0.0,3.0,collision
615,-4.279334545135498,-1.0939215421676636,-0.0002454811183270067,0.032336704432964325,0.032336242496967316,1.0,3.0,collision
616,-4.279335021972656,-1.0939003229141235,-0.00025049957912415266,0.000681557459756732,0.0006632690201513469,0.0,3.0,collision
617,-4.279356956481934,-1.0928658246994019,-0.0002453512861393392,0.032335732132196426,0.03233533352613449,1.0,-3.0,collision
618,-4.279357433319092,-1.0928446054458618,-0.0002504207659512758,0.0006819260306656361,0.0006632690201513469,0.0,3.0,collision
619,-4.279356479644775,-1.0928446054458618,-0.00025017434381879866,3.078114605159499e-05,2.980232056870591e-05,0.0,-3.0,collision
620,-4.279376983642578,-1.0918099880218506,-0.0002448265440762043,0.03233857452869415,0.03233814239501953,1.0,3.0,collision
621,-4.279377460479736,-1.0917888879776,-0.0002499769034329802,0.0006788989412598312,0.0006595447193831205,0.0,3.0,collision
622,-4.2793779373168945,-1.0917888879776,-0.00024982800823636353,1.561072531330865e-05,1.4901160284352954e-05,0.0,3.0,collision
623,-4.2793779373168945,-1.0917888879776,-0.00024941383162513375,1.294301819143584e-05,0.0,0.0,-3.0,collision
624,-4.279377460479736,-1.0917888879776,-0.0002490780607331544,1.822482590796426e-05,1.4901160284352954e-05,0.0,-3.0,collision
625,-4.279400825500488,-1.0907542705535889,-0.00024393519561272115,0.032340437173843384,0.03234003484249115,1.0,3.0,collision
626,-4.2794270515441895,-1.0896985530853271,-0.00024438038235530257,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
627,-4.279455184936523,-1.088642954826355,-0.00024502689484506845,0.03299916535615921,0.03299915790557861,1.0,-3.0,collision
628,-4.279480934143066,-1.0875872373580933,-0.0002455787907820195,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
629,-4.2795090675354,-1.0865315198898315,-0.000246006267843768,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
630,-4.279536724090576,-1.0854759216308594,-0.0002463480632286519,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
631,-4.279562473297119,-1.084420084953308,-0.0002466308942530304,0.03300470486283302,0.03300470486283302,1.0,0.0,collision
632,-4.279561996459961,-1.0843989849090576,-0.00025172930327244103,0.0006785158766433597,0.0006595447193831205,0.0,-3.0,collision
633,-4.279561519622803,-1.0843989849090576,-0.0002512456849217415,2.122379737556912e-05,1.4901160284352954e-05,0.0,-3.0,collision
634,-4.2795820236206055,-1.0833643674850464,-0.00024567361106164753,0.03233861178159714,0.03233814239501953,1.0,-3.0,collision
635,-4.279581546783447,-1.083343267440796,-0.0002506533928681165,0.0006776549271307886,0.0006595447193831205,0.0,-3.0,collision
636,-4.27959680557251,-1.0823085308074951,-0.0002454854839015752,0.0323394350707531,0.032339032739400864,1.0,-3.0,collision
637,-4.279609203338623,-1.0812525749206543,-0.00024563545593991876,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
638,-4.279619216918945,-1.0801966190338135,-0.00024604183272458613,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
639,-4.279626846313477,-1.0791406631469727,-0.0002463808632455766,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
640,-4.279632568359375,-1.0780845880508423,-0.0002466527803335339,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
641,-4.279635429382324,-1.0770286321640015,-0.00024687033146619797,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
642,-4.279636383056641,-1.075972557067871,-0.0002470443432684988,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
643,-4.279634952545166,-1.075951337814331,-0.0002520641719456762,0.000682869169395417,0.0006646068068221211,0.0,-3.0,collision
644,-4.279631614685059,-1.0749166011810303,-0.00024664076045155525,0.03233613073825836,0.032335687428712845,1.0,3.0,collision
645,-4.279630661010742,-1.0738605260849,-0.0002465496654622257,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
646,-4.279628276824951,-1.072804570198059,-0.00024678223417140543,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
647,-4.279627799987793,-1.0717486143112183,-0.00024697277694940567,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
648,-4.279630184173584,-1.070692539215088,-0.00024712563026696444,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
649,-4.2796311378479,-1.0706714391708374,-0.0002521301503293216,0.0006783240824006498,0.0006600494962185621,0.0,3.0,collision
650,-4.2796311378479,-1.0706713199615479,-0.00025156044284813106,1.8188935428042896e-05,3.7252900710882386e-06,0.0,0.0,collision
651,-4.2796311378479,-1.0706713199615479,-0.0002508105244487524,2.343494816159364e-05,0.0,0.0,0.0,collision
652,-4.279638290405273,-1.0696154832839966,-0.0002452148764859885,0.03299611434340477,0.03299565240740776,1.0,0.0,collision
653,-4.27964448928833,-1.0685595273971558,-0.0002454919449519366,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
654,-4.279648780822754,-1.067503571510315,-0.0002459298702888191,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
655,-4.2796478271484375,-1.0674824714660645,-0.000251172372372821,0.0006800772389397025,0.0006600494962185621,0.0,-3.0,collision
656,-4.279646873474121,-1.0664476156234741,-0.0002459162496961653,0.0323396734893322,0.03233925625681877,1.0,-3.0,collision
657,-4.279646396636963,-1.0664265155792236,-0.00025086215464398265,0.0006774126668460667,0.0006595447193831205,0.0,-3.0,collision
658,-4.279640197753906,-1.0653916597366333,-0.0002456534712109715,0.03234023228287697,0.03233982250094414,1.0,-3.0,collision
659,-4.27963924407959,-1.0653705596923828,-0.0002506514429114759,0.0006782769341953099,0.0006600494962185621,0.0,-3.0,collision
660,-4.27963924407959,-1.0653705596923828,-0.0002503794967196882,8.498318493366241e-06,0.0,0.0,3.0,collision
661,-4.279630184173584,-1.064335823059082,-0.00024497060803696513,0.03233719989657402,0.0323367603123188,1.0,-3.0,collision
662,-4.2796196937561035,-1.0632798671722412,-0.00024521921295672655,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
663,-4.279610633850098,-1.0622237920761108,-0.0002456985239405185,0.033003564924001694,0.033003561198711395,1.0,-3.0,collision
664,-4.279599666595459,-1.06116783618927,-0.00024610565742477775,0.033000398427248,0.033000398427248,1.0,-3.0,collision
665,-4.279598712921143,-1.06114661693573,-0.0002513136132620275,0.0006834318628534675,0.0006637710030190647,0.0,-3.0,collision
666,-4.279582500457764,-1.0601119995117188,-0.00024602943449281156,0.03233618289232254,0.032335761934518814,1.0,-3.0,collision
667,-4.279563903808594,-1.0590561628341675,-0.00024607140221633017,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
668,-4.279543399810791,-1.0580003261566162,-0.00024640015908516943,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
669,-4.279524803161621,-1.0569443702697754,-0.0002466622681822628,0.03300374001264572,0.03300373628735542,1.0,0.0,collision
670,-4.279525279998779,-1.056923270225525,-0.00025176513008773327,0.0006785485311411321,0.0006595447193831205,0.0,3.0,collision
671,-4.2795090675354,-1.0558886528015137,-0.00024637969909235835,0.032336197793483734,0.032335761934518814,1.0,-3.0,collision
672,-4.2795090675354,-1.0558674335479736,-0.0002512435312382877,0.0006802986026741564,0.0006631016149185598,0.0,3.0,collision
673,-4.2794928550720215,-1.0548328161239624,-0.0002459478855598718,0.03233618661761284,0.032335761934518814,1.0,-3.0,collision
674,-4.27947473526001,-1.0537768602371216,-0.00024600967299193144,0.03300347551703453,0.03300347551703453,1.0,0.0,collision
675,-4.279456615447998,-1.0527210235595703,-0.00024634654982946813,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
676,-4.2794413566589355,-1.051665186882019,-0.00024662422947585583,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
677,-4.279428005218506,-1.0506092309951782,-0.00024683692026883364,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
678,-4.279412269592285,-1.049553394317627,-0.00024702688097022474,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
679,-4.279399394989014,-1.0484974384307861,-0.0002471694315318018,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
680,-4.279399394989014,-1.048476219177246,-0.0002521537826396525,0.0006811499479226768,0.0006631016149185598,0.0,-3.0,collision
681,-4.279386043548584,-1.0474416017532349,-0.00024670062703080475,0.032334934920072556,0.03233448415994644,1.0,-3.0,collision
682,-4.279386043548584,-1.0474203824996948,-0.000251500605372712,0.000679855584166944,0.0006631016149185598,0.0,3.0,collision
683,-4.279386520385742,-1.0474203824996948,-0.00025104774977080524,2.05503329198109e-05,1.4901160284352954e-05,0.0,3.0,collision
684,-4.279386043548584,-1.0474205017089844,-0.0002503894502297044,2.567340743553359e-05,1.5359764802269638e-05,0.0,-3.0,collision
685,-4.279386043548584,-1.0474205017089844,-0.0002498583635315299,1.6596459317952394e-05,0.0,0.0,-3.0,collision
686,-4.279386043548584,-1.0474205017089844,-0.0002494437503628433,1.2956660611962434e-05,0.0,0.0,3.0,collision
687,-4.279372215270996,-1.0463857650756836,-0.0002442070108372718,0.03233881667256355,0.03233840689063072,1.0,-3.0,collision
688,-4.279355525970459,-1.0453299283981323,-0.0002445977588649839,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
689,-4.279336452484131,-1.0442739725112915,-0.00024521115119569004,0.03300400823354721,0.033004000782966614,1.0,-3.0,collision
690,-4.279314994812012,-1.0432182550430298,-0.0002457164810039103,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
691,-4.27929162979126,-1.0421624183654785,-0.00024613100686110556,0.03300297632813454,0.03300297260284424,1.0,3.0,collision
692,-4.279270172119141,-1.0411067008972168,-0.0002464432327542454,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
693,-4.279246807098389,-1.0400508642196655,-0.0002467068552505225,0.03300297632813454,0.03300297260284424,1.0,0.0,collision
694,-4.2792463302612305,-1.0400296449661255,-0.0002517901302780956,0.000682026264257729,0.0006632690201513469,0.0,-3.0,collision
695,-4.2792463302612305,-1.0400296449661255,-0.00025130476569756866,1.5167642231972422e-05,0.0,0.0,3.0,collision
696,-4.279245853424072,-1.040029764175415,-0.0002505963493604213,2.6944644559989683e-05,1.5359764802269638e-05,0.0,-3.0,collision
697,-4.279220104217529,-1.0389741659164429,-0.0002450475294608623,0.03299771249294281,0.0329972542822361,1.0,0.0,collision
698,-4.2791948318481445,-1.0379185676574707,-0.0002453684282954782,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
699,-4.279171466827393,-1.036862850189209,-0.00024582160403952,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
700,-4.27914571762085,-1.0358071327209473,-0.0002462040865793824,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
701,-4.279145240783691,-1.0358067750930786,-0.000251494551775977,0.00016637299268040806,1.862645149230957e-05,0.0,0.0,collision
702,-4.279117107391357,-1.0347723960876465,-0.00024607693194411695,0.03233674168586731,0.03233629837632179,1.0,-3.0,collision
703,-4.279087066650391,-1.0337169170379639,-0.0002461148542352021,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
704,-4.279087066650391,-1.0336956977844238,-0.0002513074432499707,0.0006826674216426909,0.0006631016149185598,0.0,3.0,collision
705,-4.2790608406066895,-1.0326611995697021,-0.00024601240875199437,0.03233887627720833,0.0323384553194046,1.0,-3.0,collision
706,-4.2790327072143555,-1.03160560131073,-0.00024605708313174546,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
707,-4.279032230377197,-1.0315845012664795,-0.00025127141270786524,0.0006793756037950516,0.0006595447193831205,0.0,3.0,collision
708,-4.279032230377197,-1.03158438205719,-0.00025087318499572575,1.2990236427867785e-05,3.7252900710882386e-06,0.0,0.0,collision
709,-4.279031276702881,-1.0315845012664795,-0.0002502561255823821,3.569165346561931e-05,3.003424899361562e-05,0.0,-3.0,collision
710,-4.279031276702881,-1.03158438205719,-0.0002497571113053709,1.6032987332437187e-05,3.7252900710882386e-06,0.0,0.0,collision
711,-4.279000759124756,-1.0305501222610474,-0.0002444631536491215,0.032335106283426285,0.03233468532562256,1.0,-3.0,collision
712,-4.278968334197998,-1.0294946432113647,-0.000244812952587381,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
713,-4.278938293457031,-1.0284390449523926,-0.00024538327124901116,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
714,-4.278938293457031,-1.028438687324524,-0.00025082757929340005,0.00017050128371920437,1.117586998589104e-05,0.0,0.0,collision
715,-4.278911113739014,-1.0274043083190918,-0.0002455537614878267,0.03233591839671135,0.03233550116419792,1.0,3.0,collision
716,-4.278885841369629,-1.02634859085083,-0.00024567567743360996,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
717,-4.278886318206787,-1.02632737159729,-0.00025096602621488273,0.0006835624808445573,0.0006632690201513469,0.0,3.0,collision
718,-4.278860569000244,-1.025292992591858,-0.0002457396185491234,0.032334767282009125,0.032334357500076294,1.0,-3.0,collision
719,-4.278833389282227,-1.0242372751235962,-0.0002458490780554712,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
720,-4.278833389282227,-1.024237036705017,-0.0002511864295229316,0.00016695854719728231,7.450580142176477e-06,0.0,0.0,collision
721,-4.278808116912842,-1.0232025384902954,-0.0002458402013871819,0.03233814239501953,0.03233771026134491,1.0,3.0,collision
722,-4.278808116912842,-1.0231813192367554,-0.00025078639737330377,0.0006808782927691936,0.0006631016149185598,0.0,-3.0,collision
723,-4.278808116912842,-1.023181438446045,-0.0002504762087482959,1.038458776747575e-05,3.7252900710882386e-06,0.0,-3.0,collision
724,-4.278780460357666,-1.0221469402313232,-0.0002450570173095912,0.03234006091952324,0.03233961760997772,1.0,-3.0,collision
725,-4.278749942779541,-1.021091341972351,-0.0002452836197335273,0.03300122544169426,0.03300122544169426,1.0,0.0,collision
726,-4.278719425201416,-1.020035743713379,-0.00024575539282523096,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
727,-4.278687000274658,-1.0189802646636963,-0.00024616136215627193,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
728,-4.278687000274658,-1.0189799070358276,-0.0002514506923034787,0.00016566894191782922,1.117586998589104e-05,0.0,0.0,collision
729,-4.27865743637085,-1.017945647239685,-0.00024605231010355055,0.032334260642528534,0.032333821058273315,1.0,3.0,collision
730,-4.278630256652832,-1.0168899297714233,-0.0002460793184582144,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
731,-4.278602123260498,-1.0158343315124512,-0.0002463915734551847,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
732,-4.27860164642334,-1.0158131122589111,-0.00025154100148938596,0.0006825107848271728,0.0006632690201513469,0.0,-3.0,collision
733,-4.278602123260498,-1.0158131122589111,-0.00025110566639341414,2.0177201804472134e-05,1.4901160284352954e-05,0.0,3.0,collision
734,-4.278571128845215,-1.0147788524627686,-0.00024555213167332113,0.032335590571165085,0.03233512490987778,1.0,-3.0,collision
735,-4.278538227081299,-1.0137232542037964,-0.00024567931541241705,0.03300346061587334,0.03300346061587334,1.0,0.0,collision
736,-4.278505325317383,-1.0126677751541138,-0.00024607189698144794,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
737,-4.278470039367676,-1.0116124153137207,-0.0002464143908582628,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
738,-4.27843713760376,-1.010556936264038,-0.00024666968965902925,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
739,-4.2784013748168945,-1.0095014572143555,-0.0002468830207362771,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
740,-4.2783637046813965,-1.008446216583252,-0.00024705418036319315,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
741,-4.278362274169922,-1.008424997329712,-0.00025207205908373,0.0006828551413491368,0.0006646068068221211,0.0,-3.0,collision
742,-4.278319835662842,-1.007391095161438,-0.0002466361038386822,0.032337091863155365,0.03233664482831955,1.0,-3.0,collision
743,-4.278275012969971,-1.006335973739624,-0.0002465613652020693,0.033002279698848724,0.033002279698848724,1.0,0.0,collision
744,-4.278229713439941,-1.0052809715270996,-0.00024677824694663286,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
745,-4.278182029724121,-1.0042259693145752,-0.0002469696046318859,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
746,-4.27813196182251,-1.0031712055206299,-0.00024712359299883246,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
