step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
781,-4.209078788757324,-0.8362832069396973,-0.00024627172388136387,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
782,-4.209028720855713,-0.8352283835411072,-0.0002462646225467324,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
783,-4.2089762687683105,-0.8341735601425171,-0.0002465497236698866,0.03300395980477333,0.03300395607948303,1.0,0.0,success
784,-4.208923816680908,-0.8331188559532166,-0.00024678275804035366,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
785,-4.208868980407715,-0.8320642709732056,-0.0002469738246873021,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
786,-4.2088117599487305,-0.8310098052024841,-0.00024712691083550453,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
787,-4.2087531089782715,-0.8299554586410522,-0.0002472588967066258,0.03299926593899727,0.03299926593899727,1.0,3.0,success
788,-4.208696365356445,-0.8289009928703308,-0.00024734518956393003,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
789,-4.20863676071167,-0.8278466463088989,-0.00024742342066019773,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
790,-4.208635330200195,-0.8278255462646484,-0.0002523672301322222,0.0006787075544707477,0.0006608899566344917,0.0,-3.0,success
791,-4.208572864532471,-0.8267926573753357,-0.0002468829625286162,0.03233720362186432,0.032336749136447906,1.0,3.0,success
792,-4.208512306213379,-0.8257383704185486,-0.0002467529848217964,0.033000774681568146,0.033000774681568146,1.0,3.0,success
793,-4.208453178405762,-0.8246840238571167,-0.0002469251921866089,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
794,-4.208452224731445,-0.8246628642082214,-0.0002519674599170685,0.0006804070435464382,0.0006619102787226439,0.0,-3.0,success
795,-4.2083892822265625,-0.8236299753189087,-0.00024655202287249267,0.03233809396624565,0.03233765438199043,1.0,-3.0,success
796,-4.208323001861572,-0.8225760459899902,-0.00024648921680636704,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
797,-4.208253860473633,-0.8215222954750061,-0.0002467246085871011,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
798,-4.208254337310791,-0.8215011954307556,-0.00025181949604302645,0.000678490090649575,0.0006595447193831205,0.0,3.0,success
799,-4.208185195922852,-0.8204686045646667,-0.00024642221978865564,0.03234115615487099,0.03234072029590607,1.0,-3.0,success
800,-4.2081146240234375,-0.8194149732589722,-0.0002463953278493136,0.03299975022673607,0.03299975022673607,1.0,3.0,success
801,-4.2080464363098145,-0.8183611631393433,-0.00024664931697770953,0.033000435680150986,0.03300043195486069,1.0,3.0,success
802,-4.207980632781982,-0.81730717420578,-0.00024685636162757874,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
803,-4.207911968231201,-0.8162534236907959,-0.00024703217786736786,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
804,-4.207841396331787,-0.8151997327804565,-0.0002471833140589297,0.033001609146595,0.033001609146595,1.0,3.0,success
805,-4.207773685455322,-0.8141459226608276,-0.0002472943451721221,0.03299947455525398,0.03299947455525398,1.0,3.0,success
806,-4.20770788192749,-0.8130919933319092,-0.0002473728673066944,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
807,-4.207639217376709,-0.8120381832122803,-0.00024744519032537937,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
808,-4.207637786865234,-0.8120170831680298,-0.00025238445959985256,0.0006786753074266016,0.0006608899566344917,0.0,-3.0,success
809,-4.2075653076171875,-0.8109847903251648,-0.00024688575649634004,0.03233902528882027,0.032338567078113556,1.0,-3.0,success
810,-4.207489967346191,-0.8099315166473389,-0.0002467661106493324,0.03299890086054802,0.03299890086054802,1.0,3.0,success
811,-4.207416534423828,-0.8088780641555786,-0.0002469363098498434,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
812,-4.207341194152832,-0.8078247308731079,-0.00024710551952011883,0.03300075605511665,0.03300075605511665,1.0,3.0,success
813,-4.207339763641357,-0.8078036308288574,-0.00025210337480530143,0.0006790940533392131,0.0006608899566344917,0.0,-3.0,success
814,-4.207265853881836,-0.806771457195282,-0.0002466716105118394,0.0323384590446949,0.032338015735149384,1.0,3.0,success
815,-4.207265377044678,-0.8067502975463867,-0.0002514669322408736,0.0006781704723834991,0.0006614068406634033,0.0,3.0,success
816,-4.207193851470947,-0.8057178258895874,-0.0002461251860950142,0.03234249725937843,0.03234206512570381,1.0,-3.0,success
817,-4.207120895385742,-0.8046643137931824,-0.0002461573458276689,0.03300109878182411,0.03300109878182411,1.0,3.0,success
818,-4.20704984664917,-0.8036106824874878,-0.0002464493445586413,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
819,-4.206976413726807,-0.8025572299957275,-0.0002467058948241174,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
820,-4.2069010734558105,-0.8015038967132568,-0.00024692239821888506,0.03300075605511665,0.03300075605511665,1.0,3.0,success
821,-4.206828594207764,-0.8004504442214966,-0.00024708578712306917,0.032998211681842804,0.032998211681842804,1.0,3.0,success
822,-4.206758499145508,-0.7993967533111572,-0.00024721617228351533,0.03300061821937561,0.03300061821937561,1.0,3.0,success
823,-4.206689834594727,-0.7983429431915283,-0.0002473101776558906,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
824,-4.2066192626953125,-0.7972893118858337,-0.00024740546359680593,0.03299975022673607,0.03299975022673607,1.0,3.0,success
825,-4.2065510749816895,-0.7962355613708496,-0.0002474620705470443,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
826,-4.206480503082275,-0.7951818704605103,-0.0002475269138813019,0.033001609146595,0.033001609146595,1.0,3.0,success
827,-4.206411838531494,-0.7941281199455261,-0.00024755921913310885,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
828,-4.20634126663208,-0.7930744886398315,-0.00024760456290096045,0.03299975022673607,0.03299975022673607,1.0,3.0,success
829,-4.206273555755615,-0.7920206785202026,-0.0002476314839441329,0.03299947455525398,0.03299947455525398,1.0,3.0,success
830,-4.206207752227783,-0.7909666895866394,-0.0002476527006365359,0.03300128132104874,0.03300128132104874,1.0,3.0,success
831,-4.206207275390625,-0.7909455895423889,-0.00025254013598896563,0.0006769980536773801,0.0006595447193831205,0.0,-3.0,success
832,-4.206142425537109,-0.789912760257721,-0.0002470211766194552,0.03233993425965309,0.03233947232365608,1.0,3.0,success
833,-4.20607852935791,-0.7888587117195129,-0.000246853509452194,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
834,-4.20601224899292,-0.7878047823905945,-0.0002470148028805852,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
835,-4.205943584442139,-0.7867510318756104,-0.0002471584302838892,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
836,-4.205941677093506,-0.7867299318313599,-0.00025215523783117533,0.0006802299176342785,0.00066206487827003,0.0,-3.0,success
837,-4.205869674682617,-0.7856976389884949,-0.00024671346182003617,0.0323379747569561,0.032337527722120285,1.0,3.0,success
838,-4.205799579620361,-0.7846440076828003,-0.0002466175938025117,0.03299875929951668,0.03299875929951668,1.0,3.0,success
839,-4.20573091506958,-0.7835901975631714,-0.00024681680952198803,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
840,-4.2057294845581055,-0.7835690975189209,-0.00025188075960613787,0.0006795719964429736,0.0006608899566344917,0.0,-3.0,success
841,-4.205657958984375,-0.7825367450714111,-0.0002464939025230706,0.032338790595531464,0.032338351011276245,1.0,3.0,success
842,-4.205586910247803,-0.7814831137657166,-0.00024643202777951956,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
843,-4.205514430999756,-0.7804296016693115,-0.0002466884034220129,0.033000074326992035,0.033000070601701736,1.0,3.0,success
844,-4.205443382263184,-0.7793760299682617,-0.0002468879392836243,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
845,-4.20536994934082,-0.7783225178718567,-0.0002470573235768825,0.033002130687236786,0.033002130687236786,1.0,-3.0,success
846,-4.205294609069824,-0.7772692441940308,-0.0002472034830134362,0.03299890086054802,0.03299890086054802,1.0,3.0,success
847,-4.205221176147461,-0.7762157917022705,-0.00024730071891099215,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
848,-4.205145359039307,-0.7751624584197998,-0.00024738762294873595,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
849,-4.205067157745361,-0.7741093635559082,-0.00024745764676481485,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
850,-4.204986572265625,-0.7730564475059509,-0.0002475137880537659,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
851,-4.204904079437256,-0.7720036506652832,-0.0002475683286320418,0.03300074115395546,0.03300074115395546,1.0,3.0,success
852,-4.204824447631836,-0.7709506750106812,-0.00024760205997154117,0.03299944847822189,0.03299944847822189,1.0,3.0,success
853,-4.204746723175049,-0.7698975801467896,-0.000247618998400867,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
854,-4.204744815826416,-0.7698764801025391,-0.0002525229356251657,0.0006795695517212152,0.00066206487827003,0.0,-3.0,success
855,-4.204745292663574,-0.7698764801025391,-0.0002518908877391368,2.474199209245853e-05,1.4901160284352954e-05,0.0,3.0,success
856,-4.204663276672363,-0.768844723701477,-0.0002461796102579683,0.03234458714723587,0.032344091683626175,1.0,-3.0,success
857,-4.204580307006836,-0.7677920460700989,-0.00024617707822471857,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
858,-4.204494476318359,-0.7667394876480103,-0.0002464742574375123,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
859,-4.20440673828125,-0.7656870484352112,-0.00024673130246810615,0.0330028161406517,0.0330028161406517,1.0,0.0,success
860,-4.204319000244141,-0.7646346688270569,-0.00024692880106158555,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
861,-4.20422887802124,-0.7635825276374817,-0.0002470907347742468,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
862,-4.204229831695557,-0.7635615468025208,-0.00025211338652297854,0.0006748349987901747,0.0006563279894180596,0.0,3.0,success
863,-4.204138278961182,-0.762530505657196,-0.0002466563892085105,0.03234725818037987,0.03234681114554405,1.0,-3.0,success
864,-4.204136371612549,-0.7625094652175903,-0.00025145491235889494,0.0006770252366550267,0.0006602098001167178,0.0,-3.0,success
865,-4.204135894775391,-0.7625095844268799,-0.0002516345994081348,1.6353993487427942e-05,1.5359764802269638e-05,0.0,-3.0,success
866,-4.204136371612549,-0.7625095844268799,-0.00025086899404414,2.8186133931740187e-05,1.4901160284352954e-05,0.0,3.0,success
867,-4.20404052734375,-0.7614790201187134,-0.0002453455235809088,0.03234456852078438,0.03234410658478737,1.0,-3.0,success
868,-4.203943729400635,-0.7604274153709412,-0.0002455196517985314,0.033001575618982315,0.033001575618982315,1.0,3.0,success
869,-4.2038493156433105,-0.7593756914138794,-0.000245938659645617,0.03299853950738907,0.03299853578209877,1.0,-3.0,success
870,-4.203847408294678,-0.7593546509742737,-0.000251179066253826,0.0006802169955335557,0.0006602098001167178,0.0,-3.0,success
871,-4.203750133514404,-0.758324384689331,-0.0002459321985952556,0.032339420169591904,0.032339006662368774,1.0,3.0,success
872,-4.203653335571289,-0.7572728395462036,-0.00024598289746791124,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
873,-4.203651428222656,-0.7572517991065979,-0.00025120042846538126,0.0006800452247262001,0.0006602098001167178,0.0,-3.0,success
874,-4.203650951385498,-0.7572518587112427,-0.0002508220786694437,1.9113020243821666e-05,1.501712449680781e-05,0.0,-3.0,success
875,-4.203548431396484,-0.756222128868103,-0.0002453344641253352,0.03233860060572624,0.03233814612030983,1.0,-3.0,success
876,-4.203441619873047,-0.7551714777946472,-0.00024550085072405636,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
877,-4.203439235687256,-0.7551504969596863,-0.0002508150937501341,0.0006804473814554513,0.0006598707986995578,0.0,-3.0,success
878,-4.203329563140869,-0.7541214823722839,-0.000245629227720201,0.03233923763036728,0.03233882784843445,1.0,-3.0,success
879,-4.203330993652344,-0.7541004419326782,-0.0002506462042219937,0.0006774236098863184,0.0006590316188521683,0.0,3.0,success
880,-4.203330039978027,-0.7541005611419678,-0.00025035295402631164,3.140121407341212e-05,3.003424899361562e-05,0.0,-3.0,success
881,-4.203218460083008,-0.7530717849731445,-0.0002449580351822078,0.032338231801986694,0.032337792217731476,1.0,-3.0,success
882,-4.2031025886535645,-0.7520220875740051,-0.0002452097542118281,0.03300229087471962,0.03300229087471962,1.0,3.0,success
883,-4.202988624572754,-0.7509722113609314,-0.00024569101515226066,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
884,-4.2028727531433105,-0.7499226331710815,-0.0002460996911395341,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
885,-4.202754020690918,-0.7488732933998108,-0.0002464277786202729,0.033001117408275604,0.033001113682985306,1.0,-3.0,success
886,-4.202632904052734,-0.7478241920471191,-0.0002466902951709926,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
887,-4.202510356903076,-0.7467753291130066,-0.0002469097380526364,0.032999929040670395,0.032999929040670395,1.0,3.0,success
888,-4.202389717102051,-0.7457262277603149,-0.0002470659965183586,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
889,-4.202266693115234,-0.7446774244308472,-0.0002472001360729337,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
890,-4.202141761779785,-0.7436288595199585,-0.0002473174827173352,0.03299940750002861,0.03299940750002861,1.0,3.0,success
891,-4.202018737792969,-0.742579996585846,-0.0002473920176271349,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
892,-4.2018938064575195,-0.7415314316749573,-0.00024746081908233464,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
893,-4.2017693519592285,-0.7405043244361877,-0.00024350473540835083,0.03233210742473602,0.03233186900615692,1.0,3.0,success
894,-4.2016448974609375,-0.7394556999206543,-0.00024402661074418575,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
895,-4.2015180587768555,-0.7384073734283447,-0.0002447532897349447,0.03299912437796593,0.03299911692738533,1.0,-3.0,success
896,-4.201388835906982,-0.737359344959259,-0.00024535003467462957,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
897,-4.201257228851318,-0.7363116145133972,-0.00024582818150520325,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
898,-4.201123237609863,-0.7352641224861145,-0.00024621072225272655,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
899,-4.201124668121338,-0.7352432012557983,-0.0002514116349630058,0.0006751689943484962,0.0006553149432875216,0.0,3.0,success
900,-4.2011237144470215,-0.7352433204650879,-0.00025097900652326643,3.293685949756764e-05,3.003424899361562e-05,0.0,-3.0,success
901,-4.200990200042725,-0.7342171669006348,-0.0002454595232848078,0.03233804926276207,0.03233759105205536,1.0,-3.0,success
902,-4.2008514404296875,-0.7331703305244446,-0.0002456012589391321,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
903,-4.200710296630859,-0.7321237325668335,-0.0002460139221511781,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
904,-4.200567722320557,-0.7310774326324463,-0.00024636799935251474,0.03299903869628906,0.032999034970998764,1.0,3.0,success
905,-4.200427055358887,-0.7300308346748352,-0.0002466327277943492,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
906,-4.200284004211426,-0.728984534740448,-0.00024685371317900717,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
907,-4.20013952255249,-0.7279384732246399,-0.0002470404142513871,0.03299975395202637,0.03299975395202637,1.0,3.0,success
908,-4.199997425079346,-0.7268921136856079,-0.0002471798798069358,0.03299887478351593,0.03299887478351593,1.0,3.0,success
909,-4.199856758117676,-0.725845456123352,-0.0002472813648637384,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
910,-4.199714660644531,-0.7247990965843201,-0.00024738223874010146,0.03299887478351593,0.03299887478351593,1.0,3.0,success
911,-4.1995744705200195,-0.7237524390220642,-0.0002474436187185347,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
912,-4.199431896209717,-0.7227060794830322,-0.0002475018845871091,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
913,-4.199286937713623,-0.7216601371765137,-0.00024754900368861854,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
914,-4.19913911819458,-0.7206144332885742,-0.00024758686777204275,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
915,-4.199135780334473,-0.7205936312675476,-0.0002524982555769384,0.000676031515467912,0.0006583785288967192,0.0,-3.0,success
916,-4.198987007141113,-0.7195695638656616,-0.00024698732886463404,0.03233850747346878,0.03233804926276207,1.0,3.0,success
917,-4.198984622955322,-0.7195485830307007,-0.0002517193497624248,0.0006762371049262583,0.0006598707986995578,0.0,3.0,success
918,-4.1989850997924805,-0.7195485830307007,-0.0002512217324692756,2.153750028810464e-05,1.4901160284352954e-05,0.0,3.0,success
919,-4.198843479156494,-0.7185234427452087,-0.00024565422791056335,0.03234035149216652,0.03233988210558891,1.0,3.0,success
920,-4.198840618133545,-0.7185024619102478,-0.0002506273740436882,0.0006797238020226359,0.0006617189501412213,0.0,-3.0,success
921,-4.198699474334717,-0.7174772620201111,-0.0002454749192111194,0.032340094447135925,0.03233969584107399,1.0,3.0,success
922,-4.1985578536987305,-0.7164308428764343,-0.00024561642203480005,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
923,-4.198414325714111,-0.7153846025466919,-0.0002460361865814775,0.03300123289227486,0.03300122916698456,1.0,3.0,success
924,-4.198272705078125,-0.7143381237983704,-0.0002463663404341787,0.03300056606531143,0.03300056234002113,1.0,-3.0,success
925,-4.198129177093506,-0.7132919430732727,-0.00024665059754624963,0.03299938514828682,0.03299938514828682,1.0,3.0,success
926,-4.198127269744873,-0.7132708430290222,-0.00025175107293762267,0.000680980971083045,0.00066206487827003,0.0,3.0,success
927,-4.197985649108887,-0.7122451066970825,-0.00024636476882733405,0.03235877305269241,0.03235833719372749,1.0,-3.0,success
928,-4.197843551635742,-0.7111987471580505,-0.0002463417185936123,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
929,-4.197698593139648,-0.7101526260375977,-0.0002466066216584295,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
930,-4.197551727294922,-0.7091068625450134,-0.0002468324382789433,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
931,-4.1975483894348145,-0.7090860605239868,-0.00025189510779455304,0.0006771204643882811,0.0006583785288967192,0.0,-3.0,success
932,-4.197400093078613,-0.7080618739128113,-0.0002465048455633223,0.03234003484249115,0.03233959525823593,1.0,3.0,success
933,-4.197251796722412,-0.7070163488388062,-0.0002464506833348423,0.032999683171510696,0.032999683171510696,1.0,3.0,success
934,-4.197105407714844,-0.7059705257415771,-0.0002466834557708353,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
935,-4.196956634521484,-0.7049250602722168,-0.00024689314886927605,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
936,-4.196805477142334,-0.7038799524307251,-0.0002470621548127383,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
937,-4.196651458740234,-0.7028351426124573,-0.00024719751672819257,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
938,-4.196495532989502,-0.7017907500267029,-0.000247305870288983,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
939,-4.196337699890137,-0.7007465958595276,-0.0002474019711371511,0.03300049155950546,0.03300049155950546,1.0,3.0,success
940,-4.196182727813721,-0.6997020244598389,-0.00024746893905103207,0.033000145107507706,0.033000145107507706,1.0,3.0,success
941,-4.196030139923096,-0.6986571550369263,-0.0002475223154760897,0.03299850597977638,0.03299850597977638,1.0,3.0,success
942,-4.195879936218262,-0.6976118683815002,-0.00024756521452218294,0.033000729978084564,0.033000729978084564,1.0,3.0,success
943,-4.195732116699219,-0.6965662240982056,-0.00024759970256127417,0.03300127759575844,0.03300127759575844,1.0,3.0,success
944,-4.195586204528809,-0.6955204010009766,-0.0002476167865097523,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
945,-4.195437431335449,-0.6944748759269714,-0.0002476399822626263,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
946,-4.195286750793457,-0.693429708480835,-0.00024765919079072773,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
947,-4.195133686065674,-0.6923848390579224,-0.0002476847730576992,0.03300066292285919,0.03300066292285919,1.0,3.0,success
948,-4.194983005523682,-0.6913397312164307,-0.0002476856461726129,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
949,-4.194829940795898,-0.6902948021888733,-0.0002477055531926453,0.03300250694155693,0.03300250694155693,1.0,3.0,success
950,-4.194827079772949,-0.6902739405632019,-0.0002525832096580416,0.0006754514761269093,0.0006580279441550374,0.0,-3.0,success
951,-4.194676399230957,-0.689250111579895,-0.00024704381939955056,0.03233976289629936,0.03233930096030235,1.0,-3.0,success
952,-4.194520473480225,-0.6882055997848511,-0.00024688750272616744,0.03300268575549126,0.03300268575549126,1.0,0.0,success
953,-4.194518089294434,-0.6881846785545349,-0.0002519312547519803,0.0006766340229660273,0.0006580200861208141,0.0,3.0,success
954,-4.194518089294434,-0.6881846785545349,-0.00025140546495094895,1.643093128222972e-05,0.0,0.0,3.0,success
955,-4.194369316101074,-0.6871605515480042,-0.00024579124874435365,0.03234036639332771,0.03233988955616951,1.0,-3.0,success
956,-4.194215774536133,-0.6861157417297363,-0.0002458758535794914,0.03300098329782486,0.03300098329782486,1.0,3.0,success
957,-4.194064617156982,-0.6850706934928894,-0.000246223557041958,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
958,-4.193910598754883,-0.6840259432792664,-0.00024652548017911613,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
959,-4.193754196166992,-0.682981550693512,-0.0002467682061251253,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
960,-4.193595886230469,-0.6819374561309814,-0.00024697210756130517,0.0330008789896965,0.0330008789896965,1.0,3.0,success
961,-4.193439960479736,-0.680893063545227,-0.0002471158222761005,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
962,-4.193281173706055,-0.6798490285873413,-0.00024723992100916803,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
963,-4.1932783126831055,-0.6798281669616699,-0.00025223183911293745,0.0006762662087567151,0.0006580279441550374,0.0,3.0,success
964,-4.193122386932373,-0.6788050532341003,-0.00024675269378349185,0.03234192728996277,0.032341476529836655,1.0,-3.0,success
965,-4.192961692810059,-0.6777613759040833,-0.0002466498117428273,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
966,-4.192958354949951,-0.6777405738830566,-0.00025174536858685315,0.000677361327689141,0.0006583785288967192,0.0,3.0,success
967,-4.192800521850586,-0.6767178177833557,-0.0002463627315592021,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
968,-4.192636966705322,-0.6756744980812073,-0.0002463380224071443,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
969,-4.192471504211426,-0.6746315360069275,-0.0002466039441060275,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
970,-4.192467212677002,-0.6746107935905457,-0.0002517119573894888,0.000680903613101691,0.0006619286141358316,0.0,-3.0,success
971,-4.192299842834473,-0.6735895276069641,-0.0002463475975673646,0.03234073892235756,0.03234030678868294,1.0,-3.0,success
972,-4.192296028137207,-0.6735687851905823,-0.0002512080827727914,0.0006763470591977239,0.0006590710836462677,0.0,-3.0,success
973,-4.192295551300049,-0.673568844795227,-0.000250824261456728,1.921926195791457e-05,1.501712449680781e-05,0.0,3.0,success
974,-4.1921257972717285,-0.6725479960441589,-0.00024532616953365505,0.03234003484249115,0.03233957290649414,1.0,-3.0,success
975,-4.192122459411621,-0.6725271940231323,-0.00025038723833858967,0.0006771087646484375,0.0006583785288967192,0.0,3.0,success
976,-4.191952705383301,-0.6715063452720642,-0.0002452614135108888,0.032339971512556076,0.03233957290649414,1.0,-3.0,success
977,-4.191777229309082,-0.6704649925231934,-0.00024545646738260984,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
978,-4.1915998458862305,-0.6694238781929016,-0.0002459082752466202,0.03300366923213005,0.03300366550683975,1.0,3.0,success
979,-4.191425323486328,-0.6683824062347412,-0.000246273644734174,0.03299979120492935,0.03299979120492935,1.0,3.0,success
980,-4.191252708435059,-0.6673405766487122,-0.0002465567085891962,0.033001020550727844,0.033001016825437546,1.0,-3.0,success
981,-4.191248893737793,-0.6673197746276855,-0.0002516739768907428,0.000679974677041173,0.0006609031115658581,0.0,-3.0,success
982,-4.191075325012207,-0.66629958152771,-0.00024632798158563673,0.03233957290649414,0.03233914449810982,1.0,3.0,success
983,-4.191072940826416,-0.6662786602973938,-0.0002511925413273275,0.0006753515917807817,0.0006580200861208141,0.0,3.0,success
984,-4.190904140472412,-0.6652575731277466,-0.0002459166862536222,0.032342471182346344,0.03234205022454262,1.0,3.0,success
985,-4.19073486328125,-0.6642152667045593,-0.00024596924777142704,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
986,-4.190562725067139,-0.6631733775138855,-0.0002463078417349607,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
987,-4.1903886795043945,-0.6621317267417908,-0.0002466033911332488,0.03300284221768379,0.033002838492393494,1.0,3.0,success
988,-4.1902174949646,-0.6610897183418274,-0.0002468306920491159,0.03299925476312637,0.03299925476312637,1.0,3.0,success
989,-4.190048694610596,-0.6600472927093506,-0.00024701221263967454,0.03300013020634651,0.03300013020634651,1.0,3.0,success
990,-4.189881324768066,-0.6590046286582947,-0.0002471470506861806,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
991,-4.189877986907959,-0.6589837670326233,-0.00025214560446329415,0.0006784447468817234,0.000660217716358602,0.0,-3.0,success
992,-4.189709663391113,-0.6579626798629761,-0.00024670545826666057,0.032340068370103836,0.03233962506055832,1.0,3.0,success
993,-4.189540863037109,-0.6569202542304993,-0.0002466115984134376,0.03300013020634651,0.03300013020634651,1.0,3.0,success
994,-4.1893744468688965,-0.6558774709701538,-0.00024682245566509664,0.03299933671951294,0.03299933671951294,1.0,3.0,success
995,-4.189371585845947,-0.6558565497398376,-0.0002518758410587907,0.0006785065052099526,0.0006598734180442989,0.0,-3.0,success
996,-4.189208030700684,-0.6548346877098083,-0.0002464893041178584,0.032340068370103836,0.032339632511138916,1.0,3.0,success
997,-4.189043998718262,-0.6537914872169495,-0.0002464390126988292,0.033000554889440536,0.033000554889440536,1.0,3.0,success
998,-4.188882350921631,-0.6527479290962219,-0.000246684649027884,0.03300011157989502,0.03300010785460472,1.0,3.0,success
999,-4.188722133636475,-0.6517041325569153,-0.000246884097578004,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1000,-4.188559532165527,-0.6506607532501221,-0.0002470538020133972,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1001,-4.188394069671631,-0.6496177315711975,-0.0002471902407705784,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
1002,-4.188226222991943,-0.6485751271247864,-0.0002472996129654348,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1003,-4.188056945800781,-0.6475328207015991,-0.0002473971981089562,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1004,-4.187889099121094,-0.646490216255188,-0.00024745569680817425,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1005,-4.187719345092773,-0.6454480290412903,-0.00024751160526648164,0.03299754858016968,0.03299754858016968,1.0,-3.0,success
1006,-4.187546730041504,-0.6444061994552612,-0.00024755686172284186,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
1007,-4.187371730804443,-0.6433647274971008,-0.0002475932124070823,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
1008,-4.18719482421875,-0.6423236727714539,-0.00024762237444519997,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
