step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-4.353695869445801,-1.260350227355957,-0.0002484909491613507,1.6456191588076763e-05,1.5359764802269638e-05,0.0,-3.0,collision
422,-4.353695869445801,-1.2603501081466675,-0.00024834481882862747,5.893332854611799e-06,3.7252900710882386e-06,0.0,0.0,collision
423,-4.353695869445801,-1.2603501081466675,-0.0002482237759977579,3.782588237299933e-06,0.0,0.0,0.0,collision
424,-4.354097843170166,-1.2593965530395508,-0.00024324642436113209,0.0323384664952755,0.03233809024095535,1.0,3.0,collision
425,-4.354510307312012,-1.2584242820739746,-0.00024381976982112974,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
426,-4.354517459869385,-1.2584046125411987,-0.0002494710497558117,0.0006774740759283304,0.0006540510221384466,0.0,-3.0,collision
427,-4.354917049407959,-1.2574498653411865,-0.00024455253151245415,0.032343946397304535,0.032343585044145584,1.0,-3.0,collision
428,-4.354924201965332,-1.2574301958084106,-0.0002497734676580876,0.0006740934913977981,0.0006540510221384466,0.0,-3.0,collision
429,-4.35492467880249,-1.2574301958084106,-0.00024967672652564943,1.5204737792373635e-05,1.4901160284352954e-05,0.0,3.0,collision
430,-4.355321884155273,-1.2564747333526611,-0.0002444181009195745,0.03233594447374344,0.03233553096652031,1.0,3.0,collision
431,-4.355330467224121,-1.256455421447754,-0.0002496512606739998,0.0006803640280850232,0.0006604173104278743,0.0,3.0,collision
432,-4.3557353019714355,-1.2554941177368164,-0.0002446341677568853,0.03259632736444473,0.03259595111012459,1.0,-3.0,collision
433,-4.355742454528809,-1.255474328994751,-0.0002498727117199451,0.0006776248337700963,0.0006575532606802881,0.0,-3.0,collision
434,-4.356147766113281,-1.2544994354248047,-0.00024477101396769285,0.0329938568174839,0.03299347311258316,1.0,0.0,collision
435,-4.356553077697754,-1.2535244226455688,-0.00024516216944903135,0.03299691528081894,0.03299691155552864,1.0,3.0,collision
436,-4.356961250305176,-1.2525503635406494,-0.00024566747015342116,0.03300384804606438,0.03300384432077408,1.0,3.0,collision
437,-4.356969833374023,-1.2525310516357422,-0.000250964832957834,0.0006808490725234151,0.0006604173104278743,0.0,3.0,collision
438,-4.356969833374023,-1.2525311708450317,-0.00025062781060114503,1.1171379810548387e-05,3.7252900710882386e-06,0.0,0.0,collision
439,-4.357381820678711,-1.2515590190887451,-0.00024508312344551086,0.032995667308568954,0.03299521282315254,1.0,0.0,collision
440,-4.357794284820557,-1.2505868673324585,-0.00024539773585274816,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
441,-4.357802867889404,-1.2505676746368408,-0.00025073872529901564,0.0006778836250305176,0.0006570148980244994,0.0,3.0,collision
442,-4.358214855194092,-1.2496072053909302,-0.00024550885427743196,0.03265979140996933,0.0326593816280365,1.0,-3.0,collision
443,-4.358222961425781,-1.249587893486023,-0.00025059390463866293,0.0006735214847140014,0.0006545070791617036,0.0,3.0,collision
444,-4.3586344718933105,-1.24862802028656,-0.00024538551224395633,0.03263679891824722,0.03263639286160469,1.0,-3.0,collision
445,-4.358642101287842,-1.2486083507537842,-0.0002504793810658157,0.0006782370619475842,0.000659292156342417,0.0,-3.0,collision
446,-4.359053611755371,-1.247636079788208,-0.0002452566404826939,0.03299323469400406,0.032992832362651825,1.0,0.0,collision
447,-4.3594651222229,-1.2466634511947632,-0.0002455405774526298,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
448,-4.359472274780273,-1.2466437816619873,-0.00025085185188800097,0.000674782379064709,0.0006540510221384466,0.0,-3.0,collision
449,-4.3598713874816895,-1.245688796043396,-0.0002456579532008618,0.032345112413167953,0.03234470635652542,1.0,-3.0,collision
450,-4.360275745391846,-1.244713306427002,-0.0002457749214954674,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
451,-4.360678672790527,-1.2437371015548706,-0.00024616302107460797,0.033002819865942,0.0330028161406517,1.0,3.0,collision
452,-4.361083507537842,-1.2427619695663452,-0.000246477487962693,0.03299463540315628,0.03299463540315628,1.0,3.0,collision
453,-4.361483097076416,-1.241807460784912,-0.00024270407448057085,0.032336924225091934,0.03233670815825462,1.0,3.0,collision
454,-4.361893177032471,-1.24083411693573,-0.0002433913468848914,0.03300633653998375,0.03300632908940315,1.0,0.0,collision
455,-4.361893177032471,-1.2408339977264404,-0.0002492261119186878,0.000182374453288503,3.7252900710882386e-06,0.0,0.0,collision
456,-4.362295150756836,-1.2398804426193237,-0.00024427109747193754,0.0323384627699852,0.03233809024095535,1.0,3.0,collision
457,-4.362298965454102,-1.2398706674575806,-0.0002495823719073087,0.00036752354935742915,0.0003279102093074471,0.0,-3.0,collision
458,-4.362299919128418,-1.2398709058761597,-0.00024947678321041167,3.0896233511157334e-05,3.0719529604539275e-05,0.0,3.0,collision
459,-4.362300395965576,-1.2398711442947388,-0.0002491414488758892,1.968169817700982e-05,1.6660003893775865e-05,0.0,3.0,collision
460,-4.362300395965576,-1.2398712635040283,-0.00024885559105314314,9.67870255408343e-06,3.7252900710882386e-06,0.0,0.0,collision
461,-4.362706661224365,-1.2389193773269653,-0.00024375165230594575,0.03234283626079559,0.032342445105314255,1.0,3.0,collision
462,-4.362707138061523,-1.2389192581176758,-0.00024920867872424424,0.00017122238932643086,1.5359764802269638e-05,0.0,0.0,collision
463,-4.362707138061523,-1.2389192581176758,-0.00024911691434681416,2.8676365673163673e-06,0.0,0.0,-3.0,collision
464,-4.362707614898682,-1.2389194965362549,-0.00024886129540391266,1.8476075638318434e-05,1.6660003893775865e-05,0.0,3.0,collision
465,-4.363116264343262,-1.2379686832427979,-0.00024375173961743712,0.032341353595256805,0.03234096243977547,1.0,3.0,collision
466,-4.363534927368164,-1.2369991540908813,-0.00024422863498330116,0.033001918345689774,0.033001914620399475,1.0,0.0,collision
467,-4.363953590393066,-1.2360295057296753,-0.0002449108869768679,0.03300534188747406,0.03300533443689346,1.0,-3.0,collision
468,-4.364369869232178,-1.2350592613220215,-0.00024548618239350617,0.03299299255013466,0.03299298882484436,1.0,3.0,collision
469,-4.364789009094238,-1.2340898513793945,-0.0002459374663885683,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
470,-4.3647894859313965,-1.234089732170105,-0.0002512713836040348,0.00016739110287744552,1.5359764802269638e-05,0.0,0.0,collision
471,-4.364789962768555,-1.2340900897979736,-0.0002507927711121738,2.388819120824337e-05,1.862645149230957e-05,0.0,3.0,collision
472,-4.365212917327881,-1.2331225872039795,-0.00024520582519471645,0.0329977348446846,0.03299727290868759,1.0,0.0,collision
473,-4.365635871887207,-1.2321550846099854,-0.0002454954374115914,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
474,-4.365636348724365,-1.2321549654006958,-0.0002509069163352251,0.0001698048145044595,1.5359764802269638e-05,0.0,0.0,collision
475,-4.366053581237793,-1.2312077283859253,-0.0002456160436850041,0.03234592452645302,0.032345496118068695,1.0,3.0,collision
476,-4.366481304168701,-1.2302422523498535,-0.0002457367954775691,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
477,-4.366481781005859,-1.2302422523498535,-0.0002510960621293634,0.0001681386784184724,1.4901160284352954e-05,0.0,0.0,collision
478,-4.366903305053711,-1.2292970418930054,-0.0002457673253957182,0.032342370599508286,0.03234194219112396,1.0,3.0,collision
479,-4.367335319519043,-1.2283334732055664,-0.00024585792561993003,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
480,-4.367344856262207,-1.2283146381378174,-0.00025110310525633395,0.0006798014510422945,0.0006597446044906974,0.0,3.0,collision
481,-4.367780685424805,-1.2273530960083008,-0.00024575661518611014,0.032991163432598114,0.03299073874950409,1.0,0.0,collision
482,-4.368216514587402,-1.2263911962509155,-0.00024593996931798756,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
483,-4.368650436401367,-1.2254284620285034,-0.00024629937252029777,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
484,-4.368659496307373,-1.2254095077514648,-0.0002514703955966979,0.0006761029944755137,0.0006565077346749604,0.0,3.0,collision
485,-4.368659496307373,-1.2254095077514648,-0.00025102714425884187,1.3851603398506995e-05,0.0,0.0,-3.0,collision
486,-4.369086742401123,-1.2244669198989868,-0.00024549721274524927,0.03234097734093666,0.03234051913022995,1.0,-3.0,collision
487,-4.369089603424072,-1.2244608402252197,-0.0002505910524632782,0.00026349344989284873,0.0002099755365634337,0.0,3.0,collision
488,-4.369089126586914,-1.2244607210159302,-0.00025024643400684,1.875901762105059e-05,1.5359764802269638e-05,0.0,-3.0,collision
489,-4.3695149421691895,-1.2235172986984253,-0.000244880560785532,0.03234628960490227,0.03234585374593735,1.0,3.0,collision
490,-4.369515895843506,-1.2235134840011597,-0.0002500898845028132,0.0002039609244093299,0.0001228781184181571,0.0,-3.0,collision
491,-4.3699421882629395,-1.2225703001022339,-0.0002449678722769022,0.032345596700906754,0.03234519809484482,1.0,3.0,collision
492,-4.3703789710998535,-1.2216087579727173,-0.0002452184562571347,0.033003054559230804,0.033003054559230804,1.0,3.0,collision
493,-4.370817184448242,-1.2206480503082275,-0.00024569753441028297,0.032997846603393555,0.032997842878103256,1.0,-3.0,collision
494,-4.371253490447998,-1.219686508178711,-0.0002461151743773371,0.03299689665436745,0.03299689292907715,1.0,3.0,collision
495,-4.371253967285156,-1.2196863889694214,-0.0002514138468541205,0.00016629438323434442,1.5359764802269638e-05,0.0,0.0,collision
496,-4.371683597564697,-1.2187447547912598,-0.0002460107789374888,0.03234467655420303,0.03234422951936722,1.0,-3.0,collision
497,-4.372119903564453,-1.2177830934524536,-0.0002460628456901759,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
498,-4.372128963470459,-1.217764139175415,-0.00025126690161414444,0.0006763504352420568,0.0006565077346749604,0.0,3.0,collision
499,-4.3725666999816895,-1.2168091535568237,-0.0002459067036397755,0.03282944858074188,0.03282902389764786,1.0,-3.0,collision
500,-4.373004913330078,-1.2158482074737549,-0.0002460466348566115,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
501,-4.373443126678467,-1.2148874998092651,-0.00024637943715788424,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
502,-4.3734517097473145,-1.214868187904358,-0.0002515227533876896,0.0006796946399845183,0.0006604173104278743,0.0,-3.0,collision
503,-4.373451232910156,-1.214868187904358,-0.0002510793856345117,2.03472918656189e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,-4.373887062072754,-1.2139065265655518,-0.0002454490459058434,0.032994598150253296,0.03299413248896599,1.0,0.0,collision
505,-4.37432336807251,-1.2129448652267456,-0.00024569049128331244,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
506,-4.37476110458374,-1.2119839191436768,-0.00024607902741990983,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
507,-4.375196933746338,-1.211021900177002,-0.000246414914727211,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
508,-4.375205993652344,-1.2110029458999634,-0.00025156865012831986,0.0006759740062989295,0.0006565077346749604,0.0,3.0,collision
509,-4.375643730163574,-1.2100422382354736,-0.00024613007553853095,0.03299209848046303,0.03299165889620781,1.0,0.0,collision
510,-4.375644207000732,-1.2100419998168945,-0.00025122283841483295,0.0001600184477865696,1.6660003893775865e-05,0.0,0.0,collision
511,-4.376073360443115,-1.2091002464294434,-0.00024584782659076154,0.03234187886118889,0.03234143927693367,1.0,-3.0,collision
512,-4.376508712768555,-1.2081382274627686,-0.0002459266397636384,0.03299816697835922,0.03299816697835922,1.0,0.0,collision
513,-4.3769450187683105,-1.2071764469146729,-0.0002462800475768745,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
514,-4.377382278442383,-1.2062153816223145,-0.000246561219682917,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
515,-4.3778181076049805,-1.2052533626556396,-0.0002468010934535414,0.033004313707351685,0.033004309982061386,1.0,0.0,collision
516,-4.378253936767578,-1.2042917013168335,-0.0002469942846801132,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
517,-4.378691673278809,-1.203330636024475,-0.0002471331099513918,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
518,-4.378699779510498,-1.2033112049102783,-0.0002521350688766688,0.0006762566044926643,0.0006579436012543738,0.0,-3.0,collision
519,-4.378699779510498,-1.2033110857009888,-0.00025157484924420714,1.7898828446050175e-05,3.7252900710882386e-06,0.0,0.0,collision
520,-4.379124164581299,-1.2023674249649048,-0.000245932285906747,0.032334763556718826,0.03233428671956062,1.0,-3.0,collision
521,-4.379555702209473,-1.2014034986495972,-0.00024598921299912035,0.03300359100103378,0.03300359100103378,1.0,3.0,collision
522,-4.37956428527832,-1.201384425163269,-0.0002512072678655386,0.000673649541568011,0.0006536159780807793,0.0,3.0,collision
523,-4.3795647621154785,-1.2013845443725586,-0.00025082583306357265,1.944234645634424e-05,1.5359764802269638e-05,0.0,3.0,collision
524,-4.379993438720703,-1.2004423141479492,-0.0002453260531183332,0.03234928473830223,0.03234882652759552,1.0,-3.0,collision
525,-4.380428314208984,-1.1994800567626953,-0.00024549997760914266,0.032998811453580856,0.032998811453580856,1.0,0.0,collision
526,-4.380428314208984,-1.1994796991348267,-0.00025091221323236823,0.00016950118879321963,1.117586998589104e-05,0.0,0.0,collision
527,-4.380855560302734,-1.198536992073059,-0.00024562000180594623,0.032344333827495575,0.03234391286969185,1.0,3.0,collision
528,-4.380855560302734,-1.19853675365448,-0.0002507134049665183,0.00015934312250465155,7.450580142176477e-06,0.0,0.0,collision
529,-4.381293296813965,-1.1975760459899902,-0.00024534488329663873,0.03299208730459213,0.03299165889620781,1.0,0.0,collision
530,-4.381302356719971,-1.197556972503662,-0.000250500364927575,0.0006792536587454379,0.0006598707986995578,0.0,3.0,collision
531,-4.381739616394043,-1.196602463722229,-0.00024528620997443795,0.032809674739837646,0.032809268683195114,1.0,-3.0,collision
532,-4.381739616394043,-1.1966021060943604,-0.0002505265874788165,0.00016414269339293242,1.117586998589104e-05,0.0,0.0,collision
533,-4.381739616394043,-1.1966019868850708,-0.00025018033920787275,1.1443590665294323e-05,3.7252900710882386e-06,0.0,0.0,collision
534,-4.381739616394043,-1.1966021060943604,-0.00024970737285912037,1.5242440895235632e-05,3.7252900710882386e-06,0.0,3.0,collision
535,-4.381739616394043,-1.1966021060943604,-0.0002493082720320672,1.2471899935917463e-05,0.0,0.0,0.0,collision
536,-4.381739616394043,-1.19660222530365,-0.00024899898562580347,1.0358275176258758e-05,3.7252900710882386e-06,0.0,3.0,collision
537,-4.381739139556885,-1.1966021060943604,-0.0002487364399712533,1.741370215313509e-05,1.5359764802269638e-05,0.0,-3.0,collision
538,-4.3821702003479,-1.195661187171936,-0.00024364930868614465,0.03234288468956947,0.032342493534088135,1.0,-3.0,collision
539,-4.38217830657959,-1.1956416368484497,-0.00024903600569814444,0.0006824692245572805,0.0006613832665607333,0.0,-3.0,collision
540,-4.38217830657959,-1.1956417560577393,-0.00024908612249419093,4.041115062136669e-06,3.7252900710882386e-06,0.0,3.0,collision
541,-4.382177829742432,-1.1956415176391602,-0.0002488211903255433,1.860375596152153e-05,1.6660003893775865e-05,0.0,-3.0,collision
542,-4.382604122161865,-1.194698452949524,-0.000243718022829853,0.032342199236154556,0.03234180435538292,1.0,-3.0,collision
543,-4.3830366134643555,-1.1937350034713745,-0.0002442080294713378,0.03300218656659126,0.033002182841300964,1.0,-3.0,collision
544,-4.383044242858887,-1.1937153339385986,-0.000249782286118716,0.0006819166010245681,0.000659292156342417,0.0,-3.0,collision
545,-4.3830437660217285,-1.1937150955200195,-0.0002496925590094179,1.689431883278303e-05,1.6660003893775865e-05,0.0,0.0,collision
546,-4.38304328918457,-1.1937148571014404,-0.0002493124920874834,2.0460229279706255e-05,1.6660003893775865e-05,0.0,-3.0,collision
547,-4.383460998535156,-1.1927679777145386,-0.00024411152116954327,0.032341692596673965,0.032341279089450836,1.0,-3.0,collision
548,-4.383884906768799,-1.1918009519577026,-0.00024453247897326946,0.03299557790160179,0.03299557417631149,1.0,3.0,collision
549,-4.383893013000488,-1.1917814016342163,-0.00025003193877637386,0.0006833469378761947,0.0006613832665607333,0.0,-3.0,collision
550,-4.383893013000488,-1.1917815208435059,-0.0002498968970030546,5.629089628200745e-06,3.7252900710882386e-06,0.0,3.0,collision
551,-4.383893013000488,-1.1917816400527954,-0.00024947995552793145,1.3551515621657018e-05,3.7252900710882386e-06,0.0,3.0,collision
552,-4.384312629699707,-1.1908352375030518,-0.0002442346012685448,0.03235217556357384,0.03235176205635071,1.0,-3.0,collision
553,-4.384738922119141,-1.1898689270019531,-0.0002446315484121442,0.033005110919475555,0.03300510719418526,1.0,3.0,collision
554,-4.384746551513672,-1.1898494958877563,-0.00025011124671436846,0.0006744521087966859,0.0006523513584397733,0.0,-3.0,collision
555,-4.385170936584473,-1.1888883113861084,-0.0002450025058351457,0.03283487632870674,0.0328344888985157,1.0,3.0,collision
556,-4.385598659515381,-1.1879228353500366,-0.00024531467352062464,0.03299933299422264,0.03299932926893234,1.0,0.0,collision
557,-4.386026382446289,-1.1869572401046753,-0.00024578344891779125,0.033002741634845734,0.033002737909555435,1.0,-3.0,collision
558,-4.3860344886779785,-1.1869378089904785,-0.00025105581153184175,0.0006782596465200186,0.0006579436012543738,0.0,-3.0,collision
559,-4.38603401184082,-1.1869375705718994,-0.0002507066819816828,1.9914576114388183e-05,1.6660003893775865e-05,0.0,-3.0,collision
560,-4.3860344886779785,-1.1869378089904785,-0.0002501376438885927,2.4367413061554544e-05,1.6660003893775865e-05,0.0,3.0,collision
561,-4.38603401184082,-1.1869375705718994,-0.0002496481465641409,2.2617416107095778e-05,1.6660003893775865e-05,0.0,-3.0,collision
562,-4.386447429656982,-1.1859889030456543,-0.00024439001572318375,0.03233902528882027,0.03233860433101654,1.0,3.0,collision
563,-4.386456489562988,-1.1859697103500366,-0.0002496287925168872,0.0006831440259702504,0.0006632376462221146,0.0,3.0,collision
564,-4.386456489562988,-1.1859697103500366,-0.000249543838435784,2.654814807101502e-06,0.0,0.0,0.0,collision
565,-4.3864569664001465,-1.1859699487686157,-0.0002492021885700524,1.978748696274124e-05,1.6660003893775865e-05,0.0,3.0,collision
566,-4.386877059936523,-1.1850241422653198,-0.00024402445706073195,0.032341185957193375,0.03234078362584114,1.0,3.0,collision
567,-4.386878490447998,-1.1850203275680542,-0.0002494034415576607,0.00021086630295030773,0.00012731556489598006,0.0,-3.0,collision
568,-4.387299060821533,-1.1840746402740479,-0.00024441946879960597,0.03234380483627319,0.03234343230724335,1.0,3.0,collision
569,-4.387300968170166,-1.184070348739624,-0.00024972824030555785,0.00022149681171867996,0.00014675941201858222,0.0,-3.0,collision
570,-4.387721061706543,-1.1831244230270386,-0.0002446709549985826,0.032344572246074677,0.032344188541173935,1.0,-3.0,collision
571,-4.387721061706543,-1.1831241846084595,-0.00024996561114676297,0.00016562564997002482,7.450580142176477e-06,0.0,0.0,collision
572,-4.387721538543701,-1.1831244230270386,-0.00024973382824100554,1.8166449081036262e-05,1.6660003893775865e-05,0.0,3.0,collision
573,-4.388141632080078,-1.1821786165237427,-0.00024445957387797534,0.03234120085835457,0.03234078362584114,1.0,3.0,collision
574,-4.3885722160339355,-1.1812143325805664,-0.0002447951992508024,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
575,-4.389003276824951,-1.1802502870559692,-0.00024537459830753505,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
576,-4.389435768127441,-1.1792869567871094,-0.00024583685444667935,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
577,-4.389866352081299,-1.1783225536346436,-0.00024621663033030927,0.03300502896308899,0.03300502523779869,1.0,-3.0,collision
578,-4.38987398147583,-1.1783031225204468,-0.0002514029620215297,0.0006721829413436353,0.0006523513584397733,0.0,-3.0,collision
579,-4.389873504638672,-1.1783028841018677,-0.0002509843616280705,2.118195334332995e-05,1.6660003893775865e-05,0.0,-3.0,collision
580,-4.389873504638672,-1.1783027648925781,-0.0002503494906704873,2.0186434994684532e-05,3.7252900710882386e-06,0.0,-3.0,collision
581,-4.389873027801514,-1.1783026456832886,-0.00024982698960229754,2.2417205400415696e-05,1.5359764802269638e-05,0.0,-3.0,collision
582,-4.3898725509643555,-1.178302526473999,-0.0002494083601050079,2.0175864847260527e-05,1.5359764802269638e-05,0.0,-3.0,collision
583,-4.390290260314941,-1.177332878112793,-0.00024409663456026465,0.032993949949741364,0.03299352899193764,1.0,0.0,collision
584,-4.390290260314941,-1.1773325204849243,-0.00024958245921880007,0.00017179590940941125,1.117586998589104e-05,0.0,0.0,collision
585,-4.390290260314941,-1.1773324012756348,-0.00024942055460996926,6.283033599174814e-06,3.7252900710882386e-06,0.0,-3.0,collision
586,-4.390290260314941,-1.1773325204849243,-0.0002491041668690741,1.0565644515736494e-05,3.7252900710882386e-06,0.0,3.0,collision
587,-4.390700340270996,-1.176382303237915,-0.00024394587671849877,0.032341934740543365,0.03234153613448143,1.0,3.0,collision
588,-4.390708923339844,-1.176363229751587,-0.0002492732019163668,0.0006744842394255102,0.0006536159780807793,0.0,3.0,collision
589,-4.391127586364746,-1.1754045486450195,-0.00024431810015812516,0.03269133344292641,0.03269096836447716,1.0,-3.0,collision
590,-4.391547679901123,-1.1744357347488403,-0.0002447551814839244,0.03299915790557861,0.032999154180288315,1.0,0.0,collision
591,-4.391556262969971,-1.174416422843933,-0.0002502293500583619,0.0006822134600952268,0.0006604173104278743,0.0,3.0,collision
592,-4.391970634460449,-1.1734682321548462,-0.00024515960831195116,0.0323372557759285,0.03233686834573746,1.0,3.0,collision
593,-4.391971111297607,-1.173467993736267,-0.00025034905411303043,0.0001630236947676167,1.6660003893775865e-05,0.0,0.0,collision
594,-4.392388343811035,-1.1725208759307861,-0.00024515565019100904,0.03234249725937843,0.0323420874774456,1.0,3.0,collision
595,-4.392816066741943,-1.1715553998947144,-0.00024536752607673407,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
596,-4.393245220184326,-1.1705906391143799,-0.0002458167145960033,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
597,-4.393253326416016,-1.170571208000183,-0.0002510817430447787,0.0006782039999961853,0.0006579436012543738,0.0,-3.0,collision
598,-4.393253326416016,-1.170571208000183,-0.00025072708376683295,1.1083101526310202e-05,0.0,0.0,-3.0,collision
599,-4.393252849578857,-1.1705710887908936,-0.00025014346465468407,2.3844297174946405e-05,1.5359764802269638e-05,0.0,-3.0,collision
600,-4.393665313720703,-1.1696218252182007,-0.0002447761653456837,0.03234422579407692,0.0323437936604023,1.0,-3.0,collision
601,-4.3940839767456055,-1.1686524152755737,-0.00024506417685188353,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
602,-4.3940839767456055,-1.168652057647705,-0.00025055831065401435,0.00017205503536388278,1.117586998589104e-05,0.0,0.0,collision
603,-4.394504547119141,-1.1676836013793945,-0.00024523495812900364,0.03299525007605553,0.0329948328435421,1.0,0.0,collision
604,-4.394925594329834,-1.166715145111084,-0.00024552957620471716,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
605,-4.39534854888916,-1.1657475233078003,-0.0002459611860103905,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
606,-4.395773410797119,-1.1647807359695435,-0.00024630592088215053,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
607,-4.395773410797119,-1.1647804975509644,-0.0002515754313208163,0.00016484064690303057,7.450580142176477e-06,0.0,0.0,collision
608,-4.396187782287598,-1.1638320684432983,-0.00024614069843664765,0.032344140112400055,0.03234369680285454,1.0,-3.0,collision
609,-4.396607398986816,-1.1628631353378296,-0.0002461564145050943,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
610,-4.397025108337402,-1.1618931293487549,-0.0002464582212269306,0.0330037958920002,0.0330037958920002,1.0,-3.0,collision
611,-4.397032737731934,-1.1618738174438477,-0.00025160706718452275,0.0006685366970486939,0.0006488852086476982,0.0,3.0,collision
612,-4.397032737731934,-1.1618738174438477,-0.00025114582967944443,1.4413671124202665e-05,0.0,0.0,3.0,collision
613,-4.397444248199463,-1.1609241962432861,-0.000245582836214453,0.03234264999628067,0.03234218433499336,1.0,-3.0,collision
614,-4.397443771362305,-1.160923719406128,-0.00025068395189009607,0.00016079674242064357,2.1073423340567388e-05,0.0,0.0,collision
615,-4.397443771362305,-1.160923719406128,-0.0002503073774278164,1.1767951036745217e-05,0.0,0.0,3.0,collision
616,-4.397863864898682,-1.1599549055099487,-0.0002448165323585272,0.03299959748983383,0.032999154180288315,1.0,0.0,collision
617,-4.3982834815979,-1.15898597240448,-0.0002451739856041968,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
618,-4.398283004760742,-1.1589854955673218,-0.0002506596501916647,0.0001727174239931628,2.1073423340567388e-05,0.0,0.0,collision
619,-4.398283004760742,-1.1589854955673218,-0.0002503027790226042,1.1152223123644944e-05,0.0,0.0,3.0,collision
620,-4.398282527923584,-1.1589852571487427,-0.000249790697125718,2.310059790033847e-05,1.6660003893775865e-05,0.0,-3.0,collision
621,-4.398282051086426,-1.1589851379394531,-0.0002493795764166862,2.002451401494909e-05,1.5359764802269638e-05,0.0,-3.0,collision
622,-4.398690223693848,-1.158034086227417,-0.00024417549138888717,0.0323423370718956,0.03234192356467247,1.0,3.0,collision
623,-4.399108409881592,-1.157064437866211,-0.00024456309620290995,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
624,-4.399524211883545,-1.156093716621399,-0.0002451828040648252,0.03300081565976143,0.03300081193447113,1.0,-3.0,collision
625,-4.399938583374023,-1.1551223993301392,-0.0002457035589031875,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
626,-4.399947166442871,-1.155103087425232,-0.0002509942860342562,0.000680798664689064,0.0006604173104278743,0.0,3.0,collision
627,-4.400357723236084,-1.1541532278060913,-0.0002457719820085913,0.03233759477734566,0.03233718499541283,1.0,3.0,collision
628,-4.400358200073242,-1.1541529893875122,-0.0002508386387489736,0.00015920709120109677,1.6660003893775865e-05,0.0,0.0,collision
629,-4.400771141052246,-1.153204083442688,-0.00024554732954129577,0.032339908182621,0.032339487224817276,1.0,3.0,collision
630,-4.401195049285889,-1.1522367000579834,-0.00024567541549913585,0.03300580754876137,0.03300580754876137,1.0,0.0,collision
631,-4.401203632354736,-1.1522176265716553,-0.00025096238823607564,0.0006741741090081632,0.0006536159780807793,0.0,3.0,collision
632,-4.4016218185424805,-1.1512707471847534,-0.000245746283326298,0.03234770894050598,0.03234729915857315,1.0,3.0,collision
633,-4.402049541473389,-1.1503053903579712,-0.00024583388585597277,0.03299592435359955,0.03299592435359955,1.0,-3.0,collision
634,-4.402049541473389,-1.150305151939392,-0.00025118343182839453,0.00016733925440348685,7.450580142176477e-06,0.0,0.0,collision
635,-4.402049541473389,-1.1503050327301025,-0.0002507116296328604,1.5207167962216772e-05,3.7252900710882386e-06,0.0,-3.0,collision
636,-4.402050018310547,-1.1503052711486816,-0.0002501373237464577,2.4487806513207033e-05,1.6660003893775865e-05,0.0,3.0,collision
637,-4.402475833892822,-1.1493390798568726,-0.00024467078037559986,0.032996129244565964,0.03299568220973015,1.0,0.0,collision
638,-4.402901649475098,-1.1483728885650635,-0.00024506685440428555,0.03299568593502045,0.03299568220973015,1.0,3.0,collision
639,-4.4029107093811035,-1.1483538150787354,-0.00025047402596101165,0.0006811619969084859,0.0006598707986995578,0.0,3.0,collision
640,-4.402910232543945,-1.1483538150787354,-0.00025022978661581874,1.6742142179282382e-05,1.4901160284352954e-05,0.0,-3.0,collision
641,-4.402910232543945,-1.1483538150787354,-0.0002497451496310532,1.51449048644281e-05,0.0,0.0,-3.0,collision
642,-4.4029107093811035,-1.1483540534973145,-0.0002493540523573756,2.066223169094883e-05,1.6660003893775865e-05,0.0,3.0,collision
