step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
366,-4.214921951293945,-1.222184658050537,-0.00025193148758262396,0.0006822568830102682,0.0006637710030190647,0.0,-3.0,timeout
367,-4.214926242828369,-1.2211499214172363,-0.00024653456057421863,0.03233623504638672,0.0323357954621315,1.0,3.0,timeout
368,-4.214925765991211,-1.2211287021636963,-0.00025134586030617356,0.0006800969713367522,0.0006632690201513469,0.0,-3.0,timeout
369,-4.214930534362793,-1.2200939655303955,-0.00024605108774267137,0.0323362872004509,0.032335858792066574,1.0,3.0,timeout
370,-4.214930057525635,-1.2200727462768555,-0.0002509585756342858,0.0006807678146287799,0.0006632690201513469,0.0,-3.0,timeout
371,-4.214934825897217,-1.2190380096435547,-0.000245741248363629,0.0323362722992897,0.032335858792066574,1.0,3.0,timeout
372,-4.214935779571533,-1.2190167903900146,-0.0002507222816348076,0.0006817779503762722,0.0006637710030190647,0.0,3.0,timeout
373,-4.214945316314697,-1.2179820537567139,-0.0002455413050483912,0.03233729675412178,0.032336894422769547,1.0,3.0,timeout
374,-4.214946269989014,-1.2179608345031738,-0.00025056194863282144,0.0006820615963079035,0.0006637710030190647,0.0,3.0,timeout
375,-4.214960098266602,-1.216926097869873,-0.000245401868596673,0.03233880549669266,0.03233840689063072,1.0,-3.0,timeout
376,-4.214960098266602,-1.216925859451294,-0.0002505520242266357,0.0001611147163202986,7.450580142176477e-06,0.0,0.0,timeout
377,-4.214960098266602,-1.216925859451294,-0.0002501927374396473,1.1227711183892097e-05,0.0,0.0,-3.0,timeout
378,-4.214969635009766,-1.2158911228179932,-0.00024483748711645603,0.03233732283115387,0.032336894422769547,1.0,3.0,timeout
379,-4.214969635009766,-1.2158699035644531,-0.00024997422588057816,0.0006822546129114926,0.0006631016149185598,0.0,-3.0,timeout
380,-4.2149786949157715,-1.2148351669311523,-0.0002449413004796952,0.032337140291929245,0.0323367603123188,1.0,-3.0,timeout
381,-4.2149858474731445,-1.2137792110443115,-0.0002452103071846068,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
382,-4.214986324310303,-1.2137579917907715,-0.00025058473693206906,0.0006842027069069445,0.0006632690201513469,0.0,3.0,timeout
383,-4.214986324310303,-1.213757872581482,-0.00025032382109202445,8.964334483607672e-06,3.7252900710882386e-06,0.0,0.0,timeout
384,-4.2149977684021,-1.2127232551574707,-0.00024493143428117037,0.032334208488464355,0.032333772629499435,1.0,-3.0,timeout
385,-4.2150068283081055,-1.2116672992706299,-0.00024518827558495104,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
386,-4.215017795562744,-1.210611343383789,-0.000245673640165478,0.0330004021525383,0.033000398427248,1.0,-3.0,timeout
387,-4.21502685546875,-1.2095552682876587,-0.0002460958494339138,0.033003564924001694,0.033003561198711395,1.0,3.0,timeout
388,-4.21502685546875,-1.2095341682434082,-0.000251296121859923,0.0006791068590246141,0.0006593763246200979,0.0,-3.0,timeout
389,-4.215026378631592,-1.2095341682434082,-0.0002508990000933409,1.9392113244975917e-05,1.4901160284352954e-05,0.0,-3.0,timeout
390,-4.215026378631592,-1.2095340490341187,-0.000250286131631583,1.9511078789946623e-05,3.7252900710882386e-06,0.0,0.0,timeout
391,-4.21502685546875,-1.2095341682434082,-0.00024978237343020737,2.19942467083456e-05,1.5359764802269638e-05,0.0,3.0,timeout
392,-4.215035438537598,-1.2084994316101074,-0.0002444777637720108,0.03233705833554268,0.032336629927158356,1.0,-3.0,timeout
393,-4.215041637420654,-1.2074434757232666,-0.00024482441949658096,0.0329991914331913,0.032999187707901,1.0,3.0,timeout
394,-4.215041160583496,-1.2074222564697266,-0.00025026436196640134,0.0006847081822343171,0.0006632690201513469,0.0,-3.0,timeout
395,-4.215047836303711,-1.2063874006271362,-0.00024519977159798145,0.03234030678868294,0.0323399156332016,1.0,3.0,timeout
396,-4.215048313140869,-1.2063663005828857,-0.0002502900315448642,0.0006784560973756015,0.0006595447193831205,0.0,3.0,timeout
397,-4.215059280395508,-1.205331563949585,-0.00024518443387933075,0.032337725162506104,0.032337334007024765,1.0,-3.0,timeout
398,-4.21505880355835,-1.205310344696045,-0.00025027571246027946,0.0006820845883339643,0.0006632690201513469,0.0,-3.0,timeout
399,-4.215065002441406,-1.2042756080627441,-0.00024519531871192157,0.032336488366127014,0.032336097210645676,1.0,3.0,timeout
400,-4.215073585510254,-1.2032195329666138,-0.0002453926717862487,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
401,-4.215073585510254,-1.2031984329223633,-0.00025073991855606437,0.0006802206044085324,0.0006593763246200979,0.0,3.0,timeout
402,-4.21508264541626,-1.2021636962890625,-0.0002455696521792561,0.032337162643671036,0.0323367603123188,1.0,3.0,timeout
403,-4.215083122253418,-1.2021633386611938,-0.0002506762102711946,0.00016066331590991467,1.862645149230957e-05,0.0,0.0,timeout
404,-4.215083599090576,-1.2021633386611938,-0.00025030187680386007,1.894428532978054e-05,1.4901160284352954e-05,0.0,3.0,timeout
405,-4.215096473693848,-1.201128602027893,-0.0002449039020575583,0.0323384627699852,0.03233801946043968,1.0,-3.0,timeout
406,-4.215106964111328,-1.2000726461410522,-0.00024515550467185676,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
407,-4.215116024017334,-1.1990166902542114,-0.0002456671209074557,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
408,-4.215115547180176,-1.1989954710006714,-0.000250952725764364,0.0006835266249254346,0.0006632690201513469,0.0,-3.0,timeout
409,-4.215124607086182,-1.1979607343673706,-0.0002457512600813061,0.032337166368961334,0.0323367603123188,1.0,3.0,timeout
410,-4.2151360511779785,-1.1969047784805298,-0.00024584808852523565,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
411,-4.215149402618408,-1.195848822593689,-0.00024620647309347987,0.033001258969306946,0.033001258969306946,1.0,0.0,timeout
412,-4.215163707733154,-1.1947928667068481,-0.00024651794228702784,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
413,-4.215163707733154,-1.1947717666625977,-0.000251633144216612,0.0006784756551496685,0.0006593763246200979,0.0,-3.0,timeout
414,-4.215163707733154,-1.1947717666625977,-0.0002511682396288961,1.4528267456626054e-05,0.0,0.0,-3.0,timeout
415,-4.215175151824951,-1.1937370300292969,-0.0002456231159158051,0.03233795985579491,0.0323374979197979,1.0,3.0,timeout
416,-4.215188980102539,-1.192681074142456,-0.00024572573602199554,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
417,-4.215188980102539,-1.1926599740982056,-0.00025098957121372223,0.0006795849767513573,0.0006593763246200979,0.0,-3.0,timeout
418,-4.215199947357178,-1.1916041374206543,-0.0002456772781442851,0.03299709036946297,0.03299667313694954,1.0,0.0,timeout
419,-4.215211391448975,-1.1905481815338135,-0.0002458877570461482,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
420,-4.215224266052246,-1.1894923448562622,-0.0002462375268805772,0.03299735113978386,0.03299734741449356,1.0,-3.0,timeout
421,-4.215235710144043,-1.1884363889694214,-0.0002465471043251455,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
422,-4.215236186981201,-1.1884151697158813,-0.00025166806881316006,0.0006823016447015107,0.0006632690201513469,0.0,3.0,timeout
423,-4.215251445770264,-1.1873805522918701,-0.0002463017008267343,0.03233574330806732,0.0323353074491024,1.0,-3.0,timeout
424,-4.2152509689331055,-1.18735933303833,-0.00025116963661275804,0.0006804904551245272,0.0006632690201513469,0.0,-3.0,timeout
425,-4.215251445770264,-1.18735933303833,-0.0002507940516807139,1.8968457879964262e-05,1.4901160284352954e-05,0.0,3.0,timeout
426,-4.215264797210693,-1.1863247156143188,-0.00024531298549845815,0.032334934920072556,0.03233448415994644,1.0,3.0,timeout
427,-4.215280532836914,-1.185268759727478,-0.0002454823115840554,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
428,-4.215298175811768,-1.1842129230499268,-0.00024590810062363744,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
429,-4.215298652648926,-1.1841917037963867,-0.00025116594042629004,0.0006833174847997725,0.0006632690201513469,0.0,3.0,timeout
430,-4.2153167724609375,-1.1831570863723755,-0.00024591133114881814,0.032337166368961334,0.032336752861738205,1.0,3.0,timeout
431,-4.215337753295898,-1.1821013689041138,-0.0002459756506141275,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
432,-4.215337753295898,-1.1820801496505737,-0.00025118477060459554,0.0006827903562225401,0.0006631016149185598,0.0,-3.0,timeout
433,-4.215357780456543,-1.1810455322265625,-0.0002459243405610323,0.03233826532959938,0.03233785182237625,1.0,-3.0,timeout
434,-4.215375900268555,-1.1799896955490112,-0.0002459973038639873,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
435,-4.215395927429199,-1.17893385887146,-0.00024633153225295246,0.03300083056092262,0.033000826835632324,1.0,3.0,timeout
436,-4.215418338775635,-1.1778781414031982,-0.0002466019941493869,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
437,-4.215417861938477,-1.1778569221496582,-0.00025170957087539136,0.0006822035647928715,0.0006632690201513469,0.0,-3.0,timeout
438,-4.21543550491333,-1.176822304725647,-0.00024635723093524575,0.03233692795038223,0.03233649209141731,1.0,3.0,timeout
439,-4.2154364585876465,-1.176801085472107,-0.00025121535873040557,0.0006809112965129316,0.0006637710030190647,0.0,3.0,timeout
440,-4.21545934677124,-1.1757665872573853,-0.0002459358365740627,0.03233639895915985,0.032335978001356125,1.0,3.0,timeout
441,-4.215460300445557,-1.1757453680038452,-0.0002508773177396506,0.0006814968073740602,0.0006637710030190647,0.0,3.0,timeout
442,-4.215487957000732,-1.174710988998413,-0.0002456653746776283,0.03233630582690239,0.03233589231967926,1.0,3.0,timeout
443,-4.215518951416016,-1.173655390739441,-0.0002457784430589527,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
444,-4.215551376342773,-1.1725997924804688,-0.000246145500568673,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
445,-4.215551376342773,-1.1725786924362183,-0.00025134385214187205,0.0006790925399400294,0.0006593763246200979,0.0,-3.0,timeout
446,-4.215550899505615,-1.1725786924362183,-0.00025093730073422194,1.9582001186790876e-05,1.4901160284352954e-05,0.0,-3.0,timeout
447,-4.215576648712158,-1.1715441942214966,-0.00024543830659240484,0.03233853727579117,0.03233807906508446,1.0,3.0,timeout
448,-4.215604305267334,-1.1704885959625244,-0.0002455729409120977,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
449,-4.215630054473877,-1.1694328784942627,-0.00024600070901215076,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
450,-4.215630054473877,-1.1694116592407227,-0.00025121934595517814,0.0006828613695688546,0.0006631016149185598,0.0,-3.0,timeout
451,-4.215655326843262,-1.16835618019104,-0.00024586162180639803,0.03299359604716301,0.032993171364068985,1.0,0.0,timeout
452,-4.2156548500061035,-1.1683349609375,-0.00025090636336244643,0.0006817468674853444,0.0006632690201513469,0.0,-3.0,timeout
453,-4.21565580368042,-1.1683349609375,-0.00025058750179596245,3.142400237265974e-05,2.980232056870591e-05,0.0,3.0,timeout
454,-4.215681076049805,-1.1673005819320679,-0.00024514796677976847,0.03233443573117256,0.032333988696336746,1.0,3.0,timeout
455,-4.2157087326049805,-1.1662448644638062,-0.0002453505003359169,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
456,-4.215738296508789,-1.165189266204834,-0.0002458026574458927,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
457,-4.215738296508789,-1.1651681661605835,-0.0002510698395781219,0.0006796102970838547,0.0006593763246200979,0.0,-3.0,timeout
458,-4.215763568878174,-1.1641336679458618,-0.00024584532366134226,0.03233812376856804,0.03233771026134491,1.0,3.0,timeout
459,-4.215791702270508,-1.1630779504776,-0.0002459234674461186,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
460,-4.215822219848633,-1.162022352218628,-0.0002462721604388207,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
461,-4.215854167938232,-1.1609668731689453,-0.00024655438028275967,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
462,-4.215883731842041,-1.1599112749099731,-0.0002467902668286115,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
463,-4.215911388397217,-1.158855676651001,-0.00024699006462469697,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
464,-4.215940952301025,-1.1578000783920288,-0.00024712993763387203,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
465,-4.215968608856201,-1.156744360923767,-0.00024726128322072327,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
466,-4.215968132019043,-1.1567232608795166,-0.0002522278227843344,0.0006775600486434996,0.0006595447193831205,0.0,-3.0,timeout
467,-4.215968132019043,-1.1567232608795166,-0.0002516439708415419,1.8245373212266713e-05,0.0,0.0,-3.0,timeout
468,-4.215967655181885,-1.1567232608795166,-0.0002508767938707024,2.8227834263816476e-05,1.4901160284352954e-05,0.0,-3.0,timeout
469,-4.215967655181885,-1.1567232608795166,-0.0002502485294826329,1.96332603081828e-05,0.0,0.0,-3.0,timeout
470,-4.215968132019043,-1.1567233800888062,-0.00024975583073683083,2.1748215658590198e-05,1.5359764802269638e-05,0.0,3.0,timeout
471,-4.215991020202637,-1.155688762664795,-0.00024446751922369003,0.03234012424945831,0.03233970329165459,1.0,3.0,timeout
472,-4.216015815734863,-1.1546330451965332,-0.0002447953447699547,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
473,-4.216038227081299,-1.1535773277282715,-0.0002453683118801564,0.03299861028790474,0.03299860283732414,1.0,-3.0,timeout
474,-4.216058254241943,-1.1525214910507202,-0.0002458418603055179,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
475,-4.216057777404785,-1.1525002717971802,-0.000251102726906538,0.0006833402439951897,0.0006632690201513469,0.0,-3.0,timeout
476,-4.2160725593566895,-1.1514655351638794,-0.0002458605740685016,0.03233923390507698,0.03233881667256355,1.0,-3.0,timeout
477,-4.216072082519531,-1.1514443159103394,-0.0002508177421987057,0.0006811192142777145,0.0006632690201513469,0.0,-3.0,timeout
478,-4.216081619262695,-1.1504095792770386,-0.00024561796453781426,0.03233730047941208,0.032336894422769547,1.0,-3.0,timeout
479,-4.216089248657227,-1.1493536233901978,-0.000245741568505764,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
480,-4.216094970703125,-1.1482975482940674,-0.0002461363619659096,0.0330028310418129,0.0330028273165226,1.0,3.0,timeout
481,-4.2161030769348145,-1.1472415924072266,-0.00024645618395879865,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
482,-4.216114044189453,-1.1461856365203857,-0.00024671241408213973,0.033000398427248,0.033000398427248,1.0,3.0,timeout
483,-4.216127395629883,-1.145129680633545,-0.00024691756698302925,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
484,-4.2161431312561035,-1.1440738439559937,-0.0002470817416906357,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
485,-4.2161431312561035,-1.1440526247024536,-0.00025208358420059085,0.0006812751526013017,0.0006631016149185598,0.0,-3.0,timeout
486,-4.216158866882324,-1.1430180072784424,-0.00024665615637786686,0.032335978001356125,0.03233553096652031,1.0,3.0,timeout
487,-4.2161760330200195,-1.1419621706008911,-0.000246561539825052,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
488,-4.21619176864624,-1.1409062147140503,-0.00024679210036993027,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
489,-4.21619176864624,-1.1408851146697998,-0.00025185185950249434,0.0006780695402994752,0.0006593763246200979,0.0,-3.0,timeout
490,-4.216207504272461,-1.139850378036499,-0.0002464706776663661,0.03233969584107399,0.03233925625681877,1.0,3.0,timeout
491,-4.2162251472473145,-1.1387944221496582,-0.00024641831987537444,0.033003225922584534,0.033003225922584534,1.0,0.0,timeout
492,-4.216226100921631,-1.1387733221054077,-0.0002515556989237666,0.0006792932981625199,0.0006600494962185621,0.0,3.0,timeout
493,-4.216246604919434,-1.1377387046813965,-0.00024622242199257016,0.032338570803403854,0.03233814239501953,1.0,3.0,timeout
494,-4.216269493103027,-1.1366829872131348,-0.00024622457567602396,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
495,-4.216294288635254,-1.135627269744873,-0.00024650231353007257,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
496,-4.216317176818848,-1.1345714330673218,-0.0002467587182763964,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
497,-4.216317176818848,-1.1345503330230713,-0.0002518259279895574,0.0006781239062547684,0.0006593763246200979,0.0,-3.0,timeout
498,-4.216339588165283,-1.13351571559906,-0.00024643808137625456,0.03233981505036354,0.03233937919139862,1.0,-3.0,timeout
499,-4.216339588165283,-1.1334946155548096,-0.0002512907958589494,0.0006765900179743767,0.0006593763246200979,0.0,3.0,timeout
500,-4.216361999511719,-1.1324599981307983,-0.00024599654716439545,0.03233980014920235,0.03233937919139862,1.0,3.0,timeout
501,-4.216362953186035,-1.1324388980865479,-0.0002509256883058697,0.0006777848466299474,0.0006600494962185621,0.0,3.0,timeout
502,-4.2163896560668945,-1.1314043998718262,-0.00024569284869357944,0.032339248806238174,0.032338835299015045,1.0,-3.0,timeout
503,-4.216414451599121,-1.1303486824035645,-0.0002458110102452338,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
504,-4.2164411544799805,-1.1292929649353027,-0.0002461723343003541,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
505,-4.216465950012207,-1.128237247467041,-0.00024649471743032336,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
506,-4.216465950012207,-1.1282368898391724,-0.00025171719607897103,0.000163584656547755,1.117586998589104e-05,0.0,0.0,timeout
507,-4.216465950012207,-1.1282368898391724,-0.00025114387972280383,1.7916136130224913e-05,0.0,0.0,0.0,timeout
508,-4.216493606567383,-1.1272025108337402,-0.0002455949143040925,0.03233635798096657,0.03233589231967926,1.0,3.0,timeout
509,-4.216522693634033,-1.126146912574768,-0.0002456977672409266,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
510,-4.216549396514893,-1.1250911951065063,-0.0002460899413563311,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
511,-4.216574668884277,-1.1240355968475342,-0.0002464291173964739,0.032996900379657745,0.03299689665436745,1.0,3.0,timeout
512,-4.216601371765137,-1.1229798793792725,-0.00024668138939887285,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
513,-4.216625690460205,-1.1219241619110107,-0.00024689227575436234,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
514,-4.216647148132324,-1.1208683252334595,-0.00024706145632080734,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
515,-4.216647148132324,-1.120847225189209,-0.000252088881097734,0.0006778346723876894,0.0006593763246200979,0.0,3.0,timeout
516,-4.216669082641602,-1.1198126077651978,-0.0002466389851178974,0.03233950585126877,0.03233905881643295,1.0,-3.0,timeout
517,-4.216669082641602,-1.1197915077209473,-0.00025145080871880054,0.0006763048004359007,0.0006593763246200979,0.0,3.0,timeout
518,-4.216691493988037,-1.1187570095062256,-0.0002461240510456264,0.03233608230948448,0.03233565390110016,1.0,3.0,timeout
519,-4.21671724319458,-1.1177012920379639,-0.0002461446274537593,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
520,-4.216745376586914,-1.1166455745697021,-0.00024644864606671035,0.033002883195877075,0.03300287947058678,1.0,3.0,timeout
521,-4.216774940490723,-1.1155900955200195,-0.0002466956793796271,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
522,-4.216803073883057,-1.1145343780517578,-0.00024691398721188307,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
523,-4.216832637786865,-1.1134787797927856,-0.00024706905242055655,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
524,-4.216860771179199,-1.1124231815338135,-0.00024721259251236916,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
525,-4.216890335083008,-1.1113675832748413,-0.00024730790755711496,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
526,-4.21688985824585,-1.1113463640213013,-0.0002522740396670997,0.0006811830098740757,0.0006632690201513469,0.0,-3.0,timeout
527,-4.216914653778076,-1.1103118658065796,-0.0002467973972670734,0.03233780711889267,0.03233735263347626,1.0,-3.0,timeout
528,-4.216937065124512,-1.1092561483383179,-0.00024669544654898345,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
529,-4.21696138381958,-1.1082004308700562,-0.00024687976110726595,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
530,-4.216983318328857,-1.1071445941925049,-0.0002470501931384206,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
531,-4.21700382232666,-1.1060888767242432,-0.0002471976913511753,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
532,-4.21700382232666,-1.1060885190963745,-0.00025227913283742964,0.00015918782446533442,1.117586998589104e-05,0.0,0.0,timeout
533,-4.217003345489502,-1.1060885190963745,-0.00025159327196888626,2.6104109565494582e-05,1.4901160284352954e-05,0.0,0.0,timeout
534,-4.2170257568359375,-1.1050539016723633,-0.000245943374466151,0.03233985975384712,0.03233937919139862,1.0,-3.0,timeout
535,-4.217044830322266,-1.1039981842041016,-0.0002459871757309884,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
536,-4.217061996459961,-1.1029422283172607,-0.0002463222772348672,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
537,-4.217077255249023,-1.1018863916397095,-0.0002466147125232965,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
538,-4.217094421386719,-1.1008305549621582,-0.0002468299644533545,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
539,-4.217109203338623,-1.0997745990753174,-0.00024701128131709993,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
540,-4.2171220779418945,-1.0987187623977661,-0.00024716652114875615,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
541,-4.217137813568115,-1.0976628065109253,-0.00024728081189095974,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
542,-4.217155933380127,-1.096606969833374,-0.00024737196508795023,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
543,-4.21717643737793,-1.0955511331558228,-0.00024744501570239663,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
544,-4.217199802398682,-1.094495415687561,-0.0002475035726092756,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
545,-4.217225074768066,-1.0934396982192993,-0.0002475505170878023,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
546,-4.217252254486084,-1.0923840999603271,-0.00024757743813097477,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
547,-4.2172770500183105,-1.0913283824920654,-0.00024760840460658073,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
548,-4.2172770500183105,-1.0913071632385254,-0.00025252625346183777,0.0006806777673773468,0.0006631016149185598,0.0,3.0,timeout
549,-4.217301845550537,-1.0902726650238037,-0.0002469887840561569,0.03233781456947327,0.03233735263347626,1.0,-3.0,timeout
550,-4.217323303222656,-1.089216947555542,-0.0002468379389028996,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
551,-4.217342853546143,-1.0881611108779907,-0.0002470033650752157,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
552,-4.21735954284668,-1.08710515499115,-0.0002471497282385826,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
553,-4.217358589172363,-1.0870839357376099,-0.0002521483402233571,0.0006819035625085235,0.0006637710030190647,0.0,-3.0,timeout
554,-4.217370510101318,-1.086049199104309,-0.00024669733829796314,0.032338112592697144,0.03233766555786133,1.0,-3.0,timeout
555,-4.217370510101318,-1.0860280990600586,-0.00025149781140498817,0.0006762260454706848,0.0006593763246200979,0.0,3.0,timeout
556,-4.217382431030273,-1.0849933624267578,-0.0002461514377500862,0.03233809396624565,0.03233766555786133,1.0,-3.0,timeout
557,-4.217392444610596,-1.083937406539917,-0.0002461774565745145,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
558,-4.217405319213867,-1.0828814506530762,-0.00024647501413710415,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
559,-4.217405796051025,-1.0828603506088257,-0.0002516091044526547,0.0006787785678170621,0.0006595447193831205,0.0,3.0,timeout
560,-4.217423439025879,-1.081825613975525,-0.000246265233727172,0.032340649515390396,0.032340217381715775,1.0,3.0,timeout
561,-4.217443466186523,-1.0807697772979736,-0.0002462484990246594,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
562,-4.217442989349365,-1.0807486772537231,-0.00025141239166259766,0.000678999291267246,0.0006595447193831205,0.0,-3.0,timeout
563,-4.2174577713012695,-1.0797139406204224,-0.00024610734544694424,0.032339245080947876,0.03233881667256355,1.0,-3.0,timeout
564,-4.217470645904541,-1.0786579847335815,-0.0002461434924043715,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
565,-4.217485427856445,-1.0776021480560303,-0.0002464383724145591,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
566,-4.217498302459717,-1.0765461921691895,-0.0002467073791194707,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
567,-4.217498302459717,-1.0765458345413208,-0.0002518871915526688,0.00016225446597673,1.117586998589104e-05,0.0,0.0,timeout
568,-4.217513561248779,-1.075490117073059,-0.00024629896506667137,0.0329950749874115,0.03299461305141449,1.0,0.0,timeout
569,-4.217528343200684,-1.0744342803955078,-0.0002463703276589513,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
570,-4.217540264129639,-1.073378324508667,-0.00024663296062499285,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
571,-4.217550754547119,-1.0723223686218262,-0.00024686349206604064,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
572,-4.217563152313232,-1.071266531944275,-0.0002470288600306958,0.032997168600559235,0.032997168600559235,1.0,-3.0,timeout
573,-4.217573165893555,-1.070210576057434,-0.0002471702464390546,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
574,-4.217581272125244,-1.0691546201705933,-0.0002472936757840216,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
575,-4.217591285705566,-1.0680986642837524,-0.0002473729255143553,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
576,-4.217598915100098,-1.067042589187622,-0.00024745031259953976,0.03300320729613304,0.03300320729613304,1.0,0.0,timeout
577,-4.2175984382629395,-1.067021369934082,-0.00025238434318453074,0.0006809551268815994,0.0006632690201513469,0.0,-3.0,timeout
578,-4.217604160308838,-1.0659656524658203,-0.00024679425405338407,0.03299211338162422,0.03299165144562721,1.0,0.0,timeout
579,-4.217609405517578,-1.0649096965789795,-0.0002467708836775273,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
580,-4.217608451843262,-1.0648884773254395,-0.0002518345427233726,0.000682372075971216,0.0006637710030190647,0.0,-3.0,timeout
581,-4.217608451843262,-1.06488835811615,-0.0002513347426429391,1.605687430128455e-05,3.7252900710882386e-06,0.0,0.0,timeout
582,-4.21760892868042,-1.0638326406478882,-0.0002456492802593857,0.032991647720336914,0.03299117460846901,1.0,0.0,timeout
583,-4.2176103591918945,-1.0627766847610474,-0.00024585018400102854,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
584,-4.2176103591918945,-1.0627554655075073,-0.0002510992926545441,0.0006830893689766526,0.0006631016149185598,0.0,3.0,timeout
585,-4.2176103591918945,-1.0627555847167969,-0.0002507306053303182,1.210876780532999e-05,3.7252900710882386e-06,0.0,-3.0,timeout
586,-4.217613220214844,-1.061720848083496,-0.0002452610060572624,0.03233609348535538,0.03233564272522926,1.0,-3.0,timeout
