step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1473,-4.172328472137451,-0.3902518153190613,-0.0002464395365677774,0.032999180257320404,0.032999176532030106,1.0,-3.0,collision
1474,-4.172129154205322,-0.38921472430229187,-0.0002466986479703337,0.033002208918333054,0.033002205193042755,1.0,-3.0,collision
1475,-4.171928405761719,-0.3881780207157135,-0.0002469166647642851,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
1476,-4.171924591064453,-0.38815730810165405,-0.0002519527333788574,0.000676709518302232,0.0006581551861017942,0.0,-3.0,collision
1477,-4.171727657318115,-0.3871413767337799,-0.0002465505967848003,0.032339271157979965,0.03233883157372475,1.0,3.0,collision
1478,-4.171724319458008,-0.38712045550346375,-0.0002513706567697227,0.0006789756007492542,0.0006620570202358067,0.0,3.0,collision
1479,-4.171531677246094,-0.3861037492752075,-0.0002460482355672866,0.03233779966831207,0.03233737125992775,1.0,-3.0,collision
1480,-4.171332359313965,-0.3850666880607605,-0.00024608513922430575,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
1481,-4.171131134033203,-0.38402995467185974,-0.0002464061544742435,0.03300254046916962,0.03300254046916962,1.0,0.0,collision
1482,-4.1711273193359375,-0.38400915265083313,-0.00025156044284813106,0.0006802477291785181,0.0006609031115658581,0.0,3.0,collision
1483,-4.171126842498779,-0.3840092718601227,-0.0002510999911464751,2.1046829715487547e-05,1.5359764802269638e-05,0.0,-3.0,collision
1484,-4.170929431915283,-0.3829934597015381,-0.000245556264417246,0.03233848139643669,0.032338015735149384,1.0,-3.0,collision
1485,-4.170925140380859,-0.3829728364944458,-0.0002505605516489595,0.0006766016595065594,0.0006582809728570282,0.0,-3.0,collision
1486,-4.170924186706543,-0.38297292590141296,-0.00025029570679180324,3.1056133593665436e-05,2.993300040543545e-05,0.0,-3.0,collision
1487,-4.170924663543701,-0.38297292590141296,-0.00024980807211250067,2.1313351680873893e-05,1.4901160284352954e-05,0.0,3.0,collision
1488,-4.170924186706543,-0.3829728960990906,-0.0002493892388883978,1.9855018763337284e-05,1.4930235920473933e-05,0.0,0.0,collision
1489,-4.170924663543701,-0.3829728960990906,-0.00024906371254473925,1.8042404917650856e-05,1.4901160284352954e-05,0.0,3.0,collision
1490,-4.170723915100098,-0.3819575905799866,-0.0002439023373881355,0.03234294801950455,0.032342541962862015,1.0,-3.0,collision
1491,-4.170517444610596,-0.38092198967933655,-0.0002443546545691788,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
1492,-4.17051362991333,-0.3809012770652771,-0.0002499100810382515,0.0006806670571677387,0.0006581551861017942,0.0,3.0,collision
1493,-4.17051362991333,-0.3809013068675995,-0.00024978883448056877,3.901735453837318e-06,9.313225177720597e-07,0.0,3.0,collision
1494,-4.170513153076172,-0.3809013068675995,-0.0002493880456313491,1.9465647710603662e-05,1.4901160284352954e-05,0.0,0.0,collision
1495,-4.170312881469727,-0.37988603115081787,-0.0002441678661853075,0.03233915567398071,0.03233874589204788,1.0,-3.0,collision
1496,-4.170106410980225,-0.3788503110408783,-0.0002445720892865211,0.03300311043858528,0.03300311043858528,1.0,0.0,collision
1497,-4.1698994636535645,-0.37781471014022827,-0.00024518658756278455,0.033002376556396484,0.03300236910581589,1.0,-3.0,collision
1498,-4.169895172119141,-0.37779414653778076,-0.0002505785087123513,0.000677737349178642,0.000656457559671253,0.0,-3.0,collision
1499,-4.169683933258057,-0.3767596185207367,-0.00024534916155971587,0.032996468245983124,0.03299606218934059,1.0,0.0,collision
1500,-4.169473648071289,-0.3757248520851135,-0.0002456250076647848,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
1501,-4.169264793395996,-0.3746896982192993,-0.00024602763005532324,0.033000413328409195,0.033000409603118896,1.0,-3.0,collision
1502,-4.169053554534912,-0.3736550211906433,-0.00024636901798658073,0.033000629395246506,0.03300062566995621,1.0,-3.0,collision
1503,-4.16904878616333,-0.3736344575881958,-0.00025152458692900836,0.0006790524930693209,0.0006596630555577576,0.0,-3.0,collision
1504,-4.16883659362793,-0.3726215362548828,-0.000246197305386886,0.03234131261706352,0.0323408842086792,1.0,-3.0,collision
1505,-4.168831825256348,-0.3726010024547577,-0.0002510878839530051,0.0006762517150491476,0.0006587558309547603,0.0,-3.0,collision
1506,-4.168615818023682,-0.37158894538879395,-0.0002458441013004631,0.032339539378881454,0.03233912214636803,1.0,3.0,collision
1507,-4.168397903442383,-0.370555579662323,-0.00024591677356511354,0.03300289064645767,0.03300289064645767,1.0,0.0,collision
1508,-4.168179988861084,-0.3695223331451416,-0.00024626197409816086,0.032999251037836075,0.032999247312545776,1.0,-3.0,collision
1509,-4.167960166931152,-0.36848947405815125,-0.0002465664583723992,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
1510,-4.16795539855957,-0.36846888065338135,-0.0002516727545298636,0.0006795706576667726,0.0006605703383684158,0.0,-3.0,collision
1511,-4.1679558753967285,-0.3684688210487366,-0.000251210352871567,2.0840298020630144e-05,1.501712449680781e-05,0.0,3.0,collision
1512,-4.1677422523498535,-0.36745622754096985,-0.0002456463116686791,0.03234051913022995,0.03234005346894264,1.0,3.0,collision
1513,-4.167527198791504,-0.3664223253726959,-0.0002457493683323264,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
1514,-4.167314052581787,-0.36538809537887573,-0.0002461216354276985,0.03299892321228981,0.03299891948699951,1.0,-3.0,collision
1515,-4.167314052581787,-0.3653877377510071,-0.00025142740923911333,0.00016618163499515504,1.117586998589104e-05,0.0,0.0,collision
1516,-4.167314529418945,-0.3653876781463623,-0.000250917742960155,2.189030965382699e-05,1.501712449680781e-05,0.0,3.0,collision
1517,-4.167105674743652,-0.36437416076660156,-0.0002454079804010689,0.03233835846185684,0.03233790025115013,1.0,3.0,collision
1518,-4.166895389556885,-0.36333930492401123,-0.0002455585927236825,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1519,-4.16668701171875,-0.3623039424419403,-0.0002459741663187742,0.03300386294722557,0.03300385922193527,1.0,0.0,collision
1520,-4.166479110717773,-0.3612686097621918,-0.00024633220164105296,0.03300001099705696,0.03300000727176666,1.0,3.0,collision
1521,-4.16627311706543,-0.36023297905921936,-0.00024660336202941835,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
1522,-4.166268825531006,-0.3602122962474823,-0.00025171099696308374,0.0006791279301978648,0.0006601046770811081,0.0,-3.0,collision
1523,-4.166062355041504,-0.35919827222824097,-0.00024635763838887215,0.03233889490365982,0.0323384627699852,1.0,3.0,collision
1524,-4.165854454040527,-0.35816293954849243,-0.00024633354041725397,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
1525,-4.165647983551025,-0.35712730884552,-0.00024658950860612094,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1526,-4.16564416885376,-0.35710659623146057,-0.0002516991808079183,0.0006772481719963253,0.0006581551861017942,0.0,-3.0,collision
1527,-4.1654372215271,-0.35609257221221924,-0.00024634815054014325,0.03234187141060829,0.03234143555164337,1.0,3.0,collision
1528,-4.165229320526123,-0.3550572395324707,-0.00024632594431750476,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
1529,-4.1650238037109375,-0.35402143001556396,-0.00024659407790750265,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
1530,-4.164820671081543,-0.352985143661499,-0.00024682257208041847,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1531,-4.164619445800781,-0.35194844007492065,-0.00024700610083527863,0.033001624047756195,0.033001624047756195,1.0,3.0,collision
1532,-4.164420127868652,-0.3509114384651184,-0.00024714189930818975,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
1533,-4.164416790008545,-0.3508906662464142,-0.00025214129709638655,0.0006757665541954339,0.0006574589642696083,0.0,-3.0,collision
1534,-4.1642165184021,-0.3498753011226654,-0.0002467019949108362,0.03234193101525307,0.03234148398041725,1.0,3.0,collision
1535,-4.16421365737915,-0.34985435009002686,-0.00025149184511974454,0.0006775370566174388,0.0006607961258850992,0.0,3.0,collision
1536,-4.164017677307129,-0.3488381803035736,-0.0002461450931150466,0.032340921461582184,0.03234049305319786,1.0,-3.0,collision
1537,-4.163815498352051,-0.34780171513557434,-0.0002461624681018293,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1538,-4.163610935211182,-0.3467657268047333,-0.00024646296515129507,0.032999731600284576,0.03299972787499428,1.0,-3.0,collision
1539,-4.16340446472168,-0.3457300662994385,-0.00024672740255482495,0.03300128132104874,0.03300128132104874,1.0,3.0,collision
1540,-4.1631999015808105,-0.3446940779685974,-0.00024691998260095716,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
1541,-4.16299295425415,-0.34365856647491455,-0.0002470831968821585,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
1542,-4.162988185882568,-0.34363794326782227,-0.000252095574978739,0.0006797704845666885,0.000661477679386735,0.0,-3.0,collision
1543,-4.162776947021484,-0.34260350465774536,-0.00024656293680891395,0.032993778586387634,0.03299332782626152,1.0,0.0,collision
1544,-4.1625657081604,-0.34156882762908936,-0.00024659570772200823,0.03300062566995621,0.03300062566995621,1.0,3.0,collision
1545,-4.162356853485107,-0.3405337631702423,-0.00024680388742126524,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
1546,-4.162145137786865,-0.33949920535087585,-0.00024698974448256195,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
1547,-4.161931037902832,-0.3384650945663452,-0.0002471394545864314,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
1548,-4.161714553833008,-0.33743149042129517,-0.0002472593914717436,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
1549,-4.161496639251709,-0.33639827370643616,-0.00024736483464948833,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
1550,-4.161280632019043,-0.3353644907474518,-0.0002474344801157713,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
1551,-4.161280632019043,-0.3353642523288727,-0.0002524734882172197,0.0001576451468281448,7.450580142176477e-06,0.0,0.0,collision
1552,-4.161068916320801,-0.33435124158859253,-0.0002468703605700284,0.032341040670871735,0.03234056755900383,1.0,3.0,collision
1553,-4.160855770111084,-0.3333170413970947,-0.000246729061473161,0.03299800679087639,0.03299800679087639,1.0,-3.0,collision
1554,-4.160640716552734,-0.3322831690311432,-0.0002469256578478962,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
1555,-4.160428047180176,-0.33124881982803345,-0.00024708767887204885,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
1556,-4.160217761993408,-0.3302139639854431,-0.00024721774389036,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1557,-4.160213947296143,-0.3301932215690613,-0.00025219263625331223,0.000677158881444484,0.0006590710836462677,0.0,-3.0,collision
1558,-4.160006523132324,-0.3291793465614319,-0.00024673074949532747,0.03234030678868294,0.03233985975384712,1.0,-3.0,collision
1559,-4.160002708435059,-0.3291586935520172,-0.00025151364388875663,0.0006731273024342954,0.0006563233910128474,0.0,-3.0,collision
1560,-4.1597900390625,-0.3281458616256714,-0.0002461735566612333,0.03234164044260979,0.032341208308935165,1.0,-3.0,collision
1561,-4.159572124481201,-0.3271126449108124,-0.0002461961121298373,0.03299833461642265,0.03299833461642265,1.0,3.0,collision
1562,-4.159567832946777,-0.3270920217037201,-0.0002513620420359075,0.0006777870003134012,0.0006582809728570282,0.0,-3.0,collision
1563,-4.159353256225586,-0.3260795474052429,-0.00024607719387859106,0.03234299644827843,0.0323425754904747,1.0,3.0,collision
1564,-4.159137725830078,-0.32504576444625854,-0.00024610920809209347,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1565,-4.158923625946045,-0.3240116536617279,-0.00024641017080284655,0.03300129994750023,0.03300129622220993,1.0,-3.0,collision
1566,-4.158919334411621,-0.32399100065231323,-0.0002515558444429189,0.0006785222794860601,0.0006591927958652377,0.0,-3.0,collision
1567,-4.158919334411621,-0.323991060256958,-0.00025110665592364967,1.4160182217892725e-05,1.8626450355441193e-06,0.0,-3.0,collision
1568,-4.158702373504639,-0.322979211807251,-0.00024556188145652413,0.03233944624662399,0.032338980585336685,1.0,-3.0,collision
1569,-4.1584792137146,-0.3219470679759979,-0.0002456930233165622,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
1570,-4.158257484436035,-0.32091450691223145,-0.0002460773102939129,0.03300311043858528,0.03300311043858528,1.0,-3.0,collision
1571,-4.158033847808838,-0.31988251209259033,-0.00024640842457301915,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
1572,-4.15780782699585,-0.31885087490081787,-0.00024667938123457134,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
1573,-4.157803058624268,-0.31883034110069275,-0.00025176865165121853,0.0006776819936931133,0.0006587558309547603,0.0,-3.0,collision
1574,-4.157578468322754,-0.31782007217407227,-0.0002463922428432852,0.032342053949832916,0.032341618090867996,1.0,-3.0,collision
1575,-4.157347202301025,-0.3167896866798401,-0.0002463618584442884,0.03300062566995621,0.03300062566995621,1.0,-3.0,collision
1576,-4.157114505767822,-0.31575968861579895,-0.0002466324658598751,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1577,-4.156883239746094,-0.3147292733192444,-0.00024684343952685595,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
1578,-4.156650543212891,-0.31369924545288086,-0.0002470318868290633,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
1579,-4.15641975402832,-0.3126688003540039,-0.0002471635234542191,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1580,-4.156187057495117,-0.311638742685318,-0.0002472879714332521,0.03300045058131218,0.03300045058131218,1.0,3.0,collision
1581,-4.155956268310547,-0.31060829758644104,-0.0002473682689014822,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1582,-4.155951976776123,-0.31058764457702637,-0.00025233428459614515,0.0006772137712687254,0.0006591927958652377,0.0,3.0,collision
1583,-4.155725479125977,-0.3095778524875641,-0.00024683430092409253,0.03234052285552025,0.032340068370103836,1.0,-3.0,collision
1584,-4.155492782592773,-0.30854782462120056,-0.00024672489962540567,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
1585,-4.155262470245361,-0.30751723051071167,-0.00024691305588930845,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
1586,-4.155262470245361,-0.307516872882843,-0.00025205043493770063,0.00016093160957098007,1.117586998589104e-05,0.0,0.0,collision
1587,-4.155262470245361,-0.3075169622898102,-0.0002514052903279662,2.03534473257605e-05,2.79396749647276e-06,0.0,-3.0,collision
1588,-4.155036449432373,-0.3065069913864136,-0.00024580792523920536,0.03234273940324783,0.03234226256608963,1.0,3.0,collision
1589,-4.155033111572266,-0.30648618936538696,-0.0002507622411940247,0.0006763373385183513,0.0006583785288967192,0.0,3.0,collision
1590,-4.155033111572266,-0.3064860701560974,-0.00025045062648132443,1.0426199878565967e-05,3.7252900710882386e-06,0.0,0.0,collision
1591,-4.154811859130859,-0.30547523498535156,-0.00024503155145794153,0.032336875796318054,0.03233643248677254,1.0,-3.0,collision
1592,-4.15458345413208,-0.30444425344467163,-0.00024525835760869086,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1593,-4.154353141784668,-0.30341362953186035,-0.00024574939743615687,0.033001385629177094,0.033001381903886795,1.0,3.0,collision
1594,-4.154125213623047,-0.3023824691772461,-0.00024614695576019585,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
1595,-4.153900146484375,-0.30135077238082886,-0.000246465380769223,0.03299878165125847,0.03299877792596817,1.0,3.0,collision
1596,-4.153900623321533,-0.3013503849506378,-0.00025169336004182696,0.0001644986477913335,1.9199706002837047e-05,0.0,0.0,collision
1597,-4.153901100158691,-0.30135026574134827,-0.0002511302300263196,2.3358197722700424e-05,1.5359764802269638e-05,0.0,3.0,collision
1598,-4.153684139251709,-0.30033835768699646,-0.0002455780631862581,0.03234127163887024,0.03234080597758293,1.0,3.0,collision
1599,-4.153684616088867,-0.3003379702568054,-0.00025066855596378446,0.00016023234638851136,1.9199706002837047e-05,0.0,0.0,collision
1600,-4.153684616088867,-0.3003380000591278,-0.0002502844436094165,1.2039585271850228e-05,9.313225177720597e-07,0.0,-3.0,collision
1601,-4.153685092926025,-0.30033791065216064,-0.00024979503359645605,2.1535068299272098e-05,1.5160831935645547e-05,0.0,3.0,collision
1602,-4.153470039367676,-0.2993256449699402,-0.0002444880083203316,0.03233972191810608,0.032339293509721756,1.0,-3.0,collision
1603,-4.153249263763428,-0.2982930541038513,-0.000244833150645718,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
1604,-4.153029918670654,-0.2972600758075714,-0.0002453895576763898,0.03300030902028084,0.03300030156970024,1.0,-3.0,collision
1605,-4.152807712554932,-0.2962276339530945,-0.0002458583330735564,0.03300260379910469,0.03300260007381439,1.0,-3.0,collision
1606,-4.15280294418335,-0.296207070350647,-0.0002511162601877004,0.0006798185058869421,0.0006596630555577576,0.0,-3.0,collision
1607,-4.152580738067627,-0.29519638419151306,-0.00024587049847468734,0.03233868256211281,0.03233826905488968,1.0,-3.0,collision
1608,-4.152576446533203,-0.2951757609844208,-0.00025083773653022945,0.0006763350102119148,0.0006582809728570282,0.0,3.0,collision
1609,-4.152354717254639,-0.2941649556159973,-0.0002456328074913472,0.03233911842107773,0.032338712364435196,1.0,3.0,collision
1610,-4.152350902557373,-0.2941441833972931,-0.0002506354940123856,0.0006782501004636288,0.0006599870976060629,0.0,3.0,collision
1611,-4.152133941650391,-0.2931322753429413,-0.000245470815571025,0.032341208308935165,0.03234080597758293,1.0,3.0,collision
1612,-4.152130603790283,-0.2931114137172699,-0.0002505062147974968,0.0006787108723074198,0.000660217716358602,0.0,3.0,collision
1613,-4.151918888092041,-0.29209843277931213,-0.00024536761338822544,0.03234005346894264,0.03233965486288071,1.0,3.0,collision
1614,-4.151915073394775,-0.2920777201652527,-0.00025041235494427383,0.0006767726154066622,0.0006581551861017942,0.0,-3.0,collision
1615,-4.151703357696533,-0.29106464982032776,-0.0002453034685458988,0.03234278783202171,0.03234238922595978,1.0,3.0,collision
1616,-4.151699542999268,-0.2910439074039459,-0.0002503615978639573,0.0006777608068659902,0.0006590710836462677,0.0,-3.0,collision
1617,-4.151487350463867,-0.2900310456752777,-0.00024525096523575485,0.03233945369720459,0.03233906254172325,1.0,-3.0,collision
1618,-4.15126895904541,-0.2889978289604187,-0.00024545841733925045,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
1619,-4.151052474975586,-0.28796425461769104,-0.0002458903181832284,0.03300007805228233,0.033000074326992035,1.0,-3.0,collision
1620,-4.1508331298828125,-0.28693118691444397,-0.0002462587726768106,0.03300303593277931,0.033003032207489014,1.0,-3.0,collision
1621,-4.1506123542785645,-0.28589850664138794,-0.00024656488676555455,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1622,-4.150393962860107,-0.2848653197288513,-0.00024679992930032313,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1623,-4.150177478790283,-0.28383177518844604,-0.0002469774044584483,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
1624,-4.149958610534668,-0.28279873728752136,-0.0002471288316883147,0.032999031245708466,0.032999031245708466,1.0,-3.0,collision
1625,-4.1497368812561035,-0.28176620602607727,-0.0002472505730111152,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
1626,-4.149736404418945,-0.28176596760749817,-0.0002523311413824558,0.000159639457706362,1.6660003893775865e-05,0.0,0.0,collision
1627,-4.149516582489014,-0.2807546854019165,-0.0002467458543833345,0.03234102204442024,0.032340552657842636,1.0,-3.0,collision
1628,-4.149291038513184,-0.2797231376171112,-0.0002466502191964537,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
1629,-4.1490678787231445,-0.27869099378585815,-0.00024685304379090667,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
1630,-4.1488471031188965,-0.2776583433151245,-0.00024702915106900036,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1631,-4.1486287117004395,-0.2766251564025879,-0.00024717088672332466,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1632,-4.148412704467773,-0.2755914628505707,-0.00024728444986976683,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1633,-4.14819860458374,-0.27455729246139526,-0.00024736986961215734,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
1634,-4.147984504699707,-0.2735233008861542,-0.0002474383218213916,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
1635,-4.1479811668396,-0.27350249886512756,-0.0002523906296119094,0.0006763229612261057,0.0006583785288967192,0.0,3.0,collision
1636,-4.147980690002441,-0.2735025882720947,-0.00025176393683068454,2.4766704882495105e-05,1.5160831935645547e-05,0.0,-3.0,collision
1637,-4.147768020629883,-0.27248984575271606,-0.0002460872638039291,0.032338958233594894,0.03233847767114639,1.0,-3.0,collision
1638,-4.147764205932617,-0.27246910333633423,-0.00025099635240621865,0.0006766897859051824,0.0006590710836462677,0.0,3.0,collision
1639,-4.147763729095459,-0.2724692225456238,-0.0002506336022634059,1.908994272525888e-05,1.5359764802269638e-05,0.0,-3.0,collision
1640,-4.147549152374268,-0.2714568078517914,-0.0002451935433782637,0.03234120085835457,0.03234075382351875,1.0,3.0,collision
1641,-4.147332668304443,-0.27042320370674133,-0.00024537756689824164,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
1642,-4.147113800048828,-0.2693901062011719,-0.0002458340604789555,0.03300085663795471,0.03300085291266441,1.0,-3.0,collision
1643,-4.146892547607422,-0.2683575451374054,-0.00024621441843919456,0.03299998492002487,0.03299998492002487,1.0,-3.0,collision
1644,-4.14688777923584,-0.2683370113372803,-0.00025140121579170227,0.0006784037104807794,0.0006587558309547603,0.0,-3.0,collision
1645,-4.146666049957275,-0.2673262059688568,-0.000246098410570994,0.03233913332223892,0.032338712364435196,1.0,-3.0,collision
1646,-4.146437168121338,-0.2662952244281769,-0.00024612710694782436,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
1647,-4.146206855773926,-0.265264630317688,-0.0002464446588419378,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
1648,-4.146202564239502,-0.2652439773082733,-0.00025158547214232385,0.0006784863653592765,0.0006591927958652377,0.0,3.0,collision
1649,-4.1459808349609375,-0.26423314213752747,-0.0002462347620166838,0.03234005346894264,0.03233962133526802,1.0,-3.0,collision
1650,-4.145752429962158,-0.26320216059684753,-0.0002462355769239366,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1651,-4.145747661590576,-0.26318156719207764,-0.00025141439982689917,0.0006801064591854811,0.0006605703383684158,0.0,3.0,collision
1652,-4.145747661590576,-0.2631815969944,-0.00025099184131249785,1.3237754501460586e-05,9.313225177720597e-07,0.0,3.0,collision
1653,-4.145522117614746,-0.26215019822120667,-0.0002453687775414437,0.03299332782626152,0.032992858439683914,1.0,0.0,collision
1654,-4.145296096801758,-0.26111865043640137,-0.0002456158399581909,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
1655,-4.1450676918029785,-0.26008760929107666,-0.0002460292889736593,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
1656,-4.144836902618408,-0.25905707478523254,-0.00024637102615088224,0.03300190716981888,0.03300190716981888,1.0,-3.0,collision
1657,-4.144831657409668,-0.2590366303920746,-0.00025152653688564897,0.0006789703038521111,0.0006595788872800767,0.0,-3.0,collision
1658,-4.144600868225098,-0.2580278515815735,-0.00024619887699373066,0.032339245080947876,0.032338812947273254,1.0,-3.0,collision
1659,-4.144362926483154,-0.2569989860057831,-0.00024620757903903723,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
1660,-4.144123077392578,-0.25597047805786133,-0.0002465041761752218,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
1661,-4.14388370513916,-0.2549419701099396,-0.0002467557496856898,0.032999876886606216,0.03299987316131592,1.0,3.0,collision
1662,-4.143878936767578,-0.25492149591445923,-0.0002518239780329168,0.0006757641094736755,0.0006569415563717484,0.0,-3.0,collision
1663,-4.14387845993042,-0.2549216151237488,-0.0002513210929464549,2.1974725314066745e-05,1.5359764802269638e-05,0.0,-3.0,collision
1664,-4.143641471862793,-0.2539142072200775,-0.0002457446535117924,0.03234133496880531,0.03234086558222771,1.0,3.0,collision
1665,-4.143402099609375,-0.2528856694698334,-0.0002458185190334916,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
1666,-4.143160343170166,-0.2518576979637146,-0.0002461867406964302,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
1667,-4.142917156219482,-0.25083011388778687,-0.00024650641717016697,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
1668,-4.142912864685059,-0.2508094608783722,-0.000251635821769014,0.0006784020224586129,0.0006591927958652377,0.0,3.0,collision
1669,-4.1426777839660645,-0.24980156123638153,-0.0002462749253027141,0.03234266862273216,0.03234223276376724,1.0,-3.0,collision
1670,-4.142673015594482,-0.24978108704090118,-0.0002511494676582515,0.0006743712001480162,0.0006569415563717484,0.0,-3.0,collision
1671,-4.142672538757324,-0.24978107213974,-0.00025077222380787134,1.9006285583600402e-05,1.4908434422977734e-05,0.0,0.0,collision
1672,-4.142672061920166,-0.24978120625019073,-0.0002501750714145601,2.4245451641036198e-05,1.547929787193425e-05,0.0,-3.0,collision
1673,-4.142430305480957,-0.24877499043941498,-0.00024480168940499425,0.03233952820301056,0.03233909234404564,1.0,-3.0,collision
1674,-4.142181873321533,-0.24774859845638275,-0.00024508428759872913,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
1675,-4.142177104949951,-0.2477281242609024,-0.0002504726580809802,0.0006781786796636879,0.0006569415563717484,0.0,-3.0,collision
1676,-4.142177581787109,-0.2477281093597412,-0.00025084902881644666,1.8989372620126233e-05,1.4908434422977734e-05,0.0,3.0,collision
1677,-4.1419358253479,-0.24672184884548187,-0.0002453455235809088,0.03234090656042099,0.03234044834971428,1.0,3.0,collision
1678,-4.141692638397217,-0.24569429457187653,-0.00024550792295485735,0.03299809992313385,0.03299809992313385,1.0,3.0,collision
1679,-4.141450881958008,-0.24466633796691895,-0.0002459284442011267,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
1680,-4.141447067260742,-0.2446456402540207,-0.00025118287885561585,0.000677884672768414,0.0006576972082257271,0.0,3.0,collision
1681,-4.141210556030273,-0.24363817274570465,-0.0002459237875882536,0.03233968839049339,0.03233926743268967,1.0,3.0,collision
1682,-4.141206741333008,-0.24361741542816162,-0.0002508692559786141,0.0006773942732252181,0.0006595290615223348,0.0,3.0,collision
1683,-4.140974998474121,-0.24260878562927246,-0.0002456580405123532,0.03234134614467621,0.032340940088033676,1.0,3.0,collision
1684,-4.140740871429443,-0.2415790557861328,-0.00024576231953687966,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1685,-4.140504837036133,-0.2405497133731842,-0.000246152892941609,0.03300180658698082,0.03300180286169052,1.0,3.0,collision
1686,-4.140270709991455,-0.23951999843120575,-0.0002464595891069621,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
1687,-4.140034198760986,-0.23849084973335266,-0.00024671468418091536,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
1688,-4.139795780181885,-0.2374621033668518,-0.0002469294995535165,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1689,-4.139559745788574,-0.23643280565738678,-0.00024709152057766914,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1690,-4.139326095581055,-0.23540295660495758,-0.0002472208288963884,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
1691,-4.139094829559326,-0.2343725562095642,-0.00024732438032515347,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
1692,-4.138865947723389,-0.23334164917469025,-0.0002474072971381247,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
