step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2324,-4.390321731567383,-0.10417722165584564,-0.00024616526206955314,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
2325,-4.390512943267822,-0.10313867032527924,-0.0002464700082782656,0.033000219613313675,0.033000215888023376,1.0,0.0,collision
2326,-4.390705108642578,-0.10210028290748596,-0.00024672882864251733,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
2327,-4.390898704528809,-0.10106220841407776,-0.00024692079750820994,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
2328,-4.391090393066406,-0.10002367198467255,-0.0002470886684022844,0.03300246223807335,0.03300246223807335,1.0,0.0,collision
2329,-4.391282081604004,-0.09898529201745987,-0.0002472243504598737,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
2330,-4.391285419464111,-0.09896448254585266,-0.0002521983697079122,0.0006767023587599397,0.0006586083909496665,0.0,-3.0,collision
2331,-4.39147424697876,-0.09794693440198898,-0.00024674704764038324,0.03234170749783516,0.032341260462999344,1.0,3.0,collision
2332,-4.391668796539307,-0.09690902382135391,-0.0002466450387146324,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
2333,-4.3918657302856445,-0.09587154537439346,-0.00024684923118911684,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
2334,-4.39186954498291,-0.09585083276033401,-0.0002518972905818373,0.0006767967715859413,0.0006581551861017942,0.0,-3.0,collision
2335,-4.392065525054932,-0.09481344372034073,-0.00024640356423333287,0.032992277294397354,0.03299183025956154,1.0,0.0,collision
2336,-4.392069339752197,-0.0947926789522171,-0.00025133974850177765,0.0006775511428713799,0.0006597581086680293,0.0,-3.0,collision
2337,-4.392259120941162,-0.09377541393041611,-0.00024603810743428767,0.03233843669295311,0.032338012009859085,1.0,-3.0,collision
2338,-4.392450332641602,-0.09273675084114075,-0.0002460826653987169,0.03300365060567856,0.03300365060567856,1.0,0.0,collision
2339,-4.392454147338867,-0.0927160233259201,-0.0002512880600988865,0.0006784042925573885,0.0006586131057702005,0.0,3.0,collision
2340,-4.392643451690674,-0.09169866144657135,-0.0002459964598529041,0.03233867883682251,0.032338257879018784,1.0,-3.0,collision
2341,-4.392833709716797,-0.0906599685549736,-0.00024604462669231,0.032999187707901,0.032999187707901,1.0,-3.0,collision
2342,-4.393022060394287,-0.08962082117795944,-0.0002463737619109452,0.03300247713923454,0.033002473413944244,1.0,0.0,collision
2343,-4.393210411071777,-0.08858170360326767,-0.0002466420701239258,0.03300156071782112,0.03300155699253082,1.0,-3.0,collision
2344,-4.393209934234619,-0.08858132362365723,-0.0002518444962333888,0.00016368854267057031,1.905374119814951e-05,0.0,0.0,collision
2345,-4.393393039703369,-0.08756283670663834,-0.0002463672717567533,0.03233844041824341,0.032337985932826996,1.0,3.0,collision
2346,-4.393395900726318,-0.08754196017980576,-0.0002512085484340787,0.0006756454822607338,0.0006584892980754375,0.0,-3.0,collision
2347,-4.393579483032227,-0.08652349561452866,-0.00024594017304480076,0.03234035521745682,0.03233993798494339,1.0,3.0,collision
2348,-4.393769264221191,-0.08548463881015778,-0.0002459987881593406,0.03300154209136963,0.03300154209136963,1.0,3.0,collision
2349,-4.393960952758789,-0.08444621413946152,-0.00024633228895254433,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
2350,-4.394155025482178,-0.08340822905302048,-0.0002466131409164518,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
2351,-4.394351482391357,-0.08237054944038391,-0.0002468329621478915,0.03300352394580841,0.03300352394580841,1.0,0.0,collision
2352,-4.394547939300537,-0.08133300393819809,-0.0002470198960509151,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
2353,-4.3945488929748535,-0.08133282512426376,-0.00025213687331415713,0.00016275497910100967,3.0321663871291094e-05,0.0,0.0,collision
2354,-4.394747257232666,-0.08029583096504211,-0.00024649870465509593,0.032994095236063004,0.0329936258494854,1.0,0.0,collision
2355,-4.394747734069824,-0.0802956372499466,-0.00025151370209641755,0.0001575418427819386,1.608386264706496e-05,0.0,0.0,collision
2356,-4.394942760467529,-0.0792793482542038,-0.0002460919786244631,0.03233896195888519,0.032338518649339676,1.0,3.0,collision
2357,-4.395143508911133,-0.07824257016181946,-0.0002461109252180904,0.03300107643008232,0.03300107643008232,1.0,0.0,collision
2358,-4.395343780517578,-0.07720579952001572,-0.00024641663185320795,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
2359,-4.395541667938232,-0.07616853713989258,-0.00024667970137670636,0.03299906477332115,0.03299906104803085,1.0,-3.0,collision
2360,-4.395737171173096,-0.07513079047203064,-0.0002468912280164659,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
2361,-4.395740985870361,-0.07511002570390701,-0.00025195314083248377,0.0006784563884139061,0.0006597581086680293,0.0,3.0,collision
2362,-4.395932674407959,-0.07409310340881348,-0.0002465296711307019,0.03233891725540161,0.032338473945856094,1.0,-3.0,collision
2363,-4.395935535430908,-0.07407215237617493,-0.0002513530198484659,0.0006777691305615008,0.0006607961258850992,0.0,-3.0,collision
2364,-4.39612340927124,-0.0730544850230217,-0.00024605635553598404,0.0323399193584919,0.03233949840068817,1.0,3.0,collision
2365,-4.3963165283203125,-0.07201631367206573,-0.0002460816758684814,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
2366,-4.39650821685791,-0.0709778293967247,-0.00024640807532705367,0.03300086036324501,0.03300085663795471,1.0,3.0,collision
2367,-4.396511077880859,-0.07095695286989212,-0.0002515454252716154,0.0006777772214263678,0.0006584892980754375,0.0,-3.0,collision
2368,-4.39669942855835,-0.06993932276964188,-0.0002462246338836849,0.03234148770570755,0.032341063022613525,1.0,3.0,collision
2369,-4.396893501281738,-0.06890133023262024,-0.00024622713681310415,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
2370,-4.3968939781188965,-0.06890108436346054,-0.00025148820714093745,0.0001652610517339781,1.6765421605668962e-05,0.0,0.0,collision
2371,-4.3968939781188965,-0.06890112906694412,-0.0002509547339286655,1.6729467461118475e-05,1.39698374823638e-06,0.0,-3.0,collision
2372,-4.3970842361450195,-0.06788390874862671,-0.000245435832766816,0.03233983367681503,0.03233937546610832,1.0,-3.0,collision
2373,-4.397088050842285,-0.06786317378282547,-0.0002504753356333822,0.0006774025969207287,0.000658842152915895,0.0,3.0,collision
2374,-4.397281646728516,-0.0668252483010292,-0.00024524040054529905,0.032994966953992844,0.03299456462264061,1.0,0.0,collision
2375,-4.397475719451904,-0.06578722596168518,-0.0002455370267853141,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
2376,-4.397671222686768,-0.06474952399730682,-0.00024595705326646566,0.03299868106842041,0.03299867734313011,1.0,-3.0,collision
2377,-4.397675037384033,-0.06472878903150558,-0.000251205638051033,0.0006789513281546533,0.000658842152915895,0.0,3.0,collision
2378,-4.397675037384033,-0.06472872197628021,-0.00025082111824303865,1.219758723891573e-05,2.0954757928848267e-06,0.0,0.0,collision
2379,-4.3978681564331055,-0.06371203064918518,-0.0002453401393722743,0.032340146601200104,0.03233969211578369,1.0,3.0,collision
2380,-4.398066520690918,-0.06267485022544861,-0.00024549453519284725,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
2381,-4.398262977600098,-0.061637185513973236,-0.000245932606048882,0.033003069460392,0.0330030657351017,1.0,0.0,collision
2382,-4.398459434509277,-0.0605996809899807,-0.00024629911058582366,0.03299815207719803,0.03299814835190773,1.0,3.0,collision
2383,-4.39865779876709,-0.059562500566244125,-0.0002465771103743464,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
2384,-4.398853778839111,-0.058524854481220245,-0.000246808776864782,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
2385,-4.399047374725342,-0.057486746460199356,-0.0002469946339260787,0.033000171184539795,0.033000171184539795,1.0,-3.0,collision
2386,-4.399050712585449,-0.05746595188975334,-0.0002520357957109809,0.0006767401937395334,0.000658148608636111,0.0,3.0,collision
2387,-4.399240970611572,-0.056448690593242645,-0.0002465957950334996,0.03234108164906502,0.0323406346142292,1.0,-3.0,collision
2388,-4.39943265914917,-0.05541026592254639,-0.0002465339784976095,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
2389,-4.3994364738464355,-0.05538949742913246,-0.0002516429522074759,0.0006789121543988585,0.0006598726031370461,0.0,3.0,collision
2390,-4.3994364738464355,-0.05538954213261604,-0.0002511745842639357,1.4703014130645897e-05,1.39698374823638e-06,0.0,3.0,collision
2391,-4.399435997009277,-0.055389467626810074,-0.0002504916046746075,2.613415381347295e-05,1.5081963283591904e-05,0.0,-3.0,collision
2392,-4.399632930755615,-0.05435209721326828,-0.00024496368132531643,0.0329972580075264,0.032996803522109985,1.0,0.0,collision
2393,-4.399829387664795,-0.05331461504101753,-0.0002453014603815973,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
2394,-4.400028705596924,-0.052277591079473495,-0.0002457780938129872,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
2395,-4.4002299308776855,-0.05124090611934662,-0.0002461595577187836,0.03300105407834053,0.03300105407834053,1.0,-3.0,collision
2396,-4.4004292488098145,-0.05020387843251228,-0.0002464852877892554,0.033000268042087555,0.033000264316797256,1.0,3.0,collision
2397,-4.400630950927734,-0.04916730523109436,-0.000246736453846097,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
2398,-4.400834083557129,-0.048131074756383896,-0.00024692650185897946,0.032998524606227875,0.032998524606227875,1.0,-3.0,collision
2399,-4.401035308837891,-0.04709434509277344,-0.00024709320859983563,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
2400,-4.401236534118652,-0.04605763405561447,-0.0002472178020980209,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
2401,-4.401435375213623,-0.045020584017038345,-0.00024733171449042857,0.03299814462661743,0.03299814462661743,1.0,3.0,collision
2402,-4.401636123657227,-0.04398386552929878,-0.00024740316439419985,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
2403,-4.401639938354492,-0.04396314546465874,-0.0002523621078580618,0.0006763759301975369,0.0006583841750398278,0.0,3.0,collision
2404,-4.401639938354492,-0.04396307095885277,-0.0002517460088711232,1.9393364709685557e-05,2.3283064365386963e-06,0.0,0.0,collision
2405,-4.401639461517334,-0.04396303370594978,-0.000250954064540565,2.891152325901203e-05,1.4946565897844266e-05,0.0,-3.0,collision
2406,-4.401639461517334,-0.043962981551885605,-0.00025031526456587017,2.002891960728448e-05,1.6298143918902497e-06,0.0,0.0,collision
2407,-4.401639938354492,-0.04396308213472366,-0.0002498048124834895,2.2053996872273274e-05,1.5229063137667254e-05,0.0,3.0,collision
2408,-4.401639938354492,-0.043963171541690826,-0.0002493907231837511,1.32384802782326e-05,2.79396749647276e-06,0.0,3.0,collision
2409,-4.401843547821045,-0.042927149683237076,-0.00024407233286183327,0.03299541771411896,0.03299500048160553,1.0,0.0,collision
2410,-4.402047157287598,-0.04189102351665497,-0.0002445882128085941,0.03299820050597191,0.03299819678068161,1.0,3.0,collision
2411,-4.4022536277771,-0.04085536673665047,-0.0002452077460475266,0.03300117328763008,0.033001165837049484,1.0,3.0,collision
2412,-4.402257442474365,-0.04083464667201042,-0.00025058549363166094,0.0006794939399696887,0.0006583841750398278,0.0,-3.0,collision
2413,-4.402257442474365,-0.04083466902375221,-0.0002503299037925899,8.017666004889179e-06,6.9849187411819e-07,0.0,-3.0,collision
2414,-4.402461051940918,-0.03979865834116936,-0.0002448493614792824,0.03299509733915329,0.03299465402960777,1.0,0.0,collision
2415,-4.402464866638184,-0.03977801650762558,-0.00025009445380419493,0.0006761478143744171,0.000655979965813458,0.0,3.0,collision
2416,-4.4026665687561035,-0.038763005286455154,-0.00024503079475834966,0.032339707016944885,0.03233931586146355,1.0,-3.0,collision
2417,-4.402870178222656,-0.037726663053035736,-0.00024527672212570906,0.033004824072122574,0.033004824072122574,1.0,0.0,collision
2418,-4.403072834014893,-0.03669033199548721,-0.00024575061979703605,0.03299875184893608,0.03299874812364578,1.0,-3.0,collision
2419,-4.403274059295654,-0.035653676837682724,-0.0002461575495544821,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
2420,-4.403477668762207,-0.03461749106645584,-0.00024647408281452954,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
2421,-4.403683662414551,-0.03358178585767746,-0.00024672699510119855,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
2422,-4.403891563415527,-0.032546430826187134,-0.0002469189348630607,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
2423,-4.403891563415527,-0.03254614770412445,-0.0002520655107218772,0.0001610736653674394,8.847564458847046e-06,0.0,0.0,collision
2424,-4.4038920402526855,-0.0325462706387043,-0.00025142807862721384,2.5171408196911216e-05,1.5388413885375485e-05,0.0,3.0,collision
2425,-4.403891563415527,-0.032546255737543106,-0.00025069050025194883,2.7450550987850875e-05,1.4908434422977734e-05,0.0,-3.0,collision
2426,-4.403891563415527,-0.032546237111091614,-0.0002500989066902548,1.849645923357457e-05,5.820766091346741e-07,0.0,-3.0,collision
2427,-4.403891086578369,-0.032546207308769226,-0.00024962564930319786,2.101511745422613e-05,1.4930235920473933e-05,0.0,-3.0,collision
2428,-4.404092311859131,-0.03150971978902817,-0.00024427042808383703,0.032995421439409256,0.03299499675631523,1.0,0.0,collision
2429,-4.4040961265563965,-0.03148903697729111,-0.00024963077157735825,0.0006782501586712897,0.0006572392885573208,0.0,3.0,collision
2430,-4.404096603393555,-0.03148911893367767,-0.0002495551307220012,1.53033161041094e-05,1.511965547251748e-05,0.0,3.0,collision
2431,-4.404096603393555,-0.031489066779613495,-0.0002492006169632077,1.1197797903150786e-05,1.6298143918902497e-06,0.0,0.0,collision
2432,-4.404298782348633,-0.03047420270740986,-0.00024402885173913091,0.03233812004327774,0.03233771398663521,1.0,3.0,collision
2433,-4.404507637023926,-0.0294390469789505,-0.00024445541203022003,0.03300046920776367,0.03300046548247337,1.0,3.0,collision
2434,-4.404718399047852,-0.028404230251908302,-0.0002450868487358093,0.03300193324685097,0.03300192579627037,1.0,-3.0,collision
2435,-4.404926776885986,-0.027368908748030663,-0.00024562125327065587,0.03300260752439499,0.03300260379910469,1.0,0.0,collision
2436,-4.405135154724121,-0.02633359283208847,-0.0002460457035340369,0.03300243243575096,0.03300243243575096,1.0,0.0,collision
2437,-4.405343055725098,-0.025298289954662323,-0.00024637996102683246,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
2438,-4.405549049377441,-0.02426264062523842,-0.00024666162789799273,0.03299802914261818,0.03299802541732788,1.0,3.0,collision
2439,-4.405553340911865,-0.024241996929049492,-0.00025175989139825106,0.0006778957904316485,0.0006589078693650663,0.0,3.0,collision
2440,-4.405759811401367,-0.02322794310748577,-0.0002463744021952152,0.03233981132507324,0.03233937546610832,1.0,-3.0,collision
2441,-4.405967712402344,-0.022192571312189102,-0.00024635184672661126,0.03300120681524277,0.03300120681524277,1.0,0.0,collision
2442,-4.40617561340332,-0.02115721069276333,-0.00024661043426021934,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
2443,-4.406381607055664,-0.020121518522500992,-0.000246845098445192,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
2444,-4.406381607055664,-0.02012120559811592,-0.0002519972331356257,0.00016130089352373034,9.778886123967823e-06,0.0,0.0,collision
2445,-4.406585693359375,-0.019106674939393997,-0.00024647818645462394,0.032339658588171005,0.032339200377464294,1.0,-3.0,collision
2446,-4.406790733337402,-0.018070805817842484,-0.00024642606149427593,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
2447,-4.406993865966797,-0.01703445427119732,-0.000246678595431149,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
2448,-4.406996726989746,-0.017013560980558395,-0.0002517672546673566,0.0006779229152016342,0.0006590083357878029,0.0,-3.0,collision
2449,-4.407194137573242,-0.015997737646102905,-0.0002464021963533014,0.032338790595531464,0.032338354736566544,1.0,3.0,collision
2450,-4.4071946144104,-0.01599743962287903,-0.00025134262978099287,0.00015538533625658602,1.7572157958056778e-05,0.0,0.0,collision
2451,-4.407393932342529,-0.0149820102378726,-0.0002459397364873439,0.03233814239501953,0.03233770281076431,1.0,-3.0,collision
2452,-4.407595157623291,-0.013945375569164753,-0.0002460047253407538,0.03299951180815697,0.03299951180815697,1.0,3.0,collision
2453,-4.407798767089844,-0.012909199111163616,-0.0002463370037730783,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
2454,-4.4080047607421875,-0.011873499490320683,-0.0002466166333761066,0.03299957141280174,0.032999567687511444,1.0,3.0,collision
2455,-4.408008575439453,-0.011852780357003212,-0.000251712161116302,0.0006773388013243675,0.0006583555368706584,0.0,-3.0,collision
2456,-4.408009052276611,-0.0118529312312603,-0.0002512419887352735,2.145122562069446e-05,1.5629271729267202e-05,0.0,3.0,collision
2457,-4.408216953277588,-0.010817749425768852,-0.00024556959397159517,0.032995857298374176,0.03299538418650627,1.0,0.0,collision
2458,-4.408424377441406,-0.009782315231859684,-0.00024577605654485524,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
2459,-4.408424377441406,-0.009782003238797188,-0.00025114085292443633,0.00016793314716778696,9.749782293511089e-06,0.0,0.0,collision
2460,-4.408625602722168,-0.00876688677817583,-0.00024579284945502877,0.03234007582068443,0.03233964368700981,1.0,-3.0,collision
2461,-4.408628463745117,-0.00874601025134325,-0.0002507599419914186,0.0006765366997569799,0.0006584892980754375,0.0,-3.0,collision
2462,-4.408628463745117,-0.008746062405407429,-0.0002504657313693315,9.33742103370605e-06,1.6298143918902497e-06,0.0,3.0,collision
2463,-4.4088311195373535,-0.007709819823503494,-0.0002449476742185652,0.03299648314714432,0.032996032387018204,1.0,0.0,collision
2464,-4.408834934234619,-0.007689116057008505,-0.00025017233565449715,0.0006778404349461198,0.0006578832399100065,0.0,3.0,collision
2465,-4.409039497375488,-0.00665336474776268,-0.0002450017782393843,0.032992858439683914,0.03299246355891228,1.0,0.0,collision
2466,-4.409245014190674,-0.0056175244972109795,-0.0002453463093843311,0.03300097957253456,0.03300097584724426,1.0,3.0,collision
2467,-4.40945291519165,-0.004582157824188471,-0.0002458146773278713,0.03300105035305023,0.033001046627759933,1.0,3.0,collision
2468,-4.40945291519165,-0.0045819212682545185,-0.00025117266341112554,0.00016760017024353147,7.39237248126301e-06,0.0,0.0,collision
2469,-4.409658432006836,-0.0035677035339176655,-0.00024581816978752613,0.03233889490365982,0.0323384627699852,1.0,-3.0,collision
2470,-4.40966272354126,-0.003547052852809429,-0.0002507916942704469,0.0006771982298232615,0.0006591216078959405,0.0,3.0,collision
2471,-4.409662246704102,-0.0035469969734549522,-0.0002504703588783741,1.805353895178996e-05,1.500313010183163e-05,0.0,-3.0,collision
2472,-4.4098663330078125,-0.0025324139278382063,-0.00024506295449100435,0.03234124556183815,0.03234080597758293,1.0,3.0,collision
2473,-4.409870624542236,-0.002511786762624979,-0.0002501667768228799,0.0006774450303055346,0.0006584021029993892,0.0,3.0,collision
2474,-4.409870624542236,-0.002511752536520362,-0.00024997442960739136,6.105267402745085e-06,1.0695657692849636e-06,0.0,0.0,collision
2475,-4.410079479217529,-0.0014981775311753154,-0.000244661932811141,0.03234009072184563,0.0323396660387516,1.0,3.0,collision
2476,-4.410294055938721,-0.0004642129933927208,-0.0002449521271046251,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
2477,-4.4105072021484375,0.0005701285554096103,-0.0002455042558722198,0.0330023393034935,0.0330023318529129,1.0,3.0,collision
2478,-4.410511493682861,0.0005907327868044376,-0.0002508341276552528,0.0006784627330489457,0.0006577004096470773,0.0,3.0,collision
2479,-4.410511493682861,0.0005907454760745168,-0.0002505186712369323,9.865984793577809e-06,3.965396615512873e-07,0.0,-3.0,collision
2480,-4.4107232093811035,0.0016037786845117807,-0.0002451024774927646,0.03234170004725456,0.032341256737709045,1.0,3.0,collision
2481,-4.410723686218262,0.001604020013473928,-0.00025028904201462865,0.00016293830412905663,1.670087658567354e-05,0.0,0.0,collision
2482,-4.4109368324279785,0.0026166655588895082,-0.00024509572540409863,0.032338980585336685,0.03233857452869415,1.0,-3.0,collision
2483,-4.41115140914917,0.003650648519396782,-0.00024531944654881954,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
2484,-4.411363124847412,0.004685147665441036,-0.00024578868760727346,0.03299816697835922,0.032998163253068924,1.0,-3.0,collision
2485,-4.411366939544678,0.004705871921032667,-0.00025107109104283154,0.0006788881146349013,0.0006585129303857684,0.0,3.0,collision
2486,-4.4115753173828125,0.005719596054404974,-0.00024582387413829565,0.03234164044260979,0.03234122693538666,1.0,-3.0,collision
2487,-4.41178560256958,0.006754597648978233,-0.0002459116803947836,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
2488,-4.411994934082031,0.007789580151438713,-0.0002462586562614888,0.032998114824295044,0.032998111099004745,1.0,-3.0,collision
2489,-4.4119977951049805,0.007810516748577356,-0.00025143561651930213,0.0006798777612857521,0.0006603491492569447,0.0,-3.0,collision
2490,-4.412199020385742,0.008825640194118023,-0.0002461261465214193,0.03234028071165085,0.032339856028556824,1.0,-3.0,collision
2491,-4.412198543548584,0.008826062083244324,-0.00025113276205956936,0.00015771672769915313,1.9896315279765986e-05,0.0,0.0,collision
2492,-4.412198543548584,0.008826044388115406,-0.0002506670425646007,1.4564234334102366e-05,5.529727786779404e-07,0.0,3.0,collision
2493,-4.412198543548584,0.008826016448438168,-0.0002500905538909137,1.8036416804534383e-05,8.731148568585922e-07,0.0,3.0,collision
2494,-4.412198066711426,0.00882613006979227,-0.0002496098750270903,2.145433973055333e-05,1.5318348232540302e-05,0.0,-3.0,collision
2495,-4.412399768829346,0.009841096587479115,-0.00024435968953184783,0.03233836218714714,0.03233794867992401,1.0,3.0,collision
2496,-4.4126081466674805,0.010876351036131382,-0.0002447199367452413,0.03300054743885994,0.03300054743885994,1.0,3.0,collision
2497,-4.412818431854248,0.011911261826753616,-0.00024529852089472115,0.033001843839883804,0.03300183638930321,1.0,-3.0,collision
2498,-4.413025856018066,0.012946666218340397,-0.00024578545708209276,0.032999277114868164,0.032999273389577866,1.0,-3.0,collision
2499,-4.413025856018066,0.012947025708854198,-0.0002511599159333855,0.00016832712572067976,1.1234077646804508e-05,0.0,0.0,collision
2500,-4.413231372833252,0.013982630334794521,-0.00024571752874180675,0.03299419581890106,0.032993756234645844,1.0,0.0,collision
2501,-4.413436412811279,0.01501847617328167,-0.0002459055103827268,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
2502,-4.4134392738342285,0.015039369463920593,-0.00025114306481555104,0.0006790295010432601,0.0006590083357878029,0.0,-3.0,collision
2503,-4.41343879699707,0.015039459802210331,-0.0002507764147594571,1.900778261187952e-05,1.5166223420237657e-05,0.0,-3.0,collision
2504,-4.413438320159912,0.015039532445371151,-0.0002501832495909184,2.3891347154858522e-05,1.50730866153026e-05,0.0,-3.0,collision
2505,-4.413631916046143,0.016056176275014877,-0.0002448196755722165,0.032341450452804565,0.032341014593839645,1.0,3.0,collision
2506,-4.413635730743408,0.016076866537332535,-0.0002499714319128543,0.0006768921739421785,0.0006574682192876935,0.0,3.0,collision
2507,-4.41363525390625,0.016076913103461266,-0.0002498133108019829,1.576637259859126e-05,1.4972046301409137e-05,0.0,-3.0,collision
2508,-4.4138312339782715,0.017093151807785034,-0.0002445257850922644,0.032343026250600815,0.03234260529279709,1.0,-3.0,collision
2509,-4.414028167724609,0.01813061349093914,-0.00024486437905579805,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
2510,-4.414227485656738,0.019167622551321983,-0.0002454246277920902,0.03299970179796219,0.03299969434738159,1.0,3.0,collision
2511,-4.414429664611816,0.02020416222512722,-0.00024588702945038676,0.03300229460000992,0.03300229087471962,1.0,3.0,collision
2512,-4.414633274078369,0.021240366622805595,-0.00024625231162644923,0.03300059959292412,0.03300059586763382,1.0,0.0,collision
2513,-4.414637088775635,0.021261107176542282,-0.00025142633239738643,0.0006785589503124356,0.0006590138655155897,0.0,-3.0,collision
2514,-4.4148383140563965,0.02229754626750946,-0.00024602716439403594,0.03299394249916077,0.032993510365486145,1.0,0.0,collision
2515,-4.415039539337158,0.023334234952926636,-0.0002461571421008557,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
2516,-4.415042400360107,0.02335507795214653,-0.00025134417228400707,0.0006771387415938079,0.0006574512808583677,0.0,-3.0,collision
2517,-4.4152350425720215,0.024371882900595665,-0.0002460521936882287,0.032340820878744125,0.0323403999209404,1.0,-3.0,collision
2518,-4.415237903594971,0.02439280040562153,-0.00025097152683883905,0.0006774314097128808,0.0006597580504603684,0.0,-3.0,collision
2519,-4.41542911529541,0.025431163609027863,-0.0002456489601172507,0.03299485519528389,0.03299443796277046,1.0,0.0,collision
2520,-4.415620803833008,0.026469619944691658,-0.00024586409563198686,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
2521,-4.415814399719238,0.02750776894390583,-0.0002462236152496189,0.033001430332660675,0.03300142660737038,1.0,0.0,collision
2522,-4.416008472442627,0.028545763343572617,-0.00024653165019117296,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
2523,-4.416012287139893,0.028566552326083183,-0.000251644552918151,0.0006795530789531767,0.0006605023518204689,0.0,-3.0,collision
2524,-4.416202068328857,0.02958383411169052,-0.0002462924749124795,0.032338958233594894,0.03233852609992027,1.0,-3.0,collision
2525,-4.416393280029297,0.030622359365224838,-0.0002462919510435313,0.03299941495060921,0.03299941495060921,1.0,3.0,collision
2526,-4.416393280029297,0.03062264248728752,-0.00025154047762043774,0.00016425490321125835,8.847564458847046e-06,0.0,0.0,collision
2527,-4.41658353805542,0.031639859080314636,-0.0002461230615153909,0.03233970329165459,0.03233925998210907,1.0,3.0,collision
2528,-4.4165873527526855,0.03166063502430916,-0.00025101323262788355,0.0006775598740205169,0.0006601015338674188,0.0,-3.0,collision
2529,-4.416776657104492,0.03267795592546463,-0.0002457723312545568,0.03233741223812103,0.0323369987308979,1.0,-3.0,collision
2530,-4.416967868804932,0.03371652960777283,-0.0002458752423990518,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
2531,-4.417160511016846,0.03475479409098625,-0.0002462236734572798,0.03299953043460846,0.03299952670931816,1.0,-3.0,collision
2532,-4.417351245880127,0.03579351678490639,-0.0002465304860379547,0.033002790063619614,0.033002790063619614,1.0,0.0,collision
2533,-4.41754150390625,0.03683221712708473,-0.00024676788598299026,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
2534,-4.41772985458374,0.03787136822938919,-0.0002469666942488402,0.0330025888979435,0.0330025888979435,1.0,0.0,collision
2535,-4.41772985458374,0.03787169232964516,-0.00025209999876096845,0.00016073517326731235,1.0128132089448627e-05,0.0,0.0,collision
2536,-4.417915344238281,0.03888978064060211,-0.0002465716388542205,0.03233945742249489,0.03233899548649788,1.0,3.0,collision
2537,-4.4179182052612305,0.03891060873866081,-0.0002513718500267714,0.0006738974479958415,0.0006569899269379675,0.0,-3.0,collision
2538,-4.4179182052612305,0.03891061618924141,-0.00025094422744587064,1.3365233826334588e-05,2.3283062944301491e-07,0.0,-3.0,collision
2539,-4.4179182052612305,0.0389106422662735,-0.00025032152188941836,1.9476601664791815e-05,8.149071959451248e-07,0.0,0.0,collision
2540,-4.418100833892822,0.03992922976613045,-0.00024491504882462323,0.032338887453079224,0.032338447868824005,1.0,-3.0,collision
2541,-4.4181036949157715,0.039950162172317505,-0.0002500467235222459,0.000679416349157691,0.0006602194043807685,0.0,-3.0,collision
2542,-4.418103218078613,0.039950232952833176,-0.0002498846733942628,1.5892821465968154e-05,1.5064429135236423e-05,0.0,-3.0,collision
2543,-4.418278694152832,0.040970101952552795,-0.00024458367261104286,0.032339636236429214,0.03233921527862549,1.0,-3.0,collision
