step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
800,-4.214898109436035,-0.8555498719215393,-0.000246039213379845,0.03300057724118233,0.03300057724118233,1.0,3.0,success
801,-4.214820384979248,-0.8544966578483582,-0.0002463597629684955,0.03300243988633156,0.03300243988633156,1.0,0.0,success
802,-4.214742183685303,-0.8534435629844666,-0.00024663019576109946,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
803,-4.214661121368408,-0.8523906469345093,-0.0002468515594955534,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
804,-4.214578151702881,-0.8513379693031311,-0.0002470289764460176,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
805,-4.214493274688721,-0.8502853512763977,-0.0002471806656103581,0.03300107643008232,0.03300107643008232,1.0,3.0,success
806,-4.214410781860352,-0.8492326140403748,-0.0002472921332810074,0.032998885959386826,0.032998885959386826,1.0,3.0,success
807,-4.214409351348877,-0.8492115139961243,-0.00025225209537893534,0.0006788226310163736,0.0006608899566344917,0.0,-3.0,success
808,-4.214328289031982,-0.8481798768043518,-0.00024679055786691606,0.03233848139643669,0.03233803063631058,1.0,3.0,success
809,-4.2142486572265625,-0.847126841545105,-0.00024667949764989316,0.033001307398080826,0.033001307398080826,1.0,3.0,success
810,-4.2142486572265625,-0.8471056818962097,-0.00025175907649099827,0.0006800253177061677,0.0006612389697693288,0.0,3.0,success
811,-4.214249134063721,-0.8471056222915649,-0.0002512681530788541,2.1467911210493185e-05,1.501712449680781e-05,0.0,3.0,success
812,-4.214249134063721,-0.8471056818962097,-0.00025056625599972904,2.20132278627716e-05,1.8626450355441193e-06,0.0,-3.0,success
813,-4.214174747467041,-0.846073567867279,-0.00024511446827091277,0.03233766928315163,0.03233722224831581,1.0,-3.0,success
814,-4.214097023010254,-0.8450204133987427,-0.00024533423129469156,0.033000580966472626,0.033000580966472626,1.0,3.0,success
815,-4.214021682739258,-0.8439670205116272,-0.0002458004164509475,0.033002618700265884,0.033002614974975586,1.0,3.0,success
816,-4.213949203491211,-0.8429135084152222,-0.0002461876138113439,0.033000074326992035,0.033000070601701736,1.0,3.0,success
817,-4.213878631591797,-0.8418598175048828,-0.0002464981225784868,0.033001609146595,0.033001609146595,1.0,3.0,success
818,-4.213809967041016,-0.8408060669898987,-0.00024673581356182694,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
819,-4.213738918304443,-0.8397524952888489,-0.00024693537852726877,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
820,-4.213740348815918,-0.8397313356399536,-0.00025198899675160646,0.000681304547470063,0.000662748352624476,0.0,3.0,success
821,-4.21373987197876,-0.8397313356399536,-0.0002514425723347813,2.2663321942673065e-05,1.4901160284352954e-05,0.0,-3.0,success
822,-4.213667392730713,-0.8386991024017334,-0.00024583048070780933,0.03233718499541283,0.03233670815825462,1.0,-3.0,success
823,-4.2135910987854,-0.8376458287239075,-0.00024589739041402936,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
824,-4.213592052459717,-0.837624728679657,-0.00025114379241131246,0.0006801066338084638,0.0006600494962185621,0.0,3.0,success
825,-4.213514804840088,-0.8365926146507263,-0.0002458804228808731,0.03234419226646423,0.03234377130866051,1.0,-3.0,success
826,-4.213436126708984,-0.8355395197868347,-0.0002459525130689144,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
827,-4.21335506439209,-0.8344866037368774,-0.000246295501710847,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
828,-4.213271617889404,-0.8334338665008545,-0.0002465838333591819,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
829,-4.213185787200928,-0.8323813676834106,-0.00024681517970748246,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
830,-4.213098526000977,-0.8313289880752563,-0.0002470095350872725,0.03299972042441368,0.03299972042441368,1.0,3.0,success
831,-4.2130126953125,-0.8302764296531677,-0.0002471458283253014,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
832,-4.212924957275391,-0.8292241096496582,-0.00024726404808461666,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
833,-4.21283483505249,-0.8281719088554382,-0.0002473590720910579,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
834,-4.212742805480957,-0.8271199464797974,-0.00024744452093727887,0.03299938142299652,0.03299938142299652,1.0,3.0,success
835,-4.212652683258057,-0.8260678052902222,-0.0002474936773069203,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
836,-4.212560653686523,-0.8250158429145813,-0.0002475421642884612,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
837,-4.212466716766357,-0.82396399974823,-0.0002475910005159676,0.033000919967889786,0.033000919967889786,1.0,3.0,success
838,-4.212374687194824,-0.8229120373725891,-0.00024761076201684773,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
839,-4.212375640869141,-0.8228909969329834,-0.0002525288728065789,0.0006758944946341217,0.0006581887719221413,0.0,3.0,success
840,-4.21228551864624,-0.8218600749969482,-0.00024699990171939135,0.032339636236429214,0.032339174300432205,1.0,3.0,success
841,-4.2121968269348145,-0.8208078742027283,-0.00024683630908839405,0.03299787640571594,0.03299787640571594,1.0,-3.0,success
842,-4.2121052742004395,-0.8197557926177979,-0.000247001473326236,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
843,-4.212011337280273,-0.8187039494514465,-0.0002471481275279075,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
844,-4.211914539337158,-0.8176523447036743,-0.0002472662308719009,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
845,-4.211819171905518,-0.8166221976280212,-0.00024334776389878243,0.0323299802839756,0.0323297493159771,1.0,3.0,success
846,-4.211723804473877,-0.815570592880249,-0.00024390086764469743,0.03299751132726669,0.032997507601976395,1.0,-3.0,success
847,-4.211626052856445,-0.8145191073417664,-0.0002446527360007167,0.03300061821937561,0.03300061076879501,1.0,-3.0,success
848,-4.211623668670654,-0.8144981265068054,-0.0002501517010387033,0.0006818792317062616,0.0006598707986995578,0.0,-3.0,success
849,-4.211523532867432,-0.8134681582450867,-0.00024511010269634426,0.03233864903450012,0.03233826532959938,1.0,3.0,success
850,-4.211423397064209,-0.8124169111251831,-0.0002453254710417241,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
851,-4.211321830749512,-0.8113658428192139,-0.000245803443249315,0.03299888223409653,0.03299887850880623,1.0,3.0,success
852,-4.211222171783447,-0.8103145360946655,-0.00024619026225991547,0.03300061821937561,0.03300061821937561,1.0,3.0,success
853,-4.211124897003174,-0.8092630505561829,-0.0002464897988829762,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
854,-4.211124897003174,-0.8092626929283142,-0.0002517225220799446,0.00016390405653510243,1.117586998589104e-05,0.0,0.0,success
855,-4.211027145385742,-0.8082325458526611,-0.0002462700940668583,0.03233715146780014,0.032336704432964325,1.0,3.0,success
856,-4.210929870605469,-0.8071810603141785,-0.00024624867364764214,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
857,-4.210830211639404,-0.8061296939849854,-0.00024653621949255466,0.033002473413944244,0.033002473413944244,1.0,0.0,success
858,-4.210731029510498,-0.8050783276557922,-0.00024678182671777904,0.033001068979501724,0.033001068979501724,1.0,3.0,success
859,-4.210634708404541,-0.8040267825126648,-0.0002469733008183539,0.032998353242874146,0.032998353242874146,1.0,3.0,success
860,-4.210540294647217,-0.8029749989509583,-0.0002471263287588954,0.033000390976667404,0.033000390976667404,1.0,3.0,success
861,-4.210538864135742,-0.8029539585113525,-0.0002521194110158831,0.0006772511987946928,0.0006590316188521683,0.0,-3.0,success
862,-4.210445404052734,-0.801923394203186,-0.00024667251273058355,0.032337743788957596,0.03233729302883148,1.0,-3.0,success
863,-4.210347652435303,-0.8008719682693481,-0.00024658520123921335,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
864,-4.210247039794922,-0.7998207211494446,-0.0002468010352458805,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
865,-4.210144996643066,-0.7987697124481201,-0.00024699774803593755,0.0329984612762928,0.0329984612762928,1.0,3.0,success
866,-4.210045337677002,-0.7977184057235718,-0.00024714594474062324,0.03300061821937561,0.03300061821937561,1.0,3.0,success
867,-4.2100443840026855,-0.7976972460746765,-0.0002521465066820383,0.0006801064009778202,0.0006619102787226439,0.0,3.0,success
868,-4.210044860839844,-0.7976972460746765,-0.0002515785163268447,2.317534017493017e-05,1.4901160284352954e-05,0.0,3.0,success
869,-4.2100443840026855,-0.7976973056793213,-0.00025081459898501635,2.8202948669786565e-05,1.501712449680781e-05,0.0,-3.0,success
870,-4.2099504470825195,-0.7966667413711548,-0.00024531324743293226,0.032339103519916534,0.032338641583919525,1.0,-3.0,success
871,-4.209852695465088,-0.7956152558326721,-0.00024549319641664624,0.03300061076879501,0.03300061076879501,1.0,3.0,success
872,-4.209757328033447,-0.7945635914802551,-0.0002459174720570445,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
873,-4.209659099578857,-0.7935121059417725,-0.0002462805714458227,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
874,-4.209558963775635,-0.7924608588218689,-0.00024658223264850676,0.03300017490983009,0.03300017490983009,1.0,3.0,success
875,-4.209460735321045,-0.791409432888031,-0.00024680394562892616,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
876,-4.209458827972412,-0.7913883924484253,-0.0002518715336918831,0.0006789370672777295,0.0006602098001167178,0.0,-3.0,success
877,-4.209358215332031,-0.7903584837913513,-0.0002464863355271518,0.03233829513192177,0.03233785927295685,1.0,3.0,success
878,-4.209258079528809,-0.7893072366714478,-0.00024642611970193684,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
879,-4.209155082702637,-0.7882562279701233,-0.0002466734149493277,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
880,-4.209050178527832,-0.7872054576873779,-0.0002468857273925096,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
881,-4.209047794342041,-0.7871844172477722,-0.00025193754117935896,0.0006802926072850823,0.0006617215112783015,0.0,-3.0,success
882,-4.208939552307129,-0.7861552834510803,-0.0002465280704200268,0.03233826532959938,0.03233782574534416,1.0,-3.0,success
883,-4.208827495574951,-0.7851052284240723,-0.0002464801073074341,0.033000532537698746,0.033000532537698746,1.0,3.0,success
884,-4.208717346191406,-0.7840549349784851,-0.0002467076701577753,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
885,-4.208605766296387,-0.783004879951477,-0.0002469226310495287,0.032998956739902496,0.032998956739902496,1.0,3.0,success
886,-4.208496570587158,-0.7819545269012451,-0.00024708578712306917,0.03300043195486069,0.03300043195486069,1.0,3.0,success
887,-4.208388805389404,-0.7809039950370789,-0.00024720607325434685,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
888,-4.208279132843018,-0.7798537015914917,-0.00024731180747039616,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
889,-4.208167552947998,-0.7788036465644836,-0.0002474069769959897,0.032998956739902496,0.032998956739902496,1.0,3.0,success
890,-4.208165168762207,-0.7787826061248779,-0.00025234450004063547,0.0006794726359657943,0.0006617215112783015,0.0,-3.0,success
891,-4.20805549621582,-0.7777535915374756,-0.00024686436518095434,0.03233927860856056,0.03233882784843445,1.0,3.0,success
892,-4.207945823669434,-0.7767032980918884,-0.0002467283920850605,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
893,-4.207834720611572,-0.7756531834602356,-0.0002469253959134221,0.03299923986196518,0.03299923986196518,1.0,3.0,success
894,-4.2077250480651855,-0.7746028900146484,-0.00024707746342755854,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
895,-4.207726955413818,-0.774581789970398,-0.0002521033165976405,0.0006804388831369579,0.00066206487827003,0.0,3.0,success
896,-4.207615852355957,-0.7735525965690613,-0.00024664681404829025,0.0323496013879776,0.032349150627851486,1.0,-3.0,success
897,-4.2075042724609375,-0.7725025415420532,-0.0002465762081556022,0.032998956739902496,0.032998956739902496,1.0,3.0,success
898,-4.207394599914551,-0.7714522480964661,-0.0002467844751663506,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
899,-4.207283020019531,-0.7704021334648132,-0.0002469841274432838,0.03300080820918083,0.03300080820918083,1.0,3.0,success
900,-4.20728063583374,-0.7703810930252075,-0.00025200642994605005,0.0006800792180001736,0.0006617215112783015,0.0,-3.0,success
901,-4.207170486450195,-0.7693521976470947,-0.00024658249458298087,0.03233715146780014,0.03233670815825462,1.0,-3.0,success
902,-4.20705509185791,-0.7683024406433105,-0.0002465135767124593,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
903,-4.206937789916992,-0.7672529816627502,-0.00024674402084201574,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
904,-4.206818103790283,-0.766203761100769,-0.00024694239255040884,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
905,-4.206696033477783,-0.7651548385620117,-0.0002471018524374813,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
906,-4.20657205581665,-0.7641060948371887,-0.0002472388150636107,0.03300144523382187,0.03300144523382187,1.0,3.0,success
907,-4.206450939178467,-0.7630571126937866,-0.00024733843747526407,0.032998472452163696,0.032998472452163696,1.0,3.0,success
908,-4.206331729888916,-0.7620078325271606,-0.0002474082284606993,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
909,-4.206209659576416,-0.7609589099884033,-0.00024747365387156606,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
910,-4.206085681915283,-0.7599102258682251,-0.0002475265064276755,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
911,-4.205958843231201,-0.758861780166626,-0.0002475689398124814,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
912,-4.205955982208252,-0.7588408589363098,-0.00025248387828469276,0.000677512667607516,0.0006598734180442989,0.0,-3.0,success
913,-4.2059550285339355,-0.7588409781455994,-0.000251849734922871,3.5982895496999845e-05,3.003424899361562e-05,0.0,-3.0,success
914,-4.205824851989746,-0.7578144073486328,-0.0002461677067913115,0.032337721437215805,0.032337237149477005,1.0,3.0,success
915,-4.205694675445557,-0.7567664384841919,-0.00024616639711894095,0.03300071880221367,0.03300071880221367,1.0,3.0,success
916,-4.20556640625,-0.7557182312011719,-0.0002464553399477154,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
917,-4.205436706542969,-0.754670262336731,-0.0002467209124006331,0.032998885959386826,0.032998885959386826,1.0,3.0,success
918,-4.2053093910217285,-0.7536219358444214,-0.00024692469742149115,0.03300091251730919,0.03300091251730919,1.0,3.0,success
919,-4.205183506011963,-0.7525734305381775,-0.0002470771432854235,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
920,-4.205056190490723,-0.7515251636505127,-0.00024721905356273055,0.03299906104803085,0.03299906104803085,1.0,3.0,success
921,-4.205054759979248,-0.7515040636062622,-0.00025220547104254365,0.0006790118641220033,0.0006608899566344917,0.0,3.0,success
922,-4.204934120178223,-0.7504763007164001,-0.0002467422455083579,0.032338544726371765,0.03233809396624565,1.0,3.0,success
923,-4.204813480377197,-0.7494271993637085,-0.00024663007934577763,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
924,-4.204690456390381,-0.7483783960342407,-0.00024683625088073313,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
925,-4.204687595367432,-0.7483574151992798,-0.0002518970286473632,0.0006803551805205643,0.0006617189501412213,0.0,-3.0,success
926,-4.204687595367432,-0.7483574748039246,-0.00025137985358014703,1.6268701074295677e-05,1.8626450355441193e-06,0.0,-3.0,success
927,-4.204687118530273,-0.7483575344085693,-0.00025066579109989107,2.689700158953201e-05,1.501712449680781e-05,0.0,-3.0,success
928,-4.204556465148926,-0.7473309636116028,-0.00024519464932382107,0.032339565455913544,0.03233911097049713,1.0,-3.0,success
929,-4.2044219970703125,-0.7462835311889648,-0.0002453984343446791,0.0330008901655674,0.0330008901655674,1.0,3.0,success
930,-4.204419136047363,-0.7462626099586487,-0.0002507235622033477,0.0006805330631323159,0.0006598734180442989,0.0,-3.0,success
931,-4.204287052154541,-0.7452362179756165,-0.00024556656717322767,0.03233964368700981,0.032339245080947876,1.0,3.0,success
932,-4.2041544914245605,-0.7441885471343994,-0.0002456905203871429,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
933,-4.2040205001831055,-0.7431411147117615,-0.00024609544198028743,0.03299899771809578,0.03299899771809578,1.0,3.0,success
934,-4.204018592834473,-0.743120014667511,-0.00025130651192739606,0.0006817981484346092,0.00066206487827003,0.0,3.0,success
935,-4.20388650894165,-0.7420930862426758,-0.0002460094983689487,0.032356295734643936,0.03235586732625961,1.0,-3.0,success
936,-4.203754425048828,-0.741045355796814,-0.0002460674731992185,0.033000726252794266,0.033000726252794266,1.0,3.0,success
937,-4.203752517700195,-0.7410243153572083,-0.0002512702776584774,0.0006799350958317518,0.0006602098001167178,0.0,3.0,success
938,-4.203627586364746,-0.7399970293045044,-0.00024599317112006247,0.032339632511138916,0.03233921155333519,1.0,3.0,success
939,-4.203625202178955,-0.7399760484695435,-0.0002509129117242992,0.0006775440997444093,0.0006598707986995578,0.0,-3.0,success
940,-4.2036261558532715,-0.7399759292602539,-0.0002505881420802325,3.170267154928297e-05,3.003424899361562e-05,0.0,3.0,success
941,-4.203503131866455,-0.738948404788971,-0.00024514811229892075,0.0323399119079113,0.032339468598365784,1.0,3.0,success
942,-4.203502178192139,-0.7389272451400757,-0.0002502341230865568,0.0006807249155826867,0.0006619102787226439,0.0,3.0,success
943,-4.2033843994140625,-0.737899124622345,-0.00024514959659427404,0.03233928605914116,0.03233889862895012,1.0,3.0,success
944,-4.203266620635986,-0.7368497252464294,-0.00024535556440241635,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
945,-4.203146934509277,-0.7358004450798035,-0.00024582762853242457,0.03300262987613678,0.03300262615084648,1.0,3.0,success
946,-4.203029632568359,-0.7347509860992432,-0.0002462098782416433,0.03299982100725174,0.03299982100725174,1.0,3.0,success
947,-4.202914714813232,-0.733701229095459,-0.0002465159341227263,0.0330008864402771,0.0330008827149868,1.0,3.0,success
948,-4.2028021812438965,-0.7326511740684509,-0.0002467608137521893,0.03300211951136589,0.03300211951136589,1.0,3.0,success
949,-4.202692031860352,-0.7316009402275085,-0.00024695671163499355,0.03299982100725174,0.03299982100725174,1.0,3.0,success
950,-4.202583312988281,-0.7305505275726318,-0.0002471024345140904,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
951,-4.20247220993042,-0.729500412940979,-0.0002472284249961376,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
952,-4.202470302581787,-0.7294793725013733,-0.0002522110298741609,0.000678322569001466,0.0006602098001167178,0.0,-3.0,success
953,-4.202355861663818,-0.7284508943557739,-0.0002467464073561132,0.03233875334262848,0.03233829885721207,1.0,-3.0,success
954,-4.202237129211426,-0.727401614189148,-0.00024664471857249737,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
955,-4.202115535736084,-0.7263525724411011,-0.00024684888194315135,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
956,-4.202117443084717,-0.7263315916061401,-0.0002519204863347113,0.0006771627231501043,0.0006583547801710665,0.0,3.0,success
957,-4.2019944190979,-0.725303590297699,-0.00024649978149682283,0.03235470503568649,0.032354261726140976,1.0,-3.0,success
958,-4.201870441436768,-0.724254846572876,-0.00024644931545481086,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
959,-4.20174503326416,-0.7232063412666321,-0.00024670237326063216,0.03299932926893234,0.032999325543642044,1.0,3.0,success
960,-4.2016215324401855,-0.7221575975418091,-0.00024689940619282424,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
961,-4.20149564743042,-0.7211090922355652,-0.00024706689873710275,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
962,-4.2013678550720215,-0.7200608253479004,-0.0002472109335940331,0.03300086036324501,0.03300086036324501,1.0,3.0,success
963,-4.201364994049072,-0.7200399041175842,-0.0002521878923289478,0.0006779545801691711,0.0006598734180442989,0.0,-3.0,success
964,-4.201239109039307,-0.7190127372741699,-0.00024672786821611226,0.03233957290649414,0.03233912214636803,1.0,-3.0,success
965,-4.201107978820801,-0.7179648876190186,-0.0002466300502419472,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
966,-4.200974941253662,-0.7169172763824463,-0.0002468372986186296,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
967,-4.200971603393555,-0.7168964147567749,-0.00025189825100824237,0.000678896380122751,0.000660217716358602,0.0,-3.0,success
968,-4.200836181640625,-0.7158704996109009,-0.0002464966964907944,0.03233838826417923,0.03233794867992401,1.0,-3.0,success
969,-4.200695514678955,-0.714823842048645,-0.000246445502853021,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
970,-4.200552463531494,-0.7137775421142578,-0.0002466899168211967,0.03300105407834053,0.03300105035305023,1.0,-3.0,success
971,-4.200407028198242,-0.7127315402030945,-0.00024689934798516333,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
972,-4.200259685516357,-0.7116858959197998,-0.00024706762633286417,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
973,-4.200109958648682,-0.710640549659729,-0.000247202260652557,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
974,-4.200109004974365,-0.7106403708457947,-0.0002522926079109311,0.00016193742339964956,3.0321663871291094e-05,0.0,0.0,success
975,-4.199960231781006,-0.7096162438392639,-0.00024672545259818435,0.032340358942747116,0.03233988955616951,1.0,3.0,success
976,-4.199811935424805,-0.7085707783699036,-0.0002466226287651807,0.03299783542752266,0.03299783542752266,1.0,3.0,success
977,-4.1996660232543945,-0.7075248956680298,-0.0002468305465299636,0.03300036862492561,0.03300036862492561,1.0,3.0,success
978,-4.199522495269775,-0.7064786553382874,-0.00024701119400560856,0.03300122916698456,0.03300122916698456,1.0,3.0,success
979,-4.1993818283081055,-0.7054320573806763,-0.0002471565967425704,0.03300027176737785,0.03300027176737785,1.0,3.0,success
980,-4.19924259185791,-0.7043852806091309,-0.00024726244737394154,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
981,-4.199100971221924,-0.7033388614654541,-0.0002473565982654691,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
982,-4.198956489562988,-0.7022927403450012,-0.00024743255926296115,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
983,-4.19881010055542,-0.701246976852417,-0.000247493531787768,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
984,-4.198660850524902,-0.7002015709877014,-0.0002475424262229353,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
985,-4.19851016998291,-0.6991564035415649,-0.00024759123334661126,0.03299916535615921,0.03299916535615921,1.0,3.0,success
986,-4.198360919952393,-0.6981109380722046,-0.00024761093663983047,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
987,-4.198209762573242,-0.6970658302307129,-0.0002476358786225319,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
988,-4.198056221008301,-0.6960210800170898,-0.000247656338615343,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
989,-4.197900295257568,-0.6949766278266907,-0.00024767284048721194,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
990,-4.197742462158203,-0.6939324736595154,-0.00024769542505964637,0.03300049155950546,0.03300049155950546,1.0,3.0,success
991,-4.197586536407471,-0.6928880214691162,-0.000247694319114089,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
992,-4.1974287033081055,-0.6918439269065857,-0.00024770264280959964,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
993,-4.197268962860107,-0.6908000707626343,-0.00024771931930445135,0.033000245690345764,0.033000245690345764,1.0,3.0,success
994,-4.1971116065979,-0.6897558569908142,-0.00024772281176410615,0.03300010785460472,0.03300010785460472,1.0,3.0,success
995,-4.196957111358643,-0.6887112855911255,-0.0002477254020050168,0.03299796208739281,0.03299796208739281,1.0,3.0,success
996,-4.196804046630859,-0.6876664161682129,-0.00024771748576313257,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
997,-4.196649074554443,-0.6866217851638794,-0.0002477311063557863,0.033001985400915146,0.033001985400915146,1.0,3.0,success
998,-4.196496486663818,-0.6855769157409668,-0.0002477225207258016,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
999,-4.196341514587402,-0.6845323443412781,-0.0002477351517882198,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1000,-4.1961894035339355,-0.6834873557090759,-0.00024773587938398123,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1001,-4.196039199829102,-0.6824420690536499,-0.00024773619952611625,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1002,-4.195891380310059,-0.6813965439796448,-0.0002477259549777955,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1003,-4.195888519287109,-0.6813756227493286,-0.0002526082389522344,0.0006772820488549769,0.0006598734180442989,0.0,-3.0,success
1004,-4.195738792419434,-0.6803516745567322,-0.00024707571719773114,0.03233912214636803,0.03233866021037102,1.0,3.0,success
1005,-4.195588111877441,-0.6793064475059509,-0.00024689739802852273,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1006,-4.19558572769165,-0.67928546667099,-0.0002519431000109762,0.0006784481229260564,0.0006598707986995578,0.0,3.0,success
1007,-4.19558572769165,-0.67928546667099,-0.0002514054940547794,1.680018613114953e-05,0.0,0.0,-3.0,success
1008,-4.195435047149658,-0.6782616376876831,-0.0002458005619700998,0.03233977407217026,0.03233930096030235,1.0,-3.0,success
1009,-4.1952805519104,-0.6772170066833496,-0.00024588379892520607,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1010,-4.195127487182617,-0.676172137260437,-0.00024622990167699754,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1011,-4.194972515106201,-0.6751275658607483,-0.0002465406432747841,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1012,-4.194819927215576,-0.6740825772285461,-0.0002467805170454085,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1013,-4.194817543029785,-0.67406165599823,-0.0002518432156648487,0.0006767722079530358,0.0006580200861208141,0.0,-3.0,success
1014,-4.194818019866943,-0.6740615963935852,-0.00025134687894023955,2.1589125026366673e-05,1.501712449680781e-05,0.0,3.0,success
1015,-4.194818019866943,-0.6740615367889404,-0.00025063473731279373,2.2332238586386666e-05,1.8626450355441193e-06,0.0,0.0,success
1016,-4.194669723510742,-0.6730374097824097,-0.00024516519624739885,0.03233820199966431,0.03233775123953819,1.0,-3.0,success
1017,-4.194671154022217,-0.6730164289474487,-0.00025026072398759425,0.0006761897238902748,0.000657173281069845,0.0,3.0,success
1018,-4.194522380828857,-0.671992301940918,-0.000245157687459141,0.03234028443694115,0.03233988955616951,1.0,-3.0,success
1019,-4.194369316101074,-0.6709474921226501,-0.0002453830384183675,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1020,-4.194217681884766,-0.6699023842811584,-0.0002458301605656743,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1021,-4.194064617156982,-0.6688575148582458,-0.0002462209959048778,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1022,-4.193912982940674,-0.6678124070167542,-0.0002465149445924908,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1023,-4.193759441375732,-0.6667676568031311,-0.00024675921304151416,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
1024,-4.193603992462158,-0.6657232046127319,-0.0002469650062266737,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1025,-4.193449974060059,-0.6646783947944641,-0.0002471100597176701,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1026,-4.193446636199951,-0.6646575927734375,-0.0002521163260098547,0.000676710857078433,0.0006583785288967192,0.0,-3.0,success
1027,-4.193291664123535,-0.6636344194412231,-0.000246681971475482,0.03233928605914116,0.03233884274959564,1.0,3.0,success
