step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1340,-4.195529937744141,-0.5546553730964661,-0.00025018956512212753,0.0006834515370428562,0.0006617215112783015,0.0,-3.0,timeout
1341,-4.195529460906982,-0.5546554327011108,-0.0002500138361938298,1.5989711755537428e-05,1.501712449680781e-05,0.0,-3.0,timeout
1342,-4.195434093475342,-0.5536250472068787,-0.00024468800984323025,0.03233759477734566,0.03233717009425163,1.0,-3.0,timeout
1343,-4.195334434509277,-0.5525737404823303,-0.0002449840249028057,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
1344,-4.195232391357422,-0.5515226125717163,-0.000245520262978971,0.03300217539072037,0.03300216794013977,1.0,-3.0,timeout
1345,-4.1952314376831055,-0.5515223741531372,-0.0002509472833480686,0.0001723541208775714,3.0719529604539275e-05,0.0,0.0,timeout
1346,-4.19512939453125,-0.5504925847053528,-0.000245649425778538,0.032338947057724,0.03233852609992027,1.0,3.0,timeout
1347,-4.195127487182617,-0.5504716038703918,-0.00025063444627448916,0.0006765346042811871,0.0006583547801710665,0.0,-3.0,timeout
1348,-4.195127010345459,-0.5504716634750366,-0.0002503549330867827,1.7372694856021553e-05,1.501712449680781e-05,0.0,-3.0,timeout
1349,-4.195126533508301,-0.5504717230796814,-0.0002498453250154853,2.1888983610551804e-05,1.501712449680781e-05,0.0,-3.0,timeout
1350,-4.19502067565918,-0.5494422912597656,-0.0002445494756102562,0.032339807599782944,0.03233938291668892,1.0,3.0,timeout
1351,-4.194915771484375,-0.5483915209770203,-0.00024487171322107315,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
1352,-4.194914817810059,-0.548370361328125,-0.0002503132272977382,0.0006834041560068727,0.0006619102787226439,0.0,3.0,timeout
1353,-4.194816589355469,-0.5473401546478271,-0.0002452275366522372,0.032340358942747116,0.03233996778726578,1.0,3.0,timeout
1354,-4.194719314575195,-0.5462886691093445,-0.00024542913888581097,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
1355,-4.1946234703063965,-0.5452370047569275,-0.0002458662202116102,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
1356,-4.194526195526123,-0.5441854596138,-0.0002462500415276736,0.033001091331243515,0.03300108760595322,1.0,3.0,timeout
1357,-4.194525241851807,-0.5441642999649048,-0.00025143090169876814,0.0006814230582676828,0.0006619102787226439,0.0,3.0,timeout
1358,-4.19443416595459,-0.5431334972381592,-0.0002461228286847472,0.032338496297597885,0.03233807161450386,1.0,3.0,timeout
1359,-4.194343566894531,-0.542081356048584,-0.00024613458663225174,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
1360,-4.194345474243164,-0.5420601963996887,-0.0002513343351893127,0.0006835154490545392,0.0006639199564233422,0.0,3.0,timeout
1361,-4.194252967834473,-0.5410292744636536,-0.0002460319083184004,0.032346174120903015,0.03234574943780899,1.0,-3.0,timeout
1362,-4.19425106048584,-0.5410082340240479,-0.00025095546152442694,0.0006779013201594353,0.0006602098001167178,0.0,-3.0,timeout
1363,-4.19425106048584,-0.5410081148147583,-0.0002506172750145197,1.1205684131709859e-05,3.7252900710882386e-06,0.0,0.0,timeout
1364,-4.194251537322998,-0.5410081148147583,-0.0002500611008144915,2.2893762434250675e-05,1.4901160284352954e-05,0.0,3.0,timeout
1365,-4.194251537322998,-0.5410081744194031,-0.0002495964290574193,1.4639967957918998e-05,1.8626450355441193e-06,0.0,3.0,timeout
1366,-4.194251537322998,-0.5410081148147583,-0.0002492187777534127,1.194768901768839e-05,1.8626450355441193e-06,0.0,0.0,timeout
1367,-4.194161415100098,-0.5399771928787231,-0.00024403170391451567,0.03233958035707474,0.032339174300432205,1.0,-3.0,timeout
1368,-4.194067001342773,-0.5389254093170166,-0.00024445803137496114,0.0330003947019577,0.033000390976667404,1.0,-3.0,timeout
1369,-4.194065093994141,-0.5389043688774109,-0.0002499813854228705,0.0006823997828178108,0.0006602098001167178,0.0,-3.0,timeout
1370,-4.193966388702393,-0.5378531813621521,-0.00024487084010615945,0.03299449384212494,0.0329941101372242,1.0,0.0,timeout
1371,-4.193867206573486,-0.536801815032959,-0.00024523280444554985,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1372,-4.1937665939331055,-0.5357506275177002,-0.00024573353584855795,0.032999735325574875,0.032999731600284576,1.0,3.0,timeout
1373,-4.193667411804199,-0.5346992611885071,-0.0002461247204337269,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1374,-4.193667411804199,-0.5346993803977966,-0.0002473042986821383,3.70495836250484e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1375,-4.19356632232666,-0.5336695313453674,-0.00024251728609669954,0.03233780339360237,0.032337453216314316,1.0,3.0,timeout
1376,-4.193465709686279,-0.5326183438301086,-0.00024323620891664177,0.03299973905086517,0.032999731600284576,1.0,-3.0,timeout
1377,-4.193362712860107,-0.531567394733429,-0.00024412156199105084,0.03299951180815697,0.03299950063228607,1.0,-3.0,timeout
1378,-4.193258285522461,-0.5305166244506836,-0.000244855007622391,0.03299833834171295,0.032998327165842056,1.0,3.0,timeout
1379,-4.193155288696289,-0.5294656157493591,-0.00024542261962778866,0.033001359552145004,0.033001355826854706,1.0,-3.0,timeout
1380,-4.193156719207764,-0.5294445753097534,-0.0002507803146727383,0.0006799667607992887,0.0006590316188521683,0.0,3.0,timeout
1381,-4.193052291870117,-0.5284147262573242,-0.00024558871518820524,0.03234821930527687,0.03234780952334404,1.0,-3.0,timeout
1382,-4.192946910858154,-0.5273640155792236,-0.00024571982794441283,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
1383,-4.1928391456604,-0.5263134837150574,-0.0002461093827150762,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
1384,-4.192728519439697,-0.525263249874115,-0.00024643493816256523,0.033001381903886795,0.0330013781785965,1.0,-3.0,timeout
1385,-4.1926164627075195,-0.5242132544517517,-0.00024670545826666057,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1386,-4.192506313323975,-0.5231629610061646,-0.00024690263671800494,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
1387,-4.192394733428955,-0.5221129059791565,-0.00024707920965738595,0.032998956739902496,0.032998956739902496,1.0,3.0,timeout
1388,-4.1923933029174805,-0.5220918655395508,-0.00025209339219145477,0.0006774034700356424,0.0006590316188521683,0.0,3.0,timeout
1389,-4.192284107208252,-0.521062433719635,-0.00024664014927111566,0.03235066682100296,0.032350219786167145,1.0,-3.0,timeout
1390,-4.192174911499023,-0.5200121402740479,-0.0002465707657393068,0.03299858048558235,0.03299858048558235,1.0,3.0,timeout
1391,-4.192068099975586,-0.5189615488052368,-0.0002467898593749851,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
1392,-4.192066192626953,-0.5189405083656311,-0.0002518498804420233,0.0006788819446228445,0.0006602098001167178,0.0,-3.0,timeout
1393,-4.191960334777832,-0.5179111361503601,-0.0002464571443852037,0.032337967306375504,0.032337531447410583,1.0,-3.0,timeout
1394,-4.191850662231445,-0.5168607831001282,-0.0002464234712533653,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
1395,-4.191742897033691,-0.5158103108406067,-0.0002466621808707714,0.03299954906105995,0.03299954533576965,1.0,-3.0,timeout
1396,-4.191742420196533,-0.5158100128173828,-0.0002518596011213958,0.00016336716362275183,1.7572157958056778e-05,0.0,0.0,timeout
1397,-4.191742897033691,-0.5158100128173828,-0.00025126326363533735,2.3860598957980983e-05,1.4901160284352954e-05,0.0,3.0,timeout
1398,-4.191633224487305,-0.5147807002067566,-0.0002456721558701247,0.03234856203198433,0.032348088920116425,1.0,-3.0,timeout
1399,-4.191634654998779,-0.5147596597671509,-0.00025066666421480477,0.0006772615015506744,0.0006590316188521683,0.0,3.0,timeout
1400,-4.191524982452393,-0.5137302875518799,-0.00024548207875341177,0.03235034644603729,0.03234994038939476,1.0,-3.0,timeout
1401,-4.191414833068848,-0.5126800537109375,-0.0002456438960507512,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1402,-4.191413402557373,-0.512658953666687,-0.0002509314217604697,0.0006812328938394785,0.0006608899566344917,0.0,3.0,timeout
1403,-4.191309928894043,-0.5116292834281921,-0.0002457219234202057,0.0323396697640419,0.03233925625681877,1.0,3.0,timeout
1404,-4.191308498382568,-0.5116081833839417,-0.000250707205850631,0.0006790038314647973,0.0006608899566344917,0.0,3.0,timeout
1405,-4.191206455230713,-0.5105780959129333,-0.0002455164212733507,0.03234820067882538,0.032347794622182846,1.0,-3.0,timeout
1406,-4.191102981567383,-0.5095271468162537,-0.0002456610382068902,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1407,-4.190997123718262,-0.5084764361381531,-0.0002460621763020754,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
1408,-4.190889835357666,-0.5074259042739868,-0.000246406823862344,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1409,-4.190784931182861,-0.5063751339912415,-0.0002466732985340059,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
1410,-4.1906819343566895,-0.505324125289917,-0.0002468762395437807,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
1411,-4.190679550170898,-0.505303144454956,-0.0002519291883800179,0.0006785008008591831,0.0006598707986995578,0.0,-3.0,timeout
1412,-4.190573215484619,-0.5042737722396851,-0.0002465212601236999,0.03233949840068817,0.03233905881643295,1.0,-3.0,timeout
1413,-4.190575122833252,-0.5042527318000793,-0.0002513592189643532,0.0006772992783226073,0.0006602098001167178,0.0,3.0,timeout
1414,-4.190575122833252,-0.5042527318000793,-0.0002509326732251793,1.3329553439689334e-05,0.0,0.0,3.0,timeout
1415,-4.190471172332764,-0.5032231211662292,-0.00024542291066609323,0.03233935683965683,0.03233889862895012,1.0,3.0,timeout
1416,-4.190471649169922,-0.5032227635383606,-0.0002505443408153951,0.00016112493176478893,1.862645149230957e-05,0.0,0.0,timeout
1417,-4.190471649169922,-0.5032227635383606,-0.0002501955896150321,1.0898474101850297e-05,0.0,0.0,3.0,timeout
1418,-4.190369129180908,-0.5021927356719971,-0.0002448173181619495,0.032347846776247025,0.0323474146425724,1.0,-3.0,timeout
1419,-4.190265655517578,-0.5011417865753174,-0.00024508783826604486,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
1420,-4.190267086029053,-0.5011207461357117,-0.0002504976000636816,0.0006803692667745054,0.0006590316188521683,0.0,3.0,timeout
1421,-4.190162181854248,-0.5000909566879272,-0.0002453617926221341,0.03234786167740822,0.03234746679663658,1.0,-3.0,timeout
1422,-4.190055847167969,-0.49904027581214905,-0.0002455385110806674,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
1423,-4.189947128295898,-0.49798983335494995,-0.00024596447474323213,0.033001676201820374,0.033001672476530075,1.0,-3.0,timeout
1424,-4.1898369789123535,-0.49693959951400757,-0.00024632856366224587,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1425,-4.189835548400879,-0.49691855907440186,-0.0002514931547921151,0.0006785060977563262,0.0006590316188521683,0.0,3.0,timeout
1426,-4.1898345947265625,-0.49691861867904663,-0.00025104611995629966,3.296671275165863e-05,2.9860471840947866e-05,0.0,-3.0,timeout
1427,-4.189834117889404,-0.4969186782836914,-0.00025039847241714597,2.5201796233886853e-05,1.501712449680781e-05,0.0,-3.0,timeout
1428,-4.189724445343018,-0.49586859345436096,-0.00024488961207680404,0.03299408778548241,0.03299364075064659,1.0,0.0,timeout
1429,-4.189722061157227,-0.49584758281707764,-0.00025011427351273596,0.0006806679884903133,0.0006607961258850992,0.0,-3.0,timeout
1430,-4.18961238861084,-0.4948185980319977,-0.00024506880436092615,0.03233828768134117,0.03233790025115013,1.0,3.0,timeout
1431,-4.189502716064453,-0.49376818537712097,-0.0002452968037687242,0.033003829419612885,0.033003829419612885,1.0,0.0,timeout
1432,-4.189501762390137,-0.4937470853328705,-0.00025065933004952967,0.0006809905171394348,0.0006600494962185621,0.0,3.0,timeout
1433,-4.189501762390137,-0.4937470853328705,-0.0002503885480109602,8.461938705295324e-06,0.0,0.0,3.0,timeout
1434,-4.189399242401123,-0.4927173852920532,-0.00024498856510035694,0.03233765810728073,0.03233722224831581,1.0,3.0,timeout
1435,-4.18939733505249,-0.4926963150501251,-0.000250095094088465,0.0006801235722377896,0.000661137280985713,0.0,-3.0,timeout
1436,-4.189294338226318,-0.49166667461395264,-0.00024503751774318516,0.03233723342418671,0.032336845993995667,1.0,-3.0,timeout
1437,-4.189187049865723,-0.490616112947464,-0.0002452874614391476,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
1438,-4.18918514251709,-0.4905950427055359,-0.0002506354358047247,0.0006819333648309112,0.000661137280985713,0.0,-3.0,timeout
1439,-4.18918514251709,-0.4905950725078583,-0.0002503696014173329,8.359364983334672e-06,9.313225177720597e-07,0.0,-3.0,timeout
1440,-4.18918514251709,-0.49059510231018066,-0.00024985751952044666,1.6029636753955856e-05,9.313225177720597e-07,0.0,-3.0,timeout
1441,-4.189074993133545,-0.4895660877227783,-0.0002445594291202724,0.03234083205461502,0.032340411096811295,1.0,3.0,timeout
1442,-4.188965320587158,-0.48851579427719116,-0.00024486955953761935,0.03300012648105621,0.033000122755765915,1.0,-3.0,timeout
1443,-4.188963413238525,-0.48849475383758545,-0.00025030956021510065,0.0006817455287091434,0.0006602098001167178,0.0,-3.0,timeout
1444,-4.188963890075684,-0.48849472403526306,-0.00025011991965584457,1.6063391740317456e-05,1.4930235920473933e-05,0.0,3.0,timeout
1445,-4.188849449157715,-0.48746582865715027,-0.00024476152611896396,0.03235169127583504,0.03235125541687012,1.0,-3.0,timeout
1446,-4.188734531402588,-0.4864161014556885,-0.00024504392058588564,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
1447,-4.188736438751221,-0.48639506101608276,-0.00025046293740160763,0.000681582372635603,0.0006602098001167178,0.0,3.0,timeout
1448,-4.188619613647461,-0.4853664040565491,-0.00024533329997211695,0.032352570444345474,0.03235217556357384,1.0,-3.0,timeout
1449,-4.188502311706543,-0.484316885471344,-0.0002455258509144187,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1450,-4.188387393951416,-0.4832671582698822,-0.0002459445677231997,0.03299996256828308,0.03299995884299278,1.0,-3.0,timeout
1451,-4.18826961517334,-0.4822176992893219,-0.00024630248663015664,0.033001478761434555,0.033001478761434555,1.0,-3.0,timeout
1452,-4.188149929046631,-0.48116838932037354,-0.00024659468908794224,0.0330035537481308,0.0330035537481308,1.0,0.0,timeout
1453,-4.18803071975708,-0.48011916875839233,-0.0002468290913384408,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
1454,-4.1879143714904785,-0.47906962037086487,-0.00024701087386347353,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
1455,-4.1879143714904785,-0.4790692925453186,-0.00025212933542206883,0.00016027964011300355,1.0244547411275562e-05,0.0,0.0,timeout
1456,-4.187801361083984,-0.4780406951904297,-0.00024658397887833416,0.032337550073862076,0.032337088137865067,1.0,-3.0,timeout
1457,-4.187803268432617,-0.47801968455314636,-0.0002514053485356271,0.0006762794801034033,0.0006592822610400617,0.0,3.0,timeout
1458,-4.187686443328857,-0.47699105739593506,-0.00024607303203083575,0.03235167637467384,0.03235124796628952,1.0,-3.0,timeout
1459,-4.187568664550781,-0.47594162821769714,-0.0002461067633703351,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
1460,-4.187448501586914,-0.4748924672603607,-0.00024641878553666174,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
1461,-4.187326908111572,-0.4738435447216034,-0.00024669189588166773,0.03299833461642265,0.032998330891132355,1.0,3.0,timeout
1462,-4.187206745147705,-0.4727943539619446,-0.0002468916936777532,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
1463,-4.187085151672363,-0.47174540162086487,-0.00024707053671590984,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1464,-4.186964988708496,-0.47069621086120605,-0.00024719443172216415,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
1465,-4.186842918395996,-0.46964728832244873,-0.0002473026979714632,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
1466,-4.186840057373047,-0.46962636709213257,-0.000252270809141919,0.0006778912502340972,0.0006598734180442989,0.0,-3.0,timeout
1467,-4.186715126037598,-0.4685990810394287,-0.0002467946906108409,0.0323396660387516,0.03233921155333519,1.0,-3.0,timeout
1468,-4.186585426330566,-0.4675510823726654,-0.0002466836594976485,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1469,-4.1864542961120605,-0.4665032625198364,-0.0002468897437211126,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
1470,-4.1864519119262695,-0.4664822816848755,-0.00025194112095050514,0.000678489392157644,0.0006598707986995578,0.0,3.0,timeout
1471,-4.186451435089111,-0.46648237109184265,-0.0002514043007977307,2.2611335225519724e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1472,-4.186451435089111,-0.46648237109184265,-0.0002506950404495001,2.2164384063216858e-05,0.0,0.0,3.0,timeout
1473,-4.1863226890563965,-0.4654550850391388,-0.0002452064654789865,0.03235427290201187,0.03235381841659546,1.0,-3.0,timeout
1474,-4.186192989349365,-0.4644070267677307,-0.00024539962760172784,0.03300165757536888,0.03300165757536888,1.0,-3.0,timeout
1475,-4.186061382293701,-0.4633592665195465,-0.000245852570515126,0.03299979493021965,0.03299979120492935,1.0,-3.0,timeout
1476,-4.185926914215088,-0.4623118042945862,-0.0002462295233272016,0.033001817762851715,0.03300181403756142,1.0,-3.0,timeout
1477,-4.185928821563721,-0.46229088306427,-0.0002514265652280301,0.0006762900738976896,0.0006564998184330761,0.0,3.0,timeout
1478,-4.185792922973633,-0.4612644612789154,-0.00024610370746813715,0.03235602378845215,0.032355599105358124,1.0,-3.0,timeout
1479,-4.185657024383545,-0.4602172374725342,-0.00024614250287413597,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
1480,-4.185522556304932,-0.45916974544525146,-0.00024643781944178045,0.033002741634845734,0.033002737909555435,1.0,-3.0,timeout
1481,-4.185524940490723,-0.4591487944126129,-0.000251592107815668,0.0006783458520658314,0.0006589454133063555,0.0,3.0,timeout
1482,-4.185393810272217,-0.45812225341796875,-0.00024624879006296396,0.03234050050377846,0.032340072095394135,1.0,3.0,timeout
1483,-4.185263156890869,-0.4570744037628174,-0.00024623560602776706,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
1484,-4.1851301193237305,-0.45602676272392273,-0.00024653118452988565,0.033001698553562164,0.033001694828271866,1.0,3.0,timeout
1485,-4.185128211975098,-0.456005722284317,-0.0002516547392588109,0.0006793471402488649,0.0006602098001167178,0.0,3.0,timeout
1486,-4.18500280380249,-0.45497849583625793,-0.0002463013515807688,0.03233959525823593,0.03233916312456131,1.0,3.0,timeout
1487,-4.184877872467041,-0.4539299011230469,-0.00024628776009194553,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
1488,-4.184755325317383,-0.4528810381889343,-0.0002465634315740317,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
1489,-4.184635162353516,-0.4518318772315979,-0.000246798008447513,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
1490,-4.184516429901123,-0.45078253746032715,-0.00024697554181329906,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
1491,-4.1843953132629395,-0.44973352551460266,-0.00024712702725082636,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
1492,-4.1843976974487305,-0.4497124254703522,-0.00025214385823346674,0.0006818408728577197,0.000663572340272367,0.0,3.0,timeout
1493,-4.184397220611572,-0.44971248507499695,-0.0002515648666303605,2.3513577616540715e-05,1.501712449680781e-05,0.0,-3.0,timeout
1494,-4.184276580810547,-0.4486847221851349,-0.00024593964917585254,0.032338570803403854,0.03233809396624565,1.0,3.0,timeout
1495,-4.184274673461914,-0.44866371154785156,-0.0002508559264242649,0.0006769464234821498,0.0006592822610400617,0.0,-3.0,timeout
1496,-4.1841535568237305,-0.4476360082626343,-0.0002456461952533573,0.03233839571475983,0.032337985932826996,1.0,-3.0,timeout
1497,-4.184027194976807,-0.44658753275871277,-0.0002457638911437243,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
1498,-4.18389892578125,-0.44553932547569275,-0.0002461443655192852,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
1499,-4.183768272399902,-0.444491446018219,-0.00024646276142448187,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
1500,-4.183769702911377,-0.44447049498558044,-0.0002516128879506141,0.00067569111706689,0.0006562441121786833,0.0,3.0,timeout
1501,-4.183769226074219,-0.4444705843925476,-0.0002511401253286749,2.1168772946111858e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1502,-4.183768272399902,-0.44447067379951477,-0.0002504737058188766,3.646492405096069e-05,2.993300040543545e-05,0.0,-3.0,timeout
1503,-4.183768272399902,-0.4444706439971924,-0.00024993132683448493,1.6974909158307128e-05,9.313225177720597e-07,0.0,0.0,timeout
1504,-4.183767318725586,-0.44447076320648193,-0.0002494878717698157,3.307717270217836e-05,3.003424899361562e-05,0.0,-3.0,timeout
1505,-4.183767318725586,-0.44447070360183716,-0.00024914194364100695,1.096955020329915e-05,1.8626450355441193e-06,0.0,0.0,timeout
1506,-4.183633327484131,-0.4434446096420288,-0.0002439815434627235,0.03233807161450386,0.032337673008441925,1.0,3.0,timeout
1507,-4.183498859405518,-0.44239717721939087,-0.0002444073325023055,0.0330008938908577,0.0330008901655674,1.0,-3.0,timeout
1508,-4.18336296081543,-0.44134998321533203,-0.00024506845511496067,0.03299923241138458,0.032999224960803986,1.0,3.0,timeout
1509,-4.183228492736816,-0.4403025507926941,-0.00024559246958233416,0.0330008938908577,0.0330008901655674,1.0,-3.0,timeout
1510,-4.183226108551025,-0.44028162956237793,-0.0002509031037334353,0.0006786252488382161,0.0006580200861208141,0.0,-3.0,timeout
1511,-4.183088779449463,-0.43925586342811584,-0.00024569997913204134,0.032341595739126205,0.03234118968248367,1.0,-3.0,timeout
1512,-4.183085918426514,-0.43923497200012207,-0.00025068994727917016,0.0006771500338800251,0.0006589506519958377,0.0,-3.0,timeout
1513,-4.1829447746276855,-0.43820977210998535,-0.0002455260546412319,0.032340094447135925,0.03233969584107399,1.0,3.0,timeout
1514,-4.182803153991699,-0.4371633231639862,-0.00024565751664340496,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
1515,-4.18280029296875,-0.43714240193367004,-0.00025094044394791126,0.0006802118150517344,0.0006598734180442989,0.0,-3.0,timeout
1516,-4.18280029296875,-0.43714237213134766,-0.0002506243472453207,9.921827768266667e-06,9.313225177720597e-07,0.0,3.0,timeout
1517,-4.182659149169922,-0.4361172020435333,-0.00024517750716768205,0.03233921900391579,0.03233877196907997,1.0,3.0,timeout
1518,-4.182518005371094,-0.4350706934928894,-0.000245364208240062,0.032999489456415176,0.032999489456415176,1.0,-3.0,timeout
1519,-4.1825151443481445,-0.43504977226257324,-0.00025070516858249903,0.0006806541932746768,0.0006598734180442989,0.0,-3.0,timeout
1520,-4.182371139526367,-0.43402495980262756,-0.00024554086849093437,0.03234042227268219,0.032340019941329956,1.0,-3.0,timeout
1521,-4.182222366333008,-0.43297943472862244,-0.00024569075321778655,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
1522,-4.1820759773254395,-0.4319336414337158,-0.00024607632076367736,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
1523,-4.182072639465332,-0.43191275000572205,-0.0002512892533559352,0.0006809113547205925,0.000661137280985713,0.0,-3.0,timeout
1524,-4.182072162628174,-0.4319128394126892,-0.0002508938778191805,1.9557834093575366e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1525,-4.182072162628174,-0.43191277980804443,-0.0002502820861991495,1.920900831464678e-05,1.8626450355441193e-06,0.0,0.0,timeout
1526,-4.181921005249023,-0.4308890402317047,-0.0002448836457915604,0.032339148223400116,0.0323387086391449,1.0,-3.0,timeout
1527,-4.181764602661133,-0.4298446774482727,-0.00024513958487659693,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1528,-4.181606292724609,-0.4288005530834198,-0.0002456542570143938,0.03300180286169052,0.03300179913640022,1.0,3.0,timeout
1529,-4.181450366973877,-0.4277561604976654,-0.00024606112856417894,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
1530,-4.181292533874512,-0.4267120361328125,-0.00024640632909722626,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
1531,-4.1811370849609375,-0.42566752433776855,-0.00024667297839187086,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
1532,-4.180983066558838,-0.4246227741241455,-0.00024687591940164566,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
1533,-4.1808271408081055,-0.4235783517360687,-0.0002470477484166622,0.032999925315380096,0.032999925315380096,1.0,-3.0,timeout
1534,-4.180668830871582,-0.422534316778183,-0.0002471857878845185,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
1535,-4.180507659912109,-0.4214906394481659,-0.0002472963242325932,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
1536,-4.180345058441162,-0.4204472601413727,-0.00024739443324506283,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1537,-4.180184364318848,-0.4194035530090332,-0.0002474535722285509,0.0330001637339592,0.0330001637339592,1.0,-3.0,timeout
1538,-4.1800217628479,-0.4183601438999176,-0.0002475198416505009,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1539,-4.180018424987793,-0.4183392822742462,-0.00025243483833037317,0.000677848351188004,0.000660217716358602,0.0,-3.0,timeout
1540,-4.180018901824951,-0.41833925247192383,-0.00025181990349665284,2.433503686916083e-05,1.4930235920473933e-05,0.0,3.0,timeout
1541,-4.179861545562744,-0.4173164367675781,-0.0002461340627633035,0.03233952447772026,0.03233903646469116,1.0,3.0,timeout
1542,-4.179861545562744,-0.41731610894203186,-0.0002511130296625197,0.0001559296069899574,1.0244547411275562e-05,0.0,0.0,timeout
1543,-4.17970609664917,-0.41629302501678467,-0.00024575518909841776,0.03233874961733818,0.03233831748366356,1.0,-3.0,timeout
1544,-4.179545879364014,-0.415249228477478,-0.0002458571398165077,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
1545,-4.17938756942749,-0.4142051637172699,-0.00024620903423056006,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
1546,-4.179227352142334,-0.41316139698028564,-0.00024652399588376284,0.03299974277615547,0.03299973905086517,1.0,3.0,timeout
1547,-4.179224491119385,-0.41314050555229187,-0.0002516386448405683,0.0006780578987672925,0.0006589506519958377,0.0,-3.0,timeout
1548,-4.179066181182861,-0.4121178090572357,-0.0002462879929225892,0.032340336591005325,0.032339900732040405,1.0,-3.0,timeout
1549,-4.179062843322754,-0.4120969772338867,-0.0002511597704142332,0.0006766475271433592,0.0006592980935238302,0.0,-3.0,timeout
1550,-4.179062366485596,-0.4120970368385315,-0.0002507756289560348,1.922550654853694e-05,1.501712449680781e-05,0.0,-3.0,timeout
1551,-4.179062843322754,-0.4120970368385315,-0.00025019203894771636,2.355078686377965e-05,1.4901160284352954e-05,0.0,3.0,timeout
1552,-4.178899765014648,-0.4110751152038574,-0.00024480614229105413,0.03233955800533295,0.03233911842107773,1.0,-3.0,timeout
1553,-4.178896903991699,-0.41105419397354126,-0.00024997093714773655,0.0006793252541683614,0.0006598734180442989,0.0,3.0,timeout
1554,-4.1787333488464355,-0.4100323021411896,-0.0002449282619636506,0.03234093636274338,0.03234054893255234,1.0,-3.0,timeout
1555,-4.17856502532959,-0.4089897572994232,-0.00024519962607882917,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
