step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2686,-3.5207035541534424,0.21716779470443726,-0.0002501690178178251,2.4385131837334484e-05,1.6244839571299963e-05,0.0,3.0,success
2687,-3.519763231277466,0.2176000475883484,-0.00024479805142618716,0.03234153613448143,0.03234110027551651,1.0,3.0,success
2688,-3.5188045501708984,0.21804329752922058,-0.00024507075431756675,0.0330059751868248,0.0330059751868248,1.0,3.0,success
2689,-3.5178468227386475,0.21848809719085693,-0.00024557881988584995,0.032999299466609955,0.032999295741319656,1.0,-3.0,success
2690,-3.516888380050659,0.21893124282360077,-0.0002460201794747263,0.03299785032868385,0.032997846603393555,1.0,3.0,success
2691,-3.515930414199829,0.21937592327594757,-0.0002463541168253869,0.03300448879599571,0.03300448879599571,1.0,-3.0,success
2692,-3.5149717330932617,0.21981830894947052,-0.00024663034128025174,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
2693,-3.514012098312378,0.22025907039642334,-0.00024686206597834826,0.03300049528479576,0.03300049528479576,1.0,3.0,success
2694,-3.514011859893799,0.22025926411151886,-0.00025201088283210993,0.00016118664643727243,9.599853001418523e-06,0.0,0.0,success
2695,-3.5130720138549805,0.22069299221038818,-0.00024648866383358836,0.032347314059734344,0.032346855849027634,1.0,-3.0,success
2696,-3.5130527019500732,0.22070103883743286,-0.0002513167855795473,0.0006709722219966352,0.000653788389172405,0.0,-3.0,success
2697,-3.512096643447876,0.22113752365112305,-0.00024595175636932254,0.03284366801381111,0.03284324333071709,1.0,3.0,success
2698,-3.511136770248413,0.22157810628414154,-0.00024607981322333217,0.03300493583083153,0.03300493210554123,1.0,3.0,success
2699,-3.5101778507232666,0.22202026844024658,-0.00024638985632918775,0.03299849107861519,0.03299848735332489,1.0,-3.0,success
2700,-3.509218215942383,0.2224608212709427,-0.000246668845647946,0.032997775822877884,0.032997775822877884,1.0,3.0,success
2701,-3.5082590579986572,0.22290292382240295,-0.0002468729508109391,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
2702,-3.5072991847991943,0.22334277629852295,-0.0002470453327987343,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
2703,-3.506338119506836,0.22378037869930267,-0.0002471838379278779,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
2704,-3.505375862121582,0.22421576082706451,-0.00024729481083340943,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
2705,-3.505356788635254,0.22422398626804352,-0.00025227683363482356,0.000667519518174231,0.0006491097738035023,0.0,3.0,success
2706,-3.5044145584106445,0.22465170919895172,-0.0002467973390594125,0.03233695030212402,0.03233649581670761,1.0,3.0,success
2707,-3.5034537315368652,0.22508981823921204,-0.00024667481193318963,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
2708,-3.5024919509887695,0.2255260944366455,-0.0002468772872816771,0.033003292977809906,0.033003292977809906,1.0,0.0,success
2709,-3.502472400665283,0.22553393244743347,-0.00025192645261995494,0.0006768663297407329,0.0006582183996215463,0.0,-3.0,success
2710,-3.502472162246704,0.22553345561027527,-0.0002514028165023774,2.3352175048785284e-05,1.6660003893775865e-05,0.0,-3.0,success
2711,-3.5015087127685547,0.22596541047096252,-0.00024570789537392557,0.0329958014190197,0.0329953208565712,1.0,0.0,success
2712,-3.500545024871826,0.22639712691307068,-0.00024588737869635224,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2713,-3.4995803833007812,0.22682662308216095,-0.00024624637444503605,0.03299799561500549,0.032997991889715195,1.0,-3.0,success
2714,-3.498614549636841,0.22725391387939453,-0.00024654457229189575,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
2715,-3.4985954761505127,0.22726193070411682,-0.00025167764397338033,0.0006661571678705513,0.0006465559126809239,0.0,3.0,success
2716,-3.497649669647217,0.2276817411184311,-0.0002463173004798591,0.032337624579668045,0.03233719244599342,1.0,3.0,success
2717,-3.4976437091827393,0.227683424949646,-0.0002512425126042217,0.0002472902706358582,0.00019355438416823745,0.0,-3.0,success
2718,-3.49764347076416,0.22768302261829376,-0.0002507746685296297,2.0672105165431276e-05,1.4614643987442832e-05,0.0,-3.0,success
2719,-3.496696710586548,0.2281007021665573,-0.00024529232177883387,0.03233795240521431,0.032337501645088196,1.0,-3.0,success
2720,-3.4966769218444824,0.2281082719564438,-0.0002503500145394355,0.0006807023310102522,0.0006620989297516644,0.0,-3.0,success
2721,-3.495728015899658,0.22852130234241486,-0.00024524147738702595,0.03234099596738815,0.032340604811906815,1.0,-3.0,success
2722,-3.4947588443756104,0.2289406955242157,-0.00024545082123950124,0.03300071135163307,0.03300071135163307,1.0,3.0,success
2723,-3.494739532470703,0.22894905507564545,-0.0002507775498088449,0.0006783523131161928,0.0006576114683412015,0.0,3.0,success
2724,-3.4937803745269775,0.22936910390853882,-0.0002455305657349527,0.03272238001227379,0.03272197023034096,1.0,-3.0,success
2725,-3.4937610626220703,0.22937732934951782,-0.0002506207092665136,0.0006749689346179366,0.0006559579051099718,0.0,3.0,success
2726,-3.493760824203491,0.22937676310539246,-0.00025033552083186805,2.1167308659642003e-05,1.9199706002837047e-05,0.0,-3.0,success
2727,-3.492812156677246,0.22979068756103516,-0.0002449547464493662,0.03234536945819855,0.03234493359923363,1.0,3.0,success
2728,-3.49184513092041,0.23021459579467773,-0.00024518699501641095,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
2729,-3.490877151489258,0.23063692450523376,-0.00024569197557866573,0.03300310671329498,0.033003102988004684,1.0,3.0,success
2730,-3.4899098873138428,0.23106086254119873,-0.0002460911055095494,0.03300277516245842,0.03300277143716812,1.0,-3.0,success
2731,-3.4898903369903564,0.23106858134269714,-0.0002513021172489971,0.0006767264567315578,0.0006568412645719945,0.0,-3.0,success
2732,-3.488940715789795,0.23147980868816376,-0.00024601854966022074,0.03233908861875534,0.032338663935661316,1.0,-3.0,success
2733,-3.4879705905914307,0.23189735412597656,-0.00024607309023849666,0.03300519287586212,0.03300519287586212,1.0,3.0,success
2734,-3.487001419067383,0.23231656849384308,-0.00024638211471028626,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
2735,-3.4860312938690186,0.23273353278636932,-0.0002466523146722466,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
2736,-3.485059976577759,0.23314827680587769,-0.0002468697202857584,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
2737,-3.484088182449341,0.2335614413022995,-0.0002470532199367881,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2738,-3.48311710357666,0.2339763194322586,-0.0002471806947141886,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
2739,-3.4830973148345947,0.2339836061000824,-0.00025217336951754987,0.0006772074266336858,0.0006589896511286497,0.0,-3.0,success
2740,-3.4821338653564453,0.23439112305641174,-0.0002466745499987155,0.03269077092409134,0.032690320163965225,1.0,3.0,success
2741,-3.482114553451538,0.23439939320087433,-0.0002515200467314571,0.0006737428484484553,0.000656506628729403,0.0,3.0,success
2742,-3.482114315032959,0.23439905047416687,-0.0002510545600671321,1.9540191715350375e-05,1.3046827916696202e-05,0.0,-3.0,success
2743,-3.4811620712280273,0.2348041534423828,-0.0002455188368912786,0.0323389507830143,0.03233848884701729,1.0,-3.0,success
2744,-3.480189323425293,0.23521541059017181,-0.00024565873900428414,0.03300347179174423,0.03300347179174423,1.0,3.0,success
2745,-3.479217767715454,0.23562897741794586,-0.00024605984799563885,0.03299736976623535,0.03299736604094505,1.0,3.0,success
2746,-3.4782466888427734,0.23604415357112885,-0.00024638473405502737,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
2747,-3.4772748947143555,0.23645740747451782,-0.0002466599689796567,0.0330003947019577,0.033000390976667404,1.0,0.0,success
2748,-3.4763028621673584,0.23687028884887695,-0.0002468714374117553,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
2749,-3.475330352783203,0.23728154599666595,-0.00024705464602448046,0.032996613532304764,0.032996609807014465,1.0,3.0,success
2750,-3.474358320236206,0.23769445717334747,-0.00024718165514059365,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
2751,-3.4733855724334717,0.23810511827468872,-0.0002472923952154815,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
2752,-3.472411632537842,0.2385135143995285,-0.00024738156935200095,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
2753,-3.4723918437957764,0.2385205328464508,-0.0002523345174267888,0.0006741491379216313,0.0006561405607499182,0.0,-3.0,success
2754,-3.4714267253875732,0.2389211803674698,-0.00024680880596861243,0.03265590965747833,0.03265545517206192,1.0,3.0,success
2755,-3.470452070236206,0.2393275946378708,-0.0002467292651999742,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
2756,-3.4694764614105225,0.23973214626312256,-0.00024692286388017237,0.0330050066113472,0.0330050066113472,1.0,0.0,success
2757,-3.468500852584839,0.24013637006282806,-0.00024708121782168746,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
2758,-3.467524528503418,0.24053837358951569,-0.00024721253430470824,0.032995253801345825,0.032995253801345825,1.0,-3.0,success
2759,-3.4675052165985107,0.24054591357707977,-0.0002522115537431091,0.0006664323154836893,0.0006478638388216496,0.0,3.0,success
2760,-3.4665420055389404,0.2409428507089615,-0.0002467035374138504,0.03255651518702507,0.03255606070160866,1.0,-3.0,success
2761,-3.465564727783203,0.2413426637649536,-0.00024664044030942023,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
2762,-3.4645864963531494,0.24174030125141144,-0.00024684713571332395,0.032998763024806976,0.03299875929951668,1.0,-3.0,success
2763,-3.4636075496673584,0.2421364039182663,-0.0002470343024469912,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2764,-3.462629556655884,0.24253490567207336,-0.00024717478663660586,0.03300204128026962,0.03300204128026962,1.0,3.0,success
2765,-3.4616527557373047,0.24293577671051025,-0.0002472870401106775,0.03299558162689209,0.03299558162689209,1.0,3.0,success
2766,-3.460676431655884,0.24333833158016205,-0.00024736695922911167,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
2767,-3.4596991539001465,0.24373894929885864,-0.00024744548136368394,0.03300636634230614,0.03300636634230614,1.0,0.0,success
2768,-3.45967960357666,0.24374623596668243,-0.00025238117086701095,0.0006699986406601965,0.000652003102004528,0.0,-3.0,success
2769,-3.45967960357666,0.24374648928642273,-0.0002517768298275769,2.047766793111805e-05,7.916241884231567e-06,0.0,3.0,success
2770,-3.458721876144409,0.24413876235485077,-0.00024608810781501234,0.03234265372157097,0.03234216198325157,1.0,-3.0,success
2771,-3.4577436447143555,0.24453631043434143,-0.00024610402761027217,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
2772,-3.4567642211914062,0.24493162333965302,-0.00024641587515361607,0.03300601616501808,0.03300601616501808,1.0,-3.0,success
2773,-3.455784320831299,0.24532470107078552,-0.0002466800215188414,0.03299376741051674,0.03299376741051674,1.0,-3.0,success
2774,-3.454803228378296,0.24571558833122253,-0.0002468921593390405,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
2775,-3.4548025131225586,0.24571499228477478,-0.00025204470148310065,0.0001636245724512264,2.909544673457276e-05,0.0,0.0,success
2776,-3.4548022747039795,0.24571409821510315,-0.00025140182697214186,3.520990867400542e-05,2.8916027076775208e-05,0.0,-3.0,success
2777,-3.453819990158081,0.24610120058059692,-0.00024570286041125655,0.03299448639154434,0.03299400582909584,1.0,0.0,success
2778,-3.4528377056121826,0.2464887797832489,-0.00024589282111264765,0.03299947455525398,0.03299947455525398,1.0,3.0,success
2779,-3.4518563747406006,0.2468787133693695,-0.00024625074001960456,0.03299885243177414,0.03299885243177414,1.0,3.0,success
2780,-3.450875997543335,0.24727098643779755,-0.0002465477155055851,0.03299824893474579,0.03299824893474579,1.0,3.0,success
2781,-3.4498963356018066,0.24766555428504944,-0.0002467859594617039,0.03300422057509422,0.03300422057509422,1.0,3.0,success
2782,-3.4489176273345947,0.24806168675422668,-0.00024696599575690925,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
2783,-3.4488978385925293,0.24806910753250122,-0.0002520011330489069,0.0006789344479329884,0.0006604494992643595,0.0,-3.0,success
2784,-3.447936773300171,0.24845294654369354,-0.00024657760513946414,0.03234047815203667,0.03234003484249115,1.0,-3.0,success
2785,-3.4479169845581055,0.24845999479293823,-0.00025139201898127794,0.0006734724156558514,0.0006564524373970926,0.0,-3.0,success
2786,-3.446949005126953,0.24884186685085297,-0.0002460608957335353,0.03251860663294792,0.0325181782245636,1.0,3.0,success
2787,-3.445967435836792,0.24923153221607208,-0.0002461206167936325,0.03300267830491066,0.03300267830491066,1.0,3.0,success
2788,-3.444986581802368,0.24962280690670013,-0.0002464204153511673,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
2789,-3.444005012512207,0.25001177191734314,-0.00024668266996741295,0.03299461305141449,0.03299460932612419,1.0,-3.0,success
2790,-3.4430224895477295,0.25039905309677124,-0.0002469038590788841,0.03300298750400543,0.03300298750400543,1.0,3.0,success
2791,-3.4420406818389893,0.2507883608341217,-0.0002470659092068672,0.0330054871737957,0.0330054834485054,1.0,0.0,success
2792,-3.44204044342041,0.25078850984573364,-0.00025217889924533665,0.00016002231859602034,8.786078979028389e-06,0.0,0.0,success
2793,-3.4410784244537354,0.251169890165329,-0.0002466234436724335,0.032339781522750854,0.03233931586146355,1.0,-3.0,success
2794,-3.4400956630706787,0.25155627727508545,-0.00024654247681610286,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
2795,-3.4391119480133057,0.25194036960601807,-0.00024676695466041565,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
2796,-3.4381275177001953,0.2523222267627716,-0.00024696075706742704,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
2797,-3.4371423721313477,0.252702534198761,-0.000247125921305269,0.03300014138221741,0.03300014138221741,1.0,3.0,success
2798,-3.4361579418182373,0.25308457016944885,-0.0002472388732712716,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
2799,-3.436138391494751,0.2530917823314667,-0.00025223157717846334,0.0006696237251162529,0.0006511936080642045,0.0,3.0,success
2800,-3.4351718425750732,0.25346726179122925,-0.0002467426529619843,0.032404180616140366,0.03240372613072395,1.0,-3.0,success
2801,-3.4341866970062256,0.2538476586341858,-0.00024665973614901304,0.033001143485307693,0.033001143485307693,1.0,3.0,success
2802,-3.43416690826416,0.2538544237613678,-0.00025173352332785726,0.0006724957493133843,0.0006535369320772588,0.0,-3.0,success
2803,-3.434166669845581,0.253853976726532,-0.00025124766398221254,2.1936139091849327e-05,1.5832483768463135e-05,0.0,-3.0,success
2804,-3.4332003593444824,0.2542244791984558,-0.000245674658799544,0.03234124556183815,0.032340776175260544,1.0,-3.0,success
2805,-3.433181047439575,0.25423163175582886,-0.0002506689343135804,0.0006622135988436639,0.0006435593822970986,0.0,3.0,success
2806,-3.4322144985198975,0.25460192561149597,-0.00024548376677557826,0.03234580531716347,0.032345399260520935,1.0,-3.0,success
2807,-3.431227445602417,0.2549770772457123,-0.0002456347574479878,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
2808,-3.43023943901062,0.25535035133361816,-0.00024604605278000236,0.0330052450299263,0.0330052450299263,1.0,0.0,success
2809,-3.4292514324188232,0.25572335720062256,-0.00024638016475364566,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
2810,-3.428262948989868,0.2560947835445404,-0.00024666148237884045,0.03299883008003235,0.03299883008003235,1.0,3.0,success
2811,-3.4272751808166504,0.2564679682254791,-0.0002468674210831523,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
2812,-3.426286458969116,0.25683891773223877,-0.0002470413746777922,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
2813,-3.4262661933898926,0.2568451166152954,-0.0002520625130273402,0.0006805986049585044,0.000662264006678015,0.0,-3.0,success
2814,-3.425295829772949,0.257204532623291,-0.0002466274017933756,0.03233755752444267,0.03233711048960686,1.0,-3.0,success
2815,-3.424304723739624,0.2575691342353821,-0.0002465597935952246,0.03300132229924202,0.03300132229924202,1.0,3.0,success
2816,-3.4242849349975586,0.25757625699043274,-0.00025166384875774384,0.0006763147539459169,0.0006572372512891889,0.0,3.0,success
2817,-3.4233155250549316,0.257938027381897,-0.000246913026785478,0.03233515843749046,0.032334815710783005,1.0,-3.0,success
2818,-3.4223251342773438,0.2583044469356537,-0.0002467659069225192,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
2819,-3.4213340282440186,0.25866857171058655,-0.0002469448954798281,0.03299618139863014,0.032996177673339844,1.0,-3.0,success
2820,-3.420342206954956,0.25903111696243286,-0.000247112475335598,0.03300018608570099,0.03300018608570099,1.0,3.0,success
2821,-3.4193508625030518,0.25939539074897766,-0.0002472280175425112,0.03300477936863899,0.03300477936863899,1.0,-3.0,success
2822,-3.4183590412139893,0.259757399559021,-0.00024732970632612705,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
2823,-3.4173662662506104,0.2601178288459778,-0.0002474210341461003,0.03300555422902107,0.03300555422902107,1.0,3.0,success
2824,-3.416374683380127,0.260480672121048,-0.00024748427676968277,0.03299638628959656,0.03299638628959656,1.0,3.0,success
2825,-3.4153835773468018,0.2608451843261719,-0.0002475247601978481,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
2826,-3.4153635501861572,0.26085165143013,-0.0002524481387808919,0.0006754268542863429,0.0006576700252480805,0.0,-3.0,success
2827,-3.415363311767578,0.2608512341976166,-0.0002518203982617706,2.4704986572032794e-05,1.501712449680781e-05,0.0,-3.0,success
2828,-3.415363311767578,0.26085081696510315,-0.00025101815117523074,2.8258074962650426e-05,1.3038515135121997e-05,0.0,-3.0,success
2829,-3.41438889503479,0.2611996829509735,-0.0002454762579873204,0.03234376385807991,0.0323433019220829,1.0,-3.0,success
2830,-3.4143693447113037,0.2612065076828003,-0.0002505088341422379,0.0006659395294263959,0.0006471029482781887,0.0,3.0,success
2831,-3.4133753776550293,0.261562317609787,-0.00024526557535864413,0.03299204632639885,0.032991643995046616,1.0,0.0,success
2832,-3.4123809337615967,0.2619178891181946,-0.0002455470967106521,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
2833,-3.412360668182373,0.2619239389896393,-0.0002508570905774832,0.000681429635733366,0.0006609168485738337,0.0,-3.0,success
2834,-3.4113848209381104,0.26226818561553955,-0.0002456622605677694,0.0323374904692173,0.03233708441257477,1.0,-3.0,success
2835,-3.4103879928588867,0.26261666417121887,-0.0002457783557474613,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
2836,-3.4093902111053467,0.26296287775039673,-0.0002461563562974334,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
2837,-3.4083917140960693,0.2633068859577179,-0.0002464726858306676,0.03300298750400543,0.033002983778715134,1.0,-3.0,success
2838,-3.407392978668213,0.2636493146419525,-0.0002467355225235224,0.03299398720264435,0.03299398720264435,1.0,3.0,success
2839,-3.4063944816589355,0.2639935314655304,-0.0002469267346896231,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
2840,-3.4053955078125,0.2643355429172516,-0.00024708890123292804,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
2841,-3.404395818710327,0.26467597484588623,-0.0002472284249961376,0.033002015203237534,0.033002015203237534,1.0,3.0,success
2842,-3.4033968448638916,0.26501816511154175,-0.0002473208587616682,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
2843,-3.403376579284668,0.2650238275527954,-0.00025228539016097784,0.0006756098591722548,0.0006575559382326901,0.0,-3.0,success
2844,-3.4023959636688232,0.26535505056381226,-0.00024680569185875356,0.032345570623874664,0.03234511613845825,1.0,-3.0,success
2845,-3.4023756980895996,0.265360563993454,-0.0002515746164135635,0.000673025322612375,0.0006563180941157043,0.0,-3.0,success
2846,-3.4013936519622803,0.2656870484352112,-0.0002462224802002311,0.0323408842086792,0.03234045207500458,1.0,-3.0,success
2847,-3.400390625,0.2660173773765564,-0.00024622571072541177,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2848,-3.3993866443634033,0.26634544134140015,-0.000246514129685238,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
2849,-3.3983821868896484,0.2666712999343872,-0.0002467588346917182,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
2850,-3.3973772525787354,0.2669955790042877,-0.0002469643368385732,0.03299872204661369,0.03299872204661369,1.0,3.0,success
2851,-3.3963727951049805,0.2673216760158539,-0.00024710973957553506,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
2852,-3.3953678607940674,0.26764556765556335,-0.0002472352935001254,0.03299500793218613,0.03299500793218613,1.0,-3.0,success
2853,-3.394362211227417,0.2679678499698639,-0.0002473454806022346,0.03300090134143829,0.03300090134143829,1.0,3.0,success
2854,-3.3943417072296143,0.26797324419021606,-0.00025229595485143363,0.0006803740980103612,0.0006625527166761458,0.0,-3.0,success
2855,-3.3943417072296143,0.26797303557395935,-0.00025170325534418225,1.9635681383078918e-05,6.519257567560999e-06,0.0,0.0,success
2856,-3.3943417072296143,0.2679731249809265,-0.00025093022850342095,2.431812390568666e-05,2.79396749647276e-06,0.0,3.0,success
2857,-3.3943417072296143,0.2679726183414459,-0.00025028185336850584,2.5713903596624732e-05,1.5832483768463135e-05,0.0,-3.0,success
2858,-3.3933563232421875,0.26828911900520325,-0.0002448971790727228,0.032343119382858276,0.03234267979860306,1.0,3.0,success
2859,-3.393336296081543,0.2682957649230957,-0.0002500338014215231,0.000678664946462959,0.0006594085716642439,0.0,3.0,success
2860,-3.39235258102417,0.2686171233654022,-0.00024498836137354374,0.03234022855758667,0.03233984857797623,1.0,3.0,success
2861,-3.3923325538635254,0.26862406730651855,-0.0002501210547052324,0.0006815437809564173,0.0006624007946811616,0.0,3.0,success
2862,-3.391350269317627,0.2689494788646698,-0.0002450477913953364,0.03233735263347626,0.03233696147799492,1.0,-3.0,success
2863,-3.3913300037384033,0.26895537972450256,-0.00025016776635311544,0.0006787280435673892,0.0006595999002456665,0.0,-3.0,success
2864,-3.391329765319824,0.2689550817012787,-0.0002499818510841578,1.3266563655633945e-05,1.1926747902180068e-05,0.0,-3.0,success
2865,-3.390345335006714,0.2692742347717285,-0.00024467241019010544,0.032340195029973984,0.03233977034687996,1.0,3.0,success
2866,-3.3903253078460693,0.26928019523620605,-0.00024984381161630154,0.0006726794526912272,0.0006529786041937768,0.0,-3.0,success
2867,-3.38934063911438,0.2695988118648529,-0.00024483571178279817,0.03234207257628441,0.032341696321964264,1.0,-3.0,success
2868,-3.3883349895477295,0.26992136240005493,-0.0002451211039442569,0.03300345689058304,0.03300345689058304,1.0,0.0,success
2869,-3.387329339981079,0.2702435553073883,-0.0002456262009218335,0.033000048249959946,0.03300004452466965,1.0,-3.0,success
2870,-3.3863227367401123,0.27056339383125305,-0.0002460480900481343,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
2871,-3.3853158950805664,0.2708815932273865,-0.0002463962300680578,0.03299770504236221,0.032997701317071915,1.0,3.0,success
2872,-3.384309768676758,0.2712022066116333,-0.00024666485842317343,0.03299922123551369,0.03299921751022339,1.0,3.0,success
2873,-3.3833041191101074,0.2715245485305786,-0.0002468694292474538,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
2874,-3.383283853530884,0.2715301811695099,-0.0002519241243135184,0.000676019350066781,0.0006573058781214058,0.0,-3.0,success
2875,-3.383283853530884,0.27152979373931885,-0.0002514013322070241,2.033445161941927e-05,1.2107192560506519e-05,0.0,-3.0,success
2876,-3.382296323776245,0.27183997631073,-0.00024580885656178,0.032347291707992554,0.03234681487083435,1.0,3.0,success
2877,-3.3812897205352783,0.27215874195098877,-0.00024587998632341623,0.03299593925476074,0.03299593925476074,1.0,3.0,success
2878,-3.3802835941314697,0.2724798619747162,-0.0002462365955580026,0.033004030585289,0.033004030585289,1.0,3.0,success
2879,-3.3792781829833984,0.27280259132385254,-0.00024652585852891207,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
2880,-3.3782718181610107,0.2731228768825531,-0.00024676750763319433,0.03300321102142334,0.03300320729613304,1.0,-3.0,success
2881,-3.377264976501465,0.27344077825546265,-0.00024696148466318846,0.03299489989876747,0.03299489989876747,1.0,-3.0,success
2882,-3.3762574195861816,0.2737570106983185,-0.00024712682352401316,0.033000558614730835,0.033000558614730835,1.0,3.0,success
2883,-3.376237154006958,0.27376261353492737,-0.0002521210117265582,0.000675337971188128,0.0006570571567863226,0.0,-3.0,success
2884,-3.3752496242523193,0.27407214045524597,-0.00024667338584549725,0.0323411300778389,0.032340679317712784,1.0,-3.0,success
2885,-3.3742408752441406,0.27438509464263916,-0.00024658662732690573,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
2886,-3.373231887817383,0.27469637989997864,-0.0002468122693244368,0.032997310161590576,0.03299730643630028,1.0,3.0,success
2887,-3.3732118606567383,0.2747025489807129,-0.00025187962455675006,0.0006737421499565244,0.0006548680830746889,0.0,3.0,success
2888,-3.373211622238159,0.2747021019458771,-0.0002513547660782933,2.2796653865952976e-05,1.5832483768463135e-05,0.0,-3.0,success
2889,-3.372223377227783,0.2750094532966614,-0.00024575990391895175,0.032342225313186646,0.03234175592660904,1.0,-3.0,success
2890,-3.3712143898010254,0.2753208577632904,-0.0002458514063619077,0.032998405396938324,0.032998405396938324,1.0,3.0,success
2891,-3.370205879211426,0.2756339907646179,-0.0002462040283717215,0.033000148832798004,0.033000145107507706,1.0,-3.0,success
2892,-3.369196653366089,0.2759447693824768,-0.00024650985142216086,0.03299976512789726,0.032999761402606964,1.0,-3.0,success
2893,-3.3681867122650146,0.27625325322151184,-0.00024675572058185935,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
2894,-3.368166208267212,0.2762581408023834,-0.00025183407706208527,0.0006775501533411443,0.0006587025127373636,0.0,-3.0,success
2895,-3.3671751022338867,0.27655625343322754,-0.00024644474615342915,0.03234323859214783,0.03234280273318291,1.0,-3.0,success
2896,-3.3661632537841797,0.27685824036598206,-0.0002464136923663318,0.032998476177453995,0.032998476177453995,1.0,3.0,success
2897,-3.366142749786377,0.27686333656311035,-0.0002515363448765129,0.0006793743232265115,0.0006602446082979441,0.0,-3.0,success
2898,-3.366142511367798,0.276863157749176,-0.00025109504349529743,1.6640875401208177e-05,9.313225746154785e-06,0.0,0.0,success
2899,-3.366142511367798,0.2768626809120178,-0.0002504339499864727,2.5472454581176862e-05,1.4901160284352954e-05,0.0,-3.0,success
2900,-3.365150213241577,0.2771563231945038,-0.0002450088213663548,0.032339002937078476,0.03233855962753296,1.0,-3.0,success
2901,-3.3641366958618164,0.2774534225463867,-0.00024524485343135893,0.03300516679883003,0.03300516679883003,1.0,0.0,success
2902,-3.3631231784820557,0.2777502238750458,-0.0002457245427649468,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
2903,-3.363102674484253,0.2777549922466278,-0.00025100866332650185,0.0006782569107599556,0.0006578486645594239,0.0,-3.0,success
2904,-3.363102674484253,0.2777549922466278,-0.000250679295277223,1.0292750630469527e-05,0.0,0.0,3.0,success
2905,-3.3621089458465576,0.2780437171459198,-0.00024521068553440273,0.032338667660951614,0.0323382169008255,1.0,-3.0,success
2906,-3.3610939979553223,0.2783355414867401,-0.0002454019559081644,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
2907,-3.3610734939575195,0.27834007143974304,-0.00025073642609640956,0.0006770447362214327,0.0006562011549249291,0.0,-3.0,success
2908,-3.3610732555389404,0.27833929657936096,-0.00025045115035027266,2.6857447664951906e-05,2.5334713427582756e-05,0.0,-3.0,success
2909,-3.360076665878296,0.27861905097961426,-0.00024503766326233745,0.03234763815999031,0.032347194850444794,1.0,-3.0,success
2910,-3.3590593338012695,0.278901606798172,-0.00024526409106329083,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
