step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1230,-4.219856262207031,-0.6700708866119385,-0.000246570649323985,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
1231,-4.219786643981934,-0.6690171360969543,-0.0002467936428729445,0.03300148993730545,0.03300148993730545,1.0,-3.0,collision
1232,-4.219714641571045,-0.6679636240005493,-0.00024698174092918634,0.032999053597450256,0.032999053597450256,1.0,-3.0,collision
1233,-4.219715595245361,-0.667942464351654,-0.0002520260459277779,0.0006804218282923102,0.0006619102787226439,0.0,3.0,collision
1234,-4.2197160720825195,-0.667942464351654,-0.0002514819207135588,2.2609237930737436e-05,1.4901160284352954e-05,0.0,3.0,collision
1235,-4.2197160720825195,-0.6679425239562988,-0.00025074719451367855,2.303562177985441e-05,1.8626450355441193e-06,0.0,3.0,collision
1236,-4.2197160720825195,-0.667942464351654,-0.0002501398848835379,1.9069610061706044e-05,1.8626450355441193e-06,0.0,0.0,collision
1237,-4.219647407531738,-0.6669098138809204,-0.000244768219999969,0.03234202414751053,0.03234158456325531,1.0,-3.0,collision
1238,-4.219645977020264,-0.6668887138366699,-0.0002499295223969966,0.0006802869029343128,0.0006608899566344917,0.0,-3.0,collision
1239,-4.2196455001831055,-0.6668887734413147,-0.00024979113368317485,1.5627430911990814e-05,1.501712449680781e-05,0.0,-3.0,collision
1240,-4.219645023345947,-0.6668887734413147,-0.00024939444847404957,1.93833839148283e-05,1.4901160284352954e-05,0.0,-3.0,collision
1241,-4.219644546508789,-0.6668888330459595,-0.000249063188675791,1.8239386918139644e-05,1.501712449680781e-05,0.0,-3.0,collision
1242,-4.219644546508789,-0.6668888330459595,-0.00024880777345970273,7.981725502759218e-06,0.0,0.0,3.0,collision
1243,-4.219644069671631,-0.6668888926506042,-0.0002485837903805077,1.6568241335335188e-05,1.501712449680781e-05,0.0,-3.0,collision
1244,-4.219643592834473,-0.6668888926506042,-0.0002484136202838272,1.5821622582734562e-05,1.4901160284352954e-05,0.0,-3.0,collision
1245,-4.219562530517578,-0.6658362150192261,-0.0002433007612125948,0.03299395367503166,0.03299356624484062,1.0,0.0,collision
1246,-4.219481468200684,-0.6647832989692688,-0.00024397166271228343,0.03300100192427635,0.033000994473695755,1.0,3.0,collision
1247,-4.219402313232422,-0.663730263710022,-0.0002447045990265906,0.033000193536281586,0.03300018608570099,1.0,-3.0,collision
1248,-4.219321250915527,-0.6626773476600647,-0.00024531586677767336,0.03300099819898605,0.033000994473695755,1.0,0.0,collision
1249,-4.2193193435668945,-0.6626562476158142,-0.0002506782184354961,0.0006829427438788116,0.00066206487827003,0.0,-3.0,collision
1250,-4.2193193435668945,-0.662656307220459,-0.00025040502077899873,8.738255019125063e-06,1.8626450355441193e-06,0.0,-3.0,collision
1251,-4.219234943389893,-0.6616249680519104,-0.00024501216830685735,0.032337531447410583,0.032337088137865067,1.0,3.0,collision
1252,-4.219233989715576,-0.6616038084030151,-0.00025012571131810546,0.0006809263140894473,0.0006619102787226439,0.0,3.0,collision
1253,-4.21915340423584,-0.6605510711669922,-0.0002449603925924748,0.032994676381349564,0.032994285225868225,1.0,0.0,collision
1254,-4.219152927398682,-0.6605299115180969,-0.00025019634631462395,0.000681345525663346,0.0006614068406634033,0.0,3.0,collision
1255,-4.2190728187561035,-0.6594980359077454,-0.0002451127802487463,0.03234352916479111,0.03234313800930977,1.0,-3.0,collision
1256,-4.218992233276367,-0.6584451198577881,-0.0002453481138218194,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
1257,-4.218990802764893,-0.6584240198135376,-0.0002506839227862656,0.0006816004170104861,0.0006608899566344917,0.0,-3.0,collision
1258,-4.218911170959473,-0.6573922634124756,-0.00024553516414016485,0.03233867511153221,0.032338276505470276,1.0,3.0,collision
1259,-4.2189106941223145,-0.6573711037635803,-0.0002505584852769971,0.0006797804380767047,0.0006614068406634033,0.0,3.0,collision
1260,-4.2189106941223145,-0.6573711037635803,-0.0002502837451174855,8.585629984736443e-06,0.0,0.0,-3.0,collision
1261,-4.218910217285156,-0.6573711037635803,-0.0002497876121196896,2.1504032702068798e-05,1.4901160284352954e-05,0.0,-3.0,collision
1262,-4.218910217285156,-0.6573711633682251,-0.000249377335421741,1.2955742022313643e-05,1.8626450355441193e-06,0.0,-3.0,collision
1263,-4.2189106941223145,-0.6573711037635803,-0.0002490591141395271,1.8011256543104537e-05,1.501712449680781e-05,0.0,3.0,collision
1264,-4.218831539154053,-0.6563393473625183,-0.00024391000624746084,0.03233753517270088,0.03233713284134865,1.0,3.0,collision
1265,-4.218753337860107,-0.6552861928939819,-0.0002443496196065098,0.03300168737769127,0.03300168365240097,1.0,-3.0,collision
1266,-4.218754768371582,-0.6552650332450867,-0.0002499063848517835,0.0006851199432276189,0.000662748352624476,0.0,3.0,collision
1267,-4.218754291534424,-0.6552650928497314,-0.0002497759705875069,1.5560312021989375e-05,1.501712449680781e-05,0.0,-3.0,collision
1268,-4.21867561340332,-0.6542332172393799,-0.0002445084392093122,0.03234012797474861,0.032339710742235184,1.0,3.0,collision
1269,-4.218597888946533,-0.6531801223754883,-0.00024482945445925,0.03299872577190399,0.03299872204661369,1.0,-3.0,collision
1270,-4.218517303466797,-0.6521271467208862,-0.0002453956985846162,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
1271,-4.218434810638428,-0.651074230670929,-0.00024586875224485993,0.033004458993673325,0.033004455268383026,1.0,0.0,collision
1272,-4.2183518409729,-0.650021493434906,-0.0002462388074491173,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
1273,-4.21826696395874,-0.6489689350128174,-0.0002465387515258044,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
1274,-4.218179702758789,-0.6479165554046631,-0.00024678866611793637,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
1275,-4.218094825744629,-0.6468639969825745,-0.00024696908076293766,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
1276,-4.218092918395996,-0.646842896938324,-0.00025200360687449574,0.0006805014563724399,0.00066206487827003,0.0,-3.0,collision
1277,-4.21800422668457,-0.645811915397644,-0.00024658089387230575,0.03233761340379715,0.032337166368961334,1.0,-3.0,collision
1278,-4.2180023193359375,-0.6457908749580383,-0.00025139402714557946,0.0006771265179850161,0.0006602098001167178,0.0,-3.0,collision
1279,-4.2179083824157715,-0.644760251045227,-0.00024607861996628344,0.03234092891216278,0.03234050050377846,1.0,-3.0,collision
1280,-4.217909812927246,-0.6447392106056213,-0.00025100409402512014,0.0006767676095478237,0.0006590316188521683,0.0,3.0,collision
1281,-4.2178168296813965,-0.6437085866928101,-0.0002457651135046035,0.0323382206261158,0.03233780711889267,1.0,3.0,collision
1282,-4.217724800109863,-0.6426565051078796,-0.00024585274513810873,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
1283,-4.2177228927612305,-0.6426354646682739,-0.00025109222042374313,0.0006802100106142461,0.0006602098001167178,0.0,-3.0,collision
1284,-4.217723369598389,-0.6426354050636292,-0.0002507457393221557,1.851349588832818e-05,1.501712449680781e-05,0.0,3.0,collision
1285,-4.21763277053833,-0.6416045427322388,-0.00024527477216906846,0.03233907371759415,0.03233862295746803,1.0,3.0,collision
1286,-4.217632293701172,-0.6415833830833435,-0.00025033511337824166,0.0006800484843552113,0.0006614068406634033,0.0,3.0,collision
1287,-4.2175469398498535,-0.6405521035194397,-0.0002452303597237915,0.03233806788921356,0.032337676733732224,1.0,3.0,collision
1288,-4.21746301651001,-0.6394993662834167,-0.00024543050676584244,0.03300240635871887,0.03300240635871887,1.0,3.0,collision
1289,-4.217462062835693,-0.6394782662391663,-0.0002507490280549973,0.0006806534365750849,0.0006600494962185621,0.0,-3.0,collision
1290,-4.21746301651001,-0.6394782066345215,-0.0002504712319932878,3.109678073087707e-05,2.9860471840947866e-05,0.0,3.0,collision
1291,-4.217379093170166,-0.6384466290473938,-0.0002450433967169374,0.032343748956918716,0.0323433019220829,1.0,-3.0,collision
1292,-4.217294216156006,-0.6373940110206604,-0.00024527867208234966,0.03300107643008232,0.03300107643008232,1.0,3.0,collision
1293,-4.217212200164795,-0.6363411545753479,-0.0002457560913171619,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
1294,-4.217132568359375,-0.6352881789207458,-0.0002461522235535085,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
1295,-4.217131614685059,-0.6352670192718506,-0.0002513407089281827,0.0006814796943217516,0.0006619102787226439,0.0,-3.0,collision
1296,-4.217052936553955,-0.6342352032661438,-0.00024606144870631397,0.03233827278017998,0.03233785554766655,1.0,3.0,collision
1297,-4.21697473526001,-0.6331821084022522,-0.0002460860414430499,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
1298,-4.216976642608643,-0.6331608891487122,-0.00025129521964117885,0.0006853875238448381,0.0006657750927843153,0.0,3.0,collision
1299,-4.216897010803223,-0.6321289539337158,-0.0002460012910887599,0.0323442704975605,0.032343845814466476,1.0,-3.0,collision
1300,-4.216816425323486,-0.6310760378837585,-0.00024604887585155666,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1301,-4.216733455657959,-0.6300232410430908,-0.0002463823475409299,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
1302,-4.216732025146484,-0.6300022006034851,-0.00025152467424049973,0.0006783409044146538,0.0006590316188521683,0.0,-3.0,collision
1303,-4.216650485992432,-0.6289705634117126,-0.0002462085394654423,0.03233962878584862,0.03233920410275459,1.0,3.0,collision
1304,-4.216569900512695,-0.6279176473617554,-0.00024620379554107785,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1305,-4.216487407684326,-0.6268648505210876,-0.00024650589330121875,0.03300074487924576,0.03300074115395546,1.0,3.0,collision
1306,-4.216407299041748,-0.6258118748664856,-0.0002467521117068827,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
1307,-4.216330051422119,-0.6247586607933044,-0.00024694943567737937,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
1308,-4.216254234313965,-0.6237053871154785,-0.00024709681747481227,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1309,-4.216175556182861,-0.6226522922515869,-0.0002472241467330605,0.03300093114376068,0.03300093114376068,1.0,-3.0,collision
1310,-4.216095447540283,-0.6215993762016296,-0.00024733698228374124,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1311,-4.216017246246338,-0.6205461621284485,-0.0002474123321007937,0.033003538846969604,0.033003538846969604,1.0,0.0,collision
1312,-4.215939044952393,-0.6194931268692017,-0.0002474726061336696,0.032997965812683105,0.032997965812683105,1.0,-3.0,collision
1313,-4.215857982635498,-0.6184402108192444,-0.0002475251676514745,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
1314,-4.2157745361328125,-0.6173875331878662,-0.0002475676010362804,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
1315,-4.215689182281494,-0.6163349747657776,-0.00024761143140494823,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1316,-4.215606212615967,-0.6152822971343994,-0.0002476270601619035,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
1317,-4.215604305267334,-0.6152611970901489,-0.0002525295130908489,0.0006795591907575727,0.00066206487827003,0.0,-3.0,collision
1318,-4.215516567230225,-0.6142090559005737,-0.00024691037833690643,0.032993998378515244,0.03299352899193764,1.0,0.0,collision
1319,-4.21551513671875,-0.6141879558563232,-0.00025175619521178305,0.0006780170951969922,0.0006608899566344917,0.0,3.0,collision
1320,-4.2154316902160645,-0.6131565570831299,-0.0002463721903041005,0.03233696520328522,0.03233652561903,1.0,3.0,collision
1321,-4.215430736541748,-0.6131354570388794,-0.0002512263599783182,0.0006772562628611922,0.0006600494962185621,0.0,3.0,collision
1322,-4.215352535247803,-0.6121035814285278,-0.0002459441020619124,0.03233899921178818,0.03233858197927475,1.0,3.0,collision
1323,-4.215275764465332,-0.6110503673553467,-0.000246001232881099,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
1324,-4.215200424194336,-0.609997034072876,-0.0002463237615302205,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1325,-4.215123176574707,-0.6089438199996948,-0.00024661587667651474,0.03300134837627411,0.03300134465098381,1.0,3.0,collision
1326,-4.215122222900391,-0.6089227199554443,-0.00025171187007799745,0.0006789888720959425,0.0006600494962185621,0.0,-3.0,collision
1327,-4.215122222900391,-0.6089227795600891,-0.0002512311621103436,1.5137160517042503e-05,1.8626450355441193e-06,0.0,-3.0,collision
1328,-4.215043067932129,-0.6078909635543823,-0.0002456616493873298,0.03233945742249489,0.03233898803591728,1.0,-3.0,collision
1329,-4.21496057510376,-0.6068381071090698,-0.00024576729629188776,0.03300260007381439,0.03300260007381439,1.0,0.0,collision
1330,-4.214959144592285,-0.6068170666694641,-0.000251023710006848,0.000679194345138967,0.0006590316188521683,0.0,-3.0,collision
1331,-4.2148756980896,-0.605785608291626,-0.0002458071685396135,0.03233879432082176,0.03233838453888893,1.0,3.0,collision
1332,-4.214793682098389,-0.6047327518463135,-0.00024589287932030857,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1333,-4.2147135734558105,-0.6036797165870667,-0.0002462422999087721,0.03300243616104126,0.03300243243575096,1.0,0.0,collision
1334,-4.214712619781494,-0.6036586165428162,-0.00025141736841760576,0.0006795726367272437,0.0006600494962185621,0.0,-3.0,collision
1335,-4.214630603790283,-0.6026270389556885,-0.0002461112744640559,0.032338947057724,0.032338522374629974,1.0,-3.0,collision
1336,-4.214545726776123,-0.6015744805335999,-0.00024614689755253494,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
1337,-4.214462757110596,-0.6005217432975769,-0.00024644099175930023,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
1338,-4.214460849761963,-0.6005007028579712,-0.0002515804662834853,0.0006794646033085883,0.0006602098001167178,0.0,-3.0,collision
1339,-4.214461326599121,-0.6005007028579712,-0.0002511370985303074,2.03472918656189e-05,1.4901160284352954e-05,0.0,3.0,collision
1340,-4.21437406539917,-0.5994693636894226,-0.0002455762878526002,0.03234497085213661,0.032344505190849304,1.0,-3.0,collision
1341,-4.2142863273620605,-0.5984169840812683,-0.0002457047812640667,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1342,-4.214200019836426,-0.5973644852638245,-0.0002460867981426418,0.03300098702311516,0.03300098329782486,1.0,-3.0,collision
1343,-4.214198112487793,-0.5973434448242188,-0.00025129743153229356,0.0006799936527386308,0.0006602098001167178,0.0,-3.0,collision
1344,-4.214109420776367,-0.596312403678894,-0.00024602701887488365,0.032339442521333694,0.03233902528882027,1.0,3.0,collision
1345,-4.214020729064941,-0.5952601432800293,-0.00024605877115391195,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1346,-4.213930606842041,-0.5942079424858093,-0.00024638985632918775,0.03300166502594948,0.03300166502594948,1.0,3.0,collision
1347,-4.213842391967773,-0.5931556224822998,-0.0002466492587700486,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
1348,-4.213752746582031,-0.5921034812927246,-0.0002468767634127289,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
1349,-4.213750839233398,-0.5920823812484741,-0.0002519205736462027,0.000680568628013134,0.00066206487827003,0.0,-3.0,collision
1350,-4.213662147521973,-0.5910513401031494,-0.0002465253055561334,0.03233946114778519,0.03233902528882027,1.0,3.0,collision
1351,-4.213574409484863,-0.5899990200996399,-0.0002464571443852037,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
1352,-4.213483810424805,-0.5889468789100647,-0.00024669806589372456,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
1353,-4.213481903076172,-0.588925838470459,-0.0002517864922992885,0.0006790892221033573,0.0006602098001167178,0.0,-3.0,collision
1354,-4.213388442993164,-0.5878952145576477,-0.00024641831987537444,0.032339584082365036,0.032339148223400116,1.0,3.0,collision
1355,-4.213296413421631,-0.5868432521820068,-0.0002463816199451685,0.03299938142299652,0.03299938142299652,1.0,3.0,collision
1356,-4.213206768035889,-0.5857910513877869,-0.0002466383739374578,0.033000398427248,0.0330003947019577,1.0,3.0,collision
1357,-4.213207244873047,-0.5857906937599182,-0.0002518309047445655,0.00016333213716279715,1.862645149230957e-05,0.0,0.0,collision
1358,-4.213207244873047,-0.5857906937599182,-0.00025122956139966846,1.8791979528032243e-05,0.0,0.0,-3.0,collision
1359,-4.213119029998779,-0.5847596526145935,-0.0002456676447764039,0.0323382169008255,0.032337747514247894,1.0,3.0,collision
1360,-4.21303129196167,-0.5837072730064392,-0.00024575620773248374,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1361,-4.212941646575928,-0.5826550126075745,-0.00024614183348603547,0.033002253621816635,0.03300224989652634,1.0,0.0,collision
1362,-4.212939739227295,-0.5826339721679688,-0.0002513376239221543,0.0006798827089369297,0.0006602098001167178,0.0,-3.0,collision
1363,-4.212849140167236,-0.5816031098365784,-0.00024605909129604697,0.03233904018998146,0.03233862295746803,1.0,3.0,collision
1364,-4.212847709655762,-0.5815820693969727,-0.0002509660553187132,0.0006766362930648029,0.0006590316188521683,0.0,-3.0,collision
1365,-4.212757587432861,-0.5805512070655823,-0.0002457468945067376,0.0323377288877964,0.03233731910586357,1.0,3.0,collision
1366,-4.212667465209961,-0.5794990062713623,-0.0002458337985444814,0.03300166502594948,0.03300166502594948,1.0,-3.0,collision
1367,-4.212575912475586,-0.5784469842910767,-0.00024621005286462605,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
1368,-4.212486267089844,-0.5773947834968567,-0.0002465156139805913,0.033000398427248,0.0330003947019577,1.0,3.0,collision
1369,-4.212485313415527,-0.5773736834526062,-0.0002516312524676323,0.0006791330524720252,0.0006600494962185621,0.0,-3.0,collision
1370,-4.212396144866943,-0.5763427019119263,-0.00024628202663734555,0.03233888000249863,0.032338447868824005,1.0,-3.0,collision
1371,-4.212303638458252,-0.5752906799316406,-0.00024627812672406435,0.03300253674387932,0.03300253674387932,1.0,0.0,collision
1372,-4.212210655212402,-0.5742387771606445,-0.0002465513825882226,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1373,-4.212212085723877,-0.574217677116394,-0.00025168166030198336,0.0006800576811656356,0.0006608899566344917,0.0,3.0,collision
1374,-4.212117671966553,-0.5731869339942932,-0.0002463105192873627,0.03234599903225899,0.032345566898584366,1.0,-3.0,collision
1375,-4.21202278137207,-0.5721352100372314,-0.0002463067648932338,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1376,-4.2120208740234375,-0.5721141695976257,-0.00025145040126517415,0.0006794953369535506,0.0006602098001167178,0.0,-3.0,collision
1377,-4.212020397186279,-0.5721142292022705,-0.00025102158542722464,2.0126779418205842e-05,1.501712449680781e-05,0.0,-3.0,collision
1378,-4.211925029754639,-0.5710837841033936,-0.00024550542002543807,0.03233948349952698,0.03233902528882027,1.0,3.0,collision
1379,-4.2118306159973145,-0.570032000541687,-0.0002456369111314416,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1380,-4.211738586425781,-0.5689800381660461,-0.00024604215286672115,0.03299938514828682,0.03299938142299652,1.0,3.0,collision
1381,-4.211648941040039,-0.5679277777671814,-0.0002463810087647289,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
1382,-4.211648464202881,-0.5679066181182861,-0.00025153529713861644,0.0006807371391914785,0.0006614068406634033,0.0,3.0,collision
1383,-4.211649417877197,-0.5679065585136414,-0.00025109006674028933,3.2942854886641726e-05,2.9860471840947866e-05,0.0,3.0,collision
1384,-4.211564540863037,-0.5668749809265137,-0.0002455379581078887,0.032346200197935104,0.0323457345366478,1.0,-3.0,collision
1385,-4.21156644821167,-0.5668538212776184,-0.0002505581942386925,0.0006822036230005324,0.0006639199564233422,0.0,3.0,collision
1386,-4.21148157119751,-0.5658223032951355,-0.00024539671721868217,0.0323442779481411,0.032343875616788864,1.0,-3.0,collision
1387,-4.211482524871826,-0.5658011436462402,-0.00025045909569598734,0.0006805528537370265,0.0006619102787226439,0.0,3.0,collision
1388,-4.211400508880615,-0.5647696256637573,-0.0002453298366162926,0.032337065786123276,0.03233666718006134,1.0,3.0,collision
1389,-4.211319446563721,-0.5637167096138,-0.0002454998029861599,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
1390,-4.211320877075195,-0.5636955499649048,-0.00025082650245167315,0.0006833331426605582,0.000662748352624476,0.0,3.0,collision
1391,-4.211241245269775,-0.5626637935638428,-0.00024563781335018575,0.03233868256211281,0.032338276505470276,1.0,3.0,collision
1392,-4.211163520812988,-0.5616106390953064,-0.00024575681891292334,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
1393,-4.211088180541992,-0.5605573058128357,-0.0002461387775838375,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1394,-4.211088180541992,-0.5605360865592957,-0.0002513407962396741,0.0006827375618740916,0.0006631016149185598,0.0,3.0,collision
1395,-4.2110161781311035,-0.5595036745071411,-0.0002460388350300491,0.032341666519641876,0.03234124556183815,1.0,-3.0,collision
1396,-4.2110161781311035,-0.5595033168792725,-0.00025106270913966,0.00015739334048703313,1.117586998589104e-05,0.0,0.0,collision
1397,-4.21094274520874,-0.5584710836410522,-0.0002457162772770971,0.03233924135565758,0.032338809221982956,1.0,-3.0,collision
1398,-4.2108659744262695,-0.5574178695678711,-0.0002458158414810896,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
1399,-4.210787296295166,-0.5563647747039795,-0.0002461957046762109,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
1400,-4.210711479187012,-0.5553115010261536,-0.00024650379782542586,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1401,-4.2107110023498535,-0.5552903413772583,-0.00025163308600895107,0.0006805527373217046,0.0006614068406634033,0.0,3.0,collision
1402,-4.210640907287598,-0.5542579293251038,-0.00024628438404761255,0.03233758360147476,0.03233715146780014,1.0,3.0,collision
1403,-4.210572719573975,-0.5532041192054749,-0.0002462741394992918,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1404,-4.210505962371826,-0.5521501898765564,-0.00024654201115481555,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
1405,-4.210436820983887,-0.5510964393615723,-0.00024677973124198616,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
1406,-4.210365295410156,-0.5500428676605225,-0.000246971205342561,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
1407,-4.210363388061523,-0.5500218272209167,-0.0002520056441426277,0.0006786962039768696,0.0006602098001167178,0.0,-3.0,collision
1408,-4.2102885246276855,-0.5489897131919861,-0.00024659375776536763,0.032338738441467285,0.03233829513192177,1.0,3.0,collision
1409,-4.210215091705322,-0.5479362607002258,-0.00024651194689795375,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
1410,-4.210139274597168,-0.5468829870223999,-0.000246752257226035,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1411,-4.2100653648376465,-0.5458295345306396,-0.00024693907471373677,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
1412,-4.209989070892334,-0.5447762608528137,-0.00024709830177016556,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1413,-4.209911346435547,-0.5437231659889221,-0.0002472362248227,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1414,-4.209835052490234,-0.5426698923110962,-0.00024732694146223366,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1415,-4.209836006164551,-0.5426487922668457,-0.0002523016300983727,0.0006781097617931664,0.0006600494962185621,0.0,3.0,collision
1416,-4.209761619567871,-0.541616678237915,-0.00024681875947862864,0.032337676733732224,0.03233722224831581,1.0,3.0,collision
1417,-4.209689140319824,-0.54056316614151,-0.00024670123821124434,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
1418,-4.20961856842041,-0.5395095348358154,-0.0002468836901243776,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
1419,-4.2096171379089355,-0.5394884347915649,-0.0002519342233426869,0.0006794744986109436,0.0006608899566344917,0.0,-3.0,collision
1420,-4.209542274475098,-0.5384563207626343,-0.000246525218244642,0.032338738441467285,0.03233829513192177,1.0,-3.0,collision
1421,-4.209464073181152,-0.5374031662940979,-0.0002464778663124889,0.03300168365240097,0.03300168365240097,1.0,3.0,collision
1422,-4.209462642669678,-0.5373821258544922,-0.00025158707285299897,0.0006780964904464781,0.0006590316188521683,0.0,-3.0,collision
1423,-4.209463119506836,-0.5373820662498474,-0.00025114131858572364,2.0483015759964474e-05,1.501712449680781e-05,0.0,3.0,collision
1424,-4.209463119506836,-0.5373821258544922,-0.0002504654985386878,2.1201356503297575e-05,1.8626450355441193e-06,0.0,-3.0,collision
1425,-4.209386348724365,-0.5363501310348511,-0.00024504546308889985,0.032339394092559814,0.032338947057724,1.0,3.0,collision
1426,-4.209310531616211,-0.5352968573570251,-0.00024525815388187766,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1427,-4.209308624267578,-0.5352757573127747,-0.0002506201562937349,0.0006829400663264096,0.00066206487827003,0.0,-3.0,collision
1428,-4.209229946136475,-0.5342439413070679,-0.0002454844943713397,0.03233825042843819,0.03233785554766655,1.0,3.0,collision
1429,-4.2091522216796875,-0.5331907272338867,-0.0002456349029671401,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
1430,-4.209151268005371,-0.5331696271896362,-0.00025091253337450325,0.0006803424912504852,0.0006600494962185621,0.0,-3.0,collision
1431,-4.209151268005371,-0.5331696271896362,-0.00025059108156710863,1.004536807158729e-05,0.0,0.0,-3.0,collision
1432,-4.209072113037109,-0.5321378707885742,-0.0002451494801789522,0.032337576150894165,0.03233713284134865,1.0,-3.0,collision
1433,-4.208988666534424,-0.5310851335525513,-0.00024535259581170976,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
1434,-4.208902835845947,-0.5300326347351074,-0.0002458147064317018,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
1435,-4.208815097808838,-0.5289802551269531,-0.00024620891781523824,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
1436,-4.2087297439575195,-0.5279276371002197,-0.00024651014246046543,0.033002275973558426,0.033002275973558426,1.0,0.0,collision
1437,-4.208644866943359,-0.5268750786781311,-0.0002467612794134766,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
1438,-4.208644866943359,-0.5268747210502625,-0.00025193009059876204,0.00016191150643862784,1.117586998589104e-05,0.0,0.0,collision
1439,-4.208644390106201,-0.5268747806549072,-0.0002513091021683067,2.453777597111184e-05,1.501712449680781e-05,0.0,-3.0,collision
1440,-4.208644390106201,-0.526874840259552,-0.00025060464395210147,2.209297781519126e-05,1.8626450355441193e-06,0.0,-3.0,collision
1441,-4.208644390106201,-0.526874840259552,-0.0002500357513781637,1.7777892935555428e-05,0.0,0.0,0.0,collision
1442,-4.208558559417725,-0.5258435606956482,-0.0002446969738230109,0.03233933821320534,0.032338909804821014,1.0,3.0,collision
1443,-4.2084736824035645,-0.52479088306427,-0.0002449842286296189,0.033002935349941254,0.033002931624650955,1.0,0.0,collision
1444,-4.208472728729248,-0.5247698426246643,-0.00025039701722562313,0.000679576420225203,0.0006581887719221413,0.0,-3.0,collision
1445,-4.208473205566406,-0.5247698426246643,-0.00025018976884894073,1.624776268727146e-05,1.4901160284352954e-05,0.0,3.0,collision
1446,-4.2084736824035645,-0.5247698426246643,-0.00024971444508992136,2.104000850522425e-05,1.4901160284352954e-05,0.0,3.0,collision
1447,-4.2083892822265625,-0.5237382650375366,-0.00024442278663627803,0.032344937324523926,0.0323445163667202,1.0,-3.0,collision
1448,-4.208302974700928,-0.5226857662200928,-0.00024477127590216696,0.03300098702311516,0.03300098329782486,1.0,-3.0,collision
1449,-4.208301067352295,-0.5226647257804871,-0.0002502316783647984,0.0006819048430770636,0.0006602098001167178,0.0,-3.0,collision
