step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1325,-4.139375686645508,-0.45369309186935425,-0.0002519999979995191,0.0006756058428436518,0.0006570148980244994,0.0,-3.0,success
1326,-4.13937520980835,-0.45369333028793335,-0.0002514619554858655,2.3669823349337094e-05,1.6660003893775865e-05,0.0,-3.0,success
1327,-4.138969898223877,-0.4527411460876465,-0.0002458460221532732,0.032339803874492645,0.03233933076262474,1.0,-3.0,success
1328,-4.138554573059082,-0.45177024602890015,-0.00024592046975158155,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1329,-4.138140678405762,-0.4507986009120941,-0.00024625935475341976,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
1330,-4.1381402015686035,-0.4507984220981598,-0.00025153756723739207,0.00016571009473409504,1.5914445611997508e-05,0.0,0.0,success
1331,-4.13773250579834,-0.4498472213745117,-0.000246110517764464,0.032340776175260544,0.03234033286571503,1.0,-3.0,success
1332,-4.137314319610596,-0.44887757301330566,-0.0002461327239871025,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1333,-4.1368937492370605,-0.447908878326416,-0.0002464394783601165,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
1334,-4.136471748352051,-0.4469408690929413,-0.00024670831044204533,0.03299986198544502,0.03299986198544502,1.0,3.0,success
1335,-4.136463165283203,-0.44692176580429077,-0.0002517866378184408,0.0006734313792549074,0.0006544652860611677,0.0,-3.0,success
1336,-4.136044025421143,-0.44596078991889954,-0.00024635475710965693,0.03276309370994568,0.03276265412569046,1.0,3.0,success
1337,-4.136035442352295,-0.4459415674209595,-0.0002512628852855414,0.0006755084614269435,0.0006578651955351233,0.0,-3.0,success
1338,-4.136035442352295,-0.445941686630249,-0.00025085973902605474,1.313755910814507e-05,3.7252900710882386e-06,0.0,-3.0,success
1339,-4.136035919189453,-0.4459415674209595,-0.0002502594725228846,2.42445294134086e-05,1.5359764802269638e-05,0.0,3.0,success
1340,-4.136035442352295,-0.4459417164325714,-0.0002497454988770187,2.239879540866241e-05,1.5611809430993162e-05,0.0,-3.0,success
1341,-4.135619163513184,-0.444994181394577,-0.0002444566343910992,0.032342445105314255,0.03234202414751053,1.0,-3.0,success
1342,-4.135191917419434,-0.4440283179283142,-0.00024479851708747447,0.03300437331199646,0.03300437331199646,1.0,-3.0,success
1343,-4.135183334350586,-0.44400930404663086,-0.0002502542338334024,0.0006738427327945828,0.0006519178277812898,0.0,-3.0,success
1344,-4.134754180908203,-0.4430498480796814,-0.00024511621450074017,0.03284603729844093,0.032845642417669296,1.0,3.0,success
1345,-4.1347455978393555,-0.4430307149887085,-0.00025028432719409466,0.0006749230087734759,0.0006553149432875216,0.0,-3.0,success
1346,-4.134322643280029,-0.4420861303806305,-0.00024519217549823225,0.032342713326215744,0.032342325896024704,1.0,-3.0,success
1347,-4.133889675140381,-0.44112303853034973,-0.0002454117056913674,0.03299809247255325,0.03299809247255325,1.0,3.0,success
1348,-4.133458614349365,-0.4401589334011078,-0.0002458629896864295,0.03300260752439499,0.03300260379910469,1.0,3.0,success
1349,-4.133450031280518,-0.4401398003101349,-0.0002511099155526608,0.0006755166687071323,0.0006553149432875216,0.0,-3.0,success
1350,-4.133450031280518,-0.44013985991477966,-0.0002507487661205232,1.1438593901402783e-05,1.8626450355441193e-06,0.0,-3.0,success
1351,-4.133025646209717,-0.439195841550827,-0.0002452860935591161,0.03234492987394333,0.032344479113817215,1.0,3.0,success
1352,-4.132595062255859,-0.43823158740997314,-0.0002454628702253103,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1353,-4.132587432861328,-0.43821191787719727,-0.0002507865719962865,0.0006799585535191,0.000659292156342417,0.0,3.0,success
1354,-4.132164001464844,-0.4372539818286896,-0.0002455366193316877,0.03273000195622444,0.03272959217429161,1.0,-3.0,success
1355,-4.131734371185303,-0.43628910183906555,-0.0002457317023072392,0.03300650417804718,0.03300650045275688,1.0,-3.0,success
1356,-4.131725788116455,-0.4362700283527374,-0.00025100307539105415,0.0006740547833032906,0.0006536159780807793,0.0,-3.0,success
1357,-4.131725311279297,-0.43627020716667175,-0.00025066392845474184,1.9120525394100696e-05,1.5914445611997508e-05,0.0,-3.0,success
1358,-4.131298065185547,-0.4353276193141937,-0.0002452074259053916,0.032340966165065765,0.03234051913022995,1.0,-3.0,success
1359,-4.130860328674316,-0.4343665540218353,-0.00024540978483855724,0.03300182893872261,0.03300182893872261,1.0,3.0,success
1360,-4.130424976348877,-0.43340444564819336,-0.0002458606904838234,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1361,-4.130416393280029,-0.43338537216186523,-0.0002511080529075116,0.0006738718366250396,0.0006536159780807793,0.0,-3.0,success
1362,-4.129988670349121,-0.43244290351867676,-0.00024586208746768534,0.03234369680285454,0.03234328329563141,1.0,-3.0,success
1363,-4.129980087280273,-0.432423859834671,-0.0002508200705051422,0.0006709022563882172,0.0006527667865157127,0.0,-3.0,success
1364,-4.129547595977783,-0.43148350715637207,-0.00024561816826462746,0.03234546631574631,0.032345060259103775,1.0,-3.0,success
1365,-4.129104137420654,-0.4305250346660614,-0.00024574226699769497,0.03300279751420021,0.03300279378890991,1.0,-3.0,success
1366,-4.128659248352051,-0.42956727743148804,-0.0002461369731463492,0.03300131857395172,0.03300131484866142,1.0,3.0,success
1367,-4.12821626663208,-0.4286087453365326,-0.0002464471908751875,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
1368,-4.127771377563477,-0.42765095829963684,-0.00024671503342688084,0.03300216421484947,0.03300216421484947,1.0,3.0,success
1369,-4.127328872680664,-0.42669209837913513,-0.00024691986618563533,0.033001285046339035,0.03300128132104874,1.0,3.0,success
1370,-4.126888751983643,-0.425732284784317,-0.00024707827833481133,0.03299722447991371,0.03299722447991371,1.0,0.0,success
1371,-4.126447677612305,-0.424772709608078,-0.00024720540386624634,0.033002886921167374,0.033002883195877075,1.0,-3.0,success
1372,-4.126438617706299,-0.42475372552871704,-0.0002521930728107691,0.000675574061460793,0.000657348136883229,0.0,-3.0,success
1373,-4.126438617706299,-0.42475372552871704,-0.0002516212407499552,1.7869751900434494e-05,0.0,0.0,0.0,success
1374,-4.126001834869385,-0.42381545901298523,-0.0002459693350829184,0.03234269469976425,0.03234221041202545,1.0,-3.0,success
1375,-4.125554084777832,-0.4228591024875641,-0.00024600900360383093,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1376,-4.125544548034668,-0.4228403568267822,-0.00025122181978076696,0.0006771397311240435,0.0006572531419806182,0.0,-3.0,success
1377,-4.12509298324585,-0.4218864440917969,-0.00024586968356743455,0.03298154100775719,0.03298111632466316,1.0,3.0,success
1378,-4.124643325805664,-0.4209310710430145,-0.0002460241666994989,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
1379,-4.124191761016846,-0.41997644305229187,-0.0002463661367073655,0.03300132229924202,0.03300131857395172,1.0,3.0,success
1380,-4.12374210357666,-0.4190208315849304,-0.00024663531803525984,0.033003684133291245,0.033003684133291245,1.0,0.0,success
1381,-4.123292446136475,-0.4180654287338257,-0.0002468512684572488,0.03299778699874878,0.03299778327345848,1.0,-3.0,success
1382,-4.122840881347656,-0.417110800743103,-0.000247038493398577,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1383,-4.12283182144165,-0.41709187626838684,-0.0002520505804568529,0.0006741159013472497,0.0006556676235049963,0.0,-3.0,success
1384,-4.12283182144165,-0.4170920252799988,-0.0002515015657991171,1.7777419998310506e-05,4.656612873077393e-06,0.0,-3.0,success
1385,-4.122386455535889,-0.4161577820777893,-0.0002458775124978274,0.03234326094388962,0.032342784106731415,1.0,-3.0,success
1386,-4.12192964553833,-0.41520556807518005,-0.00024593560374341905,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1387,-4.121471881866455,-0.4142541289329529,-0.00024629090330563486,0.032994791865348816,0.03299478814005852,1.0,3.0,success
1388,-4.121016025543213,-0.41330158710479736,-0.0002465798461344093,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1389,-4.121006965637207,-0.41328269243240356,-0.00025168355205096304,0.0006739707896485925,0.000654827686958015,0.0,-3.0,success
1390,-4.120551109313965,-0.41233086585998535,-0.0002462395641487092,0.03298034891486168,0.03297990933060646,1.0,3.0,success
1391,-4.120096683502197,-0.41137757897377014,-0.0002463195996824652,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
1392,-4.120087623596191,-0.41135865449905396,-0.000251474033575505,0.0006751632899977267,0.0006556676235049963,0.0,-3.0,success
1393,-4.119637489318848,-0.41042661666870117,-0.00024615530855953693,0.03234554082155228,0.032345112413167953,1.0,-3.0,success
1394,-4.119628429412842,-0.4104078710079193,-0.0002510547055862844,0.0006684035761281848,0.0006506319623440504,0.0,-3.0,success
1395,-4.119627952575684,-0.410408079624176,-0.00025069128605537117,1.9837429135804996e-05,1.6264848454738967e-05,0.0,-3.0,success
1396,-4.119171142578125,-0.4094792604446411,-0.00024522864259779453,0.03234654664993286,0.03234609216451645,1.0,-3.0,success
1397,-4.118703365325928,-0.40853258967399597,-0.0002454168861731887,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
1398,-4.118693828582764,-0.40851375460624695,-0.0002507596218492836,0.0006805429584346712,0.0006597446044906974,0.0,3.0,success
1399,-4.118236064910889,-0.40758568048477173,-0.00024558327277190983,0.03233878314495087,0.032338373363018036,1.0,3.0,success
1400,-4.117770671844482,-0.40663769841194153,-0.00024570393725298345,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1401,-4.117761135101318,-0.40661901235580444,-0.00025097824982367456,0.0006759949610568583,0.0006555935251526535,0.0,-3.0,success
1402,-4.117761135101318,-0.40661898255348206,-0.00025065403315238655,1.0174484486924484e-05,9.313225177720597e-07,0.0,3.0,success
1403,-4.117303371429443,-0.4056908190250397,-0.0002452006156090647,0.032341331243515015,0.0323408804833889,1.0,3.0,success
1404,-4.116837978363037,-0.4047427475452423,-0.0002453831839375198,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1405,-4.116837978363037,-0.4047427475452423,-0.00024670729180797935,4.1378367313882336e-05,0.0,0.0,0.0,success
1406,-4.116379737854004,-0.40381479263305664,-0.0002420231612632051,0.032341960817575455,0.03234162926673889,1.0,-3.0,success
1407,-4.115910530090332,-0.40286901593208313,-0.00024285216932184994,0.032992810010910034,0.03299279883503914,1.0,-3.0,success
1408,-4.115438938140869,-0.4019240140914917,-0.00024382509582210332,0.03300432488322258,0.033004309982061386,1.0,3.0,success
1409,-4.114969730377197,-0.4009781777858734,-0.00024459834094159305,0.03299447521567345,0.03299446403980255,1.0,-3.0,success
1410,-4.114959716796875,-0.4009596109390259,-0.00025010923855006695,0.0006813427899032831,0.0006592191057279706,0.0,-3.0,success
1411,-4.114494800567627,-0.4000348746776581,-0.0002450640604365617,0.03234502673149109,0.03234464302659035,1.0,-3.0,success
1412,-4.114494323730469,-0.4000347852706909,-0.00025028412346728146,0.00016382995818275958,1.5160831935645547e-05,0.0,0.0,success
1413,-4.1144938468933105,-0.40003514289855957,-0.00024997888249345124,2.0926849174429663e-05,1.862645149230957e-05,0.0,-3.0,success
1414,-4.114493370056152,-0.40003544092178345,-0.000249540462391451,2.228200901299715e-05,1.7572157958056778e-05,0.0,-3.0,success
1415,-4.114022254943848,-0.39911380410194397,-0.00024429362383671105,0.03234625980257988,0.03234584257006645,1.0,-3.0,success
1416,-4.114012241363525,-0.3990953862667084,-0.00024955146363936365,0.0006754145724698901,0.0006551243714056909,0.0,-3.0,success
1417,-4.114011764526367,-0.39909568428993225,-0.0002494883956387639,1.7682337784208357e-05,1.7572157958056778e-05,0.0,-3.0,success
1418,-4.113534450531006,-0.3981773257255554,-0.00024426623713225126,0.03234395012259483,0.032343536615371704,1.0,-3.0,success
1419,-4.113046169281006,-0.39724108576774597,-0.0002446570433676243,0.03299745172262192,0.03299745172262192,1.0,3.0,success
1420,-4.1125593185424805,-0.3963039815425873,-0.0002452490443829447,0.033000774681568146,0.03300076723098755,1.0,-3.0,success
1421,-4.112548828125,-0.3962855637073517,-0.0002506286255083978,0.0006833721417933702,0.0006623713998124003,0.0,-3.0,success
1422,-4.112548351287842,-0.39628586173057556,-0.00025036517763510346,1.940512447617948e-05,1.7572157958056778e-05,0.0,-3.0,success
1423,-4.11206579208374,-0.39537015557289124,-0.00024497840786352754,0.03234654664993286,0.032346103340387344,1.0,3.0,success
1424,-4.111575126647949,-0.3944350481033325,-0.0002452070766594261,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1425,-4.111082077026367,-0.39350107312202454,-0.00024569794186390936,0.03300401568412781,0.03300401195883751,1.0,-3.0,success
1426,-4.1105875968933105,-0.3925679624080658,-0.0002461154945194721,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1427,-4.110578536987305,-0.39254915714263916,-0.0002513236249797046,0.000672306923661381,0.0006523095071315765,0.0,3.0,success
1428,-4.1105780601501465,-0.3925493657588959,-0.00025152406306006014,1.742925996950362e-05,1.6264848454738967e-05,0.0,-3.0,success
1429,-4.1105780601501465,-0.3925495743751526,-0.000250770099228248,2.4446651877951808e-05,6.519257567560999e-06,0.0,-3.0,success
1430,-4.110577583312988,-0.3925497531890869,-0.00025016232393682003,2.4779079467407428e-05,1.5914445611997508e-05,0.0,-3.0,success
1431,-4.110091686248779,-0.39163583517074585,-0.0002448004961479455,0.03234595060348511,0.03234551474452019,1.0,3.0,success
1432,-4.109598159790039,-0.3907022178173065,-0.00024507404305040836,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1433,-4.109106063842773,-0.3897677958011627,-0.00024558158474974334,0.033002473413944244,0.033002469688653946,1.0,-3.0,success
1434,-4.109096050262451,-0.3897492587566376,-0.0002508940815459937,0.0006790074985474348,0.000658399541862309,0.0,-3.0,success
1435,-4.109096527099609,-0.38974905014038086,-0.0002505875308997929,1.8876336980611086e-05,1.6264848454738967e-05,0.0,3.0,success
1436,-4.108612537384033,-0.3888343274593353,-0.000245147617533803,0.03234024718403816,0.032339803874492645,1.0,3.0,success
1437,-4.108120441436768,-0.3878999352455139,-0.0002453406632412225,0.033001646399497986,0.03300164267420769,1.0,-3.0,success
1438,-4.108110427856445,-0.38788145780563354,-0.00025068686227314174,0.0006776779773645103,0.0006567614036612213,0.0,-3.0,success
1439,-4.10762357711792,-0.38696810603141785,-0.00024552506511099637,0.03234430402517319,0.03234390169382095,1.0,-3.0,success
1440,-4.107613563537598,-0.3869497776031494,-0.0002505510929040611,0.0006713035400025547,0.0006526710349135101,0.0,-3.0,success
1441,-4.107122421264648,-0.3860388398170471,-0.000245402887230739,0.032341182231903076,0.03234078362584114,1.0,-3.0,success
1442,-4.106619358062744,-0.3851102292537689,-0.0002455800131428987,0.033003758639097214,0.033003758639097214,1.0,3.0,success
1443,-4.10660982131958,-0.38509151339530945,-0.00025088092661462724,0.0006770025938749313,0.0006564231589436531,0.0,3.0,success
1444,-4.1061110496521,-0.38416165113449097,-0.0002455764915794134,0.0329749695956707,0.03297455608844757,1.0,-3.0,success
1445,-4.106100559234619,-0.3841433525085449,-0.00025068072136491537,0.0006781622068956494,0.0006591369165107608,0.0,-3.0,success
1446,-4.105607032775879,-0.38323360681533813,-0.0002455106296110898,0.03234386071562767,0.03234345465898514,1.0,-3.0,success
1447,-4.105102062225342,-0.38230621814727783,-0.0002456663642078638,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1448,-4.105092525482178,-0.38228753209114075,-0.00025094993179664016,0.0006760655669495463,0.0006555935251526535,0.0,3.0,success
1449,-4.104591369628906,-0.3813588321208954,-0.0002456315269228071,0.03297828882932663,0.0329778678715229,1.0,-3.0,success
1450,-4.10458517074585,-0.38134685158729553,-0.00025077088503167033,0.00045109709026291966,0.0004215384251438081,0.0,3.0,success
1451,-4.104584693908691,-0.3813471496105194,-0.0002504245494492352,2.0637775378418155e-05,1.7572157958056778e-05,0.0,-3.0,success
1452,-4.104584217071533,-0.3813473880290985,-0.000249899341724813,2.338661579415202e-05,1.6660003893775865e-05,0.0,-3.0,success
1453,-4.10408878326416,-0.38043859601020813,-0.000244580878643319,0.032346177846193314,0.03234574943780899,1.0,-3.0,success
1454,-4.10407829284668,-0.38042041659355164,-0.0002497810055501759,0.0006757383816875517,0.0006559076718986034,0.0,-3.0,success
1455,-4.103578567504883,-0.37951403856277466,-0.00024478608975186944,0.03234444931149483,0.03234407305717468,1.0,-3.0,success
1456,-4.103568077087402,-0.3794959485530853,-0.0002499597903806716,0.0006731923203915358,0.0006534892017953098,0.0,-3.0,success
1457,-4.103567600250244,-0.379496306180954,-0.00024981581373140216,1.916215114761144e-05,1.862645149230957e-05,0.0,-3.0,success
1458,-4.103061676025391,-0.37859341502189636,-0.0002445283462293446,0.032343365252017975,0.03234294429421425,1.0,-3.0,success
1459,-4.102543830871582,-0.3776730000972748,-0.0002448666200507432,0.0330028273165226,0.0330028273165226,1.0,3.0,success
1460,-4.10253381729126,-0.377654492855072,-0.0002503099094610661,0.0006792251369915903,0.0006575803272426128,0.0,3.0,success
1461,-4.1020307540893555,-0.37675008177757263,-0.00024522325838916004,0.03234122693538666,0.03234083205461502,1.0,3.0,success
1462,-4.101519584655762,-0.3758258521556854,-0.00024542599567212164,0.033005304634571075,0.033005304634571075,1.0,3.0,success
1463,-4.101510524749756,-0.3758070170879364,-0.0002507577301003039,0.0006740654935128987,0.0006531486287713051,0.0,3.0,success
1464,-4.101013660430908,-0.3748989403247833,-0.00024558210861869156,0.03234796226024628,0.03234755992889404,1.0,3.0,success
1465,-4.1005096435546875,-0.3739710748195648,-0.0002457133086863905,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1466,-4.100007057189941,-0.37304237484931946,-0.00024609340471215546,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
1467,-4.100007057189941,-0.37304195761680603,-0.00025140485377050936,0.00016649409371893853,1.3038515135121997e-05,0.0,0.0,success
1468,-4.099512577056885,-0.3721327781677246,-0.00024601546465419233,0.032342568039894104,0.032342132180929184,1.0,3.0,success
1469,-4.099503517150879,-0.3721138536930084,-0.0002509394835215062,0.0006734817870892584,0.0006556676235049963,0.0,3.0,success
1470,-4.099013328552246,-0.3712022602558136,-0.0002457135124132037,0.03234510496258736,0.03234469145536423,1.0,3.0,success
1471,-4.099013328552246,-0.37120160460472107,-0.0002507843601051718,0.000159783085109666,2.0489094822551124e-05,0.0,-3.0,success
1472,-4.098522663116455,-0.37029024958610535,-0.00024549770751036704,0.032345615327358246,0.03234519064426422,1.0,-3.0,success
1473,-4.098523139953613,-0.37028926610946655,-0.00025062900385819376,0.0001639502588659525,3.415554601815529e-05,0.0,3.0,success
1474,-4.098523139953613,-0.3702890872955322,-0.00025026092771440744,1.278787476621801e-05,5.58793499294552e-06,0.0,3.0,success
1475,-4.098034381866455,-0.3693769574165344,-0.0002448700543027371,0.03233875706791878,0.03233832120895386,1.0,-3.0,success
1476,-4.097533226013184,-0.3684472143650055,-0.00024513440439477563,0.03300655633211136,0.03300655633211136,1.0,0.0,success
1477,-4.0970330238342285,-0.367517352104187,-0.00024564602063037455,0.032995712012052536,0.03299570828676224,1.0,3.0,success
1478,-4.09653377532959,-0.3665866553783417,-0.0002460541727486998,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1479,-4.096524238586426,-0.3665679693222046,-0.00025128424749709666,0.0006756592774763703,0.0006555935251526535,0.0,3.0,success
1480,-4.096524715423584,-0.3665679097175598,-0.00025088837719522417,1.9456472728052177e-05,1.501712449680781e-05,0.0,3.0,success
1481,-4.096524238586426,-0.3665681481361389,-0.0002502627903595567,2.5685445507406257e-05,1.6660003893775865e-05,0.0,-3.0,success
1482,-4.096025466918945,-0.3656373918056488,-0.0002447805891279131,0.03299961984157562,0.032999176532030106,1.0,0.0,success
1483,-4.095526695251465,-0.3647066354751587,-0.0002451449981890619,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
1484,-4.095026016235352,-0.3637770414352417,-0.00024565262719988823,0.03299539163708687,0.03299538791179657,1.0,-3.0,success
1485,-4.094522476196289,-0.3628486096858978,-0.00024606974329799414,0.03300594910979271,0.03300594538450241,1.0,-3.0,success
1486,-4.09401798248291,-0.3619209825992584,-0.0002464134304318577,0.03299807384610176,0.03299807384610176,1.0,3.0,success
1487,-4.093514919281006,-0.3609924912452698,-0.00024666907847858965,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
1488,-4.093505382537842,-0.3609740138053894,-0.00025177575298585,0.0006691028247587383,0.0006497935974039137,0.0,3.0,success
1489,-4.093504428863525,-0.36097437143325806,-0.000251271907472983,3.5510405723471195e-05,3.1828891223995015e-05,0.0,-3.0,success
1490,-4.0930094718933105,-0.36006540060043335,-0.00024569343077018857,0.03234399855136871,0.03234352916479111,1.0,-3.0,success
1491,-4.092502593994141,-0.3591391444206238,-0.0002457888040225953,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1492,-4.09199333190918,-0.35821399092674255,-0.00024616398150101304,0.03300178796052933,0.03300178423523903,1.0,-3.0,success
1493,-4.091482639312744,-0.35728970170021057,-0.00024648793623782694,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1494,-4.0909743309021,-0.3563641309738159,-0.00024673790903761983,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1495,-4.09046745300293,-0.355437695980072,-0.0002469279570505023,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
1496,-4.089959144592285,-0.354512095451355,-0.0002470995532348752,0.0329996719956398,0.0329996682703495,1.0,3.0,success
1497,-4.089452743530273,-0.35358527302742004,-0.00024722746456973255,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1498,-4.089443683624268,-0.3535679578781128,-0.0002522069844417274,0.0006302063702605665,0.0006106927176006138,0.0,-3.0,success
1499,-4.088937282562256,-0.3526417016983032,-0.00024665225646458566,0.03298945352435112,0.03298899531364441,1.0,3.0,success
1500,-4.088932991027832,-0.35263314843177795,-0.00025158480275422335,0.00033643588540144265,0.00029904735856689513,0.0,-3.0,success
1501,-4.088436126708984,-0.3517252802848816,-0.00024618266616016626,0.03234228491783142,0.032341841608285904,1.0,-3.0,success
1502,-4.087927341461182,-0.3507998287677765,-0.0002462017582729459,0.03300276771187782,0.033002763986587524,1.0,3.0,success
1503,-4.087918281555176,-0.35078102350234985,-0.0002513781364541501,0.0006720673991367221,0.0006523095071315765,0.0,3.0,success
1504,-4.087413311004639,-0.34985432028770447,-0.0002459739916957915,0.03298027440905571,0.03297984227538109,1.0,-3.0,success
1505,-4.086906433105469,-0.3489280343055725,-0.0002461161056999117,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1506,-4.086895942687988,-0.348909854888916,-0.0002513121289666742,0.0006757075898349285,0.0006559076718986034,0.0,-3.0,success
1507,-4.086385250091553,-0.3479861319065094,-0.00024594159913249314,0.0329846628010273,0.03298423811793327,1.0,3.0,success
1508,-4.08587646484375,-0.3470606803894043,-0.00024609206593595445,0.03300276771187782,0.033002763986587524,1.0,3.0,success
1509,-4.085370063781738,-0.3461340367794037,-0.0002464109275024384,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1510,-4.084865570068359,-0.34520620107650757,-0.0002466761798132211,0.0330037996172905,0.0330037996172905,1.0,3.0,success
1511,-4.0848565101623535,-0.3451882302761078,-0.00025176326744258404,0.0006486991187557578,0.0006289185839705169,0.0,-3.0,success
1512,-4.0843610763549805,-0.3442794382572174,-0.0002463831624481827,0.03234618902206421,0.03234574943780899,1.0,-3.0,success
1513,-4.084351062774658,-0.3442610502243042,-0.00025123642990365624,0.0006716538337059319,0.0006543062627315521,0.0,-3.0,success
1514,-4.0843505859375,-0.34426116943359375,-0.00025083619402721524,1.980799606826622e-05,1.5359764802269638e-05,0.0,-3.0,success
1515,-4.0843505859375,-0.3442612886428833,-0.00025023004855029285,1.9304892703075893e-05,3.7252900710882386e-06,0.0,-3.0,success
1516,-4.084351062774658,-0.344261109828949,-0.00024974177358672023,2.2047544916858897e-05,1.5914445611997508e-05,0.0,3.0,success
1517,-4.083849906921387,-0.34335556626319885,-0.0002444554993417114,0.03234328702092171,0.03234286233782768,1.0,3.0,success
1518,-4.0838494300842285,-0.3433550298213959,-0.0002497643290553242,0.0001674102240940556,2.242921618744731e-05,0.0,-3.0,success
1519,-4.083849906921387,-0.343354731798172,-0.0002495777152944356,1.8514569092076272e-05,1.7572157958056778e-05,0.0,3.0,success
1520,-4.083850383758545,-0.3433544933795929,-0.00024922017473727465,2.0059780581505038e-05,1.6660003893775865e-05,0.0,3.0,success
1521,-4.083353519439697,-0.3424466550350189,-0.00024403835413977504,0.03234143182635307,0.03234102576971054,1.0,3.0,success
1522,-4.08284854888916,-0.3415193259716034,-0.0002444527926854789,0.032997019588947296,0.032997015863657,1.0,-3.0,success
1523,-4.08283805847168,-0.3415009677410126,-0.00024997699074447155,0.0006829324411228299,0.0006607535178773105,0.0,-3.0,success
1524,-4.082338333129883,-0.3405945897102356,-0.0002449571038596332,0.032344453036785126,0.03234407305717468,1.0,-3.0,success
1525,-4.081826686859131,-0.3396710157394409,-0.00024521429440937936,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
1526,-4.081816673278809,-0.3396526873111725,-0.0002505992306396365,0.0006740158423781395,0.0006526710349135101,0.0,3.0,success
1527,-4.081315040588379,-0.3387472331523895,-0.00024545445921830833,0.032348036766052246,0.03234763815999031,1.0,3.0,success
1528,-4.081305503845215,-0.33872857689857483,-0.00025049439864233136,0.0006734402268193662,0.0006547641241922975,0.0,3.0,success
1529,-4.080798625946045,-0.33780235052108765,-0.0002452555054333061,0.03299573436379433,0.03299533203244209,1.0,0.0,success
1530,-4.080291748046875,-0.33687591552734375,-0.00024554389528930187,0.03300105035305023,0.033001046627759933,1.0,0.0,success
1531,-4.079784393310547,-0.33594974875450134,-0.00024596808361820877,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
1532,-4.079774856567383,-0.3359311819076538,-0.00025121503858827055,0.0006725706625729799,0.000652277551125735,0.0,3.0,success
1533,-4.079277992248535,-0.3350231945514679,-0.00024594872957095504,0.03234552964568138,0.032345112413167953,1.0,3.0,success
1534,-4.079277515411377,-0.3350226879119873,-0.00025097321486100554,0.00015851331409066916,2.174194378312677e-05,0.0,-3.0,success
1535,-4.078780651092529,-0.33411478996276855,-0.0002456493675708771,0.03234308585524559,0.032342661172151566,1.0,-3.0,success
1536,-4.078271389007568,-0.33318963646888733,-0.00024576307623647153,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
1537,-4.07827091217041,-0.3331895172595978,-0.0002511272032279521,0.00016833118570502847,1.5359764802269638e-05,0.0,0.0,success
1538,-4.077769756317139,-0.3322840631008148,-0.0002457813825458288,0.03234085068106651,0.03234041854739189,1.0,-3.0,success
1539,-4.077256679534912,-0.3313610553741455,-0.0002458792587276548,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1540,-4.076745986938477,-0.3304367959499359,-0.0002462365373503417,0.032998912036418915,0.032998908311128616,1.0,3.0,success
1541,-4.0767364501953125,-0.33041810989379883,-0.00025141937658190727,0.00067530368687585,0.0006555935251526535,0.0,3.0,success
1542,-4.076240062713623,-0.329509973526001,-0.00024611197295598686,0.032342471182346344,0.03234204649925232,1.0,3.0,success
1543,-4.076240062713623,-0.329509437084198,-0.0002511038619559258,0.00015689467545598745,1.6763806343078613e-05,0.0,-3.0,success
1544,-4.076240539550781,-0.3295091390609741,-0.00025064978399313986,2.2586167688132264e-05,1.7572157958056778e-05,0.0,3.0,success
1545,-4.075745582580566,-0.328600138425827,-0.00024518155260011554,0.03234479948878288,0.03234434500336647,1.0,-3.0,success
1546,-4.075238227844238,-0.32767388224601746,-0.0002453784109093249,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
