step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
701,-4.217083930969238,-0.8920679092407227,-0.000244933704379946,0.032343197613954544,0.03234275430440903,1.0,-3.0,success
702,-4.2170000076293945,-0.8910152316093445,-0.00024518996360711753,0.03300055116415024,0.03300055116415024,1.0,3.0,success
703,-4.216917991638184,-0.889962375164032,-0.00024567509535700083,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
704,-4.216833591461182,-0.8889096975326538,-0.00024608688545413315,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
705,-4.216746807098389,-0.8878572583198547,-0.0002464174758642912,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
706,-4.216658115386963,-0.88680499792099,-0.0002466916339471936,0.032999735325574875,0.032999731600284576,1.0,3.0,success
707,-4.21657133102417,-0.8857524991035461,-0.0002468915481586009,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
708,-4.216483116149902,-0.8847002387046814,-0.000247070420300588,0.03299848362803459,0.03299848362803459,1.0,3.0,success
709,-4.216396808624268,-0.8836477398872375,-0.0002471943444106728,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
710,-4.216307640075684,-0.8825954794883728,-0.0002473026397638023,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
711,-4.216217041015625,-0.8815433979034424,-0.00024739952641539276,0.032999228686094284,0.032999228686094284,1.0,3.0,success
712,-4.216128826141357,-0.8804910778999329,-0.00024746719282120466,0.033000342547893524,0.033000342547893524,1.0,3.0,success
713,-4.216043472290039,-0.879438579082489,-0.0002475210640113801,0.03299856558442116,0.03299856558442116,1.0,3.0,success
714,-4.215959548950195,-0.8783859014511108,-0.000247554067755118,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
715,-4.2158732414245605,-0.8773334622383118,-0.0002475899818819016,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
716,-4.215784072875977,-0.876281201839447,-0.000247619318543002,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
717,-4.215693473815918,-0.8752290606498718,-0.0002476528752595186,0.03300108388066292,0.03300108388066292,1.0,3.0,success
718,-4.215605735778809,-0.8741767406463623,-0.0002476698427926749,0.03299909830093384,0.03299909830093384,1.0,3.0,success
719,-4.215519905090332,-0.8731242418289185,-0.0002476831723470241,0.03299977257847786,0.03299977257847786,1.0,3.0,success
720,-4.215435981750488,-0.8720715641975403,-0.0002476836962159723,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
721,-4.2153496742248535,-0.8710191249847412,-0.00024769362062215805,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
722,-4.215260982513428,-0.8699668645858765,-0.00024770217714831233,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
723,-4.215169906616211,-0.868914783000946,-0.00024770922027528286,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
724,-4.215076923370361,-0.86786288022995,-0.0002477246744092554,0.03300013765692711,0.03300013765692711,1.0,3.0,success
725,-4.2149858474731445,-0.8668107986450195,-0.00024771763128228486,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
726,-4.214892387390137,-0.8657589554786682,-0.0002477211528457701,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
727,-4.214797019958496,-0.8647072911262512,-0.00024773419136181474,0.03299935907125473,0.03299935907125473,1.0,3.0,success
728,-4.214703559875488,-0.8636553883552551,-0.0002477252564858645,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
729,-4.2146077156066895,-0.8626037836074829,-0.0002477272355463356,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
730,-4.214510440826416,-0.8615522980690002,-0.00024773908080533147,0.03299923613667488,0.03299923613667488,1.0,3.0,success
731,-4.214414596557617,-0.8605006337165833,-0.00024772912729531527,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
732,-4.214317321777344,-0.8594490885734558,-0.0002477402740623802,0.03300108760595322,0.03300108760595322,1.0,3.0,success
733,-4.214221954345703,-0.8583974242210388,-0.00024773000041022897,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
734,-4.21412467956543,-0.8573459386825562,-0.0002477410016581416,0.03299923613667488,0.03299923613667488,1.0,3.0,success
735,-4.214122772216797,-0.8573248982429504,-0.00025261144037358463,0.0006775265210308135,0.0006602098001167178,0.0,-3.0,success
736,-4.214123249053955,-0.8573248982429504,-0.0002519613190088421,2.5195164198521525e-05,1.4901160284352954e-05,0.0,3.0,success
737,-4.214025974273682,-0.8562943339347839,-0.0002462354605086148,0.03234877437353134,0.032348278909921646,1.0,-3.0,success
738,-4.213927745819092,-0.8552429676055908,-0.0002462220727466047,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
739,-4.213827610015869,-0.8541916608810425,-0.0002465200377628207,0.03300203010439873,0.03300202637910843,1.0,3.0,success
740,-4.2137298583984375,-0.8531401753425598,-0.00024676311295479536,0.03300061076879501,0.03300061076879501,1.0,3.0,success
741,-4.213634014129639,-0.8520885705947876,-0.000246948009589687,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
742,-4.2136359214782715,-0.8520674705505371,-0.0002519993868190795,0.0006806234596297145,0.00066206487827003,0.0,3.0,success
743,-4.213538646697998,-0.8510369062423706,-0.00024656453751958907,0.03234872594475746,0.032348278909921646,1.0,-3.0,success
744,-4.213440895080566,-0.8499854803085327,-0.00024650999694131315,0.03299875557422638,0.03299875557422638,1.0,3.0,success
745,-4.21343994140625,-0.8499643206596375,-0.00025162380188703537,0.0006809282349422574,0.0006619102787226439,0.0,3.0,success
746,-4.213439464569092,-0.8499643802642822,-0.000251149816904217,2.1092895622132346e-05,1.501712449680781e-05,0.0,-3.0,success
747,-4.213346004486084,-0.848933756351471,-0.0002456075744703412,0.032339613884687424,0.032339148223400116,1.0,3.0,success
748,-4.213253021240234,-0.8478818535804749,-0.0002457084774505347,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
749,-4.213157653808594,-0.8468301892280579,-0.0002460986434016377,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
750,-4.213155746459961,-0.8468091487884521,-0.0002513073559384793,0.0006799792754463851,0.0006602098001167178,0.0,-3.0,success
751,-4.213155269622803,-0.8468091487884521,-0.00025090842973440886,1.9428245650487952e-05,1.4901160284352954e-05,0.0,-3.0,success
752,-4.213054180145264,-0.845779299736023,-0.00024540367303416133,0.03233791142702103,0.032337453216314316,1.0,-3.0,success
753,-4.212948799133301,-0.844728410243988,-0.0002455611538607627,0.0330049954354763,0.0330049954354763,1.0,0.0,success
754,-4.212844371795654,-0.8436775803565979,-0.0002459872339386493,0.03300018608570099,0.03300018608570099,1.0,3.0,success
755,-4.212742328643799,-0.8426265120506287,-0.00024633691646158695,0.033000316470861435,0.033000316470861435,1.0,3.0,success
756,-4.212642192840576,-0.8415753245353699,-0.0002466070873197168,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
757,-4.212644100189209,-0.8415542244911194,-0.0002517270331736654,0.0006811236380599439,0.00066206487827003,0.0,3.0,success
758,-4.212546348571777,-0.8405240178108215,-0.00024635845329612494,0.03233899176120758,0.03233855590224266,1.0,3.0,success
759,-4.212448596954346,-0.8394725322723389,-0.0002463231503497809,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
760,-4.2123494148254395,-0.8384212255477905,-0.0002466012956574559,0.03299921378493309,0.03299921378493309,1.0,3.0,success
761,-4.212348461151123,-0.8384000658988953,-0.00025171079323627055,0.0006808966281823814,0.0006619102787226439,0.0,3.0,success
762,-4.212255477905273,-0.8373693823814392,-0.0002463465207256377,0.032340094447135925,0.032339662313461304,1.0,3.0,success
763,-4.212163925170898,-0.8363173604011536,-0.00024632387794554234,0.03299994021654129,0.03299994021654129,1.0,3.0,success
764,-4.2120747566223145,-0.8352651000022888,-0.0002465923607815057,0.03300099074840546,0.03300098702311516,1.0,3.0,success
765,-4.2120747566223145,-0.8352439403533936,-0.00025170351727865636,0.0006802562857046723,0.0006612389697693288,0.0,3.0,success
766,-4.212075233459473,-0.8352438807487488,-0.00025122458464466035,2.1201756680966355e-05,1.501712449680781e-05,0.0,3.0,success
767,-4.211991310119629,-0.8342123031616211,-0.0002456455840729177,0.03234377130866051,0.0323433019220829,1.0,-3.0,success
768,-4.211905479431152,-0.8331597447395325,-0.00024574968847446144,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
769,-4.211817264556885,-0.832107424736023,-0.00024613217101432383,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
770,-4.211727142333984,-0.8310552835464478,-0.0002464628196321428,0.032999809831380844,0.032999806106090546,1.0,3.0,success
771,-4.211725234985352,-0.831034243106842,-0.000251589750405401,0.0006793720531277359,0.0006602098001167178,0.0,-3.0,success
772,-4.21172571182251,-0.8310341835021973,-0.0002511441707611084,2.047930502158124e-05,1.501712449680781e-05,0.0,3.0,success
773,-4.211635589599609,-0.8300030827522278,-0.000245581817580387,0.032345205545425415,0.03234473988413811,1.0,-3.0,success
774,-4.211637020111084,-0.8299819827079773,-0.0002505934389773756,0.0006791931227780879,0.0006608899566344917,0.0,3.0,success
775,-4.211550712585449,-0.8289507627487183,-0.00024543635663576424,0.032338693737983704,0.03233829513192177,1.0,3.0,success
776,-4.211549758911133,-0.828929603099823,-0.0002504779549781233,0.0006804022123105824,0.0006619102787226439,0.0,3.0,success
777,-4.211549282073975,-0.8289296627044678,-0.00025021936744451523,1.7053278497769497e-05,1.501712449680781e-05,0.0,-3.0,success
778,-4.211549282073975,-0.8289296627044678,-0.0002497362729627639,1.5096701645234134e-05,0.0,0.0,-3.0,success
779,-4.211463451385498,-0.827898383140564,-0.00024446239694952965,0.03233933076262474,0.032338909804821014,1.0,3.0,success
780,-4.21137809753418,-0.8268458247184753,-0.0002447919105179608,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
781,-4.211291313171387,-0.8257933855056763,-0.00024537608260288835,0.03300035372376442,0.03300034999847412,1.0,3.0,success
782,-4.211206912994385,-0.8247407078742981,-0.0002458486123941839,0.03300173953175545,0.03300173580646515,1.0,3.0,success
783,-4.211123943328857,-0.8236879706382751,-0.0002462165430188179,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
784,-4.211039066314697,-0.8226353526115417,-0.0002465308934915811,0.03300107643008232,0.03300107643008232,1.0,3.0,success
785,-4.210957050323486,-0.821582555770874,-0.00024677295004948974,0.03299958258867264,0.03299957886338234,1.0,3.0,success
786,-4.210877418518066,-0.8205295205116272,-0.0002469662285875529,0.033001307398080826,0.033001307398080826,1.0,3.0,success
787,-4.210799217224121,-0.8194764256477356,-0.0002471101761329919,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
788,-4.210718631744385,-0.8184235095977783,-0.0002472347696311772,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
789,-4.210636138916016,-0.8173707127571106,-0.00024734550970606506,0.03300074115395546,0.03300074115395546,1.0,3.0,success
790,-4.210555553436279,-0.8163177967071533,-0.00024741419474594295,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
791,-4.210472106933594,-0.8152651190757751,-0.00024747822317294776,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
792,-4.210473537445068,-0.8152440190315247,-0.0002524231094866991,0.0006787152378819883,0.0006608899566344917,0.0,3.0,success
793,-4.21047306060791,-0.8152440786361694,-0.0002517895773053169,2.484894503140822e-05,1.501712449680781e-05,0.0,-3.0,success
794,-4.210389614105225,-0.8142126202583313,-0.00024611945264041424,0.03233887255191803,0.03233838453888893,1.0,3.0,success
795,-4.21038818359375,-0.8141915202140808,-0.0002509996120352298,0.0006782575510442257,0.0006608899566344917,0.0,-3.0,success
796,-4.210304260253906,-0.8131601214408875,-0.0002457614173181355,0.03233814612030983,0.0323377326130867,1.0,-3.0,success
797,-4.210216999053955,-0.8121076822280884,-0.00024586630752310157,0.03300158306956291,0.03300158306956291,1.0,3.0,success
798,-4.210132598876953,-0.811055064201355,-0.0002462265838403255,0.032999880611896515,0.032999880611896515,1.0,3.0,success
799,-4.210050106048584,-0.8100022673606873,-0.0002465283905621618,0.03300074487924576,0.03300074115395546,1.0,3.0,success
800,-4.209969520568848,-0.80894935131073,-0.00024676008615642786,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
801,-4.20988655090332,-0.807896614074707,-0.00024695490719750524,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
802,-4.20980167388916,-0.8068439960479736,-0.0002471216721460223,0.03300107643008232,0.03300107643008232,1.0,3.0,success
803,-4.209718704223633,-0.8057912588119507,-0.0002472352352924645,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
804,-4.2096333503723145,-0.8047387003898621,-0.00024733514874242246,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
805,-4.209545135498047,-0.8036863803863525,-0.00024741562083363533,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
806,-4.209543228149414,-0.8036653399467468,-0.0002523610310163349,0.0006780566764064133,0.0006602098001167178,0.0,-3.0,success
807,-4.209451675415039,-0.8026345372200012,-0.000246866955421865,0.03233984485268593,0.032339390367269516,1.0,-3.0,success
808,-4.209356307983398,-0.8015828728675842,-0.00024674140149727464,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
809,-4.209259033203125,-0.8005313277244568,-0.00024693593150004745,0.03300108760595322,0.03300108760595322,1.0,3.0,success
810,-4.209164142608643,-0.7994796633720398,-0.0002470861654728651,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
811,-4.209066390991211,-0.7984281182289124,-0.0002472162013873458,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
812,-4.208966255187988,-0.7973768711090088,-0.0002473207423463464,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
813,-4.208864688873291,-0.7963258028030396,-0.0002474139037076384,0.03299887850880623,0.03299887850880623,1.0,3.0,success
814,-4.208765029907227,-0.7952744960784912,-0.00024746914277784526,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
815,-4.208663463592529,-0.7942233681678772,-0.0002475322980899364,0.03300073370337486,0.03300073370337486,1.0,3.0,success
816,-4.208563804626465,-0.7931721210479736,-0.00024756373022682965,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
817,-4.208461761474609,-0.7921210527420044,-0.00024759804364293814,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
818,-4.208357334136963,-0.7910701632499695,-0.00024762601242400706,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
819,-4.208251476287842,-0.7900195717811584,-0.0002476580848451704,0.03299722447991371,0.03299722447991371,1.0,3.0,success
820,-4.208148002624512,-0.7889686226844788,-0.00024767385912127793,0.03300095722079277,0.03300095722079277,1.0,3.0,success
821,-4.208045959472656,-0.7879175543785095,-0.0002476764202583581,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
822,-4.207942008972168,-0.7868666648864746,-0.00024768803268671036,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
823,-4.207835674285889,-0.7858160734176636,-0.00024769786978140473,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
824,-4.207727432250977,-0.7847656607627869,-0.0002477155940141529,0.03299921751022339,0.03299921751022339,1.0,3.0,success
825,-4.2077250480651855,-0.7847446203231812,-0.00025259124231524765,0.0006790361949242651,0.0006617215112783015,0.0,-3.0,success
826,-4.207618713378906,-0.7837152481079102,-0.0002470617473591119,0.032339517027139664,0.03233905881643295,1.0,3.0,success
827,-4.207512378692627,-0.7826645970344543,-0.0002468863094691187,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
828,-4.207404613494873,-0.7816141247749329,-0.0002470516483299434,0.03299954533576965,0.03299954533576965,1.0,3.0,success
829,-4.207298755645752,-0.780563473701477,-0.0002471784537192434,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
830,-4.207296371459961,-0.7805424332618713,-0.0002521707792766392,0.0006798636168241501,0.0006617215112783015,0.0,-3.0,success
831,-4.207187175750732,-0.7795133590698242,-0.0002467144513502717,0.03233955428004265,0.032339103519916534,1.0,-3.0,success
832,-4.207184791564941,-0.7794923782348633,-0.0002515006926842034,0.0006766096921637654,0.0006598707986995578,0.0,-3.0,success
833,-4.207070350646973,-0.7784639000892639,-0.0002461638068780303,0.03233873099088669,0.03233829885721207,1.0,-3.0,success
834,-4.2070698738098145,-0.77846360206604,-0.00025116189499385655,0.0001571756147313863,1.7572157958056778e-05,0.0,0.0,success
835,-4.2070698738098145,-0.77846360206604,-0.0002506854943931103,1.488751786382636e-05,0.0,0.0,0.0,success
836,-4.2069525718688965,-0.7774353623390198,-0.0002452162152621895,0.032341357320547104,0.03234090656042099,1.0,-3.0,success
837,-4.206831455230713,-0.7763863801956177,-0.0002454060595482588,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
838,-4.206707954406738,-0.7753376364707947,-0.00024585772189311683,0.03299970552325249,0.03299970179796219,1.0,-3.0,success
839,-4.2065815925598145,-0.7742891907691956,-0.0002462336851749569,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
840,-4.206578731536865,-0.7742682695388794,-0.00025141649530269206,0.0006794592482037842,0.0006598734180442989,0.0,-3.0,success
841,-4.20644998550415,-0.7732414603233337,-0.00024611136177554727,0.03233945742249489,0.032339032739400864,1.0,-3.0,success
842,-4.2063164710998535,-0.7721938490867615,-0.0002461373805999756,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
843,-4.206181526184082,-0.7711465358734131,-0.00024645280791446567,0.03299909830093384,0.03299909830093384,1.0,3.0,success
844,-4.206178665161133,-0.7711256146430969,-0.0002515811356715858,0.0006790553452447057,0.0006598734180442989,0.0,-3.0,success
845,-4.206046104431152,-0.7700992226600647,-0.00024625335936434567,0.03234158083796501,0.03234114870429039,1.0,3.0,success
846,-4.20591402053833,-0.7690514922142029,-0.0002462497213855386,0.033000726252794266,0.033000726252794266,1.0,3.0,success
847,-4.205783843994141,-0.7680035829544067,-0.0002465226862113923,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
848,-4.205651760101318,-0.7669557929039001,-0.0002467695449013263,0.0330025777220726,0.0330025739967823,1.0,0.0,success
849,-4.205519199371338,-0.7659081816673279,-0.00024695906904526055,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
850,-4.205384254455566,-0.7648608088493347,-0.00024711465812288225,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
851,-4.205247402191162,-0.7638137340545654,-0.0002472492342349142,0.03299938142299652,0.03299938142299652,1.0,3.0,success
852,-4.205112934112549,-0.7627663016319275,-0.00024734705220907927,0.0330008901655674,0.0330008901655674,1.0,3.0,success
853,-4.204981327056885,-0.7617185711860657,-0.00024742502137087286,0.03299886733293533,0.03299886733293533,1.0,3.0,success
854,-4.2048516273498535,-0.76067054271698,-0.0002474875363986939,0.03300073370337486,0.03300073370337486,1.0,3.0,success
855,-4.204724311828613,-0.7596222758293152,-0.0002475271176081151,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
856,-4.204594612121582,-0.7585742473602295,-0.000247578980633989,0.03300073370337486,0.03300073370337486,1.0,3.0,success
857,-4.204466819763184,-0.7575260400772095,-0.00024760077940300107,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
858,-4.204337120056152,-0.7564780116081238,-0.00024763785768300295,0.03300073370337486,0.03300073370337486,1.0,3.0,success
859,-4.204209327697754,-0.755429744720459,-0.000247647927608341,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
860,-4.2040791511535645,-0.7543818354606628,-0.00024766506976448,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
861,-4.203947067260742,-0.7533341646194458,-0.00024768951698206365,0.03299887850880623,0.03299887850880623,1.0,3.0,success
862,-4.203817367553711,-0.7522861361503601,-0.0002476992958690971,0.03300073370337486,0.03300073370337486,1.0,3.0,success
863,-4.203817367553711,-0.7522857785224915,-0.00025267968885600567,0.00015603801875840873,1.117586998589104e-05,0.0,0.0,success
864,-4.203692436218262,-0.7512585520744324,-0.00024703555391170084,0.032337844371795654,0.03233736380934715,1.0,3.0,success
865,-4.203691005706787,-0.7512374520301819,-0.00025175377959385514,0.0006771376938559115,0.0006608899566344917,0.0,3.0,success
866,-4.203568935394287,-0.7501887679100037,-0.0002462635457050055,0.032993096858263016,0.0329926498234272,1.0,0.0,success
867,-4.2035675048828125,-0.7501676678657532,-0.00025123817613348365,0.0006789274630136788,0.0006608899566344917,0.0,3.0,success
868,-4.203447341918945,-0.7491186857223511,-0.0002458555391058326,0.032995495945215225,0.032995063811540604,1.0,0.0,success
869,-4.203327655792236,-0.7480695247650146,-0.00024602931807748973,0.03299892693758011,0.03299892693758011,1.0,3.0,success
870,-4.203209400177002,-0.7470201849937439,-0.000246350682573393,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
871,-4.203088760375977,-0.7459710836410522,-0.0002466270234435797,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
872,-4.20296573638916,-0.7449222803115845,-0.00024684914387762547,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
873,-4.202840328216553,-0.7438737750053406,-0.000247027026489377,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
874,-4.202712535858154,-0.7428255081176758,-0.00024716940242797136,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
875,-4.202582359313965,-0.7417775392532349,-0.0002472834021318704,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
876,-4.202450275421143,-0.7407298684120178,-0.00024738398496992886,0.03299887850880623,0.03299887850880623,1.0,3.0,success
877,-4.202320575714111,-0.7396818995475769,-0.0002474452485330403,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
878,-4.202188491821289,-0.7386341094970703,-0.00024750817101448774,0.0330025739967823,0.0330025739967823,1.0,0.0,success
879,-4.202056884765625,-0.7375863194465637,-0.0002475595974829048,0.03300071507692337,0.03300071507692337,1.0,3.0,success
880,-4.202054977416992,-0.7375653386116028,-0.0002524772717151791,0.0006760530523024499,0.0006583547801710665,0.0,3.0,success
881,-4.201925754547119,-0.7365381121635437,-0.0002469464379828423,0.032354291528463364,0.032353829592466354,1.0,-3.0,success
882,-4.201796531677246,-0.7354900240898132,-0.000246816489379853,0.03300075605511665,0.03300075605511665,1.0,3.0,success
883,-4.201669692993164,-0.7344416975975037,-0.0002469864266458899,0.03299911692738533,0.03299911692738533,1.0,3.0,success
884,-4.2016682624816895,-0.7344205975532532,-0.00025201833341270685,0.0006793395150452852,0.0006608899566344917,0.0,3.0,success
885,-4.201543807983398,-0.7333927750587463,-0.0002465792640578002,0.032354503870010376,0.03235405683517456,1.0,-3.0,success
886,-4.201541423797607,-0.7333718538284302,-0.00025139408535324037,0.0006750033935531974,0.0006580200861208141,0.0,-3.0,success
887,-4.201416015625,-0.7323446273803711,-0.0002460783871356398,0.03233959153294563,0.03233916312456131,1.0,-3.0,success
888,-4.201286315917969,-0.7312965989112854,-0.0002461198309902102,0.03300073370337486,0.03300073370337486,1.0,3.0,success
889,-4.201158046722412,-0.7302483916282654,-0.0002464194258209318,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
890,-4.201027870178223,-0.7292004227638245,-0.00024668211699463427,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
891,-4.200894832611084,-0.7281528115272522,-0.00024689346901141107,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
892,-4.2007598876953125,-0.727105438709259,-0.0002470626786816865,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
893,-4.20062255859375,-0.7260584235191345,-0.00024719806970097125,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
894,-4.200483322143555,-0.7250116467475891,-0.0002473157655913383,0.03299988433718681,0.03299988433718681,1.0,3.0,success
895,-4.200345993041992,-0.7239645719528198,-0.00024739070795476437,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
896,-4.200207233428955,-0.7229177355766296,-0.0002474695211276412,0.03299977257847786,0.03299977257847786,1.0,3.0,success
897,-4.200070381164551,-0.7218706607818604,-0.00024751355522312224,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
898,-4.199931621551514,-0.7208238244056702,-0.0002475678629707545,0.03299977257847786,0.03299977257847786,1.0,3.0,success
899,-4.199795246124268,-0.7197766900062561,-0.00024760185624472797,0.032999299466609955,0.032999299466609955,1.0,3.0,success
900,-4.199660778045654,-0.7187292575836182,-0.00024761876557022333,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
901,-4.199663162231445,-0.7187082767486572,-0.0002525370509829372,0.0006775337969884276,0.0006598707986995578,0.0,3.0,success
902,-4.1996636390686035,-0.7187082171440125,-0.00025188850122503936,2.5224442651961e-05,1.501712449680781e-05,0.0,3.0,success
903,-4.199663162231445,-0.718708336353302,-0.00025106253451667726,3.0035873351152986e-05,1.5359764802269638e-05,0.0,-3.0,success
904,-4.199531078338623,-0.7176819443702698,-0.00024551161914132535,0.032339710742235184,0.032339245080947876,1.0,-3.0,success
905,-4.199394702911377,-0.7166348099708557,-0.00024565187050029635,0.032999299466609955,0.032999299466609955,1.0,3.0,success
906,-4.199260711669922,-0.715587317943573,-0.0002460542309563607,0.033000845462083817,0.033000845462083817,1.0,3.0,success
907,-4.199129104614258,-0.7145395278930664,-0.00024639046750962734,0.03300071507692337,0.03300071507692337,1.0,3.0,success
908,-4.198999404907227,-0.7134914994239807,-0.0002466498117428273,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
909,-4.198867321014404,-0.7124437689781189,-0.00024686678079888225,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
910,-4.198733329772949,-0.711396336555481,-0.00024705115356482565,0.03299899771809578,0.03299899771809578,1.0,3.0,success
911,-4.198600769042969,-0.7103486657142639,-0.0002471788611728698,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
912,-4.198466777801514,-0.7093011736869812,-0.0002473003405611962,0.033000845462083817,0.033000845462083817,1.0,3.0,success
913,-4.198334693908691,-0.7082535028457642,-0.0002473781059961766,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
914,-4.19819974899292,-0.707206130027771,-0.00024744943948462605,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
915,-4.198062896728516,-0.7061590552330017,-0.0002475070650689304,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
916,-4.19792366027832,-0.7051122188568115,-0.00024756300263106823,0.03300173580646515,0.03300173580646515,1.0,3.0,success
917,-4.197786808013916,-0.7040651440620422,-0.00024758835206739604,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
918,-4.197789192199707,-0.7040441632270813,-0.00025251269107684493,0.0006775766960345209,0.0006598707986995578,0.0,3.0,success
919,-4.197649955749512,-0.7030181288719177,-0.00024697231128811836,0.032357919961214066,0.032357458025217056,1.0,-3.0,success
920,-4.197510719299316,-0.7019713521003723,-0.0002468276652507484,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
921,-4.197368621826172,-0.7009248733520508,-0.0002469954779371619,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
922,-4.197224140167236,-0.6998787522315979,-0.0002471436164341867,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
923,-4.197077751159668,-0.6988329887390137,-0.00024726285482756793,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
924,-4.196928977966309,-0.6977875232696533,-0.000247358315391466,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
925,-4.196778297424316,-0.6967422962188721,-0.00024744379334151745,0.03300100564956665,0.03300100564956665,1.0,3.0,success
926,-4.196630477905273,-0.6956967115402222,-0.000247502262936905,0.0329994335770607,0.0329994335770607,1.0,3.0,success
927,-4.196484565734863,-0.6946508288383484,-0.000247539283009246,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
928,-4.196484088897705,-0.6946505904197693,-0.0002525614690966904,0.00015782509581185877,1.6660003893775865e-05,0.0,0.0,success
929,-4.196338176727295,-0.6936260461807251,-0.0002469303144607693,0.03234054893255234,0.032340068370103836,1.0,-3.0,success
