step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
696,-4.227136611938477,-0.9436812996864319,-0.0002473515341989696,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
697,-4.227041721343994,-0.9426296353340149,-0.000247427960857749,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
698,-4.227039337158203,-0.9426085948944092,-0.0002523706934880465,0.0006795096560381353,0.0006617215112783015,0.0,-3.0,success
699,-4.227039337158203,-0.9426085352897644,-0.00025176379131153226,1.9056940800510347e-05,1.8626450355441193e-06,0.0,0.0,success
700,-4.2269415855407715,-0.9415783882141113,-0.0002460950054228306,0.032337188720703125,0.032336704432964325,1.0,3.0,success
701,-4.2269415855407715,-0.9415780901908875,-0.000251081888563931,0.00015611812705174088,9.313225746154785e-06,0.0,0.0,success
702,-4.2269415855407715,-0.9415780305862427,-0.0002506202436052263,1.454615357943112e-05,1.8626450355441193e-06,0.0,0.0,success
703,-4.226845741271973,-0.9405477046966553,-0.0002451637701597065,0.032337140291929245,0.03233668953180313,1.0,-3.0,success
704,-4.226746082305908,-0.9394964575767517,-0.00024537398712709546,0.032998763024806976,0.032998763024806976,1.0,3.0,success
705,-4.226744174957275,-0.939475417137146,-0.00025070388801395893,0.0006808957550674677,0.0006602098001167178,0.0,-3.0,success
706,-4.226744651794434,-0.9394753575325012,-0.0002504349104128778,1.720951149764005e-05,1.501712449680781e-05,0.0,3.0,success
707,-4.226648807525635,-0.9384450316429138,-0.0002450261381454766,0.03233713284134865,0.03233668953180313,1.0,3.0,success
708,-4.226553916931152,-0.9373932480812073,-0.0002452532062307,0.03300172835588455,0.03300172835588455,1.0,3.0,success
709,-4.226461887359619,-0.9363412857055664,-0.00024573534028604627,0.03299938514828682,0.03299938142299652,1.0,3.0,success
710,-4.2263712882995605,-0.9352891445159912,-0.0002461250696796924,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
711,-4.226278305053711,-0.9342373013496399,-0.00024644695804454386,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
712,-4.2262797355651855,-0.9342161417007446,-0.000251599180046469,0.0006820253911428154,0.000662748352624476,0.0,3.0,success
713,-4.226188659667969,-0.933185338973999,-0.000246256502578035,0.03233850374817848,0.03233807161450386,1.0,3.0,success
714,-4.226098537445068,-0.9321332573890686,-0.0002462415723130107,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
715,-4.226005554199219,-0.9310812950134277,-0.0002465256839059293,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
716,-4.225910663604736,-0.930029571056366,-0.00024677757755853236,0.03299987316131592,0.03299987316131592,1.0,3.0,success
717,-4.225817680358887,-0.9289776682853699,-0.00024696008767932653,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
718,-4.225819110870361,-0.9289565682411194,-0.0002520088746678084,0.0006794618675485253,0.0006608899566344917,0.0,3.0,success
719,-4.225728511810303,-0.927925705909729,-0.00024658412439748645,0.03233906626701355,0.03233862295746803,1.0,3.0,success
720,-4.2256388664245605,-0.9268734455108643,-0.00024650851264595985,0.03300224989652634,0.03300224989652634,1.0,0.0,success
721,-4.225637435913086,-0.9268524050712585,-0.0002516163804102689,0.0006780866533517838,0.0006590316188521683,0.0,-3.0,success
722,-4.225545883178711,-0.9258216023445129,-0.00024626986123621464,0.03233981877565384,0.032339390367269516,1.0,-3.0,success
723,-4.2254509925842285,-0.9247698187828064,-0.00024626843514852226,0.03300172835588455,0.03300172835588455,1.0,0.0,success
724,-4.225356578826904,-0.9237180948257446,-0.0002465536817908287,0.03299853950738907,0.03299853578209877,1.0,3.0,success
725,-4.225264072418213,-0.922666072845459,-0.00024679003399796784,0.03300253674387932,0.03300253674387932,1.0,3.0,success
726,-4.225174427032471,-0.9216139316558838,-0.0002469796745572239,0.03299853950738907,0.03299853950738907,1.0,3.0,success
727,-4.225086688995361,-0.9205616116523743,-0.0002471210027579218,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
728,-4.224997043609619,-0.9195094108581543,-0.00024725418188609183,0.0330003947019577,0.0330003947019577,1.0,3.0,success
729,-4.22490930557251,-0.91845703125,-0.0002473513886798173,0.03300095722079277,0.03300095722079277,1.0,3.0,success
730,-4.224823951721191,-0.9174045324325562,-0.0002474182692822069,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
731,-4.224735736846924,-0.9163522124290466,-0.0002474812208674848,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
732,-4.224645137786865,-0.9153000116348267,-0.0002475372748449445,0.03300293907523155,0.03300293907523155,1.0,0.0,success
733,-4.224555015563965,-0.9142478704452515,-0.0002475831424817443,0.032999806106090546,0.032999806106090546,1.0,3.0,success
734,-4.224466800689697,-0.9131956100463867,-0.0002476040390320122,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
735,-4.224376678466797,-0.9121434688568115,-0.00024764036061242223,0.032999806106090546,0.032999806106090546,1.0,3.0,success
736,-4.224289417266846,-0.9110910892486572,-0.000247660034801811,0.03299972042441368,0.03299972042441368,1.0,3.0,success
737,-4.224203586578369,-0.9100385904312134,-0.0002476651861798018,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
738,-4.224114894866943,-0.9089863300323486,-0.0002476788067724556,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
739,-4.224024295806885,-0.9079342484474182,-0.00024769033188931644,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
740,-4.223930835723877,-0.9068823456764221,-0.00024769973242655396,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
741,-4.223835468292236,-0.9058306813240051,-0.00024770735763013363,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
742,-4.223836421966553,-0.9058096408843994,-0.000252606492722407,0.0006757598603144288,0.0006581887719221413,0.0,3.0,success
743,-4.223742961883545,-0.9047790765762329,-0.0002470618928782642,0.03233775869011879,0.03233729302883148,1.0,3.0,success
744,-4.2236504554748535,-0.903727114200592,-0.00024688587291166186,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
745,-4.223555564880371,-0.9026753902435303,-0.00024704120005480945,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
746,-4.2234578132629395,-0.9016239047050476,-0.0002471799380145967,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
747,-4.223358154296875,-0.9005725979804993,-0.00024729175493121147,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
748,-4.223256587982178,-0.8995214700698853,-0.00024739070795476437,0.03300073370337486,0.03300073370337486,1.0,3.0,success
749,-4.2231574058532715,-0.8984701633453369,-0.0002474506327416748,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
750,-4.223055362701416,-0.8974190950393677,-0.0002475077344570309,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
751,-4.222951889038086,-0.8963682055473328,-0.00024756346829235554,0.032999102026224136,0.032999102026224136,1.0,3.0,success
752,-4.222850799560547,-0.895317018032074,-0.0002475981891620904,0.03300115466117859,0.03300115466117859,1.0,3.0,success
753,-4.222751617431641,-0.8942657113075256,-0.00024761591339483857,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
754,-4.222650527954102,-0.8932145237922668,-0.0002476497902534902,0.03300115466117859,0.03300115466117859,1.0,3.0,success
755,-4.222649574279785,-0.8931934237480164,-0.000252549652941525,0.0006775775109417737,0.0006600494962185621,0.0,3.0,success
756,-4.222551345825195,-0.8921630382537842,-0.00024700548965483904,0.03234599530696869,0.03234553337097168,1.0,-3.0,success
757,-4.222452163696289,-0.8911116719245911,-0.00024685251992195845,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
758,-4.222350120544434,-0.8900606036186218,-0.0002470150648150593,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
759,-4.2222466468811035,-0.8890096545219421,-0.00024716882035136223,0.03300095722079277,0.03300095722079277,1.0,3.0,success
760,-4.222146034240723,-0.8879585266113281,-0.00024728261632844806,0.03299787640571594,0.03299787640571594,1.0,3.0,success
761,-4.222047328948975,-0.8869071006774902,-0.0002473734493833035,0.033001527190208435,0.033001527190208435,1.0,3.0,success
762,-4.221951007843018,-0.8858555555343628,-0.0002474360226187855,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
763,-4.221851825714111,-0.8848041892051697,-0.00024749559815973043,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
764,-4.221749782562256,-0.8837530612945557,-0.00024754382320679724,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
765,-4.221646785736084,-0.8827021718025208,-0.0002475924848113209,0.03299764543771744,0.03299764543771744,1.0,3.0,success
766,-4.221545696258545,-0.881650984287262,-0.00024762158864177763,0.03300115466117859,0.03300115466117859,1.0,3.0,success
767,-4.221446514129639,-0.8805996775627136,-0.0002476345398463309,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
768,-4.2213454246521,-0.8795485496520996,-0.0002476544468663633,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
769,-4.2212419509887695,-0.8784976005554199,-0.00024768096045590937,0.03300095722079277,0.03300095722079277,1.0,3.0,success
770,-4.221240520477295,-0.8784765005111694,-0.00025257450761273503,0.0006783517892472446,0.0006608899566344917,0.0,3.0,success
771,-4.221144199371338,-0.8774462342262268,-0.0002470373874530196,0.032336682081222534,0.032336220145225525,1.0,3.0,success
772,-4.221047878265381,-0.8763946294784546,-0.0002468661405146122,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
773,-4.220949172973633,-0.8753432035446167,-0.00024702513474039733,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
774,-4.220848083496094,-0.8742920756340027,-0.00024716687039472163,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
775,-4.220745086669922,-0.8732410669326782,-0.0002472909982316196,0.033001355826854706,0.033001355826854706,1.0,3.0,success
776,-4.220643997192383,-0.8721899390220642,-0.0002473707718309015,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
777,-4.220541000366211,-0.8711389303207397,-0.0002474537177477032,0.033001355826854706,0.033001355826854706,1.0,3.0,success
778,-4.220440864562988,-0.870087742805481,-0.00024751064484007657,0.03299831971526146,0.03299831971526146,1.0,3.0,success
779,-4.220342636108398,-0.8690363168716431,-0.0002475458022672683,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
780,-4.220344066619873,-0.8690152168273926,-0.00025247730081900954,0.0006786201265640557,0.0006608899566344917,0.0,3.0,success
781,-4.220244407653809,-0.86798495054245,-0.0002469467872288078,0.03234655782580376,0.03234609588980675,1.0,-3.0,success
782,-4.2201433181762695,-0.8669337034225464,-0.00024681061040610075,0.03300300985574722,0.03300300985574722,1.0,0.0,success
783,-4.220141887664795,-0.8669126033782959,-0.00025186967104673386,0.0006795364315621555,0.0006608899566344917,0.0,3.0,success
784,-4.220141410827637,-0.8669127225875854,-0.0002513467625249177,2.2426480427384377e-05,1.5359764802269638e-05,0.0,-3.0,success
785,-4.220043182373047,-0.8658825755119324,-0.0002457651135046035,0.03233858570456505,0.032338112592697144,1.0,3.0,success
786,-4.220041751861572,-0.8658614754676819,-0.0002507275203242898,0.0006788400933146477,0.0006608899566344917,0.0,3.0,success
787,-4.2200422286987305,-0.8658613562583923,-0.00025042303605005145,1.8068207282340154e-05,1.5359764802269638e-05,0.0,0.0,success
788,-4.2200422286987305,-0.8658613562583923,-0.00024990533711388707,1.6178091755136847e-05,0.0,0.0,3.0,success
789,-4.219949245452881,-0.8648096919059753,-0.00024448512704111636,0.032993149012327194,0.03299271687865257,1.0,0.0,success
790,-4.2198567390441895,-0.8637577295303345,-0.0002449184248689562,0.03300068527460098,0.033000681549310684,1.0,3.0,success
791,-4.219766139984131,-0.8627055883407593,-0.0002454665955156088,0.03300108760595322,0.03300108388066292,1.0,0.0,success
792,-4.219765663146973,-0.862684428691864,-0.0002508091856725514,0.000682153447996825,0.0006614068406634033,0.0,3.0,success
793,-4.219677925109863,-0.8616535067558289,-0.0002462232077959925,0.03233308717608452,0.03233277052640915,1.0,-3.0,success
794,-4.219677925109863,-0.8616532683372498,-0.0002511977218091488,0.00015563200577162206,7.450580142176477e-06,0.0,0.0,success
795,-4.219587802886963,-0.8606224060058594,-0.0002458232338540256,0.03233775496482849,0.03233731910586357,1.0,-3.0,success
796,-4.219493389129639,-0.8595706224441528,-0.0002459013485349715,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
797,-4.219491481781006,-0.8595496416091919,-0.0002511358179617673,0.0006783719873055816,0.0006583547801710665,0.0,-3.0,success
798,-4.219394683837891,-0.8585193157196045,-0.0002458966919220984,0.032339878380298615,0.032339464873075485,1.0,3.0,success
799,-4.219392776489258,-0.8584983348846436,-0.0002508364268578589,0.0006762101547792554,0.0006583547801710665,0.0,-3.0,success
800,-4.2193922996521,-0.8584983348846436,-0.00025051660486496985,1.794250238162931e-05,1.4901160284352954e-05,0.0,-3.0,success
801,-4.219293117523193,-0.85746830701828,-0.0002450892934575677,0.032337695360183716,0.0323372483253479,1.0,-3.0,success
802,-4.2191901206970215,-0.8564172983169556,-0.000245314760832116,0.033001355826854706,0.033001355826854706,1.0,3.0,success
803,-4.219089984893799,-0.855366051197052,-0.0002457847003825009,0.03300017490983009,0.03300017490983009,1.0,3.0,success
804,-4.219089031219482,-0.8553449511528015,-0.000251057674176991,0.0006803072174079716,0.0006600494962185621,0.0,3.0,success
805,-4.219089031219482,-0.8553449511528015,-0.0002506976015865803,1.1252267540839966e-05,0.0,0.0,-3.0,success
806,-4.218992710113525,-0.8543145656585693,-0.00024524584296159446,0.03234037756919861,0.03233993053436279,1.0,3.0,success
807,-4.218897342681885,-0.8532629013061523,-0.0002454191562719643,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
808,-4.218799591064453,-0.8522113561630249,-0.0002458723320160061,0.03300246596336365,0.03300246223807335,1.0,0.0,success
809,-4.21879768371582,-0.8521903157234192,-0.0002511222555767745,0.0006802887073718011,0.0006602098001167178,0.0,-3.0,success
810,-4.2186994552612305,-0.8511601686477661,-0.0002458867384120822,0.03233852609992027,0.032338112592697144,1.0,3.0,success
811,-4.218601226806641,-0.8501087427139282,-0.00024594648857600987,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
812,-4.218599796295166,-0.8500876426696777,-0.00025117117911577225,0.0006807592581026256,0.0006608899566344917,0.0,-3.0,success
813,-4.218498229980469,-0.8490577936172485,-0.00024591386318206787,0.03233933076262474,0.03233891353011131,1.0,-3.0,success
814,-4.218393325805664,-0.8480070233345032,-0.0002459889801684767,0.032999806106090546,0.032999806106090546,1.0,3.0,success
815,-4.2183918952941895,-0.8479859232902527,-0.00025120735517702997,0.000680711935274303,0.0006608899566344917,0.0,3.0,success
816,-4.218391418457031,-0.8479859828948975,-0.0002508167235646397,1.935279397002887e-05,1.501712449680781e-05,0.0,-3.0,success
817,-4.218391418457031,-0.8479859828948975,-0.0002502147399354726,1.8811988411471248e-05,0.0,0.0,-3.0,success
818,-4.218288421630859,-0.8469562530517578,-0.0002448451705276966,0.03234006091952324,0.03233962506055832,1.0,3.0,success
819,-4.218186855316162,-0.8459051847457886,-0.0002451082691550255,0.03299887850880623,0.03299887850880623,1.0,3.0,success
820,-4.2180867195129395,-0.8448538780212402,-0.00024560897145420313,0.03300203010439873,0.03300202637910843,1.0,-3.0,success
821,-4.217984199523926,-0.8438028693199158,-0.0002460335963405669,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
822,-4.217879772186279,-0.8427520394325256,-0.0002463848504703492,0.03300018608570099,0.03300018608570099,1.0,3.0,success
823,-4.217878818511963,-0.8427308797836304,-0.00025153852766379714,0.0006812217179685831,0.0006619102787226439,0.0,3.0,success
824,-4.217879295349121,-0.8427308797836304,-0.00025109227863140404,2.0408710042829625e-05,1.4901160284352954e-05,0.0,3.0,success
825,-4.217783451080322,-0.8417004942893982,-0.00024555172421969473,0.03233901038765907,0.032338544726371765,1.0,3.0,success
826,-4.217782974243164,-0.8416793346405029,-0.0002505565353203565,0.0006796470261178911,0.0006614068406634033,0.0,3.0,success
827,-4.2176923751831055,-0.8406484723091125,-0.0002454076602589339,0.03233902156352997,0.03233862295746803,1.0,3.0,success
828,-4.217602252960205,-0.8395962715148926,-0.00024556188145652413,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
829,-4.217604160308838,-0.8395751118659973,-0.0002508765028323978,0.0006843777373433113,0.0006639199564233422,0.0,3.0,success
830,-4.21751594543457,-0.8385440707206726,-0.0002456777438055724,0.032338161021471024,0.032337747514247894,1.0,3.0,success
831,-4.217428684234619,-0.8374916315078735,-0.0002457786467857659,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
832,-4.217339515686035,-0.8364394307136536,-0.00024616593145765364,0.03299913555383682,0.032999131828546524,1.0,3.0,success
833,-4.217252731323242,-0.8353869318962097,-0.0002464803110342473,0.033002205193042755,0.033002205193042755,1.0,3.0,success
834,-4.217167377471924,-0.8343343734741211,-0.00024672169820405543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
835,-4.217080116271973,-0.8332819938659668,-0.00024692423176020384,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
836,-4.216989994049072,-0.8322298526763916,-0.0002470868348609656,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
837,-4.216897964477539,-0.831177830696106,-0.0002472270862199366,0.033001236617565155,0.033001236617565155,1.0,3.0,success
838,-4.216897010803223,-0.8311567306518555,-0.00025221161195077,0.0006781803094781935,0.0006600494962185621,0.0,3.0,success
839,-4.216808319091797,-0.8301255106925964,-0.0002467353770043701,0.03234504535794258,0.03234459087252617,1.0,-3.0,success
840,-4.2168097496032715,-0.830104410648346,-0.00025153017486445606,0.0006776627851650119,0.0006608899566344917,0.0,3.0,success
841,-4.216809272766113,-0.8301044702529907,-0.0002510606136638671,2.0996048988308758e-05,1.501712449680781e-05,0.0,-3.0,success
842,-4.216721534729004,-0.8290733695030212,-0.0002455354551784694,0.03233879804611206,0.03233833611011505,1.0,3.0,success
843,-4.2167205810546875,-0.829052209854126,-0.0002505438169464469,0.0006801624549552798,0.0006619102787226439,0.0,3.0,success
844,-4.216634750366211,-0.8280207514762878,-0.00024538551224395633,0.03234487771987915,0.032344479113817215,1.0,-3.0,success
845,-4.216632843017578,-0.8279996514320374,-0.00025043776258826256,0.0006806297460570931,0.00066206487827003,0.0,-3.0,success
846,-4.2165446281433105,-0.8269686102867126,-0.00024531330564059317,0.03233814612030983,0.032337747514247894,1.0,-3.0,success
847,-4.216545581817627,-0.8269475102424622,-0.0002503922441974282,0.0006788640166632831,0.0006600494962185621,0.0,3.0,success
848,-4.21645450592041,-0.8259164690971375,-0.00024526441120542586,0.03234589099884033,0.0323454923927784,1.0,-3.0,success
849,-4.216362476348877,-0.8248644471168518,-0.00024546930217184126,0.033001236617565155,0.033001236617565155,1.0,3.0,success
850,-4.216360569000244,-0.8248434066772461,-0.0002507809258531779,0.0006807562313042581,0.0006602098001167178,0.0,-3.0,success
851,-4.2162699699401855,-0.8238124847412109,-0.0002456126967445016,0.0323408804833889,0.03234047815203667,1.0,3.0,success
852,-4.216180324554443,-0.822760283946991,-0.0002457273658365011,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
853,-4.216087818145752,-0.8217083215713501,-0.0002461145631968975,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
854,-4.216085910797119,-0.8216872811317444,-0.0002513201325200498,0.0006799557013437152,0.0006602098001167178,0.0,-3.0,success
855,-4.216085910797119,-0.8216872811317444,-0.000250928831519559,1.2228155355842318e-05,0.0,0.0,3.0,success
856,-4.215989589691162,-0.8206566572189331,-0.0002454094646964222,0.03234780579805374,0.03234734758734703,1.0,-3.0,success
857,-4.215892314910889,-0.8196051716804504,-0.0002455616486258805,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
858,-4.215893268585205,-0.8195840716362,-0.00025087606627494097,0.0006806220626458526,0.0006600494962185621,0.0,3.0,success
859,-4.215794563293457,-0.8185536861419678,-0.0002456650836393237,0.032347358763217926,0.032346948981285095,1.0,-3.0,success
860,-4.215792179107666,-0.8185327053070068,-0.0002506626769900322,0.0006781002739444375,0.0006598707986995578,0.0,-3.0,success
861,-4.215691089630127,-0.8175027370452881,-0.0002454935747664422,0.03234156593680382,0.032341159880161285,1.0,-3.0,success
862,-4.215586185455322,-0.8164519667625427,-0.00024564238265156746,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
863,-4.215479373931885,-0.8154013752937317,-0.0002460569958202541,0.03300022333860397,0.033000219613313675,1.0,3.0,success
864,-4.2153754234313965,-0.8143504858016968,-0.0002463926502969116,0.03300056979060173,0.03300056606531143,1.0,3.0,success
865,-4.215273380279541,-0.8132994174957275,-0.0002466518199071288,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
866,-4.21527099609375,-0.8132783770561218,-0.0002517498505767435,0.0006806292803958058,0.0006617215112783015,0.0,-3.0,success
867,-4.215165615081787,-0.812248945236206,-0.0002463779237587005,0.03233829885721207,0.03233785927295685,1.0,-3.0,success
868,-4.215056419372559,-0.8111985921859741,-0.0002463600249029696,0.03300043195486069,0.03300043195486069,1.0,3.0,success
869,-4.214949607849121,-0.8101480007171631,-0.00024662126088514924,0.03300022333860397,0.033000219613313675,1.0,3.0,success
870,-4.214845180511475,-0.8090971112251282,-0.00024683872470632195,0.033002037554979324,0.033002037554979324,1.0,0.0,success
871,-4.214741230010986,-0.8080462217330933,-0.0002470241452101618,0.03300056606531143,0.03300056606531143,1.0,3.0,success
872,-4.214639186859131,-0.806995153427124,-0.00024716719053685665,0.033000316470861435,0.033000316470861435,1.0,3.0,success
873,-4.214539527893066,-0.8059439063072205,-0.0002472709456924349,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
874,-4.214437484741211,-0.8048928380012512,-0.00024737411877140403,0.033000316470861435,0.033000316470861435,1.0,3.0,success
875,-4.214338302612305,-0.8038415312767029,-0.00024744728580117226,0.03299921378493309,0.03299921378493309,1.0,3.0,success
876,-4.21433687210083,-0.8038204312324524,-0.00025237604859285057,0.0006786006852053106,0.0006608899566344917,0.0,-3.0,success
877,-4.214238166809082,-0.8027903437614441,-0.00024687781115062535,0.032338134944438934,0.03233768045902252,1.0,-3.0,success
878,-4.214134693145752,-0.8017393946647644,-0.00024674946325831115,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
879,-4.214132785797119,-0.8017184138298035,-0.00025181364617310464,0.0006771084736101329,0.0006583547801710665,0.0,-3.0,success
880,-4.214026927947998,-0.8006889224052429,-0.00024643930373713374,0.032341670244932175,0.032341234385967255,1.0,3.0,success
881,-4.213922500610352,-0.7996381521224976,-0.00024639841285534203,0.032998327165842056,0.032998327165842056,1.0,3.0,success
882,-4.213921546936035,-0.7996169924736023,-0.00025153433671221137,0.0006810908089391887,0.0006619102787226439,0.0,3.0,success
883,-4.213922023773193,-0.7996169328689575,-0.000251088262302801,2.048982059932314e-05,1.501712449680781e-05,0.0,3.0,success
884,-4.213822364807129,-0.7985866665840149,-0.0002455361536704004,0.032346561551094055,0.03234609588980675,1.0,-3.0,success
885,-4.213721752166748,-0.7975354790687561,-0.00024566275533288717,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
886,-4.213618278503418,-0.7964845299720764,-0.000246062787482515,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
887,-4.213512420654297,-0.7954338192939758,-0.0002463974815327674,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
888,-4.213404655456543,-0.7943832874298096,-0.00024667559773661196,0.03300140053033829,0.03300140053033829,1.0,3.0,success
889,-4.213402271270752,-0.7943623065948486,-0.00025175994960591197,0.0006787298480048776,0.0006598707986995578,0.0,-3.0,success
890,-4.213295936584473,-0.7933329343795776,-0.0002463855198584497,0.032339490950107574,0.03233905881643295,1.0,-3.0,success
891,-4.213185787200928,-0.7922827005386353,-0.00024636610760353506,0.03299982100725174,0.03299982100725174,1.0,3.0,success
892,-4.213078022003174,-0.791232168674469,-0.0002466261212248355,0.03300140053033829,0.03300140053033829,1.0,3.0,success
893,-4.213077068328857,-0.7912110686302185,-0.00025173023459501565,0.000679048418533057,0.0006600494962185621,0.0,3.0,success
894,-4.212972164154053,-0.7901812195777893,-0.0002463495475240052,0.03234975412487984,0.03234931826591492,1.0,-3.0,success
895,-4.212972164154053,-0.7901809215545654,-0.0002513119834475219,0.0001553555193822831,9.313225746154785e-06,0.0,0.0,success
896,-4.212867736816406,-0.7891513705253601,-0.00024591595865786076,0.032338984310626984,0.032338544726371765,1.0,-3.0,success
897,-4.212759017944336,-0.7881009578704834,-0.0002459755924064666,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
898,-4.212756156921387,-0.7880799770355225,-0.0002511950151529163,0.0006815245724283159,0.0006617189501412213,0.0,-3.0,success
899,-4.212645053863525,-0.7870511412620544,-0.00024594421847723424,0.0323384590446949,0.032338038086891174,1.0,3.0,success
900,-4.212535381317139,-0.7860008478164673,-0.0002460023097228259,0.033000122755765915,0.033000122755765915,1.0,3.0,success
901,-4.212427139282227,-0.7849504351615906,-0.00024632486747577786,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
902,-4.212316036224365,-0.783900260925293,-0.00024660633062012494,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
903,-4.212313652038574,-0.7838792204856873,-0.0002517139946576208,0.000680699769873172,0.0006617215112783015,0.0,-3.0,success
904,-4.212313175201416,-0.783879280090332,-0.00025123372324742377,2.1231311620795168e-05,1.501712449680781e-05,0.0,-3.0,success
905,-4.212312698364258,-0.7838793992996216,-0.0002505489974282682,2.6339763280702755e-05,1.5359764802269638e-05,0.0,-3.0,success
906,-4.212194442749023,-0.7828512787818909,-0.0002451013424433768,0.03234104439616203,0.03234059736132622,1.0,-3.0,success
907,-4.212072372436523,-0.7818023562431335,-0.0002453237248118967,0.033000051975250244,0.033000051975250244,1.0,3.0,success
908,-4.2119526863098145,-0.7807530760765076,-0.00024578679585829377,0.03300262987613678,0.03300262615084648,1.0,0.0,success
909,-4.211950778961182,-0.7807320356369019,-0.0002510648628231138,0.000680501339957118,0.0006602098001167178,0.0,3.0,success
910,-4.211950778961182,-0.7807320952415466,-0.00025070368428714573,1.143949066317873e-05,1.8626450355441193e-06,0.0,-3.0,success
911,-4.211950778961182,-0.7807320952415466,-0.00025013479171320796,1.7777892935555428e-05,0.0,0.0,3.0,success
912,-4.211835861206055,-0.779703676700592,-0.00024477121769450605,0.03233853355050087,0.03233809769153595,1.0,3.0,success
913,-4.211720943450928,-0.7786539793014526,-0.0002450384490657598,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
914,-4.21160364151001,-0.7776044607162476,-0.0002455627836752683,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
915,-4.211484432220459,-0.7765552401542664,-0.00024600751930847764,0.03299909457564354,0.03299909085035324,1.0,3.0,success
916,-4.211366653442383,-0.775505781173706,-0.0002463442797306925,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
917,-4.211247444152832,-0.7744564414024353,-0.0002466276928316802,0.03300279378890991,0.03300279378890991,1.0,0.0,success
918,-4.211128234863281,-0.7734072208404541,-0.0002468556340318173,0.03299909085035324,0.03299909085035324,1.0,3.0,success
919,-4.2110114097595215,-0.772357702255249,-0.00024703226517885923,0.03300001844763756,0.03300001844763756,1.0,3.0,success
920,-4.210897445678711,-0.7713078856468201,-0.00024717338965274394,0.03299950435757637,0.03299950435757637,1.0,3.0,success
921,-4.210785388946533,-0.7702577710151672,-0.0002472810447216034,0.03300238773226738,0.03300238773226738,1.0,0.0,success
922,-4.2107834815979,-0.7702367901802063,-0.0002522484865039587,0.0006764082936570048,0.0006583547801710665,0.0,-3.0,success
923,-4.210668563842773,-0.7691872119903564,-0.00024668508558534086,0.032995790243148804,0.03299533203244209,1.0,0.0,success
