step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2118,-4.192149639129639,-0.05921472981572151,-0.0002456126094330102,0.03233807161450386,0.03233766555786133,1.0,3.0,collision
2119,-4.192149639129639,-0.05919356271624565,-0.00025060801999643445,0.0006796427187509835,0.0006614718004129827,0.0,-3.0,collision
2120,-4.192153453826904,-0.0581587515771389,-0.0002454608038533479,0.0323384664952755,0.032338064163923264,1.0,3.0,collision
2121,-4.192159175872803,-0.0571027509868145,-0.00024560486781410873,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
2122,-4.19216251373291,-0.056046731770038605,-0.00024601633776910603,0.03300076723098755,0.03300076350569725,1.0,-3.0,collision
2123,-4.192162990570068,-0.05602554604411125,-0.0002512528153602034,0.0006821402930654585,0.0006622215732932091,0.0,3.0,collision
2124,-4.192165851593018,-0.0549907386302948,-0.0002459700044710189,0.03233827278017998,0.03233785554766655,1.0,-3.0,collision
2125,-4.192165374755859,-0.05496955290436745,-0.0002509047044441104,0.0006799396360293031,0.0006622215732932091,0.0,-3.0,collision
2126,-4.192163467407227,-0.053934745490550995,-0.0002456873480696231,0.03233819454908371,0.03233778476715088,1.0,-3.0,collision
2127,-4.1921586990356445,-0.0528787262737751,-0.00024579695309512317,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
2128,-4.19215202331543,-0.051822733134031296,-0.00024618071620352566,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
2129,-4.19215202331543,-0.05182240158319473,-0.0002514654479455203,0.00016547254926990718,1.0360962733102497e-05,0.0,0.0,collision
2130,-4.192148208618164,-0.05078763887286186,-0.0002460640680510551,0.032336995005607605,0.032336555421352386,1.0,3.0,collision
2131,-4.192147254943848,-0.04973164200782776,-0.00024609375395812094,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
2132,-4.192148685455322,-0.04867563024163246,-0.0002464079298079014,0.033000398427248,0.033000398427248,1.0,3.0,collision
2133,-4.19215202331543,-0.04761963710188866,-0.00024666302488185465,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
2134,-4.192153453826904,-0.04656362906098366,-0.00024688791017979383,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
2135,-4.192156791687012,-0.04550763592123985,-0.0002470481558702886,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
2136,-4.19215726852417,-0.04445163160562515,-0.00024718540953472257,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
2137,-4.192155838012695,-0.04339563474059105,-0.00024730595760047436,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
2138,-4.19215726852417,-0.04233963415026665,-0.00024739259970374405,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
2139,-4.192160606384277,-0.04128364101052284,-0.0002474513603374362,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
2140,-4.192160129547119,-0.04126247391104698,-0.00025238856323994696,0.0006793906213715672,0.0006616396130993962,0.0,-3.0,collision
2141,-4.1921586990356445,-0.04022768884897232,-0.00024690054124221206,0.03233752027153969,0.032337065786123276,1.0,3.0,collision
2142,-4.192159652709961,-0.03917169198393822,-0.0002467570884618908,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
2143,-4.192157745361328,-0.03811568021774292,-0.00024693793966434896,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
2144,-4.192154407501221,-0.03705967962741852,-0.00024710726574994624,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
2145,-4.192152500152588,-0.03600367531180382,-0.0002472237392794341,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
2146,-4.1921491622924805,-0.034947678446769714,-0.00024733622558414936,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
2147,-4.192147731781006,-0.03389167785644531,-0.0002474068314768374,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
2148,-4.192143440246582,-0.03283567726612091,-0.0002474724024068564,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
2149,-4.192137241363525,-0.03177961707115173,-0.0002475302608218044,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
2150,-4.192131519317627,-0.030723653733730316,-0.0002475774090271443,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
2151,-4.192131519317627,-0.03072335198521614,-0.0002525824529584497,0.0001566916034789756,9.42964106798172e-06,0.0,0.0,collision
2152,-4.192127227783203,-0.029688619077205658,-0.0002469468454364687,0.03233615681529045,0.03233567997813225,1.0,-3.0,collision
2153,-4.192120552062988,-0.02863265760242939,-0.00024680036585778,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
2154,-4.192111968994141,-0.027576707303524017,-0.00024698302149772644,0.032999537885189056,0.032999537885189056,1.0,3.0,collision
2155,-4.192111492156982,-0.027555542066693306,-0.0002520045673009008,0.0006799374823458493,0.0006615814636461437,0.0,-3.0,collision
2156,-4.192103385925293,-0.02652079053223133,-0.00024659279733896255,0.03233741596341133,0.03233697637915611,1.0,3.0,collision
2157,-4.1920976638793945,-0.025464804843068123,-0.0002465210563968867,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
2158,-4.192098140716553,-0.02544361911714077,-0.00025163215468637645,0.0006812110659666359,0.0006622215732932091,0.0,3.0,collision
2159,-4.1920976638793945,-0.024408824741840363,-0.0002462832781020552,0.03233775869011879,0.03233732655644417,1.0,3.0,collision
2160,-4.192099094390869,-0.023352740332484245,-0.0002462678530719131,0.033002667129039764,0.033002667129039764,1.0,0.0,collision
2161,-4.192101001739502,-0.022296737879514694,-0.0002465530706103891,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
2162,-4.192104816436768,-0.021240754052996635,-0.00024677932378835976,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
2163,-4.192105770111084,-0.02018475905060768,-0.0002469702158123255,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
2164,-4.192104339599609,-0.01912875846028328,-0.00024712353479117155,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
2165,-4.1921000480651855,-0.018072759732604027,-0.00024724635295569897,0.03300023078918457,0.03300023078918457,1.0,-3.0,collision
2166,-4.192099571228027,-0.01805158704519272,-0.0002522254653740674,0.0006798592512495816,0.0006618141778744757,0.0,-3.0,collision
2167,-4.192091464996338,-0.01701684668660164,-0.00024676992325112224,0.03233707696199417,0.03233662620186806,1.0,3.0,collision
2168,-4.192085266113281,-0.01596086099743843,-0.0002466527512297034,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
2169,-4.19207763671875,-0.014904884621500969,-0.0002468648017384112,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
2170,-4.192077159881592,-0.01488371193408966,-0.0002519100671634078,0.0006803353317081928,0.0006618141778744757,0.0,-3.0,collision
2171,-4.192076683044434,-0.014883728697896004,-0.00025139006902463734,2.2054016881156713e-05,1.4910365280229598e-05,0.0,-3.0,collision
2172,-4.192066192626953,-0.013849019072949886,-0.0002457891823723912,0.03233680874109268,0.03233633562922478,1.0,-3.0,collision
2173,-4.192052364349365,-0.012793087400496006,-0.00024586415383964777,0.03300069272518158,0.03300069272518158,1.0,-3.0,collision
2174,-4.192037105560303,-0.011737187393009663,-0.00024623380159027874,0.03300032019615173,0.03300032019615173,1.0,3.0,collision
2175,-4.192023754119873,-0.010681253857910633,-0.0002465245488565415,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
2176,-4.192008018493652,-0.009625352919101715,-0.0002467669255565852,0.03300056979060173,0.03300056606531143,1.0,-3.0,collision
2177,-4.191989898681641,-0.008569492027163506,-0.0002469613100402057,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
2178,-4.191988945007324,-0.008548310957849026,-0.0002519977279007435,0.000681015313602984,0.0006625789683312178,0.0,-3.0,collision
2179,-4.191988945007324,-0.008548341691493988,-0.0002514708903618157,1.6491661881445907e-05,9.604264050722122e-07,0.0,3.0,collision
2180,-4.19196891784668,-0.007513762451708317,-0.00024585495702922344,0.03233713284134865,0.032336656004190445,1.0,3.0,collision
2181,-4.1919684410095215,-0.0074925911612808704,-0.00025078741600736976,0.0006794845685362816,0.0006617705803364515,0.0,-3.0,collision
2182,-4.191947937011719,-0.006457999348640442,-0.00024559214944019914,0.032337747514247894,0.03233734145760536,1.0,-3.0,collision
2183,-4.191925048828125,-0.0054022278636693954,-0.00024572061374783516,0.03300061076879501,0.03300061076879501,1.0,-3.0,collision
2184,-4.191899299621582,-0.004346503410488367,-0.0002461098483763635,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
2185,-4.191871643066406,-0.003290842054411769,-0.0002464352292008698,0.03300073742866516,0.03300073370337486,1.0,-3.0,collision
2186,-4.191842079162598,-0.0022352563682943583,-0.0002467057784087956,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
2187,-4.191814422607422,-0.0011796007165685296,-0.0002469028695486486,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
2188,-4.191784858703613,-0.00012401031563058496,-0.0002470794424880296,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
2189,-4.191784381866455,-0.00010284211748512462,-0.00025208250735886395,0.0006798944086767733,0.0006616739556193352,0.0,-3.0,collision
2190,-4.191755294799805,0.0009315636707469821,-0.0002466550504323095,0.032338399440050125,0.03233795613050461,1.0,3.0,collision
2191,-4.191728115081787,0.001987217925488949,-0.00024656092864461243,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
2192,-4.191699028015137,0.003042832715436816,-0.0002467914600856602,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
2193,-4.191671848297119,0.0040984926745295525,-0.0002469703904353082,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
2194,-4.191671371459961,0.004119657911360264,-0.00025200421805493534,0.0006800261326134205,0.0006615814636461437,0.0,-3.0,collision
2195,-4.191639423370361,0.005153956823050976,-0.0002465815923642367,0.03233770281076431,0.0323372557759285,1.0,-3.0,collision
2196,-4.1916046142578125,0.00620939489454031,-0.000246512790909037,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
2197,-4.191567897796631,0.007264765910804272,-0.00024675324675627053,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
2198,-4.191533088684082,0.008320210501551628,-0.00024693997693248093,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
2199,-4.191495895385742,0.009375573135912418,-0.0002470992039889097,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
2200,-4.191456317901611,0.010430848225951195,-0.0002472270862199366,0.03300052881240845,0.03300052881240845,1.0,-3.0,collision
2201,-4.191414833068848,0.011486033909022808,-0.0002473390777595341,0.033000025898218155,0.033000025898218155,1.0,3.0,collision
2202,-4.191376209259033,0.012541321106255054,-0.00024741876404732466,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
2203,-4.19133996963501,0.013596704229712486,-0.0002474822395015508,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
2204,-4.1913065910339355,0.014652172103524208,-0.00024753320030868053,0.03299986198544502,0.03299986198544502,1.0,3.0,collision
2205,-4.191274642944336,0.01570768468081951,-0.00024756373022682965,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
2206,-4.191240310668945,0.016763122752308846,-0.00024759763618931174,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
2207,-4.191203594207764,0.017818497493863106,-0.0002476356166880578,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
2208,-4.191204071044922,0.017839672043919563,-0.00025253818603232503,0.0006793724605813622,0.0006618723855353892,0.0,3.0,collision
2209,-4.19120454788208,0.017839662730693817,-0.00025189187726937234,2.510087870177813e-05,1.4904002455295995e-05,0.0,3.0,collision
2210,-4.191205024719238,0.017839644104242325,-0.00025107519468292594,2.955878335342277e-05,1.4912525330146309e-05,0.0,3.0,collision
2211,-4.191177845001221,0.01887408271431923,-0.0002455234352964908,0.03233782947063446,0.03233736380934715,1.0,3.0,collision
2212,-4.191177845001221,0.018895233049988747,-0.0002505216107238084,0.0006791527266614139,0.0006609479314647615,0.0,-3.0,collision
2213,-4.1911516189575195,0.019929716363549232,-0.00024539075093343854,0.03233838453888893,0.032337989658117294,1.0,3.0,collision
2214,-4.191127300262451,0.020985471084713936,-0.0002455592039041221,0.03300108760595322,0.03300108760595322,1.0,3.0,collision
2215,-4.191105365753174,0.02204134128987789,-0.0002459754468873143,0.0330030657351017,0.0330030620098114,1.0,0.0,collision
2216,-4.1910834312438965,0.023097099736332893,-0.00024632251006551087,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
2217,-4.191083908081055,0.023118285462260246,-0.0002514981897547841,0.0006816870300099254,0.0006622215732932091,0.0,3.0,collision
2218,-4.191061496734619,0.02417387254536152,-0.00024607463274151087,0.032994963228702545,0.032994531095027924,1.0,0.0,collision
2219,-4.1910400390625,0.025229638442397118,-0.00024620501790195704,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
2220,-4.1910200119018555,0.026285529136657715,-0.000246496289037168,0.033002518117427826,0.03300251439213753,1.0,0.0,collision
2221,-4.190999984741211,0.027341315522789955,-0.0002467393933329731,0.03299925848841667,0.03299925476312637,1.0,-3.0,collision
2222,-4.190977573394775,0.02839706279337406,-0.00024693869636394083,0.03299953415989876,0.03299953415989876,1.0,-3.0,collision
2223,-4.190953254699707,0.029452765360474586,-0.0002471086336299777,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
2224,-4.190953254699707,0.02945306897163391,-0.00025220794486813247,0.00015963567420840263,9.487848728895187e-06,0.0,0.0,collision
2225,-4.1909308433532715,0.030487580224871635,-0.0002466471050865948,0.03233652561903,0.03233605995774269,1.0,-3.0,collision
2226,-4.190905570983887,0.03154326602816582,-0.0002465607540216297,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
2227,-4.190878391265869,0.03259890526533127,-0.00024679137277416885,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
2228,-4.190853118896484,0.033654604107141495,-0.00024697044864296913,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
2229,-4.190826416015625,0.03471025079488754,-0.0002471335174050182,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
2230,-4.190802097320557,0.03576596826314926,-0.00024725456023588777,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
2231,-4.190802574157715,0.03578714281320572,-0.000252233148785308,0.000679912103805691,0.0006618723855353892,0.0,3.0,collision
2232,-4.190802574157715,0.035787198692560196,-0.0002516428357921541,1.8529744920670055e-05,1.7462297137171845e-06,0.0,0.0,collision
2233,-4.19078254699707,0.03682176023721695,-0.000245986768277362,0.03233658894896507,0.03233610466122627,1.0,-3.0,collision
2234,-4.190760135650635,0.03787751495838165,-0.0002460322284605354,0.03299976512789726,0.03299976512789726,1.0,3.0,collision
2235,-4.190739631652832,0.038933321833610535,-0.00024634855799376965,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
2236,-4.190739631652832,0.038933634757995605,-0.0002516088425181806,0.00016467449313495308,9.778886123967823e-06,0.0,0.0,collision
2237,-4.190717697143555,0.039968159049749374,-0.00024617923190817237,0.03233659267425537,0.032336149364709854,1.0,3.0,collision
2238,-4.19069766998291,0.041024040430784225,-0.0002461807744111866,0.03300222381949425,0.03300222381949425,1.0,0.0,collision
2239,-4.19069766998291,0.0410243384540081,-0.00025145639665424824,0.00016512602451257408,9.313225746154785e-06,0.0,0.0,collision
2240,-4.190677642822266,0.04205888882279396,-0.0002460452087689191,0.032336197793483734,0.03233575448393822,1.0,-3.0,collision
2241,-4.190654754638672,0.04311462119221687,-0.00024607928935438395,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
2242,-4.1906538009643555,0.04313576593995094,-0.0002512776118237525,0.0006811011699028313,0.0006614450248889625,0.0,-3.0,collision
2243,-4.190653324127197,0.04313573241233826,-0.00025088415713980794,1.9347367924638093e-05,1.4937948435544968e-05,0.0,-3.0,collision
2244,-4.190624237060547,0.04417009651660919,-0.0002453955530654639,0.03233710676431656,0.032336652278900146,1.0,3.0,collision
2245,-4.190624713897705,0.04419126734137535,-0.00025043176719918847,0.0006802132120355964,0.0006617560284212232,0.0,3.0,collision
2246,-4.190600395202637,0.04522579163312912,-0.0002453078341204673,0.032338209450244904,0.03233781456947327,1.0,3.0,collision
2247,-4.190600395202637,0.045246951282024384,-0.00025036389706656337,0.0006798541289754212,0.0006612389697693288,0.0,-3.0,collision
2248,-4.190576553344727,0.04628150165081024,-0.0002452653425280005,0.03233867511153221,0.03233828395605087,1.0,3.0,collision
2249,-4.190555572509766,0.04733731597661972,-0.00024545894120819867,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
2250,-4.1905364990234375,0.04839317873120308,-0.00024590067914687097,0.033001095056533813,0.033001091331243515,1.0,3.0,collision
2251,-4.190519332885742,0.049449048936367035,-0.0002462573174852878,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
2252,-4.190499782562256,0.05050487443804741,-0.0002465526922605932,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
2253,-4.19047737121582,0.0515606552362442,-0.000246789597440511,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
2254,-4.1904778480529785,0.05158182978630066,-0.00025187167921103537,0.0006806594901718199,0.0006618723855353892,0.0,3.0,collision
2255,-4.190456390380859,0.05261638015508652,-0.00024647582904435694,0.032337088137865067,0.03233664855360985,1.0,3.0,collision
2256,-4.190456867218018,0.05263757333159447,-0.0002513093932066113,0.0006794568034820259,0.000662454345729202,0.0,3.0,collision
2257,-4.190456867218018,0.052637647837400436,-0.00025088933762162924,1.3331625268619973e-05,2.3283064365386963e-06,0.0,0.0,collision
2258,-4.190456390380859,0.05263761430978775,-0.00025026805815286934,2.4496610421920195e-05,1.4937948435544968e-05,0.0,-3.0,collision
2259,-4.190456390380859,0.05263758450746536,-0.00024976147687993944,1.5858035112614743e-05,9.313225177720597e-07,0.0,-3.0,collision
2260,-4.190434455871582,0.05367213860154152,-0.00024447054602205753,0.032337501645088196,0.03233708068728447,1.0,-3.0,collision
2261,-4.19041109085083,0.054727885872125626,-0.0002448190934956074,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
2262,-4.190389156341553,0.05578368529677391,-0.00024537844001315534,0.03300085291266441,0.033000849187374115,1.0,-3.0,collision
2263,-4.190389633178711,0.05580485612154007,-0.000250742508796975,0.0006826564786024392,0.0006617560284212232,0.0,3.0,collision
2264,-4.19036865234375,0.05683943256735802,-0.00024557230062782764,0.03233756124973297,0.03233715891838074,1.0,3.0,collision
2265,-4.190349578857422,0.05789527669548988,-0.0002456943620927632,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
2266,-4.190329074859619,0.05895109102129936,-0.0002460984396748245,0.03300042077898979,0.03300041705369949,1.0,3.0,collision
2267,-4.190310478210449,0.06000695005059242,-0.0002464262070134282,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
2268,-4.19029426574707,0.061062831431627274,-0.00024667850811965764,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
2269,-4.1902947425842285,0.06108401343226433,-0.0002517825341783464,0.0006810461636632681,0.0006621051579713821,0.0,3.0,collision
2270,-4.1902947425842285,0.0610840767621994,-0.00025128290872089565,1.5738221918581985e-05,1.979060471057892e-06,0.0,0.0,collision
2271,-4.190278053283691,0.06211871653795242,-0.000245698873186484,0.032337166368961334,0.03233669698238373,1.0,-3.0,collision
2272,-4.190258979797363,0.0631745457649231,-0.00024579180171713233,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
2273,-4.190237998962402,0.06423033773899078,-0.0002461759140715003,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
2274,-4.190237522125244,0.06425149738788605,-0.00025135951000265777,0.0006809544283896685,0.0006614068406634033,0.0,-3.0,collision
2275,-4.190215587615967,0.0652860626578331,-0.0002460653195157647,0.03233785554766655,0.03233742713928223,1.0,-3.0,collision
2276,-4.190191268920898,0.06634179502725601,-0.00024609986576251686,0.033000387251377106,0.033000387251377106,1.0,-3.0,collision
2277,-4.190190315246582,0.06636296957731247,-0.00025129440473392606,0.000681976554915309,0.0006623754743486643,0.0,-3.0,collision
2278,-4.190190315246582,0.06636302918195724,-0.0002509025507606566,1.2386288290144876e-05,1.8626450355441193e-06,0.0,0.0,collision
2279,-4.190190315246582,0.06636299192905426,-0.0002502897987142205,1.918385532917455e-05,1.1641532182693481e-06,0.0,3.0,collision
2280,-4.190189361572266,0.06636295467615128,-0.0002497697132639587,3.396590909687802e-05,2.9825050660292618e-05,0.0,-3.0,collision
2281,-4.190161228179932,0.0673973560333252,-0.0002444880083203316,0.03233741223812103,0.032336995005607605,1.0,3.0,collision
2282,-4.190135955810547,0.06845305860042572,-0.00024482220760546625,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
2283,-4.190136432647705,0.06847426295280457,-0.0002502733841538429,0.0006843445007689297,0.000662803475279361,0.0,3.0,collision
2284,-4.190136909484863,0.06847427040338516,-0.00025007990188896656,1.6082811271189712e-05,1.49029792737565e-05,0.0,3.0,collision
2285,-4.1901373863220215,0.06847426295280457,-0.0002496260858606547,2.0572331777657382e-05,1.49029792737565e-05,0.0,3.0,collision
2286,-4.190121173858643,0.0695299580693245,-0.0002442614932078868,0.03299478441476822,0.032994359731674194,1.0,0.0,collision
2287,-4.190104007720947,0.07058583199977875,-0.00024472930817864835,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
2288,-4.190084457397461,0.07164166122674942,-0.0002453199995215982,0.03300032392144203,0.03300032019615173,1.0,-3.0,collision
2289,-4.1900634765625,0.07269745320081711,-0.00024581357138231397,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
2290,-4.19004487991333,0.07375329732894897,-0.0002461989934090525,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
2291,-4.190045356750488,0.07377447932958603,-0.0002513893414288759,0.0006816828972660005,0.0006621051579713821,0.0,3.0,collision
2292,-4.1900315284729,0.07480917125940323,-0.000246089679421857,0.032337430864572525,0.0323370099067688,1.0,3.0,collision
2293,-4.1900200843811035,0.07586511224508286,-0.00024610801483504474,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
2294,-4.190020561218262,0.07588629424571991,-0.00025131175061687827,0.0006817825487814844,0.0006621051579713821,0.0,3.0,collision
2295,-4.1900200843811035,0.07588628679513931,-0.0002509008627384901,1.9671570044010878e-05,1.49029792737565e-05,0.0,-3.0,collision
2296,-4.1900200843811035,0.07588626444339752,-0.00025028205709531903,1.935028558364138e-05,6.9849187411819e-07,0.0,-3.0,collision
2297,-4.1900200843811035,0.07588624954223633,-0.0002497833629604429,1.5591147530358285e-05,4.6566125888602983e-07,0.0,3.0,collision
2298,-4.190007209777832,0.07692094892263412,-0.0002444896090310067,0.03233728185296059,0.03233685716986656,1.0,3.0,collision
2299,-4.189995765686035,0.07797690480947495,-0.00024481298169121146,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
2300,-4.1899824142456055,0.07903285324573517,-0.0002453928755130619,0.03300102800130844,0.03300102427601814,1.0,3.0,collision
2301,-4.1899824142456055,0.07905402034521103,-0.0002507334284018725,0.0006822008872404695,0.0006614718004129827,0.0,-3.0,collision
2302,-4.189982891082764,0.07905402779579163,-0.0002504595322534442,1.7186030163429677e-05,1.49029792737565e-05,0.0,3.0,collision
2303,-4.189983367919922,0.07905401289463043,-0.0002499301917850971,2.226871220045723e-05,1.4908434422977734e-05,0.0,3.0,collision
2304,-4.189974784851074,0.08008876442909241,-0.000244607450440526,0.03233752399682999,0.03233709558844566,1.0,3.0,collision
2305,-4.189968585968018,0.0811447724699974,-0.0002449174353387207,0.03300081938505173,0.03300081565976143,1.0,3.0,collision
2306,-4.189969062805176,0.08116593956947327,-0.0002503380528651178,0.0006829798221588135,0.0006616396130993962,0.0,-3.0,collision
2307,-4.189962863922119,0.08220073580741882,-0.0002452587941661477,0.032338351011276245,0.03233795985579491,1.0,3.0,collision
2308,-4.189958572387695,0.08325673639774323,-0.0002454439818393439,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
2309,-4.189952373504639,0.08431275188922882,-0.0002458983799442649,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
2310,-4.189952373504639,0.08433391153812408,-0.00025113747688010335,0.0006812061765231192,0.0006612389697693288,0.0,-3.0,collision
2311,-4.189945697784424,0.08536867052316666,-0.00024588737869635224,0.03233730420470238,0.03233689069747925,1.0,-3.0,collision
2312,-4.189936637878418,0.08642464876174927,-0.0002459677343722433,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
2313,-4.18993616104126,0.08644581586122513,-0.000251179066253826,0.0006813872023485601,0.0006616396130993962,0.0,-3.0,collision
2314,-4.189927101135254,0.0874805822968483,-0.0002459316747263074,0.03233810514211655,0.03233769163489342,1.0,3.0,collision
2315,-4.189927577972412,0.08748091757297516,-0.00025096614263020456,0.0001583781704539433,1.8215927411802113e-05,0.0,0.0,collision
2316,-4.1899213790893555,0.08851567655801773,-0.0002456501533742994,0.03233722597360611,0.032336797565221786,1.0,3.0,collision
2317,-4.189921855926514,0.08853687345981598,-0.0002506450400687754,0.00068070855922997,0.000662570702843368,0.0,3.0,collision
2318,-4.189920425415039,0.08957166969776154,-0.00024547940120100975,0.03233781456947327,0.032337408512830734,1.0,3.0,collision
2319,-4.1899213790893555,0.08959287405014038,-0.0002505124139133841,0.000681698031257838,0.0006633058073930442,0.0,3.0,collision
2320,-4.189925193786621,0.09062767028808594,-0.00024537357967346907,0.03233800083398819,0.032337598502635956,1.0,3.0,collision
2321,-4.189925670623779,0.0906488224864006,-0.00025041631306521595,0.0006796942907385528,0.0006611740682274103,0.0,-3.0,collision
2322,-4.189929008483887,0.09170465916395187,-0.0002452043117955327,0.03299546241760254,0.032995060086250305,1.0,0.0,collision
2323,-4.189929008483887,0.09172581136226654,-0.00025038004969246686,0.0006805068114772439,0.000661006139125675,0.0,-3.0,collision
2324,-4.189929008483887,0.0927605926990509,-0.00024527104687877,0.032337311655282974,0.03233691677451134,1.0,-3.0,collision
2325,-4.189927577972412,0.0938166007399559,-0.00024547427892684937,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
2326,-4.18992805480957,0.0948726236820221,-0.00024591319379396737,0.03300072252750397,0.03300071880221367,1.0,3.0,collision
2327,-4.189930438995361,0.0959286317229271,-0.0002462674747221172,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
2328,-4.189930438995361,0.09592895209789276,-0.0002515447267796844,0.00016521773068234324,1.0011716767621692e-05,0.0,0.0,collision
2329,-4.189930438995361,0.09696371853351593,-0.0002461169206071645,0.032336894422769547,0.03233645111322403,1.0,-3.0,collision
2330,-4.189930438995361,0.0969848781824112,-0.0002510296180844307,0.0006788268801756203,0.0006612389697693288,0.0,3.0,collision
2331,-4.189929962158203,0.09801967442035675,-0.000245776551309973,0.03233780339360237,0.032337386161088943,1.0,-3.0,collision
2332,-4.189927577972412,0.09907567501068115,-0.000245877803536132,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
2333,-4.18992805480957,0.10013169050216675,-0.00024623560602776706,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
2334,-4.189930438995361,0.10118769854307175,-0.0002465354627929628,0.03300033509731293,0.03300033509731293,1.0,3.0,collision
2335,-4.189930438995361,0.10120885819196701,-0.00025164696853607893,0.0006802588468417525,0.0006612389697693288,0.0,-3.0,collision
2336,-4.1899333000183105,0.10224366188049316,-0.00024630679399706423,0.03233817219734192,0.032337736338377,1.0,3.0,collision
2337,-4.189938068389893,0.10329966247081757,-0.0002462925622239709,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
2338,-4.189945220947266,0.10435564815998077,-0.0002465567667968571,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
2339,-4.189949989318848,0.10541164875030518,-0.00024680225760675967,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
