step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
669,-4.2364182472229,-0.9134970307350159,-0.0002521518908906728,0.0006767266895622015,0.0006583547801710665,0.0,3.0,success
670,-4.236272811889648,-0.9124724864959717,-0.00024669960839673877,0.03233841806650162,0.0323379710316658,1.0,3.0,success
671,-4.23612642288208,-0.9114266037940979,-0.0002465960569679737,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
672,-4.236124515533447,-0.911405622959137,-0.00025170217850245535,0.0006774159846827388,0.0006583547801710665,0.0,3.0,success
673,-4.235975742340088,-0.9103807210922241,-0.0002463250420987606,0.032364290207624435,0.032363854348659515,1.0,-3.0,success
674,-4.2358269691467285,-0.9093352556228638,-0.0002463103737682104,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
675,-4.235823631286621,-0.9093143939971924,-0.0002514631487429142,0.0006795705994591117,0.000660217716358602,0.0,-3.0,success
676,-4.235673427581787,-0.9082905054092407,-0.0002461585681885481,0.03233940526843071,0.03233897686004639,1.0,3.0,success
677,-4.235523223876953,-0.9072452187538147,-0.0002461738185957074,0.033000729978084564,0.033000729978084564,1.0,3.0,success
678,-4.235375881195068,-0.90619957447052,-0.00024647213285788894,0.032999198883771896,0.032999198883771896,1.0,3.0,success
679,-4.235230445861816,-0.9051536321640015,-0.0002467248123139143,0.0330001600086689,0.0330001562833786,1.0,3.0,success
680,-4.235086917877197,-0.904107391834259,-0.00024691710132174194,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
681,-4.234941482543945,-0.9030614495277405,-0.00024709117133170366,0.0330001562833786,0.0330001562833786,1.0,3.0,success
682,-4.234797477722168,-0.9020152688026428,-0.000247210671659559,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
683,-4.234652042388916,-0.900969386100769,-0.0002473258937243372,0.03299831598997116,0.03299831598997116,1.0,3.0,success
684,-4.234508991241455,-0.8999230861663818,-0.00024740869412198663,0.03300105035305023,0.03300105035305023,1.0,3.0,success
685,-4.234368324279785,-0.8988764882087708,-0.00024747461429797113,0.03300027176737785,0.03300027176737785,1.0,3.0,success
686,-4.23422908782959,-0.8978297114372253,-0.000247516727540642,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
687,-4.23408842086792,-0.8967831134796143,-0.00024757071514613926,0.03300027176737785,0.03300027176737785,1.0,3.0,success
688,-4.233949661254883,-0.8957362771034241,-0.0002476045920047909,0.03299977257847786,0.03299977257847786,1.0,3.0,success
689,-4.233813762664795,-0.8946890830993652,-0.00024763133842498064,0.032999224960803986,0.032999224960803986,1.0,3.0,success
690,-4.23367977142334,-0.8936415910720825,-0.0002476528170518577,0.033000845462083817,0.033000845462083817,1.0,3.0,success
691,-4.233547687530518,-0.8925938606262207,-0.0002476591616868973,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
692,-4.2334136962890625,-0.8915464282035828,-0.0002476846566423774,0.03299899771809578,0.03299899771809578,1.0,3.0,success
693,-4.233281135559082,-0.8904987573623657,-0.00024768520961515605,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
694,-4.233147144317627,-0.8894513249397278,-0.0002477054367773235,0.03299899771809578,0.03299899771809578,1.0,3.0,success
695,-4.2330145835876465,-0.8884036540985107,-0.0002477019152138382,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
696,-4.233011722564697,-0.8883827328681946,-0.0002525892050471157,0.0006773172644898295,0.0006598734180442989,0.0,-3.0,success
697,-4.232876777648926,-0.8873567581176758,-0.0002470489125698805,0.03233831375837326,0.03233785182237625,1.0,-3.0,success
698,-4.232736587524414,-0.8863101005554199,-0.00024688668781891465,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
699,-4.232733249664307,-0.8862892389297485,-0.00025192362954840064,0.0006787219899706542,0.000660217716358602,0.0,-3.0,success
700,-4.232591152191162,-0.8852641582489014,-0.00024652708088979125,0.03234051913022995,0.03234007954597473,1.0,3.0,success
701,-4.232449054718018,-0.8842177987098694,-0.00024645874509587884,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
702,-4.23230504989624,-0.8831716775894165,-0.00024670964921824634,0.032999567687511444,0.032999563962221146,1.0,3.0,success
703,-4.2321624755859375,-0.8821252584457397,-0.0002469050232321024,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
704,-4.232017517089844,-0.8810792565345764,-0.00024707114789634943,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
705,-4.231870651245117,-0.8800334930419922,-0.00024720458895899355,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
706,-4.231721878051758,-0.8789880871772766,-0.00024732109159231186,0.032998088747262955,0.032998088747262955,1.0,3.0,success
707,-4.2315754890441895,-0.8779422640800476,-0.0002474044158589095,0.033000584691762924,0.033000584691762924,1.0,3.0,success
708,-4.231431007385254,-0.8768962025642395,-0.00024746093549765646,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
709,-4.231283664703369,-0.8758504390716553,-0.0002475156798027456,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
710,-4.231134414672852,-0.8748050928115845,-0.0002475600631441921,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
711,-4.230982780456543,-0.8737600445747375,-0.0002475957153365016,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
712,-4.230828762054443,-0.8727152943611145,-0.00024762432440184057,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
713,-4.230672836303711,-0.8716709017753601,-0.00024765662965364754,0.03299900144338608,0.03299900144338608,1.0,3.0,success
714,-4.2305192947387695,-0.8706260919570923,-0.00024767257855273783,0.03300098329782486,0.03300098329782486,1.0,3.0,success
715,-4.23051643371582,-0.8706051707267761,-0.0002525564341340214,0.0006772930501028895,0.0006598734180442989,0.0,-3.0,success
716,-4.230366230010986,-0.8695812821388245,-0.00024703372037038207,0.0323394350707531,0.03233897686004639,1.0,3.0,success
717,-4.230215549468994,-0.8685360550880432,-0.00024687402765266597,0.03300100564956665,0.03300100564956665,1.0,3.0,success
718,-4.230213642120361,-0.8685150146484375,-0.0002519146946724504,0.0006787413731217384,0.0006602098001167178,0.0,3.0,success
719,-4.2300705909729,-0.8674900531768799,-0.0002465087454766035,0.032340940088033676,0.03234049677848816,1.0,3.0,success
720,-4.230069160461426,-0.8674689531326294,-0.0002513366052880883,0.0006778919487260282,0.0006608899566344917,0.0,3.0,success
721,-4.229928493499756,-0.8664225935935974,-0.00024592995760031044,0.03299332037568092,0.0329928882420063,1.0,0.0,success
722,-4.229926586151123,-0.8664014935493469,-0.0002509716141503304,0.0006805530283600092,0.00066206487827003,0.0,3.0,success
723,-4.229788303375244,-0.8653547763824463,-0.00024564226623624563,0.03299454599618912,0.03299412503838539,1.0,0.0,success
724,-4.229786396026611,-0.8653337359428406,-0.00025074175209738314,0.0006791702471673489,0.0006602098001167178,0.0,3.0,success
725,-4.2296528816223145,-0.8643075227737427,-0.0002455607464071363,0.03233984485268593,0.032339438796043396,1.0,3.0,success
726,-4.229519844055176,-0.8632599711418152,-0.0002456950314808637,0.03299892693758011,0.03299892693758011,1.0,3.0,success
727,-4.229389190673828,-0.862212061882019,-0.00024608944659121335,0.03300071135163307,0.03300071135163307,1.0,3.0,success
728,-4.229259967803955,-0.8611639738082886,-0.00024640822084620595,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
729,-4.229128837585449,-0.8601161241531372,-0.00024668421247042716,0.03300071135163307,0.03300070762634277,1.0,3.0,success
730,-4.229126930236816,-0.8600951433181763,-0.00025176661438308656,0.0006772417691536248,0.0006583547801710665,0.0,-3.0,success
731,-4.228998184204102,-0.8590683341026306,-0.0002464020508341491,0.032339468598365784,0.032339032739400864,1.0,3.0,success
732,-4.228996276855469,-0.8590473532676697,-0.0002512402425054461,0.0006754927453584969,0.0006583547801710665,0.0,-3.0,success
733,-4.228867530822754,-0.8580204844474792,-0.0002459661918692291,0.03234130144119263,0.0323408804833889,1.0,3.0,success
734,-4.228866100311279,-0.857999324798584,-0.0002509026962798089,0.0006804655422456563,0.000662748352624476,0.0,3.0,success
735,-4.2287373542785645,-0.8569720387458801,-0.0002456716320011765,0.03235423192381859,0.03235381841659546,1.0,-3.0,success
736,-4.22860860824585,-0.8559238910675049,-0.0002457965456414968,0.03300078585743904,0.03300078585743904,1.0,3.0,success
737,-4.228482246398926,-0.8548754453659058,-0.00024617111193947494,0.03300103172659874,0.03300102800130844,1.0,3.0,success
738,-4.228357315063477,-0.8538268208503723,-0.0002464736462570727,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
739,-4.2283549308776855,-0.8538058400154114,-0.00025160721270367503,0.0006790915504097939,0.0006598707986995578,0.0,-3.0,success
740,-4.2282280921936035,-0.8527787923812866,-0.0002462748670950532,0.03233949467539787,0.03233906626701355,1.0,3.0,success
741,-4.22810173034668,-0.8517304062843323,-0.0002462671836838126,0.032999180257320404,0.032999180257320404,1.0,3.0,success
742,-4.227977752685547,-0.8506816625595093,-0.0002465470170136541,0.03300144895911217,0.03300144523382187,1.0,3.0,success
743,-4.227856159210205,-0.8496326804161072,-0.00024678491172380745,0.03300018608570099,0.03300018608570099,1.0,3.0,success
744,-4.227736949920654,-0.8485834002494812,-0.000246975920163095,0.03300094231963158,0.03300094231963158,1.0,3.0,success
745,-4.227619171142578,-0.8475340008735657,-0.0002471178013365716,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
746,-4.227617263793945,-0.84751296043396,-0.0002521219430491328,0.0006784773431718349,0.0006602098001167178,0.0,-3.0,success
747,-4.227497100830078,-0.8464851379394531,-0.00024668677360750735,0.03233865648508072,0.032338209450244904,1.0,3.0,success
748,-4.227377891540527,-0.8454359173774719,-0.00024659669725224376,0.03299909085035324,0.03299909085035324,1.0,3.0,success
749,-4.227260112762451,-0.8443864583969116,-0.00024679992930032313,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
750,-4.227140426635742,-0.8433372974395752,-0.00024699672940187156,0.03299892693758011,0.03299892693758011,1.0,3.0,success
751,-4.227138996124268,-0.8433161377906799,-0.00025202782126143575,0.0006811416824348271,0.000662748352624476,0.0,3.0,success
752,-4.227138996124268,-0.8433161377906799,-0.0002514735097065568,1.732223608996719e-05,0.0,0.0,-3.0,success
753,-4.227023124694824,-0.8422878384590149,-0.000245854927925393,0.03233819454908371,0.03233771771192551,1.0,-3.0,success
754,-4.227020740509033,-0.842266857624054,-0.0002507986791897565,0.0006777147063985467,0.0006598707986995578,0.0,-3.0,success
755,-4.226900577545166,-0.8412390351295471,-0.00024561252212151885,0.032338619232177734,0.032338209450244904,1.0,3.0,success
756,-4.226780414581299,-0.8401898145675659,-0.00024573656264692545,0.033002469688653946,0.033002469688653946,1.0,3.0,success
757,-4.226778507232666,-0.8401687741279602,-0.0002509938785806298,0.0006803444703109562,0.0006602098001167178,0.0,-3.0,success
758,-4.226660251617432,-0.839140772819519,-0.0002457712253089994,0.032337307929992676,0.032336894422769547,1.0,-3.0,success
759,-4.226537227630615,-0.8380919098854065,-0.0002458750386722386,0.03300166130065918,0.03300166130065918,1.0,3.0,success
760,-4.226417064666748,-0.8370427489280701,-0.0002462337142787874,0.03300062194466591,0.03300061821937561,1.0,3.0,success
761,-4.2262983322143555,-0.8359934091567993,-0.00024652379215694964,0.033001117408275604,0.033001113682985306,1.0,-3.0,success
762,-4.22617769241333,-0.8349443674087524,-0.0002467659651301801,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
763,-4.226174831390381,-0.8349233865737915,-0.0002518415276426822,0.0006804626900702715,0.0006617189501412213,0.0,-3.0,success
764,-4.226050853729248,-0.8338959813117981,-0.00024645100347697735,0.03233976289629936,0.03233932703733444,1.0,-3.0,success
765,-4.225922107696533,-0.8328478336334229,-0.00024640862829983234,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
766,-4.225790977478027,-0.8317999839782715,-0.0002466601727064699,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
767,-4.225658416748047,-0.8307523727416992,-0.00024688494158908725,0.03299890086054802,0.03299890086054802,1.0,3.0,success
768,-4.225528240203857,-0.8297044038772583,-0.00024705551913939416,0.03300071880221367,0.03300071880221367,1.0,3.0,success
769,-4.225525379180908,-0.8296834826469421,-0.0002520630951039493,0.0006781747797504067,0.0006598734180442989,0.0,-3.0,success
770,-4.225525379180908,-0.8296835422515869,-0.0002515122469048947,1.7314487195108086e-05,1.8626450355441193e-06,0.0,-3.0,success
771,-4.225395202636719,-0.8286568522453308,-0.00024589794338680804,0.032341405749320984,0.03234093263745308,1.0,3.0,success
772,-4.225393772125244,-0.8286358118057251,-0.000250834011239931,0.0006768429884687066,0.0006590316188521683,0.0,3.0,success
773,-4.225263595581055,-0.8276086449623108,-0.00024561607278883457,0.03235612437129021,0.03235571086406708,1.0,-3.0,success
774,-4.225133419036865,-0.8265606760978699,-0.00024575195857323706,0.03300071880221367,0.03300071880221367,1.0,3.0,success
775,-4.225005149841309,-0.8255124688148499,-0.00024612521519884467,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
776,-4.224874496459961,-0.8244645595550537,-0.00024644669611006975,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
777,-4.2247419357299805,-0.8234168887138367,-0.0002467151207383722,0.033000748604536057,0.033000748604536057,1.0,3.0,success
778,-4.224611282348633,-0.8223689794540405,-0.0002469102037139237,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
779,-4.224478244781494,-0.8213213682174683,-0.0002470753388479352,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
780,-4.224480152130127,-0.8213004469871521,-0.00025210282183252275,0.0006750371539965272,0.0006564998184330761,0.0,3.0,success
781,-4.224480152130127,-0.8213004469871521,-0.00025154108880087733,1.7554157238919288e-05,0.0,0.0,3.0,success
782,-4.2243475914001465,-0.8202736377716064,-0.00024589739041402936,0.03235456347465515,0.03235407918691635,1.0,-3.0,success
783,-4.224215030670166,-0.8192259669303894,-0.0002459629613440484,0.033000748604536057,0.033000748604536057,1.0,3.0,success
784,-4.224084854125977,-0.8181779980659485,-0.0002463030396029353,0.03300071880221367,0.03300071880221367,1.0,3.0,success
785,-4.22395658493042,-0.8171297907829285,-0.0002465793222654611,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
786,-4.223958969116211,-0.8171088099479675,-0.0002517058455850929,0.0006790395709685981,0.0006598707986995578,0.0,3.0,success
787,-4.223828315734863,-0.8160816431045532,-0.00024632731219753623,0.03235802799463272,0.0323575884103775,1.0,-3.0,success
788,-4.223697662353516,-0.8150337934494019,-0.00024631142150610685,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
789,-4.223564624786377,-0.8139861226081848,-0.0002465922443661839,0.03300262242555618,0.03300262242555618,1.0,3.0,success
790,-4.223433971405029,-0.8129382729530334,-0.0002468112506903708,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
791,-4.223301410675049,-0.8118906021118164,-0.00024700621725060046,0.033000748604536057,0.033000748604536057,1.0,3.0,success
792,-4.223171234130859,-0.8108426332473755,-0.0002471527550369501,0.03300071880221367,0.03300071880221367,1.0,3.0,success
793,-4.223042964935303,-0.8097944259643555,-0.0002472595951985568,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
794,-4.223045349121094,-0.8097734451293945,-0.00025224967976100743,0.0006780463154427707,0.0006598707986995578,0.0,3.0,success
795,-4.222915172576904,-0.8087462782859802,-0.00024676244356669486,0.03235616907477379,0.03235571086406708,1.0,-3.0,success
796,-4.222912311553955,-0.8087253570556641,-0.00025154079776257277,0.0006765577709302306,0.0006598734180442989,0.0,-3.0,success
797,-4.222911834716797,-0.8087254166603088,-0.00025108057889156044,2.079306068480946e-05,1.501712449680781e-05,0.0,-3.0,success
798,-4.222779273986816,-0.8076990842819214,-0.00024555178242735565,0.03233976289629936,0.03233930096030235,1.0,3.0,success
799,-4.222647190093994,-0.8066513538360596,-0.000245673960307613,0.033000726252794266,0.033000726252794266,1.0,3.0,success
800,-4.222644805908203,-0.8066303730010986,-0.0002509431215003133,0.0006801050039939582,0.0006598707986995578,0.0,-3.0,success
801,-4.222515106201172,-0.8056036829948425,-0.00024574235430918634,0.032339468598365784,0.03233905881643295,1.0,3.0,success
802,-4.222512722015381,-0.8055827021598816,-0.0002507129102014005,0.0006779061513952911,0.0006598707986995578,0.0,-3.0,success
803,-4.222513675689697,-0.805582582950592,-0.0002504283038433641,3.132344863843173e-05,3.003424899361562e-05,0.0,3.0,success
804,-4.222380638122559,-0.8045557737350464,-0.00024500663857907057,0.03235643729567528,0.03235599398612976,1.0,-3.0,success
805,-4.22224760055542,-0.8035082221031189,-0.0002452404296491295,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
806,-4.222111701965332,-0.8024609088897705,-0.0002457250957377255,0.03300292417407036,0.03300292044878006,1.0,-3.0,success
807,-4.221973896026611,-0.801413893699646,-0.00024613726418465376,0.03300141170620918,0.033001407980918884,1.0,3.0,success
808,-4.22183895111084,-0.8003665804862976,-0.00024645778466947377,0.03299909830093384,0.03299909830093384,1.0,3.0,success
809,-4.221706390380859,-0.7993189096450806,-0.000246713898377493,0.033000748604536057,0.033000748604536057,1.0,3.0,success
810,-4.22157621383667,-0.7982709407806396,-0.0002469188766553998,0.03300071880221367,0.03300071880221367,1.0,3.0,success
811,-4.2214484214782715,-0.7972226738929749,-0.0002470829349476844,0.03300086036324501,0.03300086036324501,1.0,3.0,success
812,-4.221323013305664,-0.796174168586731,-0.00024721422232687473,0.032999325543642044,0.032999325543642044,1.0,3.0,success
813,-4.221199989318848,-0.7951253056526184,-0.000247319316258654,0.03300166130065918,0.03300166130065918,1.0,3.0,success
814,-4.221198558807373,-0.7951042652130127,-0.0002522736322134733,0.0006769731407985091,0.0006590316188521683,0.0,-3.0,success
815,-4.221076488494873,-0.794076681137085,-0.0002467954473104328,0.03233823925256729,0.03233778849244118,1.0,-3.0,success
816,-4.220950126647949,-0.7930282354354858,-0.0002466887526679784,0.03300102800130844,0.03300102800130844,1.0,0.0,success
817,-4.220948696136475,-0.7930071353912354,-0.00025177260977216065,0.0006797171663492918,0.0006608899566344917,0.0,3.0,success
818,-4.220948219299316,-0.7930071949958801,-0.0002512688806746155,2.175568624807056e-05,1.501712449680781e-05,0.0,-3.0,success
819,-4.220824718475342,-0.7919797897338867,-0.000245702889515087,0.032338015735149384,0.03233754634857178,1.0,3.0,success
820,-4.220700263977051,-0.7909311056137085,-0.00024578467127867043,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
821,-4.220573902130127,-0.7898827195167542,-0.00024615947040729225,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
822,-4.220576286315918,-0.7898616790771484,-0.00025136975455097854,0.0006814588559791446,0.0006617215112783015,0.0,3.0,success
823,-4.22057580947876,-0.7898617386817932,-0.0002509455953259021,2.0030185623909347e-05,1.501712449680781e-05,0.0,-3.0,success
824,-4.220448970794678,-0.7888346314430237,-0.00024543271865695715,0.0323413722217083,0.03234091401100159,1.0,-3.0,success
825,-4.22031831741333,-0.7877867817878723,-0.00024558953009545803,0.032998859882354736,0.032998859882354736,1.0,3.0,success
826,-4.220189094543457,-0.7867386937141418,-0.0002459946263115853,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
827,-4.220058441162109,-0.7856907844543457,-0.00024635245790705085,0.03300071135163307,0.03300071135163307,1.0,3.0,success
828,-4.220056533813477,-0.7856696844100952,-0.00025151256704702973,0.0006814195076003671,0.00066206487827003,0.0,3.0,success
829,-4.219933032989502,-0.7846422791481018,-0.0002461877011228353,0.0323379710316658,0.03233754634857178,1.0,3.0,success
830,-4.2198100090026855,-0.7835934162139893,-0.0002461968397255987,0.03300166130065918,0.03300166130065918,1.0,3.0,success
831,-4.21968936920166,-0.7825443148612976,-0.0002464907302055508,0.03300046920776367,0.03300046548247337,1.0,3.0,success
832,-4.219570636749268,-0.7814950346946716,-0.0002467291778884828,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
833,-4.219449520111084,-0.7804460525512695,-0.0002469300525262952,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
834,-4.219325542449951,-0.7793973088264465,-0.0002470914041623473,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
835,-4.219199180603027,-0.7783489227294922,-0.00024722065427340567,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
836,-4.219069957733154,-0.7773007750511169,-0.0002473241765983403,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
837,-4.219071865081787,-0.777279794216156,-0.0002523014263715595,0.0006764787249267101,0.0006583547801710665,0.0,3.0,success
838,-4.2189459800720215,-0.7762526869773865,-0.00024681666400283575,0.0323377288877964,0.03233727440237999,1.0,3.0,success
839,-4.218821048736572,-0.7752041220664978,-0.00024669940466992557,0.03299940750002861,0.03299940750002861,1.0,3.0,success
840,-4.218697547912598,-0.77415531873703,-0.0002468822931405157,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
841,-4.21857213973999,-0.7731068134307861,-0.0002470521139912307,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
842,-4.218444347381592,-0.7720585465431213,-0.00024719926295801997,0.03300086036324501,0.03300086036324501,1.0,3.0,success
843,-4.218319416046143,-0.7710099816322327,-0.00024730717996135354,0.03299940750002861,0.03299940750002861,1.0,3.0,success
844,-4.218195915222168,-0.7699611783027649,-0.00024738305364735425,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
845,-4.218070983886719,-0.7689126133918762,-0.0002474636712577194,0.03299940750002861,0.03299940750002861,1.0,3.0,success
846,-4.2179484367370605,-0.7678637504577637,-0.00024751879391260445,0.032999929040670395,0.032999929040670395,1.0,3.0,success
847,-4.217946529388428,-0.767842710018158,-0.0002524332667235285,0.0006778370006941259,0.0006602098001167178,0.0,-3.0,success
848,-4.217824935913086,-0.7668150663375854,-0.00024692367878742516,0.03233833983540535,0.03233788162469864,1.0,-3.0,success
849,-4.21769905090332,-0.7657666206359863,-0.000246786221396178,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
850,-4.217696189880371,-0.7657456398010254,-0.00025184309924952686,0.0006803267751820385,0.0006617189501412213,0.0,-3.0,success
851,-4.217567443847656,-0.7647188901901245,-0.000246451556449756,0.032337624579668045,0.03233718499541283,1.0,-3.0,success
852,-4.217434406280518,-0.7636712789535522,-0.00024641898926347494,0.033000774681568146,0.033000774681568146,1.0,3.0,success
853,-4.217303276062012,-0.7626234292984009,-0.00024665871751494706,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
854,-4.217169284820557,-0.7615759372711182,-0.00024687350378371775,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
855,-4.217033386230469,-0.7605286836624146,-0.0002470465551596135,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
856,-4.21689510345459,-0.7594817876815796,-0.00024718508939258754,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
857,-4.216753959655762,-0.7584351897239685,-0.00024729600409045815,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
858,-4.216611862182617,-0.7573888897895813,-0.0002473940548952669,0.03299702703952789,0.03299702703952789,1.0,3.0,success
859,-4.216471195220947,-0.7563422322273254,-0.0002474533102940768,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
860,-4.216329097747803,-0.7552958726882935,-0.0002475195797160268,0.03299887478351593,0.03299887478351593,1.0,3.0,success
861,-4.216188907623291,-0.7542492151260376,-0.0002475536020938307,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
862,-4.2160468101501465,-0.7532028555870056,-0.0002475998771842569,0.03299887478351593,0.03299887478351593,1.0,3.0,success
863,-4.215906620025635,-0.7521561980247498,-0.00024761774693615735,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
864,-4.215903282165527,-0.7521352767944336,-0.0002525221207179129,0.000679565011523664,0.0006620570202358067,0.0,-3.0,success
865,-4.215902805328369,-0.7521353363990784,-0.00025187997380271554,2.5063960492843762e-05,1.501712449680781e-05,0.0,-3.0,success
866,-4.215758800506592,-0.7511105537414551,-0.0002461920666974038,0.032339584082365036,0.032339099794626236,1.0,3.0,success
867,-4.215756893157959,-0.7510895729064941,-0.0002510691119823605,0.0006757656228728592,0.0006583547801710665,0.0,3.0,success
868,-4.215612888336182,-0.7500641942024231,-0.00024580355966463685,0.03235796093940735,0.03235754370689392,1.0,-3.0,success
869,-4.215468406677246,-0.7490180134773254,-0.0002458971575833857,0.03300344571471214,0.03300344571471214,1.0,0.0,success
870,-4.215465545654297,-0.7489970922470093,-0.0002511285129003227,0.0006798224058002234,0.0006598734180442989,0.0,-3.0,success
871,-4.215465068817139,-0.748997151851654,-0.000250764365773648,1.8841690689441748e-05,1.501712449680781e-05,0.0,-3.0,success
872,-4.215318202972412,-0.7479727864265442,-0.00024528821813873947,0.03233920782804489,0.03233875334262848,1.0,-3.0,success
873,-4.2151665687561035,-0.7469277381896973,-0.0002454739878885448,0.03299974277615547,0.03299974277615547,1.0,3.0,success
874,-4.2151665687561035,-0.7469273805618286,-0.0002508858742658049,0.0001694903039606288,1.117586998589104e-05,0.0,0.0,success
875,-4.215019226074219,-0.7459030747413635,-0.00024558830773457885,0.03233944997191429,0.03233902528882027,1.0,-3.0,success
876,-4.214867115020752,-0.7448580861091614,-0.0002457142691127956,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
877,-4.214712619781494,-0.7438134551048279,-0.00024610463879071176,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
878,-4.2145562171936035,-0.7427691221237183,-0.0002464406716171652,0.03299936652183533,0.03299936652183533,1.0,3.0,success
879,-4.214401721954346,-0.7417244911193848,-0.0002466907899361104,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
880,-4.214244842529297,-0.7406801581382751,-0.00024690001737326384,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
881,-4.214085578918457,-0.739636242389679,-0.0002470678591635078,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
882,-4.213923931121826,-0.7385926842689514,-0.0002472022024448961,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
883,-4.213759899139404,-0.7375494837760925,-0.00024730974109843373,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
884,-4.213593482971191,-0.7365065813064575,-0.00024739577202126384,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
885,-4.213425159454346,-0.7354641556739807,-0.00024746463168412447,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
886,-4.213254451751709,-0.7344220280647278,-0.00024751972523517907,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
887,-4.213251113891602,-0.734401285648346,-0.00025245544384233654,0.0006744140991941094,0.0006565394578501582,0.0,3.0,success
888,-4.213249683380127,-0.7344014644622803,-0.00025181611999869347,4.928266935166903e-05,4.505137258092873e-05,0.0,-3.0,success
889,-4.213080883026123,-0.7333804965019226,-0.0002461401163600385,0.032338861376047134,0.032338377088308334,1.0,3.0,success
890,-4.212911128997803,-0.7323381900787354,-0.00024613484856672585,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
891,-4.212907791137695,-0.7323173880577087,-0.0002513215586077422,0.0006780366529710591,0.0006583785288967192,0.0,-3.0,success
892,-4.212736129760742,-0.7312968373298645,-0.0002460340328980237,0.0323406457901001,0.03234022110700607,1.0,-3.0,success
893,-4.212559700012207,-0.730255663394928,-0.00024608513922430575,0.033000506460666656,0.033000506460666656,1.0,3.0,success
894,-4.212385177612305,-0.7292141914367676,-0.00024639180628582835,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
895,-4.212381362915039,-0.729193389415741,-0.0002515415835659951,0.0006802143761888146,0.0006609031115658581,0.0,-3.0,success
896,-4.21220588684082,-0.7281734943389893,-0.00024622189812362194,0.03234044462442398,0.032340019941329956,1.0,3.0,success
897,-4.212203025817871,-0.7281525731086731,-0.0002511077036615461,0.0006773067871108651,0.0006598734180442989,0.0,3.0,success
