step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1802,-3.7357871532440186,-0.05014728754758835,-0.00024767930153757334,0.03300423175096512,0.03300423175096512,1.0,3.0,success
1803,-3.734919786453247,-0.049545008689165115,-0.00024768043658696115,0.0329989455640316,0.0329989455640316,1.0,-3.0,success
1804,-3.734050989151001,-0.04894479736685753,-0.0002476909139659256,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
1805,-3.7331812381744385,-0.048346083611249924,-0.0002477102098055184,0.032996874302625656,0.032996874302625656,1.0,3.0,success
1806,-3.7323126792907715,-0.047745343297719955,-0.00024771594326011837,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1807,-3.7314453125,-0.04714315012097359,-0.00024770983145572245,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1808,-3.730576276779175,-0.04654301330447197,-0.000247714517172426,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
1809,-3.729706048965454,-0.045944929122924805,-0.0002477189409546554,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
1810,-3.728834390640259,-0.04534886032342911,-0.00024772269534878433,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1811,-3.728816509246826,-0.045337870717048645,-0.00025260739494115114,0.0006734182825312018,0.0006558895111083984,0.0,-3.0,success
1812,-3.727942943572998,-0.04474540427327156,-0.00024697836488485336,0.0329856276512146,0.03298516198992729,1.0,3.0,success
1813,-3.727069854736328,-0.04415122792124748,-0.0002469113387633115,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
1814,-3.726196050643921,-0.04355846717953682,-0.0002470756007824093,0.032996486872434616,0.032996486872434616,1.0,3.0,success
1815,-3.72532320022583,-0.04296421632170677,-0.0002471978950779885,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1816,-3.7244491577148438,-0.04237139970064163,-0.0002473154163453728,0.033003635704517365,0.033003635704517365,1.0,3.0,success
1817,-3.723576784133911,-0.04177652671933174,-0.0002474001084920019,0.03299664705991745,0.03299664705991745,1.0,3.0,success
1818,-3.722705125808716,-0.04118018224835396,-0.00024745729751884937,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
1819,-3.7226874828338623,-0.04116878658533096,-0.0002523942675907165,0.00067423953441903,0.0006563509232364595,0.0,-3.0,success
1820,-3.7218308448791504,-0.04058828204870224,-0.00024689192650839686,0.03233800455927849,0.03233754634857178,1.0,-3.0,success
1821,-3.7209548950195312,-0.039998337626457214,-0.0002467617450747639,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
1822,-3.7200779914855957,-0.039409831166267395,-0.00024695228785276413,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1823,-3.7192022800445557,-0.0388198085129261,-0.0002470991457812488,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
1824,-3.718325138092041,-0.03823178634047508,-0.00024722653324715793,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
1825,-3.7174465656280518,-0.03764577582478523,-0.0002473290078341961,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1826,-3.7174384593963623,-0.037640731781721115,-0.00025235573411919177,0.0003371835045982152,0.0002983570739161223,0.0,3.0,success
1827,-3.7165603637695312,-0.03705486282706261,-0.0002467064477968961,0.032988015562295914,0.03298754245042801,1.0,-3.0,success
1828,-3.7156805992126465,-0.03647075220942497,-0.00024670150014571846,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1829,-3.714799642562866,-0.035888608545064926,-0.0002468986203894019,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
1830,-3.7139177322387695,-0.035307854413986206,-0.00024707557167857885,0.032998595386743546,0.032998595386743546,1.0,3.0,success
1831,-3.7130367755889893,-0.034725502133369446,-0.00024719868088141084,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1832,-3.7121543884277344,-0.034145113080739975,-0.0002473063941579312,0.033004771918058395,0.033004771918058395,1.0,-3.0,success
1833,-3.711271286010742,-0.03356613963842392,-0.0002474023203831166,0.03299917280673981,0.03299916908144951,1.0,3.0,success
1834,-3.7103893756866455,-0.032985590398311615,-0.0002474599168635905,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
1835,-3.709505796432495,-0.03240702301263809,-0.0002475152141414583,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
1836,-3.708621025085449,-0.03183045610785484,-0.00024755997583270073,0.03300168365240097,0.03300167992711067,1.0,-3.0,success
1837,-3.707735538482666,-0.03125530108809471,-0.0002476051158737391,0.03299635648727417,0.03299635276198387,1.0,3.0,success
1838,-3.7077178955078125,-0.031243957579135895,-0.0002525142626836896,0.0006731814355589449,0.0006554680876433849,0.0,3.0,success
1839,-3.7068352699279785,-0.03066524676978588,-0.0002468826132826507,0.03298267722129822,0.03298220783472061,1.0,-3.0,success
1840,-3.705950975418091,-0.03008776344358921,-0.00024685406242497265,0.033004846423864365,0.033004846423864365,1.0,3.0,success
1841,-3.705068349838257,-0.029508164152503014,-0.00024702036171220243,0.03299744427204132,0.03299744054675102,1.0,3.0,success
1842,-3.705061197280884,-0.029503874480724335,-0.0002520934503991157,0.00030506239272654057,0.0002606339112389833,0.0,-3.0,success
1843,-3.704195737838745,-0.028936173766851425,-0.000246594863710925,0.032345399260520935,0.03234494477510452,1.0,-3.0,success
1844,-3.7033112049102783,-0.02835933119058609,-0.0002465214638505131,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1845,-3.702425718307495,-0.027783958241343498,-0.00024676008615642786,0.03300006687641144,0.03300006315112114,1.0,3.0,success
1846,-3.7015411853790283,-0.027207069098949432,-0.0002469453902449459,0.03300094231963158,0.03300093859434128,1.0,-3.0,success
1847,-3.7015321254730225,-0.02720109559595585,-0.0002520425769034773,0.00037466903449967504,0.0003391231584828347,0.0,3.0,success
1848,-3.7006478309631348,-0.026624416932463646,-0.00024646162637509406,0.03299156576395035,0.03299110382795334,1.0,-3.0,success
1849,-3.6997621059417725,-0.02604955993592739,-0.00024650583509355783,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
1850,-3.6988754272460938,-0.025476137176156044,-0.00024675147142261267,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1851,-3.6979894638061523,-0.024901162832975388,-0.00024693881277926266,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
1852,-3.6971025466918945,-0.024328196421265602,-0.00024709838908165693,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1853,-3.696214437484741,-0.02375667542219162,-0.00024723607930354774,0.03300352394580841,0.03300352394580841,1.0,3.0,success
1854,-3.6953279972076416,-0.02318301424384117,-0.00024733642931096256,0.03299596905708313,0.03299596905708313,1.0,3.0,success
1855,-3.6944427490234375,-0.02260722778737545,-0.00024741649394854903,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1856,-3.69355845451355,-0.02202995866537094,-0.00024747036513872445,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
1857,-3.6926729679107666,-0.02145477384328842,-0.00024752304307185113,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1858,-3.6917858123779297,-0.02088167332112789,-0.00024756582570262253,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
1859,-3.6908979415893555,-0.020310044288635254,-0.00024761000531725585,0.03299908712506294,0.03299908712506294,1.0,3.0,success
1860,-3.690011501312256,-0.01973629742860794,-0.00024763555848039687,0.03299742192029953,0.03299742192029953,1.0,3.0,success
1861,-3.6891262531280518,-0.019160445779561996,-0.00024765581474639475,0.03300197422504425,0.03300197422504425,1.0,3.0,success
1862,-3.6882424354553223,-0.018582534044981003,-0.0002476722002029419,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1863,-3.687359571456909,-0.01800318993628025,-0.0002476746740285307,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
1864,-3.6873419284820557,-0.017991989850997925,-0.00025256781373173,0.0006707179127261043,0.0006530550308525562,0.0,-3.0,success
1865,-3.6864571571350098,-0.017416492104530334,-0.0002469475148245692,0.032983917742967606,0.0329834520816803,1.0,3.0,success
1866,-3.6864571571350098,-0.017416052520275116,-0.00025186955463141203,0.00015442594303749502,1.3737007066083606e-05,0.0,0.0,success
1867,-3.685590982437134,-0.016849681735038757,-0.0002463760320097208,0.032341327518224716,0.032340873032808304,1.0,3.0,success
1868,-3.6855905055999756,-0.01684943586587906,-0.00025131081929430366,0.00015512076788581908,1.6765421605668962e-05,0.0,-3.0,success
1869,-3.6847238540649414,-0.016283469274640083,-0.00024591851979494095,0.032346874475479126,0.03234643489122391,1.0,-3.0,success
1870,-3.683838129043579,-0.015708452090620995,-0.00024597803712822497,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
1871,-3.6829512119293213,-0.015135523863136768,-0.0002463153505232185,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
1872,-3.682062864303589,-0.014564325101673603,-0.00024660423514433205,0.03300434350967407,0.03300434350967407,1.0,0.0,success
1873,-3.6811747550964355,-0.013992836698889732,-0.0002468367456458509,0.03300297260284424,0.03300297260284424,1.0,3.0,success
1874,-3.6802878379821777,-0.013419815339148045,-0.000247007206780836,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
1875,-3.6802780628204346,-0.01341353077441454,-0.0002520892594475299,0.0003963662893511355,0.0003631587896961719,0.0,3.0,success
1876,-3.6794092655181885,-0.012851228006184101,-0.00024660673807375133,0.032340701669454575,0.03234024718403816,1.0,3.0,success
1877,-3.6785237789154053,-0.012275898829102516,-0.0002465205907355994,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
1878,-3.6776368618011475,-0.01170261949300766,-0.0002467488229740411,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
1879,-3.676748752593994,-0.011131403036415577,-0.0002469460596330464,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
1880,-3.6758596897125244,-0.010561639443039894,-0.0002471142797730863,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1881,-3.67497181892395,-0.009989740327000618,-0.0002472390478942543,0.03300365433096886,0.03300365433096886,1.0,3.0,success
1882,-3.6740856170654297,-0.009415720589458942,-0.00024733864120207727,0.0329958014190197,0.0329958014190197,1.0,3.0,success
1883,-3.6732001304626465,-0.008840219117701054,-0.00024740808294154704,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
1884,-3.6723134517669678,-0.008266808465123177,-0.0002474732173141092,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
1885,-3.6714253425598145,-0.007695487234741449,-0.00024752598255872726,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
1886,-3.6705358028411865,-0.007126220501959324,-0.0002475683868397027,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
1887,-3.6696455478668213,-0.006558404304087162,-0.00024761195527389646,0.032997533679008484,0.032997529953718185,1.0,3.0,success
1888,-3.6687562465667725,-0.005989022087305784,-0.0002476275258231908,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
1889,-3.668745994567871,-0.00598263181746006,-0.0002525827439967543,0.000408040767069906,0.00037751634954474866,0.0,3.0,success
1890,-3.6678571701049805,-0.005413400940597057,-0.000246898882323876,0.03298414871096611,0.03298367187380791,1.0,-3.0,success
1891,-3.666966438293457,-0.004845988471060991,-0.0002468556340318173,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
1892,-3.6660749912261963,-0.004280010238289833,-0.0002470311592333019,0.03299812227487564,0.03299812227487564,1.0,3.0,success
1893,-3.665184497833252,-0.003712456440553069,-0.0002471625339239836,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
1894,-3.664293050765991,-0.003146331524476409,-0.000247287011006847,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1895,-3.663402557373047,-0.002578662009909749,-0.00024736757040955126,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1896,-3.663384437561035,-0.0025680914986878633,-0.00025232278858311474,0.0006735933711752295,0.0006555526633746922,0.0,-3.0,success
1897,-3.6625092029571533,-0.0020156591199338436,-0.0002468351158313453,0.03234408423304558,0.032343629747629166,1.0,-3.0,success
1898,-3.6616146564483643,-0.001454375684261322,-0.0002467164595145732,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
1899,-3.660719394683838,-0.0008945344015955925,-0.0002469159662723541,0.03299674391746521,0.03299674391746521,1.0,3.0,success
1900,-3.659824848175049,-0.00033311572042293847,-0.00024707018746994436,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
1901,-3.6589291095733643,0.00022628044825978577,-0.0002472034830134362,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
1902,-3.658032178878784,0.00078363879583776,-0.0002473106433171779,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
1903,-3.6571340560913086,0.0013389800442382693,-0.00024739649961702526,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
1904,-3.6562345027923584,0.0018923203460872173,-0.00024746524286456406,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
1905,-3.655334234237671,0.0024442507419735193,-0.0002475292421877384,0.03299962356686592,0.03299962356686592,1.0,3.0,success
1906,-3.6553163528442383,0.002455031266435981,-0.0002524534647818655,0.0006703921244479716,0.000652492162771523,0.0,3.0,success
1907,-3.6544189453125,0.003010630141943693,-0.00024683430092409253,0.03298410400748253,0.03298363462090492,1.0,-3.0,success
1908,-3.653519868850708,0.0035643931478261948,-0.00024680557544343174,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
1909,-3.653501272201538,0.003574422560632229,-0.0002518635883461684,0.0006789295002818108,0.0006602736539207399,0.0,-3.0,success
1910,-3.6526005268096924,0.004124533850699663,-0.00024638292961753905,0.03298310935497284,0.032982662320137024,1.0,3.0,success
1911,-3.651700258255005,0.004676397889852524,-0.00024643499637022614,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1912,-3.6507985591888428,0.005226217210292816,-0.00024668482365086675,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1913,-3.6498961448669434,0.005774566903710365,-0.0002469048195052892,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1914,-3.6489951610565186,0.006325087510049343,-0.00024707146803848445,0.03299568593502045,0.03299568593502045,1.0,3.0,success
1915,-3.648984670639038,0.0063308472745120525,-0.00025211897445842624,0.0004058905178681016,0.0003739878593478352,0.0,-3.0,success
1916,-3.648101329803467,0.006870044860988855,-0.0002466306323185563,0.032341185957193375,0.03234073147177696,1.0,-3.0,success
1917,-3.647198438644409,0.007417743559926748,-0.0002465508005116135,0.03300074487924576,0.03300074115395546,1.0,-3.0,success
1918,-3.646294355392456,0.007963352836668491,-0.0002467737649567425,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
1919,-3.6453888416290283,0.008506898768246174,-0.00024696625769138336,0.03300386667251587,0.03300386667251587,1.0,-3.0,success
1920,-3.644482374191284,0.009048404172062874,-0.00024712103186175227,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
1921,-3.6435744762420654,0.00958788488060236,-0.00024724495597183704,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1922,-3.6435556411743164,0.00959742721170187,-0.0002522256982047111,0.0006779331597499549,0.0006598234758712351,0.0,-3.0,success
1923,-3.6426637172698975,0.010122336447238922,-0.0002467578451614827,0.03234167769551277,0.03234122693538666,1.0,-3.0,success
1924,-3.6417524814605713,0.010656118392944336,-0.00024666415993124247,0.03300204128026962,0.03300204128026962,1.0,3.0,success
1925,-3.6408426761627197,0.0111921401694417,-0.0002468641323503107,0.0329989455640316,0.0329989455640316,1.0,3.0,success
1926,-3.6399338245391846,0.011729771271348,-0.0002470281906425953,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1927,-3.639024019241333,0.012265918776392937,-0.00024717964697629213,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1928,-3.638115167617798,0.012803616002202034,-0.00024728162679821253,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
1929,-3.637205123901367,0.013339217752218246,-0.00024737243074923754,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
1930,-3.636293649673462,0.013872717507183552,-0.00024744559777900577,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
1931,-3.636275053024292,0.013882379978895187,-0.00025238579837605357,0.000672858499456197,0.000654908362776041,0.0,-3.0,success
1932,-3.635362148284912,0.014412153512239456,-0.0002468015591148287,0.03298446163535118,0.03298399969935417,1.0,3.0,success
1933,-3.6353578567504883,0.0144138652831316,-0.00025172761525027454,0.00021105540508870035,0.00014438523794524372,0.0,-3.0,success
1934,-3.6353580951690674,0.014414073899388313,-0.0002511705970391631,2.0025214325869456e-05,9.9000944828731e-06,0.0,3.0,success
1935,-3.6344635486602783,0.014935177750885487,-0.0002455985522828996,0.03235233202576637,0.032351862639188766,1.0,-3.0,success
1936,-3.6344449520111084,0.014944987371563911,-0.0002505955344531685,0.0006753426278010011,0.0006570411496795714,0.0,-3.0,success
1937,-3.6335482597351074,0.015461689792573452,-0.0002454377827234566,0.03234133496880531,0.03234093263745308,1.0,-3.0,success
1938,-3.632631778717041,0.01598643697798252,-0.00024559820303693414,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
1939,-3.631714105606079,0.016509106382727623,-0.00024601229233667254,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1940,-3.63079571723938,0.017030317336320877,-0.00024636666057631373,0.032999437302351,0.0329994335770607,1.0,3.0,success
1941,-3.630777359008789,0.01704057678580284,-0.00025152420857921243,0.0006766769802197814,0.0006572023849003017,0.0,3.0,success
1942,-3.629879951477051,0.017555974423885345,-0.00024619538453407586,0.0323404036462307,0.032339975237846375,1.0,3.0,success
1943,-3.6298789978027344,0.017555855214595795,-0.0002511702768970281,0.00015833995712455362,3.003424899361562e-05,0.0,-3.0,success
1944,-3.628981351852417,0.018071075901389122,-0.00024580740137025714,0.032344114035367966,0.032343681901693344,1.0,-3.0,success
1945,-3.6280643939971924,0.018594875931739807,-0.0002458995732013136,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1946,-3.627148389816284,0.019120218232274055,-0.00024624302750453353,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
1947,-3.6262311935424805,0.019643772393465042,-0.00024654596927575767,0.03300328552722931,0.03300328180193901,1.0,0.0,success
1948,-3.625314235687256,0.020167602226138115,-0.00024679023772478104,0.03300108760595322,0.03300108760595322,1.0,3.0,success
1949,-3.6243982315063477,0.020692985504865646,-0.0002469699829816818,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1950,-3.623481512069702,0.021216843277215958,-0.0002471332554705441,0.03299504891037941,0.03299504891037941,1.0,3.0,success
1951,-3.622565746307373,0.021742841228842735,-0.0002472544729243964,0.03300243616104126,0.03300243616104126,1.0,3.0,success
1952,-3.6225523948669434,0.021750187501311302,-0.00025224973796866834,0.0005011523026041687,0.000476220331620425,0.0,-3.0,success
1953,-3.621654748916626,0.02226523868739605,-0.00024674972519278526,0.032341502606868744,0.03234104439616203,1.0,-3.0,success
1954,-3.620737314224243,0.022788207978010178,-0.0002466465230099857,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
1955,-3.619818687438965,0.023309025913476944,-0.00024685022071935236,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
1956,-3.618898868560791,0.023827727884054184,-0.0002470273175276816,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1957,-3.617978096008301,0.0243446696549654,-0.000247174350079149,0.032998740673065186,0.032998740673065186,1.0,0.0,success
1958,-3.6170573234558105,0.024861950427293777,-0.00024729251163080335,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1959,-3.616137981414795,0.025381460785865784,-0.00024738136562518775,0.0329991839826107,0.032999180257320404,1.0,3.0,success
1960,-3.6152195930480957,0.025902552530169487,-0.000247442425461486,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1961,-3.61430025100708,0.026422113180160522,-0.00024751105229370296,0.032999955117702484,0.032999955117702484,1.0,3.0,success
1962,-3.61338210105896,0.026943819597363472,-0.00024755659978836775,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1963,-3.6124649047851562,0.02746705897152424,-0.00024758241488598287,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
1964,-3.611546277999878,0.027988126501441002,-0.0002476126537658274,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
1965,-3.610626697540283,0.02850702777504921,-0.000247637479333207,0.03299630805850029,0.03299630805850029,1.0,-3.0,success
1966,-3.609705686569214,0.029023798182606697,-0.0002476575900800526,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1967,-3.608783721923828,0.029538467526435852,-0.000247673800913617,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1968,-3.607860803604126,0.03005165420472622,-0.0002476961526554078,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1969,-3.6069390773773193,0.03056708723306656,-0.00024770418531261384,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1970,-3.606018304824829,0.03108413890004158,-0.00024770069285295904,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1971,-3.6050968170166016,0.03159967064857483,-0.00024771751486696303,0.03299669548869133,0.03299669548869133,1.0,3.0,success
1972,-3.605081796646118,0.03160746023058891,-0.00025261237169615924,0.000550433702301234,0.0005287524545565248,0.0,-3.0,success
1973,-3.605081558227539,0.031607210636138916,-0.0002519327972549945,2.381902413617354e-05,1.0786492566694506e-05,0.0,-3.0,success
1974,-3.6041769981384277,0.03211010992527008,-0.0002462217235006392,0.032342907041311264,0.03234241530299187,1.0,-3.0,success
1975,-3.603252649307251,0.03262070193886757,-0.0002462108968757093,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1976,-3.603233814239502,0.03263000398874283,-0.00025138325872831047,0.0006760705728083849,0.0006564641371369362,0.0,-3.0,success
1977,-3.602325677871704,0.03312636911869049,-0.0002460828109178692,0.032342132180929184,0.03234171122312546,1.0,-3.0,success
1978,-3.602324962615967,0.03312639147043228,-0.0002511019119992852,0.00015843307483009994,2.2362652089213952e-05,0.0,3.0,success
1979,-3.601409435272217,0.03362637013196945,-0.00024570553796365857,0.03259897604584694,0.03259854391217232,1.0,-3.0,success
1980,-3.6004812717437744,0.03413016349077225,-0.0002458443050272763,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1981,-3.5995521545410156,0.0346318744122982,-0.00024621057673357427,0.032997582107782364,0.032997578382492065,1.0,-3.0,success
1982,-3.5986220836639404,0.03513212129473686,-0.0002465252473484725,0.033002112060785294,0.033002112060785294,1.0,3.0,success
1983,-3.5976932048797607,0.03563465178012848,-0.00024676768225617707,0.03300320729613304,0.03300320357084274,1.0,3.0,success
1984,-3.5967657566070557,0.036139436066150665,-0.00024696148466318846,0.032997507601976395,0.032997507601976395,1.0,3.0,success
1985,-3.595839023590088,0.0366458036005497,-0.00024710659636184573,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
1986,-3.5949110984802246,0.037150003015995026,-0.0002472322667017579,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
1987,-3.593982219696045,0.03765203803777695,-0.00024733340251259506,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
1988,-3.5930521488189697,0.03815227001905441,-0.00024741917150095105,0.033001892268657684,0.033001892268657684,1.0,0.0,success
1989,-3.5921218395233154,0.038652222603559494,-0.0002474789216648787,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1990,-3.5911905765533447,0.039150070399045944,-0.0002475307264830917,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
1991,-3.5902583599090576,0.03964615613222122,-0.000247576943365857,0.03299989178776741,0.03299989178776741,1.0,0.0,success
1992,-3.5893263816833496,0.04014259949326515,-0.0002476144290994853,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1993,-3.588395118713379,0.0406406968832016,-0.0002476292720530182,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1994,-3.58746337890625,0.04113728925585747,-0.0002476602967362851,0.03299418464303017,0.03299418464303017,1.0,3.0,success
1995,-3.5865321159362793,0.04163549095392227,-0.0002476660592947155,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
1996,-3.5865137577056885,0.041645266115665436,-0.0002525732561480254,0.000667799380607903,0.0006499537266790867,0.0,3.0,success
1997,-3.585583448410034,0.04214338958263397,-0.0002469304599799216,0.03297777101397514,0.03297729790210724,1.0,-3.0,success
1998,-3.584651231765747,0.04263956472277641,-0.00024688191479071975,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
1999,-3.584632635116577,0.04264906793832779,-0.00025193605688400567,0.0006714685005135834,0.000652628717944026,0.0,3.0,success
2000,-3.5837013721466064,0.043145228177309036,-0.0002464202407281846,0.03297513350844383,0.03297468274831772,1.0,-3.0,success
2001,-3.582767963409424,0.043639469891786575,-0.0002464739663992077,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
2002,-3.581834077835083,0.04413222894072533,-0.00024672591825947165,0.03299730271100998,0.03299730271100998,1.0,3.0,success
2003,-3.5809009075164795,0.04462664574384689,-0.0002469184692017734,0.03300175815820694,0.03300175443291664,1.0,-3.0,success
2004,-3.5808818340301514,0.04463554918766022,-0.0002519638801459223,0.0006764201680198312,0.0006577877211384475,0.0,-3.0,success
2005,-3.579965114593506,0.04511610418558121,-0.00024654821027070284,0.03234544023871422,0.0323449969291687,1.0,-3.0,success
2006,-3.579965114593506,0.04511576145887375,-0.0002476476947776973,3.598946568672545e-05,1.0710208698583301e-05,0.0,-3.0,success
2007,-3.5790469646453857,0.04559323191642761,-0.0002427916188025847,0.03234036639332771,0.03234000876545906,1.0,3.0,success
2008,-3.578110933303833,0.046081896871328354,-0.00024345617566723377,0.03299722447991371,0.03299722075462341,1.0,-3.0,success
2009,-3.578091859817505,0.04609103128314018,-0.0002491805935278535,0.0006846562610007823,0.0006608730764128268,0.0,-3.0,success
2010,-3.57717227935791,0.04656578600406647,-0.00024431993369944394,0.032341014593839645,0.03234065696597099,1.0,-3.0,success
2011,-3.576232671737671,0.04704760015010834,-0.00024470474454574287,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
2012,-3.575291872024536,0.0475272536277771,-0.00024529764777980745,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
2013,-3.574350357055664,0.048005398362874985,-0.0002457952650729567,0.03299906849861145,0.03299906477332115,1.0,3.0,success
2014,-3.5734097957611084,0.04848581925034523,-0.0002461841213516891,0.03300479054450989,0.03300479054450989,1.0,3.0,success
2015,-3.5724704265594482,0.0489678680896759,-0.00024648502585478127,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
2016,-3.5715296268463135,0.049448080360889435,-0.00024674023734405637,0.03300845995545387,0.03300845995545387,1.0,0.0,success
2017,-3.5715107917785645,0.049456942826509476,-0.00025181760429404676,0.0006695692427456379,0.0006504978518933058,0.0,-3.0,success
2018,-3.5715105533599854,0.04945654422044754,-0.00025131573784165084,2.136915281880647e-05,1.4514614122163039e-05,0.0,-3.0,success
2019,-3.570586681365967,0.04992290586233139,-0.00024572896654717624,0.03234131261706352,0.032340843230485916,1.0,-3.0,success
2020,-3.569643020629883,0.05039679631590843,-0.0002458268136251718,0.032998986542224884,0.032998986542224884,1.0,3.0,success
2021,-3.568700075149536,0.05087229609489441,-0.0002461843832861632,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
2022,-3.567755937576294,0.05134562402963638,-0.0002464941644575447,0.03300442546606064,0.03300442174077034,1.0,-3.0,success
2023,-3.5668110847473145,0.051816780120134354,-0.0002467432350385934,0.032994065433740616,0.03299406170845032,1.0,-3.0,success
2024,-3.5667922496795654,0.05182574689388275,-0.00025183605612255633,0.0006710384041070938,0.0006518923328258097,0.0,3.0,success
2025,-3.565866470336914,0.0522884875535965,-0.0002464444551151246,0.03234375640749931,0.032343313097953796,1.0,3.0,success
2026,-3.564923048019409,0.0527629591524601,-0.0002464022545609623,0.033000487834215164,0.033000487834215164,1.0,3.0,success
