step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
762,-4.38116455078125,-1.004952073097229,-0.0002513397193979472,0.0006804522126913071,0.0006608899566344917,0.0,-3.0,timeout
763,-4.381308078765869,-1.003927230834961,-0.0002460490504745394,0.032339293509721756,0.03233887255191803,1.0,-3.0,timeout
764,-4.3814520835876465,-1.0028810501098633,-0.00024609698448330164,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
765,-4.381597995758057,-1.0018351078033447,-0.00024640129413455725,0.03300221264362335,0.033002208918333054,1.0,-3.0,timeout
766,-4.381599426269531,-1.0018140077590942,-0.0002515490632504225,0.0006801867275498807,0.0006608899566344917,0.0,-3.0,timeout
767,-4.381738185882568,-1.0007885694503784,-0.00024621724151074886,0.03233742713928223,0.0323369987308979,1.0,-3.0,timeout
768,-4.381877422332764,-0.9997417330741882,-0.00024623150238767266,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
769,-4.382018089294434,-0.9986951351165771,-0.00024650886189192533,0.03300027549266815,0.03300027176737785,1.0,-3.0,timeout
770,-4.382157802581787,-0.9976483583450317,-0.0002467636368237436,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
771,-4.382160186767578,-0.9976274371147156,-0.00025184123660437763,0.0006768812309019268,0.0006580200861208141,0.0,3.0,timeout
772,-4.382302284240723,-0.9966023564338684,-0.00024645039229653776,0.03234051913022995,0.03234007954597473,1.0,3.0,timeout
773,-4.382448196411133,-0.9955565333366394,-0.0002463968703523278,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
774,-4.382450580596924,-0.9955354928970337,-0.0002515312808100134,0.000680896220728755,0.0006617215112783015,0.0,-3.0,timeout
775,-4.382450103759766,-0.9955354332923889,-0.000251086603384465,2.0460143787204288e-05,1.501712449680781e-05,0.0,-3.0,timeout
776,-4.382450580596924,-0.9955354928970337,-0.000250441487878561,2.513829713279847e-05,1.501712449680781e-05,0.0,3.0,timeout
777,-4.382450580596924,-0.9955355525016785,-0.00024990091333165765,1.699533277133014e-05,1.8626450355441193e-06,0.0,3.0,timeout
778,-4.382591724395752,-0.9945103526115417,-0.0002445720601826906,0.03234012424945831,0.03233969584107399,1.0,-3.0,timeout
779,-4.38273286819458,-0.9934637546539307,-0.0002448899904266,0.03300226107239723,0.03300226107239723,1.0,-3.0,timeout
780,-4.382734298706055,-0.9934426546096802,-0.0002503267314750701,0.0006823788862675428,0.0006608899566344917,0.0,-3.0,timeout
781,-4.382867813110352,-0.9924164414405823,-0.0002452384796924889,0.032339829951524734,0.032339438796043396,1.0,-3.0,timeout
782,-4.383001327514648,-0.9913688898086548,-0.0002454390632919967,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
783,-4.383002758026123,-0.9913477301597595,-0.00025076657766476274,0.000683339312672615,0.000662748352624476,0.0,-3.0,timeout
784,-4.383129119873047,-0.99032062292099,-0.00024559060693718493,0.03233949840068817,0.03233909234404564,1.0,-3.0,timeout
785,-4.3832550048828125,-0.9892721772193909,-0.0002457207883708179,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
786,-4.383255958557129,-0.9892509579658508,-0.00025099184131249785,0.0006839040433987975,0.0006637710030190647,0.0,-3.0,timeout
787,-4.383375644683838,-0.9882230162620544,-0.00024577093427069485,0.03234059736132622,0.03234018757939339,1.0,-3.0,timeout
788,-4.3834943771362305,-0.9871736764907837,-0.00024586505605839193,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
789,-4.383495807647705,-0.987152636051178,-0.0002511179482098669,0.0006791677442379296,0.0006590316188521683,0.0,3.0,timeout
790,-4.383613586425781,-0.9861245155334473,-0.0002458709350321442,0.03233931213617325,0.03233889862895012,1.0,3.0,timeout
791,-4.383735656738281,-0.9850755333900452,-0.00024593359557911754,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
792,-4.383736610412598,-0.9850543737411499,-0.00025116122560575604,0.0006817717803642154,0.0006619102787226439,0.0,-3.0,timeout
793,-4.3837361335754395,-0.9850543141365051,-0.00025079099577851593,1.895709829113912e-05,1.501712449680781e-05,0.0,-3.0,timeout
794,-4.383735656738281,-0.9850542545318604,-0.0002501949784345925,2.3925400455482304e-05,1.501712449680781e-05,0.0,-3.0,timeout
795,-4.383846759796143,-0.9840253591537476,-0.00024481816217303276,0.03234032914042473,0.03233988955616951,1.0,-3.0,timeout
796,-4.383847236633301,-0.9840041995048523,-0.00024996945285238326,0.0006807149620726705,0.0006614068406634033,0.0,-3.0,timeout
797,-4.383957386016846,-0.9829748868942261,-0.0002449473540764302,0.032350052148103714,0.03234966844320297,1.0,3.0,timeout
798,-4.384068489074707,-0.9819247126579285,-0.00024520597071386874,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
799,-4.384182453155518,-0.9808748364448547,-0.000245698174694553,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
800,-4.384297847747803,-0.9798251390457153,-0.00024609550018794835,0.03300065919756889,0.033000655472278595,1.0,-3.0,timeout
801,-4.384410381317139,-0.978775143623352,-0.00024642350035719573,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
802,-4.384521007537842,-0.9777249097824097,-0.0002466864534653723,0.033001381903886795,0.0330013781785965,1.0,-3.0,timeout
803,-4.384628772735596,-0.9766744375228882,-0.0002468969323672354,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
804,-4.384734153747559,-0.9756237268447876,-0.000247065385337919,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
805,-4.384735584259033,-0.9756026268005371,-0.0002520921698305756,0.0006793025531806052,0.0006608899566344917,0.0,3.0,timeout
806,-4.38484001159668,-0.974573016166687,-0.00024664122611284256,0.032340846955776215,0.0323403961956501,1.0,-3.0,timeout
807,-4.38494348526001,-0.9735221266746521,-0.0002465700963512063,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
808,-4.385049343109131,-0.9724714159965515,-0.0002467796439304948,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
809,-4.385152816772461,-0.9714204668998718,-0.00024697036133147776,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
810,-4.385153293609619,-0.9713992476463318,-0.0002520051784813404,0.0006816752138547599,0.0006632690201513469,0.0,-3.0,timeout
811,-4.385152339935303,-0.971399188041687,-0.00025146687403321266,3.427284536883235e-05,2.9860471840947866e-05,0.0,-3.0,timeout
812,-4.385251045227051,-0.9703688025474548,-0.00024586034123785794,0.032347422093153,0.032346948981285095,1.0,3.0,timeout
813,-4.385350704193115,-0.9693174362182617,-0.0002459167444612831,0.033002473413944244,0.033002473413944244,1.0,0.0,timeout
814,-4.385351657867432,-0.9692963361740112,-0.0002511427737772465,0.0006799533730372787,0.0006600494962185621,0.0,-3.0,timeout
815,-4.385351657867432,-0.9692963361740112,-0.0002507861063349992,1.1145856660732534e-05,0.0,0.0,3.0,timeout
816,-4.385449409484863,-0.9682661294937134,-0.0002452963381074369,0.03233901038765907,0.03233855590224266,1.0,-3.0,timeout
817,-4.3854498863220215,-0.9682449698448181,-0.00025035178987309337,0.000680012977682054,0.0006614068406634033,0.0,-3.0,timeout
818,-4.3855462074279785,-0.9672143459320068,-0.0002452538174111396,0.03234774246811867,0.03234734758734703,1.0,3.0,timeout
819,-4.385544300079346,-0.9671932458877563,-0.0002503240539226681,0.000680760364048183,0.00066206487827003,0.0,-3.0,timeout
820,-4.385636806488037,-0.9661625623703003,-0.0002452206681482494,0.03233871981501579,0.032338324934244156,1.0,-3.0,timeout
821,-4.38572883605957,-0.9651105403900146,-0.00024543379549868405,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
822,-4.38572883605957,-0.9651102423667908,-0.00025085447123274207,0.00016965193208307028,9.313225746154785e-06,0.0,0.0,timeout
823,-4.385822296142578,-0.9640796184539795,-0.00024557439610362053,0.03233956918120384,0.032339148223400116,1.0,3.0,timeout
824,-4.385918617248535,-0.9630280137062073,-0.0002456923248246312,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
825,-4.386012554168701,-0.961976170539856,-0.0002460862451698631,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
826,-4.386104106903076,-0.9609241485595703,-0.00024641602067276835,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
827,-4.386194229125977,-0.9598720073699951,-0.00024669052800163627,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
828,-4.386285781860352,-0.9588199853897095,-0.00024689058773219585,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
829,-4.386375904083252,-0.9577677845954895,-0.00024706972180865705,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
830,-4.386467456817627,-0.9567157626152039,-0.0002471937332302332,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
831,-4.386468410491943,-0.9566946029663086,-0.00025218306109309196,0.0006800258415751159,0.0006619102787226439,0.0,-3.0,timeout
832,-4.386557102203369,-0.9556633830070496,-0.00024673467851243913,0.032345037907361984,0.03234459087252617,1.0,3.0,timeout
833,-4.3865556716918945,-0.9556422829627991,-0.00025150817236863077,0.0006775158690288663,0.0006608899566344917,0.0,-3.0,timeout
834,-4.386555194854736,-0.9556422829627991,-0.00025105284294113517,2.0603647499228828e-05,1.4901160284352954e-05,0.0,-3.0,timeout
835,-4.386641979217529,-0.9546108841896057,-0.00024552879040129483,0.032345566898584366,0.032345108687877655,1.0,3.0,timeout
836,-4.386729717254639,-0.9535585045814514,-0.0002456463407725096,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
837,-4.386729717254639,-0.9535581469535828,-0.00025103287771344185,0.00016869985847733915,1.117586998589104e-05,0.0,0.0,timeout
838,-4.386815071105957,-0.9525058269500732,-0.00024561508325859904,0.03299342840909958,0.03299299627542496,1.0,0.0,timeout
839,-4.386900901794434,-0.9514533281326294,-0.0002458335366100073,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
840,-4.386899471282959,-0.9514322280883789,-0.0002510765625629574,0.000680896919220686,0.0006608899566344917,0.0,-3.0,timeout
841,-4.386986255645752,-0.9504008293151855,-0.0002458476519677788,0.032345518469810486,0.032345108687877655,1.0,3.0,timeout
842,-4.387073993682861,-0.949348509311676,-0.0002459159877616912,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
843,-4.387159824371338,-0.9482960104942322,-0.00024627582752145827,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
844,-4.387247085571289,-0.9472436308860779,-0.00024655796005390584,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
845,-4.387332916259766,-0.9461910724639893,-0.00024680382921360433,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
846,-4.387331485748291,-0.9461699724197388,-0.00025186320999637246,0.0006795388180762529,0.0006608899566344917,0.0,-3.0,timeout
847,-4.387416839599609,-0.9451176524162292,-0.00024637579917907715,0.032993439584970474,0.03299299627542496,1.0,0.0,timeout
848,-4.3875017166137695,-0.9440650343894958,-0.0002464359859004617,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
849,-4.387584209442139,-0.9430122971534729,-0.00024668563855811954,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
850,-4.387664318084717,-0.9419593214988708,-0.0002468956809025258,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
851,-4.387664318084717,-0.9419381022453308,-0.0002519453701097518,0.0006816198001615703,0.0006631016149185598,0.0,-3.0,timeout
852,-4.387663841247559,-0.9419381022453308,-0.0002514189691282809,2.219567795691546e-05,1.4901160284352954e-05,0.0,-3.0,timeout
853,-4.387662887573242,-0.941938042640686,-0.0002506972523406148,3.7420781154651195e-05,2.9860471840947866e-05,0.0,-3.0,timeout
854,-4.387732982635498,-0.9409056305885315,-0.0002452201151754707,0.032337602227926254,0.03233715146780014,1.0,-3.0,timeout
855,-4.387801170349121,-0.9398517608642578,-0.0002454087371006608,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
856,-4.387866497039795,-0.9387978315353394,-0.0002458598173689097,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
857,-4.387866497039795,-0.9387765526771545,-0.00025111669674515724,0.0006849559140391648,0.0006649642600677907,0.0,-3.0,timeout
858,-4.387866020202637,-0.9387765526771545,-0.0002507660537958145,1.8496308257454075e-05,1.4901160284352954e-05,0.0,3.0,timeout
859,-4.387928485870361,-0.9377436637878418,-0.00024528056383132935,0.03233720362186432,0.032336749136447906,1.0,-3.0,timeout
860,-4.387989044189453,-0.9366893768310547,-0.0002454575151205063,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
861,-4.388047218322754,-0.9356349110603333,-0.000245898962020874,0.03300216794013977,0.03300216421484947,1.0,-3.0,timeout
862,-4.388103485107422,-0.934580385684967,-0.0002462667180225253,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
863,-4.388103485107422,-0.9345592260360718,-0.00025145357358269393,0.0006808156613260508,0.0006612389697693288,0.0,3.0,timeout
864,-4.388159275054932,-0.9335259199142456,-0.0002461305120959878,0.03233827278017998,0.03233784809708595,1.0,-3.0,timeout
865,-4.388158321380615,-0.9335046410560608,-0.00025103354710154235,0.0006830387865193188,0.0006656317855231464,0.0,-3.0,timeout
866,-4.388209342956543,-0.9324710965156555,-0.0002457906084600836,0.032338012009859085,0.03233759477734566,1.0,-3.0,timeout
867,-4.388258934020996,-0.9314162135124207,-0.0002458893577568233,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
868,-4.3882575035095215,-0.9313949942588806,-0.0002511168422643095,0.0006843889714218676,0.0006646068068221211,0.0,-3.0,timeout
869,-4.388307571411133,-0.9303613305091858,-0.0002458810922689736,0.03234027698636055,0.03233986347913742,1.0,3.0,timeout
870,-4.388359069824219,-0.9293066263198853,-0.00024594226852059364,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
871,-4.388408660888672,-0.9282517433166504,-0.00024628653773106635,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
872,-4.388408184051514,-0.9282513856887817,-0.00025155977346003056,0.0001658379624132067,1.862645149230957e-05,0.0,0.0,timeout
873,-4.388454437255859,-0.9272176027297974,-0.0002461290860082954,0.03233848139643669,0.032338034361600876,1.0,-3.0,timeout
874,-4.388453960418701,-0.9271963834762573,-0.00025102822110056877,0.0006807090830989182,0.0006632690201513469,0.0,-3.0,timeout
875,-4.388495445251465,-0.9261624217033386,-0.00024578601005487144,0.03233771398663521,0.03233730047941208,1.0,-3.0,timeout
876,-4.3885345458984375,-0.9251071214675903,-0.0002458760282024741,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
877,-4.3885345458984375,-0.9250859618186951,-0.00025112659204751253,0.0006812923820689321,0.0006612389697693288,0.0,3.0,timeout
878,-4.3885345458984375,-0.9250860214233398,-0.0002507619501557201,1.154628989752382e-05,1.8626450355441193e-06,0.0,3.0,timeout
879,-4.388576507568359,-0.9240520596504211,-0.0002452870539855212,0.032338354736566544,0.03233790025115013,1.0,3.0,timeout
880,-4.388620853424072,-0.922996997833252,-0.00024545169435441494,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
881,-4.388663291931152,-0.9219418168067932,-0.00024589349050074816,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
882,-4.388662815093994,-0.9219414591789246,-0.0002512455394025892,0.00016828552179504186,1.862645149230957e-05,0.0,0.0,timeout
883,-4.388661861419678,-0.9219414591789246,-0.00025076238671317697,3.34087380906567e-05,2.980232056870591e-05,0.0,-3.0,timeout
884,-4.388700485229492,-0.9209073781967163,-0.00024529368965886533,0.032338015735149384,0.03233756124973297,1.0,3.0,timeout
885,-4.388741493225098,-0.919852077960968,-0.0002454621426295489,0.03300302103161812,0.03300302103161812,1.0,0.0,timeout
886,-4.388781547546387,-0.9187968373298645,-0.000245897623244673,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
887,-4.388820171356201,-0.917741596698761,-0.00024627509992569685,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
888,-4.388861656188965,-0.9166863560676575,-0.00024656811729073524,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
889,-4.388861179351807,-0.916665256023407,-0.00025167333660647273,0.0006785658188164234,0.0006595447193831205,0.0,-3.0,timeout
890,-4.388861179351807,-0.916665256023407,-0.00025120037025772035,1.4780197489017155e-05,0.0,0.0,-3.0,timeout
891,-4.388860702514648,-0.916665256023407,-0.0002505219599697739,2.591328120615799e-05,1.4901160284352954e-05,0.0,-3.0,timeout
892,-4.388861179351807,-0.9166653156280518,-0.00024997530272230506,2.2745201931684278e-05,1.501712449680781e-05,0.0,3.0,timeout
893,-4.388898849487305,-0.9156312346458435,-0.00024463224690407515,0.032336894422769547,0.032336462289094925,1.0,-3.0,timeout
894,-4.388898849487305,-0.9156100153923035,-0.00024981980095617473,0.0006826300523243845,0.0006631016149185598,0.0,-3.0,timeout
895,-4.388932228088379,-0.9145757555961609,-0.0002448295708745718,0.032337822020053864,0.03233744204044342,1.0,3.0,timeout
896,-4.388931751251221,-0.9145545363426208,-0.0002499824040569365,0.0006825358723290265,0.0006632690201513469,0.0,-3.0,timeout
897,-4.388932228088379,-0.9145544767379761,-0.00024983863113448024,1.5674828318879008e-05,1.501712449680781e-05,0.0,0.0,timeout
898,-4.388964653015137,-0.9135202169418335,-0.00024454298545606434,0.032336924225091934,0.03233649581670761,1.0,-3.0,timeout
899,-4.3889641761779785,-0.9134990572929382,-0.00024974942789413035,0.0006811246275901794,0.0006614068406634033,0.0,-3.0,timeout
900,-4.38896369934082,-0.9134989976882935,-0.00024964718613773584,1.5353254639194347e-05,1.501712449680781e-05,0.0,-3.0,timeout
901,-4.38896369934082,-0.9134989976882935,-0.0002492792846169323,1.1496921615616884e-05,0.0,0.0,-3.0,timeout
902,-4.388986587524414,-0.9124644994735718,-0.000244085633312352,0.03233638405799866,0.032335978001356125,1.0,-3.0,timeout
903,-4.389008045196533,-0.9114086627960205,-0.0002445112622808665,0.03300171345472336,0.03300170972943306,1.0,3.0,timeout
904,-4.389007568359375,-0.9113875031471252,-0.00025001412723213434,0.0006833965890109539,0.0006614068406634033,0.0,-3.0,timeout
905,-4.389007568359375,-0.9113874435424805,-0.00024987812503241,4.6403156375163235e-06,1.8626450355441193e-06,0.0,0.0,timeout
906,-4.389007091522217,-0.9113874435424805,-0.0002494606305845082,1.980558045033831e-05,1.4901160284352954e-05,0.0,-3.0,timeout
907,-4.389025688171387,-0.9103528261184692,-0.00024423052673228085,0.03233742713928223,0.0323370136320591,1.0,-3.0,timeout
908,-4.3890252113342285,-0.9103524684906006,-0.00024960149312391877,0.0001688730699243024,1.862645149230957e-05,0.0,0.0,timeout
909,-4.389040946960449,-0.9093178510665894,-0.0002445468562655151,0.03233591839671135,0.03233553096652031,1.0,-3.0,timeout
910,-4.389053821563721,-0.9082618951797485,-0.00024488047347404063,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
911,-4.389064311981201,-0.9072059392929077,-0.000245437870034948,0.03300025314092636,0.033000245690345764,1.0,-3.0,timeout
912,-4.389063358306885,-0.9071847200393677,-0.0002507791796233505,0.0006844361778348684,0.0006637710030190647,0.0,-3.0,timeout
913,-4.389062881469727,-0.9071847200393677,-0.00025049634859897196,1.73252155946102e-05,1.4901160284352954e-05,0.0,3.0,timeout
914,-4.389070987701416,-0.9061499834060669,-0.0002450648753438145,0.03233695402741432,0.032336510717868805,1.0,-3.0,timeout
915,-4.3890767097473145,-0.9050939679145813,-0.00024528487119823694,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
916,-4.389079570770264,-0.9040379524230957,-0.00024576083524152637,0.033000607043504715,0.033000603318214417,1.0,-3.0,timeout
917,-4.38908052444458,-0.9029819369316101,-0.0002461562107782811,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
918,-4.389079570770264,-0.9019259214401245,-0.0002464825811330229,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
919,-4.389079570770264,-0.9019047617912292,-0.0002516160311643034,0.0006804202566854656,0.0006612389697693288,0.0,3.0,timeout
920,-4.3890790939331055,-0.9019047617912292,-0.00025114460731856525,2.0954146748408675e-05,1.4901160284352954e-05,0.0,-3.0,timeout
921,-4.389081001281738,-0.9008700251579285,-0.00024560349993407726,0.0323360376060009,0.03233557194471359,1.0,3.0,timeout
922,-4.389085292816162,-0.8998140096664429,-0.0002457051887176931,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
923,-4.389087200164795,-0.8987579941749573,-0.0002460961404722184,0.033000536262989044,0.033000536262989044,1.0,-3.0,timeout
924,-4.389086723327637,-0.8987367749214172,-0.00025130511494353414,0.000682951882481575,0.0006632690201513469,0.0,-3.0,timeout
925,-4.38908576965332,-0.8987367749214172,-0.00025090703275054693,3.229448338970542e-05,2.980232056870591e-05,0.0,-3.0,timeout
926,-4.38908052444458,-0.8977020382881165,-0.00024540291633456945,0.032336391508579254,0.03233593329787254,1.0,-3.0,timeout
927,-4.389080047607422,-0.8976808190345764,-0.00025043703499250114,0.0006816701497882605,0.0006632690201513469,0.0,-3.0,timeout
928,-4.389069557189941,-0.8966460824012756,-0.00024531263625249267,0.032337576150894165,0.03233718127012253,1.0,-3.0,timeout
929,-4.389057159423828,-0.8955901265144348,-0.0002455070789437741,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
930,-4.389046669006348,-0.894534170627594,-0.00024592949193902314,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
931,-4.389033794403076,-0.8934782147407532,-0.0002462904085405171,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
932,-4.389018535614014,-0.8924222588539124,-0.00024658028269186616,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
933,-4.38900089263916,-0.8913664221763611,-0.00024681221111677587,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
934,-4.388980865478516,-0.8903105854988098,-0.000246997777139768,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
935,-4.38895845413208,-0.8892548084259033,-0.00024714620667509735,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
936,-4.3889336585998535,-0.8881990909576416,-0.0002472649794071913,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
937,-4.388932704925537,-0.8881778717041016,-0.00025224059936590493,0.0006817393586970866,0.0006637710030190647,0.0,-3.0,timeout
938,-4.3889312744140625,-0.8881779313087463,-0.0002516556123737246,4.8332800361094996e-05,4.474227171158418e-05,0.0,-3.0,timeout
939,-4.3889007568359375,-0.8871435523033142,-0.0002460125833749771,0.032338887453079224,0.03233840689063072,1.0,3.0,timeout
940,-4.388900279998779,-0.887122392654419,-0.00025091407587751746,0.0006789113394916058,0.0006614068406634033,0.0,-3.0,timeout
941,-4.388869285583496,-0.8860880732536316,-0.00024569363449700177,0.03233740106225014,0.03233698755502701,1.0,-3.0,timeout
942,-4.388835430145264,-0.885032594203949,-0.00024580187164247036,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
943,-4.38879919052124,-0.8839771747589111,-0.00024617492454126477,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
944,-4.388761043548584,-0.8829218745231628,-0.00024648732505738735,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
945,-4.3887200355529785,-0.8818666338920593,-0.0002467379381414503,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
946,-4.388677597045898,-0.8808114528656006,-0.0002469478058628738,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
947,-4.388637542724609,-0.8797562122344971,-0.00024710572324693203,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
948,-4.388637542724609,-0.8797559142112732,-0.00025220512179657817,0.00015962810721248388,9.313225746154785e-06,0.0,0.0,timeout
949,-4.388599395751953,-0.8787218332290649,-0.0002466448931954801,0.03233747556805611,0.0323370099067688,1.0,-3.0,timeout
950,-4.388558864593506,-0.8776665329933167,-0.00024656395544297993,0.033002447336912155,0.033002447336912155,1.0,0.0,timeout
951,-4.388518333435059,-0.8766113519668579,-0.00024677993496879935,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
952,-4.388518810272217,-0.8765901923179626,-0.0002518631226848811,0.000680214841850102,0.0006614068406634033,0.0,3.0,timeout
953,-4.388518810272217,-0.8765902519226074,-0.00025135179748758674,1.6087107724160887e-05,1.8626450355441193e-06,0.0,3.0,timeout
954,-4.3885178565979,-0.8765903115272522,-0.00025063345674425364,3.735729114850983e-05,2.9860471840947866e-05,0.0,-3.0,timeout
955,-4.388477802276611,-0.8755562901496887,-0.0002451686596032232,0.03233785182237625,0.03233739733695984,1.0,-3.0,timeout
956,-4.388434886932373,-0.8745011687278748,-0.00024536740966141224,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
957,-4.388389587402344,-0.8734461069107056,-0.0002458267263136804,0.03300106152892113,0.03300105780363083,1.0,-3.0,timeout
958,-4.388341903686523,-0.8723911046981812,-0.00024621348711661994,0.03300247713923454,0.03300247713923454,1.0,0.0,timeout
959,-4.388294219970703,-0.8713361620903015,-0.00024651471176184714,0.03300061821937561,0.03300061449408531,1.0,-3.0,timeout
960,-4.388244152069092,-0.8702813386917114,-0.0002467595913913101,0.033000342547893524,0.033000338822603226,1.0,-3.0,timeout
961,-4.3881916999816895,-0.8692266345024109,-0.0002469556638970971,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
962,-4.388136863708496,-0.8681720495223999,-0.0002471125335432589,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
963,-4.38808012008667,-0.8671175837516785,-0.0002472380583640188,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
964,-4.388021469116211,-0.8660632371902466,-0.00024734766338951886,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
965,-4.387964725494385,-0.8650087714195251,-0.0002474162320140749,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
966,-4.38796329498291,-0.8649876117706299,-0.0002523610310163349,0.0006805243901908398,0.000662748352624476,0.0,-3.0,timeout
967,-4.38790225982666,-0.8639546036720276,-0.00024686730466783047,0.032338254153728485,0.03233779966831207,1.0,-3.0,timeout
968,-4.387838363647461,-0.8629005551338196,-0.0002467416343279183,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
969,-4.387772560119629,-0.8618465662002563,-0.00024693607701919973,0.03300128132104874,0.03300128132104874,1.0,3.0,timeout
970,-4.38770866394043,-0.8607925176620483,-0.00024708628188818693,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
971,-4.387709140777588,-0.8607714176177979,-0.00025210887542925775,0.0006779634277336299,0.0006595447193831205,0.0,3.0,timeout
972,-4.387645244598389,-0.8597385287284851,-0.00024665394448675215,0.032339926809072495,0.03233947977423668,1.0,-3.0,timeout
973,-4.387643337249756,-0.8597174286842346,-0.00025145214749500155,0.0006788321188651025,0.00066206487827003,0.0,-3.0,timeout
974,-4.3876423835754395,-0.8597174882888794,-0.00025100994389504194,3.290301901870407e-05,2.9860471840947866e-05,0.0,-3.0,timeout
975,-4.387572765350342,-0.8586850166320801,-0.0002454844070598483,0.0323384664952755,0.03233800455927849,1.0,-3.0,timeout
976,-4.38749885559082,-0.8576315641403198,-0.0002456208458170295,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
977,-4.387499809265137,-0.8576104640960693,-0.0002509226032998413,0.0006805256707593799,0.0006600494962185621,0.0,3.0,timeout
978,-4.387425422668457,-0.8565781712532043,-0.00024570367531850934,0.03234320878982544,0.03234279900789261,1.0,-3.0,timeout
979,-4.387349605560303,-0.8555248379707336,-0.00024581115576438606,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
980,-4.387272357940674,-0.8544716835021973,-0.0002461920084897429,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
