step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1625,-4.501607894897461,-0.5193079710006714,-0.0002503381692804396,0.00016589216829743236,1.117586998589104e-05,0.0,0.0,collision
1626,-4.501821994781494,-0.5182955265045166,-0.0002451397303957492,0.03233898803591728,0.03233857825398445,1.0,-3.0,collision
1627,-4.501826286315918,-0.5182749032974243,-0.00025024861679412425,0.000677364703733474,0.0006582809728570282,0.0,3.0,collision
1628,-4.501825332641602,-0.51827472448349,-0.00025003618793562055,3.103984272456728e-05,3.0321663871291094e-05,0.0,-3.0,collision
1629,-4.501825332641602,-0.5182747840881348,-0.0002496000670362264,1.3755472537013702e-05,1.8626450355441193e-06,0.0,3.0,collision
1630,-4.502040386199951,-0.5172625184059143,-0.0002443430421408266,0.032339710742235184,0.032339293509721756,1.0,3.0,collision
1631,-4.502261638641357,-0.5162298679351807,-0.0002446962462272495,0.033002715557813644,0.033002715557813644,1.0,-3.0,collision
1632,-4.5024800300598145,-0.5151967406272888,-0.00024528923677280545,0.03299868479371071,0.03299867734313011,1.0,-3.0,collision
1633,-4.502696990966797,-0.5141632556915283,-0.0002457887167111039,0.0330004021525383,0.033000398427248,1.0,3.0,collision
1634,-4.502915859222412,-0.5131300687789917,-0.000246174109634012,0.03300359100103378,0.033003587275743484,1.0,0.0,collision
1635,-4.5031352043151855,-0.5120971202850342,-0.00024649256374686956,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
1636,-4.503139972686768,-0.5120765566825867,-0.00025162467500194907,0.000678878917824477,0.0006596630555577576,0.0,3.0,collision
1637,-4.503140449523926,-0.5120766758918762,-0.00025116096367128193,2.1116600692039356e-05,1.5359764802269638e-05,0.0,3.0,collision
1638,-4.503140449523926,-0.5120767951011658,-0.0002504906733520329,2.127526022377424e-05,3.7252900710882386e-06,0.0,3.0,collision
1639,-4.5033650398254395,-0.5110665559768677,-0.0002450553292874247,0.03234115615487099,0.03234071284532547,1.0,3.0,collision
1640,-4.5033698081970215,-0.5110460519790649,-0.000250159646384418,0.0006769108586013317,0.0006578486645594239,0.0,3.0,collision
1641,-4.50337028503418,-0.5110460519790649,-0.00024996863794513047,1.6052217688411474e-05,1.4901160284352954e-05,0.0,0.0,collision
1642,-4.503598690032959,-0.5100367069244385,-0.00024464589660055935,0.03233996778726578,0.03233954310417175,1.0,-3.0,collision
1643,-4.503602504730225,-0.5100159645080566,-0.0002498324029147625,0.0006787076708860695,0.0006590710836462677,0.0,-3.0,collision
1644,-4.503826141357422,-0.5090054869651794,-0.00024482765002176166,0.032341908663511276,0.03234153240919113,1.0,-3.0,collision
1645,-4.504051685333252,-0.5079737901687622,-0.00024511461379006505,0.03300195932388306,0.03300195559859276,1.0,0.0,collision
1646,-4.504276752471924,-0.5069420337677002,-0.0002456258807796985,0.03300059959292412,0.03300059959292412,1.0,0.0,collision
1647,-4.5042805671691895,-0.5069212317466736,-0.0002509254845790565,0.0006813372601754963,0.0006609031115658581,0.0,-3.0,collision
1648,-4.504280090332031,-0.5069211721420288,-0.00025060263578779995,1.8091503079631366e-05,1.501712449680781e-05,0.0,-3.0,collision
1649,-4.5044965744018555,-0.5059092044830322,-0.00024515879340469837,0.032339952886104584,0.03233950585126877,1.0,-3.0,collision
1650,-4.504499912261963,-0.5058883428573608,-0.00025024276692420244,0.0006790643674321473,0.000660217716358602,0.0,-3.0,collision
1651,-4.504715919494629,-0.5048548579216003,-0.0002450651372782886,0.03299468755722046,0.032994288951158524,1.0,0.0,collision
1652,-4.504931449890137,-0.503821074962616,-0.00024538737488910556,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
1653,-4.5051445960998535,-0.5027868151664734,-0.0002458473318256438,0.03299983590841293,0.032999832183122635,1.0,-3.0,collision
1654,-4.505147457122803,-0.5027658343315125,-0.00025110715068876743,0.000681827834341675,0.0006617189501412213,0.0,-3.0,collision
1655,-4.505352020263672,-0.5017514228820801,-0.0002458634553477168,0.032338906079530716,0.03233848884701729,1.0,-3.0,collision
1656,-4.505355358123779,-0.5017306804656982,-0.00025083194486796856,0.0006746490253135562,0.0006565394578501582,0.0,3.0,collision
1657,-4.505355358123779,-0.5017306208610535,-0.00025051209377124906,1.016741862258641e-05,1.8626450355441193e-06,0.0,3.0,collision
1658,-4.505562782287598,-0.5007168054580688,-0.000245086062932387,0.03233848139643669,0.03233803063631058,1.0,3.0,collision
1659,-4.505776405334473,-0.49968260526657104,-0.00024529124493710697,0.033001016825437546,0.033001016825437546,1.0,-3.0,collision
1660,-4.505987644195557,-0.49864789843559265,-0.0002457700902596116,0.03300154209136963,0.03300153836607933,1.0,0.0,collision
1661,-4.506198883056641,-0.49761319160461426,-0.0002461591793689877,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
1662,-4.506407737731934,-0.49657803773880005,-0.0002464751014485955,0.033000413328409195,0.033000409603118896,1.0,-3.0,collision
1663,-4.5066142082214355,-0.49554237723350525,-0.00024672807194292545,0.03300128132104874,0.03300128132104874,1.0,-3.0,collision
1664,-4.506617546081543,-0.495521605014801,-0.00025182266836054623,0.0006764605059288442,0.0006574589642696083,0.0,3.0,collision
1665,-4.506824493408203,-0.4944862723350525,-0.00024633362772874534,0.032994598150253296,0.03299415111541748,1.0,0.0,collision
1666,-4.506827354431152,-0.49446535110473633,-0.00025128398556262255,0.0006777644157409668,0.0006598734180442989,0.0,-3.0,collision
1667,-4.506826877593994,-0.49446526169776917,-0.00025087891845032573,1.9750559658859856e-05,1.5160831935645547e-05,0.0,-3.0,collision
1668,-4.507025241851807,-0.4934496283531189,-0.00024537937133572996,0.03233868628740311,0.032338231801986694,1.0,-3.0,collision
1669,-4.507225513458252,-0.492412805557251,-0.0002455468929838389,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
1670,-4.507225513458252,-0.4924124479293823,-0.0002509441110305488,0.00016903290816117078,1.117586998589104e-05,0.0,0.0,collision
1671,-4.5074238777160645,-0.49139678478240967,-0.0002456349029671401,0.03233956918120384,0.03233914449810982,1.0,-3.0,collision
1672,-4.50762414932251,-0.49035993218421936,-0.0002457616210449487,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
1673,-4.507627964019775,-0.4903392493724823,-0.0002510255144443363,0.0006775120855309069,0.0006572392885573208,0.0,3.0,collision
1674,-4.507627487182617,-0.4903391897678375,-0.0002506710879970342,1.865979538706597e-05,1.501712449680781e-05,0.0,-3.0,collision
1675,-4.507627487182617,-0.49033913016319275,-0.00025009832461364567,1.7995511370827444e-05,1.8626450355441193e-06,0.0,-3.0,collision
1676,-4.507824420928955,-0.4893231987953186,-0.0002447518054395914,0.03233926370739937,0.03233883157372475,1.0,3.0,collision
1677,-4.50802755355835,-0.4882868230342865,-0.0002450285537634045,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
1678,-4.508230686187744,-0.48725056648254395,-0.0002455611538607627,0.03299932926893234,0.032999325543642044,1.0,3.0,collision
1679,-4.50823450088501,-0.4872298240661621,-0.00025086800451390445,0.0006796155357733369,0.0006590710836462677,0.0,-3.0,collision
1680,-4.50823450088501,-0.4872298538684845,-0.0002505559241399169,9.796879567147698e-06,9.313225177720597e-07,0.0,-3.0,collision
1681,-4.508234977722168,-0.48722997307777405,-0.00025001721223816276,2.2788835849496536e-05,1.5359764802269638e-05,0.0,3.0,collision
1682,-4.508434295654297,-0.4862145185470581,-0.00024467718321830034,0.032338906079530716,0.032338473945856094,1.0,3.0,collision
1683,-4.508439064025879,-0.4861938953399658,-0.000249857286689803,0.0006809972692281008,0.000661477679386735,0.0,3.0,collision
1684,-4.508439540863037,-0.48619401454925537,-0.00024973219842649996,1.5849376723053865e-05,1.5359764802269638e-05,0.0,3.0,collision
1685,-4.508646011352539,-0.48517993092536926,-0.00024446260067634284,0.032340701669454575,0.03234028443694115,1.0,3.0,collision
1686,-4.5088582038879395,-0.48414546251296997,-0.00024479240528307855,0.033000215888023376,0.03300021216273308,1.0,-3.0,collision
1687,-4.509068965911865,-0.483110636472702,-0.0002453765773680061,0.03300221636891365,0.033002208918333054,1.0,3.0,collision
1688,-4.509281635284424,-0.4820762574672699,-0.00024584910715930164,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
1689,-4.509496212005615,-0.4810422658920288,-0.00024621683405712247,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
1690,-4.509708404541016,-0.48000776767730713,-0.0002465256839059293,0.0330011248588562,0.0330011248588562,1.0,0.0,collision
1691,-4.509920597076416,-0.47897323966026306,-0.0002467639569658786,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
1692,-4.510129928588867,-0.4779382348060608,-0.0002469584869686514,0.032998792827129364,0.032998792827129364,1.0,-3.0,collision
1693,-4.510337829589844,-0.47690290212631226,-0.00024712440790608525,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
1694,-4.510547161102295,-0.47586789727211,-0.0002472375053912401,0.032998792827129364,0.032998792827129364,1.0,-3.0,collision
1695,-4.5105509757995605,-0.47584718465805054,-0.00025222962722182274,0.0006763914716430008,0.0006581551861017942,0.0,3.0,collision
1696,-4.510551452636719,-0.4758472442626953,-0.0002516449021641165,2.365172258578241e-05,1.501712449680781e-05,0.0,3.0,collision
1697,-4.510763645172119,-0.47481298446655273,-0.00024589139502495527,0.03299431502819061,0.032993827015161514,1.0,0.0,collision
1698,-4.510763168334961,-0.47481265664100647,-0.0002510174235794693,0.0001612058113096282,1.8083013856085017e-05,0.0,0.0,collision
1699,-4.510972023010254,-0.47379910945892334,-0.00024569412926211953,0.03233924135565758,0.032338812947273254,1.0,3.0,collision
1700,-4.510976791381836,-0.47377848625183105,-0.00025068101240321994,0.0006795872468501329,0.000661477679386735,0.0,3.0,collision
1701,-4.510976791381836,-0.47377845644950867,-0.00025038616149686277,9.261038030672353e-06,9.313225177720597e-07,0.0,0.0,collision
1702,-4.511189937591553,-0.47276580333709717,-0.000244980095885694,0.032339248806238174,0.03233880549669266,1.0,-3.0,collision
1703,-4.51119327545166,-0.47274497151374817,-0.0002500995178706944,0.0006784306606277823,0.0006592980935238302,0.0,-3.0,collision
1704,-4.511401176452637,-0.4717312455177307,-0.00024504150496795774,0.03233867138624191,0.03233828768134117,1.0,-3.0,collision
1705,-4.511610984802246,-0.4706963300704956,-0.0002452906919643283,0.03299901634454727,0.03299901261925697,1.0,3.0,collision
1706,-4.511610984802246,-0.47069597244262695,-0.00025074006407521665,0.0001706592011032626,1.117586998589104e-05,0.0,0.0,collision
1707,-4.511818885803223,-0.4696822166442871,-0.00024547160137444735,0.03233961760997772,0.032339200377464294,1.0,-3.0,collision
1708,-4.511818885803223,-0.46968185901641846,-0.00025060505140572786,0.0001608091261005029,1.117586998589104e-05,0.0,0.0,collision
1709,-4.511818885803223,-0.46968191862106323,-0.00025024497881531715,1.1405392797314562e-05,1.8626450355441193e-06,0.0,3.0,collision
1710,-4.512027263641357,-0.46866825222969055,-0.00024486868642270565,0.03233989328145981,0.03233945742249489,1.0,3.0,collision
1711,-4.512031555175781,-0.46864762902259827,-0.00025001069298014045,0.0006776093505322933,0.0006582809728570282,0.0,3.0,collision
1712,-4.5120320320129395,-0.46864771842956543,-0.00024985458003357053,1.592642001924105e-05,1.5160831935645547e-05,0.0,3.0,collision
1713,-4.512031555175781,-0.46864768862724304,-0.00024943507742136717,1.986881579796318e-05,1.4930235920473933e-05,0.0,-3.0,collision
1714,-4.51224422454834,-0.4676348865032196,-0.000244209251832217,0.03234070912003517,0.03234029933810234,1.0,-3.0,collision
1715,-4.512248516082764,-0.46761420369148254,-0.0002494943328201771,0.0006804525037296116,0.0006601046770811081,0.0,3.0,collision
1716,-4.512247562408447,-0.467614084482193,-0.0002494323707651347,3.0096602131379768e-05,3.003424899361562e-05,0.0,-3.0,collision
1717,-4.512458801269531,-0.4666009545326233,-0.00024423241848126054,0.03234158083796501,0.03234116733074188,1.0,3.0,collision
1718,-4.512675762176514,-0.465567409992218,-0.00024460902204737067,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
1719,-4.512679100036621,-0.465546578168869,-0.00025010164245031774,0.0006812750943936408,0.0006592980935238302,0.0,-3.0,collision
1720,-4.512679576873779,-0.4655466377735138,-0.00024995344574563205,1.571501161379274e-05,1.501712449680781e-05,0.0,3.0,collision
1721,-4.5128936767578125,-0.46451282501220703,-0.0002445385616738349,0.032992612570524216,0.032992180436849594,1.0,0.0,collision
1722,-4.513108730316162,-0.4634789228439331,-0.00024496184778399765,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
1723,-4.513325214385986,-0.46244537830352783,-0.0002454963978379965,0.03299916908144951,0.03299916535615921,1.0,-3.0,collision
1724,-4.513539791107178,-0.46141132712364197,-0.0002459439856465906,0.03300250321626663,0.033002499490976334,1.0,-3.0,collision
1725,-4.51375150680542,-0.4603767693042755,-0.00024630306870676577,0.03299996256828308,0.03299995884299278,1.0,-3.0,collision
1726,-4.513960838317871,-0.45934173464775085,-0.00024659043992869556,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
1727,-4.5139641761779785,-0.45932096242904663,-0.0002517126558814198,0.0006766641745343804,0.0006574589642696083,0.0,3.0,collision
1728,-4.514171123504639,-0.4583069086074829,-0.0002463474520482123,0.032342784106731415,0.03234235197305679,1.0,3.0,collision
1729,-4.514173984527588,-0.4582861065864563,-0.0002511967031750828,0.0006734536145813763,0.0006561826448887587,0.0,-3.0,collision
1730,-4.51417350769043,-0.45828601717948914,-0.00025080444174818695,1.9496501408866607e-05,1.5160831935645547e-05,0.0,-3.0,collision
1731,-4.514377593994141,-0.4572714567184448,-0.0002453194174449891,0.03234056755900383,0.03234011307358742,1.0,-3.0,collision
1732,-4.514380931854248,-0.45725053548812866,-0.0002503711439203471,0.0006806182791478932,0.0006620570202358067,0.0,-3.0,collision
1733,-4.514580726623535,-0.4562351107597351,-0.000245270028244704,0.032340820878744125,0.03234042972326279,1.0,3.0,collision
1734,-4.514584541320801,-0.45621442794799805,-0.0002503461146261543,0.0006761110853403807,0.0006572392885573208,0.0,3.0,collision
1735,-4.514789581298828,-0.4552000164985657,-0.00024523932370357215,0.03234183043241501,0.03234143555164337,1.0,3.0,collision
1736,-4.515000820159912,-0.45416533946990967,-0.00024543789913877845,0.03300062566995621,0.03300062566995621,1.0,3.0,collision
1737,-4.515214443206787,-0.45313113927841187,-0.0002458838280290365,0.033001020550727844,0.033001016825437546,1.0,3.0,collision
1738,-4.515429973602295,-0.4520972967147827,-0.0002462437842041254,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
1739,-4.515429973602295,-0.4520970284938812,-0.00025152575108222663,0.0001652741339057684,8.381903171539307e-06,0.0,0.0,collision
1740,-4.515638828277588,-0.4510834813117981,-0.00024610120453871787,0.03233925625681877,0.032338812947273254,1.0,-3.0,collision
1741,-4.515849590301514,-0.4500487148761749,-0.00024613479035906494,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
1742,-4.5160627365112305,-0.44901442527770996,-0.00024644119548611343,0.03300074487924576,0.03300074115395546,1.0,3.0,collision
1743,-4.516278266906738,-0.4479806423187256,-0.0002467000740580261,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1744,-4.516282081604004,-0.4479599893093109,-0.00025177886709570885,0.0006752407061867416,0.0006563233910128474,0.0,-3.0,collision
1745,-4.516282558441162,-0.4479600191116333,-0.00025128424749709666,2.1490148355951533e-05,1.4930235920473933e-05,0.0,-3.0,collision
1746,-4.516282558441162,-0.4479600489139557,-0.00025059416657313704,2.1585128706647083e-05,9.313225177720597e-07,0.0,0.0,collision
1747,-4.516282558441162,-0.4479600489139557,-0.00025001834728755057,1.7994352674577385e-05,0.0,0.0,-3.0,collision
1748,-4.516489505767822,-0.44694608449935913,-0.0002446869621053338,0.03234003856778145,0.032339610159397125,1.0,3.0,collision
1749,-4.516703128814697,-0.44591185450553894,-0.00024498210404999554,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
1750,-4.516706943511963,-0.44589120149612427,-0.00025039006141014397,0.0006777322269044816,0.0006563233910128474,0.0,-3.0,collision
1751,-4.516707420349121,-0.44589120149612427,-0.0002501782146282494,1.630557562748436e-05,1.4901160284352954e-05,0.0,0.0,collision
1752,-4.516707420349121,-0.44589126110076904,-0.0002497002715244889,1.5051418813527562e-05,1.8626450355441193e-06,0.0,-3.0,collision
1753,-4.516913890838623,-0.44487717747688293,-0.00024442156427539885,0.03234070539474487,0.03234028443694115,1.0,-3.0,collision
1754,-4.516913890838623,-0.44487687945365906,-0.0002497544919606298,0.0001669140183366835,9.313225746154785e-06,0.0,0.0,collision
1755,-4.517121315002441,-0.44384169578552246,-0.0002445775899104774,0.032992906868457794,0.03299251198768616,1.0,0.0,collision
1756,-4.517125606536865,-0.4438210427761078,-0.00024988665245473385,0.0006797504611313343,0.0006591927958652377,0.0,3.0,collision
1757,-4.517332553863525,-0.44280701875686646,-0.0002448759041726589,0.032341815531253815,0.03234143555164337,1.0,3.0,collision
1758,-4.517332553863525,-0.44280678033828735,-0.00025012149126268923,0.00016409382806159556,7.450580142176477e-06,0.0,0.0,collision
1759,-4.517541885375977,-0.441793292760849,-0.00024497383856214583,0.0323403999209404,0.032340001314878464,1.0,3.0,collision
1760,-4.517542362213135,-0.4417930841445923,-0.0002501957933418453,0.00016399462765548378,1.6264848454738967e-05,0.0,0.0,collision
1761,-4.517754077911377,-0.4407801330089569,-0.0002450331812724471,0.03233914449810982,0.03233874589204788,1.0,3.0,collision
1762,-4.517971992492676,-0.43974682688713074,-0.0002452587941661477,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1763,-4.517975807189941,-0.4397261142730713,-0.00025062126223929226,0.0006791541236452758,0.0006581551861017942,0.0,-3.0,collision
1764,-4.518185138702393,-0.4387126564979553,-0.000245484960032627,0.032339487224817276,0.03233908861875534,1.0,3.0,collision
1765,-4.518401145935059,-0.4376789927482605,-0.00024563565966673195,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
1766,-4.518405437469482,-0.43765830993652344,-0.00025091334828175604,0.000680396449752152,0.0006601046770811081,0.0,-3.0,collision
1767,-4.51862096786499,-0.4366247057914734,-0.00024561560712754726,0.032995305955410004,0.032994892448186874,1.0,0.0,collision
1768,-4.518836498260498,-0.43559086322784424,-0.00024583307094872,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
1769,-4.519051551818848,-0.4345569908618927,-0.00024620434851385653,0.03300005942583084,0.03300005942583084,1.0,0.0,collision
1770,-4.519266605377197,-0.43352311849594116,-0.00024650615523569286,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
1771,-4.519479274749756,-0.43248873949050903,-0.00024675222812220454,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
1772,-4.5194830894470215,-0.432468056678772,-0.00025184208061546087,0.0006762121920473874,0.0006572392885573208,0.0,3.0,collision
1773,-4.51969575881958,-0.43143394589424133,-0.0002463493146933615,0.032992713153362274,0.03299226611852646,1.0,0.0,collision
1774,-4.519908905029297,-0.4303995668888092,-0.00024641939671710134,0.03300347924232483,0.03300347924232483,1.0,0.0,collision
1775,-4.520122051239014,-0.4293653964996338,-0.00024667830439284444,0.032997094094753265,0.03299709036946297,1.0,3.0,collision
1776,-4.520122528076172,-0.4293651282787323,-0.000251863180892542,0.0001629268954275176,1.7096808733185753e-05,0.0,0.0,collision
1777,-4.520333290100098,-0.4283520579338074,-0.0002463707933202386,0.0323367640376091,0.03233630955219269,1.0,-3.0,collision
1778,-4.5205464363098145,-0.4273177981376648,-0.0002463502751197666,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
1779,-4.520761966705322,-0.4262840449810028,-0.0002466134319547564,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
1780,-4.520765781402588,-0.42626336216926575,-0.0002517089305911213,0.0006762536941096187,0.0006572392885573208,0.0,-3.0,collision
1781,-4.52097749710083,-0.4252503216266632,-0.000246355397393927,0.032341908663511276,0.032341476529836655,1.0,3.0,collision
1782,-4.521195411682129,-0.4242170751094818,-0.0002463319688104093,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1783,-4.521415710449219,-0.42318418622016907,-0.00024659346672706306,0.03300376981496811,0.03300376981496811,1.0,0.0,collision
1784,-4.52163553237915,-0.4221512973308563,-0.00024681666400283575,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
1785,-4.521852970123291,-0.42111802101135254,-0.0002470110193826258,0.03299708291888237,0.03299708291888237,1.0,3.0,collision
1786,-4.521857738494873,-0.42109745740890503,-0.00025203946279361844,0.0006781208794564009,0.0006596630555577576,0.0,3.0,collision
1787,-4.522075653076172,-0.42008572816848755,-0.00024659777409397066,0.03234205022454262,0.032341599464416504,1.0,-3.0,collision
1788,-4.522075653076172,-0.4200854003429413,-0.00025150933652184904,0.00015382783021777868,1.0244547411275562e-05,0.0,0.0,collision
1789,-4.522075653076172,-0.4200853705406189,-0.0002509633486624807,1.708751733531244e-05,9.313225177720597e-07,0.0,0.0,collision
1790,-4.522075176239014,-0.4200853407382965,-0.00025032347184605896,2.495511762390379e-05,1.4930235920473933e-05,0.0,-3.0,collision
1791,-4.5222883224487305,-0.41907262802124023,-0.0002449201128911227,0.03234107047319412,0.032340630888938904,1.0,-3.0,collision
1792,-4.52250337600708,-0.4180387556552887,-0.0002451789623592049,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
1793,-4.5227203369140625,-0.4170052409172058,-0.00024567104992456734,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
1794,-4.522937774658203,-0.41597187519073486,-0.0002460895339027047,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
1795,-4.522942066192627,-0.41595131158828735,-0.0002513025829102844,0.0006763692945241928,0.000656457559671253,0.0,3.0,collision
1796,-4.522942066192627,-0.41595131158828735,-0.00025089323753491044,1.2792042070941534e-05,0.0,0.0,-3.0,collision
1797,-4.522942066192627,-0.41595131158828735,-0.0002502758288756013,1.9294018784421496e-05,0.0,0.0,-3.0,collision
1798,-4.523155689239502,-0.414938747882843,-0.0002448938612360507,0.03233958035707474,0.03233914449810982,1.0,3.0,collision
1799,-4.523375988006592,-0.4139060080051422,-0.0002451475302223116,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
1800,-4.5235981941223145,-0.41287362575531006,-0.0002456402871757746,0.03300078213214874,0.033000778406858444,1.0,-3.0,collision
1801,-4.5236029624938965,-0.41285303235054016,-0.0002509523183107376,0.0006811090279370546,0.0006605703383684158,0.0,3.0,collision
1802,-4.5238213539123535,-0.4118415117263794,-0.00024573964765295386,0.03233878314495087,0.03233836963772774,1.0,3.0,collision
1803,-4.524046421051025,-0.4108096659183502,-0.00024583350750617683,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
1804,-4.524050712585449,-0.41078901290893555,-0.00025107694091275334,0.0006792528438381851,0.0006591927958652377,0.0,-3.0,collision
1805,-4.524268627166748,-0.40977737307548523,-0.00024583758204244077,0.03233928233385086,0.03233887255191803,1.0,-3.0,collision
1806,-4.52448844909668,-0.40874454379081726,-0.0002459282404743135,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
1807,-4.524493217468262,-0.40872395038604736,-0.00025115913012996316,0.0006804955191910267,0.0006605703383684158,0.0,3.0,collision
1808,-4.52471399307251,-0.4077129065990448,-0.0002459039387758821,0.03234003484249115,0.03233961760997772,1.0,3.0,collision
1809,-4.524941444396973,-0.40668168663978577,-0.00024597017909400165,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1810,-4.524946689605713,-0.4066612124443054,-0.00025119242491200566,0.000680343946442008,0.0006604810478165746,0.0,3.0,collision
1811,-4.525174617767334,-0.4056517481803894,-0.0002459307434037328,0.03234030678868294,0.03233988583087921,1.0,3.0,collision
1812,-4.52540922164917,-0.40462201833724976,-0.0002459863608237356,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
1813,-4.525643348693848,-0.4035922884941101,-0.00024631721316836774,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1814,-4.525875568389893,-0.40256214141845703,-0.00024661089992150664,0.03299989551305771,0.03299989178776741,1.0,3.0,collision
1815,-4.525876045227051,-0.40256190299987793,-0.0002518100955057889,0.00016332676750607789,1.6660003893775865e-05,0.0,0.0,collision
1816,-4.525876045227051,-0.4025619328022003,-0.0002512181526981294,1.8521641322877258e-05,9.313225177720597e-07,0.0,0.0,collision
1817,-4.526106357574463,-0.40155303478240967,-0.0002456539950799197,0.03233959525823593,0.032339125871658325,1.0,3.0,collision
1818,-4.526342868804932,-0.4005238711833954,-0.0002457453228998929,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
1819,-4.526577472686768,-0.3994942903518677,-0.00024613854475319386,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
1820,-4.526582717895508,-0.39947381615638733,-0.0002513412036933005,0.0006801974377594888,0.0006604810478165746,0.0,3.0,collision
1821,-4.526583194732666,-0.39947396516799927,-0.0002509343612473458,2.0133802536292933e-05,1.5611809430993162e-05,0.0,3.0,collision
1822,-4.526824474334717,-0.39844605326652527,-0.00024532293900847435,0.03299576789140701,0.032995302230119705,1.0,0.0,collision
1823,-4.527065753936768,-0.3974180817604065,-0.00024558923905715346,0.032997116446495056,0.032997116446495056,1.0,3.0,collision
1824,-4.527066230773926,-0.3974178433418274,-0.0002509819169063121,0.00016934267478063703,1.6660003893775865e-05,0.0,0.0,collision
1825,-4.527305603027344,-0.39641106128692627,-0.0002456763759255409,0.03233940899372101,0.032338980585336685,1.0,3.0,collision
1826,-4.527551651000977,-0.3953840732574463,-0.0002457740483805537,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
1827,-4.527556896209717,-0.39536362886428833,-0.0002510451013222337,0.0006798361428081989,0.0006595788872800767,0.0,3.0,collision
1828,-4.527556896209717,-0.39536359906196594,-0.00025069195544347167,1.107503612729488e-05,9.313225177720597e-07,0.0,0.0,collision
1829,-4.527557373046875,-0.3953637480735779,-0.0002501211711205542,2.370416586927604e-05,1.5611809430993162e-05,0.0,3.0,collision
1830,-4.527801036834717,-0.3943580389022827,-0.00024475998361594975,0.032338112592697144,0.03233768045902252,1.0,3.0,collision
1831,-4.528051853179932,-0.39333218336105347,-0.00024502960150130093,0.033002253621816635,0.033002253621816635,1.0,-3.0,collision
1832,-4.528056621551514,-0.3933117091655731,-0.00025044940412044525,0.0006784232100471854,0.0006569415563717484,0.0,3.0,collision
1833,-4.528303146362305,-0.3923066258430481,-0.0002453363558743149,0.03234024718403816,0.032339852303266525,1.0,3.0,collision
1834,-4.5285563468933105,-0.3912814259529114,-0.0002455059438943863,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1835,-4.5285563468933105,-0.3912810981273651,-0.00025092135183513165,0.000169541293871589,1.0244547411275562e-05,0.0,0.0,collision
1836,-4.528802394866943,-0.39027589559555054,-0.0002456169167999178,0.03234034776687622,0.032339923083782196,1.0,-3.0,collision
1837,-4.528806686401367,-0.3902551829814911,-0.00025061945780180395,0.0006792509811930358,0.0006610166165046394,0.0,-3.0,collision
1838,-4.529048442840576,-0.38924893736839294,-0.0002454691275488585,0.0323403961956501,0.032339997589588165,1.0,3.0,collision
1839,-4.529296875,-0.3882225751876831,-0.0002456169459037483,0.033000025898218155,0.033000025898218155,1.0,0.0,collision
1840,-4.529301166534424,-0.3882019519805908,-0.0002509040350560099,0.0006786987651139498,0.0006582809728570282,0.0,-3.0,collision
1841,-4.529301166534424,-0.38820189237594604,-0.0002505895390640944,1.0002950148191303e-05,1.8626450355441193e-06,0.0,0.0,collision
1842,-4.529543399810791,-0.38719573616981506,-0.0002451552136335522,0.032341212034225464,0.03234076499938965,1.0,3.0,collision
1843,-4.529792785644531,-0.38616958260536194,-0.0002453570195939392,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
