step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2640,-3.489922523498535,0.14968633651733398,-0.00024565495550632477,0.03235158696770668,0.032351117581129074,1.0,3.0,collision
2641,-3.489921808242798,0.1496870070695877,-0.0002507246972527355,0.0001613647473277524,3.0638246244052425e-05,0.0,-3.0,collision
2642,-3.4899215698242188,0.14968682825565338,-0.0002503366267774254,1.5290688679669984e-05,9.313225746154785e-06,0.0,-3.0,collision
2643,-3.489471673965454,0.15061897039413452,-0.0002449406892992556,0.032345250248909,0.03234480693936348,1.0,-3.0,collision
2644,-3.489471673965454,0.1506199687719345,-0.0002501723065506667,0.0001664383744355291,3.119930624961853e-05,0.0,3.0,collision
2645,-3.4890222549438477,0.15155228972434998,-0.0002450111205689609,0.03234376758337021,0.03234336897730827,1.0,3.0,collision
2646,-3.4890217781066895,0.15155300498008728,-0.00025021820329129696,0.00016492385475430638,2.6863448510994203e-05,0.0,-3.0,collision
2647,-3.488572359085083,0.1524871587753296,-0.0002450494503136724,0.0323953740298748,0.032394975423812866,1.0,3.0,collision
2648,-3.4881162643432617,0.15343962609767914,-0.0002452802436891943,0.033001188188791275,0.033001188188791275,1.0,-3.0,collision
2649,-3.488107681274414,0.15345881879329681,-0.0002506510936655104,0.0006781139527447522,0.0006570148980244994,0.0,3.0,collision
2650,-3.48765230178833,0.15440919995307922,-0.00024539922014810145,0.03293314576148987,0.03293273597955704,1.0,-3.0,collision
2651,-3.487194538116455,0.1553608924150467,-0.0002456606016494334,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
2652,-3.486738443374634,0.15631335973739624,-0.00024605588987469673,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
2653,-3.486280918121338,0.1572650671005249,-0.0002464016724843532,0.03299911692738533,0.03299911320209503,1.0,3.0,collision
2654,-3.4858248233795166,0.15821754932403564,-0.000246659416006878,0.033001609146595,0.0330016054213047,1.0,-3.0,collision
2655,-3.4853665828704834,0.15916895866394043,-0.0002468747552484274,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
2656,-3.4849061965942383,0.16011931002140045,-0.000247047544689849,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
2657,-3.4844441413879395,0.1610688865184784,-0.0002471954794600606,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
2658,-3.4839839935302734,0.1620192974805832,-0.0002472944324836135,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
2659,-3.4835214614868164,0.16296863555908203,-0.00024738279171288013,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
2660,-3.4835124015808105,0.16298742592334747,-0.00025234679924324155,0.0006700928788632154,0.0006518900045193732,0.0,3.0,collision
2661,-3.4830501079559326,0.16393573582172394,-0.0002467515878379345,0.03296894580125809,0.03296848386526108,1.0,-3.0,collision
2662,-3.4830493927001953,0.1639357954263687,-0.0002517204266041517,0.00015688776329625398,2.242921618744731e-05,0.0,0.0,collision
2663,-3.483048677444458,0.16393542289733887,-0.00025113156880252063,3.120499968645163e-05,2.520169800845906e-05,0.0,-3.0,collision
2664,-3.483048915863037,0.16393539309501648,-0.0002504723670426756,2.1925799956079572e-05,7.508562248403905e-06,0.0,3.0,collision
2665,-3.483048915863037,0.1639353632926941,-0.00024992506951093674,1.7128384570241906e-05,9.313225177720597e-07,0.0,3.0,collision
2666,-3.4825963973999023,0.1648661345243454,-0.0002446014550514519,0.03234240785241127,0.032341983169317245,1.0,3.0,collision
2667,-3.4821372032165527,0.16581715643405914,-0.0002449131279718131,0.03300245478749275,0.03300245478749275,1.0,3.0,collision
2668,-3.481679916381836,0.16676895320415497,-0.0002454529458191246,0.03299840912222862,0.032998405396938324,1.0,-3.0,collision
2669,-3.481220245361328,0.16771966218948364,-0.0002459089155308902,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
2670,-3.4807581901550293,0.16866928339004517,-0.000246274983510375,0.033002063632011414,0.033002059906721115,1.0,-3.0,collision
2671,-3.480294704437256,0.1696181446313858,-0.0002465777506586164,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
2672,-3.4798336029052734,0.17056810855865479,-0.00024681005743332207,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
2673,-3.479374647140503,0.17151916027069092,-0.00024699565256014466,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
2674,-3.478917121887207,0.17247095704078674,-0.0002471337793394923,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
2675,-3.478457450866699,0.1734216809272766,-0.0002472538035362959,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
2676,-3.4779956340789795,0.17437133193016052,-0.00024735048646107316,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
2677,-3.4779865741729736,0.1743902564048767,-0.0002523208095226437,0.0006738138617947698,0.0006556676235049963,0.0,3.0,collision
2678,-3.4779860973358154,0.17438995838165283,-0.0002517079410608858,2.5992021619458683e-05,1.7572157958056778e-05,0.0,-3.0,collision
2679,-3.477531909942627,0.17532026767730713,-0.0002460521936882287,0.032352328300476074,0.032351844012737274,1.0,3.0,collision
2680,-3.477531909942627,0.1753205806016922,-0.00025104961241595447,0.00015647518739569932,9.778886123967823e-06,0.0,0.0,collision
2681,-3.4770796298980713,0.17625144124031067,-0.00024570399546064436,0.032341670244932175,0.03234123811125755,1.0,-3.0,collision
2682,-3.4766159057617188,0.17720018327236176,-0.00024580658646300435,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
2683,-3.4761505126953125,0.17814815044403076,-0.00024618825409561396,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
2684,-3.4761416912078857,0.17816723883152008,-0.0002513810177333653,0.0006768709281459451,0.0006571311969310045,0.0,3.0,collision
2685,-3.4756805896759033,0.1791161149740219,-0.0002459781535435468,0.03296852111816406,0.03296808898448944,1.0,-3.0,collision
2686,-3.47567081451416,0.1791348159313202,-0.0002510009508114308,0.0006778498645871878,0.0006594264996238053,0.0,-3.0,collision
2687,-3.4756710529327393,0.17913486063480377,-0.00025066229864023626,1.3017682249483187e-05,7.580415967822773e-06,0.0,3.0,collision
2688,-3.4752161502838135,0.18006457388401031,-0.0002451961045153439,0.03234538063406944,0.03234492987394333,1.0,-3.0,collision
2689,-3.4747507572174072,0.18101243674755096,-0.0002454003843013197,0.032998498529195786,0.032998498529195786,1.0,3.0,collision
2690,-3.4747419357299805,0.18103154003620148,-0.00025073657161556184,0.0006783691351301968,0.000657553959172219,0.0,3.0,collision
2691,-3.4747419357299805,0.18103155493736267,-0.0002504443982616067,9.142283488472458e-06,4.6566125888602983e-07,0.0,0.0,collision
2692,-3.474289894104004,0.18196262419223785,-0.0002450382162351161,0.03234428912401199,0.032343845814466476,1.0,3.0,collision
2693,-3.474289655685425,0.18196320533752441,-0.00025023077614605427,0.00016345048788934946,1.962970600288827e-05,0.0,-3.0,collision
2694,-3.474290132522583,0.18196342885494232,-0.0002499511174391955,1.863356192188803e-05,1.6457024685223587e-05,0.0,3.0,collision
2695,-3.47383975982666,0.18289528787136078,-0.0002446226717438549,0.032343752682209015,0.03234332054853439,1.0,-3.0,collision
2696,-3.4733781814575195,0.18384505808353424,-0.0002449314051773399,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
2697,-3.472914218902588,0.18479375541210175,-0.00024547800421714783,0.03300224989652634,0.03300224617123604,1.0,-3.0,collision
2698,-3.4724488258361816,0.18574167788028717,-0.00024593956186436117,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
2699,-3.471985101699829,0.18669041991233826,-0.00024629003019072115,0.03300023078918457,0.03300022706389427,1.0,-3.0,collision
2700,-3.471975564956665,0.18670907616615295,-0.0002514614025130868,0.0006744126440025866,0.0006547641241922975,0.0,-3.0,collision
2701,-3.471975564956665,0.18670909106731415,-0.0002510412596166134,1.3137720088707283e-05,4.6566125888602983e-07,0.0,3.0,collision
2702,-3.471975088119507,0.18670880794525146,-0.00025038563762791455,2.6834486561710946e-05,1.732985765556805e-05,0.0,-3.0,collision
2703,-3.4715073108673096,0.18765544891357422,-0.0002448789309710264,0.03299761563539505,0.032997168600559235,1.0,0.0,collision
2704,-3.4710400104522705,0.18860240280628204,-0.00024523361935280263,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
2705,-3.4705750942230225,0.1895504742860794,-0.0002457238151691854,0.03299779072403908,0.03299778699874878,1.0,3.0,collision
2706,-3.4701120853424072,0.19049961864948273,-0.0002461265539750457,0.033001720905303955,0.03300171718001366,1.0,3.0,collision
2707,-3.469651460647583,0.1914498209953308,-0.0002464493445586413,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
2708,-3.4696433544158936,0.19146926701068878,-0.00025159065262414515,0.0006776939262636006,0.0006583734066225588,0.0,3.0,collision
2709,-3.4696433544158936,0.19146929681301117,-0.0002511231286916882,1.4639776054536924e-05,9.313225177720597e-07,0.0,-3.0,collision
2710,-3.46919322013855,0.19240117073059082,-0.0002455738722346723,0.032340966165065765,0.03234050050377846,1.0,-3.0,collision
2711,-3.4687321186065674,0.19335122406482697,-0.0002457030350342393,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
2712,-3.4682726860046387,0.1943020224571228,-0.0002460851683281362,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
2713,-3.4682633876800537,0.19432085752487183,-0.00025129655841737986,0.0006763132405467331,0.0006564125651493669,0.0,-3.0,collision
2714,-3.4682631492614746,0.1943207085132599,-0.00025089902919717133,1.5215808161883615e-05,8.786078979028389e-06,0.0,-3.0,collision
2715,-3.467806816101074,0.19524982571601868,-0.0002454061759635806,0.03234833478927612,0.03234788030385971,1.0,3.0,collision
2716,-3.467343330383301,0.19619862735271454,-0.00024554861010983586,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
2717,-3.4673337936401367,0.19621741771697998,-0.0002508530451450497,0.0006790418992750347,0.0006584984948858619,0.0,-3.0,collision
2718,-3.467334032058716,0.19621756672859192,-0.0002505540323909372,1.2826078091165982e-05,8.786078979028389e-06,0.0,3.0,collision
2719,-3.4673337936401367,0.1962173879146576,-0.0002499957918189466,1.9775357941398397e-05,9.313225746154785e-06,0.0,-3.0,collision
2720,-3.4673335552215576,0.19621722400188446,-0.00024954360560514033,1.6775842595961876e-05,9.041506928042509e-06,0.0,-3.0,collision
2721,-3.4668731689453125,0.19714446365833282,-0.0002443058474455029,0.032351769506931305,0.032351355999708176,1.0,3.0,collision
2722,-3.4664056301116943,0.1980912834405899,-0.00024466821923851967,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
2723,-3.4663968086242676,0.19811032712459564,-0.0002501611306797713,0.0006779540563002229,0.0006558633758686483,0.0,3.0,collision
2724,-3.4659388065338135,0.19903849065303802,-0.00024510486400686204,0.03234456479549408,0.03234417736530304,1.0,3.0,collision
2725,-3.4659385681152344,0.19903923571109772,-0.0002502978313714266,0.000164111188496463,2.4446108000120148e-05,0.0,-3.0,collision
2726,-3.4659385681152344,0.19903917610645294,-0.00024999529705382884,9.635937203711364e-06,1.8626450355441193e-06,0.0,-3.0,collision
2727,-3.4654781818389893,0.1999661922454834,-0.00024466734612360597,0.03234552592039108,0.03234510123729706,1.0,-3.0,collision
2728,-3.4650063514709473,0.20091097056865692,-0.00024496758123859763,0.03300138935446739,0.03300138935446739,1.0,-3.0,collision
2729,-3.4645323753356934,0.2018546462059021,-0.0002455069625284523,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
2730,-3.464056968688965,0.202797532081604,-0.00024596269940957427,0.03299865871667862,0.03299865499138832,1.0,3.0,collision
2731,-3.4640471935272217,0.2028161585330963,-0.00025119067868217826,0.0006773614441044629,0.0006573639693669975,0.0,-3.0,collision
2732,-3.4640471935272217,0.2028161734342575,-0.00025081911007873714,1.1620852092164569e-05,4.6566125888602983e-07,0.0,0.0,collision
2733,-3.4635801315307617,0.20373986661434174,-0.0002453274209983647,0.03234618157148361,0.0323457270860672,1.0,-3.0,collision
2734,-3.463101863861084,0.20468126237392426,-0.0002454957866575569,0.032997481524944305,0.032997481524944305,1.0,-3.0,collision
2735,-3.4626212120056152,0.20562157034873962,-0.0002459295210428536,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
2736,-3.462139129638672,0.2065611034631729,-0.0002463005075696856,0.03299985080957413,0.03299985080957413,1.0,3.0,collision
2737,-3.4621386528015137,0.20656125247478485,-0.00025156186893582344,0.00016515704919584095,1.5611809430993162e-05,0.0,0.0,collision
2738,-3.4616587162017822,0.2075016349554062,-0.0002460386895108968,0.0329933799803257,0.032992929220199585,1.0,0.0,collision
2739,-3.4616494178771973,0.2075204998254776,-0.00025105566601268947,0.000675688439514488,0.0006572478450834751,0.0,3.0,collision
2740,-3.4611716270446777,0.20846109092235565,-0.0002457071386743337,0.03296873718500137,0.03296831622719765,1.0,-3.0,collision
2741,-3.4611637592315674,0.20847688615322113,-0.00025081075727939606,0.0005740469787269831,0.000551446748431772,0.0,3.0,collision
2742,-3.4611639976501465,0.20847688615322113,-0.0002504840667825192,1.263868671230739e-05,7.450580142176477e-06,0.0,3.0,collision
2743,-3.4611639976501465,0.20847690105438232,-0.00024994774139486253,1.6766634871601127e-05,4.6566125888602983e-07,0.0,3.0,collision
2744,-3.4606993198394775,0.2094016671180725,-0.0002446096623316407,0.03234255686402321,0.032342132180929184,1.0,-3.0,collision
2745,-3.460223436355591,0.21034446358680725,-0.0002449306775815785,0.03300287574529648,0.03300287202000618,1.0,3.0,collision
2746,-3.459750175476074,0.21128840744495392,-0.0002454774803481996,0.03299807757139206,0.03299807384610176,1.0,3.0,collision
2747,-3.45974063873291,0.21130698919296265,-0.0002508022007532418,0.0006735686911270022,0.0006526918732561171,0.0,-3.0,collision
2748,-3.45974063873291,0.21130689978599548,-0.0002505022566765547,9.78080333879916e-06,2.79396749647276e-06,0.0,-3.0,collision
2749,-3.459740400314331,0.21130679547786713,-0.000249963573878631,1.8695303879212588e-05,8.132424227369484e-06,0.0,-3.0,collision
2750,-3.459740161895752,0.21130667626857758,-0.0002495181397534907,1.6221903933910653e-05,8.330001946887933e-06,0.0,-3.0,collision
2751,-3.4592692852020264,0.21222832798957825,-0.00024427505559287965,0.03234328702092171,0.03234286606311798,1.0,-3.0,collision
2752,-3.458787441253662,0.2131679356098175,-0.0002446634753141552,0.032998520880937576,0.03299851715564728,1.0,3.0,collision
2753,-3.4583070278167725,0.21410833299160004,-0.00024525399203412235,0.03300012648105621,0.033000122755765915,1.0,-3.0,collision
2754,-3.45829701423645,0.21412689983844757,-0.0002506323216948658,0.0006803075084462762,0.0006592191057279706,0.0,-3.0,collision
2755,-3.458296775817871,0.21412669122219086,-0.0002503679716028273,1.2893990970042069e-05,9.9000944828731e-06,0.0,-3.0,collision
2756,-3.457819938659668,0.21504561603069305,-0.0002449808525852859,0.032352812588214874,0.032352376729249954,1.0,3.0,collision
2757,-3.457819700241089,0.2150462418794632,-0.00025018598535098135,0.00016400127788074315,2.0928870071657002e-05,0.0,-3.0,collision
2758,-3.457820177078247,0.2150464653968811,-0.0002499155525583774,1.8500095393392257e-05,1.6457024685223587e-05,0.0,3.0,collision
2759,-3.4573450088500977,0.21596598625183105,-0.0002445941208861768,0.03234535828232765,0.03234493359923363,1.0,-3.0,collision
2760,-3.4573450088500977,0.21596688032150269,-0.0002498960238881409,0.00016802370373625308,2.7939675419474952e-05,0.0,3.0,collision
2761,-3.4573450088500977,0.21596688032150269,-0.00024966918863356113,7.088601250870852e-06,0.0,0.0,0.0,collision
2762,-3.4573445320129395,0.21596665680408478,-0.0002492883359082043,2.030967516475357e-05,1.6457024685223587e-05,0.0,-3.0,collision
2763,-3.4573442935943604,0.21596644818782806,-0.0002489778562448919,1.386182429996552e-05,9.9000944828731e-06,0.0,-3.0,collision
2764,-3.4568655490875244,0.21688437461853027,-0.00024385318101849407,0.03235260397195816,0.032352205365896225,1.0,3.0,collision
2765,-3.4563791751861572,0.21782173216342926,-0.00024430625489912927,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
2766,-3.4563701152801514,0.21784056723117828,-0.00024987178039737046,0.0006759084644727409,0.0006531486287713051,0.0,3.0,collision
2767,-3.455883741378784,0.21877695620059967,-0.0002447699662297964,0.032974448055028915,0.032974064350128174,1.0,-3.0,collision
2768,-3.455873727798462,0.21879540383815765,-0.0002500354021321982,0.0006762661505490541,0.0006559426547028124,0.0,-3.0,collision
2769,-3.455873966217041,0.21879546344280243,-0.0002498900576028973,8.922472261474468e-06,7.679882401134819e-06,0.0,3.0,collision
2770,-3.455873966217041,0.218795508146286,-0.00024947390193119645,1.3079681593808345e-05,1.39698374823638e-06,0.0,3.0,collision
2771,-3.45587420463562,0.21879558265209198,-0.0002491264895070344,1.337156481895363e-05,7.805904715496581e-06,0.0,3.0,collision
2772,-3.4553990364074707,0.21971502900123596,-0.00024395187210757285,0.032343268394470215,0.03234286233782768,1.0,-3.0,collision
2773,-3.4553985595703125,0.2197151780128479,-0.00024937919806689024,0.00017032094183377922,1.5611809430993162e-05,0.0,0.0,collision
2774,-3.4549217224121094,0.22063376009464264,-0.0002443790144752711,0.032343246042728424,0.03234286606311798,1.0,3.0,collision
2775,-3.454921245574951,0.22063420712947845,-0.0002497140667401254,0.00016796690761111677,2.0425499315024354e-05,0.0,-3.0,collision
2776,-3.454921007156372,0.22063405811786652,-0.00024952751118689775,1.0544309589022305e-05,8.786078979028389e-06,0.0,-3.0,collision
2777,-3.4544427394866943,0.2215520441532135,-0.00024430404300801456,0.03234738111495972,0.03234696760773659,1.0,3.0,collision
2778,-3.4544339179992676,0.22157107293605804,-0.00024956135894171894,0.0006757176597602665,0.0006554408464580774,0.0,3.0,collision
2779,-3.454434394836426,0.22157131135463715,-0.00024949514772742987,1.6787998902145773e-05,1.6660003893775865e-05,0.0,3.0,collision
2780,-3.4539618492126465,0.22249209880828857,-0.0002442612894810736,0.03234301134943962,0.03234260156750679,1.0,-3.0,collision
2781,-3.453951835632324,0.2225106656551361,-0.0002495255903340876,0.0006794360233470798,0.0006592191057279706,0.0,-3.0,collision
2782,-3.4534661769866943,0.22344757616519928,-0.0002444979618303478,0.0329786092042923,0.03297823294997215,1.0,3.0,collision
2783,-3.4534571170806885,0.22346659004688263,-0.0002498204121366143,0.0006788792088627815,0.0006581887719221413,0.0,3.0,collision
2784,-3.4534575939178467,0.22346678376197815,-0.0002497070236131549,1.6469555703224614e-05,1.608386264706496e-05,0.0,3.0,collision
2785,-3.4529874324798584,0.22438880801200867,-0.00024444222799502313,0.03234349563717842,0.03234307840466499,1.0,3.0,collision
2786,-3.452510118484497,0.2253309041261673,-0.00024478690465912223,0.033003516495227814,0.033003516495227814,1.0,3.0,collision
2787,-3.4525105953216553,0.2253314107656479,-0.00025033624842762947,0.00017477459914516658,2.174194378312677e-05,0.0,0.0,collision
2788,-3.4520351886749268,0.22627422213554382,-0.00024505725014023483,0.03299698978662491,0.03299657627940178,1.0,0.0,collision
2789,-3.452025890350342,0.22629299759864807,-0.00025025964714586735,0.0006746249855495989,0.000654742936603725,0.0,-3.0,collision
2790,-3.452025890350342,0.2262929379940033,-0.00025005845236591995,6.557442247867584e-06,1.8626450355441193e-06,0.0,-3.0,collision
2791,-3.4515552520751953,0.22721463441848755,-0.00024472211953252554,0.03234115242958069,0.032340724021196365,1.0,-3.0,collision
2792,-3.451073169708252,0.2281542718410492,-0.0002450218016747385,0.03300274908542633,0.03300274908542633,1.0,3.0,collision
2793,-3.451064348220825,0.22817331552505493,-0.00025043421192094684,0.0006773213972337544,0.0006558633758686483,0.0,3.0,collision
2794,-3.4505863189697266,0.22911404073238373,-0.00024521900922991335,0.032975826412439346,0.03297542780637741,1.0,-3.0,collision
2795,-3.450106620788574,0.2300548106431961,-0.00024552244576625526,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
2796,-3.449629068374634,0.23099668323993683,-0.0002459556853864342,0.033000655472278595,0.033000651746988297,1.0,3.0,collision
2797,-3.449153423309326,0.23193958401679993,-0.00024630670668557286,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
2798,-3.449153423309326,0.23193997144699097,-0.00025157196796499193,0.0001649842452025041,1.2107192560506519e-05,0.0,0.0,collision
2799,-3.4486868381500244,0.2328636646270752,-0.0002461375552229583,0.03233944997191429,0.032339002937078476,1.0,-3.0,collision
2800,-3.4486770629882812,0.23288226127624512,-0.00025103610823862255,0.0006741494289599359,0.0006565394578501582,0.0,-3.0,collision
2801,-3.4486773014068604,0.23288238048553467,-0.00025068630930036306,1.3743377166974824e-05,8.330001946887933e-06,0.0,3.0,collision
2802,-3.4482078552246094,0.23380473256111145,-0.00024521510931663215,0.03234251216053963,0.032342057675123215,1.0,-3.0,collision
2803,-3.4477267265319824,0.23474475741386414,-0.000245405564783141,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
2804,-3.4477174282073975,0.234763503074646,-0.0002507506578695029,0.0006749049643985927,0.0006539084715768695,0.0,3.0,collision
2805,-3.4472463130950928,0.2356850653886795,-0.00024557614233344793,0.03234417736530304,0.03234377130866051,1.0,3.0,collision
2806,-3.4467685222625732,0.2366267442703247,-0.000245707924477756,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
2807,-3.4462928771972656,0.23756957054138184,-0.0002460995747242123,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
2808,-3.4462931156158447,0.23757003247737885,-0.0002514001971576363,0.00016643910203129053,1.6244839571299963e-05,0.0,0.0,collision
2809,-3.445828676223755,0.23849502205848694,-0.0002460113901179284,0.03234546631574631,0.03234502673149109,1.0,3.0,collision
2810,-3.44535756111145,0.23944009840488434,-0.00024605286307632923,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
2811,-3.4448885917663574,0.2403862476348877,-0.00024637565365992486,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
2812,-3.4444217681884766,0.24133345484733582,-0.0002466480655129999,0.03299985080957413,0.03299984708428383,1.0,3.0,collision
2813,-3.444413185119629,0.24135224521160126,-0.00025173858739435673,0.0006648692069575191,0.0006455578259192407,0.0,-3.0,collision
2814,-3.444413661956787,0.2413526028394699,-0.00025125587126240134,2.3968692403286695e-05,1.862645149230957e-05,0.0,0.0,collision
2815,-3.444413900375366,0.2413526326417923,-0.000250561919528991,2.2949088815948926e-05,7.508562248403905e-06,0.0,-3.0,collision
2816,-3.4444141387939453,0.2413528710603714,-0.00025000155437737703,2.0437020793906413e-05,1.0536711670283694e-05,0.0,0.0,collision
2817,-3.4444148540496826,0.2413531243801117,-0.0002495542576070875,2.7525484256329946e-05,2.3712174879619852e-05,0.0,3.0,collision
2818,-3.4439563751220703,0.24228104948997498,-0.0002443054981995374,0.0323445126414299,0.032344091683626175,1.0,3.0,collision
2819,-3.4434914588928223,0.24322913587093353,-0.00024467692128382623,0.032998207956552505,0.03299820423126221,1.0,3.0,collision
2820,-3.4434826374053955,0.24324794113636017,-0.0002501473354641348,0.0006712438771501184,0.0006491104140877724,0.0,-3.0,collision
2821,-3.4434826374053955,0.24324798583984375,-0.0002499772817827761,5.494729066413129e-06,1.39698374823638e-06,0.0,-3.0,collision
2822,-3.443023920059204,0.24417562782764435,-0.00024465747992508113,0.03233988955616951,0.032339464873075485,1.0,-3.0,collision
2823,-3.442553997039795,0.24512134492397308,-0.00024497020058333874,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
2824,-3.44254469871521,0.24514004588127136,-0.0002503823197912425,0.0006742151454091072,0.0006526572979055345,0.0,-3.0,collision
2825,-3.4420833587646484,0.24606643617153168,-0.00024528030189685524,0.03234124928712845,0.03234085440635681,1.0,-3.0,collision
2826,-3.441610336303711,0.24701076745986938,-0.0002454775385558605,0.03300555795431137,0.03300555795431137,1.0,0.0,collision
2827,-3.4411375522613525,0.2479550838470459,-0.00024591616238467395,0.03300181031227112,0.03300180658698082,1.0,0.0,collision
2828,-3.4411280155181885,0.2479737550020218,-0.0002511578204575926,0.0006753445486538112,0.000655178795568645,0.0,-3.0,collision
2829,-3.4411277770996094,0.24797356128692627,-0.000250787939876318,1.5025388165668119e-05,9.599853001418523e-06,0.0,-3.0,collision
2830,-3.4406604766845703,0.24889712035655975,-0.0002453173219691962,0.03234580159187317,0.032345350831747055,1.0,3.0,collision
2831,-3.4406604766845703,0.2488974928855896,-0.00025046165683306754,0.00016118142229970545,1.164153127319878e-05,0.0,0.0,collision
2832,-3.440194845199585,0.249821737408638,-0.0002452335611451417,0.032341375946998596,0.032340966165065765,1.0,-3.0,collision
2833,-3.440185070037842,0.24984034895896912,-0.00025031270342879,0.000675853923894465,0.0006569516845047474,0.0,-3.0,collision
2834,-3.4401845932006836,0.2498401701450348,-0.00025009745149873197,1.7277645383728668e-05,1.5914445611997508e-05,0.0,-3.0,collision
2835,-3.4397125244140625,0.25076109170913696,-0.000244753435254097,0.03233996033668518,0.03233952820301056,1.0,-3.0,collision
2836,-3.4397025108337402,0.25077956914901733,-0.0002499194524716586,0.0006763118435628712,0.0006567614036612213,0.0,-3.0,collision
2837,-3.4392170906066895,0.2517167329788208,-0.0002448127488605678,0.03298221901059151,0.032981839030981064,1.0,3.0,collision
2838,-3.4392077922821045,0.251735657453537,-0.0002500721893738955,0.0006791080813854933,0.0006589191034436226,0.0,3.0,collision
2839,-3.4387264251708984,0.2526753842830658,-0.00024492177180945873,0.03299542888998985,0.03299504145979881,1.0,0.0,collision
2840,-3.4387176036834717,0.25269433856010437,-0.0002501662529539317,0.0006735718343406916,0.0006533292471431196,0.0,3.0,collision
2841,-3.4382381439208984,0.2536343038082123,-0.00024499534629285336,0.03297493979334831,0.032974544912576675,1.0,-3.0,collision
2842,-3.438228130340576,0.2536528408527374,-0.00025021523470059037,0.000678305746987462,0.000658399541862309,0.0,-3.0,collision
2843,-3.438228130340576,0.25365281105041504,-0.00025002870825119317,5.902883458475117e-06,9.313225177720597e-07,0.0,0.0,collision
2844,-3.437753438949585,0.2545726001262665,-0.00024469458730891347,0.0323459729552269,0.03234554082155228,1.0,-3.0,collision
2845,-3.437753438949585,0.25457340478897095,-0.00024997643777169287,0.00016696224338375032,2.5145707695628516e-05,0.0,3.0,collision
2846,-3.437279224395752,0.2554933428764343,-0.00024485355243086815,0.032343246042728424,0.03234285116195679,1.0,3.0,collision
2847,-3.436798095703125,0.256433367729187,-0.00024512544041499496,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
2848,-3.4363183975219727,0.25737419724464417,-0.00024562329053878784,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
2849,-3.4358372688293457,0.25831422209739685,-0.0002460556279402226,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
2850,-3.435828447341919,0.258333295583725,-0.0002512760111130774,0.0006766681908629835,0.0006567084928974509,0.0,3.0,collision
2851,-3.43536114692688,0.2592566907405853,-0.000245997536694631,0.03234120085835457,0.03234077990055084,1.0,3.0,collision
2852,-3.4348859786987305,0.26019981503486633,-0.0002460349351167679,0.03300195559859276,0.03300195559859276,1.0,-3.0,collision
2853,-3.4348764419555664,0.2602185308933258,-0.00025124242529273033,0.0006762941484339535,0.0006564231589436531,0.0,-3.0,collision
2854,-3.4348766803741455,0.26021865010261536,-0.00025086005916818976,1.4565923265763558e-05,8.330001946887933e-06,0.0,0.0,collision
2855,-3.4348762035369873,0.26021847128868103,-0.00025024585193023086,2.4933478925959207e-05,1.5914445611997508e-05,0.0,-3.0,collision
2856,-3.434404134750366,0.261139452457428,-0.0002448578889016062,0.032341621816158295,0.032341185957193375,1.0,-3.0,collision
2857,-3.4339208602905273,0.26207834482192993,-0.0002451295731589198,0.03299906849861145,0.03299906849861145,1.0,3.0,collision
2858,-3.4334397315979004,0.263018399477005,-0.0002456366491969675,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
