step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
535,-4.293306350708008,-1.179521918296814,-0.00024989276425912976,1.680928107816726e-05,0.0,0.0,-3.0,collision
536,-4.2934370040893555,-1.1784743070602417,-0.00024448431213386357,0.03299190104007721,0.03299146890640259,1.0,0.0,collision
537,-4.293567180633545,-1.1774263381958008,-0.00024490797659382224,0.03300072252750397,0.03300071880221367,1.0,-3.0,collision
538,-4.293694496154785,-1.1763781309127808,-0.00024546298664063215,0.03299722075462341,0.032997213304042816,1.0,-3.0,collision
539,-4.29369592666626,-1.1763570308685303,-0.00025079961051233113,0.0006816067034378648,0.0006608899566344917,0.0,-3.0,collision
540,-4.293695449829102,-1.1763569116592407,-0.0002505024604033679,1.7948566892300732e-05,1.5359764802269638e-05,0.0,-3.0,collision
541,-4.293814182281494,-1.1753289699554443,-0.00024507890339009464,0.03233719617128372,0.032336752861738205,1.0,-3.0,collision
542,-4.29393196105957,-1.1742795705795288,-0.0002452966582495719,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
543,-4.293933868408203,-1.1742584705352783,-0.00025066290982067585,0.0006829726044088602,0.00066206487827003,0.0,3.0,collision
544,-4.294050216674805,-1.1732301712036133,-0.00024549689260311425,0.03233979269862175,0.032339394092559814,1.0,-3.0,collision
545,-4.29416561126709,-1.1721805334091187,-0.00024564535124227405,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
546,-4.294165134429932,-1.1721800565719604,-0.00025103334337472916,0.0001696883700788021,2.1073423340567388e-05,0.0,0.0,collision
547,-4.294164180755615,-1.1721800565719604,-0.0002505921002011746,3.2837640901561826e-05,2.980232056870591e-05,0.0,-3.0,collision
548,-4.294277667999268,-1.1711511611938477,-0.0002451555337756872,0.03234842047095299,0.03234797343611717,1.0,3.0,collision
549,-4.294277667999268,-1.171150803565979,-0.0002503326104488224,0.00016216919175349176,1.117586998589104e-05,0.0,0.0,collision
550,-4.294278144836426,-1.171150803565979,-0.0002500262053217739,1.7712376575218514e-05,1.4901160284352954e-05,0.0,3.0,collision
551,-4.294393062591553,-1.170122504234314,-0.0002446938888169825,0.0323348231613636,0.03233439475297928,1.0,3.0,collision
552,-4.294512748718262,-1.1690731048583984,-0.00024498204584233463,0.03300632908940315,0.03300632908940315,1.0,0.0,collision
553,-4.294514179229736,-1.1690521240234375,-0.000250395416514948,0.0006785973673686385,0.000657173281069845,0.0,-3.0,collision
554,-4.294633388519287,-1.168023705482483,-0.0002453024499118328,0.032353658229112625,0.03235326334834099,1.0,3.0,collision
555,-4.294753551483154,-1.1669745445251465,-0.00024549136287532747,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
556,-4.294875144958496,-1.1659256219863892,-0.00024591616238467395,0.03299833461642265,0.032998330891132355,1.0,-3.0,collision
557,-4.294877529144287,-1.1659046411514282,-0.00025117266341112554,0.0006800092523917556,0.0006598707986995578,0.0,3.0,collision
558,-4.294878005981445,-1.1659046411514282,-0.000250800047069788,1.8911197912530042e-05,1.4901160284352954e-05,0.0,3.0,collision
559,-4.2950005531311035,-1.16487717628479,-0.0002453178749419749,0.03233630582690239,0.03233584761619568,1.0,3.0,collision
560,-4.294998645782471,-1.1648560762405396,-0.00025036069564521313,0.0006805614684708416,0.00066206487827003,0.0,-3.0,collision
561,-4.294999122619629,-1.164856195449829,-0.00025014361017383635,1.6791185771580786e-05,1.5359764802269638e-05,0.0,3.0,collision
562,-4.294999599456787,-1.1648563146591187,-0.00024967672652564943,2.1184754587011412e-05,1.5359764802269638e-05,0.0,3.0,collision
563,-4.295126914978027,-1.1638292074203491,-0.0002444043639115989,0.03234316408634186,0.03234274312853813,1.0,3.0,collision
564,-4.295126914978027,-1.16382896900177,-0.0002497296081855893,0.00016658059030305594,7.450580142176477e-06,0.0,0.0,collision
565,-4.295255661010742,-1.1628022193908691,-0.00024464825401082635,0.03233757242560387,0.03233718499541283,1.0,-3.0,collision
566,-4.295258522033691,-1.1627812385559082,-0.0002498554240446538,0.0006814330699853599,0.0006617189501412213,0.0,3.0,collision
567,-4.295258522033691,-1.1627812385559082,-0.0002497315581422299,3.870809450745583e-06,0.0,0.0,3.0,collision
568,-4.295258522033691,-1.1627812385559082,-0.0002493415668141097,1.2187228094262537e-05,0.0,0.0,0.0,collision
569,-4.295389175415039,-1.1617546081542969,-0.00024413059873040766,0.0323413722217083,0.03234096243977547,1.0,-3.0,collision
570,-4.295389175415039,-1.1617542505264282,-0.00024952171952463686,0.0001688428019406274,1.117586998589104e-05,0.0,0.0,collision
571,-4.295517921447754,-1.1607275009155273,-0.00024449359625577927,0.03233756497502327,0.03233718499541283,1.0,3.0,collision
572,-4.295515537261963,-1.1607065200805664,-0.000249712320510298,0.000679725082591176,0.0006598707986995578,0.0,-3.0,collision
573,-4.2956438064575195,-1.159679651260376,-0.0002447294828016311,0.03233940526843071,0.032339029014110565,1.0,-3.0,collision
574,-4.295772075653076,-1.158631443977356,-0.00024504101020283997,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
575,-4.295903205871582,-1.1575835943222046,-0.00024556656717322767,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
576,-4.296036243438721,-1.1565359830856323,-0.0002459953539073467,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
577,-4.296168804168701,-1.1554882526397705,-0.00024633927387185395,0.033002596348524094,0.033002592623233795,1.0,-3.0,collision
578,-4.296299457550049,-1.1544402837753296,-0.00024662388022989035,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
579,-4.296299457550049,-1.1544400453567505,-0.00025182595709338784,0.00016273553774226457,7.450580142176477e-06,0.0,0.0,collision
580,-4.296428203582764,-1.1534132957458496,-0.0002463525743223727,0.03233763948082924,0.03233718499541283,1.0,3.0,collision
581,-4.296561241149902,-1.1523656845092773,-0.0002463147393427789,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
582,-4.296692371368408,-1.151317834854126,-0.0002465943689458072,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
583,-4.296825885772705,-1.1502703428268433,-0.0002468228340148926,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
584,-4.296960830688477,-1.1492230892181396,-0.00024699559435248375,0.0329972468316555,0.0329972468316555,1.0,-3.0,collision
585,-4.297094345092773,-1.1481754779815674,-0.00024715386098250747,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
586,-4.297230243682861,-1.1471283435821533,-0.0002472710912115872,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
587,-4.2972331047058105,-1.1471073627471924,-0.0002522468566894531,0.0006797424866817892,0.0006617189501412213,0.0,3.0,collision
588,-4.297233581542969,-1.1471073627471924,-0.0002516535751055926,2.3786087695043534e-05,1.4901160284352954e-05,0.0,0.0,collision
589,-4.297233581542969,-1.147107481956482,-0.00025087984977290034,2.4464214220643044e-05,3.7252900710882386e-06,0.0,-3.0,collision
590,-4.2973713874816895,-1.1460607051849365,-0.00024527445202693343,0.03299448639154434,0.032994020730257034,1.0,0.0,collision
591,-4.29750919342041,-1.145013689994812,-0.00024553973344154656,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
592,-4.29764461517334,-1.1439663171768188,-0.0002459731185808778,0.03300285339355469,0.03300284966826439,1.0,0.0,collision
593,-4.2977800369262695,-1.1429190635681152,-0.0002463265263941139,0.03299915790557861,0.03299915790557861,1.0,0.0,collision
594,-4.297914981842041,-1.141871690750122,-0.00024660458439029753,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
595,-4.29804801940918,-1.1408240795135498,-0.0002468311577104032,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
596,-4.2980499267578125,-1.1408032178878784,-0.0002519049739930779,0.0006735727074556053,0.0006546448566950858,0.0,3.0,collision
597,-4.298049449920654,-1.1408030986785889,-0.0002513804647605866,2.2462954802904278e-05,1.5359764802269638e-05,0.0,0.0,collision
598,-4.298048973083496,-1.1408030986785889,-0.00025066183297894895,2.6951294785249047e-05,1.4901160284352954e-05,0.0,-3.0,collision
599,-4.298048973083496,-1.1408029794692993,-0.0002500815608073026,1.8512206224841066e-05,3.7252900710882386e-06,0.0,0.0,collision
600,-4.298178195953369,-1.139776349067688,-0.00024473341181874275,0.032335780560970306,0.032335348427295685,1.0,3.0,collision
601,-4.298312187194824,-1.1387288570404053,-0.00024501848383806646,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
602,-4.298448085784912,-1.1376816034317017,-0.0002455372014082968,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
603,-4.29844856262207,-1.1376813650131226,-0.00025096023455262184,0.00017028670117724687,1.6660003893775865e-05,0.0,0.0,collision
604,-4.29844856262207,-1.137681484222412,-0.00025054404977709055,1.3528781892091502e-05,3.7252900710882386e-06,0.0,3.0,collision
605,-4.298582553863525,-1.136655330657959,-0.00024510908406227827,0.03233996406197548,0.032339517027139664,1.0,3.0,collision
606,-4.2987213134765625,-1.135608434677124,-0.0002453091728966683,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
607,-4.298857688903809,-1.13456130027771,-0.000245789677137509,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
608,-4.2989959716796875,-1.133514404296875,-0.00024616916198283434,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
609,-4.2989959716796875,-1.133514165878296,-0.0002514661755412817,0.0001656992535572499,7.450580142176477e-06,0.0,0.0,collision
610,-4.299130439758301,-1.1324880123138428,-0.0002460649411659688,0.03234189376235008,0.032341450452804565,1.0,3.0,collision
611,-4.29913330078125,-1.1324671506881714,-0.0002509777550585568,0.0006757003138773143,0.0006580279441550374,0.0,3.0,collision
612,-4.299274444580078,-1.1314208507537842,-0.00024564258637838066,0.03299345076084137,0.03299303352832794,1.0,0.0,collision
613,-4.299277305603027,-1.1313998699188232,-0.00025074175209738314,0.0006806349847465754,0.0006617189501412213,0.0,3.0,collision
614,-4.2992777824401855,-1.1313998699188232,-0.0002504394797142595,1.764289481798187e-05,1.4901160284352954e-05,0.0,0.0,collision
615,-4.2992777824401855,-1.1313998699188232,-0.00024991342797875404,1.6439116734545678e-05,0.0,0.0,0.0,collision
616,-4.2994184494018555,-1.1303746700286865,-0.00024458832922391593,0.03233809024095535,0.03233766555786133,1.0,-3.0,collision
617,-4.299420356750488,-1.1303536891937256,-0.00024978540022857487,0.0006780910771340132,0.0006583547801710665,0.0,-3.0,collision
618,-4.299561500549316,-1.1293278932571411,-0.00024479886633343995,0.03235851973295212,0.03235814720392227,1.0,3.0,collision
619,-4.299703121185303,-1.1282814741134644,-0.00024508859496563673,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
620,-4.29984712600708,-1.1272351741790771,-0.00024559919256716967,0.03300510719418526,0.03300510346889496,1.0,0.0,collision
621,-4.299991130828857,-1.1261889934539795,-0.0002460322866681963,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
622,-4.300137042999268,-1.1251431703567505,-0.0002463635755702853,0.032998524606227875,0.032998520880937576,1.0,-3.0,collision
623,-4.3001389503479,-1.1251221895217896,-0.0002515192609280348,0.00067778246011585,0.0006583547801710665,0.0,-3.0,collision
624,-4.300139427185059,-1.1251221895217896,-0.0002510827034711838,2.0202975065330975e-05,1.4901160284352954e-05,0.0,0.0,collision
625,-4.300278186798096,-1.1240967512130737,-0.0002455500653013587,0.03233746066689491,0.0323369987308979,1.0,3.0,collision
626,-4.300278663635254,-1.124096393585205,-0.0002506464661564678,0.0001603480486664921,1.862645149230957e-05,0.0,0.0,collision
627,-4.30042028427124,-1.123071312904358,-0.0002453932829666883,0.0323384553194046,0.032338038086891174,1.0,3.0,collision
628,-4.300566673278809,-1.122025489807129,-0.00024555178242735565,0.033000584691762924,0.033000584691762924,1.0,0.0,collision
629,-4.300570011138916,-1.1220046281814575,-0.0002508630568627268,0.0006807612371630967,0.000660217716358602,0.0,3.0,collision
630,-4.300570011138916,-1.1220046281814575,-0.00025054634897969663,9.897120435198303e-06,0.0,0.0,0.0,collision
631,-4.300716876983643,-1.1209802627563477,-0.0002451204927638173,0.032339196652173996,0.03233875334262848,1.0,3.0,collision
632,-4.300714015960693,-1.1209592819213867,-0.00025020429166033864,0.0006805227021686733,0.0006617189501412213,0.0,-3.0,collision
633,-4.300714492797852,-1.1209592819213867,-0.00025001191534101963,1.6068162949522957e-05,1.4901160284352954e-05,0.0,0.0,collision
634,-4.300714492797852,-1.1209594011306763,-0.0002495664230082184,1.4411443771678023e-05,3.7252900710882386e-06,0.0,-3.0,collision
635,-4.300858974456787,-1.1199345588684082,-0.0002443262783344835,0.032343436032533646,0.03234301507472992,1.0,3.0,collision
636,-4.301008224487305,-1.1188892126083374,-0.00024469351046718657,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
637,-4.301011085510254,-1.118868350982666,-0.00025015929713845253,0.0006798348622396588,0.0006580279441550374,0.0,-3.0,collision
638,-4.301156997680664,-1.1178438663482666,-0.00024510323419235647,0.03233861178159714,0.0323382243514061,1.0,-3.0,collision
639,-4.301159381866455,-1.1178228855133057,-0.00025021235342137516,0.0006789114559069276,0.0006598707986995578,0.0,-3.0,collision
640,-4.301300048828125,-1.1167975664138794,-0.0002451325999572873,0.032341741025447845,0.032341353595256805,1.0,-3.0,collision
641,-4.301441192626953,-1.115751028060913,-0.00024536356795579195,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
642,-4.301584720611572,-1.1147048473358154,-0.0002458245726302266,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
643,-4.301730632781982,-1.1136590242385864,-0.0002462069096509367,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
644,-4.301732540130615,-1.1136380434036255,-0.0002513850340619683,0.0006779495161026716,0.0006583547801710665,0.0,-3.0,collision
645,-4.301875114440918,-1.1126130819320679,-0.0002460843534208834,0.03233886510133743,0.03233844041824341,1.0,-3.0,collision
646,-4.302018642425537,-1.1115667819976807,-0.0002461255353409797,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
647,-4.302018642425537,-1.1115665435791016,-0.00025140747311525047,0.00016522861551493406,7.450580142176477e-06,0.0,0.0,collision
648,-4.302019119262695,-1.1115665435791016,-0.00025089539121836424,2.18661025428446e-05,1.4901160284352954e-05,0.0,0.0,collision
649,-4.30216121673584,-1.110541582107544,-0.00024538455181755126,0.032336849719285965,0.032336391508579254,1.0,-3.0,collision
650,-4.302163124084473,-1.1105204820632935,-0.00025042236666195095,0.0006805252633057535,0.00066206487827003,0.0,-3.0,collision
651,-4.302163124084473,-1.1105204820632935,-0.00025019008899107575,7.258676760102389e-06,0.0,0.0,0.0,collision
652,-4.3021626472473145,-1.1105204820632935,-0.0002497093810234219,2.1159128664294258e-05,1.4901160284352954e-05,0.0,-3.0,collision
653,-4.302163124084473,-1.1105204820632935,-0.00024932509404607117,1.9137916751787998e-05,1.4901160284352954e-05,0.0,3.0,collision
654,-4.302163124084473,-1.1105204820632935,-0.0002490022743586451,1.0088114322570618e-05,0.0,0.0,0.0,collision
655,-4.3021626472473145,-1.110520362854004,-0.0002487491292413324,1.727723611111287e-05,1.5359764802269638e-05,0.0,0.0,collision
656,-4.302163124084473,-1.1105204820632935,-0.00024855206720530987,1.654828156461008e-05,1.5359764802269638e-05,0.0,3.0,collision
657,-4.302303314208984,-1.1094951629638672,-0.00024350386229343712,0.03233971819281578,0.03233933076262474,1.0,3.0,collision
658,-4.302448749542236,-1.1084492206573486,-0.0002440351527184248,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
659,-4.302596569061279,-1.1074036359786987,-0.00024476126418448985,0.032999441027641296,0.0329994335770607,1.0,3.0,collision
660,-4.302745819091797,-1.1063581705093384,-0.00024534607655368745,0.03300204128026962,0.033002033829689026,1.0,-3.0,collision
661,-4.302893161773682,-1.105312466621399,-0.00024582931655459106,0.033001046627759933,0.033001042902469635,1.0,0.0,collision
662,-4.3028950691223145,-1.105291485786438,-0.0002510886697564274,0.0006785599398426712,0.0006583547801710665,0.0,-3.0,collision
663,-4.302895545959473,-1.105291485786438,-0.0002507381432224065,1.8494152755010873e-05,1.4901160284352954e-05,0.0,0.0,collision
664,-4.303038120269775,-1.1042665243148804,-0.0002452743356116116,0.03233889117836952,0.03233844041824341,1.0,3.0,collision
665,-4.30318546295166,-1.103220820426941,-0.0002454521891195327,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
666,-4.303188323974609,-1.1031999588012695,-0.00025076582096517086,0.0006786558078601956,0.0006580279441550374,0.0,-3.0,collision
667,-4.303338050842285,-1.1021753549575806,-0.00024559730081819,0.03235933557152748,0.032358936965465546,1.0,3.0,collision
668,-4.303338527679443,-1.1021751165390015,-0.00025070219999179244,0.00016039566253311932,1.6660003893775865e-05,0.0,0.0,collision
669,-4.303485870361328,-1.1011507511138916,-0.000245438888669014,0.03234128654003143,0.032340869307518005,1.0,3.0,collision
670,-4.303638458251953,-1.100105881690979,-0.0002455938665661961,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
671,-4.3036417961120605,-1.1000850200653076,-0.0002508794714231044,0.0006805661250837147,0.000660217716358602,0.0,-3.0,collision
672,-4.303796291351318,-1.0990610122680664,-0.000245688104769215,0.03236280381679535,0.03236239776015282,1.0,3.0,collision
673,-4.303800106048584,-1.099040150642395,-0.0002506845921743661,0.0006808801554143429,0.0006627353141084313,0.0,3.0,collision
674,-4.3038010597229,-1.0990402698516846,-0.000250395096372813,3.136717714369297e-05,3.003424899361562e-05,0.0,3.0,collision
675,-4.303956985473633,-1.0980173349380493,-0.00024498184211552143,0.03233639523386955,0.032335951924324036,1.0,-3.0,collision
676,-4.304113388061523,-1.096972942352295,-0.0002452287881169468,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
677,-4.304272651672363,-1.0959289073944092,-0.00024571624817326665,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
678,-4.304275989532471,-1.0959081649780273,-0.00025100327911786735,0.0006770092877559364,0.0006565394578501582,0.0,3.0,collision
679,-4.304276466369629,-1.095908284187317,-0.0002506643068045378,1.8658283806871623e-05,1.5359764802269638e-05,0.0,3.0,collision
680,-4.304276943206787,-1.095908284187317,-0.000250088341999799,2.3366748791886494e-05,1.4901160284352954e-05,0.0,0.0,collision
681,-4.304440021514893,-1.094886302947998,-0.000244739290792495,0.03234139084815979,0.03234095871448517,1.0,3.0,collision
682,-4.304443836212158,-1.0948655605316162,-0.0002499071997590363,0.0006785691366530955,0.0006590710836462677,0.0,3.0,collision
683,-4.304444313049316,-1.0948656797409058,-0.00024977221619337797,1.592846092535183e-05,1.5359764802269638e-05,0.0,3.0,collision
684,-4.304444313049316,-1.0948656797409058,-0.0002493690699338913,1.25983196994639e-05,0.0,0.0,-3.0,collision
685,-4.304444789886475,-1.0948657989501953,-0.0002490528568159789,1.8263886886416003e-05,1.5359764802269638e-05,0.0,3.0,collision
686,-4.304614067077637,-1.0938447713851929,-0.00024389379541389644,0.032343048602342606,0.03234264999628067,1.0,-3.0,collision
687,-4.304616928100586,-1.093823790550232,-0.00024923007003962994,0.0006824077572673559,0.0006617189501412213,0.0,-3.0,collision
688,-4.304781913757324,-1.0928021669387817,-0.00024435718660242856,0.03233972564339638,0.032339371740818024,1.0,3.0,collision
689,-4.304952144622803,-1.0917600393295288,-0.00024473288794979453,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
690,-4.30495548248291,-1.0917391777038574,-0.00025019171880558133,0.0006819001282565296,0.000660217716358602,0.0,-3.0,collision
691,-4.304955959320068,-1.0917391777038574,-0.00025002530310302973,1.5782574337208644e-05,1.4901160284352954e-05,0.0,3.0,collision
692,-4.304956436157227,-1.091739296913147,-0.00024958301219157875,2.0662979295593686e-05,1.5359764802269638e-05,0.0,3.0,collision
693,-4.305130958557129,-1.090698003768921,-0.0002442270633764565,0.03299470245838165,0.03299428150057793,1.0,0.0,collision
694,-4.305305004119873,-1.0896564722061157,-0.00024470171774737537,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
695,-4.305307388305664,-1.0896354913711548,-0.0002501799608580768,0.0006817163666710258,0.0006598707986995578,0.0,-3.0,collision
696,-4.305306911468506,-1.0896353721618652,-0.00025000597815960646,1.6293646694975905e-05,1.5359764802269638e-05,0.0,-3.0,collision
697,-4.305470943450928,-1.0886136293411255,-0.000244681432377547,0.032338738441467285,0.03233831375837326,1.0,-3.0,collision
698,-4.305635452270508,-1.0875704288482666,-0.00024497872800566256,0.03300287574529648,0.03300287574529648,1.0,-3.0,collision
699,-4.305797576904297,-1.086526870727539,-0.00024552069953642786,0.033002398908138275,0.03300239145755768,1.0,0.0,collision
700,-4.305800437927246,-1.0865060091018677,-0.00025085246306844056,0.0006787946913391352,0.0006580279441550374,0.0,3.0,collision
701,-4.305800437927246,-1.0865060091018677,-0.00025054323486983776,9.66338029684266e-06,0.0,0.0,3.0,collision
702,-4.305964946746826,-1.0854843854904175,-0.0002451119653414935,0.03233744204044342,0.0323369987308979,1.0,3.0,collision
703,-4.305968284606934,-1.085463523864746,-0.00025020516477525234,0.0006791318883188069,0.000660217716358602,0.0,3.0,collision
704,-4.305968284606934,-1.085463523864746,-0.00025000510504469275,6.251866125239758e-06,0.0,0.0,0.0,collision
705,-4.305967807769775,-1.0854634046554565,-0.0002495608350727707,2.070439950330183e-05,1.5359764802269638e-05,0.0,-3.0,collision
706,-4.305967807769775,-1.0854634046554565,-0.0002492009662091732,1.1245901077927556e-05,0.0,0.0,0.0,collision
707,-4.305967807769775,-1.0854634046554565,-0.0002489035250619054,9.295035852119327e-06,0.0,0.0,-3.0,collision
708,-4.3061323165893555,-1.0844416618347168,-0.00024378360831178725,0.03234107419848442,0.032340675592422485,1.0,-3.0,collision
709,-4.306297302246094,-1.0833985805511475,-0.0002442648110445589,0.03300152346491814,0.03300151973962784,1.0,0.0,collision
710,-4.306462287902832,-1.0823554992675781,-0.00024494071840308607,0.033001527190208435,0.03300151973962784,1.0,-3.0,collision
711,-4.306464195251465,-1.0823345184326172,-0.00025038179592229426,0.0006799576804041862,0.0006583547801710665,0.0,-3.0,collision
712,-4.30662202835083,-1.081311821937561,-0.0002452940971124917,0.032338015735149384,0.032337624579668045,1.0,3.0,collision
713,-4.306784629821777,-1.080268383026123,-0.00024547282373532653,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
714,-4.30694580078125,-1.079224705696106,-0.0002459212555550039,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
715,-4.30694580078125,-1.0792244672775269,-0.0002512580540496856,0.00016694128862582147,7.450580142176477e-06,0.0,0.0,collision
716,-4.3071064949035645,-1.0782021284103394,-0.0002458979142829776,0.032340776175260544,0.03234034404158592,1.0,3.0,collision
717,-4.30711030960083,-1.0781813859939575,-0.00025084445951506495,0.0006769560859538615,0.0006590710836462677,0.0,3.0,collision
718,-4.307275772094727,-1.0771598815917969,-0.0002456381916999817,0.03233848139643669,0.03233807161450386,1.0,3.0,collision
719,-4.3074469566345215,-1.0761176347732544,-0.0002457515220157802,0.03300660476088524,0.03300660476088524,1.0,0.0,collision
720,-4.307618141174316,-1.075075626373291,-0.000246140145463869,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
721,-4.307790756225586,-1.0740338563919067,-0.0002464490826241672,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
722,-4.307793617248535,-1.0740129947662354,-0.00025158756761811674,0.0006773374625481665,0.0006580279441550374,0.0,-3.0,collision
723,-4.307961940765381,-1.0729706287384033,-0.0002461564145050943,0.032996345311403275,0.032995909452438354,1.0,0.0,collision
724,-4.308129787445068,-1.0719281435012817,-0.0002462606062181294,0.032997217029333115,0.032997217029333115,1.0,-3.0,collision
725,-4.30812931060791,-1.071927785873413,-0.00025152898160740733,0.00016568702994845808,1.862645149230957e-05,0.0,0.0,collision
726,-4.308295249938965,-1.0708850622177124,-0.00024601223412901163,0.03299560397863388,0.03299515321850777,1.0,0.0,collision
727,-4.3084611892700195,-1.0698422193527222,-0.0002461510885041207,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
728,-4.308629512786865,-1.068799614906311,-0.0002464529243297875,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
729,-4.308797359466553,-1.0677571296691895,-0.00024670473067089915,0.03299722075462341,0.032997217029333115,1.0,-3.0,collision
730,-4.308962821960449,-1.0667141675949097,-0.0002469110768288374,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
731,-4.309126377105713,-1.0656709671020508,-0.00024708645651116967,0.03299824520945549,0.03299824520945549,1.0,3.0,collision
732,-4.309128761291504,-1.0656499862670898,-0.00025208841543644667,0.0006781317060813308,0.0006598707986995578,0.0,-3.0,collision
733,-4.30928897857666,-1.0646276473999023,-0.00024664789089001715,0.03233848139643669,0.03233803063631058,1.0,-3.0,collision
734,-4.309449672698975,-1.0635839700698853,-0.00024657606263644993,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
735,-4.30961275100708,-1.0625405311584473,-0.00024678907357156277,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
736,-4.309776306152344,-1.0614973306655884,-0.00024698363267816603,0.03299824520945549,0.03299824520945549,1.0,3.0,collision
737,-4.309779644012451,-1.061476469039917,-0.0002520171692594886,0.0006786973099224269,0.000660217716358602,0.0,3.0,collision
738,-4.309944152832031,-1.0604548454284668,-0.0002465803117956966,0.03233744204044342,0.0323369987308979,1.0,-3.0,collision
739,-4.3099470138549805,-1.0604338645935059,-0.00025139295030385256,0.0006785945151932538,0.0006617189501412213,0.0,-3.0,collision
740,-4.309946537017822,-1.0604338645935059,-0.0002509620098862797,2.0084860807401128e-05,1.4901160284352954e-05,0.0,-3.0,collision
741,-4.310103893280029,-1.0594110488891602,-0.00024544564075767994,0.03233949840068817,0.03233903646469116,1.0,-3.0,collision
742,-4.310262203216553,-1.0583668947219849,-0.0002455998328514397,0.03300271928310394,0.03300271928310394,1.0,3.0,collision
743,-4.310422897338867,-1.0573232173919678,-0.0002460126706864685,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
744,-4.310422897338867,-1.0573229789733887,-0.0002513306972105056,0.00016635525389574468,7.450580142176477e-06,0.0,0.0,collision
745,-4.310422897338867,-1.0573229789733887,-0.000250829616561532,1.5658770280424505e-05,0.0,0.0,-3.0,collision
746,-4.310422420501709,-1.0573229789733887,-0.0002502211427781731,2.415796734567266e-05,1.4901160284352954e-05,0.0,-3.0,collision
747,-4.310580730438232,-1.0562790632247925,-0.0002447474398650229,0.0329957976937294,0.032995354384183884,1.0,0.0,collision
748,-4.310583114624023,-1.0562580823898315,-0.0002500005648471415,0.0006799838156439364,0.0006598707986995578,0.0,-3.0,collision
749,-4.310739040374756,-1.0552138090133667,-0.00024487520568072796,0.03299570456147194,0.0329953171312809,1.0,0.0,collision
750,-4.31089448928833,-1.0541692972183228,-0.00024523548199795187,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
751,-4.311047077178955,-1.0531244277954102,-0.0002457256196066737,0.03299850970506668,0.03299850597977638,1.0,-3.0,collision
752,-4.311049938201904,-1.0531035661697388,-0.00025102082872763276,0.0006785151781514287,0.0006580279441550374,0.0,3.0,collision
753,-4.311049938201904,-1.0531035661697388,-0.00025067810202017426,1.0710208698583301e-05,0.0,0.0,3.0,collision
754,-4.311202526092529,-1.0520800352096558,-0.00024520940496586263,0.032339271157979965,0.03233882039785385,1.0,-3.0,collision
755,-4.3113555908203125,-1.0510350465774536,-0.00024540541926398873,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
756,-4.3115081787109375,-1.049990177154541,-0.0002458529779687524,0.03299850970506668,0.03299850597977638,1.0,-3.0,collision
757,-4.311659336090088,-1.0489450693130493,-0.0002462392731104046,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
758,-4.31165885925293,-1.0489447116851807,-0.00025151294539682567,0.00016585152479819953,1.862645149230957e-05,0.0,0.0,collision
