step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1028,-4.212897777557373,-0.7278308272361755,-0.0002449526800774038,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
1029,-4.212894916534424,-0.7278099060058594,-0.0002503761788830161,0.0006812913343310356,0.0006598734180442989,0.0,-3.0,success
1030,-4.212747573852539,-0.7267854809761047,-0.00024527759524062276,0.03234310820698738,0.032342713326215744,1.0,-3.0,success
1031,-4.212596416473389,-0.7257404327392578,-0.000245480245212093,0.032997604459524155,0.032997604459524155,1.0,3.0,success
1032,-4.212593078613281,-0.7257195115089417,-0.00025078977341763675,0.0006825319724157453,0.0006620570202358067,0.0,-3.0,success
1033,-4.212444305419922,-0.7246953845024109,-0.0002456195361446589,0.03234029561281204,0.03233988955616951,1.0,3.0,success
1034,-4.2122955322265625,-0.7236499190330505,-0.0002457430528011173,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1035,-4.212148189544678,-0.7226042151451111,-0.0002461173862684518,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1036,-4.211999416351318,-0.7215587496757507,-0.0002464508288539946,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1037,-4.2119975090026855,-0.7215376496315002,-0.00025159146753139794,0.0006812757928855717,0.00066206487827003,0.0,3.0,success
1038,-4.211850166320801,-0.7205126285552979,-0.0002462367410771549,0.03236158564686775,0.03236114978790283,1.0,-3.0,success
1039,-4.211702823638916,-0.7194669842720032,-0.0002462395350448787,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
1040,-4.211552619934082,-0.7184216380119324,-0.00024652486899867654,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
1041,-4.211400985717773,-0.7173765897750854,-0.00024677684996277094,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1042,-4.211251258850098,-0.7163313031196594,-0.00024695959291420877,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1043,-4.211248874664307,-0.7163103222846985,-0.0002520073903724551,0.0006784633733332157,0.0006598707986995578,0.0,3.0,success
1044,-4.211097240447998,-0.7152860164642334,-0.0002465703000780195,0.032358840107917786,0.03235839307308197,1.0,-3.0,success
1045,-4.211093425750732,-0.715265154838562,-0.00025138811906799674,0.000679621531162411,0.0006627353141084313,0.0,-3.0,success
1046,-4.210942268371582,-0.7142414450645447,-0.00024608473177067935,0.0323382131755352,0.03233778849244118,1.0,3.0,success
1047,-4.210939407348633,-0.7142205238342285,-0.0002509861660655588,0.0006774170906282961,0.0006598734180442989,0.0,-3.0,success
1048,-4.210788249969482,-0.7131967544555664,-0.0002457626396790147,0.03234004229307175,0.032339632511138916,1.0,3.0,success
1049,-4.210636138916016,-0.7121517062187195,-0.0002458466333337128,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
1050,-4.210482120513916,-0.7111070156097412,-0.0002462098782416433,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
1051,-4.210479736328125,-0.7110860347747803,-0.00025140782236121595,0.0006795695517212152,0.0006598707986995578,0.0,3.0,success
1052,-4.210478782653809,-0.7110861539840698,-0.00025097819161601365,3.28985188389197e-05,3.003424899361562e-05,0.0,-3.0,success
1053,-4.210326194763184,-0.7100626230239868,-0.00024547011707909405,0.03233927860856056,0.03233882039785385,1.0,3.0,success
1054,-4.210323333740234,-0.7100417613983154,-0.000250480865361169,0.0006764021818526089,0.0006580279441550374,0.0,-3.0,success
1055,-4.210170745849609,-0.7090181708335876,-0.0002453576307743788,0.032341063022613525,0.03234066441655159,1.0,3.0,success
1056,-4.210017681121826,-0.7079732418060303,-0.0002455329231452197,0.03300250694155693,0.03300250694155693,1.0,3.0,success
1057,-4.209866523742676,-0.7069280743598938,-0.0002459492825437337,0.03300129622220993,0.03300129249691963,1.0,-3.0,success
1058,-4.209864139556885,-0.7069071531295776,-0.00025118738994933665,0.0006780745461583138,0.0006580200861208141,0.0,-3.0,success
1059,-4.209710597991943,-0.7058837413787842,-0.00024592719273641706,0.03233996406197548,0.03233954682946205,1.0,-3.0,success
1060,-4.209707260131836,-0.7058628797531128,-0.00025087143876589835,0.0006780560361221433,0.000660217716358602,0.0,-3.0,success
1061,-4.2095489501953125,-0.7048402428627014,-0.0002456600486766547,0.032338473945856094,0.032338060438632965,1.0,-3.0,success
1062,-4.209384918212891,-0.7037969827651978,-0.00024577538715675473,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1063,-4.209381580352783,-0.7037761211395264,-0.0002510464400984347,0.0006804558797739446,0.000660217716358602,0.0,3.0,success
1064,-4.209220886230469,-0.7027538418769836,-0.0002458035305608064,0.03233891725540161,0.032338500022888184,1.0,-3.0,success
1065,-4.209053993225098,-0.7017109990119934,-0.0002458906965330243,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1066,-4.208885669708252,-0.7006685137748718,-0.0002462461416143924,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
1067,-4.208881378173828,-0.70064777135849,-0.0002514258958399296,0.0006814326625317335,0.0006619286141358316,0.0,-3.0,success
1068,-4.20871114730835,-0.6996270418167114,-0.00024611863773316145,0.03233877569437027,0.03233834728598595,1.0,-3.0,success
1069,-4.208535671234131,-0.6985856890678406,-0.00024615268921479583,0.03300105407834053,0.03300105407834053,1.0,3.0,success
1070,-4.208363056182861,-0.6975439190864563,-0.0002464551944285631,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1071,-4.208192825317383,-0.6965016722679138,-0.0002467108715791255,0.03300178796052933,0.03300178796052933,1.0,3.0,success
1072,-4.208024024963379,-0.6954591870307922,-0.0002469061582814902,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
1073,-4.2078537940979,-0.6944169998168945,-0.0002470822655595839,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1074,-4.207686424255371,-0.6933743953704834,-0.0002472137857694179,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1075,-4.207520008087158,-0.6923315525054932,-0.0002473082859069109,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1076,-4.2073516845703125,-0.6912890672683716,-0.0002473933855071664,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
1077,-4.207181453704834,-0.6902468800544739,-0.0002474722859915346,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1078,-4.20701265335083,-0.6892044544219971,-0.00024751562159508467,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1079,-4.206841945648193,-0.6881623864173889,-0.00024755942285992205,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
1080,-4.206668376922607,-0.6871206760406494,-0.00024759501684457064,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
1081,-4.2066650390625,-0.6870998740196228,-0.00025251571787521243,0.0006760976393707097,0.0006583785288967192,0.0,3.0,success
1082,-4.2064948081970215,-0.6860790848731995,-0.0002469797618687153,0.032340649515390396,0.03234018757939339,1.0,-3.0,success
1083,-4.206319808959961,-0.6850377321243286,-0.0002468410530127585,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1084,-4.206319332122803,-0.6850374341011047,-0.00025197933427989483,0.0001615299261175096,1.7572157958056778e-05,0.0,0.0,success
1085,-4.206149101257324,-0.6840167045593262,-0.00024646325618959963,0.032338809221982956,0.03233834728598595,1.0,-3.0,success
1086,-4.205973148345947,-0.6829754114151001,-0.0002464141580276191,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1087,-4.20596981048584,-0.6829546093940735,-0.0002515568339731544,0.0006777090602554381,0.0006583785288967192,0.0,3.0,success
1088,-4.205798149108887,-0.6819341778755188,-0.00024622216005809605,0.03233697637915611,0.03233654797077179,1.0,3.0,success
1089,-4.205794334411621,-0.6819133758544922,-0.0002510962658561766,0.0006782278651371598,0.0006609031115658581,0.0,-3.0,success
1090,-4.205623149871826,-0.6808927655220032,-0.00024585064966231585,0.03234000504016876,0.032339587807655334,1.0,3.0,success
1091,-4.205450534820557,-0.6798508763313293,-0.00024592195404693484,0.03300285339355469,0.03300285339355469,1.0,0.0,success
1092,-4.205447673797607,-0.679830014705658,-0.00025114757590927184,0.0006779881077818573,0.0006580279441550374,0.0,-3.0,success
1093,-4.205275535583496,-0.6788095831871033,-0.0002458944800309837,0.032339438796043396,0.03233902528882027,1.0,-3.0,success
1094,-4.2050981521606445,-0.6777685284614563,-0.00024597361334599555,0.03300182893872261,0.03300182893872261,1.0,3.0,success
1095,-4.204922676086426,-0.6767272353172302,-0.0002463024284224957,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1096,-4.204745292663574,-0.6756861805915833,-0.00024659870541654527,0.03300183266401291,0.03300182893872261,1.0,3.0,success
1097,-4.204741954803467,-0.6756653785705566,-0.000251698395004496,0.000677391653880477,0.0006583785288967192,0.0,-3.0,success
1098,-4.204567909240723,-0.6746452450752258,-0.0002463472483213991,0.032340243458747864,0.03233981132507324,1.0,3.0,success
1099,-4.204392910003662,-0.6736038327217102,-0.0002463148848619312,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1100,-4.204389572143555,-0.6735830307006836,-0.0002514657680876553,0.0006777698872610927,0.0006583785288967192,0.0,-3.0,success
1101,-4.2042131423950195,-0.6725632548332214,-0.0002461607218720019,0.032341837882995605,0.03234141319990158,1.0,3.0,success
1102,-4.204035758972168,-0.671522319316864,-0.00024616572773084044,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1103,-4.203856468200684,-0.6704816222190857,-0.00024647547979839146,0.0330008827149868,0.0330008789896965,1.0,3.0,success
1104,-4.20367956161499,-0.669440507888794,-0.00024672781000845134,0.03300116956233978,0.033001165837049484,1.0,3.0,success
1105,-4.203676223754883,-0.6694196462631226,-0.0002518010442145169,0.0006789859035052359,0.000660217716358602,0.0,-3.0,success
1106,-4.203502655029297,-0.668399453163147,-0.00024642940843477845,0.03233957663178444,0.03233914449810982,1.0,3.0,success
1107,-4.2033281326293945,-0.6673579812049866,-0.0002463910495862365,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1108,-4.203155994415283,-0.666316032409668,-0.0002466462319716811,0.03300226107239723,0.03300226107239723,1.0,3.0,success
1109,-4.202985763549805,-0.6652738451957703,-0.0002468534221407026,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1110,-4.202812671661377,-0.6642321348190308,-0.00024702929658815265,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
1111,-4.202637195587158,-0.6631907820701599,-0.00024717068299651146,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
1112,-4.202459335327148,-0.6621499061584473,-0.0002472839842084795,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1113,-4.202279567718506,-0.6611092686653137,-0.0002473847125656903,0.033001579344272614,0.033001579344272614,1.0,3.0,success
1114,-4.202101707458496,-0.6600683331489563,-0.00024744568509049714,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1115,-4.2020978927612305,-0.6600475907325745,-0.00025238472153432667,0.0006769025349058211,0.0006590710836462677,0.0,-3.0,success
1116,-4.201918601989746,-0.6590284109115601,-0.00024688540725037456,0.032338887453079224,0.03233842924237251,1.0,-3.0,success
1117,-4.2019147872924805,-0.659007728099823,-0.0002516377717256546,0.0006738093215972185,0.0006572392885573208,0.0,-3.0,success
1118,-4.2019147872924805,-0.659007728099823,-0.00025116800679825246,1.4680153071822133e-05,0.0,0.0,3.0,success
1119,-4.201733112335205,-0.6579889059066772,-0.0002456115325912833,0.0323408842086792,0.03234041854739189,1.0,3.0,success
1120,-4.201550483703613,-0.6569488048553467,-0.0002457113878335804,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1121,-4.201365947723389,-0.65590900182724,-0.0002461112744640559,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1122,-4.201183795928955,-0.6548687815666199,-0.00024643639335408807,0.033001501113176346,0.03300149738788605,1.0,3.0,success
1123,-4.201003551483154,-0.6538282632827759,-0.0002466865989845246,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
1124,-4.201001167297363,-0.6538074016571045,-0.00025178937357850373,0.0006752675981260836,0.0006561694317497313,0.0,3.0,success
1125,-4.200824737548828,-0.6527876257896423,-0.0002464093849994242,0.0323418527841568,0.03234141319990158,1.0,3.0,success
1126,-4.200646877288818,-0.6517466902732849,-0.00024636404123157263,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1127,-4.200646877288818,-0.6517463326454163,-0.0002516072418075055,0.00016423070337623358,1.117586998589104e-05,0.0,0.0,success
1128,-4.200469970703125,-0.6507267355918884,-0.00024616578593850136,0.03233889862895012,0.032338451594114304,1.0,-3.0,success
1129,-4.200287818908691,-0.6496865153312683,-0.0002461863332428038,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1130,-4.200284481048584,-0.6496657729148865,-0.000251353980274871,0.0006761085242033005,0.0006565394578501582,0.0,-3.0,success
1131,-4.2001051902771,-0.6486465930938721,-0.000246059411438182,0.03233885392546654,0.03233842924237251,1.0,-3.0,success
1132,-4.200100898742676,-0.6486258506774902,-0.00025097717298194766,0.0006795344525016844,0.0006619286141358316,0.0,-3.0,success
1133,-4.200101375579834,-0.6486258506774902,-0.00025063977227546275,1.8254197129863314e-05,1.4901160284352954e-05,0.0,3.0,success
1134,-4.199919700622559,-0.6476070284843445,-0.0002451890322845429,0.03234086558222771,0.03234041854739189,1.0,3.0,success
1135,-4.199737071990967,-0.6465669274330139,-0.00024537346325814724,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1136,-4.199552059173584,-0.645527184009552,-0.0002458410745020956,0.03300236910581589,0.03300236538052559,1.0,3.0,success
1137,-4.19936990737915,-0.6444870233535767,-0.0002462203847244382,0.0329996682703495,0.032999664545059204,1.0,3.0,success
1138,-4.19918966293335,-0.6434465050697327,-0.00024651383864693344,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
1139,-4.199007511138916,-0.6424063444137573,-0.0002467686135787517,0.0329996682703495,0.032999664545059204,1.0,3.0,success
1140,-4.199007511138916,-0.6424059867858887,-0.00025193620240315795,0.00016187339497264475,1.117586998589104e-05,0.0,0.0,success
1141,-4.199007511138916,-0.6424060463905334,-0.00025131390430033207,1.953581340785604e-05,1.8626450355441193e-06,0.0,-3.0,success
1142,-4.198824882507324,-0.6413661241531372,-0.00024563237093389034,0.032995376735925674,0.03299490362405777,1.0,0.0,success
1143,-4.198642730712891,-0.6403259634971619,-0.00024583161575719714,0.032999664545059204,0.032999664545059204,1.0,0.0,success
1144,-4.198638916015625,-0.6403051614761353,-0.00025107903638854623,0.0006809426704421639,0.0006609031115658581,0.0,-3.0,success
1145,-4.198639392852783,-0.6403051614761353,-0.00025073523283936083,1.8370496036368422e-05,1.4901160284352954e-05,0.0,3.0,success
1146,-4.198460578918457,-0.6392859220504761,-0.00024526630295440555,0.03233813866972923,0.03233768790960312,1.0,3.0,success
1147,-4.198279857635498,-0.6382454633712769,-0.00024543519248254597,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1148,-4.1980977058410645,-0.6372053027153015,-0.0002458904928062111,0.0329996682703495,0.032999664545059204,1.0,3.0,success
1149,-4.1979169845581055,-0.6361648440361023,-0.0002462497795931995,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1150,-4.197913646697998,-0.6361441016197205,-0.0002514284569770098,0.000676190946251154,0.0006565394578501582,0.0,-3.0,success
1151,-4.197913646697998,-0.6361440420150757,-0.00025101006031036377,1.3206904441176448e-05,1.8626450355441193e-06,0.0,0.0,success
1152,-4.1977314949035645,-0.6351253390312195,-0.0002454807108733803,0.03233983367681503,0.032339371740818024,1.0,-3.0,success
1153,-4.197544097900391,-0.6340861320495605,-0.00024562785984016955,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1154,-4.197540760040283,-0.6340652108192444,-0.0002509180339984596,0.0006823851726949215,0.0006620570202358067,0.0,3.0,success
1155,-4.197358131408691,-0.6330253481864929,-0.0002456088550388813,0.032993484288454056,0.03299306333065033,1.0,0.0,success
1156,-4.197175025939941,-0.6319853663444519,-0.0002458222152199596,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1157,-4.196989059448242,-0.6309458017349243,-0.00024619486066512764,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1158,-4.19680118560791,-0.6299066543579102,-0.00024650327395647764,0.03299982100725174,0.03299981728196144,1.0,-3.0,success
1159,-4.196611404418945,-0.6288678646087646,-0.00024676023167558014,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1160,-4.196423530578613,-0.6278287172317505,-0.00024694635067135096,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1161,-4.196233749389648,-0.6267898678779602,-0.0002471091866027564,0.03300131484866142,0.03300131484866142,1.0,0.0,success
1162,-4.196044445037842,-0.6257510185241699,-0.00024724059039726853,0.03299863636493683,0.03299863636493683,1.0,3.0,success
1163,-4.19585657119751,-0.624711811542511,-0.00024733017198741436,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1164,-4.195852756500244,-0.6246911287307739,-0.00025229231687262654,0.0006752845365554094,0.0006572392885573208,0.0,-3.0,success
1165,-4.195852279663086,-0.6246912479400635,-0.0002516960084903985,2.4148956072167493e-05,1.5359764802269638e-05,0.0,-3.0,success
1166,-4.1956610679626465,-0.623674213886261,-0.00024603362544439733,0.032339632511138916,0.032339148223400116,1.0,-3.0,success
1167,-4.195464134216309,-0.6226366758346558,-0.000246070179855451,0.03300195187330246,0.03300195187330246,1.0,3.0,success
1168,-4.195460796356201,-0.6226158738136292,-0.000251271587330848,0.0006781465490348637,0.0006583785288967192,0.0,3.0,success
1169,-4.195271968841553,-0.6215983629226685,-0.0002459829847794026,0.032340534031391144,0.03234011307358742,1.0,-3.0,success
1170,-4.195077419281006,-0.6205604076385498,-0.00024604395730420947,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1171,-4.194884777069092,-0.6195220947265625,-0.0002463587443344295,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
1172,-4.194689750671387,-0.6184842586517334,-0.00024663357180543244,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1173,-4.194493293762207,-0.6174467206001282,-0.00024686448159627616,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1174,-4.194298267364502,-0.6164088845252991,-0.0002470296749379486,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1175,-4.194100856781006,-0.6153714656829834,-0.00024717094493098557,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1176,-4.193901062011719,-0.6143345236778259,-0.0002472844789735973,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1177,-4.193699359893799,-0.6132979989051819,-0.0002473753993399441,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1178,-4.19349479675293,-0.612261950969696,-0.0002474481880199164,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1179,-4.193288803100586,-0.6112262010574341,-0.0002475157380104065,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1180,-4.193084716796875,-0.6101901531219482,-0.0002475506626069546,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1181,-4.192878246307373,-0.609154462814331,-0.00024758779909461737,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1182,-4.192669868469238,-0.6081193089485168,-0.00024761800887063146,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
1183,-4.1924591064453125,-0.6070845127105713,-0.0002476515364833176,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1184,-4.192251682281494,-0.6060491800308228,-0.0002476685040164739,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1185,-4.19224739074707,-0.6060284972190857,-0.0002525532618165016,0.000677524833008647,0.0006601046770811081,0.0,-3.0,success
1186,-4.192042827606201,-0.6050140857696533,-0.00024701975053176284,0.0323389507830143,0.03233848884701729,1.0,-3.0,success
1187,-4.191831588745117,-0.6039793491363525,-0.00024686349206604064,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
1188,-4.191617965698242,-0.6029451489448547,-0.00024702391237951815,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
1189,-4.191402912139893,-0.6019113063812256,-0.00024717580527067184,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1190,-4.191189765930176,-0.600877046585083,-0.00024727871641516685,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
1191,-4.190974235534668,-0.5998432636260986,-0.0002473702188581228,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
1192,-4.190756320953369,-0.5988100171089172,-0.0002474439097568393,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1193,-4.1905364990234375,-0.5977771282196045,-0.00024751239106990397,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1194,-4.1905317306518555,-0.5977565050125122,-0.0002524291048757732,0.0006790877669118345,0.000661477679386735,0.0,-3.0,success
1195,-4.1903157234191895,-0.5967444777488708,-0.0002469205064699054,0.032338667660951614,0.032338209450244904,1.0,-3.0,success
1196,-4.190315246582031,-0.5967442393302917,-0.0002517677203286439,0.0001523888495285064,1.6660003893775865e-05,0.0,0.0,success
1197,-4.190096378326416,-0.5957327485084534,-0.00024628048413433135,0.032341063022613525,0.03234060853719711,1.0,-3.0,success
1198,-4.189871311187744,-0.5947010517120361,-0.000246267591137439,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1199,-4.189643383026123,-0.5936698913574219,-0.0002465473080519587,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1200,-4.189414024353027,-0.5926390886306763,-0.00024679454509168863,0.03300034999847412,0.03300034627318382,1.0,3.0,success
1201,-4.189187526702881,-0.5916076898574829,-0.0002469831088092178,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1202,-4.188962936401367,-0.5905757546424866,-0.0002471288025844842,0.033002883195877075,0.033002883195877075,1.0,0.0,success
1203,-4.188738822937012,-0.589543879032135,-0.0002472560154274106,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1204,-4.188517093658447,-0.5885114073753357,-0.0002473524946253747,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1205,-4.188517093658447,-0.588511049747467,-0.0002524024457670748,0.00015820619591977447,1.117586998589104e-05,0.0,0.0,success
1206,-4.188301086425781,-0.5874990224838257,-0.0002468021702952683,0.03233868628740311,0.032338209450244904,1.0,-3.0,success
1207,-4.188078880310059,-0.5864666700363159,-0.00024669533013366163,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1208,-4.187858581542969,-0.5854339599609375,-0.00024687929544597864,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
1209,-4.187636375427246,-0.5844016075134277,-0.00024706003023311496,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1210,-4.187632083892822,-0.5843809843063354,-0.00025206722784787416,0.0006766226724721491,0.0006582809728570282,0.0,-3.0,success
1211,-4.187413215637207,-0.5833694934844971,-0.00024663060321472585,0.03234105557203293,0.03234060853719711,1.0,-3.0,success
1212,-4.187187671661377,-0.5823379158973694,-0.0002465521392878145,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1213,-4.186959743499756,-0.5813068151473999,-0.00024677481269463897,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1214,-4.186954498291016,-0.5812863111495972,-0.00025184836704283953,0.0006801217095926404,0.0006613832665607333,0.0,-3.0,success
1215,-4.186726093292236,-0.5802769660949707,-0.0002464563585817814,0.03233997896313667,0.03233954310417175,1.0,-3.0,success
1216,-4.1864914894104,-0.5792473554611206,-0.00024642288917675614,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1217,-4.186258316040039,-0.5782173275947571,-0.0002466619189362973,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1218,-4.186024188995361,-0.577187716960907,-0.00024688601843081415,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1219,-4.185791492462158,-0.5761575102806091,-0.00024705156101845205,0.033004991710186005,0.033004991710186005,1.0,0.0,success
1220,-4.185558795928955,-0.5751274824142456,-0.0002471842453815043,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
1221,-4.185323715209961,-0.5740979909896851,-0.00024729478172957897,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1222,-4.185086250305176,-0.5730690360069275,-0.00024738351930864155,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1223,-4.1848464012146,-0.5720406174659729,-0.0002474545908626169,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
1224,-4.184605121612549,-0.5710126161575317,-0.00024752088938839734,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1225,-4.184365272521973,-0.5699841380119324,-0.0002475547371432185,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1226,-4.18412446975708,-0.5689560770988464,-0.0002476006920915097,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1227,-4.18411922454834,-0.5689355731010437,-0.00025249962345696986,0.0006788703030906618,0.0006613832665607333,0.0,-3.0,success
1228,-4.183881759643555,-0.5679283142089844,-0.00024697682238183916,0.03234020620584488,0.03233974799513817,1.0,-3.0,success
1229,-4.183876991271973,-0.5679078698158264,-0.0002517108805477619,0.0006725083221681416,0.0006560345645993948,0.0,-3.0,success
1230,-4.183634281158447,-0.5669017434120178,-0.0002463316195644438,0.0323437862098217,0.03234334662556648,1.0,-3.0,success
1231,-4.183384895324707,-0.5658755898475647,-0.00024631270207464695,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1232,-4.183134078979492,-0.564849853515625,-0.00024659305927343667,0.03299863636493683,0.03299863263964653,1.0,3.0,success
1233,-4.18312931060791,-0.5648292899131775,-0.00025170418666675687,0.0006787243182770908,0.0006596630555577576,0.0,3.0,success
1234,-4.183128833770752,-0.5648294687271118,-0.0002512146020308137,2.2075890228734352e-05,1.5914445611997508e-05,0.0,-3.0,success
1235,-4.183128356933594,-0.5648295879364014,-0.0002505331940483302,2.62556040979689e-05,1.5359764802269638e-05,0.0,-3.0,success
1236,-4.182881832122803,-0.563824474811554,-0.00024508839123882353,0.03234120458364487,0.03234075754880905,1.0,-3.0,success
1237,-4.1828765869140625,-0.5638040900230408,-0.0002501860144548118,0.0006767898448742926,0.0006577748572453856,0.0,-3.0,success
1238,-4.1826252937316895,-0.5628001689910889,-0.0002451106847729534,0.032340824604034424,0.032340437173843384,1.0,-3.0,success
1239,-4.182619571685791,-0.5627797842025757,-0.0002502185816410929,0.0006806275923736393,0.0006616454920731485,0.0,-3.0,success
1240,-4.182619571685791,-0.5627798438072205,-0.000250032840995118,6.095936896599596e-06,1.8626450355441193e-06,0.0,3.0,success
1241,-4.182366371154785,-0.5617763996124268,-0.00024470308562740684,0.032340943813323975,0.03234051167964935,1.0,3.0,success
1242,-4.18211030960083,-0.5607519149780273,-0.00024498507264070213,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1243,-4.182104587554932,-0.5607314705848694,-0.0002504024305380881,0.0006846979376859963,0.0006634389865212142,0.0,-3.0,success
1244,-4.182104587554932,-0.5607314705848694,-0.0002501886337995529,6.68114762447658e-06,0.0,0.0,0.0,success
1245,-4.181848526000977,-0.559728741645813,-0.00024482342996634543,0.032341279089450836,0.032340846955776215,1.0,-3.0,success
1246,-4.181585311889648,-0.5587061047554016,-0.00024509240756742656,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
1247,-4.181579113006592,-0.558685839176178,-0.00025048895622603595,0.0006833986844867468,0.000662264006678015,0.0,-3.0,success
1248,-4.181316375732422,-0.5576849579811096,-0.0002453678462188691,0.03233763948082924,0.0323372408747673,1.0,-3.0,success
1249,-4.181311130523682,-0.5576645731925964,-0.00025043595815077424,0.0006765733705833554,0.0006577748572453856,0.0,3.0,success
1250,-4.181310653686523,-0.5576645731925964,-0.00025019532768055797,1.6691030396032147e-05,1.4901160284352954e-05,0.0,3.0,success
1251,-4.181050777435303,-0.5566629767417908,-0.0002448325394652784,0.032336726784706116,0.032336290925741196,1.0,3.0,success
