step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1432,-4.571310997009277,-0.8294271230697632,-0.0002508998441044241,0.0006703204126097262,0.0006514705601148307,0.0,3.0,collision
1433,-4.571310997009277,-0.8294271230697632,-0.0002505650627426803,1.0461916644999292e-05,0.0,0.0,0.0,collision
1434,-4.5713114738464355,-0.8294273018836975,-0.00025001910398714244,2.3331407646765e-05,1.5914445611997508e-05,0.0,3.0,collision
1435,-4.5713114738464355,-0.8294272422790527,-0.00024955783737823367,1.4534427464241162e-05,1.8626450355441193e-06,0.0,0.0,collision
1436,-4.5713114738464355,-0.829427182674408,-0.0002491885097697377,1.169082497654017e-05,1.8626450355441193e-06,0.0,-3.0,collision
1437,-4.571310997009277,-0.8294270634651184,-0.0002488973259460181,1.7852818928076886e-05,1.5359764802269638e-05,0.0,-3.0,collision
1438,-4.5713114738464355,-0.8294272422790527,-0.0002486751473043114,1.736306512611918e-05,1.5914445611997508e-05,0.0,3.0,collision
1439,-4.571768283843994,-0.8284984827041626,-0.0002435907954350114,0.03234481438994408,0.03234442323446274,1.0,-3.0,collision
1440,-4.571776866912842,-0.8284792900085449,-0.00024898932315409184,0.0006783285061828792,0.0006570148980244994,0.0,-3.0,collision
1441,-4.572238445281982,-0.8275296688079834,-0.00024406187003478408,0.03299590200185776,0.03299554064869881,1.0,0.0,collision
1442,-4.57224702835083,-0.8275104761123657,-0.00024946790654212236,0.0006783868884667754,0.0006570148980244994,0.0,-3.0,collision
1443,-4.572246551513672,-0.8275102972984314,-0.00024942599702626467,1.596824404259678e-05,1.5914445611997508e-05,0.0,-3.0,collision
1444,-4.572695732116699,-0.8265777826309204,-0.0002442275872454047,0.03234599530696869,0.03234558925032616,1.0,3.0,collision
1445,-4.572695255279541,-0.8265767693519592,-0.00024958199355751276,0.0001709456992102787,3.4995922760572284e-05,0.0,-3.0,collision
1446,-4.572695255279541,-0.8265766501426697,-0.00024942270829342306,6.217308509803843e-06,3.7252900710882386e-06,0.0,-3.0,collision
1447,-4.573142051696777,-0.8256430625915527,-0.0002442094264551997,0.032343972474336624,0.03234356269240379,1.0,-3.0,collision
1448,-4.5735955238342285,-0.8246892690658569,-0.00024460628628730774,0.0330033004283905,0.033003296703100204,1.0,0.0,collision
1449,-4.57404899597168,-0.8237356543540955,-0.0002452237531542778,0.032998256385326385,0.03299825266003609,1.0,3.0,collision
1450,-4.574504852294922,-0.8227831721305847,-0.0002457264927215874,0.03299839422106743,0.03299839049577713,1.0,3.0,collision
1451,-4.574513912200928,-0.8227640986442566,-0.0002510010381229222,0.0006801457493565977,0.0006598707986995578,0.0,-3.0,collision
1452,-4.574969291687012,-0.8218125700950623,-0.00024569511879235506,0.03296549245715141,0.032965075224637985,1.0,3.0,collision
1453,-4.574979305267334,-0.8217939138412476,-0.0002507769677322358,0.0006804702570661902,0.0006616796017624438,0.0,3.0,collision
1454,-4.575430393218994,-0.8208624720573425,-0.00024558769655413926,0.03234172984957695,0.03234132006764412,1.0,3.0,collision
1455,-4.575892925262451,-0.8199132084846497,-0.0002457172959111631,0.03299853578209877,0.03299853578209877,1.0,3.0,collision
1456,-4.576357841491699,-0.818964958190918,-0.000246107520069927,0.033002808690071106,0.033002808690071106,1.0,3.0,collision
1457,-4.576358795166016,-0.8189650177955627,-0.00025140660000033677,0.00016826693899929523,2.9860471840947866e-05,0.0,0.0,collision
1458,-4.576816558837891,-0.8180367350578308,-0.0002460165705997497,0.03234466165304184,0.03234422579407692,1.0,3.0,collision
1459,-4.576817035675049,-0.8180367946624756,-0.00025103066582232714,0.00015740844537504017,1.501712449680781e-05,0.0,0.0,collision
1460,-4.576817512512207,-0.8180369138717651,-0.0002505744050722569,2.0957508240826428e-05,1.5359764802269638e-05,0.0,-3.0,collision
1461,-4.576817989349365,-0.8180370926856995,-0.0002500213449820876,2.3494170818594284e-05,1.5914445611997508e-05,0.0,0.0,collision
1462,-4.577284336090088,-0.8170899152755737,-0.00024458341067656875,0.03299286589026451,0.03299242630600929,1.0,0.0,collision
1463,-4.577284812927246,-0.8170897960662842,-0.00024997134460136294,0.00016907206736505032,1.5359764802269638e-05,0.0,0.0,collision
1464,-4.577284336090088,-0.8170897960662842,-0.0002497312962077558,1.6682843124726787e-05,1.4901160284352954e-05,0.0,-3.0,collision
1465,-4.57774019241333,-0.8161605596542358,-0.00024446763563901186,0.03234507888555527,0.03234465792775154,1.0,3.0,collision
1466,-4.578206539154053,-0.815213143825531,-0.000244797149207443,0.03299910947680473,0.03299910947680473,1.0,-3.0,collision
1467,-4.578206539154053,-0.8152129054069519,-0.0002503540017642081,0.00017381139332428575,7.450580142176477e-06,0.0,0.0,collision
1468,-4.578670978546143,-0.8142646551132202,-0.00024507188936695457,0.032996661961078644,0.032996248453855515,1.0,0.0,collision
1469,-4.579135417938232,-0.8133162260055542,-0.0002453939523547888,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
1470,-4.5796003341674805,-0.8123679757118225,-0.0002458582166582346,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
1471,-4.5796003341674805,-0.812367856502533,-0.00025120764621533453,0.00016721116844564676,3.7252900710882386e-06,0.0,0.0,collision
1472,-4.579600811004639,-0.8123681545257568,-0.0002507416356820613,2.282228524563834e-05,1.7572157958056778e-05,0.0,3.0,collision
1473,-4.579601287841797,-0.8123683929443359,-0.0002501515264157206,2.4852020942489617e-05,1.6660003893775865e-05,0.0,3.0,collision
1474,-4.580071926116943,-0.8114232420921326,-0.0002446816652081907,0.03299562633037567,0.032995183020830154,1.0,0.0,collision
1475,-4.580542087554932,-0.8104777932167053,-0.00024507028865627944,0.03299688547849655,0.03299688175320625,1.0,0.0,collision
1476,-4.58054256439209,-0.8104775547981262,-0.00025057251332327724,0.00017274974379688501,1.6660003893775865e-05,0.0,0.0,collision
1477,-4.580542087554932,-0.8104774951934814,-0.0002502230054233223,1.8568973246146925e-05,1.501712449680781e-05,0.0,-3.0,collision
1478,-4.581001281738281,-0.8095499277114868,-0.0002448501472827047,0.03234441950917244,0.03234398737549782,1.0,-3.0,collision
1479,-4.581009864807129,-0.8095307350158691,-0.00024999643210321665,0.0006764112040400505,0.0006570148980244994,0.0,-3.0,collision
1480,-4.5814642906188965,-0.808600902557373,-0.00024495835532434285,0.03234210982918739,0.03234172984957695,1.0,-3.0,collision
1481,-4.581924915313721,-0.8076508045196533,-0.00024521464365534484,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
1482,-4.58238410949707,-0.8066996932029724,-0.0002457054506521672,0.03300497680902481,0.03300497308373451,1.0,-3.0,collision
1483,-4.582383632659912,-0.8066991567611694,-0.000251095334533602,0.00016992067685350776,2.242921618744731e-05,0.0,0.0,collision
1484,-4.582831382751465,-0.8057661056518555,-0.00024575702263973653,0.03234175592660904,0.03234132379293442,1.0,-3.0,collision
1485,-4.583286285400391,-0.8048132061958313,-0.00024585946812294424,0.03299730271100998,0.03299730271100998,1.0,3.0,collision
1486,-4.583294868469238,-0.8047938346862793,-0.00025109335547313094,0.0006820221897214651,0.0006621198845095932,0.0,-3.0,collision
1487,-4.58329439163208,-0.8047937154769897,-0.00025074052973650396,1.8907425328507088e-05,1.5359764802269638e-05,0.0,0.0,collision
1488,-4.583293914794922,-0.8047935366630554,-0.0002501504204701632,2.4358507289434783e-05,1.5914445611997508e-05,0.0,-3.0,collision
1489,-4.583293914794922,-0.8047934174537659,-0.00024967259378172457,1.538976539450232e-05,3.7252900710882386e-06,0.0,0.0,collision
1490,-4.583746910095215,-0.8038396835327148,-0.0002443038974888623,0.03299564868211746,0.03299522027373314,1.0,0.0,collision
1491,-4.584199905395508,-0.802885890007019,-0.00024477357510477304,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
1492,-4.584209442138672,-0.8028671145439148,-0.0002502395655028522,0.0006798900431022048,0.000658083357848227,0.0,3.0,collision
1493,-4.584666728973389,-0.8019154667854309,-0.0002450658066663891,0.032994601875543594,0.03299420699477196,1.0,0.0,collision
1494,-4.585123538970947,-0.8009635806083679,-0.00024538784055039287,0.03299447521567345,0.03299447149038315,1.0,-3.0,collision
1495,-4.5855793952941895,-0.8000108599662781,-0.0002458576636854559,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
1496,-4.585587978363037,-0.7999917268753052,-0.00025110598653554916,0.0006755272042937577,0.0006553149432875216,0.0,-3.0,collision
1497,-4.586043357849121,-0.7990400195121765,-0.0002457788505125791,0.03297053650021553,0.032970115542411804,1.0,3.0,collision
1498,-4.586500644683838,-0.7980883717536926,-0.00024596037110313773,0.03299420699477196,0.03299420699477196,1.0,3.0,collision
1499,-4.586960315704346,-0.7971375584602356,-0.0002463002747390419,0.033003069460392,0.0330030657351017,1.0,0.0,collision
1500,-4.58696985244751,-0.7971188426017761,-0.00025147636188194156,0.0006760586984455585,0.0006564231589436531,0.0,3.0,collision
1501,-4.586970806121826,-0.797119140625,-0.0002510424528736621,3.404084054636769e-05,3.1223618861986324e-05,0.0,3.0,collision
1502,-4.5874342918396,-0.7961705327033997,-0.0002454094064887613,0.03299366310238838,0.032993193715810776,1.0,0.0,collision
1503,-4.587443828582764,-0.7961518168449402,-0.00025054204161278903,0.0006757350638508797,0.0006564231589436531,0.0,3.0,collision
1504,-4.58790922164917,-0.7952045798301697,-0.0002452940389048308,0.032981354743242264,0.032980941236019135,1.0,-3.0,collision
1505,-4.588373184204102,-0.7942559719085693,-0.00024558277800679207,0.032999735325574875,0.032999735325574875,1.0,3.0,collision
1506,-4.588838577270508,-0.7933081388473511,-0.00024599875905551016,0.03299766778945923,0.03299766406416893,1.0,0.0,collision
1507,-4.588839054107666,-0.7933079600334167,-0.0002513253130018711,0.00016721384599804878,1.5914445611997508e-05,0.0,0.0,collision
1508,-4.588839054107666,-0.7933079600334167,-0.00025083060609176755,1.5459590940736234e-05,0.0,0.0,0.0,collision
1509,-4.588839054107666,-0.7933079600334167,-0.0002502229472156614,1.898933987831697e-05,0.0,0.0,0.0,collision
1510,-4.589296340942383,-0.7923794388771057,-0.00024484642199240625,0.0323447547852993,0.03234431892633438,1.0,3.0,collision
1511,-4.589305877685547,-0.7923608422279358,-0.0002499935799278319,0.0006726216524839401,0.0006531061371788383,0.0,3.0,collision
1512,-4.589305877685547,-0.792360782623291,-0.0002498305111657828,5.425645667855861e-06,1.8626450355441193e-06,0.0,-3.0,collision
1513,-4.589305877685547,-0.792360782623291,-0.00024942500749602914,1.2671988770307507e-05,0.0,0.0,-3.0,collision
1514,-4.589305400848389,-0.7923607230186462,-0.00024908725754357874,1.8355256543145515e-05,1.501712449680781e-05,0.0,-3.0,collision
1515,-4.589305877685547,-0.7923609614372253,-0.0002488271566107869,1.8537060896051116e-05,1.6660003893775865e-05,0.0,3.0,collision
1516,-4.589305877685547,-0.7923608422279358,-0.00024859915720298886,8.040095053729601e-06,3.7252900710882386e-06,0.0,-3.0,collision
1517,-4.589761257171631,-0.7914315462112427,-0.00024355082132387906,0.032340157777071,0.03233977034687996,1.0,3.0,collision
1518,-4.589761257171631,-0.7914305925369263,-0.0002490401966497302,0.00017411251610610634,2.980232056870591e-05,0.0,-3.0,collision
1519,-4.590216636657715,-0.7905011177062988,-0.0002441031247144565,0.032345157116651535,0.03234478831291199,1.0,-3.0,collision
1520,-4.590678691864014,-0.7895516753196716,-0.00024453672813251615,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
1521,-4.5911431312561035,-0.7886031270027161,-0.0002451580949127674,0.03300461918115616,0.03300461173057556,1.0,0.0,collision
1522,-4.591607570648193,-0.7876545786857605,-0.00024567419313825667,0.03300461545586586,0.03300461173057556,1.0,0.0,collision
1523,-4.592072010040283,-0.786706268787384,-0.00024609314277768135,0.03299792483448982,0.032997921109199524,1.0,3.0,collision
1524,-4.592072486877441,-0.7867061495780945,-0.00025139603530988097,0.00016642568516544998,1.5359764802269638e-05,0.0,0.0,collision
1525,-4.592072486877441,-0.7867062091827393,-0.00025088698021136224,1.6016647350625135e-05,1.8626450355441193e-06,0.0,0.0,collision
1526,-4.5920729637146,-0.786706268787384,-0.00025026799994520843,2.4488175768055953e-05,1.501712449680781e-05,0.0,0.0,collision
1527,-4.592073440551758,-0.7867065668106079,-0.0002497675595805049,2.3523425625171512e-05,1.7572157958056778e-05,0.0,3.0,collision
1528,-4.592532634735107,-0.7857792377471924,-0.00024447598843835294,0.0323377288877964,0.032337307929992676,1.0,3.0,collision
1529,-4.592533111572266,-0.7857784628868103,-0.0002497798122931272,0.0001681654539424926,2.843204310920555e-05,0.0,-3.0,collision
1530,-4.592994213104248,-0.7848489880561829,-0.00024469359777867794,0.03242424875497818,0.03242385759949684,1.0,3.0,collision
1531,-4.593465328216553,-0.7839040160179138,-0.0002450103347655386,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
1532,-4.593938827514648,-0.782960057258606,-0.0002455424692016095,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
1533,-4.593939781188965,-0.7829601168632507,-0.0002509549376554787,0.00017175523680634797,2.9860471840947866e-05,0.0,0.0,collision
1534,-4.594414710998535,-0.7820172309875488,-0.0002455529756844044,0.03299238160252571,0.03299195319414139,1.0,0.0,collision
1535,-4.594889163970947,-0.7810739874839783,-0.0002457733207847923,0.032995231449604034,0.032995231449604034,1.0,-3.0,collision
1536,-4.595362663269043,-0.7801298499107361,-0.00024616593145765364,0.033006828278303146,0.03300682455301285,1.0,3.0,collision
1537,-4.595362663269043,-0.7801297307014465,-0.0002514538646209985,0.0001652898790780455,3.7252900710882386e-06,0.0,0.0,collision
1538,-4.595828056335449,-0.7792052626609802,-0.0002460424730088562,0.03234429284930229,0.03234385326504707,1.0,-3.0,collision
1539,-4.595828533172607,-0.7792046666145325,-0.000251065066549927,0.00015875828103162348,2.3853495804360136e-05,0.0,3.0,collision
1540,-4.596293926239014,-0.7782803177833557,-0.0002457252121530473,0.03234095498919487,0.03234052285552025,1.0,3.0,collision
1541,-4.596771240234375,-0.7773382663726807,-0.0002458227681927383,0.03300227224826813,0.03300226852297783,1.0,3.0,collision
1542,-4.597250461578369,-0.7763971090316772,-0.00024618598399683833,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
1543,-4.597728729248047,-0.7754558324813843,-0.0002464908466208726,0.032994162291288376,0.03299415856599808,1.0,-3.0,collision
1544,-4.598206043243408,-0.7745137214660645,-0.0002467504236847162,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
1545,-4.598215103149414,-0.7744948863983154,-0.00025182010722346604,0.0006720881210640073,0.0006531486287713051,0.0,-3.0,collision
1546,-4.598215579986572,-0.7744951248168945,-0.0002513278741389513,2.267532363475766e-05,1.6660003893775865e-05,0.0,3.0,collision
1547,-4.598685264587402,-0.7735728621482849,-0.00024574005510658026,0.03234342113137245,0.032342951744794846,1.0,3.0,collision
1548,-4.5986857414245605,-0.7735727429389954,-0.00025079865008592606,0.000158825539983809,1.5359764802269638e-05,0.0,0.0,collision
1549,-4.599156856536865,-0.7726512551307678,-0.00024550280068069696,0.03234212100505829,0.03234170004725456,1.0,-3.0,collision
1550,-4.599635601043701,-0.7717097997665405,-0.00024565067724324763,0.03300589695572853,0.03300589695572853,1.0,0.0,collision
1551,-4.599644184112549,-0.771690845489502,-0.0002509315963834524,0.0006708361906930804,0.000650220550596714,0.0,-3.0,collision
1552,-4.600121021270752,-0.7707494497299194,-0.00024563862825743854,0.03297767415642738,0.032977256923913956,1.0,3.0,collision
1553,-4.600599765777588,-0.7698082327842712,-0.00024584829225204885,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
1554,-4.60060977935791,-0.7697897553443909,-0.0002510993799660355,0.0006769513711333275,0.0006567614036612213,0.0,3.0,collision
1555,-4.601083278656006,-0.7688695788383484,-0.0002458557137288153,0.03233965486288071,0.03233924135565758,1.0,3.0,collision
1556,-4.601093292236328,-0.7688511610031128,-0.0002508157049305737,0.0006732108304277062,0.0006551243714056909,0.0,3.0,collision
1557,-4.6015801429748535,-0.7679147124290466,-0.0002455090871080756,0.03298300504684448,0.032982587814331055,1.0,-3.0,collision
1558,-4.601589679718018,-0.7678958773612976,-0.00025062658824026585,0.0006788504542782903,0.0006597446044906974,0.0,-3.0,collision
1559,-4.602072715759277,-0.7669577598571777,-0.0002453846391290426,0.03297453746199608,0.03297412768006325,1.0,3.0,collision
1560,-4.6020827293396,-0.7669392824172974,-0.0002505286247469485,0.0006761478143744171,0.0006567614036612213,0.0,3.0,collision
1561,-4.602560520172119,-0.7660213112831116,-0.00024538891739211977,0.032340072095394135,0.0323396734893322,1.0,3.0,collision
1562,-4.603050231933594,-0.7650855183601379,-0.0002455528301652521,0.03300577029585838,0.03300577029585838,1.0,0.0,collision
1563,-4.603539943695068,-0.7641499638557434,-0.00024598135496489704,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1564,-4.603540420532227,-0.7641499638557434,-0.0002513059589546174,0.0001670597557676956,1.4901160284352954e-05,0.0,0.0,collision
1565,-4.604022979736328,-0.7632341980934143,-0.000245935982093215,0.03234818950295448,0.03234775364398956,1.0,3.0,collision
1566,-4.604033470153809,-0.763215959072113,-0.00025087621179409325,0.000675402523484081,0.0006575215957127512,0.0,3.0,collision
1567,-4.604519844055176,-0.762302577495575,-0.0002456630754750222,0.03233812749385834,0.03233771398663521,1.0,3.0,collision
1568,-4.605018138885498,-0.7613714933395386,-0.00024577186559326947,0.03300117328763008,0.03300117328763008,1.0,0.0,collision
1569,-4.6055169105529785,-0.7604405879974365,-0.0002461566182319075,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
1570,-4.605526924133301,-0.7604221701622009,-0.00025134425959549844,0.0006748842424713075,0.0006551243714056909,0.0,-3.0,collision
1571,-4.606014728546143,-0.7595095038414001,-0.00024605076760053635,0.03233945742249489,0.03233903646469116,1.0,-3.0,collision
1572,-4.606015205383301,-0.759509265422821,-0.0002510726626496762,0.00015781604452058673,1.6660003893775865e-05,0.0,0.0,collision
1573,-4.606500625610352,-0.7585952281951904,-0.0002457236114423722,0.03234224393963814,0.032341815531253815,1.0,-3.0,collision
1574,-4.606500625610352,-0.7585949301719666,-0.00025080624618567526,0.00015910514048300683,9.313225746154785e-06,0.0,0.0,collision
1575,-4.606500625610352,-0.7585950493812561,-0.0002504059229977429,1.3052983376837801e-05,3.7252900710882386e-06,0.0,3.0,collision
1576,-4.606995582580566,-0.7576624751091003,-0.0002448954910505563,0.032993659377098083,0.03299320861697197,1.0,0.0,collision
1577,-4.6074910163879395,-0.7567296624183655,-0.00024524182663299143,0.033006779849529266,0.03300677612423897,1.0,0.0,collision
1578,-4.6074910163879395,-0.7567294239997864,-0.0002507096796762198,0.00017103276331909,7.450580142176477e-06,0.0,0.0,collision
1579,-4.607975959777832,-0.7558152079582214,-0.00024544712505303323,0.03234018385410309,0.03233976289629936,1.0,-3.0,collision
1580,-4.607985019683838,-0.7557962536811829,-0.00025048450333997607,0.0006751168984919786,0.0006565077346749604,0.0,-3.0,collision
1581,-4.608465671539307,-0.7548796534538269,-0.00024534942349419,0.03234349936246872,0.03234310448169708,1.0,-3.0,collision
1582,-4.608954429626465,-0.7539434432983398,-0.0002455372305121273,0.03300352022051811,0.03300352022051811,1.0,3.0,collision
1583,-4.609445095062256,-0.7530084252357483,-0.0002459632232785225,0.032998159527778625,0.03299815580248833,1.0,3.0,collision
1584,-4.609454154968262,-0.752989649772644,-0.00025118986377492547,0.0006716334028169513,0.0006514705601148307,0.0,-3.0,collision
1585,-4.609944820404053,-0.7520555853843689,-0.0002458455855958164,0.03297219052910805,0.03297176957130432,1.0,3.0,collision
1586,-4.610437870025635,-0.7511216402053833,-0.00024601398035883904,0.03300318866968155,0.03300318866968155,1.0,3.0,collision
1587,-4.610447406768799,-0.7511031031608582,-0.0002512202481739223,0.0006714581977576017,0.0006514493143185973,0.0,-3.0,collision
1588,-4.610447406768799,-0.7511031031608582,-0.0002508364268578589,1.1994415217486676e-05,0.0,0.0,-3.0,collision
1589,-4.610928058624268,-0.7501865029335022,-0.00024534499971196055,0.032343558967113495,0.03234310448169708,1.0,-3.0,collision
1590,-4.611415863037109,-0.7492498755455017,-0.0002455146168358624,0.03300129994750023,0.03300129994750023,1.0,0.0,collision
1591,-4.611904144287109,-0.7483134865760803,-0.0002459502429701388,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
1592,-4.611913681030273,-0.7482947111129761,-0.0002511795028112829,0.0006780693074688315,0.000658083357848227,0.0,-3.0,collision
1593,-4.612391471862793,-0.7473767399787903,-0.000245919480221346,0.03234009072184563,0.0323396734893322,1.0,-3.0,collision
1594,-4.612400531768799,-0.7473577857017517,-0.0002508660836610943,0.0006744611309841275,0.0006565077346749604,0.0,-3.0,collision
1595,-4.612400054931641,-0.7473576068878174,-0.0002505402662791312,1.889281702460721e-05,1.5914445611997508e-05,0.0,-3.0,collision
1596,-4.61287260055542,-0.746436595916748,-0.0002451188047416508,0.03234925866127014,0.032348815351724625,1.0,3.0,collision
1597,-4.613356113433838,-0.7454977631568909,-0.00024532328825443983,0.033000823110342026,0.033000823110342026,1.0,0.0,collision
1598,-4.613840103149414,-0.7445591688156128,-0.00024579689488746226,0.03300102800130844,0.03300102427601814,1.0,3.0,collision
1599,-4.614325523376465,-0.7436213493347168,-0.00024617460439912975,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1600,-4.614809036254883,-0.7426824569702148,-0.00024649189435876906,0.03300248086452484,0.03300247713923454,1.0,0.0,collision
1601,-4.615292549133301,-0.741743803024292,-0.000246747222263366,0.03299585357308388,0.03299585357308388,1.0,3.0,collision
1602,-4.61577844619751,-0.7408060431480408,-0.0002469404716975987,0.033005230128765106,0.033005230128765106,1.0,0.0,collision
1603,-4.6162638664245605,-0.7398682236671448,-0.0002470951294526458,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1604,-4.61674690246582,-0.7389292120933533,-0.0002472232445143163,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
1605,-4.617227554321289,-0.737989068031311,-0.0002473261265549809,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
1606,-4.617236137390137,-0.7379698753356934,-0.00025229016318917274,0.0006750797620043159,0.0006570148980244994,0.0,-3.0,collision
1607,-4.617703437805176,-0.7370464205741882,-0.00024680918431840837,0.03234289214015007,0.032342441380023956,1.0,-3.0,collision
1608,-4.618178367614746,-0.7361031770706177,-0.0002467053127475083,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
1609,-4.618655204772949,-0.7351610660552979,-0.0002468972816132009,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
1610,-4.6186652183532715,-0.7351424694061279,-0.00025194749468937516,0.0006786445155739784,0.0006600389606319368,0.0,3.0,collision
1611,-4.6186652183532715,-0.7351424098014832,-0.0002514135558158159,1.6789232176961377e-05,1.8626450355441193e-06,0.0,0.0,collision
1612,-4.618664741516113,-0.7351423501968384,-0.00025068802642636,2.7195026632398367e-05,1.501712449680781e-05,0.0,-3.0,collision
1613,-4.619134902954102,-0.7342203855514526,-0.000245222938247025,0.03234186768531799,0.03234141692519188,1.0,3.0,collision
1614,-4.619616508483887,-0.7332804203033447,-0.0002454007917549461,0.033005066215991974,0.033005066215991974,1.0,-3.0,collision
1615,-4.620095729827881,-0.7323394417762756,-0.00024585763458162546,0.03299937769770622,0.032999373972415924,1.0,0.0,collision
1616,-4.620104789733887,-0.7323204874992371,-0.0002511111961212009,0.0006767240702174604,0.0006565077346749604,0.0,-3.0,collision
1617,-4.6201043128967285,-0.7323203682899475,-0.0002507505414541811,1.905113094835542e-05,1.5359764802269638e-05,0.0,-3.0,collision
1618,-4.620570659637451,-0.7313963770866394,-0.00024528795620426536,0.032344408333301544,0.03234395757317543,1.0,3.0,collision
1619,-4.620570659637451,-0.731395423412323,-0.00025042970082722604,0.00016341995797120035,2.980232056870591e-05,0.0,-3.0,collision
1620,-4.620571136474609,-0.7313954830169678,-0.00025010565877892077,1.8112323232344352e-05,1.501712449680781e-05,0.0,0.0,collision
1621,-4.621037483215332,-0.730471670627594,-0.0002447630395181477,0.03233940526843071,0.03233896940946579,1.0,3.0,collision
1622,-4.621047496795654,-0.7304531931877136,-0.00024992754333652556,0.000676300551276654,0.0006567614036612213,0.0,3.0,collision
1623,-4.621527194976807,-0.7295131087303162,-0.0002447982260491699,0.03298163786530495,0.03298124670982361,1.0,-3.0,collision
1624,-4.6215362548828125,-0.7294941544532776,-0.0002500579576008022,0.0006767708109691739,0.0006565077346749604,0.0,-3.0,collision
1625,-4.621535778045654,-0.729494035243988,-0.0002498977992217988,1.61546231538523e-05,1.5359764802269638e-05,0.0,-3.0,collision
1626,-4.621535778045654,-0.7294939756393433,-0.00024948487407527864,1.3037651115155313e-05,1.8626450355441193e-06,0.0,0.0,collision
1627,-4.621535778045654,-0.7294938564300537,-0.00024913137895055115,1.165795220003929e-05,3.7252900710882386e-06,0.0,-3.0,collision
1628,-4.621535778045654,-0.7294937968254089,-0.0002488568134140223,8.780023563303985e-06,1.8626450355441193e-06,0.0,0.0,collision
1629,-4.621535778045654,-0.7294937968254089,-0.0002486332377884537,6.986737844272284e-06,0.0,0.0,0.0,collision
1630,-4.622007369995117,-0.728549063205719,-0.0002434720954624936,0.03299720585346222,0.03299681097269058,1.0,0.0,collision
1631,-4.622478485107422,-0.72760409116745,-0.00024409832258243114,0.032996829599142075,0.032996825873851776,1.0,-3.0,collision
1632,-4.622947692871094,-0.726658046245575,-0.00024482046137563884,0.033000316470861435,0.03300030902028084,1.0,0.0,collision
1633,-4.622956275939941,-0.726638913154602,-0.00025028252275660634,0.0006771798944100738,0.0006553149432875216,0.0,-3.0,collision
1634,-4.622956275939941,-0.7266387939453125,-0.0002500929113011807,6.999117886152817e-06,3.7252900710882386e-06,0.0,0.0,collision
1635,-4.622955799102783,-0.726638674736023,-0.0002496324304956943,2.1047449990874156e-05,1.5359764802269638e-05,0.0,-3.0,collision
1636,-4.623412132263184,-0.725709855556488,-0.00024437846150249243,0.03233993798494339,0.03233952075242996,1.0,3.0,collision
1637,-4.623412132263184,-0.7257087826728821,-0.00024970161030068994,0.00016969350690487772,3.3527612686157227e-05,0.0,-3.0,collision
1638,-4.623412609100342,-0.7257087826728821,-0.000249523640377447,1.590520332683809e-05,1.4901160284352954e-05,0.0,0.0,collision
1639,-4.623412609100342,-0.7257088422775269,-0.0002491772174835205,1.0984786968037952e-05,1.8626450355441193e-06,0.0,0.0,collision
1640,-4.623878002166748,-0.7247611284255981,-0.00024390786711592227,0.03299473226070404,0.03299431875348091,1.0,0.0,collision
1641,-4.624343395233154,-0.7238132357597351,-0.00024445177405141294,0.03299934044480324,0.03299933671951294,1.0,0.0,collision
1642,-4.6248087882995605,-0.7228652834892273,-0.0002450939209666103,0.03300101310014725,0.03300100564956665,1.0,-3.0,collision
1643,-4.6248087882995605,-0.7228649258613586,-0.0002506063610780984,0.00017262587789446115,1.117586998589104e-05,0.0,0.0,collision
1644,-4.625271797180176,-0.7219161987304688,-0.00024527456844225526,0.03299042209982872,0.032990001142024994,1.0,0.0,collision
1645,-4.625735282897949,-0.7209674715995789,-0.0002455611538607627,0.032996539026498795,0.032996539026498795,1.0,3.0,collision
1646,-4.626201152801514,-0.7200195789337158,-0.0002459811221342534,0.033005911856889725,0.033005908131599426,1.0,0.0,collision
1647,-4.62666654586792,-0.7190716862678528,-0.00024633249267935753,0.03299933671951294,0.03299933671951294,1.0,0.0,collision
1648,-4.627131938934326,-0.7181238532066345,-0.00024661424686200917,0.03299766778945923,0.03299766406416893,1.0,0.0,collision
1649,-4.62714147567749,-0.718105137348175,-0.0002517278480809182,0.0006755941431038082,0.0006564231589436531,0.0,3.0,collision
