step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1063,1.6590962409973145,-0.43455857038497925,-0.00024774143821559846,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1064,1.6584272384643555,-0.4337415397167206,-0.00024774143821559846,0.032999519258737564,0.032999519258737564,1.0,3.0,success
1065,1.6577564477920532,-0.4329259693622589,-0.00024774143821559846,0.03299969062209129,0.03299969062209129,1.0,3.0,success
1066,1.6570838689804077,-0.43211182951927185,-0.00024774143821559846,0.03300073742866516,0.03300073742866516,1.0,3.0,success
1067,1.656409502029419,-0.4312991499900818,-0.00024774143821559846,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1068,1.6557334661483765,-0.43048790097236633,-0.00024774143821559846,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1069,1.6550556421279907,-0.4296781122684479,-0.00024774143821559846,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1070,1.6543761491775513,-0.42886975407600403,-0.00024774143821559846,0.03300026059150696,0.03300026059150696,1.0,3.0,success
1071,1.653694987297058,-0.42806288599967957,-0.00024774143821559846,0.03299824520945549,0.03299824520945549,1.0,3.0,success
1072,1.6530119180679321,-0.4272574484348297,-0.0002477414673194289,0.03300262242555618,0.03300262242555618,1.0,3.0,success
1073,1.652327299118042,-0.42645350098609924,-0.0002477414673194289,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1074,1.6516408920288086,-0.4256509840488434,-0.0002477414673194289,0.03300077095627785,0.03300077095627785,1.0,3.0,success
1075,1.650952696800232,-0.4248499870300293,-0.0002477414673194289,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1076,1.6502628326416016,-0.4240504205226898,-0.0002477414673194289,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1077,1.6495712995529175,-0.4232523739337921,-0.0002477414673194289,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1078,1.6488780975341797,-0.4224557876586914,-0.0002477414673194289,0.032999150454998016,0.032999150454998016,1.0,3.0,success
1079,1.6481831073760986,-0.4216606914997101,-0.0002477414673194289,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1080,1.6474864482879639,-0.42086708545684814,-0.0002477414673194289,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1081,1.6467880010604858,-0.4200749695301056,-0.0002477414673194289,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1082,1.6460880041122437,-0.4192843735218048,-0.0002477414673194289,0.03299854323267937,0.03299854323267937,1.0,3.0,success
1083,1.6453862190246582,-0.418495237827301,-0.0002477414964232594,0.033001501113176346,0.03300149738788605,1.0,3.0,success
1084,1.644682765007019,-0.4177076518535614,-0.0002477414964232594,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1085,1.6439776420593262,-0.41692155599594116,-0.0002477414964232594,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1086,1.6432708501815796,-0.4161369502544403,-0.0002477414964232594,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1087,1.6425623893737793,-0.4153538942337036,-0.0002477414964232594,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1088,1.6418521404266357,-0.4145723283290863,-0.0002477414964232594,0.03300240635871887,0.03300240635871887,1.0,3.0,success
1089,1.641140341758728,-0.41379231214523315,-0.0002477414964232594,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1090,1.6404268741607666,-0.4130138158798218,-0.0002477414964232594,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1091,1.639711618423462,-0.4122368395328522,-0.0002477414964232594,0.03300217539072037,0.03300217539072037,1.0,3.0,success
1092,1.638994812965393,-0.41146141290664673,-0.0002477414964232594,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1093,1.6382763385772705,-0.41068750619888306,-0.00024774152552708983,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1094,1.6375561952590942,-0.40991514921188354,-0.00024774152552708983,0.03300008177757263,0.03300008177757263,1.0,3.0,success
1095,1.6368343830108643,-0.4091443121433258,-0.00024774152552708983,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1096,1.6361109018325806,-0.4083750545978546,-0.00024774152552708983,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1097,1.635386347770691,-0.4076068699359894,-0.00024772962206043303,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1098,1.634663701057434,-0.4068368971347809,-0.0002477295638527721,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1099,1.6339424848556519,-0.40606555342674255,-0.000247741409111768,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1100,1.6332194805145264,-0.40529584884643555,-0.00024774123448878527,0.033000655472278595,0.033000651746988297,1.0,3.0,success
1101,1.6324948072433472,-0.40452778339385986,-0.0002477407979313284,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1102,1.6317683458328247,-0.4037613570690155,-0.0002477405359968543,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1103,1.6310402154922485,-0.4029965102672577,-0.000247740390477702,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1104,1.6303104162216187,-0.4022333025932312,-0.00024774036137387156,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1105,1.6295788288116455,-0.40147167444229126,-0.000247740390477702,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1106,1.6288461685180664,-0.40071120858192444,-0.00024772886536084116,0.03299945965409279,0.03299945592880249,1.0,-3.0,success
1107,1.6281154155731201,-0.3999488949775696,-0.00024772912729531527,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1108,1.6273860931396484,-0.39918527007102966,-0.0002477410016581416,0.03299849107861519,0.03299849107861519,1.0,3.0,success
1109,1.6266554594039917,-0.39842280745506287,-0.00024773029144853354,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
1110,1.6259266138076782,-0.3976586163043976,-0.0002477308444213122,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
1111,1.6251996755599976,-0.3968926966190338,-0.0002477319794707,0.032999057322740555,0.032999053597450256,1.0,-3.0,success
1112,1.6244745254516602,-0.39612507820129395,-0.00024773311452008784,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1113,1.6237505674362183,-0.39535632729530334,-0.00024774367921054363,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1114,1.6230247020721436,-0.39458927512168884,-0.0002477423404343426,0.03300167992711067,0.03300167992711067,1.0,3.0,success
1115,1.6222970485687256,-0.3938239812850952,-0.00024774111807346344,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1116,1.621567726135254,-0.3930603861808777,-0.0002477403322700411,0.032997820526361465,0.032997820526361465,1.0,3.0,success
1117,1.6208364963531494,-0.39229846000671387,-0.0002477399248164147,0.0330013670027256,0.0330013670027256,1.0,3.0,success
1118,1.6201035976409912,-0.39153820276260376,-0.0002477397210896015,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1119,1.6193690299987793,-0.390779584646225,-0.00024773969198577106,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1120,1.6186331510543823,-0.3900221288204193,-0.0002477284288033843,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1121,1.6178992986679077,-0.3892628848552704,-0.00024772892356850207,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
1122,1.6171666383743286,-0.388502299785614,-0.00024774076882749796,0.03300214186310768,0.03300214186310768,1.0,3.0,success
1123,1.6164324283599854,-0.38774341344833374,-0.0002477405942045152,0.032997582107782364,0.032997582107782364,1.0,3.0,success
1124,1.6156963109970093,-0.38698622584342957,-0.00024774015764705837,0.033000972121953964,0.033000972121953964,1.0,3.0,success
1125,1.6149585247039795,-0.3862306773662567,-0.0002477399248164147,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1126,1.614219069480896,-0.38547682762145996,-0.00024773983750492334,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1127,1.6134779453277588,-0.38472458720207214,-0.0002477398666087538,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1128,1.6127351522445679,-0.38397398591041565,-0.00024773998302407563,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1129,1.6119911670684814,-0.3832245469093323,-0.00024772854521870613,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
1130,1.6112490892410278,-0.38247326016426086,-0.0002477288944646716,0.032999634742736816,0.03299963101744652,1.0,-3.0,success
1131,1.6105083227157593,-0.381720632314682,-0.0002477407979313284,0.033000703901052475,0.033000703901052475,1.0,3.0,success
1132,1.609765887260437,-0.38096970319747925,-0.0002477406815160066,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1133,1.609021782875061,-0.3802204430103302,-0.0002477402740623802,0.032999202609062195,0.032999202609062195,1.0,3.0,success
1134,1.6082758903503418,-0.37947288155555725,-0.000247740070335567,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1135,1.6075283288955688,-0.378726989030838,-0.00024773998302407563,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1136,1.6067792177200317,-0.3779827654361725,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1137,1.6060283184051514,-0.3772401809692383,-0.00024774009943939745,0.03300215303897858,0.03300215303897858,1.0,3.0,success
1138,1.6052758693695068,-0.3764992356300354,-0.00024774024495854974,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1139,1.6045223474502563,-0.37575945258140564,-0.0002477286907378584,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
1140,1.6037707328796387,-0.37501779198646545,-0.000247728981776163,0.03299776092171669,0.03299776092171669,1.0,-3.0,success
1141,1.6030203104019165,-0.3742747902870178,-0.0002477408852428198,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1142,1.6022682189941406,-0.3735334575176239,-0.00024774076882749796,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1143,1.601514458656311,-0.37279385328292847,-0.00024774036137387156,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1144,1.6007590293884277,-0.37205594778060913,-0.00024774015764705837,0.03300062194466591,0.03300061821937561,1.0,3.0,success
1145,1.6000020503997803,-0.3713197410106659,-0.00024774009943939745,0.03299824893474579,0.03299824520945549,1.0,3.0,success
1146,1.5992432832717896,-0.37058520317077637,-0.00024774009943939745,0.03300203010439873,0.03300203010439873,1.0,3.0,success
1147,1.5984835624694824,-0.36985185742378235,-0.00024772866163402796,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
1148,1.5977250337600708,-0.3691171109676361,-0.0002477404195815325,0.033001214265823364,0.033001214265823364,1.0,3.0,success
1149,1.596964955329895,-0.3683840334415436,-0.0002477405942045152,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1150,1.5962032079696655,-0.36765268445014954,-0.0002477404195815325,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1151,1.59544038772583,-0.366922527551651,-0.00024772901087999344,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
1152,1.5946792364120483,-0.36619046330451965,-0.0002477293892297894,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
1153,1.5939195156097412,-0.36545708775520325,-0.0002477411471772939,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1154,1.5931580066680908,-0.3647254407405853,-0.0002477408852428198,0.033000994473695755,0.033000994473695755,1.0,3.0,success
1155,1.5923948287963867,-0.3639955222606659,-0.000247740390477702,0.03300126641988754,0.03300126641988754,1.0,3.0,success
1156,1.5916301012039185,-0.36326736211776733,-0.0002477401285432279,0.03299836069345474,0.03299836069345474,1.0,3.0,success
1157,1.5908637046813965,-0.3625409007072449,-0.0002477400121279061,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1158,1.5900956392288208,-0.3618161380290985,-0.0002477400121279061,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1159,1.589326024055481,-0.36109310388565063,-0.00024774009943939745,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1160,1.5885552167892456,-0.3603712320327759,-0.0002477286325301975,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1161,1.5877858400344849,-0.3596479594707489,-0.000247740390477702,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1162,1.5870147943496704,-0.358926385641098,-0.0002477405942045152,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1163,1.5862421989440918,-0.35820651054382324,-0.00024774044868536294,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1164,1.5854679346084595,-0.35748839378356934,-0.00024774036137387156,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1165,1.5846925973892212,-0.35677146911621094,-0.0002477288944646716,0.03299989178776741,0.03299988806247711,1.0,-3.0,success
1166,1.5839190483093262,-0.35605260729789734,-0.00024772921460680664,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1167,1.5831468105316162,-0.3553324043750763,-0.0002477410598658025,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1168,1.5823729038238525,-0.35461392998695374,-0.00024774085613898933,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1169,1.5815973281860352,-0.35389721393585205,-0.000247740390477702,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1170,1.5808202028274536,-0.35318228602409363,-0.0002477401285432279,0.03299866244196892,0.03299866244196892,1.0,3.0,success
1171,1.5800414085388184,-0.3524690866470337,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,3.0,success
1172,1.579261064529419,-0.35175758600234985,-0.000247740070335567,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1173,1.5784790515899658,-0.3510478436946869,-0.0002477401285432279,0.0330021046102047,0.0330021046102047,1.0,3.0,success
1174,1.5776960849761963,-0.35033929347991943,-0.00024772866163402796,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1175,1.57691490650177,-0.3496288061141968,-0.000247728981776163,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
1176,1.5761349201202393,-0.3489169180393219,-0.0002477408852428198,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1177,1.5753533840179443,-0.3482067883014679,-0.0002477407397236675,0.03299921378493309,0.03299921378493309,1.0,3.0,success
1178,1.5745701789855957,-0.34749844670295715,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1179,1.5737853050231934,-0.3467918932437897,-0.00024774009943939745,0.033001609146595,0.033001609146595,1.0,3.0,success
1180,1.5729990005493164,-0.3460870683193207,-0.00024774004123173654,0.03299877047538757,0.03299877047538757,1.0,3.0,success
1181,1.5722110271453857,-0.34538400173187256,-0.00024774004123173654,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1182,1.571421504020691,-0.3446826636791229,-0.0002477401285432279,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1183,1.5706305503845215,-0.3439830541610718,-0.00024774024495854974,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1184,1.569838523864746,-0.3432846665382385,-0.00024772871984168887,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
1185,1.5690481662750244,-0.3425843119621277,-0.000247728981776163,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1186,1.5682591199874878,-0.34188252687454224,-0.0002477408852428198,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1187,1.5674684047698975,-0.34118252992630005,-0.00024774076882749796,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1188,1.566676139831543,-0.3404843211174011,-0.00024774036137387156,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1189,1.5658823251724243,-0.33978790044784546,-0.00024774015764705837,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1190,1.5650869607925415,-0.33909326791763306,-0.000247740070335567,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1191,1.5642900466918945,-0.33840039372444153,-0.00024774009943939745,0.0330001600086689,0.0330001562833786,1.0,3.0,success
1192,1.5634915828704834,-0.3377092480659485,-0.00024774015764705837,0.03300134092569351,0.03300134092569351,1.0,3.0,success
1193,1.5626916885375977,-0.3370198905467987,-0.0002477402740623802,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1194,1.561890721321106,-0.33633172512054443,-0.00024772871984168887,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1195,1.561091423034668,-0.3356415927410126,-0.00024772901087999344,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
1196,1.560293436050415,-0.3349500000476837,-0.00024774091434665024,0.032999224960803986,0.032999224960803986,1.0,3.0,success
1197,1.559493899345398,-0.3342602252960205,-0.00024774076882749796,0.0329986996948719,0.0329986996948719,1.0,3.0,success
1198,1.5586926937103271,-0.33357226848602295,-0.00024774036137387156,0.033001165837049484,0.033001165837049484,1.0,3.0,success
1199,1.5578899383544922,-0.33288609981536865,-0.00024774015764705837,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1200,1.5570857524871826,-0.33220174908638,-0.000247740070335567,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1201,1.5562800168991089,-0.33151915669441223,-0.000247740070335567,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1202,1.555472731590271,-0.3308383524417877,-0.00024774015764705837,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1203,1.5546640157699585,-0.3301593065261841,-0.00024774024495854974,0.032999832183122635,0.032999832183122635,1.0,3.0,success
1204,1.55385422706604,-0.3294815123081207,-0.00024772871984168887,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
1205,1.5530462265014648,-0.328801691532135,-0.00024772901087999344,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1206,1.5522392988204956,-0.3281204104423523,-0.0002477408852428198,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1207,1.5514309406280518,-0.3274409770965576,-0.00024774076882749796,0.03299906104803085,0.03299906104803085,1.0,3.0,success
1208,1.5506210327148438,-0.3267633616924286,-0.00024774036137387156,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1209,1.5498095750808716,-0.3260875642299652,-0.0002477401285432279,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1210,1.5489965677261353,-0.32541361451148987,-0.00024774004123173654,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1211,1.5481821298599243,-0.3247414231300354,-0.000247740070335567,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1212,1.5473661422729492,-0.3240710496902466,-0.0002477401285432279,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1213,1.546548843383789,-0.323402464389801,-0.0002477402158547193,0.032997746020555496,0.032997746020555496,1.0,3.0,success
1214,1.5457303524017334,-0.32273513078689575,-0.00024772871984168887,0.033001858741045,0.033001858741045,1.0,-3.0,success
1215,1.544913649559021,-0.3220657408237457,-0.00024772901087999344,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1216,1.544098138809204,-0.3213948905467987,-0.0002477408852428198,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1217,1.543281078338623,-0.3207258880138397,-0.00024774076882749796,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1218,1.5424624681472778,-0.32005876302719116,-0.0002477403322700411,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1219,1.541642427444458,-0.31939345598220825,-0.00024774009943939745,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1220,1.540820837020874,-0.3187299966812134,-0.00024774004123173654,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1221,1.5399978160858154,-0.31806832551956177,-0.00024774004123173654,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1222,1.5391738414764404,-0.3174079656600952,-0.0002477286325301975,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
1223,1.5383514165878296,-0.3167455494403839,-0.0002477290399838239,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1224,1.5375306606292725,-0.31608113646507263,-0.00024773014592938125,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
1225,1.5367109775543213,-0.31541529297828674,-0.0002477416128385812,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1226,1.5358898639678955,-0.31475135684013367,-0.0002477410598658025,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1227,1.535067081451416,-0.3140893578529358,-0.00024774036137387156,0.03300114721059799,0.03300114721059799,1.0,3.0,success
1228,1.534242868423462,-0.31342920660972595,-0.00024773995392024517,0.03299986198544502,0.03299986198544502,1.0,3.0,success
1229,1.5334171056747437,-0.31277093291282654,-0.000247739750193432,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1230,1.532590389251709,-0.31211400032043457,-0.00024772854521870613,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1231,1.5317652225494385,-0.31145501136779785,-0.00024772912729531527,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1232,1.5309417247772217,-0.31079402565956116,-0.00024773034965619445,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
1233,1.530119776725769,-0.31013110280036926,-0.00024773163022473454,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
1234,1.5292987823486328,-0.30946680903434753,-0.00024774260236881673,0.033002689480781555,0.033002689480781555,1.0,3.0,success
1235,1.528476357460022,-0.3088044822216034,-0.00024774158373475075,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1236,1.5276527404785156,-0.3081435561180115,-0.0002477304660715163,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1237,1.526830792427063,-0.30748069286346436,-0.0002477311936672777,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
1238,1.526010274887085,-0.3068159222602844,-0.0002477324160281569,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1239,1.525190830230713,-0.30614981055259705,-0.0002477431553415954,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1240,1.5243698358535767,-0.30548566579818726,-0.0002477419620845467,0.032999761402606964,0.032999761402606964,1.0,3.0,success
1241,1.5235472917556763,-0.30482345819473267,-0.0002477407979313284,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1242,1.5227235555648804,-0.3041626513004303,-0.0002477297093719244,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1243,1.5219014883041382,-0.30349987745285034,-0.0002477304369676858,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
1244,1.5210808515548706,-0.3028351664543152,-0.0002477317175362259,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
1245,1.5202618837356567,-0.3021685779094696,-0.0002477329398971051,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1246,1.5194443464279175,-0.3015001118183136,-0.00024773410405032337,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1247,1.5186283588409424,-0.30082979798316956,-0.0002477351517882198,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1248,1.5178139209747314,-0.30015766620635986,-0.0002477360831107944,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1249,1.5170009136199951,-0.2994837164878845,-0.00024773692712187767,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1250,1.5161889791488647,-0.29880857467651367,-0.00024774641497060657,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1251,1.5153753757476807,-0.2981354296207428,-0.00024774414487183094,0.03299909457564354,0.03299909457564354,1.0,3.0,success
1252,1.5145604610443115,-0.29746371507644653,-0.0002477327361702919,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
1253,1.513747215270996,-0.29679015278816223,-0.0002477332891430706,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
1254,1.5129354000091553,-0.2961147427558899,-0.00024773430777713656,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1255,1.5121251344680786,-0.2954374849796295,-0.0002477352973073721,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1256,1.5113160610198975,-0.29475897550582886,-0.0002477452508173883,0.03299761563539505,0.03299761563539505,1.0,3.0,success
1257,1.510505199432373,-0.2940824329853058,-0.00024774338817223907,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1258,1.5096927881240845,-0.2934078574180603,-0.0002477417583577335,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1259,1.5088791847229004,-0.29273468255996704,-0.00024773055338300765,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1260,1.5080671310424805,-0.29205960035324097,-0.0002477312518749386,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1261,1.507256269454956,-0.29138314723968506,-0.0002477423404343426,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1262,1.506443738937378,-0.29070860147476196,-0.0002477414673194289,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1263,1.5056296586990356,-0.29003599286079407,-0.00024774056510068476,0.03299989178776741,0.03299989178776741,1.0,3.0,success
1264,1.5048145055770874,-0.2893647253513336,-0.0002477294474374503,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
1265,1.5040009021759033,-0.28869152069091797,-0.00024773014592938125,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
1266,1.503188967704773,-0.28801634907722473,-0.0002477313973940909,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
1267,1.5023781061172485,-0.28733986616134644,-0.000247742427745834,0.03299984708428383,0.03299984708428383,1.0,3.0,success
1268,1.5015655755996704,-0.28666529059410095,-0.0002477414964232594,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1269,1.5007514953613281,-0.28599265217781067,-0.0002477405359968543,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1270,1.4999363422393799,-0.28532135486602783,-0.0002477294474374503,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1271,1.4991228580474854,-0.2846481204032898,-0.0002477301750332117,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
1272,1.4983104467391968,-0.2839735150337219,-0.0002477415546309203,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1273,1.4974963665008545,-0.2833007872104645,-0.00024774097255431116,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1274,1.4966808557510376,-0.28262996673583984,-0.00024774024495854974,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1275,1.4958641529083252,-0.28196048736572266,-0.00024772912729531527,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
1276,1.4950491189956665,-0.28128907084465027,-0.00024772982578724623,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
1277,1.4942352771759033,-0.28061622381210327,-0.0002477413509041071,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1278,1.4934197664260864,-0.2799452841281891,-0.00024774082703515887,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1279,1.4926027059555054,-0.2792762517929077,-0.0002477401867508888,0.033000826835632324,0.033000826835632324,1.0,3.0,success
1280,1.4917842149734497,-0.2786090672016144,-0.0002477398084010929,0.03299891576170921,0.03299891576170921,1.0,3.0,success
1281,1.490964651107788,-0.2779432237148285,-0.00024772866163402796,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
1282,1.4901466369628906,-0.2772753834724426,-0.000247729301918298,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
1283,1.4893298149108887,-0.27660611271858215,-0.0002477410016581416,0.03299978747963905,0.03299978747963905,1.0,3.0,success
1284,1.4885114431381226,-0.2759387195110321,-0.00024774065241217613,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1285,1.4876915216445923,-0.27527323365211487,-0.00024774009943939745,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1286,1.486870527267456,-0.2746090888977051,-0.0002477289526723325,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1287,1.486051082611084,-0.2739429473876953,-0.00024772962206043303,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1288,1.4852333068847656,-0.27327483892440796,-0.00024773087352514267,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
1289,1.4844166040420532,-0.27260538935661316,-0.0002477420784998685,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1290,1.4835984706878662,-0.27193784713745117,-0.0002477412635926157,0.03299731761217117,0.03299731761217117,1.0,3.0,success
1291,1.482778549194336,-0.271272212266922,-0.0002477404195815325,0.033003032207489014,0.033003032207489014,1.0,3.0,success
