step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2241,0.5971269607543945,0.18532828986644745,-0.00024774050689302385,0.03300013020634651,0.03300013020634651,1.0,3.0,success
2242,0.5960860252380371,0.18550609052181244,-0.00024773995392024517,0.03300034999847412,0.03300034999847412,1.0,3.0,success
2243,0.5950448513031006,0.18568222224712372,-0.0002477289526723325,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
2244,0.5940040349960327,0.18586087226867676,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
2245,0.5929635763168335,0.18604132533073425,-0.0002477412053849548,0.03299972414970398,0.03299972414970398,1.0,3.0,success
2246,0.5919227004051208,0.18621936440467834,-0.00024774076882749796,0.03299977257847786,0.03299977257847786,1.0,3.0,success
2247,0.5908814072608948,0.18639500439167023,-0.00024774009943939745,0.03300006687641144,0.03300006687641144,1.0,3.0,success
2248,0.5898396968841553,0.1865682601928711,-0.00024773969198577106,0.03300062194466591,0.03300062194466591,1.0,3.0,success
2249,0.5887976288795471,0.18673917651176453,-0.0002477394591551274,0.032999731600284576,0.032999731600284576,1.0,3.0,success
2250,0.5877553224563599,0.18690845370292664,-0.0002477284288033843,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
2251,0.5867132544517517,0.18707959353923798,-0.000247740070335567,0.03300086408853531,0.03300086408853531,1.0,3.0,success
2252,0.5856708288192749,0.18724840879440308,-0.00024774009943939745,0.03300020098686218,0.03300020098686218,1.0,3.0,success
2253,0.584628164768219,0.18741555511951447,-0.0002477290399838239,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2254,0.5835857391357422,0.1875845491886139,-0.00024774050689302385,0.03300109878182411,0.03300109878182411,1.0,3.0,success
2255,0.5825430154800415,0.1877511888742447,-0.000247740390477702,0.032998599112033844,0.032998599112033844,1.0,3.0,success
2256,0.5814998149871826,0.18791547417640686,-0.00024773998302407563,0.03300178796052933,0.03300178796052933,1.0,3.0,success
2257,0.5804563164710999,0.1880774199962616,-0.000247739750193432,0.03299969807267189,0.03299969807267189,1.0,3.0,success
2258,0.579412579536438,0.188237726688385,-0.0002477286325301975,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
2259,0.5783692002296448,0.18840061128139496,-0.00024772921460680664,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
2260,0.577326238155365,0.18856601417064667,-0.0002477303787600249,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
2261,0.5762835741043091,0.18873322010040283,-0.00024774178746156394,0.03299956023693085,0.03299956023693085,1.0,3.0,success
2262,0.5752406120300293,0.18889866769313812,-0.00024773116456344724,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
2263,0.5741979479789734,0.1890658438205719,-0.0002477420202922076,0.03299940750002861,0.03299940750002861,1.0,3.0,success
2264,0.5731549859046936,0.1892312914133072,-0.0002477313100825995,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
2265,0.5721124410629272,0.18939915299415588,-0.00024773189215920866,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
2266,0.5710702538490295,0.18956945836544037,-0.0002477329398971051,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
2267,0.5700284242630005,0.18974213302135468,-0.0002477339585311711,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
2268,0.5689870119094849,0.1899171769618988,-0.00024773486074991524,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2269,0.5679460167884827,0.19009453058242798,-0.00024773567565716803,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
2270,0.5669053792953491,0.1902742087841034,-0.00024773640325292945,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
2271,0.565865159034729,0.19045616686344147,-0.0002477370435371995,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
2272,0.5648253560066223,0.1906404048204422,-0.0002477375674061477,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
2273,0.563785970211029,0.1908269077539444,-0.0002477380621712655,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
2274,0.5627469420433044,0.19101566076278687,-0.0002477384405210614,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
2275,0.5617083311080933,0.1912066638469696,-0.0002477387897670269,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
2276,0.5606701374053955,0.19139990210533142,-0.00024773908080533147,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
2277,0.559632420539856,0.1915953904390335,-0.0002477393136359751,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
2278,0.5585950613021851,0.19179309904575348,-0.0002477395173627883,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
2279,0.5575581192970276,0.19199304282665253,-0.00024773969198577106,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
2280,0.5565216541290283,0.19219522178173065,-0.00024773983750492334,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
2281,0.5554856061935425,0.19239962100982666,-0.00024773995392024517,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
2282,0.5544500350952148,0.19260622560977936,-0.000247740070335567,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
2283,0.5534148812294006,0.19281506538391113,-0.00024774015764705837,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
2284,0.5523801445960999,0.1930261254310608,-0.0002477402158547193,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
2285,0.5513458847999573,0.19323940575122833,-0.0002477402740623802,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
2286,0.5503121018409729,0.19345489144325256,-0.0002477403322700411,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
2287,0.5492787957191467,0.19367258250713348,-0.00024774036137387156,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
2288,0.548245906829834,0.19389250874519348,-0.000247740390477702,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
2289,0.5472134947776794,0.19411462545394897,-0.0002477404195815325,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
2290,0.5461816191673279,0.19433896243572235,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
2291,0.5451501607894897,0.1945655196905136,-0.0002477404777891934,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
2292,0.5441398620605469,0.19478905200958252,-0.00024371875042561442,0.032335616648197174,0.032335374504327774,1.0,-3.0,success
2293,0.5431093573570251,0.1950194239616394,-0.0002442092227283865,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
2294,0.5420793294906616,0.1952521800994873,-0.0002449002058710903,0.03299995884299278,0.032999951392412186,1.0,-3.0,success
2295,0.5410498380661011,0.19548727571964264,-0.0002454678469803184,0.03299980238080025,0.03299979865550995,1.0,-3.0,success
2296,0.5400208830833435,0.19572468101978302,-0.0002459226525388658,0.032999612390995026,0.03299960866570473,1.0,-3.0,success
2297,0.5389924049377441,0.19596436619758606,-0.00024628647952340543,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
2298,0.5379645228385925,0.19620633125305176,-0.0002465774887241423,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2299,0.5369371175765991,0.19645054638385773,-0.0002468102902639657,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
2300,0.5359102487564087,0.19669701159000397,-0.00024699646746739745,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
2301,0.534883975982666,0.1969456970691681,-0.00024714539176784456,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
2302,0.5338581800460815,0.1971966177225113,-0.00024726451374590397,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
2303,0.5328329801559448,0.19744974374771118,-0.0002473597996868193,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
2304,0.5318083167076111,0.19770509004592896,-0.0002474360226187855,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
2305,0.5307841897010803,0.19796262681484222,-0.00024749699514359236,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
2306,0.5297605991363525,0.19822238385677338,-0.00024754577316343784,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
2307,0.5287376046180725,0.19848433136940002,-0.00024758477229624987,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
2308,0.5277151465415955,0.19874846935272217,-0.0002476159716024995,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
2309,0.5266932845115662,0.1990147978067398,-0.00024764094268903136,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
2310,0.5256719589233398,0.19928333163261414,-0.0002476609079167247,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
2311,0.5246512293815613,0.19955404102802277,-0.00024767685681581497,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
2312,0.5236310958862305,0.19982695579528809,-0.0002476896333973855,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
2313,0.5226115584373474,0.2001020461320877,-0.0002476998488418758,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
2314,0.5215925574302673,0.20037931203842163,-0.00024770802701823413,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
2315,0.5205742120742798,0.20065876841545105,-0.0002477145753800869,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
2316,0.51955646276474,0.20094040036201477,-0.0002477198140695691,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
2317,0.518539309501648,0.2012242078781128,-0.0002477239759173244,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
2318,0.5175227522850037,0.2015102058649063,-0.0002477273519616574,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
2319,0.5165067911148071,0.20179837942123413,-0.0002477300295140594,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
2320,0.5154914855957031,0.20208871364593506,-0.00024773215409368277,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
2321,0.5144767761230469,0.20238123834133148,-0.0002477338712196797,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
2322,0.5134627223014832,0.202675923705101,-0.00024773526820354164,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
2323,0.512449324131012,0.20297278463840485,-0.00024773634504526854,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
2324,0.5114365220069885,0.2032718062400818,-0.0002477372472640127,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
2325,0.5104243755340576,0.20357300341129303,-0.00024773794575594366,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
2326,0.5094128847122192,0.20387636125087738,-0.00024773849872872233,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
2327,0.5084019899368286,0.20418189465999603,-0.00024773896439000964,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
2328,0.5073918104171753,0.2044895887374878,-0.0002477393427398056,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2329,0.5063822865486145,0.20479944348335266,-0.00024773963377811015,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
2330,0.5053734183311462,0.20511145889759064,-0.0002477398666087538,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
2331,0.5043652057647705,0.20542563498020172,-0.00024774004123173654,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
2332,0.5033577084541321,0.20574195683002472,-0.0002477402158547193,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
2333,0.5023508667945862,0.20606045424938202,-0.0002477403322700411,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
2334,0.5013446807861328,0.20638109743595123,-0.0002477404195815325,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
2335,0.5003392696380615,0.20670388638973236,-0.00024774050689302385,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
2336,0.499334454536438,0.2070288360118866,-0.00024774056510068476,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
2337,0.49833038449287415,0.20735594630241394,-0.0002477406233083457,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
2338,0.4973270297050476,0.207685187458992,-0.0002477406815160066,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
2339,0.496324360370636,0.20801658928394318,-0.00024774071061983705,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
2340,0.49532240629196167,0.20835013687610626,-0.0002477407397236675,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
2341,0.49432116746902466,0.20868583023548126,-0.00024774076882749796,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
2342,0.49332064390182495,0.20902365446090698,-0.0002477407979313284,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
2343,0.49232083559036255,0.20936362445354462,-0.00024774082703515887,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
2344,0.49132177233695984,0.20970574021339417,-0.00024774082703515887,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
2345,0.4903234541416168,0.21005000174045563,-0.00024774085613898933,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
2346,0.4893258810043335,0.21039637923240662,-0.0002477408852428198,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
2347,0.4883290231227875,0.21074490249156952,-0.0002477408852428198,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
2348,0.48733294010162354,0.21109557151794434,-0.0002477408852428198,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
2349,0.4863376021385193,0.21144835650920868,-0.00024774091434665024,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
2350,0.48534300923347473,0.21180327236652374,-0.00024774091434665024,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2351,0.48434919118881226,0.21216033399105072,-0.0002477409434504807,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
2352,0.48335614800453186,0.21251951158046722,-0.0002477409434504807,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
2353,0.48236384987831116,0.21288080513477325,-0.0002477409434504807,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
2354,0.4813723564147949,0.21324422955513,-0.00024774097255431116,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
2355,0.4803816080093384,0.21360978484153748,-0.00024774097255431116,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
2356,0.4793916642665863,0.21397745609283447,-0.00024774097255431116,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
2357,0.4784025251865387,0.214347243309021,-0.00024774097255431116,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
2358,0.47741416096687317,0.21471914649009705,-0.0002477410016581416,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
2359,0.4764266014099121,0.21509316563606262,-0.0002477410016581416,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
2360,0.4754398465156555,0.21546930074691772,-0.0002477410016581416,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
2361,0.4744538962841034,0.21584755182266235,-0.00024774103076197207,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
2362,0.473468542098999,0.21622724831104279,-0.00024774958728812635,0.03299935162067413,0.03299935162067413,1.0,3.0,success
2363,0.47248223423957825,0.21660445630550385,-0.00024774656048975885,0.03299930319190025,0.03299930319190025,1.0,3.0,success
2364,0.47149500250816345,0.2169792205095291,-0.00024774405756033957,0.03299909457564354,0.03299909085035324,1.0,3.0,success
2365,0.47050681710243225,0.21735160052776337,-0.0002477423404343426,0.03300061076879501,0.03300061076879501,1.0,3.0,success
2366,0.4695180356502533,0.2177223116159439,-0.00024773101904429495,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
2367,0.4685301184654236,0.2180953323841095,-0.0002477315429132432,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
2368,0.467542827129364,0.2184700220823288,-0.0002477426314726472,0.03300000727176666,0.03300000727176666,1.0,3.0,success
2369,0.4665546715259552,0.21884238719940186,-0.00024774172925390303,0.03299957141280174,0.03299957141280174,1.0,3.0,success
2370,0.46556562185287476,0.21921241283416748,-0.00024774076882749796,0.03300002962350845,0.03300002962350845,1.0,3.0,success
2371,0.46457597613334656,0.21958082914352417,-0.00024772962206043303,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
2372,0.4635871946811676,0.2199515849351883,-0.00024773029144853354,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
2373,0.4625993072986603,0.22032471001148224,-0.00024773148470558226,0.03300011530518532,0.03300011157989502,1.0,-3.0,success
2374,0.4616120457649231,0.2206994742155075,-0.0002477425441611558,0.03299996256828308,0.03299996256828308,1.0,3.0,success
2375,0.46062391996383667,0.22107188403606415,-0.00024774158373475075,0.0329991951584816,0.0329991951584816,1.0,3.0,success
2376,0.4596349000930786,0.22144196927547455,-0.0002477406233083457,0.03299981355667114,0.03299981355667114,1.0,3.0,success
2377,0.4586452543735504,0.22181041538715363,-0.00024772953474894166,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
2378,0.45765650272369385,0.22218121588230133,-0.0002477302332408726,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
2379,0.4566683769226074,0.22255370020866394,-0.00024774164194241166,0.03300001844763756,0.03300001844763756,1.0,3.0,success
2380,0.45567938685417175,0.2229238748550415,-0.00024774103076197207,0.0329999178647995,0.0329999178647995,1.0,3.0,success
2381,0.45468953251838684,0.22329173982143402,-0.0002477402740623802,0.033000003546476364,0.033000003546476364,1.0,3.0,success
2382,0.4536990821361542,0.2236579805612564,-0.0002477291855029762,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
2383,0.45270949602127075,0.2240266054868698,-0.0002477299130987376,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
2384,0.45172056555747986,0.22439692914485931,-0.000247741409111768,0.032999809831380844,0.032999809831380844,1.0,3.0,success
2385,0.4507307708263397,0.22476494312286377,-0.00024774085613898933,0.032999876886606216,0.032999876886606216,1.0,3.0,success
2386,0.44974011182785034,0.22513066232204437,-0.0002477401867508888,0.033000290393829346,0.033000290393829346,1.0,3.0,success
2387,0.4487488865852356,0.22549475729465485,-0.00024772912729531527,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
2388,0.4477584958076477,0.22586123645305634,-0.00024772979668341577,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
2389,0.44676879048347473,0.22622941434383392,-0.0002477413509041071,0.03299904614686966,0.03299904614686966,1.0,3.0,success
2390,0.4457781910896301,0.22659529745578766,-0.00024774082703515887,0.03300032019615173,0.03300032019615173,1.0,3.0,success
2391,0.44478675723075867,0.22695888578891754,-0.00024774015764705837,0.033000022172927856,0.033000022172927856,1.0,3.0,success
2392,0.44379472732543945,0.2273208498954773,-0.0002477290981914848,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
2393,0.44280359148979187,0.22768519818782806,-0.00024772979668341577,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
2394,0.44181329011917114,0.22805191576480865,-0.0002477310481481254,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
2395,0.44082364439964294,0.22842028737068176,-0.00024774219491519034,0.03299941122531891,0.03299941122531891,1.0,3.0,success
2396,0.4398331046104431,0.22878633439540863,-0.0002477413509041071,0.033000342547893524,0.033000342547893524,1.0,3.0,success
2397,0.43884173035621643,0.22915004193782806,-0.00024774044868536294,0.03299955651164055,0.03299955651164055,1.0,3.0,success
2398,0.4378497302532196,0.22951209545135498,-0.0002477293892297894,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
2399,0.436858594417572,0.2298765331506729,-0.0002477301168255508,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
2400,0.43586811423301697,0.23024265468120575,-0.0002477415546309203,0.03299940750002861,0.03299940750002861,1.0,3.0,success
2401,0.43487676978111267,0.23060645163059235,-0.0002477409434504807,0.03299964219331741,0.03299964219331741,1.0,3.0,success
2402,0.43388456106185913,0.2309679538011551,-0.0002477402158547193,0.03300037980079651,0.03300037980079651,1.0,3.0,success
2403,0.43289151787757874,0.23132716119289398,-0.000247739750193432,0.03300042450428009,0.03300042077898979,1.0,3.0,success
2404,0.43189793825149536,0.23168478906154633,-0.0002477286907378584,0.032999437302351,0.032999437302351,1.0,-3.0,success
2405,0.43090519309043884,0.23204481601715088,-0.0002477293892297894,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
2406,0.42991334199905396,0.23240722715854645,-0.000247730640694499,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
2407,0.4289220869541168,0.23277130722999573,-0.00024774193298071623,0.033000070601701736,0.033000070601701736,1.0,3.0,success
2408,0.42792999744415283,0.23313306272029877,-0.00024774117628112435,0.03299959376454353,0.03299959376454353,1.0,3.0,success
2409,0.4269370436668396,0.23349249362945557,-0.0002477403322700411,0.03300017490983009,0.03300017490983009,1.0,3.0,success
2410,0.4259432554244995,0.2338496297597885,-0.0002477398084010929,0.03300037235021591,0.03300037235021591,1.0,3.0,success
2411,0.42494890093803406,0.23420515656471252,-0.0002477287780493498,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
2412,0.42395544052124023,0.23456308245658875,-0.00024772947654128075,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
2413,0.4229627847671509,0.23492339253425598,-0.00024773075710982084,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
2414,0.42197078466415405,0.23528537154197693,-0.00024774199118837714,0.03299936279654503,0.03299936279654503,1.0,3.0,success
2415,0.420977920293808,0.23564501106739044,-0.0002477412053849548,0.03299976512789726,0.03299976512789726,1.0,3.0,success
2416,0.41998419165611267,0.23600232601165771,-0.00024774036137387156,0.033000506460666656,0.033000506460666656,1.0,3.0,success
2417,0.4189896583557129,0.23635734617710114,-0.0002477398084010929,0.03299999609589577,0.03299999609589577,1.0,3.0,success
2418,0.41799455881118774,0.23671074211597443,-0.0002477287780493498,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
2419,0.41700029373168945,0.23706655204296112,-0.00024772947654128075,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
2420,0.4160066843032837,0.2374240756034851,-0.00024774111807346344,0.03299921378493309,0.03299921378493309,1.0,3.0,success
2421,0.4150122106075287,0.23777931928634644,-0.0002477406815160066,0.03300059214234352,0.03300059214234352,1.0,3.0,success
2422,0.4140171706676483,0.23813289403915405,-0.00024772962206043303,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
2423,0.4130227267742157,0.23848818242549896,-0.0002477408852428198,0.03300018236041069,0.03300018236041069,1.0,3.0,success
2424,0.4120274782180786,0.2388411909341812,-0.00024774056510068476,0.032999977469444275,0.032999977469444275,1.0,3.0,success
2425,0.41103142499923706,0.2391919046640396,-0.00024774004123173654,0.03299979493021965,0.03299979493021965,1.0,3.0,success
2426,0.41003480553627014,0.23954102396965027,-0.0002477289526723325,0.03299998119473457,0.032999977469444275,1.0,-3.0,success
2427,0.40903905034065247,0.23989254236221313,-0.0002477295929566026,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
2428,0.40804409980773926,0.2402464598417282,-0.00024773081531748176,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
2429,0.4070497751235962,0.240602046251297,-0.0002477420784998685,0.032999809831380844,0.032999809831380844,1.0,3.0,success
2430,0.40605461597442627,0.24095530807971954,-0.0002477412926964462,0.03299999609589577,0.03299999609589577,1.0,3.0,success
2431,0.4050586223602295,0.24130621552467346,-0.0002477404195815325,0.03300004452466965,0.03300004452466965,1.0,3.0,success
2432,0.40406182408332825,0.24165482819080353,-0.0002477398666087538,0.033000022172927856,0.033000022172927856,1.0,3.0,success
2433,0.403064489364624,0.24200183153152466,-0.0002477288362570107,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
2434,0.40206795930862427,0.242351233959198,-0.0002477295056451112,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
2435,0.40107229351997375,0.24270303547382355,-0.0002477307862136513,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
2436,0.4000771939754486,0.2430565059185028,-0.0002477420202922076,0.03300042077898979,0.03300042077898979,1.0,3.0,success
2437,0.399081289768219,0.24340763688087463,-0.00024774123448878527,0.032999731600284576,0.032999731600284576,1.0,3.0,success
2438,0.3980845510959625,0.24375642836093903,-0.00024774036137387156,0.03300010785460472,0.03300010785460472,1.0,3.0,success
2439,0.3970870077610016,0.24410291016101837,-0.00024773983750492334,0.03300009295344353,0.03300009295344353,1.0,3.0,success
2440,0.39608892798423767,0.24444778263568878,-0.00024772880715318024,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
2441,0.3950916528701782,0.2447950541973114,-0.0002477295056451112,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
2442,0.3940950036048889,0.2451440691947937,-0.00024774111807346344,0.032999780029058456,0.032999780029058456,1.0,3.0,success
2443,0.39309754967689514,0.24549075961112976,-0.0002477406815160066,0.032999590039253235,0.032999590039253235,1.0,3.0,success
2444,0.3920992612838745,0.24583515524864197,-0.000247740070335567,0.03300077095627785,0.03300077095627785,1.0,3.0,success
2445,0.3911004662513733,0.24617791175842285,-0.00024772901087999344,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2446,0.39010244607925415,0.24652308225631714,-0.0002477297093719244,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
2447,0.38910529017448425,0.24687063694000244,-0.0002477309317328036,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
2448,0.3881087303161621,0.24721986055374146,-0.0002477421367075294,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2449,0.3871113061904907,0.24756672978401184,-0.00024774132180027664,0.03300054743885994,0.03300054743885994,1.0,3.0,success
2450,0.38611310720443726,0.2479112595319748,-0.00024774044868536294,0.03299949690699577,0.03299949690699577,1.0,3.0,success
2451,0.38511407375335693,0.2482534795999527,-0.00024773989571258426,0.03300068527460098,0.03300068527460098,1.0,3.0,success
2452,0.384114533662796,0.24859407544136047,-0.0002477288362570107,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
2453,0.3831157982349396,0.24893708527088165,-0.00024772953474894166,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
2454,0.3821176588535309,0.24928182363510132,-0.0002477411471772939,0.03299986198544502,0.03299986198544502,1.0,3.0,success
2455,0.3811187148094177,0.24962425231933594,-0.00024774071061983705,0.0330001562833786,0.0330001562833786,1.0,3.0,success
2456,0.3801189661026001,0.2499643713235855,-0.00024774009943939745,0.03300062566995621,0.03300062566995621,1.0,3.0,success
2457,0.3791187107563019,0.25030285120010376,-0.0002477290399838239,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
2458,0.37811923027038574,0.2506437599658966,-0.0002477297093719244,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
2459,0.37712058424949646,0.2509870231151581,-0.0002477309317328036,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
2460,0.37612253427505493,0.25133198499679565,-0.0002477421658113599,0.03299950435757637,0.03299950435757637,1.0,3.0,success
2461,0.37512364983558655,0.2516745924949646,-0.0002477413509041071,0.03300020471215248,0.03300020471215248,1.0,3.0,success
2462,0.3741239607334137,0.2520148456096649,-0.00024774044868536294,0.03300021216273308,0.03300021216273308,1.0,3.0,success
2463,0.37312349677085876,0.252352774143219,-0.00024773989571258426,0.03299981728196144,0.03299981728196144,1.0,3.0,success
2464,0.37212249636650085,0.25268909335136414,-0.0002477288362570107,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
2465,0.3711223006248474,0.2530278265476227,-0.00024772953474894166,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
2466,0.3701227009296417,0.2533682882785797,-0.0002477411471772939,0.0329996682703495,0.0329996682703495,1.0,3.0,success
2467,0.36912229657173157,0.2537064254283905,-0.0002477407397236675,0.03300014138221741,0.03300014138221741,1.0,3.0,success
2468,0.36812111735343933,0.25404223799705505,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,success
2469,0.367119163274765,0.25437578558921814,-0.000247739750193432,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2470,0.3661167025566101,0.2547077238559723,-0.00024772866163402796,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
