step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1020,1.6893151998519897,-0.4734174609184265,-0.0002477414673194289,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1021,1.6887116432189941,-0.4725508689880371,-0.0002477414673194289,0.033001866191625595,0.033001866191625595,1.0,3.0,success
1022,1.6881064176559448,-0.4716855585575104,-0.0002477414673194289,0.03299887478351593,0.03299887478351593,1.0,3.0,success
1023,1.6874991655349731,-0.4708215594291687,-0.0002477414673194289,0.03300167992711067,0.03300167992711067,1.0,3.0,success
1024,1.6868901252746582,-0.4699588716030121,-0.0002477414673194289,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1025,1.686279296875,-0.46909746527671814,-0.0002477414673194289,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1026,1.685666561126709,-0.46823737025260925,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1027,1.6850520372390747,-0.4673786163330078,-0.0002477414673194289,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1028,1.6844356060028076,-0.46652114391326904,-0.0002477414673194289,0.03300163149833679,0.03300163149833679,1.0,3.0,success
1029,1.6838173866271973,-0.4656650424003601,-0.0002477414673194289,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1030,1.6831973791122437,-0.46481022238731384,-0.0002477414673194289,0.03299986198544502,0.03299986198544502,1.0,3.0,success
1031,1.6825754642486572,-0.463956743478775,-0.0002477414673194289,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1032,1.6819517612457275,-0.46310460567474365,-0.0002477414673194289,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1033,1.6813262701034546,-0.4622538089752197,-0.0002477414673194289,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1034,1.6806988716125488,-0.46140435338020325,-0.0002477414673194289,0.03300099819898605,0.03300099819898605,1.0,3.0,success
1035,1.6800696849822998,-0.4605562388896942,-0.0002477414673194289,0.033000558614730835,0.033000558614730835,1.0,3.0,success
1036,1.6794387102127075,-0.4597094655036926,-0.0002477414673194289,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1037,1.678805947303772,-0.4588640630245209,-0.00024774143821559846,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1038,1.6781712770462036,-0.45802000164985657,-0.00024774143821559846,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1039,1.677534818649292,-0.4571773111820221,-0.00024774143821559846,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1040,1.6768966913223267,-0.45633599162101746,-0.00024774143821559846,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1041,1.6762566566467285,-0.45549604296684265,-0.00024774143821559846,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1042,1.675614833831787,-0.4546574354171753,-0.00024774143821559846,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1043,1.6749712228775024,-0.45382022857666016,-0.00024774143821559846,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1044,1.6743258237838745,-0.45298442244529724,-0.00024774143821559846,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1045,1.6736786365509033,-0.4521499574184418,-0.00024774143821559846,0.03300069645047188,0.03300069645047188,1.0,3.0,success
1046,1.6730296611785889,-0.4513168931007385,-0.00024774143821559846,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1047,1.6723788976669312,-0.4504852294921875,-0.00024774143821559846,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1048,1.6717263460159302,-0.4496549665927887,-0.00024774143821559846,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1049,1.671072006225586,-0.4488261044025421,-0.00024774143821559846,0.03300054743885994,0.03300054743885994,1.0,3.0,success
1050,1.6704158782958984,-0.44799864292144775,-0.00024774143821559846,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1051,1.6697580814361572,-0.4471725821495056,-0.00024774143821559846,0.03299906849861145,0.03299906849861145,1.0,3.0,success
1052,1.6690983772277832,-0.4463479220867157,-0.00024774143821559846,0.033002037554979324,0.033002037554979324,1.0,3.0,success
1053,1.6684370040893555,-0.4455246925354004,-0.00024774143821559846,0.032999780029058456,0.032999780029058456,1.0,3.0,success
1054,1.6677738428115845,-0.4447028934955597,-0.00024774143821559846,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1055,1.6671088933944702,-0.4438824951648712,-0.00024774143821559846,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1056,1.6664422750473022,-0.44306352734565735,-0.00024774143821559846,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1057,1.665773868560791,-0.4422459900379181,-0.00024774143821559846,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1058,1.6651036739349365,-0.44142988324165344,-0.00024774143821559846,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1059,1.6644316911697388,-0.4406152367591858,-0.00024774143821559846,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1060,1.6637580394744873,-0.43980199098587036,-0.00024774143821559846,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1061,1.6630825996398926,-0.4389902353286743,-0.00024774143821559846,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1062,1.6624054908752441,-0.4381798803806305,-0.00024774143821559846,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1063,1.6617265939712524,-0.43737101554870605,-0.00024774143821559846,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1064,1.661046028137207,-0.4365635812282562,-0.00024774143821559846,0.032999761402606964,0.032999761402606964,1.0,3.0,success
1065,1.6603636741638184,-0.4357576370239258,-0.00024774143821559846,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1066,1.659679651260376,-0.43495312333106995,-0.00024774143821559846,0.032999902963638306,0.032999902963638306,1.0,3.0,success
1067,1.6589938402175903,-0.4341500997543335,-0.00024774143821559846,0.033000703901052475,0.033000703901052475,1.0,3.0,success
1068,1.658306360244751,-0.43334853649139404,-0.00024774143821559846,0.03299994394183159,0.03299994394183159,1.0,3.0,success
1069,1.6576170921325684,-0.4325484335422516,-0.00024774143821559846,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1070,1.656926155090332,-0.4317498207092285,-0.00024774143821559846,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1071,1.656233549118042,-0.43095269799232483,-0.00024774143821559846,0.03299957513809204,0.03299957513809204,1.0,3.0,success
1072,1.6555392742156982,-0.4301570653915405,-0.00024774143821559846,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1073,1.6548432111740112,-0.4293629229068756,-0.00024774143821559846,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1074,1.6541454792022705,-0.4285702407360077,-0.00024774143821559846,0.03300057351589203,0.03300057351589203,1.0,3.0,success
1075,1.6534459590911865,-0.42777907848358154,-0.00024774143821559846,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1076,1.6527448892593384,-0.4269894063472748,-0.00024774143821559846,0.0329991839826107,0.0329991839826107,1.0,3.0,success
1077,1.652042031288147,-0.4262012541294098,-0.00024774143821559846,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1078,1.6513375043869019,-0.4254145920276642,-0.00024774143821559846,0.033000875264406204,0.033000875264406204,1.0,3.0,success
1079,1.650631308555603,-0.42462944984436035,-0.0002477414673194289,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1080,1.6499240398406982,-0.4238453805446625,-0.0002477295638527721,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1081,1.6492186784744263,-0.42305952310562134,-0.0002477295638527721,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1082,1.648514747619629,-0.42227238416671753,-0.00024774138000793755,0.03299956023693085,0.03299956023693085,1.0,3.0,success
1083,1.6478090286254883,-0.42148682475090027,-0.0002477412053849548,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1084,1.6471015214920044,-0.42070284485816956,-0.0002477407397236675,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1085,1.6463922262191772,-0.4199204742908478,-0.0002477404777891934,0.03300099819898605,0.03300099819898605,1.0,3.0,success
1086,1.6456812620162964,-0.41913965344429016,-0.0002477403322700411,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1087,1.6449685096740723,-0.4183604121208191,-0.00024774030316621065,0.033001430332660675,0.033001430332660675,1.0,3.0,success
1088,1.6442546844482422,-0.41758230328559875,-0.0002477288362570107,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1089,1.643542766571045,-0.41680240631103516,-0.0002477291855029762,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1090,1.6428321599960327,-0.4160212278366089,-0.0002477410016581416,0.03300096467137337,0.03300096467137337,1.0,3.0,success
1091,1.6421198844909668,-0.41524165868759155,-0.0002477407979313284,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1092,1.641405701637268,-0.41446372866630554,-0.0002477403322700411,0.03300142660737038,0.03300142288208008,1.0,3.0,success
1093,1.6406898498535156,-0.41368740797042847,-0.000247740070335567,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1094,1.63997220993042,-0.41291266679763794,-0.00024773998302407563,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1095,1.6392529010772705,-0.41213953495025635,-0.00024773998302407563,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1096,1.6385324001312256,-0.4113675355911255,-0.00024772860342636704,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
1097,1.6378138065338135,-0.41059374809265137,-0.00024772901087999344,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1098,1.637096643447876,-0.4098186790943146,-0.00024774085613898933,0.03299879655241966,0.03299879655241966,1.0,3.0,success
1099,1.6363776922225952,-0.4090452492237091,-0.00024774065241217613,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1100,1.6356568336486816,-0.40827345848083496,-0.0002477402158547193,0.03300239518284798,0.03300239518284798,1.0,3.0,success
1101,1.634934425354004,-0.40750327706336975,-0.00024773998302407563,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1102,1.634210228919983,-0.40673473477363586,-0.00024773989571258426,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1103,1.6334842443466187,-0.4059677720069885,-0.00024773989571258426,0.033002208918333054,0.033002208918333054,1.0,3.0,success
1104,1.6327571868896484,-0.4052019715309143,-0.00024772854521870613,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
1105,1.632032036781311,-0.4044343829154968,-0.000247728981776163,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
1106,1.6313081979751587,-0.4036654829978943,-0.00024774082703515887,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1107,1.6305831670761108,-0.40289774537086487,-0.0002477301750332117,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1108,1.6298593282699585,-0.40212878584861755,-0.00024774132180027664,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1109,1.6291342973709106,-0.40136098861694336,-0.000247730640694499,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
1110,1.6284106969833374,-0.40059196949005127,-0.00024774164194241166,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1111,1.6276856660842896,-0.3998241722583771,-0.0002477309317328036,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
1112,1.6269625425338745,-0.3990546464920044,-0.0002477315138094127,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
1113,1.626240611076355,-0.3982838988304138,-0.0002477425732649863,0.03300149366259575,0.03300149366259575,1.0,3.0,success
1114,1.6255168914794922,-0.39751487970352173,-0.0002477416710462421,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1115,1.6247913837432861,-0.39674755930900574,-0.0002477407397236675,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1116,1.6240642070770264,-0.39598190784454346,-0.00024774015764705837,0.03299810737371445,0.03299810364842415,1.0,3.0,success
1117,1.6233351230621338,-0.3952179253101349,-0.0002477398666087538,0.033001430332660675,0.033001430332660675,1.0,3.0,success
1118,1.6226043701171875,-0.39445555210113525,-0.000247739750193432,0.0330011360347271,0.0330011360347271,1.0,3.0,success
1119,1.6218719482421875,-0.39369484782218933,-0.000247739750193432,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1120,1.621138334274292,-0.39293527603149414,-0.00024772845790721476,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1121,1.6204066276550293,-0.3921738862991333,-0.00024772892356850207,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1122,1.6196762323379517,-0.3914112150669098,-0.00024774076882749796,0.03300013020634651,0.03300012648105621,1.0,3.0,success
1123,1.6189441680908203,-0.3906501829624176,-0.0002477405942045152,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1124,1.6182103157043457,-0.3898908495903015,-0.00024774015764705837,0.03299986198544502,0.032999858260154724,1.0,3.0,success
1125,1.6174747943878174,-0.38913315534591675,-0.0002477399248164147,0.03299935162067413,0.032999347895383835,1.0,3.0,success
1126,1.6167374849319458,-0.3883771300315857,-0.0002477398666087538,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1127,1.6159989833831787,-0.38762226700782776,-0.00024772854521870613,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1128,1.615262508392334,-0.3868655860424042,-0.0002477290399838239,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1129,1.6145272254943848,-0.38610759377479553,-0.00024774085613898933,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1130,1.6137902736663818,-0.3853512704372406,-0.00024774065241217613,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1131,1.6130515336990356,-0.38459664583206177,-0.0002477401867508888,0.033000871539115906,0.033000871539115906,1.0,3.0,success
1132,1.6123111248016357,-0.38384371995925903,-0.00024773995392024517,0.03299950435757637,0.03299950435757637,1.0,3.0,success
1133,1.6115690469741821,-0.3830924332141876,-0.0002477398666087538,0.032999634742736816,0.03299963101744652,1.0,3.0,success
1134,1.6108251810073853,-0.38234278559684753,-0.0002477398666087538,0.033002544194459915,0.033002544194459915,1.0,3.0,success
1135,1.6100797653198242,-0.38159477710723877,-0.00024773995392024517,0.03300037235021591,0.03300037235021591,1.0,3.0,success
1136,1.6093332767486572,-0.3808479607105255,-0.00024772854521870613,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
1137,1.6085885763168335,-0.38009926676750183,-0.00024772892356850207,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
1138,1.6078451871871948,-0.3793492317199707,-0.0002477407979313284,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1139,1.6071001291275024,-0.3786008954048157,-0.00024774065241217613,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1140,1.6063532829284668,-0.37785425782203674,-0.00024774024495854974,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1141,1.605604887008667,-0.3771093189716339,-0.00024774004123173654,0.03299843519926071,0.03299843519926071,1.0,3.0,success
1142,1.604854702949524,-0.3763660490512848,-0.00024773998302407563,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1143,1.6041029691696167,-0.375624418258667,-0.00024773998302407563,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1144,1.6033495664596558,-0.3748844563961029,-0.000247740070335567,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1145,1.6025950908660889,-0.3741456866264343,-0.00024772860342636704,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
1146,1.6018424034118652,-0.37340500950813293,-0.0002477289526723325,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1147,1.6010910272598267,-0.3726629912853241,-0.00024774085613898933,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1148,1.6003379821777344,-0.37192267179489136,-0.00024774071061983705,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1149,1.5995832681655884,-0.3711840808391571,-0.00024774030316621065,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1150,1.5988267660140991,-0.37044721841812134,-0.00024774009943939745,0.033001858741045,0.033001858741045,1.0,3.0,success
1151,1.5980687141418457,-0.3697119951248169,-0.0002477400121279061,0.0330008864402771,0.0330008864402771,1.0,3.0,success
1152,1.5973091125488281,-0.36897850036621094,-0.00024774004123173654,0.03299812227487564,0.03299812227487564,1.0,3.0,success
1153,1.5965478420257568,-0.3682466447353363,-0.0002477401285432279,0.03300014138221741,0.03300014138221741,1.0,3.0,success
1154,1.59578537940979,-0.3675159811973572,-0.0002477286325301975,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
1155,1.595024824142456,-0.36678341031074524,-0.000247728981776163,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
1156,1.5942655801773071,-0.36604949831962585,-0.00024774085613898933,0.03299914300441742,0.03299914300441742,1.0,3.0,success
1157,1.5935046672821045,-0.36531728506088257,-0.0002477407397236675,0.032999832183122635,0.032999832183122635,1.0,3.0,success
1158,1.5927420854568481,-0.36458683013916016,-0.0002477403322700411,0.03299940004944801,0.03299940004944801,1.0,3.0,success
1159,1.591977834701538,-0.36385807394981384,-0.00024774009943939745,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1160,1.5912119150161743,-0.363131046295166,-0.00024774004123173654,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1161,1.5904444456100464,-0.3624057173728943,-0.00024774004123173654,0.032999634742736816,0.032999634742736816,1.0,3.0,success
1162,1.5896753072738647,-0.36168205738067627,-0.0002477401285432279,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1163,1.5889052152633667,-0.36095958948135376,-0.00024772866163402796,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
1164,1.5881367921829224,-0.36023521423339844,-0.000247728981776163,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
1165,1.587369680404663,-0.3595094680786133,-0.0002477408852428198,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1166,1.5866010189056396,-0.3587854504585266,-0.0002477407397236675,0.03299861028790474,0.03299861028790474,1.0,3.0,success
1167,1.585830569267273,-0.3580631911754608,-0.0002477403322700411,0.03300170227885246,0.03300170227885246,1.0,3.0,success
1168,1.585058569908142,-0.3573426902294159,-0.00024774009943939745,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1169,1.584285020828247,-0.35662388801574707,-0.00024774004123173654,0.03299879655241966,0.03299879655241966,1.0,3.0,success
1170,1.5835098028182983,-0.35590681433677673,-0.000247740070335567,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1171,1.582732915878296,-0.3551914393901825,-0.00024774015764705837,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1172,1.581955075263977,-0.35447728633880615,-0.00024772866163402796,0.03299873694777489,0.03299873322248459,1.0,-3.0,success
1173,1.5811790227890015,-0.3537611663341522,-0.000247728981776163,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1174,1.5804041624069214,-0.35304367542266846,-0.0002477408852428198,0.033000972121953964,0.033000972121953964,1.0,3.0,success
1175,1.5796277523040771,-0.35232794284820557,-0.0002477407397236675,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1176,1.5788496732711792,-0.35161396861076355,-0.0002477403322700411,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1177,1.578070044517517,-0.3509017527103424,-0.0002477401285432279,0.03299906104803085,0.03299906104803085,1.0,3.0,success
1178,1.5772887468338013,-0.35019129514694214,-0.00024774004123173654,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1179,1.5765058994293213,-0.34948256611824036,-0.000247740070335567,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1180,1.5757215023040771,-0.3487755358219147,-0.00024774015764705837,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1181,1.5749355554580688,-0.3480702340602875,-0.0002477402740623802,0.033000398427248,0.033000398427248,1.0,3.0,success
1182,1.5741485357284546,-0.3473661541938782,-0.00024772871984168887,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
1183,1.5733633041381836,-0.34666013717651367,-0.000247728981776163,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
1184,1.572579264640808,-0.3459526598453522,-0.00024774091434665024,0.03300156816840172,0.03300156816840172,1.0,3.0,success
1185,1.5717936754226685,-0.34524697065353394,-0.00024774076882749796,0.03300017490983009,0.033000171184539795,1.0,3.0,success
1186,1.5710065364837646,-0.34454306960105896,-0.000247740390477702,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1187,1.5702177286148071,-0.34384095668792725,-0.00024774015764705837,0.033000655472278595,0.033000651746988297,1.0,3.0,success
1188,1.5694273710250854,-0.3431406021118164,-0.00024774009943939745,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1189,1.5686354637145996,-0.34244197607040405,-0.0002477401285432279,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1190,1.5678421258926392,-0.3417451083660126,-0.0002477401867508888,0.03299812600016594,0.03299812600016594,1.0,3.0,success
1191,1.567047119140625,-0.3410499691963196,-0.00024774030316621065,0.033001746982336044,0.033001746982336044,1.0,3.0,success
1192,1.5662511587142944,-0.34035608172416687,-0.00024772874894551933,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
1193,1.5654568672180176,-0.3396601676940918,-0.00024772901087999344,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
1194,1.5646638870239258,-0.3389628529548645,-0.00024774091434665024,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1195,1.5638692378997803,-0.33826732635498047,-0.0002477407979313284,0.033001307398080826,0.033001307398080826,1.0,3.0,success
1196,1.5630731582641602,-0.3375735878944397,-0.000247740390477702,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1197,1.5622754096984863,-0.3368816673755646,-0.0002477401867508888,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1198,1.5614761114120483,-0.3361915349960327,-0.00024774009943939745,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1199,1.5606752634048462,-0.33550316095352173,-0.0002477401285432279,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1200,1.5598729848861694,-0.3348165452480316,-0.0002477401867508888,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1201,1.5590696334838867,-0.3341311812400818,-0.0002477286907378584,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1202,1.5582679510116577,-0.3334437906742096,-0.00024772901087999344,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1203,1.5574675798416138,-0.3327549695968628,-0.0002477408852428198,0.03299899771809578,0.03299899771809578,1.0,3.0,success
1204,1.5566655397415161,-0.33206799626350403,-0.00024774076882749796,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1205,1.5558620691299438,-0.3313828110694885,-0.00024774036137387156,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1206,1.5550569295883179,-0.33069947361946106,-0.0002477401285432279,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1207,1.5542503595352173,-0.33001792430877686,-0.00024774004123173654,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1208,1.5534422397613525,-0.3293381631374359,-0.000247740070335567,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1209,1.5526325702667236,-0.32866016030311584,-0.0002477401285432279,0.033001724630594254,0.033001724630594254,1.0,3.0,success
1210,1.5518214702606201,-0.32798394560813904,-0.00024774024495854974,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1211,1.5510088205337524,-0.3273094892501831,-0.000247740390477702,0.03300229087471962,0.03300229087471962,1.0,3.0,success
1212,1.550195336341858,-0.32663631439208984,-0.0002477287780493498,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
1213,1.5493834018707275,-0.32596105337142944,-0.00024772901087999344,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
1214,1.5485727787017822,-0.32528436183929443,-0.0002477409434504807,0.032998304814100266,0.032998304814100266,1.0,3.0,success
1215,1.5477604866027832,-0.3246094882488251,-0.00024774082703515887,0.03300202637910843,0.03300202637910843,1.0,3.0,success
1216,1.5469467639923096,-0.32393646240234375,-0.0002477404195815325,0.032999586313962936,0.032999586313962936,1.0,3.0,success
1217,1.5461314916610718,-0.32326528429985046,-0.0002477401867508888,0.03300018981099129,0.03300018981099129,1.0,3.0,success
1218,1.5453147888183594,-0.3225959241390228,-0.0002477401285432279,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1219,1.5444965362548828,-0.32192835211753845,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1220,1.5436768531799316,-0.32126256823539734,-0.0002477401867508888,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1221,1.5428560972213745,-0.3205980956554413,-0.0002477286907378584,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
1222,1.542037010192871,-0.3199315369129181,-0.00024772901087999344,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1223,1.5412192344665527,-0.3192635178565979,-0.00024774091434665024,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1224,1.5403997898101807,-0.31859737634658813,-0.00024774076882749796,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1225,1.539578914642334,-0.3179330825805664,-0.0002477403322700411,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1226,1.5387564897537231,-0.3172706663608551,-0.00024774009943939745,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1227,1.5379326343536377,-0.31661006808280945,-0.0002477400121279061,0.032999876886606216,0.032999876886606216,1.0,3.0,success
1228,1.5371078252792358,-0.31595075130462646,-0.00024772866163402796,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
1229,1.5362845659255981,-0.3152894079685211,-0.00024772912729531527,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1230,1.5354628562927246,-0.3146260678768158,-0.0002477302623447031,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
1231,1.5346423387527466,-0.31396132707595825,-0.0002477416710462421,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1232,1.5338202714920044,-0.3132984936237335,-0.000247741088969633,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1233,1.5329967737197876,-0.3126375675201416,-0.000247740390477702,0.03299757093191147,0.03299756720662117,1.0,3.0,success
1234,1.5321720838546753,-0.31197798252105713,-0.00024772921460680664,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1235,1.5313489437103271,-0.31131643056869507,-0.00024772988399490714,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
1236,1.5305269956588745,-0.3106534779071808,-0.00024774138000793755,0.032999537885189056,0.032999537885189056,1.0,3.0,success
1237,1.529703974723816,-0.30999189615249634,-0.0002477307862136513,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1238,1.5288820266723633,-0.30932891368865967,-0.0002477417001500726,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1239,1.5280590057373047,-0.30866730213165283,-0.00024773101904429495,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1240,1.5272374153137207,-0.3080037832260132,-0.000247731659328565,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
1241,1.5264174938201904,-0.3073383569717407,-0.0002477327943779528,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1242,1.5255986452102661,-0.3066715896129608,-0.0002477434463799,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1243,1.524778127670288,-0.3060067594051361,-0.00024774219491519034,0.03300165757536888,0.03300165757536888,1.0,3.0,success
1244,1.523956060409546,-0.3053439259529114,-0.0002477410016581416,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1245,1.5231329202651978,-0.3046824634075165,-0.0002477298548910767,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
1246,1.5223113298416138,-0.304019033908844,-0.00024773055338300765,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1247,1.5214909315109253,-0.3033542335033417,-0.00024774184566922486,0.03299817815423012,0.03299817815423012,1.0,3.0,success
1248,1.5206693410873413,-0.3026908040046692,-0.00024773122277110815,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
