step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1857,0.9773868918418884,0.05323087424039841,-0.00024770075106061995,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1858,0.9764597415924072,0.053736332803964615,-0.0002477080561220646,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1859,0.9755313992500305,0.054239653050899506,-0.0002477140515111387,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1860,0.9746019244194031,0.054740868508815765,-0.0002477189991623163,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1861,0.9736716151237488,0.05524060130119324,-0.00024771198513917625,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1862,0.9727426171302795,0.05574260279536247,-0.0002477159141562879,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1863,0.9718144536018372,0.056246235966682434,-0.000247730320552364,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1864,0.9708850979804993,0.05674773454666138,-0.0002477321249898523,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1865,0.9699546098709106,0.057247091084718704,-0.00024773331824690104,0.03300042822957039,0.03300042822957039,1.0,3.0,success
1866,0.9690230488777161,0.057744331657886505,-0.00024773439508862793,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1867,0.968090295791626,0.05823947489261627,-0.000247735355515033,0.033000871539115906,0.033000871539115906,1.0,3.0,success
1868,0.9671564698219299,0.058732543140649796,-0.0002477362286299467,0.033000167459249496,0.033000167459249496,1.0,3.0,success
1869,0.9662215709686279,0.05922355130314827,-0.0002477369853295386,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1870,0.9652855396270752,0.05971250310540199,-0.0002477376547176391,0.0330013670027256,0.0330013670027256,1.0,3.0,success
1871,0.9643484950065613,0.06019940972328186,-0.0002477382367942482,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1872,0.9634103775024414,0.06068427860736847,-0.000247738731559366,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1873,0.9624711871147156,0.06116710975766182,-0.0002477391390129924,0.03300101310014725,0.03300101310014725,1.0,3.0,success
1874,0.9615309834480286,0.06164791062474251,-0.00024773948825895786,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1875,0.9605897665023804,0.062126681208610535,-0.0002477398084010929,0.03299962356686592,0.03299962356686592,1.0,3.0,success
1876,0.9596478343009949,0.06260403245687485,-0.0002477283123880625,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1877,0.9587070941925049,0.06308374553918839,-0.0002477286325301975,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
1878,0.9577672481536865,0.06356517225503922,-0.0002477406233083457,0.032999202609062195,0.032999202609062195,1.0,3.0,success
1879,0.9568262696266174,0.06404448300600052,-0.0002477405942045152,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1880,0.9558842182159424,0.06452164798974991,-0.0002477402158547193,0.033000167459249496,0.033000167459249496,1.0,3.0,success
1881,0.9549410939216614,0.06499670445919037,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1882,0.9539969563484192,0.0654696598649025,-0.00024773995392024517,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1883,0.9530516862869263,0.06594053655862808,-0.00024773998302407563,0.033001840114593506,0.033001840114593506,1.0,3.0,success
1884,0.9521054625511169,0.06640933454036713,-0.00024774004123173654,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1885,0.9511581659317017,0.06687606126070023,-0.0002477401285432279,0.033001016825437546,0.033001016825437546,1.0,3.0,success
1886,0.95020991563797,0.06734073162078857,-0.00024774024495854974,0.032999422401189804,0.032999422401189804,1.0,3.0,success
1887,0.9492605924606323,0.06780334562063217,-0.00024774036137387156,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1888,0.9483103156089783,0.06826390326023102,-0.0002477404777891934,0.033000048249959946,0.033000048249959946,1.0,3.0,success
1889,0.9473593831062317,0.06872302293777466,-0.00024772886536084116,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
1890,0.9464095830917358,0.06918452680110931,-0.00024772906908765435,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
1891,0.9454606175422668,0.06964775919914246,-0.00024774097255431116,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1892,0.9445105791091919,0.07010884582996368,-0.00024774085613898933,0.033000558614730835,0.033000558614730835,1.0,3.0,success
1893,0.9435595273971558,0.0705677792429924,-0.00024774044868536294,0.03299975022673607,0.03299975022673607,1.0,3.0,success
1894,0.9426074624061584,0.0710245743393898,-0.0002477402158547193,0.03299931064248085,0.03299931064248085,1.0,3.0,success
1895,0.9416543245315552,0.07147925347089767,-0.00024774009943939745,0.033001016825437546,0.033001016825437546,1.0,3.0,success
1896,0.9407005310058594,0.07193244248628616,-0.00024772874894551933,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1897,0.9397478699684143,0.07238798588514328,-0.0002477291563991457,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1898,0.9387959837913513,0.0728452280163765,-0.00024774097255431116,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1899,0.9378430843353271,0.07330029457807541,-0.00024774076882749796,0.03299951180815697,0.03299951180815697,1.0,3.0,success
1900,0.936889111995697,0.07375318557024002,-0.0002477402740623802,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1901,0.9359341263771057,0.07420390844345093,-0.0002477400121279061,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1902,0.9349784255027771,0.07465311884880066,-0.0002477287780493498,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1903,0.9340238571166992,0.07510466873645782,-0.000247729301918298,0.032999437302351,0.032999437302351,1.0,-3.0,success
1904,0.9330703616142273,0.07555852830410004,-0.0002477304660715163,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1905,0.9321176409721375,0.07601401209831238,-0.00024774184566922486,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1906,0.9311639070510864,0.07646726071834564,-0.00024774117628112435,0.032998617738485336,0.032998617738485336,1.0,3.0,success
1907,0.9302090406417847,0.07691828161478043,-0.0002477404195815325,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1908,0.9292531609535217,0.07736710458993912,-0.00024773995392024517,0.03300017863512039,0.03300017863512039,1.0,3.0,success
1909,0.9282962679862976,0.0778137594461441,-0.0002477397210896015,0.03300013020634651,0.03300012648105621,1.0,3.0,success
1910,0.9273383617401123,0.07825826108455658,-0.00024773963377811015,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1911,0.9263795018196106,0.07870063930749893,-0.0002477396628819406,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1912,0.9254196286201477,0.07914090156555176,-0.000247739750193432,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1913,0.9244588017463684,0.07957905530929565,-0.0002477398666087538,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1914,0.9234970211982727,0.08001510798931122,-0.00024773998302407563,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1915,0.9225346446037292,0.08044970035552979,-0.00024772854521870613,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1916,0.921573281288147,0.08088669180870056,-0.00024772886536084116,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1917,0.9206127524375916,0.08132541924715042,-0.0002477407979313284,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1918,0.919651210308075,0.08176197111606598,-0.0002477406815160066,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1919,0.9186886548995972,0.08219633251428604,-0.0002477402740623802,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1920,0.9177254438400269,0.08262915909290314,-0.0002477290399838239,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
1921,0.9167633056640625,0.08306433260440826,-0.0002477295638527721,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1922,0.9158018827438354,0.0835011824965477,-0.00024774123448878527,0.03300052881240845,0.03300052881240845,1.0,3.0,success
1923,0.914839506149292,0.08393582701683044,-0.00024774085613898933,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1924,0.9138761162757874,0.08436824381351471,-0.0002477402740623802,0.03299953043460846,0.03299953043460846,1.0,3.0,success
1925,0.9129117131233215,0.08479847013950348,-0.00024773995392024517,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1926,0.9119463562965393,0.08522652089595795,-0.00024773977929726243,0.033000074326992035,0.033000074326992035,1.0,3.0,success
1927,0.9109803438186646,0.08565305918455124,-0.0002477285743225366,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1928,0.910015344619751,0.08608195930719376,-0.0002477290981914848,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1929,0.9090511202812195,0.08651257306337357,-0.0002477408852428198,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1930,0.9080859422683716,0.08694097399711609,-0.00024774065241217613,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1931,0.9071197509765625,0.08736715465784073,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1932,0.906152606010437,0.08779114484786987,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1933,0.905184805393219,0.08821359276771545,-0.0002477286907378584,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1934,0.9042180180549622,0.08863840997219086,-0.00024772927281446755,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
1935,0.9032523036003113,0.0890655666589737,-0.0002477304660715163,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
1936,0.9022872447967529,0.08949435502290726,-0.0002477418165653944,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1937,0.9013212323188782,0.08992088586091995,-0.0002477411471772939,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1938,0.9003542065620422,0.09034515172243118,-0.000247740390477702,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1939,0.8993862271308899,0.09076719731092453,-0.00024773989571258426,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1940,0.8984175324440002,0.09118767827749252,-0.00024772880715318024,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1941,0.8974499106407166,0.09161050617694855,-0.0002477294474374503,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1942,0.8964832425117493,0.09203565120697021,-0.00024773069890215993,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1943,0.8955173492431641,0.09246242791414261,-0.0002477419620845467,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1944,0.8945504426956177,0.09288692474365234,-0.00024774123448878527,0.03299955278635025,0.03299955278635025,1.0,3.0,success
1945,0.893582820892334,0.09330978989601135,-0.0002477301168255508,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
1946,0.8926161527633667,0.09373493492603302,-0.00024773081531748176,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1947,0.8916504979133606,0.09416235238313675,-0.0002477320085745305,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
1948,0.8906858563423157,0.09459199756383896,-0.00024773317272774875,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
1949,0.8897221684455872,0.09502383321523666,-0.00024773424956947565,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
1950,0.8887594938278198,0.09545782953500748,-0.0002477352390997112,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
1951,0.8877977132797241,0.0958939716219902,-0.0002477361122146249,0.03300156444311142,0.03300156444311142,1.0,-3.0,success
1952,0.8868367075920105,0.09633158892393112,-0.0002477458619978279,0.03299859166145325,0.03299859166145325,1.0,3.0,success
1953,0.88587486743927,0.09676747769117355,-0.0002477347443345934,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
1954,0.884913980960846,0.0972055047750473,-0.0002477350935805589,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1955,0.8839541077613831,0.09764568507671356,-0.0002477359084878117,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1956,0.8829951882362366,0.09808800369501114,-0.0002477366360835731,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
1957,0.8820372223854065,0.09853243082761765,-0.0002477373054716736,0.03300115466117859,0.03300115093588829,1.0,-3.0,success
1958,0.8810799717903137,0.09897831082344055,-0.00024774676421657205,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1959,0.8801219463348389,0.09942246228456497,-0.0002477355010341853,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1960,0.8791648745536804,0.09986873716115952,-0.00024773573386482894,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
1961,0.8782085180282593,0.10031650215387344,-0.00024774562916718423,0.032999634742736816,0.032999634742736816,1.0,3.0,success
1962,0.8772510886192322,0.10076193511486053,-0.00024774373741820455,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1963,0.8762925267219543,0.10120505094528198,-0.0002477420784998685,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1964,0.8753329515457153,0.10164589434862137,-0.0002477410016581416,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1965,0.874372661113739,0.10208515077829361,-0.00024772982578724623,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1966,0.8734133839607239,0.10252668708562851,-0.0002477304660715163,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1967,0.8724551796913147,0.10297049582004547,-0.00024773163022473454,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
1968,0.8714976906776428,0.10341589152812958,-0.00024774266057647765,0.033000390976667404,0.033000390976667404,1.0,3.0,success
1969,0.8705391883850098,0.10385901480913162,-0.0002477416710462421,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1970,0.8695796132087708,0.1042998731136322,-0.0002477406815160066,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1971,0.8686190247535706,0.1047385036945343,-0.000247740070335567,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1972,0.8676574230194092,0.10517493635416031,-0.0002477397210896015,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1973,0.8666951656341553,0.10560983419418335,-0.00024772860342636704,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1974,0.8657339215278625,0.10604707151651382,-0.0002477292437106371,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1975,0.8647734522819519,0.10648598521947861,-0.00024774097255431116,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1976,0.8638119697570801,0.1069226861000061,-0.0002477406233083457,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1977,0.8628494739532471,0.10735716670751572,-0.000247740070335567,0.03300052508711815,0.03300052508711815,1.0,3.0,success
1978,0.8618860244750977,0.10778944939374924,-0.000247739750193432,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1979,0.8609215617179871,0.10821957141160965,-0.0002477396046742797,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1980,0.8599562048912048,0.10864754766225815,-0.0002477396046742797,0.032999131828546524,0.032999131828546524,1.0,3.0,success
1981,0.8589898347854614,0.10907338559627533,-0.00024773963377811015,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1982,0.8580225706100464,0.10949710011482239,-0.000247739750193432,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1983,0.8570543527603149,0.10991869866847992,-0.0002477398666087538,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1984,0.8560855388641357,0.11033882200717926,-0.00024772845790721476,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
1985,0.8551177978515625,0.110761359333992,-0.00024772886536084116,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1986,0.8541507720947266,0.11118564009666443,-0.00024774076882749796,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1987,0.8531827926635742,0.11160773783922195,-0.0002477406233083457,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1988,0.8522138595581055,0.1120276227593422,-0.0002477401867508888,0.03299998119473457,0.03299998119473457,1.0,3.0,success
1989,0.8512442708015442,0.11244596540927887,-0.000247728981776163,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1990,0.8502756953239441,0.11286666244268417,-0.0002477295638527721,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
1991,0.8493078351020813,0.11328905820846558,-0.0002477412053849548,0.03300052508711815,0.03300052508711815,1.0,3.0,success
1992,0.8483390212059021,0.1137092262506485,-0.0002477407979313284,0.03300008177757263,0.03300008177757263,1.0,3.0,success
1993,0.8473692536354065,0.11412715911865234,-0.0002477402158547193,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1994,0.8463985323905945,0.1145428791642189,-0.0002477398666087538,0.032999806106090546,0.03299980238080025,1.0,3.0,success
1995,0.8454271554946899,0.1149570494890213,-0.00024772871984168887,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1996,0.8444567918777466,0.11537358909845352,-0.00024772933102212846,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
1997,0.8434871435165405,0.11579182744026184,-0.00024774103076197207,0.033000074326992035,0.033000074326992035,1.0,3.0,success
1998,0.8425165414810181,0.11620783060789108,-0.0002477406815160066,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1999,0.8415449261665344,0.11662159860134125,-0.00024774009943939745,0.03300154209136963,0.03300154209136963,1.0,3.0,success
2000,0.840572714805603,0.11703379452228546,-0.00024772901087999344,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
2001,0.8396015167236328,0.11744832992553711,-0.0002477296511642635,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
2002,0.8386309742927551,0.11786455661058426,-0.00024774123448878527,0.03300090506672859,0.03300090506672859,1.0,3.0,success
2003,0.8376595377922058,0.11827853322029114,-0.0002477407979313284,0.0329989530146122,0.0329989530146122,1.0,3.0,success
2004,0.8366870880126953,0.11869025975465775,-0.00024774015764705837,0.03300061076879501,0.03300061076879501,1.0,3.0,success
2005,0.8357136845588684,0.11909975856542587,-0.00024773977929726243,0.03300099819898605,0.03300099819898605,1.0,3.0,success
2006,0.8347393870353699,0.1195070669054985,-0.0002477396046742797,0.033000290393829346,0.033000290393829346,1.0,3.0,success
2007,0.8337641954421997,0.11991219967603683,-0.0002477395464666188,0.032999929040670395,0.032999929040670395,1.0,3.0,success
2008,0.8327881097793579,0.12031517177820206,-0.00024773957557044923,0.032999906688928604,0.032999906688928604,1.0,3.0,success
2009,0.8318111300468445,0.12071599811315536,-0.0002477396628819406,0.03300022333860397,0.03300022333860397,1.0,3.0,success
2010,0.8308332562446594,0.12111468613147736,-0.000247739750193432,0.03300078958272934,0.03300078958272934,1.0,3.0,success
2011,0.8298545479774475,0.12151124328374863,-0.00024773989571258426,0.03299987316131592,0.03299987316131592,1.0,3.0,success
2012,0.828874945640564,0.12190567702054977,-0.0002477400121279061,0.03300092741847038,0.03300092741847038,1.0,3.0,success
2013,0.8278945088386536,0.1222979947924614,-0.0002477401285432279,0.03300049528479576,0.03300049528479576,1.0,3.0,success
2014,0.8269135355949402,0.12268882244825363,-0.00024772866163402796,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
2015,0.8259335160255432,0.12308211624622345,-0.0002477289526723325,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
2016,0.8249542117118835,0.12347718328237534,-0.00024774085613898933,0.032999686896800995,0.032999686896800995,1.0,3.0,success
2017,0.8239740133285522,0.12387004494667053,-0.00024774071061983705,0.03299989551305771,0.03299989551305771,1.0,3.0,success
2018,0.8229929208755493,0.12426067888736725,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
2019,0.8220109343528748,0.12464910745620728,-0.0002477400121279061,0.03300056606531143,0.03300056606531143,1.0,3.0,success
2020,0.8210280537605286,0.1250353455543518,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2021,0.8200443983078003,0.12541942298412323,-0.0002477398666087538,0.032999370247125626,0.032999370247125626,1.0,3.0,success
2022,0.8190598487854004,0.12580132484436035,-0.00024773989571258426,0.033000752329826355,0.033000752329826355,1.0,3.0,success
2023,0.8180745244026184,0.12618109583854675,-0.00024773995392024517,0.03299931809306145,0.03299931809306145,1.0,3.0,success
2024,0.8170883059501648,0.12655870616436005,-0.00024774004123173654,0.033001188188791275,0.033001188188791275,1.0,3.0,success
2025,0.8161013126373291,0.12693418562412262,-0.0002477401285432279,0.03300006687641144,0.03300006687641144,1.0,3.0,success
2026,0.8151134848594666,0.12730753421783447,-0.0002477402158547193,0.03300083801150322,0.03300083801150322,1.0,3.0,success
2027,0.8141251802444458,0.12767937779426575,-0.00024772871984168887,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
2028,0.8131377696990967,0.1280537098646164,-0.00024772901087999344,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
2029,0.8121510148048401,0.1284298300743103,-0.0002477408852428198,0.03300023078918457,0.03300023078918457,1.0,3.0,success
2030,0.8111634254455566,0.12880373001098633,-0.0002477407397236675,0.03299997001886368,0.03299997001886368,1.0,3.0,success
2031,0.8101749420166016,0.12917537987232208,-0.00024774030316621065,0.033001285046339035,0.033001285046339035,1.0,3.0,success
2032,0.8091856837272644,0.12954480946063995,-0.00024774004123173654,0.032999616116285324,0.032999616116285324,1.0,3.0,success
2033,0.8081955909729004,0.12991204857826233,-0.00024773989571258426,0.03300017863512039,0.03300017863512039,1.0,3.0,success
2034,0.8072046637535095,0.13027708232402802,-0.0002477398666087538,0.03300074487924576,0.03300074487924576,1.0,3.0,success
2035,0.8062132000923157,0.13064059615135193,-0.0002477285743225366,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
2036,0.8052226901054382,0.13100656867027283,-0.00024772901087999344,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
2037,0.8042327761650085,0.1313743144273758,-0.00024774085613898933,0.03300045058131218,0.03300045058131218,1.0,3.0,success
2038,0.803242027759552,0.1317398101091385,-0.00024774065241217613,0.03300049528479576,0.03300049528479576,1.0,3.0,success
2039,0.8022504448890686,0.13210304081439972,-0.00024774015764705837,0.03300054743885994,0.03300054743885994,1.0,3.0,success
2040,0.8012580871582031,0.13246402144432068,-0.0002477398666087538,0.0329991839826107,0.0329991839826107,1.0,3.0,success
2041,0.8002651333808899,0.13282345235347748,-0.00024772871984168887,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
2042,0.7992730736732483,0.13318529725074768,-0.00024772927281446755,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
2043,0.7982816696166992,0.13354890048503876,-0.0002477410016581416,0.03299930691719055,0.03299930691719055,1.0,3.0,success
2044,0.7972893714904785,0.13391022384166718,-0.0002477406815160066,0.033001095056533813,0.033001095056533813,1.0,3.0,success
2045,0.7962962985038757,0.13426925241947174,-0.0002477401285432279,0.03299940004944801,0.03299940004944801,1.0,3.0,success
2046,0.7953023910522461,0.13462604582309723,-0.0002477398084010929,0.03300025686621666,0.03300025686621666,1.0,3.0,success
2047,0.7943076491355896,0.13498058915138245,-0.00024773963377811015,0.0330011285841465,0.0330011285841465,1.0,3.0,success
2048,0.7933121919631958,0.13533292710781097,-0.0002477396046742797,0.03299912437796593,0.03299912437796593,1.0,3.0,success
2049,0.7923159003257751,0.135683074593544,-0.00024773963377811015,0.03300095349550247,0.03300095349550247,1.0,3.0,success
2050,0.7913188934326172,0.13603103160858154,-0.00024773969198577106,0.032999418675899506,0.032999418675899506,1.0,3.0,success
2051,0.7903213500976562,0.1363774687051773,-0.00024772839969955385,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
2052,0.7893246412277222,0.13672637939453125,-0.0002477288362570107,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
2053,0.7883285880088806,0.13707707822322845,-0.0002477407397236675,0.032999638468027115,0.032999638468027115,1.0,3.0,success
2054,0.7873317003250122,0.1374255269765854,-0.00024774056510068476,0.033000968396663666,0.033000968396663666,1.0,3.0,success
2055,0.7863340973854065,0.13777169585227966,-0.0002477401285432279,0.032998643815517426,0.032998643815517426,1.0,3.0,success
2056,0.7853356599807739,0.13811561465263367,-0.0002477398666087538,0.033000316470861435,0.033000316470861435,1.0,3.0,success
2057,0.7843364477157593,0.1384572982788086,-0.000247739750193432,0.03300054371356964,0.03300054371356964,1.0,3.0,success
2058,0.7833364605903625,0.13879679143428802,-0.0002477397210896015,0.03300138935446739,0.03300138935446739,1.0,3.0,success
2059,0.7823357582092285,0.13913406431674957,-0.000247739750193432,0.03300033137202263,0.03300033137202263,1.0,3.0,success
2060,0.7813343405723572,0.13946916162967682,-0.00024773983750492334,0.03299987316131592,0.03299987316131592,1.0,3.0,success
2061,0.7803322076797485,0.13980206847190857,-0.0002477399248164147,0.032999422401189804,0.032999422401189804,1.0,3.0,success
2062,0.7793295383453369,0.14013345539569855,-0.00024772854521870613,0.033000398427248,0.033000398427248,1.0,-3.0,success
2063,0.7783277630805969,0.14046736061573029,-0.0002477288944646716,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
2064,0.777326762676239,0.140803724527359,-0.0002477299713063985,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
2065,0.7763265371322632,0.14114248752593994,-0.00024773116456344724,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
2066,0.7753269672393799,0.14148293435573578,-0.0002477423404343426,0.03299863636493683,0.03299863636493683,1.0,3.0,success
2067,0.7743265628814697,0.141821026802063,-0.0002477414964232594,0.03299969434738159,0.03299969434738159,1.0,3.0,success
2068,0.7733253240585327,0.14215677976608276,-0.00024774056510068476,0.03300108388066292,0.03300108388066292,1.0,3.0,success
2069,0.7723233699798584,0.1424902081489563,-0.0002477400121279061,0.03299926221370697,0.03299926221370697,1.0,3.0,success
2070,0.771320641040802,0.14282135665416718,-0.00024773969198577106,0.032999832183122635,0.032999832183122635,1.0,3.0,success
2071,0.7703171372413635,0.14315025508403778,-0.0002477395464666188,0.03300085663795471,0.03300085663795471,1.0,3.0,success
2072,0.7693129181861877,0.14347690343856812,-0.0002477395173627883,0.03300028294324875,0.03300028294324875,1.0,3.0,success
2073,0.7683079838752747,0.14380134642124176,-0.0002477395464666188,0.03300029784440994,0.03300029784440994,1.0,3.0,success
2074,0.7673025727272034,0.14412423968315125,-0.0002477283123880625,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
2075,0.7662979364395142,0.1444496214389801,-0.00024772880715318024,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
2076,0.7652939558029175,0.14477679133415222,-0.00024774071061983705,0.03299824148416519,0.03299824148416519,1.0,3.0,success
2077,0.764289140701294,0.14510168135166168,-0.0002477405359968543,0.033001046627759933,0.033001046627759933,1.0,3.0,success
2078,0.7632836103439331,0.14542429149150848,-0.000247740070335567,0.033000484108924866,0.033000484108924866,1.0,3.0,success
2079,0.762277364730835,0.14574460685253143,-0.0002477398084010929,0.03299994021654129,0.03299994021654129,1.0,3.0,success
2080,0.7612704038619995,0.1460626870393753,-0.00024773969198577106,0.03300013393163681,0.03300013393163681,1.0,3.0,success
2081,0.7602627277374268,0.1463785320520401,-0.00024773969198577106,0.03300049155950546,0.03300049155950546,1.0,3.0,success
2082,0.7592543959617615,0.146692156791687,-0.0002477397210896015,0.032999370247125626,0.032999370247125626,1.0,3.0,success
2083,0.7582453489303589,0.14700357615947723,-0.00024773977929726243,0.03300032392144203,0.03300032392144203,1.0,3.0,success
2084,0.7572358250617981,0.1473134607076645,-0.00024772845790721476,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
2085,0.7562271356582642,0.1476258635520935,-0.00024772886536084116,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
2086,0.7552189230918884,0.14794006943702698,-0.00024774076882749796,0.033001210540533066,0.033001210540533066,1.0,3.0,success
2087,0.7542100548744202,0.1482519954442978,-0.0002477406233083457,0.03299965709447861,0.03299965709447861,1.0,3.0,success
2088,0.7532004714012146,0.14856162667274475,-0.0002477401867508888,0.0329999141395092,0.0329999141395092,1.0,3.0,success
