step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
373,0.1456228494644165,-4.323175430297852,-0.0002459141833242029,0.032990578562021255,0.03299057483673096,1.0,3.0,collision
374,0.1456129401922226,-4.323156833648682,-0.0002511618076823652,0.0006786119774915278,0.0006584998918697238,0.0,3.0,collision
375,0.14513133466243744,-4.3222174644470215,-0.00024580099852755666,0.03298891708254814,0.03298849239945412,1.0,-3.0,collision
376,0.1446511447429657,-4.321277141571045,-0.0002459887182340026,0.032994870096445084,0.032994870096445084,1.0,3.0,collision
377,0.1446419507265091,-4.321258068084717,-0.0002512006612960249,0.0006814306834712625,0.0006616797763854265,0.0,-3.0,collision
378,0.1441718488931656,-4.32033634185791,-0.0002459359238855541,0.032334353774785995,0.03233393281698227,1.0,-3.0,collision
379,0.14417149126529694,-4.320335865020752,-0.0002509840705897659,0.00015885040920693427,1.862645149230957e-05,0.0,3.0,collision
380,0.1437005251646042,-4.319410800933838,-0.0002456354268360883,0.03243956342339516,0.032439131289720535,1.0,-3.0,collision
381,0.14322321116924286,-4.3184685707092285,-0.00024577518342994153,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
382,0.14274394512176514,-4.317527770996094,-0.0002461489930283278,0.03299503028392792,0.03299502655863762,1.0,0.0,collision
383,0.14226439595222473,-4.316586494445801,-0.00024647178361192346,0.03301232308149338,0.03301231935620308,1.0,3.0,collision
384,0.14178326725959778,-4.315646648406982,-0.0002467151789460331,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
385,0.14130400121212006,-4.314705848693848,-0.0002469242608640343,0.03299502655863762,0.03299502655863762,1.0,0.0,collision
386,0.14082448184490204,-4.313764572143555,-0.00024709285935387015,0.03301189839839935,0.03301189839839935,1.0,3.0,collision
387,0.14081530272960663,-4.313745975494385,-0.00025209374143742025,0.0006666587432846427,0.0006480826996266842,0.0,-3.0,collision
388,0.14034579694271088,-4.31282377243042,-0.000246651004999876,0.032339200377464294,0.03233875334262848,1.0,-3.0,collision
389,0.13986876606941223,-4.3118815422058105,-0.00024657900212332606,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
390,0.13985969126224518,-4.311862468719482,-0.0002516686508897692,0.000678962969686836,0.0006600706838071346,0.0,-3.0,collision
391,0.1393926441669464,-4.310938835144043,-0.00024631014093756676,0.03234428912401199,0.03234385326504707,1.0,-3.0,collision
392,0.13891808688640594,-4.309995651245117,-0.0002463063574396074,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
393,0.13891789317131042,-4.309995651245117,-0.0002515520027372986,0.00016403815243393183,6.0535962802532595e-06,0.0,0.0,collision
394,0.13845109939575195,-4.3090715408325195,-0.00024612044217064977,0.03235402703285217,0.03235357999801636,1.0,-3.0,collision
395,0.13797742128372192,-4.3081278800964355,-0.00024614055291749537,0.03299601003527641,0.03299601003527641,1.0,-3.0,collision
396,0.1375059336423874,-4.307182788848877,-0.0002464455901645124,0.033005356788635254,0.033005356788635254,1.0,-3.0,collision
397,0.13749755918979645,-4.307163715362549,-0.00025158561766147614,0.0006704921834170818,0.0006509677623398602,0.0,-3.0,collision
398,0.13703954219818115,-4.306235313415527,-0.0002462455886416137,0.03235149756073952,0.032351065427064896,1.0,-3.0,collision
399,0.1365741342306137,-4.305287837982178,-0.00024625452351756394,0.03298783674836159,0.03298783674836159,1.0,3.0,collision
400,0.1361064314842224,-4.304340839385986,-0.00024653671425767243,0.03300615772604942,0.03300615772604942,1.0,3.0,collision
401,0.1356370747089386,-4.303394794464111,-0.00024676628527231514,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
402,0.13516929745674133,-4.302448272705078,-0.0002469702740199864,0.032993827015161514,0.032993827015161514,1.0,3.0,collision
403,0.13515980541706085,-4.30242919921875,-0.0002520070702303201,0.0006841294816695154,0.0006657766061834991,0.0,3.0,collision
404,0.13469672203063965,-4.301503658294678,-0.00024658217444084585,0.032341890037059784,0.03234143927693367,1.0,3.0,collision
405,0.1346869170665741,-4.301485061645508,-0.0002513962681405246,0.0006739778909832239,0.0006569732795469463,0.0,3.0,collision
406,0.13421930372714996,-4.300561904907227,-0.0002460789983160794,0.03233897313475609,0.032338548451662064,1.0,3.0,collision
407,0.13421878218650818,-4.300561904907227,-0.0002510834310669452,0.0001572354813106358,1.6298145055770874e-05,0.0,0.0,collision
408,0.13374881446361542,-4.299639701843262,-0.00024574314011260867,0.032345738261938095,0.032345306128263474,1.0,3.0,collision
409,0.1332678496837616,-4.298699378967285,-0.00024582695914432406,0.03300589323043823,0.03300589323043823,1.0,-3.0,collision
410,0.13278912007808685,-4.297758102416992,-0.0002461936674080789,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
411,0.13231265544891357,-4.296815872192383,-0.00024650178966112435,0.03299526870250702,0.03299526870250702,1.0,-3.0,collision
412,0.13183778524398804,-4.295872688293457,-0.00024675915483385324,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
413,0.13136129081249237,-4.294930458068848,-0.0002469453902449459,0.03299568593502045,0.03299568593502045,1.0,-3.0,collision
414,0.13135255873203278,-4.2949113845825195,-0.0002519852132536471,0.0006741943070665002,0.0006555406143888831,0.0,-3.0,collision
415,0.13135267794132233,-4.294910907745361,-0.0002514549996703863,2.259335815324448e-05,1.5359764802269638e-05,0.0,0.0,collision
416,0.13088983297348022,-4.293985366821289,-0.00024583638878539205,0.03233858570456505,0.032338108867406845,1.0,-3.0,collision
417,0.1304195076227188,-4.293039798736572,-0.0002459125535096973,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
418,0.12994693219661713,-4.29209566116333,-0.0002462626725900918,0.03299389407038689,0.03299389034509659,1.0,3.0,collision
419,0.1294727623462677,-4.291152000427246,-0.00024654698790982366,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
420,0.12900015711784363,-4.290207862854004,-0.0002467949816491455,0.032994307577610016,0.032994307577610016,1.0,3.0,collision
421,0.12899047136306763,-4.290189266204834,-0.00025186699349433184,0.0006741418619640172,0.0006552441045641899,0.0,3.0,collision
422,0.12899009883403778,-4.290189266204834,-0.00025135441683232784,1.9801571397692896e-05,1.164153127319878e-05,0.0,3.0,collision
423,0.12898974120616913,-4.290189266204834,-0.00025064536021091044,2.481688716216013e-05,1.117586998589104e-05,0.0,3.0,collision
424,0.12851879000663757,-4.289267539978027,-0.0002451667096465826,0.0323464535176754,0.032346002757549286,1.0,-3.0,collision
425,0.1285184770822525,-4.289267063140869,-0.0002503541763871908,0.00016308519116137177,1.7823333109845407e-05,0.0,3.0,collision
426,0.12804722785949707,-4.2883453369140625,-0.00024515570839866996,0.03235064819455147,0.032350242137908936,1.0,3.0,collision
427,0.12756480276584625,-4.287405967712402,-0.0002453571942169219,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
428,0.12708455324172974,-4.286465644836426,-0.0002458183153066784,0.03299571946263313,0.032995715737342834,1.0,-3.0,collision
429,0.1270846724510193,-4.286465167999268,-0.0002511854690965265,0.0001684253802523017,1.5359764802269638e-05,0.0,0.0,collision
430,0.1266159862279892,-4.2855424880981445,-0.0002458288799971342,0.03234085813164711,0.03234042599797249,1.0,-3.0,collision
431,0.12661592662334442,-4.285541534423828,-0.0002508943434804678,0.00016108750423882157,2.9860471840947866e-05,0.0,3.0,collision
432,0.12614627182483673,-4.284615993499756,-0.0002455641224514693,0.03243427723646164,0.032433848828077316,1.0,-3.0,collision
433,0.12614618241786957,-4.2846150398254395,-0.0002506934979464859,0.0001630638726055622,2.993300040543545e-05,0.0,3.0,collision
434,0.12614689767360687,-4.2846150398254395,-0.0002503040013834834,2.5450977773289196e-05,2.235173997178208e-05,0.0,-3.0,collision
435,0.1256798803806305,-4.28369140625,-0.000244925293372944,0.032343871891498566,0.032343436032533646,1.0,3.0,collision
436,0.12520180642604828,-4.282749652862549,-0.00024516339180991054,0.03300470486283302,0.03300470486283302,1.0,-3.0,collision
437,0.12472587823867798,-4.281806945800781,-0.0002456629881635308,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
438,0.12425150722265244,-4.280863285064697,-0.00024608749663457274,0.0330057367682457,0.0330057330429554,1.0,3.0,collision
439,0.12425147742033005,-4.280863285064697,-0.00025139166973531246,0.00016575801419094205,9.313225177720597e-07,0.0,0.0,collision
440,0.12378478795289993,-4.279939651489258,-0.0002459933457430452,0.03233925253152847,0.032338812947273254,1.0,-3.0,collision
441,0.12331118434667587,-4.278995513916016,-0.00024603877682238817,0.033008284866809845,0.033008284866809845,1.0,-3.0,collision
442,0.12283973395824432,-4.278050422668457,-0.0002463642740622163,0.03300483897328377,0.03300483897328377,1.0,-3.0,collision
443,0.12237042188644409,-4.27710485458374,-0.00024663881049491465,0.03298840671777725,0.03298840671777725,1.0,-3.0,collision
444,0.12237090617418289,-4.277103900909424,-0.0002518421388231218,0.00016600385424681008,3.342478157719597e-05,0.0,0.0,collision
445,0.12237173318862915,-4.277103900909424,-0.0002512398059479892,3.197223850293085e-05,2.5844199626590125e-05,0.0,-3.0,collision
446,0.12191478163003922,-4.276175022125244,-0.000245674658799544,0.03235018625855446,0.03234972059726715,1.0,3.0,collision
447,0.121446892619133,-4.275228500366211,-0.00024576287250965834,0.032995373010635376,0.032995373010635376,1.0,-3.0,collision
448,0.12098053097724915,-4.274281024932861,-0.00024615233996883035,0.03300099074840546,0.03300098702311516,1.0,3.0,collision
449,0.12051256000995636,-4.273334503173828,-0.0002464592980686575,0.03299650922417641,0.03299650922417641,1.0,-3.0,collision
450,0.12004613131284714,-4.2723870277404785,-0.00024672478321008384,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
451,0.11957810819149017,-4.271440029144287,-0.0002469178580213338,0.03301059082150459,0.03301059082150459,1.0,-3.0,collision
452,0.1191122755408287,-4.2704925537109375,-0.0002470814506523311,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
453,0.11864863336086273,-4.269543647766113,-0.00024721285444684327,0.033003706485033035,0.033003706485033035,1.0,-3.0,collision
454,0.118648961186409,-4.269543170928955,-0.0002523010189179331,0.00016003007476683706,1.8083013856085017e-05,0.0,0.0,collision
455,0.11864907294511795,-4.269543170928955,-0.0002516160311643034,2.168890023312997e-05,3.492459427434369e-06,0.0,3.0,collision
456,0.11819452792406082,-4.268613338470459,-0.0002459556271787733,0.032343849539756775,0.032343365252017975,1.0,-3.0,collision
457,0.11819454282522202,-4.268612861633301,-0.00025098465266637504,0.00015786259609740227,1.4908434422977734e-05,0.0,3.0,collision
458,0.11819464713335037,-4.268612861633301,-0.000250543758738786,1.4158272279019002e-05,3.2596287837804994e-06,0.0,3.0,collision
459,0.11773831397294998,-4.267683506011963,-0.00024509619106538594,0.032355017960071564,0.03235456719994545,1.0,-3.0,collision
460,0.11727459728717804,-4.266735076904297,-0.00024532052339054644,0.03299133852124214,0.03299133852124214,1.0,3.0,collision
461,0.11726606637239456,-4.266716003417969,-0.0002506619493942708,0.0006739468080922961,0.0006529488018713892,0.0,-3.0,collision
462,0.11726614832878113,-4.2667155265808105,-0.0002503954747226089,1.7261183529626578e-05,1.511965547251748e-05,0.0,0.0,collision
463,0.11681204289197922,-4.2657856941223145,-0.0002449885942041874,0.03233777731657028,0.032337334007024765,1.0,-3.0,collision
464,0.11635128408670425,-4.264835357666016,-0.0002452246844768524,0.03300446644425392,0.03300446644425392,1.0,-3.0,collision
465,0.11634311079978943,-4.2648162841796875,-0.0002505949232727289,0.0006698296638205647,0.0006484661134891212,0.0,-3.0,collision
466,0.11634375900030136,-4.264815807342529,-0.00025033767451532185,2.6400506612844765e-05,2.514678635634482e-05,0.0,-3.0,collision
467,0.11589821428060532,-4.263881683349609,-0.00024494665558449924,0.03234226629137993,0.03234182670712471,1.0,-3.0,collision
468,0.11544555425643921,-4.262927532196045,-0.000245201081270352,0.03300251066684723,0.03300250694155693,1.0,3.0,collision
469,0.11499059945344925,-4.261974811553955,-0.00024569363449700177,0.03299296647310257,0.03299296274781227,1.0,3.0,collision
470,0.1149820014834404,-4.261955261230469,-0.00025097414618358016,0.0006875170511193573,0.000667419983074069,0.0,-3.0,collision
471,0.1145271584391594,-4.261003494262695,-0.0002456735528539866,0.032964978367090225,0.032964564859867096,1.0,3.0,collision
472,0.11407912522554398,-4.26007080078125,-0.00024204919463954866,0.032335277646780014,0.032335080206394196,1.0,3.0,collision
473,0.11406965553760529,-4.26005220413208,-0.0002477576199453324,0.0006761105032637715,0.0006521526374854147,0.0,3.0,collision
474,0.11406920105218887,-4.26005220413208,-0.0002480522380210459,1.692575642664451e-05,1.4202668353391346e-05,0.0,3.0,collision
475,0.11361529678106308,-4.259121894836426,-0.00024310610024258494,0.03234833478927612,0.032347965985536575,1.0,-3.0,collision
476,0.11315478384494781,-4.258171558380127,-0.00024371934705413878,0.0330011211335659,0.033001117408275604,1.0,-3.0,collision
477,0.11269648373126984,-4.257220268249512,-0.0002445087884552777,0.032997872680425644,0.03299786522984505,1.0,-3.0,collision
478,0.11224035918712616,-4.25626802444458,-0.0002451548643875867,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
479,0.11178575456142426,-4.255314826965332,-0.0002456817892380059,0.03300170227885246,0.033001698553562164,1.0,3.0,collision
480,0.1113288402557373,-4.2543625831604,-0.00024609340471215546,0.033005960285663605,0.033005956560373306,1.0,3.0,collision
481,0.11132870614528656,-4.2543625831604,-0.0002513960062060505,0.00016575928020756692,4.190951585769653e-06,0.0,0.0,collision
482,0.11132901161909103,-4.2543625831604,-0.0002508819743525237,1.8685905160964467e-05,9.546056389808655e-06,0.0,-3.0,collision
483,0.11088139563798904,-4.253429412841797,-0.00024537747958675027,0.03234332799911499,0.03234286978840828,1.0,-3.0,collision
484,0.11088060587644577,-4.253427505493164,-0.00025051695411093533,0.00017308069800492376,6.45121544948779e-05,0.0,3.0,collision
485,0.1104326993227005,-4.2524943351745605,-0.0002452911576256156,0.03234720975160599,0.03234679996967316,1.0,3.0,collision
486,0.11043281108140945,-4.252493381500244,-0.00025044195353984833,0.0001637353270780295,3.000626020366326e-05,0.0,-3.0,collision
487,0.10998417437076569,-4.251560211181641,-0.0002452349290251732,0.03235708922147751,0.03235667943954468,1.0,3.0,collision
488,0.10952512174844742,-4.250609397888184,-0.00024542261962778866,0.03299466148018837,0.03299466148018837,1.0,-3.0,collision
489,0.10906831175088882,-4.249657154083252,-0.0002458705857861787,0.033004552125930786,0.03300454840064049,1.0,-3.0,collision
490,0.1086137443780899,-4.248703956604004,-0.0002462435804773122,0.03300119936466217,0.03300119563937187,1.0,-3.0,collision
491,0.10860494524240494,-4.248685359954834,-0.00025143669336102903,0.0006630808929912746,0.0006429151981137693,0.0,3.0,collision
492,0.10815851390361786,-4.247751712799072,-0.00024612521519884467,0.032340746372938156,0.03234032168984413,1.0,3.0,collision
493,0.10815839469432831,-4.247751235961914,-0.0002511209459044039,0.00015687035920564085,1.5359764802269638e-05,0.0,0.0,collision
494,0.10771013796329498,-4.246818542480469,-0.0002457619411870837,0.03233853727579117,0.03233810514211655,1.0,-3.0,collision
495,0.10770918428897858,-4.246816158294678,-0.0002508325269445777,0.00017761625349521637,8.024520502658561e-05,0.0,3.0,collision
496,0.10726062208414078,-4.245883464813232,-0.00024554578703828156,0.032342664897441864,0.03234224021434784,1.0,3.0,collision
497,0.10725128650665283,-4.2458648681640625,-0.0002505630545783788,0.0006688969442620873,0.0006502616452053189,0.0,3.0,collision
498,0.10679011046886444,-4.2449164390563965,-0.00024531022063456476,0.03295695409178734,0.03295654430985451,1.0,-3.0,collision
499,0.1063307598233223,-4.2439656257629395,-0.00024558225413784385,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
500,0.1058729812502861,-4.243013858795166,-0.00024601296172477305,0.03300422430038452,0.03300422057509422,1.0,3.0,collision
501,0.10541293770074844,-4.242063045501709,-0.00024635790032334626,0.033008135855197906,0.033008135855197906,1.0,3.0,collision
502,0.10495128482580185,-4.241113662719727,-0.00024662388022989035,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
503,0.10449185967445374,-4.2401628494262695,-0.00024684620439074934,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
504,0.1040346547961235,-4.239210605621338,-0.00024702463997527957,0.03300989046692848,0.03300989046692848,1.0,-3.0,collision
505,0.10357901453971863,-4.238257884979248,-0.00024717720225453377,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
506,0.10357064753770828,-4.23823881149292,-0.00025216155336238444,0.000669252360239625,0.0006508742226287723,0.0,-3.0,collision
507,0.10357043892145157,-4.23823881149292,-0.0002516007807571441,1.8697493942454457e-05,6.519257567560999e-06,0.0,3.0,collision
508,0.103570856153965,-4.23823881149292,-0.000250832992605865,2.7307236450724304e-05,1.3038515135121997e-05,0.0,-3.0,collision
509,0.1035706028342247,-4.23823881149292,-0.00025022352929227054,2.0625388060580008e-05,7.916241884231567e-06,0.0,3.0,collision
510,0.1035703793168068,-4.238239288330078,-0.00024972582468762994,2.264371323690284e-05,1.6457024685223587e-05,0.0,3.0,collision
511,0.10311944782733917,-4.237307548522949,-0.00024444214068353176,0.032347992062568665,0.03234757110476494,1.0,3.0,collision
512,0.10265740752220154,-4.236357688903809,-0.00024478076375089586,0.03300856053829193,0.03300856053829193,1.0,0.0,collision
513,0.10219509899616241,-4.235408306121826,-0.00024536301498301327,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
514,0.10173061490058899,-4.23445987701416,-0.00024583813501521945,0.03300188481807709,0.03300188109278679,1.0,3.0,collision
515,0.10172146558761597,-4.23444128036499,-0.0002510904741939157,0.0006681454251520336,0.0006476710550487041,0.0,-3.0,collision
516,0.10126682370901108,-4.233511447906494,-0.0002458477101754397,0.032345112413167953,0.03234469145536423,1.0,-3.0,collision
517,0.10080566257238388,-4.2325615882873535,-0.00024592611589469016,0.03299655020236969,0.03299655020236969,1.0,-3.0,collision
518,0.10034611076116562,-4.2316107749938965,-0.00024628423852846026,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
519,0.09988433867692947,-4.230660915374756,-0.0002465748111717403,0.033004891127347946,0.033004891127347946,1.0,3.0,collision
520,0.09942098706960678,-4.229712009429932,-0.0002467972517479211,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
521,0.09941164404153824,-4.229693412780762,-0.00025187822757288814,0.0006694679614156485,0.0006503661279566586,0.0,3.0,collision
522,0.09894847869873047,-4.228744983673096,-0.0002463747514411807,0.03298422321677208,0.032983776181936264,1.0,-3.0,collision
523,0.09848672151565552,-4.227795124053955,-0.00024644756922498345,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
524,0.09802336990833282,-4.226846218109131,-0.00024668549303896725,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
525,0.09756221622228622,-4.22589635848999,-0.00024689504061825573,0.03299644961953163,0.03299644961953163,1.0,-3.0,collision
526,0.09710264205932617,-4.224945545196533,-0.00024707356351427734,0.033001746982336044,0.033001746982336044,1.0,3.0,collision
527,0.0970940962433815,-4.224926471710205,-0.0002520785783417523,0.0006716052885167301,0.0006531390245072544,0.0,-3.0,collision
528,0.09709383547306061,-4.224926471710205,-0.00025153454043902457,1.8853317669709213e-05,8.149072527885437e-06,0.0,3.0,collision
529,0.09663259238004684,-4.2239766120910645,-0.0002458035887684673,0.03299815580248833,0.03299766778945923,1.0,0.0,collision
530,0.09662333130836487,-4.2239580154418945,-0.00025085703236982226,0.0006681510712951422,0.0006492203683592379,0.0,3.0,collision
531,0.0961684137582779,-4.223028182983398,-0.00024565093917772174,0.032348886132240295,0.03234848007559776,1.0,3.0,collision
532,0.09570202976465225,-4.222080707550049,-0.00024576755822636187,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
533,0.09569292515516281,-4.222062110900879,-0.00025101916980929673,0.0006675432086922228,0.0006470555672422051,0.0,-3.0,collision
534,0.09523637592792511,-4.221133232116699,-0.0002457902592141181,0.03234458342194557,0.03234416991472244,1.0,-3.0,collision
535,0.09477324038743973,-4.220184326171875,-0.00024588019005022943,0.032996758818626404,0.032996758818626404,1.0,-3.0,collision
536,0.09431233257055283,-4.219233989715576,-0.0002462373813614249,0.03300650045275688,0.03300650045275688,1.0,-3.0,collision
537,0.09431254118680954,-4.219233512878418,-0.00025152048328891397,0.00016589617007412016,1.6264848454738967e-05,0.0,0.0,collision
538,0.09386277943849564,-4.218301296234131,-0.0002460970135871321,0.03234552964568138,0.032345082610845566,1.0,-3.0,collision
539,0.09340643882751465,-4.217349052429199,-0.0002461218973621726,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
540,0.09295161068439484,-4.216396331787109,-0.00024644023505970836,0.032991260290145874,0.032991256564855576,1.0,3.0,collision
541,0.09249510616064072,-4.215444087982178,-0.00024668974219821393,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
542,0.09204074740409851,-4.21449089050293,-0.0002468992315698415,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
543,0.0920327752828598,-4.214471340179443,-0.000251948949880898,0.0006783981807529926,0.0006597894243896008,0.0,-3.0,collision
544,0.0915825143456459,-4.213517665863037,-0.00024645592202432454,0.03295741230249405,0.032956965267658234,1.0,3.0,collision
545,0.09157353639602661,-4.213498592376709,-0.0002513824438210577,0.0006765260477550328,0.0006587759708054364,0.0,3.0,collision
546,0.09111982583999634,-4.212547779083252,-0.0002459757379256189,0.032922856509685516,0.032922420650720596,1.0,-3.0,collision
547,0.0906667709350586,-4.211594104766846,-0.00024611930712126195,0.032994337379932404,0.032994337379932404,1.0,3.0,collision
548,0.09065835177898407,-4.211574554443359,-0.0002513047365937382,0.0006846431642770767,0.0006651900475844741,0.0,-3.0,collision
549,0.09065864980220795,-4.211574554443359,-0.000250904617132619,1.559100746817421e-05,9.313225746154785e-06,0.0,-3.0,collision
550,0.09021629393100739,-4.210638999938965,-0.0002454111527185887,0.0323399156332016,0.03233945742249489,1.0,3.0,collision
551,0.08976342529058456,-4.2096848487854,-0.00024555204436182976,0.033005304634571075,0.033005304634571075,1.0,-3.0,collision
552,0.08975501358509064,-4.209665775299072,-0.0002508557226974517,0.0006721900426782668,0.0006514366832561791,0.0,-3.0,collision
553,0.08930645138025284,-4.208711624145508,-0.0002455812063999474,0.03294823318719864,0.03294782340526581,1.0,3.0,collision
554,0.08885521441698074,-4.207756519317627,-0.00024579945602454245,0.033010415732860565,0.033010415732860565,1.0,3.0,collision
555,0.0884024128317833,-4.206802845001221,-0.00024616633891128004,0.032990943640470505,0.032990943640470505,1.0,-3.0,collision
556,0.08795124292373657,-4.20584774017334,-0.0002464901772327721,0.033009517937898636,0.033009517937898636,1.0,3.0,collision
557,0.08749853074550629,-4.204893589019775,-0.0002467300510033965,0.03300320729613304,0.03300320357084274,1.0,-3.0,collision
558,0.08749836683273315,-4.204893589019775,-0.00025191454915329814,0.0001620965194888413,5.122273705637781e-06,0.0,0.0,collision
559,0.08705674856901169,-4.203957557678223,-0.00024641206255182624,0.0323435477912426,0.03234308958053589,1.0,-3.0,collision
560,0.08705518394708633,-4.203954219818115,-0.0002513460349291563,0.0001924691314343363,0.00011519917461555451,0.0,3.0,collision
561,0.08661393821239471,-4.203017711639404,-0.0002459522511344403,0.03235204145312309,0.032351601868867874,1.0,-3.0,collision
562,0.0861656665802002,-4.202061653137207,-0.000246016017626971,0.032997917383909225,0.03299791365861893,1.0,3.0,collision
563,0.0857153981924057,-4.201106548309326,-0.00024634102010168135,0.0329974964261055,0.0329974964261055,1.0,0.0,collision
564,0.08570706844329834,-4.20108699798584,-0.00025149714201688766,0.0006833578227087855,0.0006640899227932096,0.0,-3.0,collision
565,0.08525915443897247,-4.200132846832275,-0.0002460953255649656,0.032939642667770386,0.032939206808805466,1.0,3.0,collision
566,0.08480920642614365,-4.199177265167236,-0.0002462000120431185,0.0330067053437233,0.0330067053437233,1.0,-3.0,collision
567,0.08480913192033768,-4.199176788330078,-0.0002514800289645791,0.00016568836872465909,1.5081963283591904e-05,0.0,0.0,collision
568,0.08480951189994812,-4.199176788330078,-0.0002509491459932178,2.040175604633987e-05,1.187436191685265e-05,0.0,-3.0,collision
569,0.08437255024909973,-4.198238849639893,-0.0002454313216730952,0.03233574330806732,0.03233528509736061,1.0,-3.0,collision
570,0.08392870426177979,-4.197280406951904,-0.00024558856966905296,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
571,0.0834832414984703,-4.196322917938232,-0.000245993840508163,0.03300127387046814,0.03300127387046814,1.0,-3.0,collision
572,0.08303998410701752,-4.195364475250244,-0.00024634174769744277,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
573,0.08259893953800201,-4.1944050788879395,-0.0002466212899889797,0.03299741819500923,0.03299741819500923,1.0,-3.0,collision
574,0.08216007798910141,-4.193444728851318,-0.0002468450693413615,0.03299608826637268,0.03299608826637268,1.0,-3.0,collision
575,0.08172337710857391,-4.192482948303223,-0.0002470241452101618,0.03300878033041954,0.03300877660512924,1.0,-3.0,collision
576,0.08128882199525833,-4.191520690917969,-0.0002471674233675003,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
577,0.08085639029741287,-4.19055700302124,-0.00024728209245949984,0.03300821781158447,0.03300821781158447,1.0,-3.0,collision
578,0.08084923028945923,-4.190537452697754,-0.00025225538411177695,0.0006689357687719166,0.0006506313220597804,0.0,-3.0,collision
579,0.08085016906261444,-4.190536975860596,-0.00025166673003695905,3.7697169318562374e-05,3.2904164982028306e-05,0.0,-3.0,collision
580,0.08085065335035324,-4.1905364990234375,-0.0002509002515580505,3.20125327561982e-05,2.1238696717773564e-05,0.0,0.0,collision
581,0.08043260127305984,-4.189589977264404,-0.00024537803255952895,0.03233584389090538,0.03233538195490837,1.0,-3.0,collision
582,0.08000805228948593,-4.188622951507568,-0.0002455451467540115,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
583,0.08000048249959946,-4.188603401184082,-0.0002508415491320193,0.0006757293012924492,0.0006551455007866025,0.0,-3.0,collision
584,0.08000035583972931,-4.188603401184082,-0.0002505442244000733,1.0099345672642812e-05,3.958120942115784e-06,0.0,3.0,collision
585,0.0800008475780487,-4.188603401184082,-0.00024998802109621465,2.3200229406938888e-05,1.5366822481155396e-05,0.0,-3.0,collision
586,0.0795842632651329,-4.187655925750732,-0.0002446626895107329,0.03234458714723587,0.03234415873885155,1.0,3.0,collision
587,0.0795755386352539,-4.187636852264404,-0.0002498467219993472,0.0006751672481186688,0.0006554436986334622,0.0,3.0,collision
588,0.07957514375448227,-4.187636852264404,-0.0002497232344467193,1.2929343938594684e-05,1.2340023204160389e-05,0.0,3.0,collision
589,0.07957539707422256,-4.187636852264404,-0.0002493299834895879,1.4618093700846657e-05,7.916241884231567e-06,0.0,-3.0,collision
590,0.07957562804222107,-4.187636852264404,-0.00024901097640395164,1.2307570614211727e-05,7.217749498522608e-06,0.0,-3.0,collision
591,0.07915715128183365,-4.186690330505371,-0.000243869362748228,0.03234114497900009,0.032340746372938156,1.0,-3.0,collision
592,0.07873287051916122,-4.185723304748535,-0.00024432881036773324,0.03300025314092636,0.03300024941563606,1.0,-3.0,collision
593,0.07872537523508072,-4.185703277587891,-0.00024987870710901916,0.0006903830217197537,0.0006682433886453509,0.0,-3.0,collision
594,0.07830754667520523,-4.184741497039795,-0.00024482570006512105,0.03276973217725754,0.03276935592293739,1.0,3.0,collision
595,0.07788535952568054,-4.183773517608643,-0.000245160044869408,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
596,0.0774647518992424,-4.182805061340332,-0.00024567387299612164,0.032995302230119705,0.03299529850482941,1.0,3.0,collision
597,0.0770418718457222,-4.18183708190918,-0.00024608673993498087,0.03300999477505684,0.03300999477505684,1.0,3.0,collision
598,0.07661736756563187,-4.180870532989502,-0.00024640699848532677,0.032989416271448135,0.03298941254615784,1.0,-3.0,collision
