step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
581,0.2955131530761719,-4.018259048461914,-0.00024712286540307105,0.03300418704748154,0.03300418704748154,1.0,0.0,success
582,0.29541900753974915,-4.017207145690918,-0.00024724187096580863,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
583,0.29532724618911743,-4.016155242919922,-0.00024734099861234426,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
584,0.29523783922195435,-4.015102863311768,-0.000247420568484813,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
585,0.2951507866382599,-4.014050483703613,-0.00024748427676968277,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
586,0.29506537318229675,-4.012998104095459,-0.00024754463811405003,0.03299500420689583,0.03299500420689583,1.0,3.0,success
587,0.2949780821800232,-4.011945724487305,-0.0002475737128406763,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
588,0.2948931157588959,-4.01089334487915,-0.000247606192715466,0.032993875443935394,0.032993875443935394,1.0,-3.0,success
589,0.2948105037212372,-4.009840488433838,-0.00024763267720118165,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
590,0.2947295606136322,-4.008787631988525,-0.0002476633235346526,0.03299885243177414,0.03299885243177414,1.0,3.0,success
591,0.29473137855529785,-4.008766174316406,-0.0002525502350181341,0.0006900651496835053,0.0006729544838890433,0.0,-3.0,success
592,0.2946491241455078,-4.007734775543213,-0.0002470274339430034,0.03233400359749794,0.03233354166150093,1.0,3.0,success
593,0.294565886259079,-4.0066819190979,-0.00024685965036042035,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
594,0.29448509216308594,-4.005629062652588,-0.00024702015798538923,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
595,0.2944067418575287,-4.004575729370117,-0.0002471630577929318,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
596,0.29433009028434753,-4.0035223960876465,-0.00024728785501793027,0.033003706485033035,0.033003706485033035,1.0,3.0,success
597,0.29425087571144104,-4.002469539642334,-0.0002473778440617025,0.03299475461244583,0.03299475461244583,1.0,3.0,success
598,0.294169157743454,-4.0014166831970215,-0.00024744958500377834,0.03300071507692337,0.03300071507692337,1.0,3.0,success
599,0.29408499598503113,-4.000364303588867,-0.0002475071232765913,0.032991860061883926,0.032991860061883926,1.0,3.0,success
600,0.29408296942710876,-4.000342845916748,-0.00025243539130315185,0.0006909194053150713,0.0006735361530445516,0.0,3.0,success
601,0.29399600625038147,-3.999311923980713,-0.00024691520957276225,0.0323311872780323,0.032330725342035294,1.0,-3.0,success
602,0.2939097583293915,-3.9982595443725586,-0.00024678942281752825,0.032997120171785355,0.032997120171785355,1.0,3.0,success
603,0.2938210666179657,-3.9972071647644043,-0.0002469649480190128,0.03300344571471214,0.03300344571471214,1.0,3.0,success
604,0.2937299907207489,-3.996155023574829,-0.00024711896548978984,0.03300236165523529,0.03300236165523529,1.0,3.0,success
605,0.2937277853488922,-3.996134042739868,-0.0002521251735743135,0.0006775711663067341,0.000659263227134943,0.0,3.0,success
606,0.2936341166496277,-3.995103597640991,-0.00024666686658747494,0.032334621995687485,0.03233417496085167,1.0,-3.0,success
607,0.2935410141944885,-3.994051694869995,-0.0002465909346938133,0.03300046548247337,0.03300046548247337,1.0,3.0,success
608,0.29344621300697327,-3.992999792098999,-0.000246795971179381,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
609,0.2933539152145386,-3.991947889328003,-0.000246982992393896,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
610,0.29326412081718445,-3.9908957481384277,-0.0002471338666509837,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
611,0.2932635247707367,-3.9908745288848877,-0.0002521357382647693,0.0006815299275331199,0.0006633632001467049,0.0,-3.0,success
612,0.29326415061950684,-3.9908745288848877,-0.00025157115305773914,2.6339934265706688e-05,1.9557772247935645e-05,0.0,-3.0,success
613,0.2931794822216034,-3.9898428916931152,-0.0002459442475810647,0.032347530126571655,0.03234705328941345,1.0,3.0,success
614,0.2930932641029358,-3.988790512084961,-0.00024598854361101985,0.032997045665979385,0.032997045665979385,1.0,3.0,success
615,0.29300457239151,-3.9877381324768066,-0.00024632326676510274,0.03300344571471214,0.03300344571471214,1.0,3.0,success
616,0.2930058240890503,-3.9877171516418457,-0.0002514777588658035,0.0006762798293493688,0.0006568168173544109,0.0,-3.0,success
617,0.29291602969169617,-3.9866859912872314,-0.0002461691037751734,0.032346129417419434,0.03234570473432541,1.0,3.0,success
618,0.2928248345851898,-3.9856338500976562,-0.0002461835974827409,0.03300268203020096,0.03300268203020096,1.0,3.0,success
619,0.29273125529289246,-3.98458194732666,-0.00024648034013807774,0.03300178423523903,0.03300178050994873,1.0,3.0,success
620,0.29263603687286377,-3.983530282974243,-0.00024672079598531127,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
621,0.2925426959991455,-3.982478380203247,-0.0002469342143740505,0.0330011211335659,0.0330011211335659,1.0,3.0,success
622,0.2924477159976959,-3.98142671585083,-0.0002470850886311382,0.03299827128648758,0.03299826756119728,1.0,-3.0,success
623,0.2923552691936493,-3.980374813079834,-0.00024721480440348387,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
624,0.2922646403312683,-3.979322671890259,-0.0002473295317031443,0.033001162111759186,0.033001162111759186,1.0,3.0,success
625,0.29217153787612915,-3.9782707691192627,-0.0002474114880897105,0.03300046548247337,0.03300046548247337,1.0,3.0,success
626,0.2920767068862915,-3.9772188663482666,-0.0002474664361216128,0.03300527110695839,0.03300527110695839,1.0,-3.0,success
627,0.2919836938381195,-3.9761669635772705,-0.00024753037723712623,0.033000219613313675,0.033000219613313675,1.0,3.0,success
628,0.291888952255249,-3.9751152992248535,-0.00024756198399700224,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
629,0.2917966842651367,-3.9740633964538574,-0.0002475963847246021,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
630,0.291706919670105,-3.9730112552642822,-0.00024762446992099285,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
631,0.29161953926086426,-3.971958875656128,-0.0002476471127010882,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
632,0.2916192412376404,-3.971937656402588,-0.0002525461604818702,0.0006806090823374689,0.0006631670403294265,0.0,-3.0,success
633,0.29153481125831604,-3.9709060192108154,-0.0002470252220518887,0.032346904277801514,0.0323464460670948,1.0,3.0,success
634,0.2914487421512604,-3.969853639602661,-0.00024686759570613503,0.03299666568636894,0.032996661961078644,1.0,3.0,success
635,0.29145026206970215,-3.969832420349121,-0.00025189906591549516,0.0006831414066255093,0.0006648005801253021,0.0,-3.0,success
636,0.2914501428604126,-3.969832420349121,-0.0002513845101930201,1.6505751773365773e-05,3.7252900710882386e-06,0.0,0.0,success
637,0.2913653254508972,-3.9688010215759277,-0.00024579151067882776,0.032340485602617264,0.03234001249074936,1.0,3.0,success
638,0.29127657413482666,-3.9677488803863525,-0.00024586557992734015,0.032996177673339844,0.032996177673339844,1.0,3.0,success
639,0.29127782583236694,-3.9677276611328125,-0.00025109719717875123,0.0006840776186436415,0.0006642543012276292,0.0,-3.0,success
640,0.29118794202804565,-3.9666965007781982,-0.00024586383369751275,0.03234636038541794,0.03234594687819481,1.0,3.0,success
641,0.2910974323749542,-3.965644359588623,-0.000245928909862414,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
642,0.291095495223999,-3.965623378753662,-0.0002511689090169966,0.0006784960860386491,0.0006584397633560002,0.0,3.0,success
643,0.29100653529167175,-3.964592456817627,-0.0002459016686771065,0.03233645111322403,0.0323360301554203,1.0,-3.0,success
644,0.29091885685920715,-3.9635400772094727,-0.0002459685201756656,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
645,0.2908329665660858,-3.9624874591827393,-0.000246318057179451,0.033003635704517365,0.033003635704517365,1.0,3.0,success
646,0.29074525833129883,-3.961435079574585,-0.00024659192422404885,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
647,0.29065999388694763,-3.9603824615478516,-0.0002468207967467606,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
648,0.2905764579772949,-3.959329843521118,-0.0002470142499078065,0.0329977348446846,0.0329977311193943,1.0,3.0,success
649,0.29049110412597656,-3.9582772254943848,-0.0002471494663041085,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
650,0.2904081642627716,-3.9572246074676514,-0.0002472667256370187,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
651,0.29032692313194275,-3.956171751022339,-0.0002473708300385624,0.032999563962221146,0.032999563962221146,1.0,3.0,success
652,0.2903255224227905,-3.956150531768799,-0.00025232642656192183,0.0006823504227213562,0.0006645447574555874,0.0,3.0,success
653,0.2903253436088562,-3.956150770187378,-0.00025172217283397913,2.1054718672530726e-05,9.313225746154785e-06,0.0,3.0,success
654,0.29023805260658264,-3.9551196098327637,-0.0002460555115249008,0.03233949840068817,0.03233901411294937,1.0,3.0,success
655,0.2902378737926483,-3.9551191329956055,-0.0002510500489734113,0.00015688853454776108,1.5914445611997508e-05,0.0,0.0,success
656,0.29023808240890503,-3.9551191329956055,-0.0002505897718947381,1.5792096746736206e-05,6.519257567560999e-06,0.0,-3.0,success
657,0.29023829102516174,-3.9551193714141846,-0.0002500285627320409,2.013916127907578e-05,9.9000944828731e-06,0.0,-3.0,success
658,0.29015347361564636,-3.954087972640991,-0.00024468457559123635,0.03234044089913368,0.03234001249074936,1.0,-3.0,success
659,0.29006943106651306,-3.953035354614258,-0.0002449903986416757,0.03299899026751518,0.032998986542224884,1.0,3.0,success
660,0.2899836301803589,-3.9519827365875244,-0.00024551540263928473,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
661,0.2899003028869629,-3.950930118560791,-0.0002459590614307672,0.03299722447991371,0.03299722075462341,1.0,-3.0,success
662,0.289818674325943,-3.9498772621154785,-0.000246325129410252,0.03300049901008606,0.03300049901008606,1.0,3.0,success
663,0.2897345721721649,-3.948824405670166,-0.00024660807684995234,0.033006563782691956,0.033006563782691956,1.0,3.0,success
664,0.28964799642562866,-3.9477720260620117,-0.00024683409719727933,0.03299796208739281,0.03299796208739281,1.0,3.0,success
665,0.28955966234207153,-3.9467196464538574,-0.00024700467474758625,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
666,0.28947314620018005,-3.945667266845703,-0.0002471611078362912,0.03299780562520027,0.03299780562520027,1.0,3.0,success
667,0.28947123885154724,-3.945646286010742,-0.00025215910864062607,0.0006766280857846141,0.0006583547801710665,0.0,3.0,success
668,0.28947070240974426,-3.945646286010742,-0.00025158870266750455,2.446962389512919e-05,1.6763806343078613e-05,0.0,3.0,success
669,0.2893792688846588,-3.944615602493286,-0.0002459378738421947,0.032335828989744186,0.032335348427295685,1.0,-3.0,success
670,0.2893776595592499,-3.944594383239746,-0.0002508760953787714,0.000682676734868437,0.0006650059949606657,0.0,3.0,success
671,0.2892856299877167,-3.94356369972229,-0.00024566351203247905,0.032337408512830734,0.0323369987308979,1.0,3.0,success
672,0.289287269115448,-3.943542718887329,-0.00025064978399313986,0.0006758566596545279,0.0006576488958671689,0.0,-3.0,success
673,0.2891923189163208,-3.942512035369873,-0.00024549150839447975,0.032345645129680634,0.0323452427983284,1.0,3.0,success
674,0.28909674286842346,-3.941460132598877,-0.00024563062470406294,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
675,0.2890029549598694,-3.94040846824646,-0.00024604759528301656,0.032994937151670456,0.032994937151670456,1.0,3.0,success
676,0.2889074683189392,-3.939356803894043,-0.0002463754790369421,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
677,0.2888137698173523,-3.938304901123047,-0.00024665790260769427,0.033002112060785294,0.033002112060785294,1.0,3.0,success
678,0.2887176275253296,-3.93725323677063,-0.00024687443510629237,0.03300155699253082,0.03300155699253082,1.0,3.0,success
679,0.2886197865009308,-3.936201810836792,-0.0002470369217917323,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
680,0.28852373361587524,-3.935150146484375,-0.0002471869229339063,0.03300129994750023,0.03300129994750023,1.0,3.0,success
681,0.2884259521961212,-3.934098720550537,-0.00024728733114898205,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
682,0.28833067417144775,-3.93304705619812,-0.0002473767090123147,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
683,0.2883290648460388,-3.93302583694458,-0.0002523411239963025,0.0006828621844761074,0.0006650059949606657,0.0,3.0,success
684,0.28832894563674927,-3.93302583694458,-0.0002517343673389405,1.9323633750900626e-05,3.7252900710882386e-06,0.0,3.0,success
685,0.28823214769363403,-3.9319956302642822,-0.0002460652613081038,0.032336242496967316,0.03233575448393822,1.0,3.0,success
686,0.28813180327415466,-3.9309444427490234,-0.0002460740215610713,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
687,0.2881307303905487,-3.9309232234954834,-0.0002512724313419312,0.0006835334352217615,0.0006639487110078335,0.0,-3.0,success
688,0.28803685307502747,-3.9298927783966064,-0.00024599494645372033,0.03233518823981285,0.032334763556718826,1.0,-3.0,success
689,0.28794345259666443,-3.9288408756256104,-0.00024605379439890385,0.033001285046339035,0.033001285046339035,1.0,3.0,success
690,0.2878475785255432,-3.9277892112731934,-0.00024637641035951674,0.033000797033309937,0.03300079330801964,1.0,3.0,success
691,0.28784558176994324,-3.9277682304382324,-0.00025153064052574337,0.0006780230905860662,0.0006586136296391487,0.0,3.0,success
692,0.28774625062942505,-3.9267380237579346,-0.00024620225303806365,0.03234368562698364,0.03234325721859932,1.0,3.0,success
693,0.2876427173614502,-3.925687074661255,-0.00024620856856927276,0.033001139760017395,0.033001139760017395,1.0,3.0,success
694,0.28753677010536194,-3.9246363639831543,-0.00024650015984661877,0.03300120681524277,0.03300120681524277,1.0,3.0,success
695,0.28742918372154236,-3.923585891723633,-0.00024673668667674065,0.03299897536635399,0.03299897164106369,1.0,-3.0,success
696,0.2873234450817108,-3.9225351810455322,-0.0002469468745402992,0.033000554889440536,0.033000554889440536,1.0,3.0,success
697,0.28721603751182556,-3.9214847087860107,-0.0002470952458679676,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
698,0.28711044788360596,-3.92043399810791,-0.0002472336345817894,0.03300008550286293,0.03300008550286293,1.0,3.0,success
699,0.28700315952301025,-3.9193835258483887,-0.0002473246422596276,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
700,0.2870017886161804,-3.9193623065948486,-0.0002522875729482621,0.0006823434378020465,0.0006644841050729156,0.0,-3.0,success
701,0.2868972718715668,-3.918332576751709,-0.0002468178572598845,0.032344840466976166,0.032344382256269455,1.0,3.0,success
702,0.2867916226387024,-3.9172818660736084,-0.0002467026642989367,0.03300027549266815,0.03300027549266815,1.0,3.0,success
703,0.2867891788482666,-3.9172608852386475,-0.0002517777029424906,0.0006788687314838171,0.0006600836641155183,0.0,3.0,success
704,0.2866803705692291,-3.916231632232666,-0.0002463993732817471,0.032343823462724686,0.03234338387846947,1.0,3.0,success
705,0.28656718134880066,-3.915181875228882,-0.00024636631133034825,0.03299504891037941,0.03299504891037941,1.0,3.0,success
706,0.28656867146492004,-3.915160655975342,-0.000251498946454376,0.0006838118424639106,0.000664734689053148,0.0,-3.0,success
707,0.2864540219306946,-3.9141318798065186,-0.00024618383031338453,0.03234870359301567,0.03234827145934105,1.0,3.0,success
708,0.2863391935825348,-3.9130821228027344,-0.00024618543102405965,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
709,0.28622689843177795,-3.912032127380371,-0.0002464805729687214,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
710,0.2861171364784241,-3.9109818935394287,-0.0002467311860527843,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
711,0.28600916266441345,-3.9099314212799072,-0.0002469426835887134,0.03300020843744278,0.03300020843744278,1.0,3.0,success
712,0.28589940071105957,-3.9088809490203857,-0.00024709213175810874,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
713,0.28579211235046387,-3.9078304767608643,-0.00024722079979255795,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
714,0.28568652272224426,-3.9067797660827637,-0.00024733415921218693,0.03300008550286293,0.03300008550286293,1.0,3.0,success
715,0.2856886088848114,-3.9067587852478027,-0.0002522878930903971,0.0006768254679627717,0.0006588841788470745,0.0,-3.0,success
716,0.2855853736400604,-3.905729055404663,-0.0002468063321430236,0.032340820878744125,0.03234036639332771,1.0,-3.0,success
717,0.28548315167427063,-3.9046778678894043,-0.00024669256526976824,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
718,0.2853826582431793,-3.9036266803741455,-0.00024689699057489634,0.03299937769770622,0.03299937769770622,1.0,3.0,success
719,0.28538474440574646,-3.9036056995391846,-0.0002519375120755285,0.0006774509092792869,0.0006588841788470745,0.0,-3.0,success
720,0.28528645634651184,-3.9025754928588867,-0.00024652620777487755,0.03234058618545532,0.032340146601200104,1.0,-3.0,success
721,0.285285621881485,-3.9025542736053467,-0.0002513500221539289,0.0006805201410315931,0.0006636141915805638,0.0,-3.0,success
722,0.2851924002170563,-3.9015235900878906,-0.0002460434043314308,0.03234075754880905,0.03234033286571503,1.0,-3.0,success
723,0.2850996255874634,-3.9004716873168945,-0.00024609171668998897,0.032999563962221146,0.032999563962221146,1.0,3.0,success
724,0.2850050628185272,-3.8994200229644775,-0.00024639698676764965,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
725,0.2850043475627899,-3.8993988037109375,-0.00025154545437544584,0.0006827070028521121,0.0006634782184846699,0.0,-3.0,success
726,0.285004585981369,-3.8993988037109375,-0.00025110392016358674,1.568102015880868e-05,7.450580142176477e-06,0.0,0.0,success
727,0.2849162220954895,-3.8983676433563232,-0.0002455561771057546,0.032342322170734406,0.032341860234737396,1.0,-3.0,success
728,0.28482913970947266,-3.897315263748169,-0.00024567803484387696,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
729,0.2847437262535095,-3.8962626457214355,-0.0002460848481860012,0.03300242871046066,0.03300242871046066,1.0,3.0,success
730,0.28465646505355835,-3.8952102661132812,-0.000246405485086143,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
731,0.2845709025859833,-3.894157886505127,-0.0002466816804371774,0.032995376735925674,0.032995376735925674,1.0,3.0,success
732,0.28448283672332764,-3.8931055068969727,-0.0002468931779731065,0.03300181031227112,0.03300181031227112,1.0,3.0,success
733,0.28439295291900635,-3.8920533657073975,-0.00024705202667973936,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
734,0.28430554270744324,-3.891000986099243,-0.0002471886109560728,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
735,0.2842205762863159,-3.8899483680725098,-0.00024729841970838606,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
736,0.2841373383998871,-3.8888957500457764,-0.0002473962085787207,0.032996997237205505,0.032996997237205505,1.0,3.0,success
737,0.2841358780860901,-3.8888745307922363,-0.00025234674103558064,0.0006824365700595081,0.0006646700785495341,0.0,3.0,success
738,0.28413569927215576,-3.8888745307922363,-0.000251738412771374,1.981451168830972e-05,5.58793499294552e-06,0.0,3.0,success
739,0.2840472459793091,-3.887843608856201,-0.0002460578107275069,0.03233516216278076,0.03233467414975166,1.0,-3.0,success
740,0.2839600443840027,-3.886791229248047,-0.0002460788527969271,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
741,0.28395959734916687,-3.886770009994507,-0.000251276942435652,0.0006828512414358556,0.000663248763885349,0.0,-3.0,success
742,0.28387847542762756,-3.8857383728027344,-0.0002459989336784929,0.03233860060572624,0.03233817592263222,1.0,-3.0,success
743,0.28379878401756287,-3.8846852779388428,-0.0002460471005178988,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
744,0.2837987244129181,-3.8846640586853027,-0.0002512524661142379,0.0006827649776823819,0.0006631042342633009,0.0,-3.0,success
745,0.2837219834327698,-3.883631944656372,-0.0002459895913489163,0.03234301134943962,0.03234259411692619,1.0,3.0,success
746,0.2836434841156006,-3.8825788497924805,-0.0002460391551721841,0.03300051391124725,0.03300051391124725,1.0,3.0,success
747,0.2835625112056732,-3.881525993347168,-0.00024636436137370765,0.03299892693758011,0.03299892321228981,1.0,3.0,success
748,0.2834797501564026,-3.8804731369018555,-0.0002466282749082893,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
749,0.28339946269989014,-3.879420280456543,-0.0002468496095389128,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
750,0.28332167863845825,-3.8783671855926514,-0.0002470272302161902,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
751,0.28324559330940247,-3.8773138523101807,-0.000247179385041818,0.033002424985170364,0.033002424985170364,1.0,3.0,success
752,0.2831677496433258,-3.876260757446289,-0.0002472815103828907,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
753,0.28309157490730286,-3.8752074241638184,-0.0002473823551554233,0.03300262615084648,0.03300262615084648,1.0,3.0,success
754,0.28301361203193665,-3.8741543292999268,-0.00024744373513385653,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
755,0.2829380929470062,-3.873100996017456,-0.0002475020010024309,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
756,0.2828643023967743,-3.8720476627349854,-0.00024755901540629566,0.032997336238622665,0.032997336238622665,1.0,3.0,success
757,0.2827886939048767,-3.8709943294525146,-0.0002475850924383849,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
758,0.28271549940109253,-3.869940757751465,-0.0002476150984875858,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
759,0.28264403343200684,-3.868887186050415,-0.00024764944100752473,0.03299977257847786,0.03299977257847786,1.0,3.0,success
760,0.2825707197189331,-3.8678338527679443,-0.0002476574154570699,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
761,0.2825697064399719,-3.8678126335144043,-0.00025256507797166705,0.000681342207826674,0.0006638572667725384,0.0,3.0,success
762,0.28249654173851013,-3.8667805194854736,-0.00024703011149540544,0.032334960997104645,0.032334499061107635,1.0,3.0,success
763,0.2824978828430176,-3.8667593002319336,-0.0002517424582038075,0.0006805483135394752,0.0006644247332587838,0.0,-3.0,success
764,0.2824251353740692,-3.865727186203003,-0.0002463560667820275,0.032334018498659134,0.032333578914403915,1.0,-3.0,success
765,0.28235411643981934,-3.864673376083374,-0.00024633159046061337,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
766,0.28228554129600525,-3.863619804382324,-0.0002465984143782407,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
767,0.2822856605052948,-3.863598585128784,-0.00025170700973831117,0.0006820584530942142,0.0006631120922975242,0.0,-3.0,success
768,0.28222036361694336,-3.862565517425537,-0.0002463542914483696,0.03234821930527687,0.03234778717160225,1.0,3.0,success
769,0.28215378522872925,-3.861511707305908,-0.0002463209966663271,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
770,0.28208890557289124,-3.8604576587677,-0.00024659952032379806,0.033001355826854706,0.033001355826854706,1.0,3.0,success
771,0.28202155232429504,-3.8594038486480713,-0.0002468267921358347,0.032998763024806976,0.03299875929951668,1.0,3.0,success
772,0.28202006220817566,-3.8593826293945312,-0.00025189132429659367,0.0006833158549852669,0.000664734689053148,0.0,3.0,success
773,0.2819494605064392,-3.8583502769470215,-0.00024648004909977317,0.03233680874109268,0.03233636915683746,1.0,-3.0,success
774,0.28187987208366394,-3.8572967052459717,-0.0002464413410052657,0.03299585357308388,0.03299585357308388,1.0,3.0,success
775,0.2818078398704529,-3.856243133544922,-0.0002466864825692028,0.033000972121953964,0.033000972121953964,1.0,3.0,success
776,0.28173336386680603,-3.855189561843872,-0.00024689623387530446,0.03300626948475838,0.03300626948475838,1.0,3.0,success
777,0.2816564440727234,-3.8541364669799805,-0.0002470647741574794,0.03299688547849655,0.03299688175320625,1.0,3.0,success
778,0.2816571891307831,-3.8541154861450195,-0.00025207080761902034,0.0006744578713551164,0.0006560643087141216,0.0,-3.0,success
779,0.28157955408096313,-3.853083372116089,-0.0002466443693265319,0.03234512358903885,0.03234468027949333,1.0,3.0,success
780,0.2815009653568268,-3.8520302772521973,-0.00024655277957208455,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
781,0.2814241945743561,-3.8509769439697266,-0.0002467851445544511,0.033003974705934525,0.033003974705934525,1.0,3.0,success
782,0.2814251482486725,-3.8509559631347656,-0.00025184714468196034,0.000675122020766139,0.0006563279894180596,0.0,-3.0,success
783,0.2814244329929352,-3.8509559631347656,-0.0002513494691811502,2.723006036831066e-05,2.235173997178208e-05,0.0,3.0,success
784,0.2813475728034973,-3.849924087524414,-0.00024574692361056805,0.03233591467142105,0.032335441559553146,1.0,-3.0,success
785,0.2812723219394684,-3.8488707542419434,-0.00024582998594269156,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
786,0.28127190470695496,-3.8488495349884033,-0.00025107787223532796,0.0006832046783529222,0.0006632298463955522,0.0,-3.0,success
787,0.28119999170303345,-3.8478171825408936,-0.0002458501257933676,0.03233960270881653,0.0323391892015934,1.0,3.0,success
788,0.28119856119155884,-3.8477959632873535,-0.00025081064086407423,0.0006824457668699324,0.0006646068068221211,0.0,3.0,success
789,0.2811988294124603,-3.8477959632873535,-0.00025048552197404206,1.3171224964025896e-05,8.381903171539307e-06,0.0,-3.0,success
790,0.2811984121799469,-3.8477959632873535,-0.00024995964486151934,2.097779724863358e-05,1.3038515135121997e-05,0.0,3.0,success
791,0.28112319111824036,-3.846763849258423,-0.0002446311991661787,0.032339535653591156,0.032339103519916534,1.0,3.0,success
792,0.28104424476623535,-3.8457107543945312,-0.00024493661476299167,0.03300156071782112,0.03300155699253082,1.0,3.0,success
793,0.28096285462379456,-3.8446578979492188,-0.00024548216606490314,0.032999929040670395,0.032999925315380096,1.0,3.0,success
794,0.28087982535362244,-3.8436052799224854,-0.0002459225943312049,0.032996486872434616,0.03299648314714432,1.0,-3.0,success
795,0.28079861402511597,-3.842552423477173,-0.0002462958509568125,0.03299949690699577,0.03299949690699577,1.0,3.0,success
796,0.2807996869087219,-3.842531204223633,-0.00025145692052319646,0.0006832570652477443,0.0006639487110078335,0.0,-3.0,success
797,0.28079965710639954,-3.842531204223633,-0.00025102638755925,1.3486350326274987e-05,9.313225177720597e-07,0.0,-3.0,success
798,0.2807198464870453,-3.8414993286132812,-0.0002455087087582797,0.032342880964279175,0.032342419028282166,1.0,3.0,success
799,0.2806391716003418,-3.8404464721679688,-0.00024563001352362335,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
800,0.28056031465530396,-3.839393377304077,-0.0002460464311297983,0.03300134837627411,0.03300134837627411,1.0,3.0,success
801,0.2804790735244751,-3.8383405208587646,-0.0002463847631588578,0.032999567687511444,0.032999563962221146,1.0,3.0,success
802,0.28039610385894775,-3.837287664413452,-0.0002466452424414456,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
803,0.28031495213508606,-3.8362348079681396,-0.0002468737366143614,0.03299935162067413,0.03299935162067413,1.0,3.0,success
804,0.2803161144256592,-3.8362138271331787,-0.0002519188856240362,0.0006753180641680956,0.0006566563388332725,0.0,-3.0,success
805,0.28023403882980347,-3.835181951522827,-0.0002465224824845791,0.0323483943939209,0.03234795480966568,1.0,3.0,success
806,0.2801503837108612,-3.8341293334960938,-0.00024646599194966257,0.03299802541732788,0.03299802541732788,1.0,3.0,success
807,0.2800643742084503,-3.8330767154693604,-0.0002467061276547611,0.03300393745303154,0.03300393745303154,1.0,3.0,success
808,0.2799759805202484,-3.832024335861206,-0.0002469122118782252,0.033002667129039764,0.033002667129039764,1.0,3.0,success
809,0.2798859775066376,-3.830972194671631,-0.0002470668114256114,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
810,0.2798839211463928,-3.83095121383667,-0.00025209321756847203,0.0006772594642825425,0.0006587926764041185,0.0,3.0,success
