step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
650,0.26781541109085083,-4.017946720123291,-0.000246313022216782,0.03300623223185539,0.03300623223185539,1.0,3.0,success
651,0.2678169012069702,-4.016890525817871,-0.0002465738798491657,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
652,0.26782017946243286,-4.015834808349609,-0.00024681579088792205,0.032991331070661545,0.032991331070661545,1.0,3.0,success
653,0.26782163977622986,-4.0147786140441895,-0.0002469905884936452,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
654,0.2678248882293701,-4.0137224197387695,-0.0002471497864462435,0.033006228506565094,0.033006228506565094,1.0,3.0,success
655,0.2678256630897522,-4.012666702270508,-0.0002472677151672542,0.03299117833375931,0.03299117833375931,1.0,3.0,success
656,0.2678246796131134,-4.011610507965088,-0.0002473514759913087,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
657,0.2678261995315552,-4.010554790496826,-0.000247427960857749,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
658,0.2678295075893402,-4.009498596191406,-0.0002474999346304685,0.03300623223185539,0.03300623223185539,1.0,3.0,success
659,0.267831027507782,-4.0084428787231445,-0.00024753776961006224,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
660,0.26783081889152527,-4.008421421051025,-0.0002524693263694644,0.0006880647270008922,0.0006705838604830205,0.0,3.0,success
661,0.26783159375190735,-4.007386684417725,-0.00024695403408259153,0.03233598917722702,0.03233552724123001,1.0,3.0,success
662,0.2678302824497223,-4.006330490112305,-0.000246799347223714,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
663,0.2678314447402954,-4.005274772644043,-0.00024697178741917014,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
664,0.2678343653678894,-4.004218578338623,-0.00024713430320844054,0.033006198704242706,0.033006198704242706,1.0,3.0,success
665,0.2678348124027252,-4.003162860870361,-0.0002472552005201578,0.03299117460846901,0.03299117460846901,1.0,3.0,success
666,0.2678334414958954,-4.002106666564941,-0.0002473415224812925,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
667,0.26783454418182373,-4.0010504722595215,-0.0002474200737196952,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
668,0.26783812046051025,-3.9999947547912598,-0.00024748349096626043,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
669,0.26783818006515503,-3.9999735355377197,-0.00025242625270038843,0.000680856523104012,0.0006631042342633009,0.0,3.0,success
670,0.26783889532089233,-3.9999735355377197,-0.0002517930988688022,2.9851104045519605e-05,2.235173997178208e-05,0.0,-3.0,success
671,0.2678445279598236,-3.998938798904419,-0.00024611136177554727,0.032336484640836716,0.03233599662780762,1.0,-3.0,success
672,0.2678528428077698,-3.997882843017578,-0.00024612201377749443,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
673,0.2678530514240265,-3.997861623764038,-0.00025132246082648635,0.0006827569450251758,0.0006631336873397231,0.0,3.0,success
674,0.26786044239997864,-3.9968268871307373,-0.0002460353134665638,0.0323367677628994,0.032336343079805374,1.0,3.0,success
675,0.26786568760871887,-3.9957709312438965,-0.0002460647083353251,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
676,0.2678733468055725,-3.9947149753570557,-0.00024638447212055326,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
677,0.26787346601486206,-3.9946937561035156,-0.0002515469677746296,0.0006824546726420522,0.0006631120922975242,0.0,3.0,success
678,0.26788100600242615,-3.993659019470215,-0.00024620542535558343,0.03233680501580238,0.03233637660741806,1.0,-3.0,success
679,0.26789116859436035,-3.992603063583374,-0.00024621165357530117,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
680,0.26790371537208557,-3.991547107696533,-0.00024650272098369896,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
681,0.2679179012775421,-3.9904911518096924,-0.0002467589802108705,0.033001597970724106,0.03300159424543381,1.0,3.0,success
682,0.26793017983436584,-3.9894351959228516,-0.0002469453902449459,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
683,0.2679310441017151,-3.9894139766693115,-0.0002519844565540552,0.0006820778944529593,0.0006636514444835484,0.0,-3.0,success
684,0.26793113350868225,-3.9894139766693115,-0.00025146035477519035,1.6614783817203715e-05,2.79396749647276e-06,0.0,3.0,success
685,0.26793116331100464,-3.9894139766693115,-0.00025073025608435273,2.2834583432995714e-05,9.313225177720597e-07,0.0,3.0,success
686,0.2679428458213806,-3.9883792400360107,-0.0002452472399454564,0.03233803063631058,0.032337576150894165,1.0,3.0,success
687,0.26795172691345215,-3.98732328414917,-0.00024542881874367595,0.03299978747963905,0.03299978747963905,1.0,3.0,success
688,0.2679581642150879,-3.986267328262329,-0.0002458755625411868,0.03299923613667488,0.03299923241138458,1.0,3.0,success
689,0.26796215772628784,-3.9852113723754883,-0.00024624771322123706,0.03299885615706444,0.03299885615706444,1.0,3.0,success
690,0.2679644525051117,-3.9841554164886475,-0.0002465356083121151,0.0329986996948719,0.032998695969581604,1.0,-3.0,success
691,0.26796895265579224,-3.9830992221832275,-0.0002467805752530694,0.033006373792886734,0.033006370067596436,1.0,0.0,success
692,0.2679738700389862,-3.9820432662963867,-0.0002469677710905671,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
693,0.26798057556152344,-3.980987310409546,-0.00024713180027902126,0.03299928456544876,0.03299928456544876,1.0,3.0,success
694,0.26798006892204285,-3.980966091156006,-0.0002521353599149734,0.000681471370626241,0.0006632906734012067,0.0,3.0,success
695,0.2679825723171234,-3.979931354522705,-0.0002466756559442729,0.03233606368303299,0.032335612922906876,1.0,-3.0,success
696,0.267983078956604,-3.979910135269165,-0.00025146862026304007,0.0006799915572628379,0.0006632906734012067,0.0,-3.0,success
697,0.2679900527000427,-3.9788753986358643,-0.00024614972062408924,0.032336678355932236,0.03233625367283821,1.0,3.0,success
698,0.2679946720600128,-3.9778194427490234,-0.0002461607800796628,0.032998938113451004,0.032998938113451004,1.0,0.0,success
699,0.26799893379211426,-3.9767632484436035,-0.00024646727251820266,0.03300634026527405,0.03300634026527405,1.0,3.0,success
700,0.26799824833869934,-3.9767422676086426,-0.00025160328368656337,0.0006753499037586153,0.0006560008623637259,0.0,3.0,success
701,0.267997682094574,-3.9767422676086426,-0.00025114434538409114,2.277730163768865e-05,1.7695128917694092e-05,0.0,3.0,success
702,0.26799559593200684,-3.9757072925567627,-0.00024558257427997887,0.03234349936246872,0.03234303370118141,1.0,-3.0,success
703,0.26799553632736206,-3.974651336669922,-0.0002457087975926697,0.032998621463775635,0.032998621463775635,1.0,3.0,success
704,0.26799577474594116,-3.974630117416382,-0.0002509712940081954,0.0006832306389696896,0.0006631434662267566,0.0,-3.0,success
705,0.2679957151412964,-3.973595380783081,-0.00024576540454290807,0.032335925847291946,0.032335519790649414,1.0,3.0,success
706,0.2679937183856964,-3.9725394248962402,-0.000245849194470793,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
707,0.2679932713508606,-3.9725182056427,-0.0002511048805899918,0.0006832816288806498,0.000663248763885349,0.0,3.0,success
708,0.26799291372299194,-3.9725182056427,-0.0002507452736608684,1.5848860130063258e-05,1.117586998589104e-05,0.0,3.0,success
709,0.26798874139785767,-3.9714834690093994,-0.0002452633052598685,0.03233623504638672,0.032335780560970306,1.0,-3.0,success
710,0.2679893374443054,-3.9714622497558594,-0.00025032501434907317,0.0006819612463004887,0.0006633632001467049,0.0,-3.0,success
711,0.2679895758628845,-3.9704275131225586,-0.00024523399770259857,0.03233591094613075,0.032335519790649414,1.0,3.0,success
712,0.26798710227012634,-3.9693715572357178,-0.0002454335044603795,0.0329987108707428,0.0329987108707428,1.0,3.0,success
713,0.2679864168167114,-3.9693503379821777,-0.00025076273595914245,0.0006840304704383016,0.0006634475430473685,0.0,3.0,success
714,0.26797980070114136,-3.968315601348877,-0.00024557660799473524,0.03233658894896507,0.03233617916703224,1.0,-3.0,success
715,0.26797518134117126,-3.967259407043457,-0.00024571872199885547,0.03300638869404793,0.03300638869404793,1.0,3.0,success
716,0.2679681181907654,-3.966203451156616,-0.0002461086551193148,0.03299935907125473,0.03299935907125473,1.0,3.0,success
717,0.2679585814476013,-3.9651474952697754,-0.00024643412325531244,0.03299996629357338,0.03299996629357338,1.0,3.0,success
718,0.2679577171802521,-3.9651262760162354,-0.0002515774394851178,0.0006828374462202191,0.0006636514444835484,0.0,3.0,success
719,0.2679569721221924,-3.9651262760162354,-0.0002511238562874496,2.7258332920609973e-05,2.328306254639756e-05,0.0,3.0,success
720,0.2679412066936493,-3.9640915393829346,-0.0002455660724081099,0.03233973681926727,0.03233926743268967,1.0,-3.0,success
721,0.26792818307876587,-3.963035821914673,-0.00024568516528233886,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
722,0.2679169774055481,-3.961979866027832,-0.0002460907562635839,0.03300048038363457,0.03300047665834427,1.0,3.0,success
723,0.2679039537906647,-3.960923910140991,-0.0002464100834913552,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
724,0.2678930461406708,-3.9598677158355713,-0.00024668025434948504,0.03300783038139343,0.03300783038139343,1.0,0.0,success
725,0.26788246631622314,-3.9588117599487305,-0.00024688776466064155,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
726,0.26788315176963806,-3.9587907791137695,-0.00025193855981342494,0.0006747220177203417,0.0006560008623637259,0.0,-3.0,success
727,0.267877459526062,-3.9577558040618896,-0.00024652929278090596,0.032343897968530655,0.03234345465898514,1.0,-3.0,success
728,0.26787447929382324,-3.956699848175049,-0.0002464710269123316,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
729,0.2678738534450531,-3.955643892288208,-0.00024671011487953365,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
730,0.267875611782074,-3.954587936401367,-0.0002469153259880841,0.032998666167259216,0.03299866244196892,1.0,-3.0,success
731,0.26787900924682617,-3.9535319805145264,-0.0002470896579325199,0.032998789101839066,0.032998789101839066,1.0,3.0,success
732,0.26787906885147095,-3.9535107612609863,-0.00025210133753716946,0.000681348261423409,0.0006631042342633009,0.0,3.0,success
733,0.2678772509098053,-3.9524760246276855,-0.0002466588921379298,0.03233601525425911,0.032335568219423294,1.0,3.0,success
734,0.2678726315498352,-3.9514200687408447,-0.0002465731813572347,0.032998938113451004,0.032998938113451004,1.0,3.0,success
735,0.26786622405052185,-3.950363874435425,-0.0002467813319526613,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
736,0.26786160469055176,-3.949307918548584,-0.00024698168272152543,0.032998938113451004,0.032998938113451004,1.0,3.0,success
737,0.2678545415401459,-3.948251962661743,-0.00024713328457437456,0.03299935907125473,0.03299935907125473,1.0,3.0,success
738,0.26785382628440857,-3.948230743408203,-0.000252136291237548,0.0006816501263529062,0.0006634782184846699,0.0,3.0,success
739,0.2678421139717102,-3.9471962451934814,-0.00024730825680308044,0.03233049064874649,0.03233013674616814,1.0,3.0,success
740,0.26782771944999695,-3.9461402893066406,-0.0002470809267833829,0.03300168737769127,0.03300168737769127,1.0,3.0,success
741,0.26782694458961487,-3.9461193084716797,-0.00025207895669154823,0.0006744326674379408,0.0006560980691574514,0.0,3.0,success
742,0.26780766248703003,-3.945084571838379,-0.00024664044030942023,0.03234158083796501,0.0323411300778389,1.0,3.0,success
743,0.2678067684173584,-3.945063591003418,-0.0002514414372853935,0.0006731777684763074,0.0006562460912391543,0.0,3.0,success
744,0.26778316497802734,-3.9440290927886963,-0.00024610530817881227,0.03233691304922104,0.03233647719025612,1.0,-3.0,success
745,0.26778343319892883,-3.9440078735351562,-0.000251011922955513,0.0006806501769460738,0.000663154642097652,0.0,-3.0,success
746,0.2677651345729828,-3.9429731369018555,-0.0002457726513966918,0.032340988516807556,0.03234057500958443,1.0,-3.0,success
747,0.2677488923072815,-3.9419174194335938,-0.00024587518419139087,0.0329950712621212,0.0329950712621212,1.0,3.0,success
748,0.2677484452724457,-3.9418962001800537,-0.0002511162019800395,0.0006831715581938624,0.000663248763885349,0.0,3.0,success
749,0.267748087644577,-3.9418962001800537,-0.00025075385929085314,1.5909592548268847e-05,1.117586998589104e-05,0.0,3.0,success
750,0.2677477300167084,-3.9418962001800537,-0.0002501649723853916,2.1530444428208284e-05,1.117586998589104e-05,0.0,3.0,success
751,0.26774805784225464,-3.9418962001800537,-0.00024966945056803524,1.8567112419987097e-05,1.0244547411275562e-05,0.0,-3.0,success
752,0.2677249014377594,-3.940840482711792,-0.00024430506164208055,0.03299953043460846,0.032999102026224136,1.0,0.0,success
753,0.26772448420524597,-3.940819501876831,-0.00024965807097032666,0.000676780182402581,0.0006557807209901512,0.0,3.0,success
754,0.2676984965801239,-3.9397850036621094,-0.00024469324853271246,0.03233863785862923,0.03233826532959938,1.0,3.0,success
755,0.26766976714134216,-3.9387292861938477,-0.00024500093422830105,0.03300338611006737,0.03300338238477707,1.0,3.0,success
756,0.26766979694366455,-3.9387080669403076,-0.0002504056610632688,0.0006842741859145463,0.0006631023134104908,0.0,-3.0,success
757,0.26766908168792725,-3.9387083053588867,-0.0002501966373529285,2.4449505872325972e-05,2.3560804038424976e-05,0.0,3.0,success
758,0.2676691710948944,-3.9387083053588867,-0.0002497098466847092,1.546665771456901e-05,2.79396749647276e-06,0.0,-3.0,success
759,0.26766857504844666,-3.9387083053588867,-0.0002493254141882062,2.216459506598767e-05,1.862645149230957e-05,0.0,3.0,success
760,0.26763877272605896,-3.937673807144165,-0.000244112205109559,0.032341890037059784,0.032341476529836655,1.0,-3.0,success
761,0.2676384449005127,-3.937652826309204,-0.000249415694270283,0.0006763512501493096,0.000655731069855392,0.0,3.0,success
762,0.2676388919353485,-3.937652587890625,-0.00024936976842582226,1.5897398043307476e-05,1.5832483768463135e-05,0.0,-3.0,success
763,0.26763927936553955,-3.937652587890625,-0.00024905690224841237,1.5561978216283023e-05,1.2107192560506519e-05,0.0,-3.0,success
764,0.2676389515399933,-3.937652587890625,-0.0002488034951966256,1.2948391486133914e-05,1.0244547411275562e-05,0.0,3.0,success
765,0.26761162281036377,-3.9366183280944824,-0.0002436947397654876,0.03233228996396065,0.03233189880847931,1.0,-3.0,success
766,0.2675861418247223,-3.9355626106262207,-0.00024419830879196525,0.03300078213214874,0.033000778406858444,1.0,3.0,success
767,0.26755818724632263,-3.934506893157959,-0.00024489188217557967,0.033002741634845734,0.03300273418426514,1.0,3.0,success
768,0.2675277292728424,-3.9334511756896973,-0.0002454609202686697,0.03300490230321884,0.033004894852638245,1.0,3.0,success
769,0.2674955725669861,-3.9323956966400146,-0.0002459065290167928,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
770,0.267465204000473,-3.931340217590332,-0.00024628295795992017,0.03299736976623535,0.03299736976623535,1.0,3.0,success
771,0.26743313670158386,-3.9302847385406494,-0.00024656442110426724,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
772,0.26740285754203796,-3.9292290210723877,-0.0002468090387992561,0.03300473466515541,0.03300473466515541,1.0,3.0,success
773,0.2673708200454712,-3.928173542022705,-0.00024698517518118024,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
774,0.2673414945602417,-3.9271392822265625,-0.00024310660955961794,0.03233383223414421,0.032333604991436005,1.0,-3.0,success
775,0.26731395721435547,-3.92608380317688,-0.00024372882035095245,0.03299494832754135,0.032994940876960754,1.0,3.0,success
776,0.2672843039035797,-3.925028085708618,-0.00024451108765788376,0.033004190772771835,0.03300418332219124,1.0,0.0,success
777,0.2672837972640991,-3.9250071048736572,-0.0002500451519154012,0.0006782602868042886,0.0006558421882800758,0.0,3.0,success
778,0.2672841548919678,-3.9250071048736572,-0.00024988825316540897,1.2204111044411547e-05,1.117586998589104e-05,0.0,-3.0,success
779,0.26725372672080994,-3.9239726066589355,-0.0002445982245262712,0.032342471182346344,0.03234205022454262,1.0,3.0,success
780,0.2672540247440338,-3.9239516258239746,-0.00024978347937576473,0.0006754418718628585,0.0006557172164320946,0.0,-3.0,success
781,0.26722443103790283,-3.922917127609253,-0.0002447884762659669,0.032341670244932175,0.03234129026532173,1.0,-3.0,success
782,0.2672244608402252,-3.922916889190674,-0.00025006220676004887,0.00016497503384016454,7.508562248403905e-06,0.0,0.0,success
783,0.2671976387500763,-3.921882390975952,-0.0002449160092510283,0.03233933076262474,0.032338932156562805,1.0,-3.0,success
784,0.26719826459884644,-3.921861410140991,-0.0002500576083548367,0.0006753348861820996,0.0006559426547028124,0.0,-3.0,success
785,0.26717573404312134,-3.9208266735076904,-0.00024502043379470706,0.03234356641769409,0.03234318271279335,1.0,3.0,success
786,0.2671511769294739,-3.9197709560394287,-0.000245252886088565,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
787,0.2671290934085846,-3.918715238571167,-0.0002457351656630635,0.03299839049577713,0.03299838677048683,1.0,-3.0,success
788,0.2671094238758087,-3.917659282684326,-0.00024613540153950453,0.03300434723496437,0.03300434350967407,1.0,-3.0,success
789,0.26709216833114624,-3.9166035652160645,-0.00024645632947795093,0.03299557790160179,0.03299557417631149,1.0,-3.0,success
790,0.26707661151885986,-3.9155476093292236,-0.0002467227168381214,0.03300220146775246,0.03300220146775246,1.0,3.0,success
791,0.2670765519142151,-3.9155263900756836,-0.00025180811644531786,0.0006818815600126982,0.0006631042342633009,0.0,3.0,success
792,0.26705580949783325,-3.914491891860962,-0.0002464243152644485,0.03233500197529793,0.03233456611633301,1.0,3.0,success
793,0.26703301072120667,-3.9134361743927,-0.00024637579917907715,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
794,0.26701197028160095,-3.9123802185058594,-0.0002466433506924659,0.03300517052412033,0.03300516679883003,1.0,3.0,success
795,0.266989141702652,-3.9113245010375977,-0.00024685196694917977,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
796,0.2669680714607239,-3.910268783569336,-0.0002470388717483729,0.0329977385699749,0.0329977385699749,1.0,3.0,success
797,0.2669445276260376,-3.909213066101074,-0.0002471790066920221,0.032999373972415924,0.032999373972415924,1.0,3.0,success
798,0.26691922545433044,-3.9081573486328125,-0.00024728054995648563,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
799,0.26689571142196655,-3.907101631164551,-0.00024738171487115324,0.03299935162067413,0.03299935162067413,1.0,3.0,success
800,0.2668958902359009,-3.9070804119110107,-0.0002523240400478244,0.0006808738107793033,0.0006631251890212297,0.0,-3.0,success
801,0.2668953537940979,-3.9070804119110107,-0.00025173163157887757,2.4974939151434228e-05,1.6763806343078613e-05,0.0,3.0,success
802,0.2668697237968445,-3.906045913696289,-0.0002460639225319028,0.032338473945856094,0.032337989658117294,1.0,3.0,success
803,0.2668413817882538,-3.9049904346466064,-0.00024608304374851286,0.03299560770392418,0.03299560770392418,1.0,3.0,success
804,0.266841322183609,-3.9049692153930664,-0.0002512698993086815,0.0006826274329796433,0.0006631042342633009,0.0,-3.0,success
805,0.26684120297431946,-3.9049692153930664,-0.00025087682297453284,1.283610072277952e-05,3.7252900710882386e-06,0.0,-3.0,success
806,0.26681530475616455,-3.9039347171783447,-0.00024538987781852484,0.03233864903450012,0.03233819454908371,1.0,3.0,success
807,0.2667875587940216,-3.902878999710083,-0.0002455341746099293,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
808,0.26676231622695923,-3.9018232822418213,-0.0002459590614307672,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
809,0.2667396366596222,-3.9007675647735596,-0.00024631418637000024,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
810,0.26671868562698364,-3.899711847305298,-0.0002466091827955097,0.03299766778945923,0.03299766778945923,1.0,3.0,success
811,0.26669594645500183,-3.898656129837036,-0.00024682548246346414,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
812,0.2666749656200409,-3.8976001739501953,-0.00024701771326363087,0.033005133271217346,0.033005133271217346,1.0,3.0,success
813,0.2666521966457367,-3.8965444564819336,-0.0002471521438565105,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
814,0.266631156206131,-3.895488739013672,-0.0002472789492458105,0.03299771994352341,0.03299771994352341,1.0,3.0,success
815,0.2666076421737671,-3.89443302154541,-0.00024737094645388424,0.03299935162067413,0.03299935162067413,1.0,3.0,success
816,0.26660701632499695,-3.89441180229187,-0.0002523262519389391,0.0006812237552367151,0.000663390033878386,0.0,3.0,success
817,0.2665786147117615,-3.8933773040771484,-0.0002468392485752702,0.032340701669454575,0.03234024718403816,1.0,3.0,success
818,0.26654747128486633,-3.892321825027466,-0.00024671785649843514,0.03299807384610176,0.03299807012081146,1.0,3.0,success
819,0.26654642820358276,-3.892300605773926,-0.00025178963551297784,0.0006825586897321045,0.0006639023195020854,0.0,3.0,success
820,0.26654568314552307,-3.892300605773926,-0.0002512927749194205,2.7985450287815183e-05,2.328306254639756e-05,0.0,3.0,success
821,0.266508549451828,-3.8912665843963623,-0.00024570111418142915,0.03233446553349495,0.032333992421627045,1.0,-3.0,success
822,0.2664739489555359,-3.8902111053466797,-0.0002457931695971638,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
823,0.26644110679626465,-3.889155626296997,-0.0002461771364323795,0.032999683171510696,0.032999683171510696,1.0,3.0,success
824,0.2664058208465576,-3.8881001472473145,-0.0002464891003910452,0.03300214558839798,0.03300214558839798,1.0,3.0,success
825,0.26636803150177,-3.887044906616211,-0.0002467390149831772,0.032997407019138336,0.03299740329384804,1.0,3.0,success
826,0.2663278579711914,-3.8859896659851074,-0.00024693901650607586,0.0330001562833786,0.0330001562833786,1.0,3.0,success
827,0.2662859559059143,-3.884934425354004,-0.0002470884646754712,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
828,0.26624661684036255,-3.8838791847229004,-0.000247217423748225,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
829,0.26620981097221375,-3.8828237056732178,-0.0002473212080076337,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
830,0.2661747932434082,-3.8817684650421143,-0.00024741454399190843,0.03299442306160927,0.03299442306160927,1.0,3.0,success
831,0.2661372721195221,-3.8807129859924316,-0.00024747938732616603,0.033004552125930786,0.033004552125930786,1.0,3.0,success
832,0.2660979926586151,-3.879657745361328,-0.00024752080207690597,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
833,0.2660979926586151,-3.879657506942749,-0.0002525466261431575,0.00015723361866548657,7.450580142176477e-06,0.0,0.0,success
834,0.2660602629184723,-3.8786232471466064,-0.00024692952865734696,0.032342590391635895,0.03234211727976799,1.0,3.0,success
835,0.2660200595855713,-3.877568006515503,-0.00024678613408468664,0.03300018981099129,0.03300018981099129,1.0,3.0,success
836,0.2659774124622345,-3.8765130043029785,-0.0002469617174938321,0.032995741814374924,0.032995741814374924,1.0,3.0,success
837,0.2659323513507843,-3.875458002090454,-0.00024711640435270965,0.03299887850880623,0.03299887478351593,1.0,3.0,success
838,0.2658849060535431,-3.8744029998779297,-0.00024724096874706447,0.03300214186310768,0.03300213813781738,1.0,3.0,success
839,0.26583513617515564,-3.8733482360839844,-0.0002473406493663788,0.032998040318489075,0.032998040318489075,1.0,3.0,success
840,0.26578372716903687,-3.872293472290039,-0.0002474095090292394,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
841,0.26573455333709717,-3.8712384700775146,-0.0002474793582223356,0.03300461173057556,0.03300461173057556,1.0,0.0,success
842,0.26568517088890076,-3.8701837062835693,-0.00024753710022196174,0.03299747034907341,0.03299747034907341,1.0,3.0,success
843,0.26563408970832825,-3.869128942489624,-0.0002475670480635017,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
844,0.2655848264694214,-3.8680741786956787,-0.000247610907536,0.03299729898571968,0.03299729898571968,1.0,3.0,success
845,0.2655332088470459,-3.8670194149017334,-0.0002476366644259542,0.03300081193447113,0.03300081193447113,1.0,3.0,success
846,0.2654791474342346,-3.865964651107788,-0.0002476569206919521,0.03300463408231735,0.03300463408231735,1.0,3.0,success
847,0.26542341709136963,-3.864910125732422,-0.00024766253773123026,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
848,0.26536956429481506,-3.8638556003570557,-0.00024768730509094894,0.03299685940146446,0.03299685940146446,1.0,3.0,success
849,0.2653699815273285,-3.8638343811035156,-0.00025256857043132186,0.0006805454613640904,0.0006632298463955522,0.0,-3.0,success
850,0.26536959409713745,-3.8638343811035156,-0.00025192133034579456,2.3572980353492312e-05,1.2107192560506519e-05,0.0,0.0,success
851,0.26531723141670227,-3.8628010749816895,-0.00024620984913781285,0.03233274072408676,0.032332248985767365,1.0,-3.0,success
852,0.26526641845703125,-3.861746311187744,-0.0002462108386680484,0.032999590039253235,0.032999590039253235,1.0,3.0,success
853,0.26521316170692444,-3.860691547393799,-0.00024650144041515887,0.03300335630774498,0.03300335630774498,1.0,3.0,success
854,0.26521196961402893,-3.860670328140259,-0.00025163055397570133,0.0006832149811089039,0.0006641471991315484,0.0,3.0,success
855,0.26515519618988037,-3.8596372604370117,-0.0002462713164277375,0.03233250975608826,0.032332077622413635,1.0,-3.0,success
856,0.26510053873062134,-3.8585824966430664,-0.0002462639822624624,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
857,0.26504838466644287,-3.8575279712677,-0.00024654422304593027,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
858,0.2650485932826996,-3.85750675201416,-0.00025166355771943927,0.0006821580464020371,0.0006631336873397231,0.0,-3.0,success
859,0.2650492191314697,-3.85750675201416,-0.000251193530857563,2.4459228370687924e-05,1.9557772247935645e-05,0.0,-3.0,success
860,0.2650497853755951,-3.85750675201416,-0.0002505168959032744,2.757212132564746e-05,1.7695128917694092e-05,0.0,-3.0,success
861,0.26500579714775085,-3.8564727306365967,-0.00024508681963197887,0.032342832535505295,0.03234238922595978,1.0,3.0,success
862,0.2649601399898529,-3.8554177284240723,-0.00024529144866392016,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
863,0.26491621136665344,-3.854362726211548,-0.00024577544536441565,0.032997388392686844,0.032997384667396545,1.0,3.0,success
864,0.2648698389530182,-3.8533077239990234,-0.0002461678523104638,0.033000651746988297,0.033000651746988297,1.0,3.0,success
865,0.26487040519714355,-3.8532865047454834,-0.0002513534273020923,0.0006828446639701724,0.0006633377051912248,0.0,-3.0,success
866,0.26482364535331726,-3.852252721786499,-0.00024607140221633017,0.03233916684985161,0.03233874961733818,1.0,3.0,success
867,0.2647746503353119,-3.8511977195739746,-0.00024610458058305085,0.03300435096025467,0.03300435096025467,1.0,3.0,success
868,0.2647232711315155,-3.8501429557800293,-0.0002464170684106648,0.03300045058131218,0.03300045058131218,1.0,3.0,success
869,0.2646695375442505,-3.849088430404663,-0.0002466810110490769,0.03299666941165924,0.03299666941165924,1.0,3.0,success
870,0.26461347937583923,-3.848033905029297,-0.0002468928578309715,0.03300044685602188,0.03300044685602188,1.0,3.0,success
871,0.26455578207969666,-3.8469793796539307,-0.0002470513863954693,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
872,0.2644999623298645,-3.8459248542785645,-0.0002471986517775804,0.033000048249959946,0.033000048249959946,1.0,3.0,success
873,0.2644418179988861,-3.8448703289031982,-0.00024730717996135354,0.033003970980644226,0.033003970980644226,1.0,3.0,success
874,0.2643813192844391,-3.8438162803649902,-0.0002473935892339796,0.03299322724342346,0.03299322724342346,1.0,3.0,success
875,0.2643184959888458,-3.842761993408203,-0.00024746276903897524,0.03300490602850914,0.03300490602850914,1.0,3.0,success
876,0.26425400376319885,-3.841707944869995,-0.0002475071232765913,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
877,0.264192134141922,-3.840653896331787,-0.00024755203048698604,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
878,0.26413214206695557,-3.839599609375,-0.0002475992951076478,0.032999761402606964,0.032999761402606964,1.0,3.0,success
879,0.2640697658061981,-3.838545322418213,-0.0002476273803040385,0.03300407901406288,0.03300407901406288,1.0,3.0,success
