step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,0.3892291486263275,-4.2482829093933105,-0.0002495514345355332,4.510472990659764e-06,3.7252900710882386e-06,0.0,0.0,collision
486,0.38960132002830505,-4.247317314147949,-0.0002443233388476074,0.03233904018998146,0.03233862668275833,1.0,3.0,collision
487,0.389978289604187,-4.246330738067627,-0.0002446918224450201,0.03300447389483452,0.03300447389483452,1.0,3.0,collision
488,0.38998550176620483,-4.246311187744141,-0.00025015839491970837,0.0006732281181029975,0.0006511936080642045,0.0,-3.0,collision
489,0.39035624265670776,-4.245341777801514,-0.0002451002364978194,0.03243427723646164,0.0324338935315609,1.0,3.0,collision
490,0.3903633654117584,-4.245321750640869,-0.0002502136048860848,0.0006832020008005202,0.000664252380374819,0.0,-3.0,collision
491,0.3907337486743927,-4.244353294372559,-0.0002451350446790457,0.03240245208144188,0.03240206465125084,1.0,3.0,collision
492,0.39110833406448364,-4.24336576461792,-0.00024536444107070565,0.033005814999341965,0.033005814999341965,1.0,3.0,collision
493,0.39110785722732544,-4.243365287780762,-0.000250799028435722,0.0001711333025014028,2.1073423340567388e-05,0.0,0.0,collision
494,0.39147311449050903,-4.242397308349609,-0.000245530012762174,0.032331664115190506,0.03233124688267708,1.0,3.0,collision
495,0.3918434977531433,-4.241408348083496,-0.0002456622605677694,0.033001333475112915,0.033001333475112915,1.0,0.0,collision
496,0.39221397042274475,-4.240419387817383,-0.00024606313672848046,0.03300231695175171,0.03300231322646141,1.0,0.0,collision
497,0.3925841748714447,-4.2394304275512695,-0.00024640370975248516,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
498,0.39259040355682373,-4.239409923553467,-0.0002515541564207524,0.0006887328927405179,0.0006696623167954385,0.0,3.0,collision
499,0.39294981956481934,-4.238439559936523,-0.00024620903423056006,0.03233754262328148,0.03233711048960686,1.0,-3.0,collision
500,0.39331886172294617,-4.237450122833252,-0.00024621456395834684,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
501,0.3936902582645416,-4.236461639404297,-0.0002465046418365091,0.032998502254486084,0.032998498529195786,1.0,-3.0,collision
502,0.39406394958496094,-4.235474109649658,-0.0002467507729306817,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
503,0.3944399356842041,-4.234487056732178,-0.0002469484752509743,0.03300744295120239,0.033007439225912094,1.0,-3.0,collision
504,0.39481744170188904,-4.233500957489014,-0.000247116171522066,0.03299654275178909,0.03299654275178909,1.0,3.0,collision
505,0.3951932489871979,-4.232513904571533,-0.0002472310734447092,0.033005453646183014,0.033005453646183014,1.0,-3.0,collision
506,0.39519375562667847,-4.232513904571533,-0.0002523151342757046,0.0001596638176124543,1.5832483768463135e-05,0.0,0.0,collision
507,0.39556455612182617,-4.231547832489014,-0.000246732757659629,0.032337624579668045,0.03233715519309044,1.0,-3.0,collision
508,0.3959450125694275,-4.230562686920166,-0.0002466303703840822,0.033001817762851715,0.033001817762851715,1.0,-3.0,collision
509,0.3959457278251648,-4.230562686920166,-0.00025182051467709243,0.000163724907906726,2.235173997178208e-05,0.0,0.0,collision
510,0.3963202238082886,-4.229597568511963,-0.0002463467826601118,0.032351382076740265,0.03235093131661415,1.0,3.0,collision
511,0.39632734656333923,-4.229578018188477,-0.00025120360078290105,0.0006677104975096881,0.0006502319010905921,0.0,3.0,collision
512,0.39669692516326904,-4.228611469268799,-0.0002459244860801846,0.03233783319592476,0.032337408512830734,1.0,3.0,collision
513,0.397071897983551,-4.22762393951416,-0.00024597582523711026,0.03301011398434639,0.03301011398434639,1.0,-3.0,collision
514,0.39744916558265686,-4.226637840270996,-0.0002463131968397647,0.03299388289451599,0.03299387916922569,1.0,-3.0,collision
515,0.39782872796058655,-4.22565221786499,-0.00024659762857481837,0.033005669713020325,0.033005665987730026,1.0,-3.0,collision
516,0.39821022748947144,-4.224667549133301,-0.0002468306920491159,0.0329996794462204,0.0329996794462204,1.0,0.0,collision
517,0.3985913097858429,-4.223682880401611,-0.0002470178296789527,0.03299497067928314,0.03299497067928314,1.0,3.0,collision
518,0.3989700376987457,-4.2226972579956055,-0.00024716180632822216,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
519,0.39934709668159485,-4.221710681915283,-0.0002472667838446796,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
520,0.3993547260761261,-4.221691131591797,-0.00025224185083061457,0.000673996692057699,0.0006558204186148942,0.0,-3.0,collision
521,0.3993547856807709,-4.221691131591797,-0.0002516602398827672,1.8270537111675367e-05,1.8626450355441193e-06,0.0,0.0,collision
522,0.3993545174598694,-4.221691131591797,-0.0002508959732949734,2.5311454010079615e-05,8.381903171539307e-06,0.0,3.0,collision
523,0.39972689747810364,-4.2207255363464355,-0.00024536869022995234,0.03234143182635307,0.032340969890356064,1.0,-3.0,collision
524,0.40010833740234375,-4.219740867614746,-0.0002455376379657537,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
525,0.40011531114578247,-4.219720840454102,-0.00025084620574489236,0.0006831546779721975,0.0006627065013162792,0.0,3.0,collision
526,0.4004857540130615,-4.218753814697266,-0.0002456394722685218,0.032361388206481934,0.0323609821498394,1.0,-3.0,collision
527,0.4004860818386078,-4.218753814697266,-0.000250745884841308,0.00015990388055797666,1.0244547411275562e-05,0.0,0.0,collision
528,0.40048593282699585,-4.218753814697266,-0.0002503579598851502,1.2986253750568721e-05,4.656612873077393e-06,0.0,3.0,collision
529,0.40048640966415405,-4.218753814697266,-0.0002498340036254376,2.2139116481412202e-05,1.4901160284352954e-05,0.0,-3.0,collision
530,0.40085896849632263,-4.217788219451904,-0.0002445281425025314,0.032343409955501556,0.03234298154711723,1.0,-3.0,collision
531,0.4012407064437866,-4.216803550720215,-0.0002448656887281686,0.033002372831106186,0.03300236910581589,1.0,3.0,collision
532,0.40124770998954773,-4.2167840003967285,-0.0002503090654499829,0.000670889625325799,0.0006489661172963679,0.0,3.0,collision
533,0.40124809741973877,-4.2167840003967285,-0.0002500978298485279,1.3789807780995034e-05,1.2107192560506519e-05,0.0,-3.0,collision
534,0.40124842524528503,-4.2167840003967285,-0.0002496398228686303,1.7601269064471126e-05,1.0244547411275562e-05,0.0,-3.0,collision
535,0.4016222059726715,-4.215818881988525,-0.0002443840494379401,0.032343268394470215,0.03234285116195679,1.0,3.0,collision
536,0.4020015597343445,-4.2148332595825195,-0.00024473038502037525,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
537,0.4023832082748413,-4.21384859085083,-0.00024531647795811296,0.0330013670027256,0.033001359552145004,1.0,-3.0,collision
538,0.40276649594306946,-4.212864875793457,-0.00024581054458394647,0.03299213945865631,0.03299213573336601,1.0,3.0,collision
539,0.40277349948883057,-4.2128448486328125,-0.000251079851295799,0.0006831555510871112,0.000663013372104615,0.0,3.0,collision
540,0.403145968914032,-4.211878299713135,-0.00024582509649917483,0.032370198518037796,0.03236978501081467,1.0,-3.0,collision
541,0.4035271108150482,-4.210893630981445,-0.00024592247791588306,0.032995644956827164,0.032995644956827164,1.0,3.0,collision
542,0.4039059579372406,-4.209907531738281,-0.00024627172388136387,0.033011551946401596,0.0330115482211113,1.0,3.0,collision
543,0.40391263365745544,-4.209887504577637,-0.00025144751998595893,0.0006792410276830196,0.000659702520351857,0.0,3.0,collision
544,0.4042803645133972,-4.208920478820801,-0.0002461237891111523,0.0323311872780323,0.03233075886964798,1.0,-3.0,collision
545,0.40465784072875977,-4.2079339027404785,-0.00024614660651423037,0.033010125160217285,0.033010125160217285,1.0,-3.0,collision
546,0.4046657085418701,-4.207914352416992,-0.0002513323270250112,0.000678210926707834,0.0006585655501112342,0.0,-3.0,collision
547,0.40466558933258057,-4.207914352416992,-0.00025093741714954376,1.2890943253296427e-05,3.7252900710882386e-06,0.0,3.0,collision
548,0.4050382971763611,-4.206948757171631,-0.0002454168861731887,0.03234511986374855,0.03234465792775154,1.0,-3.0,collision
549,0.40542072057724,-4.2059645652771,-0.0002455670037306845,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
550,0.40580472350120544,-4.204980850219727,-0.0002459960523992777,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
551,0.4061870276927948,-4.203996658325195,-0.0002463344717398286,0.03299488499760628,0.03299488127231598,1.0,-3.0,collision
552,0.40657153725624084,-4.203012943267822,-0.00024661506176926196,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
553,0.40657979249954224,-4.202993392944336,-0.0002517217071726918,0.0006821109564043581,0.0006631807773374021,0.0,-3.0,collision
554,0.406579852104187,-4.202993869781494,-0.0002512494393158704,2.105524981743656e-05,1.501712449680781e-05,0.0,3.0,collision
555,0.4069593548774719,-4.202030658721924,-0.0002456666261423379,0.03235286846756935,0.03235239535570145,1.0,-3.0,collision
556,0.4073483645915985,-4.201048851013184,-0.0002457715745549649,0.03300205245614052,0.03300205245614052,1.0,0.0,collision
557,0.4077375829219818,-4.200067520141602,-0.0002461459080222994,0.032990604639053345,0.032990604639053345,1.0,-3.0,collision
558,0.40812838077545166,-4.1990861892700195,-0.00024647341342642903,0.03300883620977402,0.03300883620977402,1.0,3.0,collision
559,0.40813642740249634,-4.199066638946533,-0.00025159880169667304,0.000679809891153127,0.0006606720853596926,0.0,-3.0,collision
560,0.40852734446525574,-4.198086261749268,-0.00024616476730443537,0.0329829640686512,0.03298252820968628,1.0,0.0,collision
561,0.408535361289978,-4.198066711425781,-0.0002511494676582515,0.0006784430588595569,0.0006603181827813387,0.0,-3.0,collision
562,0.40853574872016907,-4.198066711425781,-0.00025077094323933125,1.692650948825758e-05,1.2107192560506519e-05,0.0,-3.0,collision
563,0.40853583812713623,-4.198066711425781,-0.0002501831913832575,1.8578533854451962e-05,2.79396749647276e-06,0.0,0.0,collision
564,0.4089239239692688,-4.197107315063477,-0.0002448040759190917,0.03234157711267471,0.032341133803129196,1.0,-3.0,collision
565,0.4089322090148926,-4.197088241577148,-0.00024995882995426655,0.0006695171468891203,0.0006498496513813734,0.0,-3.0,collision
566,0.408932089805603,-4.197088241577148,-0.00024982422473840415,5.618869636236923e-06,3.7252900710882386e-06,0.0,3.0,collision
567,0.4089325964450836,-4.197088241577148,-0.00024941147421486676,2.0421497538336553e-05,1.5832483768463135e-05,0.0,-3.0,collision
568,0.4093252718448639,-4.196130752563477,-0.00024419036344625056,0.03234044834971428,0.03234003484249115,1.0,-3.0,collision
569,0.4097275137901306,-4.195154190063477,-0.0002445955469738692,0.033004987984895706,0.03300498425960541,1.0,3.0,collision
570,0.40973496437072754,-4.19513463973999,-0.00025009317323565483,0.0006760048563592136,0.0006538096349686384,0.0,3.0,collision
571,0.41012775897979736,-4.194170951843262,-0.0002450127503834665,0.032521143555641174,0.032520752400159836,1.0,-3.0,collision
572,0.41013607382774353,-4.194151401519775,-0.000250166398473084,0.0006831623613834381,0.0006639075581915677,0.0,-3.0,collision
573,0.41053125262260437,-4.19319486618042,-0.00024509651120752096,0.03234264627099037,0.03234225511550903,1.0,-3.0,collision
574,0.41093602776527405,-4.1922197341918945,-0.00024533498799428344,0.032993923872709274,0.032993923872709274,1.0,3.0,collision
575,0.41093626618385315,-4.192219257354736,-0.0002507754834368825,0.00017082977865356952,1.6660003893775865e-05,0.0,0.0,collision
576,0.4109366834163666,-4.1922197341918945,-0.0002503851137589663,2.325649074919056e-05,1.98001889657462e-05,0.0,-3.0,collision
577,0.41133323311805725,-4.191263675689697,-0.00024499098071828485,0.03234530985355377,0.03234487026929855,1.0,3.0,collision
578,0.4117351770401001,-4.190287113189697,-0.00024522613966837525,0.03300143778324127,0.033001434057950974,1.0,3.0,collision
579,0.4121348261833191,-4.189309597015381,-0.00024571374524384737,0.033001795411109924,0.033001791685819626,1.0,3.0,collision
580,0.4121423661708832,-4.1892900466918945,-0.00025099061895161867,0.000675254559610039,0.0006548098172061145,0.0,-3.0,collision
581,0.4125376343727112,-4.188324451446533,-0.000245739909587428,0.032605577260255814,0.032605163753032684,1.0,3.0,collision
582,0.4125451445579529,-4.188304901123047,-0.0002507505414541811,0.0006729456945322454,0.0006544752395711839,0.0,-3.0,collision
583,0.4129379391670227,-4.187347412109375,-0.00024556234711781144,0.032341860234737396,0.032341450452804565,1.0,-3.0,collision
584,0.41334107518196106,-4.186371326446533,-0.00024569706874899566,0.0330018624663353,0.0330018624663353,1.0,-3.0,collision
585,0.41374656558036804,-4.185396194458008,-0.0002460908144712448,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
586,0.4141536355018616,-4.184422016143799,-0.00024642975768074393,0.03299397975206375,0.03299397975206375,1.0,3.0,collision
587,0.41455841064453125,-4.183446407318115,-0.00024669175036251545,0.03300768509507179,0.03300768509507179,1.0,3.0,collision
588,0.41456568241119385,-4.183426856994629,-0.00025178398936986923,0.000670983805321157,0.0006518406444229186,0.0,3.0,collision
589,0.41496118903160095,-4.182463645935059,-0.0002463643322698772,0.0325394906103611,0.03253905102610588,1.0,-3.0,collision
590,0.41496938467025757,-4.1824445724487305,-0.00025124853709712625,0.000666454725433141,0.0006487414939329028,0.0,-3.0,collision
591,0.41537001729011536,-4.1814799308776855,-0.00024593001580797136,0.0326419360935688,0.032641515135765076,1.0,3.0,collision
592,0.41537800431251526,-4.181460857391357,-0.00025090546114370227,0.0006646379479207098,0.0006461955490522087,0.0,-3.0,collision
593,0.41577568650245667,-4.180505275726318,-0.0002456869406159967,0.03234510496258736,0.03234469145536423,1.0,-3.0,collision
594,0.4157840311527252,-4.180485725402832,-0.00025067938258871436,0.0006823476869612932,0.0006642726366408169,0.0,-3.0,collision
595,0.4161897897720337,-4.179522514343262,-0.0002454678469803184,0.032662492245435715,0.03266208991408348,1.0,3.0,collision
596,0.4161898195743561,-4.1795220375061035,-0.0002506421005818993,0.00016238325042650104,1.4930235920473933e-05,0.0,0.0,collision
597,0.4161900281906128,-4.1795220375061035,-0.00025026637013070285,1.343001531495247e-05,6.519257567560999e-06,0.0,-3.0,collision
598,0.41659215092658997,-4.178568363189697,-0.0002448843151796609,0.03234376758337021,0.03234333172440529,1.0,-3.0,collision
599,0.4166005849838257,-4.178549289703369,-0.00025002352776937187,0.0006712152971886098,0.0006517188739962876,0.0,-3.0,collision
600,0.4166007339954376,-4.178549289703369,-0.00024987079086713493,6.668270998488879e-06,4.656612873077393e-06,0.0,0.0,collision
601,0.41700688004493713,-4.177597522735596,-0.0002445790159981698,0.0323379822075367,0.03233755752444267,1.0,3.0,collision
602,0.41700688004493713,-4.1775970458984375,-0.00024987058714032173,0.0001660316193010658,1.4901160284352954e-05,0.0,0.0,collision
603,0.4174105226993561,-4.1766438484191895,-0.0002447720617055893,0.03234848380088806,0.03234809264540672,1.0,3.0,collision
604,0.4174177944660187,-4.176624298095703,-0.0002499445399735123,0.0006715829367749393,0.0006518406444229186,0.0,3.0,collision
605,0.4174172282218933,-4.176623821258545,-0.00024980222224257886,2.3557202439405955e-05,2.313357254024595e-05,0.0,3.0,collision
606,0.4174167215824127,-4.176623821258545,-0.00024940332514233887,2.015085738094058e-05,1.5832483768463135e-05,0.0,3.0,collision
607,0.4178124666213989,-4.175667762756348,-0.0002441740653011948,0.032335661351680756,0.03233524411916733,1.0,-3.0,collision
608,0.41821783781051636,-4.174692630767822,-0.0002445823629386723,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
609,0.41822588443756104,-4.174673080444336,-0.0002500724804122001,0.0006825851742178202,0.0006606720853596926,0.0,-3.0,collision
610,0.4186273515224457,-4.173707962036133,-0.0002449961903039366,0.0326656699180603,0.03266528248786926,1.0,3.0,collision
611,0.41903042793273926,-4.172731876373291,-0.00024529072106815875,0.03300115093588829,0.03300114721059799,1.0,3.0,collision
612,0.4190380871295929,-4.172712802886963,-0.00025064084911718965,0.0006637112819589674,0.0006423080922104418,0.0,-3.0,collision
613,0.419434130191803,-4.171756744384766,-0.0002454869681969285,0.03233921155333519,0.032338809221982956,1.0,-3.0,collision
614,0.41944223642349243,-4.171737194061279,-0.0002505199518054724,0.0006798271788284183,0.0006613832665607333,0.0,-3.0,collision
615,0.41944247484207153,-4.171737194061279,-0.0002502633724361658,1.0945371286652517e-05,7.450580142176477e-06,0.0,-3.0,collision
616,0.41984471678733826,-4.170783519744873,-0.0002448973245918751,0.03234521299600601,0.03234477713704109,1.0,3.0,collision
617,0.4198484718799591,-4.170774459838867,-0.0002500751579646021,0.0003465687914285809,0.0003064772754441947,0.0,-3.0,collision
618,0.42025044560432434,-4.169820308685303,-0.00024498277343809605,0.032355647534132004,0.03235525265336037,1.0,3.0,collision
619,0.42025431990623474,-4.169810771942139,-0.0002501523995306343,0.0003599651681724936,0.0003216772456653416,0.0,-3.0,collision
620,0.4206562638282776,-4.168856143951416,-0.00024504587054252625,0.03236902132630348,0.03236862272024155,1.0,3.0,collision
621,0.42066025733947754,-4.1688456535339355,-0.00025020286557264626,0.0003860248834826052,0.0003507761866785586,0.0,-3.0,collision
622,0.4210622310638428,-4.167890548706055,-0.0002450861793477088,0.032383114099502563,0.032382719218730927,1.0,3.0,collision
623,0.42146971821784973,-4.166916370391846,-0.0002453142369631678,0.03299901261925697,0.032999008893966675,1.0,0.0,collision
624,0.42187759280204773,-4.165942192077637,-0.0002457798400428146,0.03300368785858154,0.033003684133291245,1.0,-3.0,collision
625,0.4222871661186218,-4.164968967437744,-0.00024618118186481297,0.032996755093336105,0.03299675136804581,1.0,3.0,collision
626,0.42229509353637695,-4.164949417114258,-0.0002513651561457664,0.0006788753671571612,0.000659263227134943,0.0,-3.0,collision
627,0.4226974844932556,-4.16399621963501,-0.00024606790975667536,0.03233328461647034,0.03233285993337631,1.0,-3.0,collision
628,0.42269763350486755,-4.163995742797852,-0.0002510863123461604,0.00015760023961775005,1.5611809430993162e-05,0.0,0.0,collision
629,0.42310187220573425,-4.163043022155762,-0.0002457458758726716,0.03234207257628441,0.032341644167900085,1.0,3.0,collision
630,0.42351165413856506,-4.162069797515869,-0.0002458393864799291,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
631,0.4239191710948944,-4.16109561920166,-0.0002462046395521611,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
632,0.4243244528770447,-4.160120487213135,-0.0002465111028868705,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
633,0.4247279167175293,-4.159144401550293,-0.0002467513841111213,0.03300577402114868,0.03300577402114868,1.0,0.0,collision
634,0.4251314699649811,-4.158168792724609,-0.000246949028223753,0.032993070781230927,0.032993070781230927,1.0,0.0,collision
635,0.4255354106426239,-4.157192707061768,-0.000247102027060464,0.03301146999001503,0.03301146999001503,1.0,-3.0,collision
636,0.42594170570373535,-4.1562180519104,-0.00024722859961912036,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
637,0.4263496696949005,-4.15524435043335,-0.00024734047474339604,0.032991018146276474,0.032991018146276474,1.0,3.0,collision
638,0.42635709047317505,-4.155224800109863,-0.0002523028524592519,0.0006716265343129635,0.0006534785497933626,0.0,3.0,collision
639,0.42635729908943176,-4.155224800109863,-0.0002516931272111833,2.013833000091836e-05,6.519257567560999e-06,0.0,-3.0,collision
640,0.4267556071281433,-4.154269695281982,-0.00024603030760772526,0.0323389433324337,0.0323384590446949,1.0,-3.0,collision
641,0.4271642565727234,-4.153295993804932,-0.00024605769431218505,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
642,0.42717283964157104,-4.153276443481445,-0.0002512607316020876,0.0006867580232210457,0.0006672326126135886,0.0,-3.0,collision
643,0.4271734058856964,-4.1532769203186035,-0.0002508700417820364,2.615765879454557e-05,2.313357254024595e-05,0.0,-3.0,collision
644,0.42758065462112427,-4.15232515335083,-0.00024537244462408125,0.032351553440093994,0.03235109895467758,1.0,-3.0,collision
645,0.4279983341693878,-4.151355266571045,-0.00024553199182264507,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
646,0.4280072748661041,-4.151336193084717,-0.00025084076332859695,0.0006788640166632831,0.0006582809728570282,0.0,-3.0,collision
647,0.4284263253211975,-4.150373935699463,-0.00024559051962569356,0.032798659056425095,0.032798245549201965,1.0,3.0,collision
648,0.4288453459739685,-4.149404525756836,-0.0002457858354318887,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
649,0.4292627274990082,-4.148434638977051,-0.0002461547264829278,0.032996322959661484,0.032996322959661484,1.0,-3.0,collision
650,0.42968207597732544,-4.147465229034424,-0.00024647547979839146,0.03300699591636658,0.03300699591636658,1.0,0.0,collision
651,0.4301017224788666,-4.146496295928955,-0.00024672396830283105,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
652,0.43010976910591125,-4.146476745605469,-0.0002518196706660092,0.000679591903463006,0.0006606720853596926,0.0,3.0,collision
653,0.4305289387702942,-4.1455078125,-0.00024633100838400424,0.03299154341220856,0.03299110010266304,1.0,0.0,collision
654,0.430948406457901,-4.144538879394531,-0.0002463999844621867,0.032994795590639114,0.032994795590639114,1.0,-3.0,collision
655,0.4313701391220093,-4.143570423126221,-0.00024665711680427194,0.03300932049751282,0.03300932049751282,1.0,-3.0,collision
656,0.4313790500164032,-4.143551349639893,-0.00025175497285090387,0.0006768997991457582,0.000657886266708374,0.0,-3.0,collision
657,0.431379109621048,-4.143551826477051,-0.0002512758073862642,2.120689350704197e-05,1.501712449680781e-05,0.0,3.0,collision
658,0.43179503083229065,-4.142603874206543,-0.00024568758090026677,0.03234994038939476,0.032349471002817154,1.0,-3.0,collision
659,0.43222081661224365,-4.141637325286865,-0.000245793373323977,0.03300553560256958,0.03300553560256958,1.0,3.0,collision
660,0.43264490365982056,-4.140670299530029,-0.0002461577532812953,0.032997820526361465,0.032997820526361465,1.0,-3.0,collision
661,0.43265312910079956,-4.140651226043701,-0.0002513660001568496,0.0006692036404274404,0.0006491097738035023,0.0,3.0,collision
662,0.4326537251472473,-4.140651226043701,-0.0002509444020688534,2.2814989279140718e-05,1.862645149230957e-05,0.0,-3.0,collision
663,0.433071494102478,-4.139704704284668,-0.0002454315253999084,0.032332271337509155,0.032331809401512146,1.0,-3.0,collision
664,0.43349993228912354,-4.138739109039307,-0.0002455791982356459,0.033011797815561295,0.033011797815561295,1.0,-3.0,collision
665,0.43350839614868164,-4.1387200355529785,-0.00025088933762162924,0.0006728788721375167,0.0006520960596390069,0.0,3.0,collision
666,0.43350914120674133,-4.138720512390137,-0.0002505624433979392,2.9470338631654158e-05,2.7643183784675784e-05,0.0,-3.0,collision
667,0.43350914120674133,-4.138720512390137,-0.0002500215487089008,1.690295903244987e-05,0.0,0.0,3.0,collision
668,0.4339282810688019,-4.1377739906311035,-0.0002446798316668719,0.032349564135074615,0.032349132001399994,1.0,3.0,collision
669,0.433930367231369,-4.13776969909668,-0.0002499234979040921,0.00022155647457111627,0.00014911634207237512,0.0,-3.0,collision
670,0.43393000960350037,-4.13776969909668,-0.00024972419487312436,1.2794170288543683e-05,1.117586998589104e-05,0.0,3.0,collision
671,0.43434667587280273,-4.13682222366333,-0.00024445296730846167,0.03234561160206795,0.03234519064426422,1.0,3.0,collision
672,0.43476974964141846,-4.135854721069336,-0.00024478492559865117,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
673,0.4347776472568512,-4.13583517074585,-0.0002502541756257415,0.0006807194440625608,0.0006589138065464795,0.0,3.0,collision
674,0.4351918697357178,-4.134886741638184,-0.000245179544435814,0.03234222158789635,0.03234183043241501,1.0,3.0,collision
675,0.4351944327354431,-4.134880542755127,-0.0002503299620002508,0.00026428321143612266,0.00020961998961865902,0.0,-3.0,collision
676,0.43560898303985596,-4.133932113647461,-0.0002451616746839136,0.03234633803367615,0.032345931977033615,1.0,-3.0,collision
677,0.43561235070228577,-4.133923053741455,-0.0002503208816051483,0.0003423843008931726,0.00030204872018657625,0.0,3.0,collision
678,0.43602657318115234,-4.132974624633789,-0.0002451685140840709,0.03234223276376724,0.03234183043241501,1.0,3.0,collision
679,0.436034232378006,-4.132955074310303,-0.00025026287767104805,0.0006751959444954991,0.000656159536447376,0.0,3.0,collision
680,0.4364437460899353,-4.132004737854004,-0.00024517218116670847,0.03233833983540535,0.03233794867992401,1.0,3.0,collision
681,0.4368589222431183,-4.131033420562744,-0.0002453845227137208,0.033010244369506836,0.033010244369506836,1.0,3.0,collision
682,0.4368661046028137,-4.131013870239258,-0.00025072458083741367,0.000671924150083214,0.0006508718361146748,0.0,3.0,collision
683,0.43726885318756104,-4.130060195922852,-0.0002455560024827719,0.03235134109854698,0.03235093504190445,1.0,3.0,collision
684,0.4372721016407013,-4.130051612854004,-0.0002506184100639075,0.00032752842525951564,0.0002867883595172316,0.0,-3.0,collision
685,0.43767470121383667,-4.129097938537598,-0.0002454141795169562,0.03234953060746193,0.0323491245508194,1.0,3.0,collision
686,0.4380834698677063,-4.128124237060547,-0.0002455674693919718,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
687,0.4380914866924286,-4.1281046867370605,-0.00025086847017519176,0.000680780503898859,0.0006603181827813387,0.0,-3.0,collision
688,0.43849700689315796,-4.127152442932129,-0.0002456704096402973,0.03234400600194931,0.03234359622001648,1.0,-3.0,collision
689,0.4385054409503937,-4.127133369445801,-0.0002506668970454484,0.0006701620877720416,0.0006517188739962876,0.0,-3.0,collision
690,0.4389233887195587,-4.126163482666016,-0.0002454048371873796,0.033003732562065125,0.033003322780132294,1.0,0.0,collision
691,0.43892356753349304,-4.126163482666016,-0.0002506429154891521,0.00016378529835492373,5.58793499294552e-06,0.0,0.0,collision
692,0.43933385610580444,-4.125213146209717,-0.00024538388242945075,0.03234795480966568,0.03234753757715225,1.0,-3.0,collision
693,0.43933770060539246,-4.1252031326293945,-0.000250492274062708,0.00037126740789972246,0.00033519460703246295,0.0,3.0,collision
694,0.43974757194519043,-4.124252796173096,-0.00024531010421924293,0.032342780381441116,0.032342370599508286,1.0,3.0,collision
695,0.44016364216804504,-4.123282432556152,-0.0002454825153108686,0.03299384191632271,0.03299384191632271,1.0,-3.0,collision
696,0.4405813217163086,-4.122312545776367,-0.0002459288516547531,0.03300001099705696,0.03300000727176666,1.0,3.0,collision
697,0.44058963656425476,-4.122293472290039,-0.00025116276810877025,0.0006704770494252443,0.0006502211908809841,0.0,-3.0,collision
698,0.4409998655319214,-4.12134313583374,-0.0002459062961861491,0.032347217202186584,0.03234679996967316,1.0,-3.0,collision
699,0.44100016355514526,-4.121342658996582,-0.00025095714954659343,0.00015881429135333747,1.7572157958056778e-05,0.0,0.0,collision
700,0.44142061471939087,-4.1203742027282715,-0.0002455406356602907,0.03299378603696823,0.03299335017800331,1.0,0.0,collision
701,0.4418414533138275,-4.119405746459961,-0.00024576327996328473,0.03299817442893982,0.03299817070364952,1.0,-3.0,collision
702,0.4422638416290283,-4.118438243865967,-0.00024615752045065165,0.032990191131830215,0.032990191131830215,1.0,3.0,collision
703,0.4426846206188202,-4.117469310760498,-0.0002464636927470565,0.03301110118627548,0.033011097460985184,1.0,-3.0,collision
704,0.4431073069572449,-4.116501808166504,-0.0002467231824994087,0.03299391642212868,0.03299391642212868,1.0,0.0,collision
705,0.44352999329566956,-4.115533828735352,-0.00024692690931260586,0.03300757333636284,0.03300757333636284,1.0,0.0,collision
706,0.4439522624015808,-4.114565849304199,-0.0002470947219990194,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
707,0.44396063685417175,-4.114546775817871,-0.0002520953130442649,0.0006694616749882698,0.0006509677623398602,0.0,-3.0,collision
708,0.4443753659725189,-4.113598823547363,-0.00024665234377607703,0.03233496844768524,0.03233451768755913,1.0,-3.0,collision
709,0.44480082392692566,-4.1126322746276855,-0.0002465698344167322,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
710,0.44480976462364197,-4.112613201141357,-0.00025167083367705345,0.0006773066124878824,0.0006582809728570282,0.0,-3.0,collision
