step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
612,0.29416555166244507,-4.216580390930176,-0.0002451991895213723,0.03298454359173775,0.032984085381031036,1.0,0.0,success
613,0.29418817162513733,-4.215524673461914,-0.00024549057707190514,0.032998744398355484,0.032998744398355484,1.0,3.0,success
614,0.2942090630531311,-4.214468479156494,-0.00024591924739070237,0.03301253169775009,0.03301252797245979,1.0,-3.0,success
615,0.29420945048332214,-4.214447498321533,-0.00025116337928920984,0.000675929943099618,0.0006557627930305898,0.0,-3.0,success
616,0.29423534870147705,-4.213413238525391,-0.00024590871180407703,0.03233116865158081,0.032330747693777084,1.0,-3.0,success
617,0.29426324367523193,-4.212357521057129,-0.00024598473100923,0.03300268203020096,0.03300268203020096,1.0,3.0,success
618,0.2942632734775543,-4.212357044219971,-0.00025129487039521337,0.00016661213885527104,1.4930235920473933e-05,0.0,0.0,success
619,0.2942636013031006,-4.212357044219971,-0.0002508004254195839,1.853905814641621e-05,1.0244547411275562e-05,0.0,-3.0,success
620,0.2942919433116913,-4.211322784423828,-0.0002453129563946277,0.03233320266008377,0.03233274817466736,1.0,-3.0,success
621,0.29432234168052673,-4.210267066955566,-0.00024549331283196807,0.033004842698574066,0.033004842698574066,1.0,3.0,success
622,0.29435062408447266,-4.209211349487305,-0.0002459224488120526,0.03300300985574722,0.033003006130456924,1.0,0.0,success
623,0.29437923431396484,-4.208156108856201,-0.00024628042592667043,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
624,0.2944096326828003,-4.2071003913879395,-0.0002465819998178631,0.033004842698574066,0.033004842698574066,1.0,3.0,success
625,0.29440927505493164,-4.20707893371582,-0.00025169586297124624,0.0006894228281453252,0.0006706453277729452,0.0,3.0,success
626,0.2944350242614746,-4.206023693084717,-0.000246232288191095,0.03298652544617653,0.03298608213663101,1.0,0.0,success
627,0.29446113109588623,-4.204967975616455,-0.0002463208220433444,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
628,0.29446130990982056,-4.204967498779297,-0.00025157711934298277,0.00016502842481713742,1.5914445611997508e-05,0.0,0.0,success
629,0.29448994994163513,-4.203933238983154,-0.00024614232825115323,0.03233345225453377,0.03233300894498825,1.0,-3.0,success
630,0.2945212125778198,-4.202877998352051,-0.0002461572003085166,0.03299073502421379,0.03299073502421379,1.0,-3.0,success
631,0.2945548892021179,-4.201822280883789,-0.00024645886151120067,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
632,0.29459092020988464,-4.2007670402526855,-0.00024671436403878033,0.03299548849463463,0.03299548476934433,1.0,-3.0,success
633,0.29459166526794434,-4.200766563415527,-0.0002519025292713195,0.0001644698641030118,2.7643183784675784e-05,0.0,0.0,success
634,0.2945922315120697,-4.200766563415527,-0.0002512924838811159,2.6010584406321868e-05,1.7695128917694092e-05,0.0,0.0,success
635,0.2946305572986603,-4.199732780456543,-0.00024570286041125655,0.03232838213443756,0.032327909022569656,1.0,-3.0,success
636,0.2946317791938782,-4.199711322784424,-0.0002506768505554646,0.0006893903482705355,0.0006716385832987726,0.0,-3.0,success
637,0.29467466473579407,-4.1986775398254395,-0.00024550434318371117,0.03233390673995018,0.032333504408597946,1.0,-3.0,success
638,0.2946760356426239,-4.1986565589904785,-0.00025053246645256877,0.000675576098728925,0.0006570491823367774,0.0,-3.0,success
639,0.2946762144565582,-4.1986565589904785,-0.00025028421077877283,9.560932085150853e-06,5.58793499294552e-06,0.0,3.0,success
640,0.29472172260284424,-4.197601795196533,-0.0002448023878969252,0.03299247473478317,0.032992031425237656,1.0,0.0,success
641,0.29476749897003174,-4.19654655456543,-0.00024516289704479277,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
642,0.2947671711444855,-4.196525573730469,-0.00025055999867618084,0.0006770740146748722,0.000655731069855392,0.0,3.0,success
643,0.29476723074913025,-4.196525573730469,-0.00025030894903466105,8.063386303547304e-06,1.8626450355441193e-06,0.0,3.0,success
644,0.29476791620254517,-4.196525573730469,-0.000249799428274855,2.669009154487867e-05,2.1420417397166602e-05,0.0,-3.0,success
645,0.29481297731399536,-4.195470809936523,-0.0002444098936393857,0.032991863787174225,0.0329914316534996,1.0,0.0,success
646,0.2948583960533142,-4.19441556930542,-0.00024484863388352096,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
647,0.29490622878074646,-4.193360805511475,-0.0002454156638123095,0.03299524635076523,0.03299524262547493,1.0,-3.0,success
648,0.2949564456939697,-4.192306041717529,-0.0002458802191540599,0.0329987034201622,0.0329986996948719,1.0,-3.0,success
649,0.29495787620544434,-4.19228458404541,-0.000251133693382144,0.0006918025901541114,0.0006720406818203628,0.0,-3.0,success
650,0.2950115203857422,-4.191251277923584,-0.00024589605163782835,0.032334715127944946,0.03233429789543152,1.0,3.0,success
651,0.29506370425224304,-4.190196514129639,-0.00024595411377958953,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
652,0.2951182723045349,-4.189142227172852,-0.0002462961128912866,0.03299056738615036,0.03299056366086006,1.0,-3.0,success
653,0.29511961340904236,-4.189120769500732,-0.000251465302426368,0.0006910071824677289,0.0006718606455251575,0.0,-3.0,success
654,0.29511967301368713,-4.189120769500732,-0.00025104492669925094,1.3268135262478609e-05,1.8626450355441193e-06,0.0,3.0,success
655,0.29511967301368713,-4.189120769500732,-0.0002503979776520282,2.0217155906721018e-05,0.0,0.0,3.0,success
656,0.29517504572868347,-4.188087463378906,-0.00024497052072547376,0.03233759105205536,0.03233714401721954,1.0,-3.0,success
657,0.29523175954818726,-4.187033176422119,-0.0002452187763992697,0.0329941026866436,0.0329941026866436,1.0,3.0,success
658,0.2952321469783783,-4.18701171875,-0.0002505906450096518,0.0006913518882356584,0.0006706615095026791,0.0,3.0,success
659,0.2952326238155365,-4.18701171875,-0.00025032361736521125,1.7078558812499978e-05,1.4901160284352954e-05,0.0,-3.0,success
660,0.295286625623703,-4.185978412628174,-0.00024493533419445157,0.032335322350263596,0.03233488276600838,1.0,-3.0,success
661,0.29528793692588806,-4.185957431793213,-0.00025006348732858896,0.0006761946133337915,0.0006569303805008531,0.0,-3.0,success
662,0.295346200466156,-4.184924125671387,-0.00024502447922714055,0.032342489808797836,0.032342106103897095,1.0,3.0,success
663,0.2954024374485016,-4.1838698387146,-0.0002452660701237619,0.03299330547451973,0.03299330547451973,1.0,3.0,success
664,0.2954562306404114,-4.182815074920654,-0.00024574619601480663,0.03300420939922333,0.03300420567393303,1.0,3.0,success
665,0.2955075800418854,-4.181760311126709,-0.0002461443073116243,0.0330004058778286,0.0330004021525383,1.0,3.0,success
666,0.2955071032047272,-4.18173885345459,-0.00025134594761766493,0.0006901341839693487,0.0006707177381031215,0.0,3.0,success
667,0.2955548167228699,-4.1807050704956055,-0.00024604349164292216,0.032340530306100845,0.03234010562300682,1.0,-3.0,success
668,0.2955555319786072,-4.1806840896606445,-0.00025096346507780254,0.000673807633575052,0.0006560319452546537,0.0,-3.0,success
669,0.29555508494377136,-4.1806840896606445,-0.00025062914937734604,1.744430664984975e-05,1.3969837709737476e-05,0.0,3.0,success
670,0.2955546975135803,-4.1806840896606445,-0.0002500650589354336,2.138514355465304e-05,1.2107192560506519e-05,0.0,3.0,success
671,0.29555463790893555,-4.1806840896606445,-0.00024959436268545687,1.482672269048635e-05,1.8626450355441193e-06,0.0,0.0,success
672,0.2955549359321594,-4.1806840896606445,-0.0002492177300155163,1.5008786249381956e-05,9.313225746154785e-06,0.0,-3.0,success
673,0.2956048846244812,-4.17965030670166,-0.00024403518182225525,0.03234380483627319,0.03234340250492096,1.0,-3.0,success
674,0.29565805196762085,-4.178596019744873,-0.000244460825342685,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
675,0.2957136332988739,-4.177541255950928,-0.00024510163348168135,0.03300710394978523,0.033007100224494934,1.0,-3.0,success
676,0.2957713007926941,-4.176486968994141,-0.00024563365150243044,0.03299571946263313,0.032995715737342834,1.0,0.0,success
677,0.2957707345485687,-4.1764655113220215,-0.0002509435871616006,0.0006910050287842751,0.0006707856664434075,0.0,3.0,success
678,0.2957707643508911,-4.1764655113220215,-0.0002506160526536405,1.0277735782437958e-05,9.313225177720597e-07,0.0,3.0,success
679,0.2958243787288666,-4.175432205200195,-0.0002451596665196121,0.03233470022678375,0.03233425319194794,1.0,-3.0,success
680,0.2958800494670868,-4.17437744140625,-0.00024536094861105084,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
681,0.2958816587924957,-4.174356460571289,-0.00025070313131436706,0.000678437587339431,0.0006575770094059408,0.0,-3.0,success
682,0.29594144225120544,-4.173323631286621,-0.00024553999537602067,0.03233034163713455,0.03232993930578232,1.0,-3.0,success
683,0.2960045337677002,-4.172269344329834,-0.0002456801012158394,0.033005405217409134,0.033005405217409134,1.0,-3.0,success
684,0.29600411653518677,-4.172248363494873,-0.0002509704791009426,0.0006762990960851312,0.0006557807209901512,0.0,3.0,success
685,0.29606544971466064,-4.171215057373047,-0.0002457529481034726,0.03234805911779404,0.03234764561057091,1.0,3.0,success
686,0.29606571793556213,-4.171215057373047,-0.0002508226898498833,0.00015865100431255996,8.381903171539307e-06,0.0,0.0,success
687,0.2960655391216278,-4.171215057373047,-0.00025041878689080477,1.3803588444716297e-05,5.58793499294552e-06,0.0,3.0,success
688,0.296121746301651,-4.170181751251221,-0.00024500812287442386,0.03233899548649788,0.03233855217695236,1.0,3.0,success
689,0.2961762547492981,-4.169126987457275,-0.00024523321189917624,0.033005353063344955,0.033005353063344955,1.0,0.0,success
690,0.29617616534233093,-4.169126510620117,-0.0002506983873900026,0.00017145831952802837,1.5160831935645547e-05,0.0,0.0,success
691,0.29617607593536377,-4.169126510620117,-0.0002503284777048975,1.1892535439983476e-05,2.79396749647276e-06,0.0,0.0,success
692,0.29623162746429443,-4.168093204498291,-0.00024493091041222215,0.03233788534998894,0.03233744204044342,1.0,-3.0,success
693,0.29628854990005493,-4.167038917541504,-0.00024518801365047693,0.03299444913864136,0.03299444913864136,1.0,3.0,success
694,0.29628950357437134,-4.167017936706543,-0.0002505551092326641,0.0006774194189347327,0.0006563279894180596,0.0,-3.0,success
695,0.296346515417099,-4.165984630584717,-0.0002454206987749785,0.03234032541513443,0.032339926809072495,1.0,-3.0,success
696,0.2964065670967102,-4.16493034362793,-0.00024558923905715346,0.03299986943602562,0.03299986943602562,1.0,0.0,success
697,0.2964078485965729,-4.1649088859558105,-0.00025088211987167597,0.0006918106810189784,0.0006717470241710544,0.0,-3.0,success
698,0.2964082956314087,-4.1649088859558105,-0.0002505674783606082,1.7083189959521405e-05,1.3969837709737476e-05,0.0,-3.0,success
699,0.2964729964733124,-4.163855075836182,-0.0002450395259074867,0.03299402818083763,0.03299357369542122,1.0,0.0,success
700,0.29647430777549744,-4.163834095001221,-0.0002502347342669964,0.0006766942678950727,0.0006569303805008531,0.0,-3.0,success
701,0.2965409755706787,-4.162801742553711,-0.00024515416589565575,0.03232860192656517,0.03232821449637413,1.0,-3.0,success
702,0.2966105341911316,-4.161747932434082,-0.0002453807392157614,0.033003225922584534,0.033003225922584534,1.0,3.0,success
703,0.29661184549331665,-4.161726951599121,-0.00025070999981835485,0.0006777115049771965,0.0006569303805008531,0.0,-3.0,success
704,0.2966817319393158,-4.160673141479492,-0.0002454534114804119,0.033004309982061386,0.033003903925418854,1.0,0.0,success
705,0.2967512607574463,-4.159619331359863,-0.00024570856476202607,0.03300316631793976,0.03300316631793976,1.0,3.0,success
706,0.2967515289783478,-4.159598350524902,-0.0002509871555957943,0.0006761353579349816,0.0006557046435773373,0.0,3.0,success
707,0.29681769013404846,-4.158565521240234,-0.0002457556256558746,0.03234248235821724,0.03234206512570381,1.0,-3.0,success
708,0.29688578844070435,-4.1575117111206055,-0.0002458521048538387,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
709,0.29688477516174316,-4.1574907302856445,-0.0002511082566343248,0.0006766539881937206,0.0006564152427017689,0.0,3.0,success
710,0.2968854010105133,-4.1574907302856445,-0.00025073756114579737,2.2731057470082305e-05,1.9557772247935645e-05,0.0,-3.0,success
711,0.296885222196579,-4.1574907302856445,-0.00025016177096404135,1.88411522685783e-05,5.58793499294552e-06,0.0,3.0,success
712,0.2969527840614319,-4.156436920166016,-0.0002446905127726495,0.032999616116285324,0.032999176532030106,1.0,0.0,success
713,0.29702064394950867,-4.155383110046387,-0.00024507255875505507,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
714,0.29709094762802124,-4.154329299926758,-0.0002455946523696184,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
715,0.2971636652946472,-4.153275966644287,-0.00024602332268841565,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
716,0.29723840951919556,-4.152222633361816,-0.0002463714627083391,0.0329994335770607,0.0329994298517704,1.0,0.0,success
717,0.2973134219646454,-4.151169300079346,-0.0002466410514898598,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
718,0.29739075899124146,-4.150115966796875,-0.0002468606107868254,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
719,0.29746976494789124,-4.1490631103515625,-0.00024704591487534344,0.03299426659941673,0.03299426659941673,1.0,3.0,success
720,0.29754653573036194,-4.148009777069092,-0.00024717944324947894,0.033003974705934525,0.033003974705934525,1.0,0.0,success
721,0.2976228594779968,-4.146956443786621,-0.0002472963824402541,0.03300296515226364,0.03300296515226364,1.0,3.0,success
722,0.29769736528396606,-4.14590311050415,-0.0002473747590556741,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
723,0.2977743148803711,-4.144850254058838,-0.0002474467910360545,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
724,0.29777467250823975,-4.144850254058838,-0.00024837860837578773,3.119027314824052e-05,1.117586998589104e-05,0.0,-3.0,success
725,0.2978539764881134,-4.143818378448486,-0.00024337758077308536,0.03234158456325531,0.03234120458364487,1.0,3.0,success
726,0.2978552579879761,-4.143797397613525,-0.0002488069876562804,0.0006784317665733397,0.0006568729877471924,0.0,-3.0,success
727,0.2978546917438507,-4.143797397613525,-0.0002489032340236008,1.7948923414223827e-05,1.7695128917694092e-05,0.0,3.0,success
728,0.2978549003601074,-4.143797397613525,-0.00024867465253919363,9.670863619248848e-06,6.519257567560999e-06,0.0,-3.0,success
729,0.29785439372062683,-4.143797397613525,-0.0002484974393155426,1.6773072275100276e-05,1.5832483768463135e-05,0.0,3.0,success
730,0.297931432723999,-4.142765522003174,-0.00024346054124180228,0.03233623877167702,0.032335855066776276,1.0,3.0,success
731,0.2980073094367981,-4.141712188720703,-0.00024399517860729247,0.03300195932388306,0.03300195559859276,1.0,0.0,success
732,0.29800769686698914,-4.141690731048584,-0.00024961814051494,0.0006932990509085357,0.0006706615095026791,0.0,3.0,success
733,0.2980078458786011,-4.141690731048584,-0.0002495459048077464,5.174914349481696e-06,4.656612873077393e-06,0.0,-3.0,success
734,0.2980821132659912,-4.140658855438232,-0.0002443243865855038,0.03232993558049202,0.03232952207326889,1.0,3.0,success
735,0.2981548011302948,-4.1396050453186035,-0.0002446925500407815,0.033009812235832214,0.033009808510541916,1.0,3.0,success
736,0.298225075006485,-4.138551712036133,-0.0002452871121931821,0.03298984467983246,0.03298983722925186,1.0,3.0,success
737,0.29829370975494385,-4.137497901916504,-0.00024576656869612634,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
738,0.29836419224739075,-4.136444091796875,-0.00024617111193947494,0.03300514444708824,0.03300514072179794,1.0,3.0,success
739,0.2983637750148773,-4.136443614959717,-0.00025145860854536295,0.00016641637193970382,1.98001889657462e-05,0.0,0.0,success
740,0.29836374521255493,-4.136444091796875,-0.0002509318583179265,2.2223288397071883e-05,1.4930235920473933e-05,0.0,-3.0,success
741,0.2984345853328705,-4.135390281677246,-0.0002453266642987728,0.03300635516643524,0.033005889505147934,1.0,0.0,success
742,0.29843568801879883,-4.135369300842285,-0.00025046386872418225,0.0006758979870937765,0.0006565559306181967,0.0,-3.0,success
743,0.2984358072280884,-4.135369300842285,-0.0002502220158930868,8.426129170402419e-06,3.7252900710882386e-06,0.0,-3.0,success
744,0.2985100746154785,-4.134337425231934,-0.0002448652812745422,0.03232995420694351,0.03232952207326889,1.0,3.0,success
745,0.2985103726387024,-4.1343159675598145,-0.00025000827736221254,0.0006896067643538117,0.0006706169224344194,0.0,3.0,success
746,0.29851043224334717,-4.1343159675598145,-0.0002498429676052183,5.491473075380782e-06,1.8626450355441193e-06,0.0,-3.0,success
747,0.29858192801475525,-4.133283615112305,-0.00024456134997308254,0.0323387086391449,0.03233828768134117,1.0,3.0,success
748,0.2985828220844269,-4.133262634277344,-0.0002497539098840207,0.0006760100950486958,0.0006562460912391543,0.0,-3.0,success
749,0.29865506291389465,-4.132230281829834,-0.00024476461112499237,0.03234027698636055,0.032339900732040405,1.0,-3.0,success
750,0.2987310290336609,-4.131176948547363,-0.0002450586762279272,0.033002160489559174,0.033002156764268875,1.0,-3.0,success
751,0.2987298369407654,-4.131155967712402,-0.00025047422968782485,0.0006781643605791032,0.0006567084928974509,0.0,3.0,success
752,0.2988054156303406,-4.130102634429932,-0.0002452537592034787,0.03300169110298157,0.033001285046339035,1.0,0.0,success
753,0.29888060688972473,-4.129049301147461,-0.00024554834817536175,0.03300042450428009,0.03300042450428009,1.0,3.0,success
754,0.2988818883895874,-4.1290283203125,-0.0002508478646632284,0.000677427975460887,0.0006568729877471924,0.0,-3.0,success
755,0.2989559769630432,-4.12799596786499,-0.000245666567934677,0.03234438970685005,0.03234398737549782,1.0,3.0,success
756,0.2990284860134125,-4.1269426345825195,-0.00024578056763857603,0.03299456089735031,0.03299456089735031,1.0,3.0,success
757,0.29909929633140564,-4.125888824462891,-0.00024614736321382225,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
758,0.29917192459106445,-4.12483549118042,-0.0002464748395141214,0.032994817942380905,0.032994817942380905,1.0,3.0,success
759,0.29917216300964355,-4.124814510345459,-0.0002516104723326862,0.0006750484462827444,0.000655693409498781,0.0,3.0,success
760,0.2992415726184845,-4.123781681060791,-0.0002462548145558685,0.03234914690256119,0.032348718494176865,1.0,-3.0,success
761,0.29924026131629944,-4.12376070022583,-0.0002511451893951744,0.0006744721904397011,0.0006569303805008531,0.0,3.0,success
762,0.2993086874485016,-4.122706890106201,-0.00024577684234827757,0.03300134092569351,0.03300091251730919,1.0,0.0,success
763,0.2993074655532837,-4.12268590927124,-0.00025084937806241214,0.0006756210932508111,0.0006567619857378304,0.0,3.0,success
764,0.29930752515792847,-4.12268590927124,-0.00025052521959878504,1.029977465805132e-05,1.8626450355441193e-06,0.0,0.0,success
765,0.29937463998794556,-4.121653079986572,-0.00024509141803719103,0.032344430685043335,0.03234398737549782,1.0,-3.0,success
766,0.29944363236427307,-4.120599269866943,-0.0002453066117595881,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
767,0.2995143234729767,-4.1195454597473145,-0.00024578796001151204,0.03300558030605316,0.03300557658076286,1.0,3.0,success
768,0.29958251118659973,-4.1184916496276855,-0.00024617768940515816,0.033000435680150986,0.03300043195486069,1.0,3.0,success
769,0.2996489107608795,-4.117437839508057,-0.0002464798162691295,0.032996874302625656,0.03299687057733536,1.0,-3.0,success
770,0.2997170686721802,-4.116384029388428,-0.00024674131418578327,0.03300037235021591,0.03300037235021591,1.0,3.0,success
771,0.2997182011604309,-4.116363048553467,-0.00025181222008541226,0.000675457005854696,0.000656605523545295,0.0,-3.0,success
772,0.2997177541255951,-4.116363048553467,-0.00025132219889201224,2.0727984519908205e-05,1.3969837709737476e-05,0.0,3.0,success
773,0.29971766471862793,-4.116363048553467,-0.0002506149758119136,2.2276624804362655e-05,2.79396749647276e-06,0.0,0.0,success
774,0.29978278279304504,-4.115330219268799,-0.00024516083067283034,0.03234044834971428,0.032340001314878464,1.0,3.0,success
775,0.29978251457214355,-4.115329742431641,-0.00025033438578248024,0.00016257507377304137,1.7096808733185753e-05,0.0,0.0,success
776,0.2997826039791107,-4.115329742431641,-0.00025001727044582367,1.0296186701452825e-05,2.79396749647276e-06,0.0,-3.0,success
777,0.2998480498790741,-4.114297389984131,-0.0002446853613946587,0.03232620656490326,0.03232577443122864,1.0,-3.0,success
778,0.29984813928604126,-4.114296913146973,-0.00024996561114676297,0.00016570281877648085,1.5160831935645547e-05,0.0,0.0,success
779,0.2999155521392822,-4.113264083862305,-0.0002448490122333169,0.032344989478588104,0.03234459087252617,1.0,3.0,success
780,0.2999819219112396,-4.112210273742676,-0.0002451114123687148,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
781,0.3000507354736328,-4.111156463623047,-0.0002456216898281127,0.03300170600414276,0.03300170227885246,1.0,-3.0,success
782,0.3000522255897522,-4.111135482788086,-0.0002509260375518352,0.0006778815295547247,0.0006573026184923947,0.0,-3.0,success
783,0.30012503266334534,-4.110103130340576,-0.0002457187802065164,0.03234155476093292,0.03234114125370979,1.0,-3.0,success
784,0.30020076036453247,-4.1090497970581055,-0.00024583289632573724,0.0330016203224659,0.0330016203224659,1.0,3.0,success
785,0.30020153522491455,-4.1090288162231445,-0.00025108238332904875,0.0006762957200407982,0.0006560980691574514,0.0,3.0,success
786,0.30020132660865784,-4.1090288162231445,-0.0002507265598978847,1.2889669960713945e-05,6.519257567560999e-06,0.0,3.0,success
787,0.30020174384117126,-4.1090288162231445,-0.00025013330741785467,2.2665008145850152e-05,1.3038515135121997e-05,0.0,-3.0,success
788,0.30027270317077637,-4.107975482940674,-0.00024467697949148715,0.03299171105027199,0.03299127146601677,1.0,0.0,success
789,0.3002714514732361,-4.107954502105713,-0.00024995606509037316,0.0006772177875973284,0.0006568168173544109,0.0,3.0,success
790,0.3003411591053009,-4.106921672821045,-0.000244919559918344,0.03234972432255745,0.032349344342947006,1.0,-3.0,success
791,0.30034276843070984,-4.106900691986084,-0.00025006511714309454,0.0006769518367946148,0.0006575770094059408,0.0,-3.0,success
792,0.30041494965553284,-4.105868339538574,-0.0002450265164952725,0.032340157777071,0.03233977407217026,1.0,3.0,success
793,0.3004162609577179,-4.105847358703613,-0.0002501398848835379,0.0006760852411389351,0.0006569303805008531,0.0,-3.0,success
794,0.3004881739616394,-4.1048150062561035,-0.0002450859174132347,0.03233957290649414,0.0323391892015934,1.0,3.0,success
795,0.3005584478378296,-4.103761196136475,-0.0002453154884278774,0.03300470486283302,0.03300470486283302,1.0,3.0,success
796,0.30055853724479675,-4.103740215301514,-0.00025066870148293674,0.0006766619044356048,0.00065565702971071,0.0,3.0,success
797,0.3005581796169281,-4.1037397384643555,-0.0002503908472135663,2.055086770269554e-05,1.862645149230957e-05,0.0,0.0,success
798,0.3005582392215729,-4.1037397384643555,-0.0002498699177522212,1.6385260096285492e-05,1.8626450355441193e-06,0.0,-3.0,success
799,0.3006250560283661,-4.102707386016846,-0.00024456929531879723,0.03232893720269203,0.03232851251959801,1.0,3.0,success
800,0.3006902039051056,-4.101653099060059,-0.0002448876912239939,0.03300930932164192,0.03300930932164192,1.0,3.0,success
801,0.3006896674633026,-4.101653099060059,-0.00025041677872650325,0.0001735952973831445,1.6763806343078613e-05,0.0,0.0,success
802,0.30075162649154663,-4.100619792938232,-0.0002452245098538697,0.03234921768307686,0.032348815351724625,1.0,3.0,success
803,0.3008121848106384,-4.099565505981445,-0.0002454174100421369,0.033000774681568146,0.033000774681568146,1.0,0.0,success
804,0.30081284046173096,-4.099544525146484,-0.0002507436729501933,0.000676758645568043,0.0006559711182489991,0.0,-3.0,success
805,0.30081242322921753,-4.099544525146484,-0.0002504615404177457,1.5739633454359137e-05,1.3038515135121997e-05,0.0,0.0,success
806,0.3008757531642914,-4.0984907150268555,-0.00024495055549778044,0.032991427928209305,0.03299097716808319,1.0,0.0,success
807,0.30093878507614136,-4.097436428070068,-0.0002452917688060552,0.03300529718399048,0.03300529718399048,1.0,3.0,success
808,0.30099940299987793,-4.096382141113281,-0.0002457705559208989,0.0330008827149868,0.0330008789896965,1.0,3.0,success
809,0.30099889636039734,-4.096381664276123,-0.0002511373604647815,0.00016911605780478567,2.174194378312677e-05,0.0,0.0,success
810,0.3010585606098175,-4.095348834991455,-0.00024578976444900036,0.03233015537261963,0.03232972323894501,1.0,-3.0,success
811,0.301057368516922,-4.095327377319336,-0.00025076913880184293,0.0006893773679621518,0.0006715861964039505,0.0,3.0,success
812,0.3010576367378235,-4.095327854156494,-0.00025045225629583,1.975757913896814e-05,1.7096808733185753e-05,0.0,-3.0,success
813,0.30105721950531006,-4.095327854156494,-0.0002499330148566514,2.0815752577618696e-05,1.3038515135121997e-05,0.0,3.0,success
814,0.3011173903942108,-4.094294548034668,-0.0002445986319798976,0.03234594315290451,0.03234551474452019,1.0,-3.0,success
815,0.30111759901046753,-4.09429407119751,-0.0002498958492651582,0.0001663351577008143,1.6264848454738967e-05,0.0,0.0,success
816,0.30111807584762573,-4.09429407119751,-0.00024966735509224236,1.6523634258192033e-05,1.4901160284352954e-05,0.0,-3.0,success
817,0.30111783742904663,-4.09429407119751,-0.000249301316216588,1.3651202607434243e-05,7.450580142176477e-06,0.0,3.0,success
818,0.30118075013160706,-4.093261241912842,-0.00024409304023720324,0.032336149364709854,0.032335735857486725,1.0,-3.0,success
819,0.3012448251247406,-4.092207431793213,-0.0002445173158776015,0.03299238532781601,0.03299238160252571,1.0,3.0,success
820,0.30130714178085327,-4.091153144836426,-0.00024513714015483856,0.033003974705934525,0.03300396725535393,1.0,-3.0,success
821,0.30137187242507935,-4.090098857879639,-0.00024565664352849126,0.03300850838422775,0.033008504658937454,1.0,-3.0,success
822,0.30137231945991516,-4.090098857879639,-0.00025105697568506,0.0001693375816103071,1.3969837709737476e-05,0.0,0.0,success
823,0.30143776535987854,-4.089066028594971,-0.00024573749396950006,0.03234107419848442,0.0323406457901001,1.0,3.0,success
824,0.3014378547668457,-4.0890655517578125,-0.0002508066245354712,0.0001591341570019722,1.5160831935645547e-05,0.0,0.0,success
825,0.30143821239471436,-4.0890655517578125,-0.00025039573665708303,1.702269037195947e-05,1.117586998589104e-05,0.0,-3.0,success
826,0.3015039265155792,-4.088033199310303,-0.0002449883322697133,0.032326746731996536,0.03232630714774132,1.0,-3.0,success
827,0.3015041947364807,-4.0880327224731445,-0.0002502078714314848,0.0001640041737118736,1.7096808733185753e-05,0.0,0.0,success
828,0.30157172679901123,-4.087000370025635,-0.0002450427564326674,0.03233036771416664,0.03232996165752411,1.0,3.0,success
829,0.3016374707221985,-4.085946083068848,-0.0002452763437759131,0.03301046043634415,0.03301046043634415,1.0,3.0,success
830,0.3016376495361328,-4.085925102233887,-0.00025063700741156936,0.0006767368176952004,0.0006556748994626105,0.0,3.0,success
831,0.30169767141342163,-4.0848917961120605,-0.00024548679357394576,0.032345645129680634,0.0323452465236187,1.0,3.0,success
832,0.3017561435699463,-4.083837509155273,-0.0002456309739500284,0.032997097820043564,0.032997097820043564,1.0,0.0,success
833,0.3017558157444,-4.083837032318115,-0.0002510171034373343,0.00016928512195590883,1.8083013856085017e-05,0.0,0.0,success
834,0.3018154799938202,-4.082804203033447,-0.0002456931979395449,0.03233015164732933,0.03232972323894501,1.0,-3.0,success
835,0.3018166422843933,-4.082783222198486,-0.0002506798191461712,0.0006748934392817318,0.0006566563388332725,0.0,-3.0,success
836,0.3018166422843933,-4.082782745361328,-0.00025039666797965765,1.7330323316855356e-05,1.4901160284352954e-05,0.0,0.0,success
837,0.30188173055648804,-4.08174991607666,-0.00024498897255398333,0.03234038129448891,0.03233994171023369,1.0,-3.0,success
838,0.30188074707984924,-4.081728935241699,-0.00025011852267198265,0.000675661489367485,0.0006563710048794746,0.0,3.0,success
839,0.3019460439682007,-4.080696105957031,-0.0002450458996463567,0.03234073892235756,0.03234035149216652,1.0,-3.0,success
840,0.30194520950317383,-4.08067512512207,-0.0002501776907593012,0.0006754823261871934,0.0006561694317497313,0.0,3.0,success
