step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
789,0.2825814187526703,-4.121406555175781,-0.00024563129409216344,0.032323963940143585,0.03232355788350105,1.0,-3.0,success
790,0.2825806438922882,-4.121385097503662,-0.00025064602959901094,0.000689046282786876,0.0006709892768412828,0.0,3.0,success
791,0.28258055448532104,-4.121385097503662,-0.0002503591822460294,9.389312253915705e-06,2.79396749647276e-06,0.0,0.0,success
792,0.28258082270622253,-4.121385097503662,-0.00024984407355077565,1.8148673916584812e-05,8.381903171539307e-06,0.0,-3.0,success
793,0.28258073329925537,-4.121385097503662,-0.00024942748132161796,1.3314945135789458e-05,2.79396749647276e-06,0.0,0.0,success
794,0.282580703496933,-4.121385097503662,-0.00024908967316150665,1.0597505934129003e-05,9.313225177720597e-07,0.0,0.0,success
795,0.2825806438922882,-4.121385097503662,-0.00024881926947273314,8.652969881950412e-06,1.8626450355441193e-06,0.0,0.0,success
796,0.2826181948184967,-4.1203508377075195,-0.0002437123330309987,0.03234230726957321,0.032341912388801575,1.0,-3.0,success
797,0.2826176881790161,-4.120329856872559,-0.0002490964252501726,0.0006770804757252336,0.0006558421882800758,0.0,3.0,success
798,0.2826178967952728,-4.120329856872559,-0.00024911900982260704,6.557349479408003e-06,6.519257567560999e-06,0.0,0.0,success
799,0.28261804580688477,-4.120329856872559,-0.00024885713355615735,9.415725799044594e-06,4.656612873077393e-06,0.0,0.0,success
800,0.28261780738830566,-4.120329856872559,-0.0002486391458660364,1.009534844342852e-05,7.450580142176477e-06,0.0,3.0,success
801,0.28261756896972656,-4.120329856872559,-0.000248458469286561,9.34826584852999e-06,7.450580142176477e-06,0.0,3.0,success
802,0.28264957666397095,-4.119295597076416,-0.00024342897813767195,0.03233646973967552,0.03233609348535538,1.0,3.0,success
803,0.282649427652359,-4.119295120239258,-0.0002489495964255184,0.0001732242526486516,1.5611809430993162e-05,0.0,0.0,success
804,0.28264927864074707,-4.119295120239258,-0.00024891490465961397,4.781145435117651e-06,4.656612873077393e-06,0.0,0.0,success
805,0.2826785445213318,-4.118260860443115,-0.00024381076218560338,0.03233394771814346,0.032333552837371826,1.0,3.0,success
806,0.28267788887023926,-4.118239402770996,-0.0002491646446287632,0.0006914132973179221,0.0006708651781082153,0.0,3.0,success
807,0.2826772928237915,-4.118239402770996,-0.0002491785562597215,1.863152465375606e-05,1.862645149230957e-05,0.0,3.0,success
808,0.2826767563819885,-4.118239402770996,-0.0002489045145921409,1.8824555809260346e-05,1.6763806343078613e-05,0.0,3.0,success
809,0.2826969623565674,-4.117184162139893,-0.00024368414597120136,0.0329827181994915,0.03298231214284897,1.0,0.0,success
810,0.28271758556365967,-4.116127967834473,-0.00024426757590845227,0.03301236778497696,0.03301236033439636,1.0,-3.0,success
811,0.28274068236351013,-4.115072250366211,-0.0002449507301207632,0.03299907222390175,0.03299906477332115,1.0,-3.0,success
812,0.282740980386734,-4.115072250366211,-0.0002504921576473862,0.0001734198594931513,9.313225746154785e-06,0.0,0.0,success
813,0.2827661633491516,-4.114016532897949,-0.00024518321151845157,0.033000968396663666,0.033000554889440536,1.0,0.0,success
814,0.28276675939559937,-4.113995552062988,-0.00025035993894562125,0.0006755706272087991,0.0006559155881404877,0.0,-3.0,success
815,0.28276723623275757,-4.113995552062988,-0.0002501398848835379,1.6411382603109814e-05,1.4901160284352954e-05,0.0,-3.0,success
816,0.2827676832675934,-4.113995552062988,-0.00024967349600046873,2.018853228946682e-05,1.3969837709737476e-05,0.0,-3.0,success
817,0.2827991843223572,-4.112961292266846,-0.00024441222194582224,0.032336022704839706,0.03233560547232628,1.0,3.0,success
818,0.28279951214790344,-4.112940311431885,-0.0002496339147910476,0.000675729475915432,0.000655731069855392,0.0,-3.0,success
819,0.2827993631362915,-4.112939834594727,-0.0002495592343620956,1.5785279174451716e-05,1.5611809430993162e-05,0.0,0.0,success
820,0.28283166885375977,-4.111905574798584,-0.0002443193516228348,0.03233679383993149,0.03233638033270836,1.0,-3.0,success
821,0.28286659717559814,-4.1108503341674805,-0.0002446885628160089,0.03299432992935181,0.03299432620406151,1.0,-3.0,success
822,0.2828669548034668,-4.110849857330322,-0.0002502677380107343,0.000175341367139481,1.862645149230957e-05,0.0,0.0,success
823,0.28286758065223694,-4.110849857330322,-0.00024997955188155174,2.15316322282888e-05,1.9557772247935645e-05,0.0,-3.0,success
824,0.28290674090385437,-4.109795093536377,-0.0002445648133289069,0.03298451006412506,0.03298407420516014,1.0,0.0,success
825,0.28290635347366333,-4.109773635864258,-0.00024986627977341413,0.0006908209761604667,0.0006706615095026791,0.0,3.0,success
826,0.28290653228759766,-4.109773635864258,-0.0002497386303730309,6.865675004519289e-06,5.58793499294552e-06,0.0,0.0,success
827,0.28294363617897034,-4.108739852905273,-0.00024446265888400376,0.03232693672180176,0.03232651948928833,1.0,-3.0,success
828,0.28294458985328674,-4.108718395233154,-0.000249685428570956,0.0006907723727636039,0.0006712141912430525,0.0,-3.0,success
829,0.2829451560974121,-4.108718395233154,-0.00024959605070762336,1.7914204363478348e-05,1.7695128917694092e-05,0.0,-3.0,success
830,0.28294500708580017,-4.108718395233154,-0.0002492485800758004,1.1814826393674593e-05,4.656612873077393e-06,0.0,3.0,success
831,0.2829448878765106,-4.108718395233154,-0.0002489467151463032,1.0142215614905581e-05,3.7252900710882386e-06,0.0,3.0,success
832,0.2829842269420624,-4.107663631439209,-0.0002437171497149393,0.03298468887805939,0.032984282821416855,1.0,0.0,success
833,0.2829843759536743,-4.107663154602051,-0.0002492786443326622,0.00017449648294132203,1.5611809430993162e-05,0.0,0.0,success
834,0.2829844653606415,-4.107663154602051,-0.0002491824561730027,4.103847913938807e-06,2.79396749647276e-06,0.0,0.0,success
835,0.2830237150192261,-4.106607913970947,-0.0002439223026158288,0.03299948200583458,0.03299907222390175,1.0,0.0,success
836,0.28302448987960815,-4.106586933135986,-0.00024934113025665283,0.0006775987567380071,0.0006560980691574514,0.0,-3.0,success
837,0.2830248475074768,-4.106586933135986,-0.0002493243955541402,1.118809905165108e-05,1.117586998589104e-05,0.0,-3.0,success
838,0.28302520513534546,-4.106586933135986,-0.0002490212209522724,1.4651302080892492e-05,1.117586998589104e-05,0.0,-3.0,success
839,0.2830255627632141,-4.106586933135986,-0.00024876458337530494,1.3755699001194444e-05,1.117586998589104e-05,0.0,-3.0,success
840,0.2830258905887604,-4.1065874099731445,-0.00024855861556716263,1.9194369087927043e-05,1.8083013856085017e-05,0.0,-3.0,success
841,0.28302592039108276,-4.106586933135986,-0.000248398951953277,1.5741885363240726e-05,1.4930235920473933e-05,0.0,0.0,success
842,0.28302592039108276,-4.106586933135986,-0.0002482670533936471,4.121829988434911e-06,0.0,0.0,0.0,success
843,0.2830774486064911,-4.10555362701416,-0.00024327044957317412,0.03233131766319275,0.032330937683582306,1.0,-3.0,success
844,0.283130943775177,-4.104498863220215,-0.00024385425786022097,0.03300374001264572,0.033003732562065125,1.0,0.0,success
845,0.2831302881240845,-4.104477882385254,-0.00024950585793703794,0.0006793306092731655,0.0006559711182489991,0.0,3.0,success
846,0.2831803262233734,-4.1034440994262695,-0.00024458151892758906,0.03234390541911125,0.032343536615371704,1.0,3.0,success
847,0.2832281291484833,-4.102389335632324,-0.0002449120511300862,0.032995205372571945,0.03299520164728165,1.0,3.0,success
848,0.2832738161087036,-4.101334095001221,-0.0002454578934703022,0.033007167279720306,0.03300716355443001,1.0,0.0,success
849,0.283319890499115,-4.100279331207275,-0.00024590877001173794,0.03299280256032944,0.03299279883503914,1.0,-3.0,success
850,0.2833684980869293,-4.099224090576172,-0.00024627443053759634,0.03301123529672623,0.03301123529672623,1.0,-3.0,success
851,0.2833695411682129,-4.099203109741211,-0.00025144850951619446,0.0006760802352800965,0.000656460877507925,0.0,-3.0,success
852,0.28336936235427856,-4.099203109741211,-0.0002510316262487322,1.4175450814946089e-05,5.58793499294552e-06,0.0,3.0,success
853,0.2833692133426666,-4.099203109741211,-0.0002503875002730638,2.066054366878234e-05,4.656612873077393e-06,0.0,3.0,success
854,0.28336969017982483,-4.099203109741211,-0.00024984750780276954,2.2512267605634406e-05,1.4901160284352954e-05,0.0,-3.0,success
855,0.2834203839302063,-4.098169803619385,-0.0002445389691274613,0.03233007714152336,0.03232964873313904,1.0,-3.0,success
856,0.28347358107566833,-4.0971150398254395,-0.0002448738378006965,0.03300326317548752,0.03300326317548752,1.0,3.0,success
857,0.28347381949424744,-4.0970940589904785,-0.00025031500263139606,0.0006773818167857826,0.000655693409498781,0.0,3.0,success
858,0.283521443605423,-4.096060276031494,-0.00024522902094759047,0.03234036639332771,0.03233997896313667,1.0,3.0,success
859,0.28356724977493286,-4.095005035400391,-0.00024542477331124246,0.03300732374191284,0.03300732374191284,1.0,0.0,success
860,0.28356707096099854,-4.095004558563232,-0.0002508522884454578,0.00017035483324434608,1.5914445611997508e-05,0.0,0.0,success
861,0.2835669219493866,-4.095004558563232,-0.0002504515869077295,1.3359737749851774e-05,4.656612873077393e-06,0.0,0.0,success
862,0.2836136221885681,-4.093970775604248,-0.00024502951418980956,0.032339103519916534,0.03233866021037102,1.0,-3.0,success
863,0.2836618721485138,-4.092916011810303,-0.00024526676861569285,0.032995838671922684,0.032995838671922684,1.0,3.0,success
864,0.283661812543869,-4.0929155349731445,-0.00025072021526284516,0.0001710805663606152,1.501712449680781e-05,0.0,0.0,success
865,0.28366172313690186,-4.0929155349731445,-0.00025034567806869745,1.2033145139866974e-05,2.79396749647276e-06,0.0,0.0,success
866,0.2837078869342804,-4.091860771179199,-0.0002448535233270377,0.032993365079164505,0.03299291804432869,1.0,0.0,success
867,0.28370705246925354,-4.091839790344238,-0.00025009707314893603,0.0006763199926353991,0.0006561694317497313,0.0,3.0,success
868,0.2837499678134918,-4.090806007385254,-0.0002450442698318511,0.03233392909169197,0.03233353793621063,1.0,3.0,success
869,0.2837497293949127,-4.090805530548096,-0.0002502557181287557,0.00016370767843909562,1.6660003893775865e-05,0.0,0.0,success
870,0.28374984860420227,-4.090805530548096,-0.00024995513376779854,1.0105005458171945e-05,3.7252900710882386e-06,0.0,-3.0,success
871,0.2837492823600769,-4.090805530548096,-0.0002495315857231617,2.2097647160990164e-05,1.7695128917694092e-05,0.0,3.0,success
872,0.283749520778656,-4.090805530548096,-0.00024916307302191854,1.3716045032197144e-05,7.450580142176477e-06,0.0,-3.0,success
873,0.28374937176704407,-4.090805530548096,-0.00024888190091587603,9.944288649421651e-06,4.656612873077393e-06,0.0,0.0,success
874,0.28379350900650024,-4.089771747589111,-0.00024376252258662134,0.032335542142391205,0.03233514726161957,1.0,-3.0,success
875,0.28383928537368774,-4.088716983795166,-0.00024425293668173254,0.0329924002289772,0.032992396503686905,1.0,3.0,success
876,0.28384000062942505,-4.088695526123047,-0.0002498076355550438,0.0006930161616764963,0.0006709246663376689,0.0,-3.0,success
877,0.28388527035713196,-4.0876617431640625,-0.0002448341983836144,0.03233705088496208,0.03233667463064194,1.0,3.0,success
878,0.2839287221431732,-4.086606502532959,-0.00024510957882739604,0.033004216849803925,0.033004216849803925,1.0,0.0,success
879,0.2839725613594055,-4.085551738739014,-0.00024561627651564777,0.032989826053380966,0.03298982232809067,1.0,-3.0,success
880,0.2839733958244324,-4.0855302810668945,-0.00025092129362747073,0.0006912336102686822,0.0006710590678267181,0.0,-3.0,success
881,0.28402096033096313,-4.084496974945068,-0.0002457263180986047,0.032325416803359985,0.032325007021427155,1.0,3.0,success
882,0.2840671241283417,-4.083441734313965,-0.0002458181406836957,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
883,0.28411537408828735,-4.0823869705200195,-0.0002461921831127256,0.032995838671922684,0.032995838671922684,1.0,0.0,success
884,0.2841636538505554,-4.081331729888916,-0.00024650152772665024,0.03301076591014862,0.03301076218485832,1.0,0.0,success
885,0.2841637134552002,-4.081331729888916,-0.00025172793539240956,0.0001633358479011804,1.8626450355441193e-06,0.0,0.0,success
886,0.28416338562965393,-4.081331729888916,-0.00025115784956142306,2.0550703993649222e-05,1.0244547411275562e-05,0.0,3.0,success
887,0.28420940041542053,-4.080276966094971,-0.0002454978821333498,0.032993193715810776,0.03299272060394287,1.0,0.0,success
888,0.28425541520118713,-4.079221725463867,-0.00024572358233854175,0.033007606863975525,0.033007606863975525,1.0,0.0,success
889,0.28425461053848267,-4.079200744628906,-0.0002510039776097983,0.0006765645812265575,0.0006561331101693213,0.0,3.0,success
890,0.2842543125152588,-4.079200744628906,-0.00025066424859687686,1.41225673360168e-05,9.313225746154785e-06,0.0,3.0,success
891,0.2842543125152588,-4.079200744628906,-0.00025008819648064673,1.800162863219157e-05,0.0,0.0,0.0,success
892,0.2842539846897125,-4.079200744628906,-0.000249623553827405,1.7770300473785028e-05,1.0244547411275562e-05,0.0,3.0,success
893,0.28429296612739563,-4.078145503997803,-0.0002442589320708066,0.032999187707901,0.032998763024806976,1.0,0.0,success
894,0.2842923700809479,-4.078124523162842,-0.00024962081806734204,0.0006769794854335487,0.0006559155881404877,0.0,3.0,success
895,0.284328818321228,-4.077069282531738,-0.0002445608261041343,0.03299631178379059,0.032995931804180145,1.0,0.0,success
896,0.2843656539916992,-4.076014041900635,-0.00024498358834534883,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
897,0.2844041883945465,-4.074958801269531,-0.00024553434923291206,0.03299825266003609,0.03299824893474579,1.0,3.0,success
898,0.2844040095806122,-4.074937343597412,-0.00025085790548473597,0.0006909033982083201,0.0006705755367875099,0.0,3.0,success
899,0.2844036817550659,-4.074937343597412,-0.0002505479787942022,1.4098014617047738e-05,1.0244547411275562e-05,0.0,3.0,success
900,0.2844040095806122,-4.074937343597412,-0.00024999043671414256,2.0211835362715647e-05,1.0244547411275562e-05,0.0,-3.0,success
901,0.28440430760383606,-4.074937343597412,-0.0002495392400305718,1.689802411419805e-05,9.313225746154785e-06,0.0,-3.0,success
902,0.284403920173645,-4.074937343597412,-0.0002491885388735682,1.6330732250935398e-05,1.2107192560506519e-05,0.0,3.0,success
903,0.28440356254577637,-4.074937343597412,-0.0002488981408532709,1.4396338883670978e-05,1.117586998589104e-05,0.0,3.0,success
904,0.28440359234809875,-4.074937343597412,-0.0002486603334546089,7.489610197808361e-06,9.313225177720597e-07,0.0,0.0,success
905,0.28443577885627747,-4.0739030838012695,-0.00024358497466892004,0.032336652278900146,0.032336264848709106,1.0,-3.0,success
906,0.2844705581665039,-4.072847843170166,-0.000244100607233122,0.03299417719244957,0.03299417346715927,1.0,-3.0,success
907,0.2844703197479248,-4.072826385498047,-0.0002497068198863417,0.0006931008538231254,0.0006705935811623931,0.0,3.0,success
908,0.2844710350036621,-4.072826862335205,-0.0002496172674000263,2.7008823963114992e-05,2.6863448510994203e-05,0.0,-3.0,success
909,0.28447091579437256,-4.072826862335205,-0.00024926583864726126,1.1596782314882148e-05,3.7252900710882386e-06,0.0,3.0,success
910,0.28447115421295166,-4.072826385498047,-0.0002489555918145925,1.9275707018096e-05,1.6660003893775865e-05,0.0,0.0,success
911,0.28447097539901733,-4.072826862335205,-0.00024871694040484726,1.7575244783074595e-05,1.5914445611997508e-05,0.0,3.0,success
912,0.284470796585083,-4.072826862335205,-0.00024852060596458614,8.298721695609856e-06,5.58793499294552e-06,0.0,3.0,success
913,0.2844712734222412,-4.072826862335205,-0.0002483536663930863,1.5787976735737175e-05,1.4901160284352954e-05,0.0,-3.0,success
914,0.2844710052013397,-4.072826862335205,-0.0002482398704160005,9.105070603254717e-06,8.381903171539307e-06,0.0,3.0,success
915,0.2844710946083069,-4.072826385498047,-0.00024813433992676437,1.5515364793827757e-05,1.5160831935645547e-05,0.0,0.0,success
916,0.2845005691051483,-4.071771144866943,-0.00024307270359713584,0.0329895056784153,0.032989129424095154,1.0,0.0,success
917,0.28453004360198975,-4.070715427398682,-0.00024378389935009181,0.0330040343105793,0.0330040268599987,1.0,0.0,success
918,0.28453007340431213,-4.070715427398682,-0.0002495443040970713,0.00018001503485720605,9.313225177720597e-07,0.0,0.0,success
919,0.28455954790115356,-4.06965970993042,-0.0002444240963086486,0.033004410564899445,0.0330040268599987,1.0,0.0,success
920,0.28456005454063416,-4.069638729095459,-0.00024975297856144607,0.0006766538717783988,0.0006558421882800758,0.0,-3.0,success
921,0.28459224104881287,-4.068604469299316,-0.0002447692968416959,0.03233663737773895,0.032336264848709106,1.0,-3.0,success
922,0.2846272587776184,-4.067549228668213,-0.00024506280897185206,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
923,0.284628301858902,-4.067527770996094,-0.00025046535301953554,0.0006922471802681684,0.0006713440525345504,0.0,-3.0,success
924,0.284628301858902,-4.067527770996094,-0.00025024457136169076,6.899426352902083e-06,0.0,0.0,3.0,success
925,0.28466489911079407,-4.066493988037109,-0.00024487380869686604,0.032326389104127884,0.032325953245162964,1.0,3.0,success
926,0.2846997082233429,-4.065438270568848,-0.0002451211621519178,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
927,0.28473660349845886,-4.064383029937744,-0.00024563405895605683,0.03299642354249954,0.032996419817209244,1.0,0.0,success
928,0.2847731113433838,-4.063327789306641,-0.00024606025544926524,0.03299599885940552,0.03299599513411522,1.0,3.0,success
929,0.284773051738739,-4.063327312469482,-0.00025136969634331763,0.0001665982126723975,1.501712449680781e-05,0.0,0.0,success
930,0.2848067879676819,-4.06229305267334,-0.0002459875540807843,0.03233824297785759,0.03233780711889267,1.0,3.0,success
931,0.28483882546424866,-4.061237812042236,-0.00024602259509265423,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
932,0.28483933210372925,-4.061216354370117,-0.00025123156956396997,0.0006902089808136225,0.0006707391003146768,0.0,-3.0,success
933,0.2848753333091736,-4.060182094573975,-0.0002459739043843001,0.03234061226248741,0.03234018757939339,1.0,3.0,success
934,0.28487491607666016,-4.060161113739014,-0.00025090898270718753,0.0006736709037795663,0.0006557807209901512,0.0,3.0,success
935,0.28490695357322693,-4.059126853942871,-0.00024567946093156934,0.032336533069610596,0.032336119562387466,1.0,-3.0,success
936,0.2849070429801941,-4.059126377105713,-0.0002507740573491901,0.0001599263632670045,1.5160831935645547e-05,0.0,0.0,success
937,0.28490710258483887,-4.059126377105713,-0.00025037527666427195,1.2600328773260117e-05,1.8626450355441193e-06,0.0,0.0,success
938,0.284906804561615,-4.059126377105713,-0.0002498632238712162,1.8514559997129254e-05,9.313225746154785e-06,0.0,3.0,success
939,0.2849382758140564,-4.05809211730957,-0.0002445537247695029,0.032336000353097916,0.03233557567000389,1.0,3.0,success
940,0.2849671542644501,-4.057036399841309,-0.0002448744198773056,0.033003512769937515,0.03300350904464722,1.0,3.0,success
941,0.28496676683425903,-4.057036399841309,-0.00025040609762072563,0.000173288382939063,1.2107192560506519e-05,0.0,0.0,success
942,0.2849932014942169,-4.056001663208008,-0.0002452159533277154,0.03234647586941719,0.03234606981277466,1.0,3.0,success
943,0.2850170135498047,-4.054945945739746,-0.0002454158675391227,0.032999563962221146,0.032999563962221146,1.0,3.0,success
944,0.2850160300731659,-4.054924964904785,-0.0002507486497052014,0.0006771963671781123,0.0006563710048794746,0.0,3.0,success
945,0.2850155532360077,-4.054924964904785,-0.00025045493384823203,1.7501188267488033e-05,1.4901160284352954e-05,0.0,0.0,success
946,0.28503504395484924,-4.053869247436523,-0.00024494479293935,0.032997239381074905,0.03299679234623909,1.0,0.0,success
947,0.2850542664527893,-4.052813529968262,-0.000245287170400843,0.032996635884046555,0.032996635884046555,1.0,3.0,success
948,0.2850714325904846,-4.051757335662842,-0.0002457615628372878,0.03301043063402176,0.03301043063402176,1.0,0.0,success
949,0.2850714325904846,-4.051736354827881,-0.00025103308144025505,0.00067602947819978,0.000655651034321636,0.0,-3.0,success
950,0.2850908637046814,-4.05070161819458,-0.00024581581237725914,0.03234162926673889,0.03234121948480606,1.0,3.0,success
951,0.28510838747024536,-4.049645900726318,-0.00024588947417214513,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
952,0.285127729177475,-4.048590183258057,-0.0002462546108290553,0.032996706664562225,0.032996706664562225,1.0,3.0,success
953,0.2851446866989136,-4.047533988952637,-0.0002465512661729008,0.0330103263258934,0.033010322600603104,1.0,3.0,success
954,0.285144567489624,-4.047513008117676,-0.0002516595704946667,0.0006748150917701423,0.0006556616281159222,0.0,-3.0,success
955,0.28514379262924194,-4.047513008117676,-0.000251200282946229,2.8148489946033806e-05,2.4214385121013038e-05,0.0,3.0,success
956,0.28515949845314026,-4.046478271484375,-0.0002456277434248477,0.03233971446752548,0.032339245080947876,1.0,-3.0,success
957,0.28517794609069824,-4.045422554016113,-0.000245734496274963,0.03299620747566223,0.03299620375037193,1.0,-3.0,success
958,0.2851981818675995,-4.044366836547852,-0.00024613022105768323,0.03299723193049431,0.03299723193049431,1.0,3.0,success
959,0.2852162718772888,-4.043310642242432,-0.0002464464632794261,0.03301091119647026,0.03301091119647026,1.0,0.0,success
960,0.2852340340614319,-4.04225492477417,-0.0002467104059178382,0.032995838671922684,0.032995838671922684,1.0,3.0,success
961,0.2852500081062317,-4.041199207305908,-0.0002469060418661684,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
962,0.2852681577205658,-4.040143013000488,-0.0002470768813509494,0.03301094472408295,0.03301094472408295,1.0,0.0,success
963,0.28528663516044617,-4.039087295532227,-0.00024720485089346766,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
964,0.28528648614883423,-4.039066314697266,-0.0002522034046705812,0.0006740177632309496,0.0006556676235049963,0.0,3.0,success
965,0.2852870225906372,-4.039066314697266,-0.0002516147796995938,2.488742393325083e-05,1.6763806343078613e-05,0.0,-3.0,success
966,0.2852874994277954,-4.039066314697266,-0.00025085321976803243,2.807890450640116e-05,1.4901160284352954e-05,0.0,-3.0,success
967,0.2852879464626312,-4.039066314697266,-0.0002502298157196492,2.3972492272150703e-05,1.3969837709737476e-05,0.0,-3.0,success
968,0.285312682390213,-4.038010597229004,-0.0002447539009153843,0.03300066664814949,0.03300022333860397,1.0,0.0,success
969,0.28531238436698914,-4.037989616394043,-0.00025001680478453636,0.000676028139423579,0.0006557172164320946,0.0,3.0,success
970,0.2853124439716339,-4.037989616394043,-0.0002498591202311218,5.26793155586347e-06,1.8626450355441193e-06,0.0,0.0,success
971,0.2853350341320038,-4.036954879760742,-0.00024455913808196783,0.03234364837408066,0.03234322369098663,1.0,-3.0,success
972,0.2853356897830963,-4.036933898925781,-0.0002497623790986836,0.0006758234230801463,0.0006559711182489991,0.0,-3.0,success
973,0.285335898399353,-4.036933898925781,-0.000249662552960217,7.227199603221379e-06,6.519257567560999e-06,0.0,0.0,success
974,0.2853357493877411,-4.036933898925781,-0.0002492974163033068,1.2324122508289292e-05,4.656612873077393e-06,0.0,3.0,success
975,0.28536081314086914,-4.0358781814575195,-0.00024399871472269297,0.0330008827149868,0.03300046548247337,1.0,0.0,success
976,0.28536054491996765,-4.035857200622559,-0.00024941269657574594,0.0006771800690330565,0.0006557046435773373,0.0,3.0,success
977,0.28538307547569275,-4.034801483154297,-0.00024439438129775226,0.032999057322740555,0.03299868106842041,1.0,0.0,success
978,0.2854051887989044,-4.033745765686035,-0.00024486062466166914,0.03299840912222862,0.032998405396938324,1.0,3.0,success
979,0.2854255437850952,-4.032690048217773,-0.0002454162167850882,0.03299730643630028,0.03299729898571968,1.0,-3.0,success
980,0.28542560338974,-4.032689571380615,-0.0002508637844584882,0.00017089756147470325,1.501712449680781e-05,0.0,0.0,success
981,0.28544846177101135,-4.031655311584473,-0.00024557209690101445,0.03232893347740173,0.03232851251959801,1.0,-3.0,success
982,0.28547403216362,-4.030599594116211,-0.00024570111418142915,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
983,0.28550198674201965,-4.029543876647949,-0.00024609407410025597,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
984,0.28553199768066406,-4.0284881591796875,-0.0002464272838551551,0.03300449997186661,0.03300449624657631,1.0,0.0,success
985,0.28553250432014465,-4.0284881591796875,-0.0002516687964089215,0.00016456065350212157,1.5832483768463135e-05,0.0,0.0,success
986,0.2855626940727234,-4.027453899383545,-0.00024621616466902196,0.0323348306119442,0.03233438357710838,1.0,-3.0,success
987,0.28559553623199463,-4.026398181915283,-0.0002462164266034961,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
988,0.2856300175189972,-4.02534294128418,-0.0002465158759150654,0.0329938679933548,0.0329938679933548,1.0,3.0,success
989,0.28566262125968933,-4.024287223815918,-0.00024675019085407257,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
990,0.28569692373275757,-4.0232319831848145,-0.00024695732281543314,0.03299368545413017,0.03299368545413017,1.0,3.0,success
991,0.2856968343257904,-4.023210525512695,-0.00025199580704793334,0.0006887955823913217,0.000670558016281575,0.0,3.0,success
992,0.2856966555118561,-4.0232110023498535,-0.0002514578227419406,2.3149801563704386e-05,1.5914445611997508e-05,0.0,3.0,success
993,0.28569677472114563,-4.023210525512695,-0.0002507228928152472,2.7629426767816767e-05,1.5359764802269638e-05,0.0,0.0,success
994,0.28569650650024414,-4.0232110023498535,-0.0002501311246305704,2.5184972400893457e-05,1.7096808733185753e-05,0.0,3.0,success
995,0.28572189807891846,-4.022176265716553,-0.00024475675309076905,0.032345689833164215,0.032345253974199295,1.0,-3.0,success
996,0.2857499420642853,-4.021120548248291,-0.0002450374304316938,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
997,0.2857797145843506,-4.0200653076171875,-0.0002455725916661322,0.032989393919706345,0.032989390194416046,1.0,3.0,success
998,0.28578031063079834,-4.020043849945068,-0.00025087723042815924,0.0006909898365847766,0.0006708108703605831,0.0,-3.0,success
999,0.28580981492996216,-4.019009590148926,-0.0002456907241139561,0.03233417123556137,0.03233376517891884,1.0,3.0,success
1000,0.2858096957206726,-4.019009113311768,-0.0002507735916879028,0.00015958052244968712,1.5359764802269638e-05,0.0,0.0,success
1001,0.28583744168281555,-4.017974853515625,-0.0002454846980981529,0.03233266994357109,0.032332248985767365,1.0,-3.0,success
1002,0.2858375608921051,-4.017974376678467,-0.0002506144519429654,0.00016103897360153496,1.5359764802269638e-05,0.0,0.0,success
1003,0.2858676016330719,-4.016919136047363,-0.0002452661283314228,0.03299005329608917,0.03298962861299515,1.0,0.0,success
1004,0.28586819767951965,-4.016898155212402,-0.00025042539346031845,0.000675440183840692,0.0006559155881404877,0.0,-3.0,success
1005,0.2858685851097107,-4.016898155212402,-0.0002501921262592077,1.4132317119219806e-05,1.2107192560506519e-05,0.0,-3.0,success
1006,0.2859027087688446,-4.01586389541626,-0.00024484138702973723,0.03233863785862923,0.03233820199966431,1.0,3.0,success
1007,0.2859022915363312,-4.015842437744141,-0.00024998889421112835,0.0006896999548189342,0.0006706789718009531,0.0,3.0,success
1008,0.285901814699173,-4.015842437744141,-0.00024983761250041425,1.5633117072866298e-05,1.4901160284352954e-05,0.0,3.0,success
1009,0.2859017252922058,-4.015842437744141,-0.00024942634627223015,1.3152260180504527e-05,2.79396749647276e-06,0.0,0.0,success
1010,0.28592902421951294,-4.014787197113037,-0.00024410714104305953,0.032987721264362335,0.03298730030655861,1.0,0.0,success
1011,0.28592896461486816,-4.014786720275879,-0.00024959066649898887,0.0001720169238978997,1.501712449680781e-05,0.0,0.0,success
1012,0.2859567701816559,-4.013752460479736,-0.00024454185040667653,0.032332681119441986,0.032332293689250946,1.0,-3.0,success
1013,0.2859864830970764,-4.012696743011475,-0.00024488678900524974,0.03300423547625542,0.03300423175096512,1.0,3.0,success
1014,0.28598645329475403,-4.012696743011475,-0.00025041698245331645,0.000172821048181504,9.313225177720597e-07,0.0,0.0,success
1015,0.28601446747779846,-4.011662006378174,-0.00024521336308680475,0.032347775995731354,0.03234736621379852,1.0,-3.0,success
