step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
604,0.2510107159614563,-3.9941203594207764,-0.0002468022285029292,0.0330001525580883,0.0330001525580883,1.0,3.0,success
605,0.25106415152549744,-3.993065595626831,-0.00024698948254808784,0.033003635704517365,0.033003635704517365,1.0,3.0,success
606,0.2511151432991028,-3.9920108318328857,-0.00024713933817110956,0.03299986198544502,0.03299986198544502,1.0,3.0,success
607,0.2511637806892395,-3.9909560680389404,-0.0002472593041602522,0.032996393740177155,0.032996393740177155,1.0,3.0,success
608,0.2512100338935852,-3.989901065826416,-0.000247355317696929,0.033000487834215164,0.033000487834215164,1.0,3.0,success
609,0.25125396251678467,-3.9888458251953125,-0.00024743215180933475,0.03300483152270317,0.03300483152270317,1.0,3.0,success
610,0.2512955367565155,-3.987790584564209,-0.00024749364820308983,0.0330018512904644,0.0330018512904644,1.0,3.0,success
611,0.2513348460197449,-3.9867353439331055,-0.00024754286278039217,0.03299913927912712,0.03299913927912712,1.0,3.0,success
612,0.2513725161552429,-3.985680103302002,-0.00024757112259976566,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
613,0.25141283869743347,-3.9846248626708984,-0.00024760313681326807,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
614,0.25145503878593445,-3.983569622039795,-0.0002476401859894395,0.03300262987613678,0.03300262615084648,1.0,3.0,success
615,0.2514955699443817,-3.9825143814086914,-0.00024764976114965975,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
616,0.25153788924217224,-3.981459379196167,-0.0002476770314387977,0.03299533203244209,0.03299533203244209,1.0,3.0,success
617,0.2515784800052643,-3.9804041385650635,-0.0002476792724337429,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
618,0.251620888710022,-3.97934889793396,-0.0002477005764376372,0.033002886921167374,0.033002886921167374,1.0,3.0,success
619,0.25166085362434387,-3.9782936573028564,-0.00024770828895270824,0.032999906688928604,0.032999906688928604,1.0,3.0,success
620,0.25169840455055237,-3.977238416671753,-0.00024771413882263005,0.03299713879823685,0.03299713879823685,1.0,3.0,success
621,0.25173354148864746,-3.9761829376220703,-0.00024771891185082495,0.033001989126205444,0.033001989126205444,1.0,3.0,success
622,0.25176697969436646,-3.9751274585723877,-0.0002477121015544981,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
623,0.25180232524871826,-3.974071979522705,-0.000247726944508031,0.033002205193042755,0.033002205193042755,1.0,3.0,success
624,0.25183528661727905,-3.9730165004730225,-0.0002477295638527721,0.03299979865550995,0.03299979865550995,1.0,3.0,success
625,0.25186583399772644,-3.97196102142334,-0.00024773128097876906,0.032997529953718185,0.032997529953718185,1.0,3.0,success
626,0.2518947422504425,-3.9709055423736572,-0.0002477219677530229,0.03299608826637268,0.03299608826637268,1.0,-3.0,success
627,0.2519262135028839,-3.9698498249053955,-0.0002477239759173244,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
628,0.25195956230163574,-3.968794345855713,-0.00024773675249889493,0.03300017863512039,0.03300017863512039,1.0,3.0,success
629,0.2519904673099518,-3.9677388668060303,-0.0002477372472640127,0.03299785405397415,0.03299785405397415,1.0,3.0,success
630,0.25201892852783203,-3.9666833877563477,-0.0002477373054716736,0.03299570456147194,0.03299570456147194,1.0,3.0,success
631,0.25204572081565857,-3.965627670288086,-0.00024772685719653964,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
632,0.25207504630088806,-3.964571952819824,-0.000247727963142097,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
633,0.2521061897277832,-3.9635164737701416,-0.0002477399248164147,0.03299807012081146,0.03299807012081146,1.0,3.0,success
634,0.2521056830883026,-3.9634952545166016,-0.0002526215394027531,0.0006806071614846587,0.0006632906734012067,0.0,3.0,success
635,0.2521319091320038,-3.96246075630188,-0.00024707557167857885,0.03233892098069191,0.0323384553194046,1.0,3.0,success
636,0.2521554231643677,-3.961405038833618,-0.0002469067694619298,0.03299935162067413,0.03299935162067413,1.0,3.0,success
637,0.25217652320861816,-3.9603493213653564,-0.0002470584586262703,0.03299775719642639,0.03299775719642639,1.0,3.0,success
638,0.2521952688694,-3.9592933654785156,-0.0002471938787493855,0.03300381824374199,0.03300381824374199,1.0,3.0,success
639,0.25221163034439087,-3.958237648010254,-0.00024730293080210686,0.032995130866765976,0.032995130866765976,1.0,3.0,success
640,0.2522263526916504,-3.957181692123413,-0.00024737935746088624,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
641,0.2522430121898651,-3.9561257362365723,-0.000247460906393826,0.03300272300839424,0.03300272300839424,1.0,3.0,success
642,0.2522572875022888,-3.9550697803497314,-0.0002475168730597943,0.03300163522362709,0.03300163522362709,1.0,3.0,success
643,0.2522692084312439,-3.9540138244628906,-0.0002475612564012408,0.03300072252750397,0.03300072252750397,1.0,3.0,success
644,0.25227946043014526,-3.952958106994629,-0.0002475859655532986,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
645,0.25229233503341675,-3.951902151107788,-0.00024761518579907715,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
646,0.25230705738067627,-3.9508461952209473,-0.00024764976114965975,0.03300182893872261,0.03300182893872261,1.0,3.0,success
647,0.25230681896209717,-3.950845956802368,-0.0002526405733078718,0.00015631839050911367,1.0536711670283694e-05,0.0,0.0,success
648,0.252319872379303,-3.9498112201690674,-0.0002469931205268949,0.032338570803403854,0.03233809024095535,1.0,-3.0,success
649,0.25233498215675354,-3.9487552642822266,-0.0002468477177899331,0.03300199657678604,0.03300199657678604,1.0,3.0,success
650,0.2523476481437683,-3.9476993083953857,-0.00024701128131709993,0.03300099074840546,0.03300099074840546,1.0,3.0,success
651,0.2523578703403473,-3.946643352508545,-0.00024715589825063944,0.033000167459249496,0.033000167459249496,1.0,3.0,success
652,0.25236567854881287,-3.945587396621704,-0.00024727240088395774,0.03299952298402786,0.03299952298402786,1.0,3.0,success
653,0.2523646950721741,-3.945566177368164,-0.0002522475551813841,0.0006817773682996631,0.0006638134946115315,0.0,3.0,success
654,0.2523638904094696,-3.945566177368164,-0.0002516598906368017,3.1137791665969416e-05,2.5145707695628516e-05,0.0,3.0,success
655,0.25236472487449646,-3.9445314407348633,-0.00024600629694759846,0.03233600780367851,0.03233553096652031,1.0,3.0,success
656,0.25236454606056213,-3.9445104598999023,-0.00025090816779993474,0.0006733310874551535,0.0006556748994626105,0.0,-3.0,success
657,0.2523660659790039,-3.9434754848480225,-0.00024568825028836727,0.032343413680791855,0.032343000173568726,1.0,-3.0,success
658,0.2523703873157501,-3.9424195289611816,-0.00024579709861427546,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
659,0.252370148897171,-3.9423983097076416,-0.0002510635822545737,0.000683260674122721,0.0006631434662267566,0.0,3.0,success
660,0.25237375497817993,-3.941363573074341,-0.000245828676270321,0.03233613073825836,0.032335713505744934,1.0,3.0,success
661,0.2523746192455292,-3.9403076171875,-0.00024590929388068616,0.03299863263964653,0.03299863263964653,1.0,3.0,success
662,0.2523730397224426,-3.939251661300659,-0.0002462606644257903,0.03299865499138832,0.03299865499138832,1.0,3.0,success
663,0.25236976146698,-3.9381954669952393,-0.0002465452707838267,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
664,0.2523690164089203,-3.9371395111083984,-0.0002467830781824887,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
665,0.2523687183856964,-3.9371182918548584,-0.00025186644052155316,0.0006819277186878026,0.0006631670403294265,0.0,3.0,success
666,0.2523680329322815,-3.9360835552215576,-0.00024646101519465446,0.03233596682548523,0.03233552724123001,1.0,-3.0,success
667,0.25236794352531433,-3.9360623359680176,-0.0002513085782993585,0.0006801909185014665,0.000663107552099973,0.0,3.0,success
668,0.25236669182777405,-3.935027599334717,-0.00024601060431450605,0.03233596682548523,0.032335542142391205,1.0,3.0,success
669,0.2523626387119293,-3.933971643447876,-0.00024605399812571704,0.032998863607645035,0.032998859882354736,1.0,3.0,success
670,0.2523568272590637,-3.932915687561035,-0.0002463660784997046,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
671,0.25235283374786377,-3.9318594932556152,-0.000246649666223675,0.03300630673766136,0.03300630673766136,1.0,3.0,success
672,0.25234636664390564,-3.9308035373687744,-0.00024686779943294823,0.03299923986196518,0.03299923986196518,1.0,3.0,success
673,0.2523374855518341,-3.9297475814819336,-0.0002470419858582318,0.03299978747963905,0.03299978747963905,1.0,3.0,success
674,0.2523268759250641,-3.9286916255950928,-0.00024717082851566374,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
675,0.2523181140422821,-3.927635669708252,-0.00024729405413381755,0.03299975395202637,0.03299975395202637,1.0,3.0,success
676,0.252307653427124,-3.926579713821411,-0.00024737295461818576,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
677,0.2522997260093689,-3.9255237579345703,-0.00024744513211771846,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
678,0.2522936165332794,-3.9244678020477295,-0.00024751367163844407,0.03299916908144951,0.03299916908144951,1.0,3.0,success
679,0.25228503346443176,-3.9234118461608887,-0.00024755869526416063,0.032999709248542786,0.032999709248542786,1.0,3.0,success
680,0.25227466225624084,-3.922355890274048,-0.00024758419021964073,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
681,0.2522667944431305,-3.921299934387207,-0.0002476140798535198,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
682,0.2522614002227783,-3.920243978500366,-0.00024763858527876437,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
683,0.2522577941417694,-3.9191880226135254,-0.0002476683002896607,0.03299880772829056,0.03299880772829056,1.0,3.0,success
684,0.25225165486335754,-3.9181318283081055,-0.00024768218281678855,0.03300662711262703,0.03300662711262703,1.0,3.0,success
685,0.25224369764328003,-3.9170758724212646,-0.0002476830268278718,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
686,0.2522375285625458,-3.916019916534424,-0.00024770351592451334,0.0329991839826107,0.0329991839826107,1.0,3.0,success
687,0.25222957134246826,-3.914963960647583,-0.0002477005182299763,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
688,0.2522293031215668,-3.914942979812622,-0.00025259944959543645,0.0006733391201123595,0.0006557046435773373,0.0,3.0,success
689,0.25222063064575195,-3.9139082431793213,-0.0002470581675879657,0.032337117940187454,0.032336652278900146,1.0,3.0,success
690,0.25220987200737,-3.9128522872924805,-0.0002468826132826507,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
691,0.2522103190422058,-3.9128310680389404,-0.0002519192930776626,0.0006816689274273813,0.000663248763885349,0.0,-3.0,success
692,0.252204567193985,-3.9117963314056396,-0.0002465129364281893,0.032336462289094925,0.03233601525425911,1.0,-3.0,success
693,0.25220155715942383,-3.9107401371002197,-0.00024645778466947377,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
694,0.252201646566391,-3.910719156265259,-0.0002515916421543807,0.0006749999010935426,0.00065565702971071,0.0,3.0,success
695,0.2521977424621582,-3.909684181213379,-0.0002462508564349264,0.03234362602233887,0.032343197613954544,1.0,3.0,success
696,0.2521974444389343,-3.909663200378418,-0.0002511293860152364,0.0006732066976837814,0.0006557172164320946,0.0,3.0,success
697,0.25219717621803284,-3.909663200378418,-0.0002507503377273679,1.4510907021758612e-05,8.381903171539307e-06,0.0,3.0,success
698,0.25218644738197327,-3.908628463745117,-0.000245266652200371,0.03233771026134491,0.0323372557759285,1.0,-3.0,success
699,0.2521863281726837,-3.908607244491577,-0.00025033910060301423,0.0006817949470132589,0.0006631120922975242,0.0,3.0,success
700,0.2521750032901764,-3.9075725078582764,-0.00024523414322175086,0.03233784809708595,0.032337453216314316,1.0,3.0,success
701,0.2521616220474243,-3.9065165519714355,-0.0002454231434967369,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
702,0.2521499991416931,-3.9054605960845947,-0.0002458814997226,0.03300062194466591,0.03300061821937561,1.0,3.0,success
703,0.2521495521068573,-3.9054393768310547,-0.00025113517767749727,0.0006832665530964732,0.000663248763885349,0.0,3.0,success
704,0.25214916467666626,-3.9054393768310547,-0.00025076980818994343,1.6641819456708618e-05,1.2107192560506519e-05,0.0,3.0,success
705,0.25213107466697693,-3.904404878616333,-0.00024528292124159634,0.03233346343040466,0.03233301267027855,1.0,-3.0,success
706,0.2521149516105652,-3.903348922729492,-0.000245469156652689,0.03300246596336365,0.03300246596336365,1.0,3.0,success
707,0.2520970404148102,-3.9022929668426514,-0.0002458982926327735,0.033003371208906174,0.033003367483615875,1.0,-3.0,success
708,0.25208091735839844,-3.9012370109558105,-0.0002462754782754928,0.033002469688653946,0.03300246596336365,1.0,3.0,success
709,0.2520804703235626,-3.9012160301208496,-0.000251450837822631,0.0006754480418749154,0.0006557998713105917,0.0,3.0,success
710,0.25205934047698975,-3.900181293487549,-0.00024613880668766797,0.032342683523893356,0.03234225884079933,1.0,3.0,success
711,0.2520586848258972,-3.900160074234009,-0.00025104021187871695,0.0006808702601119876,0.0006634180899709463,0.0,3.0,success
712,0.2520323395729065,-3.899125814437866,-0.00024579561431892216,0.03233151510357857,0.03233110159635544,1.0,3.0,success
713,0.25200405716896057,-3.8980700969696045,-0.00024587209918536246,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
714,0.2519775927066803,-3.8970143795013428,-0.0002462406409904361,0.03300153836607933,0.03300153464078903,1.0,3.0,success
715,0.25194939970970154,-3.895958662033081,-0.0002465298166498542,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
716,0.2519230246543884,-3.8949029445648193,-0.00024678136105649173,0.03300146386027336,0.03300146386027336,1.0,3.0,success
717,0.2519223690032959,-3.8948819637298584,-0.00025185535196214914,0.000674863054882735,0.0006559711182489991,0.0,3.0,success
718,0.251891165971756,-3.8938474655151367,-0.00024646255769766867,0.03234320878982544,0.03234276920557022,1.0,3.0,success
719,0.2518579065799713,-3.892791986465454,-0.00024640621268190444,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
720,0.2518264353275299,-3.8917365074157715,-0.00024666779791004956,0.032998379319906235,0.032998375594615936,1.0,3.0,success
721,0.2517932653427124,-3.890681028366089,-0.00024687140830792487,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
722,0.25179269909858704,-3.890659809112549,-0.00025193675537593663,0.0006819628761149943,0.0006633377051912248,0.0,3.0,success
723,0.251759797334671,-3.8896255493164062,-0.0002465170400682837,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
724,0.25176000595092773,-3.889625310897827,-0.0002514444349799305,0.0001542990212328732,9.9000944828731e-06,0.0,0.0,success
725,0.2517297565937042,-3.8885908126831055,-0.0002460220130160451,0.032342329621315,0.032341886311769485,1.0,-3.0,success
726,0.2517020106315613,-3.887535333633423,-0.00024606031365692616,0.032995112240314484,0.032995112240314484,1.0,-3.0,success
727,0.25167664885520935,-3.886479616165161,-0.0002463813580106944,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
728,0.25167766213417053,-3.886458396911621,-0.00025153346359729767,0.0006831021746620536,0.0006638572667725384,0.0,-3.0,success
729,0.25165635347366333,-3.8854236602783203,-0.0002462160773575306,0.03234280273318291,0.032342374324798584,1.0,3.0,success
730,0.2516569197177887,-3.8854024410247803,-0.0002510914346203208,0.0006806092569604516,0.0006633377051912248,0.0,-3.0,success
731,0.25163596868515015,-3.8843679428100586,-0.00024583624326623976,0.03233511373400688,0.032334696501493454,1.0,-3.0,success
732,0.2516177296638489,-3.883312225341797,-0.0002459159295540303,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
733,0.2516011893749237,-3.882256269454956,-0.0002462758857291192,0.033002667129039764,0.033002667129039764,1.0,3.0,success
734,0.2516017556190491,-3.882235050201416,-0.00025143942912109196,0.0006826815661042929,0.0006633377051912248,0.0,-3.0,success
735,0.25158581137657166,-3.8812003135681152,-0.0002461294352542609,0.032339781522750854,0.03233935683965683,1.0,-3.0,success
736,0.2515861690044403,-3.881200075149536,-0.00025113491574302316,0.0001569968881085515,1.3431724255497102e-05,0.0,0.0,success
737,0.2515721619129181,-3.8801653385162354,-0.00024578528245911,0.03233891353011131,0.03233848139643669,1.0,3.0,success
738,0.2515557110309601,-3.8791093826293945,-0.00024586496874690056,0.03300262615084648,0.03300262242555618,1.0,0.0,success
739,0.2515396177768707,-3.8780534267425537,-0.00024622026830911636,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
740,0.25152528285980225,-3.876997709274292,-0.00024653313448652625,0.032994210720062256,0.032994210720062256,1.0,3.0,success
741,0.2515084743499756,-3.875941753387451,-0.0002467744634486735,0.03300280123949051,0.03300280123949051,1.0,3.0,success
742,0.25148916244506836,-3.8748860359191895,-0.00024696721811778843,0.03299668803811073,0.03299668803811073,1.0,3.0,success
743,0.25146815180778503,-3.8738300800323486,-0.00024711107835173607,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
744,0.25146764516830444,-3.8738090991973877,-0.0002521283458918333,0.0006743233534507453,0.0006558421882800758,0.0,3.0,success
745,0.2514675557613373,-3.8738088607788086,-0.00025155945331789553,1.9477443856885657e-05,7.957222805998754e-06,0.0,0.0,success
746,0.2514466643333435,-3.872774362564087,-0.0002459200914017856,0.03233513981103897,0.03233465924859047,1.0,-3.0,success
747,0.2514277696609497,-3.871718645095825,-0.00024597893934696913,0.03299645334482193,0.03299645334482193,1.0,3.0,success
748,0.25142771005630493,-3.871718168258667,-0.00025128948618657887,0.0001666326425038278,1.501712449680781e-05,0.0,0.0,success
749,0.25140705704689026,-3.8706836700439453,-0.00024591144756413996,0.03233494237065315,0.03233451023697853,1.0,-3.0,success
750,0.25138846039772034,-3.8696279525756836,-0.00024598254822194576,0.0329962894320488,0.0329962894320488,1.0,3.0,success
751,0.25136733055114746,-3.8685719966888428,-0.00024631930864416063,0.03300522640347481,0.03300522267818451,1.0,3.0,success
752,0.2513667047023773,-3.868551015853882,-0.000251484801992774,0.0006755129434168339,0.0006559426547028124,0.0,3.0,success
753,0.25136616826057434,-3.868551015853882,-0.00025104949600063264,2.1588775780401193e-05,1.6763806343078613e-05,0.0,3.0,success
754,0.2513379156589508,-3.86751651763916,-0.00024551767273806036,0.032340582460165024,0.032340120524168015,1.0,3.0,success
755,0.25130695104599,-3.8664610385894775,-0.0002456461952533573,0.03299790993332863,0.03299790993332863,1.0,3.0,success
756,0.25127357244491577,-3.865405559539795,-0.000246049661654979,0.03300020843744278,0.03300020471215248,1.0,3.0,success
757,0.2512378394603729,-3.8643500804901123,-0.0002463871205691248,0.033002614974975586,0.033002614974975586,1.0,3.0,success
758,0.25120043754577637,-3.863294839859009,-0.00024664695956744254,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
759,0.2511649429798126,-3.862239360809326,-0.00024687519180588424,0.03300236165523529,0.03300236165523529,1.0,3.0,success
760,0.25112777948379517,-3.8611838817596436,-0.00024703791132196784,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
761,0.25109314918518066,-3.86012864112854,-0.00024717708583921194,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
762,0.25109320878982544,-3.860128164291382,-0.0002522722934372723,0.00015993182023521513,1.501712449680781e-05,0.0,0.0,success
763,0.2510603070259094,-3.8590939044952393,-0.0002467101439833641,0.032337434589862823,0.03233696520328522,1.0,3.0,success
764,0.2510247528553009,-3.8580386638641357,-0.00024661055067554116,0.03299498185515404,0.03299498185515404,1.0,3.0,success
765,0.2509874999523163,-3.856983184814453,-0.0002468109305482358,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
766,0.25095272064208984,-3.8559279441833496,-0.00024699486675672233,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
767,0.25091975927352905,-3.854872465133667,-0.00024715354084037244,0.03299979865550995,0.03299979865550995,1.0,3.0,success
768,0.25088435411453247,-3.8538169860839844,-0.00024727071286179125,0.03300226852297783,0.03300226852297783,1.0,3.0,success
769,0.2508471608161926,-3.8527615070343018,-0.00024735386250540614,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
770,0.25081175565719604,-3.8517062664031982,-0.00024744035908952355,0.0329948253929615,0.0329948253929615,1.0,3.0,success
771,0.25081098079681396,-3.851685047149658,-0.0002523821603972465,0.00068127759732306,0.0006635435856878757,0.0,3.0,success
772,0.25077176094055176,-3.8506510257720947,-0.00024687289260327816,0.03233686089515686,0.03233640268445015,1.0,-3.0,success
773,0.25073421001434326,-3.849595546722412,-0.0002467554877512157,0.03300458565354347,0.03300458565354347,1.0,3.0,success
774,0.2506949305534363,-3.8485403060913086,-0.00024692766601219773,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
775,0.2506573796272278,-3.847485065460205,-0.0002470987383276224,0.03299713879823685,0.03299713879823685,1.0,3.0,success
776,0.2506181001663208,-3.8464298248291016,-0.00024721684167161584,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
777,0.2505805790424347,-3.845374345779419,-0.00024733072496019304,0.033004552125930786,0.033004552125930786,1.0,3.0,success
778,0.2505405843257904,-3.8443191051483154,-0.0002474124194122851,0.03299994394183159,0.03299994394183159,1.0,3.0,success
779,0.2505396604537964,-3.8442981243133545,-0.0002523594885133207,0.0006742490222677588,0.0006562864291481674,0.0,3.0,success
780,0.2504950761795044,-3.843264102935791,-0.0002468657912686467,0.03234364464879036,0.03234318643808365,1.0,3.0,success
781,0.25044751167297363,-3.8422093391418457,-0.00024673916050232947,0.032994866371154785,0.032994866371154785,1.0,3.0,success
782,0.25044772028923035,-3.8421881198883057,-0.00025179528165608644,0.0006816975073888898,0.0006631336873397231,0.0,-3.0,success
783,0.25040143728256226,-3.8411543369293213,-0.0002464124117977917,0.03233851119875908,0.03233807533979416,1.0,-3.0,success
784,0.25035759806632996,-3.840099334716797,-0.00024637702153995633,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
785,0.2503162622451782,-3.8390440940856934,-0.00024663456133566797,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
786,0.25027740001678467,-3.83798885345459,-0.00024685461539775133,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
787,0.2502402365207672,-3.8369333744049072,-0.00024704125826247036,0.03300415724515915,0.03300415724515915,1.0,3.0,success
788,0.2502005398273468,-3.8358781337738037,-0.0002471806947141886,0.032999590039253235,0.032999590039253235,1.0,3.0,success
789,0.25015905499458313,-3.8348228931427,-0.00024728200514800847,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
790,0.25011929869651794,-3.8337676525115967,-0.0002473828208167106,0.032999664545059204,0.032999664545059204,1.0,3.0,success
791,0.25007742643356323,-3.832712411880493,-0.00024744891561567783,0.03300221636891365,0.03300221636891365,1.0,0.0,success
792,0.2500359117984772,-3.8316571712493896,-0.0002475018845871091,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
793,0.2499968558549881,-3.830601930618286,-0.0002475486253388226,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
794,0.249960258603096,-3.8295466899871826,-0.000247586373006925,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
795,0.2499253898859024,-3.8284912109375,-0.0002476264489814639,0.03300171345472336,0.03300171345472336,1.0,3.0,success
796,0.24992622435092926,-3.82846999168396,-0.0002525199088267982,0.0006810054765082896,0.0006636141915805638,0.0,-3.0,success
797,0.2498909831047058,-3.8274359703063965,-0.000247004849370569,0.03233238682150841,0.0323319286108017,1.0,3.0,success
798,0.2498539686203003,-3.826380491256714,-0.000246840703766793,0.033003997057676315,0.03300399333238602,1.0,-3.0,success
799,0.24981939792633057,-3.8253250122070312,-0.00024700487847439945,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
800,0.24981997907161713,-3.825303792953491,-0.0002520316338632256,0.0006816961686126888,0.0006633502780459821,0.0,-3.0,success
801,0.2498205453157425,-3.825303792953491,-0.0002514879161026329,2.453197339491453e-05,1.7695128917694092e-05,0.0,-3.0,success
802,0.24982039630413055,-3.825303792953491,-0.0002507624158170074,2.3145157683757134e-05,4.656612873077393e-06,0.0,3.0,success
803,0.2497900426387787,-3.8242695331573486,-0.0002452734624966979,0.032334987074136734,0.03233453258872032,1.0,3.0,success
804,0.2497568428516388,-3.823214054107666,-0.000245449977228418,0.03300002962350845,0.03300002962350845,1.0,3.0,success
805,0.24975594878196716,-3.823192834854126,-0.0002507752215024084,0.000684235361404717,0.0006636899779550731,0.0,3.0,success
806,0.2497180849313736,-3.8221588134765625,-0.0002455974754411727,0.032335225492715836,0.0323348231613636,1.0,3.0,success
807,0.24971695244312286,-3.8221375942230225,-0.00025060767075046897,0.0006822536233812571,0.0006640453357249498,0.0,3.0,success
808,0.24971628189086914,-3.8221375942230225,-0.00025033342535607517,2.2639558665105142e-05,2.0954756109858863e-05,0.0,3.0,success
809,0.24967122077941895,-3.821103811264038,-0.00024494403623975813,0.03233683109283447,0.032336391508579254,1.0,3.0,success
810,0.24966993927955627,-3.821082592010498,-0.00025007070507854223,0.0006833552033640444,0.0006643098313361406,0.0,3.0,success
811,0.24961990118026733,-3.8200490474700928,-0.0002450192114338279,0.03233647719025612,0.032336097210645676,1.0,3.0,success
812,0.24956706166267395,-3.8189942836761475,-0.00024525629123672843,0.03300270065665245,0.03300270065665245,1.0,0.0,success
813,0.24956753849983215,-3.8189730644226074,-0.00025061535416170955,0.0006840850110165775,0.0006632690201513469,0.0,-3.0,success
814,0.24956682324409485,-3.8189730644226074,-0.0002503643336240202,2.368828427279368e-05,2.235173997178208e-05,0.0,3.0,success
815,0.24951548874378204,-3.8179397583007812,-0.00024495876277796924,0.03233107924461365,0.03233063966035843,1.0,-3.0,success
816,0.24946630001068115,-3.816884756088257,-0.00024519962607882917,0.03300463408231735,0.033004630357027054,1.0,-3.0,success
817,0.24941958487033844,-3.8158297538757324,-0.0002456923248246312,0.0330011248588562,0.0330011211335659,1.0,-3.0,success
818,0.2493745982646942,-3.814774751663208,-0.0002461110707372427,0.03299878165125847,0.03299877792596817,1.0,3.0,success
819,0.24932779371738434,-3.8137197494506836,-0.0002464271383360028,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
820,0.24928270280361176,-3.812664747238159,-0.000246699113631621,0.03299891948699951,0.03299891576170921,1.0,3.0,success
821,0.2492351084947586,-3.8116097450256348,-0.00024690720601938665,0.033002350479364395,0.033002350479364395,1.0,3.0,success
822,0.2491857409477234,-3.8105549812316895,-0.0002470632316544652,0.03299745172262192,0.03299744799733162,1.0,-3.0,success
823,0.24913883209228516,-3.809499979019165,-0.00024719751672819257,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
824,0.24909371137619019,-3.8084449768066406,-0.00024731559096835554,0.0329989530146122,0.0329989530146122,1.0,3.0,success
825,0.24909289181232452,-3.8084237575531006,-0.0002522823342587799,0.0006815057713538408,0.0006635960889980197,0.0,3.0,success
826,0.24909257888793945,-3.8084237575531006,-0.0002516871318221092,2.1014027879573405e-05,9.778886123967823e-06,0.0,3.0,success
827,0.24904067814350128,-3.8073904514312744,-0.0002460276591591537,0.032332003116607666,0.032331518828868866,1.0,3.0,success
828,0.24904043972492218,-3.807389974594116,-0.00025102775543928146,0.00015713865286670625,1.6660003893775865e-05,0.0,0.0,success
829,0.24898670613765717,-3.80635666847229,-0.0002456871443428099,0.03233487904071808,0.03233444690704346,1.0,-3.0,success
830,0.24893435835838318,-3.8053019046783447,-0.00024580254103057086,0.033001936972141266,0.033001936972141266,1.0,3.0,success
831,0.2488802671432495,-3.8042473793029785,-0.0002461653493810445,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
832,0.2488279491662979,-3.803192615509033,-0.0002464891003910452,0.033001892268657684,0.033001892268657684,1.0,3.0,success
833,0.24877315759658813,-3.802138090133667,-0.00024673936422914267,0.03299836814403534,0.03299836814403534,1.0,3.0,success
834,0.24871593713760376,-3.801083564758301,-0.0002469392493367195,0.03300239145755768,0.03300239145755768,1.0,3.0,success
