step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
770,0.2595979869365692,-3.984598398208618,-0.00025143116363324225,0.0001664675073698163,2.0061301256646402e-05,0.0,0.0,success
771,0.25974422693252563,-3.9835739135742188,-0.00024602527264505625,0.03234010934829712,0.0323396697640419,1.0,-3.0,success
772,0.25974777340888977,-3.983552932739258,-0.0002509458572603762,0.0006824995507486165,0.0006649519200436771,0.0,-3.0,success
773,0.25989803671836853,-3.9825291633605957,-0.00024573050905019045,0.032335974276065826,0.0323355607688427,1.0,3.0,success
774,0.26004859805107117,-3.9814836978912354,-0.00024582576588727534,0.033007849007844925,0.033007849007844925,1.0,0.0,success
775,0.2601994574069977,-3.980438709259033,-0.00024618921452201903,0.032994434237480164,0.032994430512189865,1.0,-3.0,success
776,0.26020199060440063,-3.9804177284240723,-0.00025139105855487287,0.0006801249692216516,0.0006604127702303231,0.0,3.0,success
777,0.2602025866508484,-3.9804177284240723,-0.0002509647747501731,2.2899857867741957e-05,1.862645149230957e-05,0.0,-3.0,success
778,0.26020243763923645,-3.9804177284240723,-0.00025034352438524365,1.9964725652243942e-05,4.656612873077393e-06,0.0,3.0,success
779,0.26034975051879883,-3.979393482208252,-0.0002449380699545145,0.0323374941945076,0.03233705088496208,1.0,3.0,success
780,0.26049527525901794,-3.9783692359924316,-0.00024144088092725724,0.03232932463288307,0.032329145818948746,1.0,-3.0,success
781,0.2606460154056549,-3.9773240089416504,-0.0002423857367830351,0.033001285046339035,0.03300127014517784,1.0,-3.0,success
782,0.260648638010025,-3.9773030281066895,-0.00024833608767949045,0.0006864196620881557,0.0006607535178773105,0.0,3.0,success
783,0.2607958912849426,-3.976278781890869,-0.00024364530690945685,0.032337117940187454,0.03233678266406059,1.0,3.0,success
784,0.2609429955482483,-3.9752330780029297,-0.0002441634132992476,0.03300000727176666,0.033000003546476364,1.0,3.0,success
785,0.2609456777572632,-3.975212335586548,-0.00024973659310489893,0.0006764036370441318,0.000653597351629287,0.0,-3.0,success
786,0.2609458267688751,-3.975212335586548,-0.0002496505912858993,5.376523404265754e-06,4.656612873077393e-06,0.0,-3.0,success
787,0.26109257340431213,-3.9741878509521484,-0.00024440838024020195,0.032342325896024704,0.032341908663511276,1.0,3.0,success
788,0.26124003529548645,-3.973142147064209,-0.00024474956444464624,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
789,0.2612428665161133,-3.973121166229248,-0.00025021377950906754,0.0006832745857536793,0.0006615936872549355,0.0,-3.0,success
790,0.2613927125930786,-3.972097396850586,-0.0002451475302223116,0.03233405947685242,0.03233366832137108,1.0,-3.0,success
791,0.26154714822769165,-3.971052646636963,-0.0002453762572258711,0.03300321474671364,0.03300321474671364,1.0,3.0,success
792,0.2615501582622528,-3.971031665802002,-0.00025070662377402186,0.0006829884368926287,0.0006623641820624471,0.0,-3.0,success
793,0.26170262694358826,-3.970008134841919,-0.0002455415960866958,0.03233867511153221,0.03233827278017998,1.0,-3.0,success
794,0.26186051964759827,-3.968964099884033,-0.00024568114895373583,0.03299708291888237,0.03299708291888237,1.0,-3.0,success
795,0.2620207965373993,-3.9679203033447266,-0.00024607835803180933,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
796,0.2621827721595764,-3.966876745223999,-0.00024641971685923636,0.03300167992711067,0.03300167992711067,1.0,3.0,success
797,0.262342244386673,-3.9658329486846924,-0.00024668354308232665,0.03299713507294655,0.03299713507294655,1.0,3.0,success
798,0.2624991834163666,-3.9647886753082275,-0.00024689437123015523,0.03300001099705696,0.03300001099705696,1.0,3.0,success
799,0.2625020146369934,-3.9647676944732666,-0.00025193419423885643,0.0006800813716836274,0.0006615936872549355,0.0,-3.0,success
800,0.26265621185302734,-3.9637444019317627,-0.000246535986661911,0.03233934938907623,0.032338909804821014,1.0,3.0,success
801,0.26265811920166016,-3.9637231826782227,-0.00025135901523754,0.0006826220778748393,0.0006657750927843153,0.0,3.0,success
802,0.26265749335289,-3.9637231826782227,-0.0002509340993128717,2.363954990869388e-05,1.9557772247935645e-05,0.0,3.0,success
803,0.26280543208122253,-3.9626989364624023,-0.0002454131899867207,0.03234030306339264,0.03233984112739563,1.0,-3.0,success
804,0.2629583179950714,-3.9616539478302,-0.0002455682842992246,0.033003538846969604,0.033003538846969604,1.0,0.0,success
805,0.26311084628105164,-3.960609197616577,-0.000245993142016232,0.03299455717206001,0.032994553446769714,1.0,3.0,success
806,0.26326096057891846,-3.959563732147217,-0.0002463418641127646,0.033005863428115845,0.033005863428115845,1.0,3.0,success
807,0.2632606327533722,-3.9595634937286377,-0.0002515945816412568,0.00016463547945022583,1.2667356713791378e-05,0.0,0.0,success
808,0.2632606625556946,-3.9595634937286377,-0.0002510405902285129,1.7337262761429884e-05,9.313225177720597e-07,0.0,-3.0,success
809,0.2634087800979614,-3.9585392475128174,-0.0002455046633258462,0.03234110400080681,0.0323406420648098,1.0,-3.0,success
810,0.26356157660484314,-3.9574944972991943,-0.00024564695195294917,0.032995764166116714,0.032995764166116714,1.0,3.0,success
811,0.26371264457702637,-3.956449270248413,-0.0002460403775330633,0.033002741634845734,0.033002737909555435,1.0,-3.0,success
812,0.2638661563396454,-3.95540452003479,-0.0002463787968736142,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
813,0.2638687193393707,-3.955383539199829,-0.00025154350441880524,0.0006799575639888644,0.0006605250528082252,0.0,3.0,success
814,0.26402103900909424,-3.954359769821167,-0.00024620103067718446,0.03234538808465004,0.03234495967626572,1.0,-3.0,success
815,0.26402369141578674,-3.954338788986206,-0.00025110229034908116,0.0006783863063901663,0.0006608696421608329,0.0,3.0,success
816,0.26402440667152405,-3.954339027404785,-0.0002507192548364401,2.6427049306221306e-05,2.3560804038424976e-05,0.0,-3.0,success
817,0.2640249729156494,-3.954339027404785,-0.0002501363633200526,2.539521301514469e-05,1.7695128917694092e-05,0.0,-3.0,success
818,0.2641802430152893,-3.9533159732818604,-0.0002447710430715233,0.03233698755502701,0.032336555421352386,1.0,-3.0,success
819,0.2643408179283142,-3.9522721767425537,-0.00024504977045580745,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
820,0.2645030617713928,-3.951228618621826,-0.0002455824287608266,0.03300297260284424,0.03300296887755394,1.0,3.0,success
821,0.2646634578704834,-3.9501848220825195,-0.0002460037067066878,0.03300151228904724,0.03300150856375694,1.0,-3.0,success
822,0.26466697454452515,-3.9501640796661377,-0.00025123206432908773,0.0006774481735192239,0.000657450407743454,0.0,-3.0,success
823,0.26482853293418884,-3.9491419792175293,-0.0002459743700455874,0.032337602227926254,0.032337188720703125,1.0,3.0,success
824,0.26499027013778687,-3.9480984210968018,-0.00024602666962891817,0.033000536262989044,0.033000536262989044,1.0,3.0,success
825,0.2651495337486267,-3.947054386138916,-0.00024635446607135236,0.03300352022051811,0.033003516495227814,1.0,3.0,success
826,0.26530709862709045,-3.946010112762451,-0.00024662030045874417,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
827,0.26546645164489746,-3.9449663162231445,-0.00024685374228283763,0.03299657627940178,0.03299657627940178,1.0,3.0,success
828,0.26562413573265076,-3.9439220428466797,-0.00024702082737348974,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
829,0.26578426361083984,-3.942878246307373,-0.00024716355255804956,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
830,0.26578688621520996,-3.942857503890991,-0.0002521709247957915,0.0006718383519910276,0.0006533610867336392,0.0,3.0,success
831,0.2659434676170349,-3.9418344497680664,-0.000246714596869424,0.03234317526221275,0.03234272822737694,1.0,3.0,success
832,0.266100138425827,-3.9407901763916016,-0.00024661814677529037,0.032998766750097275,0.032998766750097275,1.0,3.0,success
833,0.26625505089759827,-3.9397456645965576,-0.00024681721697561443,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
834,0.26641175150871277,-3.9387011528015137,-0.0002470104373060167,0.03300626948475838,0.03300626948475838,1.0,3.0,success
835,0.2664138674736023,-3.9386801719665527,-0.000252038735197857,0.0006774524808861315,0.0006589770200662315,0.0,3.0,success
836,0.2665630578994751,-3.9376561641693115,-0.00024660880444571376,0.03233852609992027,0.032338082790374756,1.0,3.0,success
837,0.2667122185230255,-3.936610698699951,-0.00024653380387462676,0.03300163894891739,0.03300163894891739,1.0,3.0,success
838,0.2668590247631073,-3.9355649948120117,-0.0002467603189870715,0.0329987071454525,0.0329987071454525,1.0,3.0,success
839,0.2668604552745819,-3.9355437755584717,-0.00025183791876770556,0.0006832861690782011,0.0006646068068221211,0.0,3.0,success
840,0.2670056223869324,-3.934518575668335,-0.00024643377400934696,0.03235752135515213,0.03235708177089691,1.0,-3.0,success
841,0.2671511769294739,-3.9334726333618164,-0.0002463968121446669,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
842,0.26729893684387207,-3.932426929473877,-0.0002466555160935968,0.03300286456942558,0.033002860844135284,1.0,0.0,success
843,0.2674463093280792,-3.9313812255859375,-0.00024687725817784667,0.03300117328763008,0.03300116956233978,1.0,3.0,success
844,0.2675919234752655,-3.930335283279419,-0.00024703951203264296,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
845,0.2675949037075043,-3.930314540863037,-0.0002520597481634468,0.0006733866757713258,0.0006548568489961326,0.0,-3.0,success
846,0.2677420973777771,-3.9292900562286377,-0.00024663680233061314,0.03234434127807617,0.032343897968530655,1.0,3.0,success
847,0.26788994669914246,-3.9282445907592773,-0.000246546434937045,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
848,0.2680395543575287,-3.927199125289917,-0.0002467799058649689,0.033003613352775574,0.033003613352775574,1.0,3.0,success
849,0.26804232597351074,-3.927178144454956,-0.0002518424589652568,0.0006800065166316926,0.0006613472360186279,0.0,-3.0,success
850,0.26818934082984924,-3.9261538982391357,-0.00024646255769766867,0.03233616054058075,0.03233572468161583,1.0,3.0,success
851,0.2683370113372803,-3.9251081943511963,-0.0002464070275891572,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
852,0.26848649978637695,-3.924062967300415,-0.00024666846729815006,0.032995712012052536,0.032995712012052536,1.0,3.0,success
853,0.26863425970077515,-3.9230172634124756,-0.00024687196128070354,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
854,0.2687844932079315,-3.9219720363616943,-0.00024704448878765106,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
855,0.2689371705055237,-3.920927047729492,-0.0002471831103321165,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
856,0.2689397931098938,-3.9209060668945312,-0.0002521864662412554,0.0006790007464587688,0.0006607535178773105,0.0,3.0,success
857,0.2690890431404114,-3.91988205909729,-0.0002467268786858767,0.03233879804611206,0.032338351011276245,1.0,3.0,success
858,0.2692388594150543,-3.918836832046509,-0.00024661803035996854,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
859,0.2693910598754883,-3.9177918434143066,-0.0002468269085511565,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
860,0.26954495906829834,-3.9167470932006836,-0.00024701838265173137,0.03300076723098755,0.03300076723098755,1.0,3.0,success
861,0.2696963846683502,-3.9157021045684814,-0.00024716241750866175,0.03299696370959282,0.03299696370959282,1.0,3.0,success
862,0.26969921588897705,-3.9156811237335205,-0.0002521485439501703,0.000679694814607501,0.0006615936872549355,0.0,-3.0,success
863,0.2698487639427185,-3.9146571159362793,-0.00024669591221027076,0.032340146601200104,0.03233969584107399,1.0,-3.0,success
864,0.26984840631484985,-3.9146361351013184,-0.00025149929570034146,0.000672707159537822,0.0006557463202625513,0.0,3.0,success
865,0.26984888315200806,-3.9146361351013184,-0.0002510349149815738,2.0799992853426374e-05,1.4901160284352954e-05,0.0,-3.0,success
866,0.27000001072883606,-3.9136123657226562,-0.00024551470414735377,0.03233995661139488,0.03233949467539787,1.0,3.0,success
867,0.27015116810798645,-3.912567377090454,-0.0002456443617120385,0.032995764166116714,0.032995764166116714,1.0,3.0,success
868,0.27029988169670105,-3.9115219116210938,-0.0002460481191519648,0.0329996719956398,0.0329996682703495,1.0,3.0,success
869,0.270446240901947,-3.910475969314575,-0.0002463858400005847,0.033004146069288254,0.033004146069288254,1.0,3.0,success
870,0.270590215921402,-3.9094297885894775,-0.000246656738454476,0.033001285046339035,0.03300128132104874,1.0,3.0,success
871,0.2707318663597107,-3.908383369445801,-0.00024687350378371775,0.032998841255903244,0.032998841255903244,1.0,3.0,success
872,0.2707338333129883,-3.90836238861084,-0.0002519172558095306,0.0006771261105313897,0.0006585260271094739,0.0,-3.0,success
873,0.2707328200340271,-3.9083621501922607,-0.0002514062507543713,3.623792508733459e-05,3.2529696909477934e-05,0.0,3.0,success
874,0.27087152004241943,-3.907336711883545,-0.00024579180171713233,0.03233722597360611,0.032336749136447906,1.0,-3.0,success
875,0.2708687484264374,-3.907315492630005,-0.0002507628523744643,0.0006865404429845512,0.0006687343120574951,0.0,3.0,success
876,0.2708689570426941,-3.907315492630005,-0.0002504441363271326,1.1903774066013284e-05,6.519257567560999e-06,0.0,-3.0,success
877,0.2710089385509491,-3.906290292739868,-0.0002450421161483973,0.032335203140974045,0.03233475610613823,1.0,3.0,success
878,0.2711494565010071,-3.9052436351776123,-0.0002452562330290675,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
879,0.27129241824150085,-3.9041974544525146,-0.00024573691189289093,0.03299698606133461,0.03299698233604431,1.0,-3.0,success
880,0.2714378833770752,-3.903151273727417,-0.0002461366239003837,0.0330076664686203,0.03300766274333,1.0,-3.0,success
881,0.27158504724502563,-3.9021055698394775,-0.0002464671269990504,0.033000264316797256,0.033000264316797256,1.0,3.0,success
882,0.2715851962566376,-3.9021053314208984,-0.0002516951644793153,0.000163612246979028,8.786078979028389e-06,0.0,0.0,success
883,0.2715855836868286,-3.9021055698394775,-0.0002511213533580303,2.288312498421874e-05,1.4216021554602776e-05,0.0,-3.0,success
884,0.2717307209968567,-3.901080846786499,-0.0002455695066601038,0.032342661172151566,0.03234219551086426,1.0,-3.0,success
885,0.27188026905059814,-3.9000353813171387,-0.00024569875677116215,0.03300334885716438,0.03300334885716438,1.0,3.0,success
886,0.2720273435115814,-3.898989677429199,-0.0002460917748976499,0.03299987316131592,0.03299987316131592,1.0,3.0,success
887,0.2720300257205963,-3.8989689350128174,-0.0002512918727006763,0.0006734959315508604,0.000653597351629287,0.0,-3.0,success
888,0.27217456698417664,-3.897944211959839,-0.00024602204211987555,0.03234000876545906,0.032339587807655334,1.0,3.0,success
889,0.2721763253211975,-3.897922992706299,-0.0002509480691514909,0.0006829495541751385,0.000665374391246587,0.0,3.0,success
890,0.2723214328289032,-3.896897792816162,-0.000245707284193486,0.03235723450779915,0.03235681727528572,1.0,-3.0,success
891,0.272466242313385,-3.8958516120910645,-0.00024582567857578397,0.033004846423864365,0.033004846423864365,1.0,3.0,success
892,0.27260932326316833,-3.894805431365967,-0.00024618415045551956,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
893,0.27261143922805786,-3.894784450531006,-0.000251386925810948,0.0006787378806620836,0.0006589770200662315,0.0,3.0,success
894,0.272611141204834,-3.894784450531006,-0.00025097120669670403,1.5984616766218096e-05,9.313225746154785e-06,0.0,3.0,success
895,0.2726108729839325,-3.894784450531006,-0.0002503387804608792,2.1467301849042997e-05,8.381903171539307e-06,0.0,3.0,success
896,0.2726105749607086,-3.894784450531006,-0.00024981831666082144,1.8742195607046597e-05,9.313225746154785e-06,0.0,3.0,success
897,0.272610604763031,-3.8947842121124268,-0.0002493962529115379,1.5176994565990753e-05,7.508562248403905e-06,0.0,0.0,success
898,0.27261027693748474,-3.8947842121124268,-0.00024906941689550877,1.4466128959611524e-05,1.0244547411275562e-05,0.0,3.0,success
899,0.2726106643676758,-3.8947842121124268,-0.00024879275588318706,1.4877213288855273e-05,1.2107192560506519e-05,0.0,-3.0,success
900,0.27261099219322205,-3.894784450531006,-0.0002485806471668184,1.4296767403720878e-05,1.2667356713791378e-05,0.0,-3.0,success
901,0.2727464437484741,-3.893758535385132,-0.0002435369387967512,0.0323384553194046,0.03233807161450386,1.0,3.0,success
902,0.2728823125362396,-3.8927111625671387,-0.00024405188742093742,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
903,0.2728850245475769,-3.8926901817321777,-0.00024965606280602515,0.0006839090492576361,0.0006611058488488197,0.0,-3.0,success
904,0.27302348613739014,-3.891664743423462,-0.00024470151402056217,0.032336123287677765,0.03233575075864792,1.0,-3.0,success
905,0.27302098274230957,-3.891643762588501,-0.00024990603560581803,0.000680037250276655,0.0006603017682209611,0.0,3.0,success
906,0.2731643319129944,-3.890618085861206,-0.0002448715968057513,0.03236430510878563,0.032363925129175186,1.0,-3.0,success
907,0.27330800890922546,-3.8895719051361084,-0.00024514709366485476,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
908,0.2733106315135956,-3.8895509243011475,-0.00025054425350390375,0.0006819397094659507,0.0006607535178773105,0.0,3.0,success
909,0.2734564542770386,-3.8885257244110107,-0.00024539895821362734,0.03236036002635956,0.03235996142029762,1.0,-3.0,success
910,0.27360257506370544,-3.8874800205230713,-0.00024556994321756065,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
911,0.2736053764820099,-3.8874590396881104,-0.00025088226539082825,0.0006819835980422795,0.0006614698213525116,0.0,3.0,success
912,0.2736063003540039,-3.8874590396881104,-0.0002505573211237788,3.060471499338746e-05,2.887099799409043e-05,0.0,-3.0,success
913,0.273751825094223,-3.886434555053711,-0.00024512235540896654,0.03233696520328522,0.0323365181684494,1.0,-3.0,success
914,0.27390241622924805,-3.8853893280029297,-0.0002453316410537809,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
915,0.27405500411987305,-3.8843443393707275,-0.00024580294848419726,0.03300219774246216,0.03300219401717186,1.0,0.0,success
916,0.27420783042907715,-3.8832993507385254,-0.0002461857220623642,0.033003274351358414,0.033003270626068115,1.0,-3.0,success
917,0.274210661649704,-3.8832786083221436,-0.0002513888757675886,0.0006741143297404051,0.000654210802167654,0.0,3.0,success
918,0.2742109000682831,-3.8832786083221436,-0.00025097213801927865,1.5003702173999045e-05,7.450580142176477e-06,0.0,3.0,success
919,0.2743586599826813,-3.8822543621063232,-0.00024544468033127487,0.03233950585126877,0.03233904391527176,1.0,-3.0,success
920,0.2743573486804962,-3.8822333812713623,-0.0002504846779629588,0.0006755469948984683,0.0006569303805008531,0.0,3.0,success
921,0.27450427412986755,-3.881209135055542,-0.00024534715339541435,0.03233572840690613,0.03233532980084419,1.0,3.0,success
922,0.2746517062187195,-3.8801634311676025,-0.00024551377282477915,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
923,0.2748008370399475,-3.879117965698242,-0.0002459538809489459,0.03300151228904724,0.03300150856375694,1.0,3.0,success
924,0.2749481797218323,-3.8780722618103027,-0.00024630065308883786,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
925,0.27509722113609314,-3.8770267963409424,-0.0002465979487169534,0.033001113682985306,0.033001113682985306,1.0,3.0,success
926,0.2750972509384155,-3.8770265579223633,-0.0002517997345421463,0.00016272912034764886,7.508562248403905e-06,0.0,0.0,success
927,0.27524203062057495,-3.8760018348693848,-0.00024632023996673524,0.032341085374355316,0.032340630888938904,1.0,-3.0,success
928,0.2753913104534149,-3.8749563694000244,-0.0002463097625877708,0.03300216421484947,0.03300216421484947,1.0,3.0,success
929,0.2755381166934967,-3.873910665512085,-0.00024658095207996666,0.0329987071454525,0.0329987071454525,1.0,3.0,success
930,0.2756831645965576,-3.8728647232055664,-0.00024680153001099825,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
931,0.2756860554218292,-3.8728437423706055,-0.00025186940911225975,0.0006805298035033047,0.0006618453771807253,0.0,-3.0,success
932,0.27583348751068115,-3.871819496154785,-0.0002464731514919549,0.03233801946043968,0.032337579876184464,1.0,-3.0,success
933,0.2758367359638214,-3.8717987537384033,-0.0002513078798074275,0.0006732724141329527,0.0006561013869941235,0.0,-3.0,success
934,0.27598920464515686,-3.870774984359741,-0.00024600938195362687,0.03234606608748436,0.032345641404390335,1.0,-3.0,success
935,0.2761463522911072,-3.8697309494018555,-0.00024606462102383375,0.032993610948324203,0.032993610948324203,1.0,3.0,success
936,0.2761487662792206,-3.8697099685668945,-0.00025126777472905815,0.0006797112291678786,0.0006599765620194376,0.0,3.0,success
937,0.2761492133140564,-3.8697099685668945,-0.00025086497771553695,1.8804232240654528e-05,1.3969837709737476e-05,0.0,-3.0,success
938,0.2761489152908325,-3.8697099685668945,-0.00025026375078596175,2.096992830047384e-05,9.313225746154785e-06,0.0,3.0,success
939,0.2761489748954773,-3.8697099685668945,-0.0002497537061572075,1.6047359167714603e-05,1.8626450355441193e-06,0.0,0.0,success
940,0.2761486768722534,-3.8697097301483154,-0.00024935530382208526,1.724098729027901e-05,1.1926747902180068e-05,0.0,3.0,success
941,0.276295930147171,-3.868685483932495,-0.0002441464748699218,0.03233719617128372,0.03233678266406059,1.0,3.0,success
942,0.2762986719608307,-3.868664503097534,-0.0002494213986210525,0.0006814633961766958,0.0006612258730456233,0.0,-3.0,success
943,0.2764456272125244,-3.867640256881714,-0.0002445100399199873,0.03233582526445389,0.03233546018600464,1.0,3.0,success
944,0.27659255266189575,-3.8665945529937744,-0.0002448551240377128,0.032999228686094284,0.032999224960803986,1.0,3.0,success
945,0.27659493684768677,-3.8665735721588135,-0.0002502892748452723,0.0006813716026954353,0.0006598707986995578,0.0,-3.0,success
946,0.2765941321849823,-3.8665733337402344,-0.0002501034177839756,2.68617022811668e-05,2.6226280169794336e-05,0.0,3.0,success
947,0.27673742175102234,-3.865548610687256,-0.0002447497972752899,0.0323345847427845,0.03233414515852928,1.0,-3.0,success
948,0.27688518166542053,-3.8645029067993164,-0.0002450431929901242,0.03300286456942558,0.033002860844135284,1.0,3.0,success
949,0.2768869698047638,-3.8644816875457764,-0.0002504508593119681,0.0006865739123895764,0.0006654519238509238,0.0,3.0,success
950,0.2768864631652832,-3.8644816875457764,-0.00025022157933562994,1.7378282791469246e-05,1.5832483768463135e-05,0.0,3.0,success
951,0.2770248353481293,-3.8634562492370605,-0.0002448549203108996,0.03233581408858299,0.03233537822961807,1.0,3.0,success
952,0.2771628201007843,-3.8624091148376465,-0.0002451164764352143,0.03300582990050316,0.03300582990050316,1.0,3.0,success
953,0.277299165725708,-3.8613619804382324,-0.00024561549071222544,0.0329991839826107,0.032999176532030106,1.0,-3.0,success
954,0.277437299489975,-3.8603150844573975,-0.00024604948703199625,0.032999057322740555,0.032999053597450256,1.0,3.0,success
955,0.2775730490684509,-3.8592677116394043,-0.0002463879936840385,0.033004168421030045,0.033004168421030045,1.0,3.0,success
956,0.27770712971687317,-3.858220338821411,-0.00024664783268235624,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
957,0.27784302830696106,-3.857173204421997,-0.0002468758320901543,0.03299738094210625,0.03299738094210625,1.0,3.0,success
958,0.27797722816467285,-3.856125593185425,-0.000247038493398577,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
959,0.2781139314174652,-3.8550784587860107,-0.0002471776388119906,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
960,0.27825242280960083,-3.854031562805176,-0.0002472997293807566,0.03300051391124725,0.03300051391124725,1.0,3.0,success
961,0.27838918566703796,-3.8529844284057617,-0.00024737766943871975,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
962,0.2785276472568512,-3.851937770843506,-0.0002474593056831509,0.03299301117658615,0.03299301117658615,1.0,3.0,success
963,0.27852949500083923,-3.851916551589966,-0.0002523974108044058,0.0006832651561126113,0.0006656109471805394,0.0,3.0,success
964,0.2786659598350525,-3.8508901596069336,-0.0002468821476213634,0.032357461750507355,0.032357003539800644,1.0,-3.0,success
965,0.2786635756492615,-3.8508691787719727,-0.0002516509557608515,0.0006764894351363182,0.0006598707986995578,0.0,3.0,success
966,0.278795063495636,-3.8498427867889404,-0.0002462816482875496,0.032337307929992676,0.032336872071027756,1.0,3.0,success
967,0.2789267897605896,-3.848794937133789,-0.00024626098456792533,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
968,0.2790609896183014,-3.847747564315796,-0.0002465412253513932,0.0329979807138443,0.032997976988554,1.0,-3.0,success
969,0.2791976034641266,-3.846700429916382,-0.00024677999317646027,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
970,0.2793366014957428,-3.845653533935547,-0.0002469718165230006,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
971,0.27933982014656067,-3.845632791519165,-0.00025200657546520233,0.0006745631690137088,0.0006559579051099718,0.0,-3.0,success
972,0.2793399691581726,-3.845632791519165,-0.00025147758424282074,1.7174317690660246e-05,4.656612873077393e-06,0.0,3.0,success
973,0.2794782817363739,-3.84460711479187,-0.000245859962888062,0.03234298527240753,0.03234251216053963,1.0,3.0,success
974,0.27961620688438416,-3.843560218811035,-0.00024591974215582013,0.03299820050597191,0.03299820050597191,1.0,3.0,success
975,0.2797516882419586,-3.842512845993042,-0.00024626811500638723,0.03300309181213379,0.03300309181213379,1.0,3.0,success
976,0.27975139021873474,-3.842512607574463,-0.00025153488968499005,0.00016501826758030802,1.1926747902180068e-05,0.0,0.0,success
977,0.27988216280937195,-3.8414859771728516,-0.0002461195981595665,0.03234187513589859,0.03234143182635307,1.0,3.0,success
978,0.2798835337162018,-3.8414649963378906,-0.00025102164363488555,0.0006746706203557551,0.0006570491823367774,0.0,3.0,success
979,0.28001439571380615,-3.840437889099121,-0.00024576656869612634,0.03235698118805885,0.032356563955545425,1.0,-3.0,success
980,0.28014519810676575,-3.8393900394439697,-0.00024587250663898885,0.032999437302351,0.032999437302351,1.0,3.0,success
981,0.28027358651161194,-3.83834171295166,-0.0002462317643221468,0.03300497308373451,0.033004969358444214,1.0,3.0,success
982,0.2802748382091522,-3.838320732116699,-0.0002514152438379824,0.0006764961872249842,0.0006568168173544109,0.0,3.0,success
983,0.28039637207984924,-3.8372929096221924,-0.0002461100521031767,0.03234363719820976,0.03234321251511574,1.0,3.0,success
984,0.2805173099040985,-3.8362438678741455,-0.00024613499408587813,0.032999683171510696,0.032999683171510696,1.0,3.0,success
985,0.2805190086364746,-3.8362228870391846,-0.0002513122744858265,0.0006774011999368668,0.0006577966269105673,0.0,-3.0,success
986,0.2806381285190582,-3.8351948261260986,-0.0002460378163959831,0.03234226256608963,0.0323418453335762,1.0,3.0,success
987,0.2807573676109314,-3.8341455459594727,-0.0002460670948494226,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
988,0.28087884187698364,-3.833096504211426,-0.00024639119510538876,0.0330016054213047,0.0330016054213047,1.0,0.0,success
989,0.2808801829814911,-3.833075523376465,-0.0002515485684853047,0.0006764686550013721,0.0006569891702383757,0.0,3.0,success
990,0.2808803617954254,-3.833075523376465,-0.00025109053240157664,1.536570562166162e-05,5.58793499294552e-06,0.0,-3.0,success
991,0.2809993028640747,-3.832047462463379,-0.0002455602225381881,0.03234166279435158,0.03234120085835457,1.0,3.0,success
992,0.28111764788627625,-3.830998182296753,-0.0002456808870192617,0.03299790248274803,0.03299790248274803,1.0,3.0,success
993,0.2812342941761017,-3.829948663711548,-0.0002460668620187789,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
994,0.2812318205833435,-3.829927444458008,-0.00025129507412202656,0.0006872937083244324,0.0006675919867120683,0.0,3.0,success
995,0.2812313437461853,-3.829927444458008,-0.0002508961479179561,1.9428245650487952e-05,1.4901160284352954e-05,0.0,3.0,success
996,0.28123125433921814,-3.829927444458008,-0.00025027364608831704,1.9652799892355688e-05,2.79396749647276e-06,0.0,0.0,success
997,0.2812308073043823,-3.829927444458008,-0.00024977195425890386,2.099885568895843e-05,1.3969837709737476e-05,0.0,3.0,success
998,0.2812311053276062,-3.829927444458008,-0.00024935463443398476,1.6025300283217803e-05,9.313225746154785e-06,0.0,-3.0,success
