step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
485,0.27307990193367004,-4.157402038574219,-0.0002469896280672401,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
486,0.2730662524700165,-4.156345844268799,-0.0002471387560945004,0.03300882875919342,0.03300882875919342,1.0,-3.0,success
487,0.2730669677257538,-4.156324863433838,-0.00025213940534740686,0.0006743873818777502,0.0006560319452546537,0.0,-3.0,success
488,0.2730574607849121,-4.155290126800537,-0.00024670109269209206,0.03233733028173447,0.03233688324689865,1.0,3.0,success
489,0.27304521203041077,-4.154233932495117,-0.0002466074947733432,0.03300828859210014,0.03300828859210014,1.0,3.0,success
490,0.27303045988082886,-4.1531782150268555,-0.0002468189049977809,0.03299439325928688,0.03299438953399658,1.0,3.0,success
491,0.27301397919654846,-4.1521220207214355,-0.00024699175264686346,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
492,0.27301421761512756,-4.152101039886475,-0.00025202109827660024,0.0006742664845660329,0.000655693409498781,0.0,-3.0,success
493,0.2730028033256531,-4.151066303253174,-0.0002465950383339077,0.03233793005347252,0.032337486743927,1.0,-3.0,success
494,0.27299344539642334,-4.150010585784912,-0.00024653360014781356,0.03299246355891228,0.03299246355891228,1.0,3.0,success
495,0.2729937732219696,-4.149989128112793,-0.00025163142709061503,0.0006892923847772181,0.0006706304848194122,0.0,-3.0,success
496,0.2729851305484772,-4.148954391479492,-0.0002462821139488369,0.03233708068728447,0.03233664482831955,1.0,-3.0,success
497,0.2729792594909668,-4.147898197174072,-0.0002462730626575649,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
498,0.2729751169681549,-4.1468424797058105,-0.0002465615689288825,0.032991424202919006,0.032991424202919006,1.0,3.0,success
499,0.2729755938053131,-4.146821022033691,-0.0002516677777748555,0.0006894379039295018,0.0006707177381031215,0.0,-3.0,success
500,0.27297210693359375,-4.145786285400391,-0.0002463120617903769,0.03233613446354866,0.03233569860458374,1.0,-3.0,success
501,0.27297064661979675,-4.144730567932129,-0.0002463072014506906,0.0329912006855011,0.0329912006855011,1.0,3.0,success
502,0.2729702889919281,-4.14470911026001,-0.0002514614607207477,0.0006897166022099555,0.0006706453277729452,0.0,3.0,success
503,0.2729645371437073,-4.143674373626709,-0.00024613575078547,0.03233644738793373,0.03233601525425911,1.0,-3.0,success
504,0.27296146750450134,-4.142618656158447,-0.00024615562870167196,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
505,0.2729601263999939,-4.141562461853027,-0.00024646762176416814,0.03300609812140465,0.03300609439611435,1.0,3.0,success
506,0.2729569673538208,-4.140506267547607,-0.0002467115700710565,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
507,0.2729562222957611,-4.139450550079346,-0.00024691649014130235,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
508,0.2729570269584656,-4.139429092407227,-0.00025196175556629896,0.0006892972742207348,0.0006710235029459,0.0,-3.0,success
509,0.2729611396789551,-4.138394355773926,-0.00024654800654388964,0.032336216419935226,0.03233577311038971,1.0,-3.0,success
510,0.2729679048061371,-4.137338638305664,-0.00024648604448884726,0.03299184516072273,0.03299184516072273,1.0,-3.0,success
511,0.2729770243167877,-4.136282444000244,-0.00024672216386534274,0.03300730139017105,0.03300730139017105,1.0,-3.0,success
512,0.27298852801322937,-4.135226726531982,-0.00024692501756362617,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
513,0.2730023264884949,-4.1341705322265625,-0.0002470879990141839,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
514,0.2730177640914917,-4.133114814758301,-0.00024722772650420666,0.032994695007801056,0.032994695007801056,1.0,3.0,success
515,0.2730305790901184,-4.132058620452881,-0.0002473295317031443,0.033008500933647156,0.033008500933647156,1.0,3.0,success
516,0.2730408012866974,-4.131002902984619,-0.00024741076049394906,0.03299271687865257,0.03299271687865257,1.0,3.0,success
517,0.2730492055416107,-4.129946708679199,-0.000247465941356495,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
518,0.2730593681335449,-4.1288909912109375,-0.0002475299115758389,0.03299269825220108,0.03299269825220108,1.0,3.0,success
519,0.27306708693504333,-4.127834796905518,-0.00024757167557254434,0.033006951212882996,0.033006951212882996,1.0,3.0,success
520,0.2730729877948761,-4.126779079437256,-0.0002475945802871138,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
521,0.2730814218521118,-4.125722885131836,-0.0002476223453413695,0.033007122576236725,0.033007122576236725,1.0,-3.0,success
522,0.2730923593044281,-4.124667167663574,-0.00024764519184827805,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
523,0.2731057107448578,-4.123610973358154,-0.00024766361457295716,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
524,0.27312079071998596,-4.122555255889893,-0.00024768823641352355,0.03299453482031822,0.03299453482031822,1.0,3.0,success
525,0.2731213867664337,-4.122534275054932,-0.000252569152507931,0.000673416827339679,0.0006559155881404877,0.0,-3.0,success
526,0.27313706278800964,-4.121499538421631,-0.00024703334202058613,0.03233969211578369,0.03233923017978668,1.0,-3.0,success
527,0.27315473556518555,-4.120443344116211,-0.00024688401026651263,0.03301069140434265,0.03301069140434265,1.0,3.0,success
528,0.27315446734428406,-4.12042236328125,-0.0002519225236028433,0.0006743442500010133,0.0006557046435773373,0.0,3.0,success
529,0.27316707372665405,-4.119387626647949,-0.0002465152938384563,0.03233835846185684,0.032337918877601624,1.0,3.0,success
530,0.2731769382953644,-4.1183319091796875,-0.0002464585122652352,0.03299260884523392,0.03299260884523392,1.0,3.0,success
531,0.2731761932373047,-4.118310451507568,-0.0002515821543056518,0.0006897962302900851,0.0006709563313052058,0.0,3.0,success
532,0.27318114042282104,-4.117275714874268,-0.0002462433185428381,0.032336317002773285,0.03233588486909866,1.0,3.0,success
533,0.2731834352016449,-4.116219520568848,-0.00024624125217087567,0.03300614655017853,0.03300614655017853,1.0,3.0,success
534,0.27318406105041504,-4.115163803100586,-0.00024651570129208267,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
535,0.27318722009658813,-4.114107608795166,-0.00024675860186107457,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
536,0.2731929421424866,-4.113051891326904,-0.00024695423780940473,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
537,0.2732011377811432,-4.111995697021484,-0.0002471109328325838,0.03300706297159195,0.03300706297159195,1.0,-3.0,success
538,0.2732117772102356,-4.110939979553223,-0.00024723639944568276,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
539,0.2732248306274414,-4.109883785247803,-0.00024733683676458895,0.03300859034061432,0.03300859034061432,1.0,-3.0,success
540,0.2732258439064026,-4.109862804412842,-0.0002522979339119047,0.0006744750426150858,0.0006564152427017689,0.0,-3.0,success
541,0.27322667837142944,-4.109862804412842,-0.0002517012180760503,3.2058320357464254e-05,2.6077030270243995e-05,0.0,-3.0,success
542,0.2732459008693695,-4.108828067779541,-0.00024604928330518305,0.03234158083796501,0.03234110027551651,1.0,3.0,success
543,0.27324602007865906,-4.108827590942383,-0.00025104539236053824,0.00015688211715314537,1.5359764802269638e-05,0.0,0.0,success
544,0.2732623815536499,-4.107792854309082,-0.0002457125228829682,0.03233999013900757,0.032339561730623245,1.0,3.0,success
545,0.27327603101730347,-4.10673713684082,-0.0002458119415678084,0.03299392759799957,0.03299392759799957,1.0,3.0,success
546,0.27328723669052124,-4.105681419372559,-0.0002461825788486749,0.03299303352832794,0.03299302980303764,1.0,3.0,success
547,0.2732967138290405,-4.104625225067139,-0.0002464827848598361,0.03300740197300911,0.03300739824771881,1.0,-3.0,success
548,0.27330806851387024,-4.103569507598877,-0.0002467437880113721,0.03299307823181152,0.032993074506521225,1.0,3.0,success
549,0.27331772446632385,-4.102513313293457,-0.00024693290470167994,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
550,0.2733291685581207,-4.101457595825195,-0.00024710374418646097,0.03299310803413391,0.03299310803413391,1.0,3.0,success
551,0.2733389139175415,-4.100401401519775,-0.0002472208288963884,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
552,0.27335044741630554,-4.099345684051514,-0.00024733395548537374,0.0329931378364563,0.0329931378364563,1.0,3.0,success
553,0.2733595669269562,-4.098289489746094,-0.0002474150969646871,0.03300730139017105,0.03300730139017105,1.0,3.0,success
554,0.27336689829826355,-4.097233772277832,-0.00024746928829699755,0.03299196437001228,0.03299196437001228,1.0,-3.0,success
555,0.27336642146110535,-4.097212314605713,-0.0002524146402720362,0.0006882917950861156,0.0006707177381031215,0.0,3.0,success
556,0.2733660340309143,-4.097212314605713,-0.00025179359363391995,2.2874510250403546e-05,1.2107192560506519e-05,0.0,3.0,success
557,0.27337050437927246,-4.096177577972412,-0.0002461130789015442,0.03233630955219269,0.03233582153916359,1.0,3.0,success
558,0.27337223291397095,-4.09512186050415,-0.00024612218840047717,0.032991211861371994,0.032991211861371994,1.0,3.0,success
559,0.2733715772628784,-4.0940656661987305,-0.0002464302524458617,0.033006079494953156,0.033006079494953156,1.0,3.0,success
560,0.2733691930770874,-4.0930094718933105,-0.00024668077821843326,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
561,0.2733694016933441,-4.091953754425049,-0.0002468913735356182,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
562,0.27336975932121277,-4.09193229675293,-0.0002519414119888097,0.0006889632204547524,0.0006706453277729452,0.0,-3.0,success
563,0.2733694314956665,-4.09193229675293,-0.0002514260122552514,1.9088261979050003e-05,1.0244547411275562e-05,0.0,3.0,success
564,0.27337172627449036,-4.090897560119629,-0.00024581942125223577,0.032336071133613586,0.03233559802174568,1.0,3.0,success
565,0.27337151765823364,-4.090897560119629,-0.00025086113600991666,0.0001576883951202035,6.519257567560999e-06,0.0,0.0,success
566,0.2733718156814575,-4.089862823486328,-0.0002455539652146399,0.03233594447374344,0.032335519790649414,1.0,-3.0,success
567,0.27337417006492615,-4.088806629180908,-0.00024569593369960785,0.033006154000759125,0.033006154000759125,1.0,3.0,success
568,0.27337440848350525,-4.087750434875488,-0.0002460850228089839,0.03300607576966286,0.03300607204437256,1.0,0.0,success
569,0.2733743190765381,-4.086694717407227,-0.00024642067728564143,0.03299117088317871,0.03299117088317871,1.0,3.0,success
570,0.27337437868118286,-4.086673259735107,-0.00025155546609312296,0.0006894866237416863,0.0006705548148602247,0.0,-3.0,success
571,0.27337509393692017,-4.085638523101807,-0.00024622189812362194,0.032335955649614334,0.03233552724123001,1.0,-3.0,success
572,0.2733747661113739,-4.085617542266846,-0.00025111789000220597,0.0006733440095558763,0.000655731069855392,0.0,3.0,success
573,0.27337515354156494,-4.085617542266846,-0.00025073191500268877,1.709003117866814e-05,1.2107192560506519e-05,0.0,-3.0,success
574,0.2733754813671112,-4.085617542266846,-0.0002501462586224079,2.097391916322522e-05,1.0244547411275562e-05,0.0,-3.0,success
575,0.2733810245990753,-4.084582805633545,-0.00024477922124788165,0.03233641758561134,0.03233598172664642,1.0,-3.0,success
576,0.273388534784317,-4.083526611328125,-0.00024506592308171093,0.033006906509399414,0.033006902784109116,1.0,3.0,success
577,0.27339428663253784,-4.082470893859863,-0.0002455758221913129,0.03299166262149811,0.03299165889620781,1.0,-3.0,success
578,0.27340248227119446,-4.081414699554443,-0.0002460074028931558,0.03300706669688225,0.03300706297159195,1.0,-3.0,success
579,0.2734130918979645,-4.080358982086182,-0.0002463538257870823,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
580,0.273425430059433,-4.079302787780762,-0.00024664081865921617,0.03300832211971283,0.03300832211971283,1.0,3.0,success
581,0.27343520522117615,-4.0782470703125,-0.0002468604361638427,0.03299258276820183,0.03299258276820183,1.0,3.0,success
582,0.27344316244125366,-4.07719087600708,-0.0002470258914399892,0.03300700709223747,0.03300700709223747,1.0,-3.0,success
583,0.27345287799835205,-4.076135158538818,-0.0002471779880579561,0.032992567867040634,0.032992567867040634,1.0,3.0,success
584,0.27345243096351624,-4.076113700866699,-0.000252172292675823,0.0006886174087412655,0.0006706977146677673,0.0,3.0,success
585,0.27345791459083557,-4.075078964233398,-0.00024670519633218646,0.03233642503619194,0.032335974276065826,1.0,-3.0,success
586,0.2734653651714325,-4.074023246765137,-0.0002466212317813188,0.03299199044704437,0.03299199044704437,1.0,3.0,success
587,0.27347034215927124,-4.072967052459717,-0.0002468302845954895,0.03300643712282181,0.03300643712282181,1.0,3.0,success
588,0.2734697163105011,-4.072946071624756,-0.00025189327425323427,0.000674754730425775,0.0006559426547028124,0.0,3.0,success
589,0.27347052097320557,-4.071911334991455,-0.0002464818535372615,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
590,0.27347332239151,-4.070855140686035,-0.0002464426797814667,0.03300618752837181,0.03300618752837181,1.0,3.0,success
591,0.27347439527511597,-4.069798946380615,-0.0002466775185894221,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
592,0.2734772264957428,-4.0687432289123535,-0.0002468987077008933,0.03299129009246826,0.03299129009246826,1.0,3.0,success
593,0.2734767198562622,-4.068721771240234,-0.0002519490080885589,0.0006890564109198749,0.0006707391003146768,0.0,3.0,success
594,0.2734746038913727,-4.067687034606934,-0.0002465375291649252,0.032336026430130005,0.03233558312058449,1.0,3.0,success
595,0.2734704613685608,-4.066631317138672,-0.0002464661665726453,0.032991424202919006,0.032991424202919006,1.0,-3.0,success
596,0.273470014333725,-4.066609859466553,-0.00025159804499708116,0.0006896044942550361,0.0006706977146677673,0.0,3.0,success
597,0.2734656035900116,-4.065554141998291,-0.0002461537660565227,0.03299189731478691,0.03299145773053169,1.0,0.0,success
598,0.2734608054161072,-4.064497947692871,-0.0002462682605255395,0.03300641104578972,0.03300641104578972,1.0,3.0,success
599,0.2734542489051819,-4.063442230224609,-0.00024654186563566327,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
600,0.27345019578933716,-4.0623860359191895,-0.00024677999317646027,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
601,0.2734507918357849,-4.0623650550842285,-0.0002518524706829339,0.0006747979205101728,0.0006559155881404877,0.0,-3.0,success
602,0.27345097064971924,-4.061330318450928,-0.00024647157988511026,0.032335955649614334,0.032335519790649414,1.0,3.0,success
603,0.2734490931034088,-4.060274124145508,-0.0002464140998199582,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
604,0.27344968914985657,-4.059218406677246,-0.00024666375247761607,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
605,0.2734520435333252,-4.058162212371826,-0.00024688796838745475,0.033006154000759125,0.033006154000759125,1.0,3.0,success
606,0.27345189452171326,-4.057106018066406,-0.0002470581675879657,0.03300607204437256,0.03300607204437256,1.0,3.0,success
607,0.27344992756843567,-4.0560503005981445,-0.0002471839834470302,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
608,0.27345043420791626,-4.054994106292725,-0.000247294083237648,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
609,0.2734527587890625,-4.053938388824463,-0.0002473928325343877,0.03299124911427498,0.03299124911427498,1.0,3.0,success
610,0.2734532356262207,-4.052882194519043,-0.00024745214614085853,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
611,0.2734561562538147,-4.051826000213623,-0.00024750869488343596,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
612,0.2734561860561371,-4.051805019378662,-0.00025244642165489495,0.0006735643255524337,0.0006556517328135669,0.0,3.0,success
613,0.2734582722187042,-4.050770282745361,-0.0002469355531502515,0.0323360413312912,0.03233558312058449,1.0,3.0,success
614,0.2734575867652893,-4.049714088439941,-0.00024679439957253635,0.033006079494953156,0.033006079494953156,1.0,3.0,success
615,0.27345511317253113,-4.04865837097168,-0.00024695825413800776,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
616,0.27345508337020874,-4.04760217666626,-0.000247112795477733,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
617,0.273456871509552,-4.046546459197998,-0.0002472478081472218,0.03299121558666229,0.03299121558666229,1.0,3.0,success
618,0.2734561562538147,-4.045490264892578,-0.0002473460335750133,0.033006079494953156,0.033006079494953156,1.0,3.0,success
619,0.27345559000968933,-4.045469284057617,-0.0002523062576074153,0.0006739574018865824,0.000655889802146703,0.0,3.0,success
620,0.273455411195755,-4.045468807220459,-0.0002517013344913721,2.471082734700758e-05,1.5914445611997508e-05,0.0,0.0,success
621,0.27344971895217896,-4.044434070587158,-0.0002460448886267841,0.032336488366127014,0.032336004078388214,1.0,3.0,success
622,0.2734420895576477,-4.0433783531188965,-0.00024605775251984596,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
623,0.2734423577785492,-4.043356895446777,-0.0002512590435799211,0.0006900216685608029,0.0006706046406179667,0.0,-3.0,success
624,0.27344194054603577,-4.043356895446777,-0.00025087950052693486,1.7626103726797737e-05,1.3038515135121997e-05,0.0,3.0,success
625,0.27343717217445374,-4.042322158813477,-0.00024537122226320207,0.032336317002773285,0.032335858792066574,1.0,-3.0,success
626,0.2734343707561493,-4.041266441345215,-0.000245539762545377,0.03299128636717796,0.03299128636717796,1.0,3.0,success
627,0.27342909574508667,-4.040210247039795,-0.00024596467847004533,0.03300648555159569,0.03300648182630539,1.0,3.0,success
628,0.2734213173389435,-4.039154529571533,-0.0002463188429828733,0.03299206867814064,0.03299206495285034,1.0,3.0,success
629,0.2734111249446869,-4.038098335266113,-0.00024660295457579195,0.03300761058926582,0.03300761058926582,1.0,3.0,success
630,0.2733985483646393,-4.037042617797852,-0.00024683031369931996,0.032993510365486145,0.032993510365486145,1.0,3.0,success
631,0.27338358759880066,-4.035986423492432,-0.00024701221263967454,0.03300938010215759,0.03300938010215759,1.0,3.0,success
632,0.2733663022518158,-4.03493070602417,-0.0002471577317919582,0.03299558907747269,0.03299558907747269,1.0,3.0,success
633,0.2733473777770996,-4.033874988555908,-0.00024726323317736387,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
634,0.27333036065101624,-4.032818794250488,-0.00024736803607083857,0.03301035240292549,0.03301035240292549,1.0,3.0,success
635,0.2733294367790222,-4.032797813415527,-0.0002523244475014508,0.0006743160192854702,0.0006562864291481674,0.0,3.0,success
636,0.27332866191864014,-4.032797813415527,-0.0002517213870305568,3.06837864627596e-05,2.4214385121013038e-05,0.0,3.0,success
637,0.2733279764652252,-4.032797813415527,-0.00025093910517171025,3.250317240599543e-05,2.1420417397166602e-05,0.0,3.0,success
638,0.27332803606987,-4.032797813415527,-0.0002502884599380195,2.0417801351868547e-05,1.8626450355441193e-06,0.0,-3.0,success
639,0.2733049690723419,-4.031763553619385,-0.00024489150382578373,0.03232909366488457,0.03232865408062935,1.0,-3.0,success
640,0.2732839286327362,-4.030707359313965,-0.0002451558248139918,0.033012617379426956,0.033012617379426956,1.0,3.0,success
641,0.27328336238861084,-4.030686378479004,-0.0002505404409021139,0.0006771307089366019,0.000655889802146703,0.0,3.0,success
642,0.273282915353775,-4.030686378479004,-0.00025029349490068853,1.5959618394845165e-05,1.3969837709737476e-05,0.0,3.0,success
643,0.27325549721717834,-4.029652118682861,-0.0002449016901664436,0.0323324128985405,0.03233196958899498,1.0,-3.0,success
644,0.27323073148727417,-4.0285964012146,-0.0002451540785841644,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
645,0.2732084393501282,-4.02754020690918,-0.00024565597414039075,0.033013422042131424,0.033013418316841125,1.0,-3.0,success
646,0.2732085585594177,-4.027519226074219,-0.0002509646292310208,0.0006763235433027148,0.0006556616281159222,0.0,3.0,success
647,0.2731861472129822,-4.026484489440918,-0.0002457394148223102,0.03234351426362991,0.03234310448169708,1.0,-3.0,success
648,0.27316632866859436,-4.025428771972656,-0.00024583906633779407,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
649,0.27316737174987793,-4.025407791137695,-0.00025108602130785584,0.0006766284932382405,0.000656460877507925,0.0,-3.0,success
650,0.27315157651901245,-4.0243730545043945,-0.00024585743085481226,0.03233969956636429,0.03233928605914116,1.0,3.0,success
651,0.27313297986984253,-4.023316860198975,-0.000245932606048882,0.03301118686795235,0.03301118686795235,1.0,3.0,success
652,0.2731332778930664,-4.023295879364014,-0.0002511504862923175,0.0006756872171536088,0.0006557172164320946,0.0,-3.0,success
653,0.2731145918369293,-4.022261142730713,-0.00024590871180407703,0.03234120458364487,0.03234079107642174,1.0,3.0,success
654,0.2731139361858368,-4.022240161895752,-0.0002508568577468395,0.0006739498930983245,0.0006559711182489991,0.0,3.0,success
655,0.273090124130249,-4.021205425262451,-0.0002456488728057593,0.03234449028968811,0.03234407678246498,1.0,3.0,success
656,0.27306434512138367,-4.0201497077941895,-0.00024575478164479136,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
657,0.2730645537376404,-4.0201287269592285,-0.00025101759820245206,0.0006759947282262146,0.0006556834559887648,0.0,-3.0,success
658,0.2730438709259033,-4.019093990325928,-0.00024579130695201457,0.03234238922595978,0.03234197944402695,1.0,-3.0,success
659,0.27302518486976624,-4.018038272857666,-0.0002458908420521766,0.03299633413553238,0.03299633413553238,1.0,3.0,success
660,0.27300405502319336,-4.016982555389404,-0.00024624622892588377,0.03299777954816818,0.032997775822877884,1.0,3.0,success
661,0.2729804515838623,-4.015926837921143,-0.000246544077526778,0.03299941122531891,0.03299941122531891,1.0,3.0,success
662,0.2729547619819641,-4.014870643615723,-0.0002467777521815151,0.03301583603024483,0.03301583230495453,1.0,0.0,success
663,0.27292951941490173,-4.013814926147461,-0.0002469649480190128,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
664,0.2729068100452423,-4.012759208679199,-0.0002471190528012812,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
665,0.2729065716266632,-4.012738227844238,-0.0002521350106690079,0.0006741691031493247,0.000655693409498781,0.0,3.0,success
666,0.27290642261505127,-4.012738227844238,-0.00025156972697004676,1.8268561689183116e-05,4.656612873077393e-06,0.0,3.0,success
667,0.27290621399879456,-4.012738227844238,-0.0002508173929527402,2.4397568267886527e-05,6.519257567560999e-06,0.0,3.0,success
668,0.2728790044784546,-4.011703968048096,-0.00024530626251362264,0.03233226016163826,0.03233180195093155,1.0,-3.0,success
669,0.27287864685058594,-4.011703968048096,-0.0002466499281581491,4.345137858763337e-05,1.117586998589104e-05,0.0,3.0,success
670,0.2728516757488251,-4.010669708251953,-0.00024197260790970176,0.032331936061382294,0.03233160451054573,1.0,-3.0,success
671,0.27282655239105225,-4.009613990783691,-0.00024282094091176987,0.03300051763653755,0.033000506460666656,1.0,3.0,success
672,0.27279967069625854,-4.00855827331543,-0.0002437805524095893,0.03300187736749649,0.0330018624663353,1.0,-3.0,success
673,0.27277520298957825,-4.007502555847168,-0.0002445717400405556,0.03300003707408905,0.03300002962350845,1.0,-3.0,success
674,0.27275320887565613,-4.006446838378906,-0.0002452057378832251,0.03299833461642265,0.032998327165842056,1.0,-3.0,success
675,0.2727537155151367,-4.006446361541748,-0.0002506967284716666,0.00017296538862865418,2.174194378312677e-05,0.0,0.0,success
676,0.2727340757846832,-4.005411624908447,-0.0002454385976307094,0.03234175965189934,0.03234134241938591,1.0,-3.0,success
677,0.27273425459861755,-4.005390644073486,-0.0002504873846191913,0.0006743904086761177,0.0006556748994626105,0.0,3.0,success
678,0.2727344334125519,-4.005390644073486,-0.00025023671332746744,9.622285688237753e-06,5.58793499294552e-06,0.0,3.0,success
679,0.2727348208427429,-4.005390644073486,-0.00024974546977318823,1.9551174773368984e-05,1.2107192560506519e-05,0.0,0.0,success
680,0.27271202206611633,-4.004356384277344,-0.0002444649289827794,0.03232888877391815,0.032328467816114426,1.0,3.0,success
681,0.2726864218711853,-4.003300666809082,-0.0002448034647386521,0.03300086781382561,0.03300086781382561,1.0,3.0,success
682,0.2726590931415558,-4.00224494934082,-0.00024536531418561935,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
683,0.27263423800468445,-4.001189231872559,-0.0002458388917148113,0.033000316470861435,0.033000312745571136,1.0,-3.0,success
684,0.2726118266582489,-4.000133514404297,-0.0002462189586367458,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
685,0.27259188890457153,-3.999077558517456,-0.0002465230936650187,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
686,0.2725736200809479,-3.9980216026306152,-0.00024677615147084,0.0330035574734211,0.0330035574734211,1.0,3.0,success
687,0.2725527882575989,-3.9969658851623535,-0.00024696861510165036,0.03299759328365326,0.03299758955836296,1.0,3.0,success
688,0.2725301682949066,-3.995910167694092,-0.0002471124171279371,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
689,0.27250924706459045,-3.994854211807251,-0.00024724716786295176,0.03300509601831436,0.03300509601831436,1.0,3.0,success
690,0.2724865972995758,-3.9937984943389893,-0.00024733561440370977,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
691,0.27246636152267456,-3.9927427768707275,-0.0002474154462106526,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
692,0.2724485695362091,-3.9916868209838867,-0.0002474798820912838,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
693,0.27243322134017944,-3.990631103515625,-0.0002475315413903445,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
694,0.2724202275276184,-3.989575147628784,-0.000247572927037254,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
695,0.27242058515548706,-3.989553928375244,-0.00025249767350032926,0.000680818222463131,0.0006631958531215787,0.0,3.0,success
696,0.2724066376686096,-3.9885191917419434,-0.00024697621120139956,0.03233891725540161,0.0323384553194046,1.0,3.0,success
697,0.2723905146121979,-3.9874634742736816,-0.00024681727518327534,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
698,0.27237680554389954,-3.986407518386841,-0.0002469863393343985,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
699,0.2723647952079773,-3.9853515625,-0.0002471458283253014,0.03300075605511665,0.03300075605511665,1.0,3.0,success
700,0.272350937128067,-3.984295606613159,-0.0002472546766512096,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
701,0.2723388075828552,-3.9832396507263184,-0.00024736084742471576,0.033000797033309937,0.033000797033309937,1.0,3.0,success
702,0.272324800491333,-3.9821836948394775,-0.000247426622081548,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
703,0.2723132371902466,-3.9811277389526367,-0.0002474883513059467,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
704,0.27230343222618103,-3.980071783065796,-0.0002475480723660439,0.03300004079937935,0.03300004079937935,1.0,3.0,success
705,0.27229106426239014,-3.979015827178955,-0.0002475860237609595,0.0330008827149868,0.0330008827149868,1.0,3.0,success
706,0.2722768783569336,-3.9779601097106934,-0.0002476061345078051,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
707,0.2722766399383545,-3.9779388904571533,-0.0002525240124668926,0.0006807187455706298,0.0006631434662267566,0.0,3.0,success
708,0.27226170897483826,-3.9769041538238525,-0.00024699768982827663,0.032339345663785934,0.032338883727788925,1.0,3.0,success
709,0.27224403619766235,-3.975848436355591,-0.00024684431264176965,0.032995790243148804,0.032995790243148804,1.0,3.0,success
710,0.2722245752811432,-3.97479248046875,-0.00024699809728190303,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
711,0.27220696210861206,-3.973736524581909,-0.00024715508334338665,0.03300321102142334,0.03300321102142334,1.0,3.0,success
712,0.2722070813179016,-3.9737155437469482,-0.0002521428104955703,0.0006739336531609297,0.0006556616281159222,0.0,-3.0,success
713,0.27219027280807495,-3.9726808071136475,-0.0002466918376740068,0.03234023228287697,0.03233978524804115,1.0,-3.0,success
714,0.27217555046081543,-3.9716248512268066,-0.0002466110454406589,0.03300182893872261,0.03300182893872261,1.0,3.0,success
715,0.27215906977653503,-3.970569133758545,-0.0002468121820129454,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
716,0.27215877175331116,-3.970547914505005,-0.0002518886176403612,0.0006818773690611124,0.0006631670403294265,0.0,3.0,success
