step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
428,-4.26204252243042,-4.0490336418151855,-0.0002477315138094127,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
429,-4.262043476104736,-4.047977924346924,-0.0002477426314726472,0.032991182059049606,0.032991182059049606,1.0,3.0,success
430,-4.262047290802002,-4.046921730041504,-0.0002477416710462421,0.03300628438591957,0.03300628438591957,1.0,3.0,success
431,-4.2620530128479,-4.045866012573242,-0.0002477305824868381,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
432,-4.26205587387085,-4.044809818267822,-0.00024773122277110815,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
433,-4.262056350708008,-4.043753623962402,-0.00024773229961283505,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
434,-4.262054920196533,-4.042697906494141,-0.0002477432135492563,0.0329911969602108,0.0329911969602108,1.0,3.0,success
435,-4.262056350708008,-4.041641712188721,-0.0002477420784998685,0.03300609812140465,0.03300609812140465,1.0,3.0,success
436,-4.262060165405273,-4.040585994720459,-0.00024774091434665024,0.03299138322472572,0.03299138322472572,1.0,3.0,success
437,-4.26206636428833,-4.039529800415039,-0.0002477401285432279,0.033006638288497925,0.033006638288497925,1.0,3.0,success
438,-4.2620744705200195,-4.038474082946777,-0.0002477291855029762,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
439,-4.262080192565918,-4.037417888641357,-0.00024772988399490714,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
440,-4.262083053588867,-4.0363616943359375,-0.00024773107725195587,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
441,-4.262084484100342,-4.035305976867676,-0.00024774231133051217,0.0329911969602108,0.0329911969602108,1.0,3.0,success
442,-4.262087821960449,-4.034249782562256,-0.0002477414673194289,0.03300623595714569,0.03300623595714569,1.0,3.0,success
443,-4.262094020843506,-4.033194065093994,-0.00024774050689302385,0.03299173712730408,0.03299173712730408,1.0,3.0,success
444,-4.262102127075195,-4.032137870788574,-0.0002477295056451112,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
445,-4.2621073722839355,-4.0310821533203125,-0.00024773020413704216,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
446,-4.262110710144043,-4.030025959014893,-0.0002477313973940909,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
447,-4.262111186981201,-4.028970241546631,-0.00024773250333964825,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
448,-4.262109756469727,-4.027914047241211,-0.0002477433590684086,0.03300609812140465,0.03300609812140465,1.0,3.0,success
449,-4.262111186981201,-4.026857852935791,-0.0002477421658113599,0.03300609812140465,0.03300609812140465,1.0,3.0,success
450,-4.262115001678467,-4.025802135467529,-0.00024774097255431116,0.03299138322472572,0.03299138322472572,1.0,3.0,success
451,-4.262121200561523,-4.024745941162109,-0.00024774015764705837,0.033006638288497925,0.033006638288497925,1.0,3.0,success
452,-4.262129306793213,-4.023690223693848,-0.0002477291855029762,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
453,-4.262134552001953,-4.022634029388428,-0.0002477299130987376,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
454,-4.262137413024902,-4.021578311920166,-0.0002477311063557863,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
455,-4.2621378898620605,-4.020522117614746,-0.0002477322705090046,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
456,-4.262136936187744,-4.019465923309326,-0.00024774318444542587,0.033006083220243454,0.033006083220243454,1.0,3.0,success
457,-4.262138366699219,-4.0184102058410645,-0.00024774204939603806,0.0329911969602108,0.0329911969602108,1.0,3.0,success
458,-4.262141227722168,-4.0173540115356445,-0.0002477309026289731,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
459,-4.262142181396484,-4.016298294067383,-0.0002477315138094127,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
460,-4.26214075088501,-4.015242099761963,-0.0002477426314726472,0.03300609812140465,0.03300609812140465,1.0,3.0,success
461,-4.262142181396484,-4.014186382293701,-0.0002477417001500726,0.0329911969602108,0.0329911969602108,1.0,3.0,success
462,-4.26214599609375,-4.013130187988281,-0.0002477406815160066,0.03300628438591957,0.03300628438591957,1.0,3.0,success
463,-4.262151718139648,-4.012073993682861,-0.0002477296511642635,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
464,-4.262155055999756,-4.0110182762146,-0.00024773034965619445,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
465,-4.262155532836914,-4.00996208190918,-0.0002477315138094127,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
466,-4.262154579162598,-4.008906364440918,-0.0002477426314726472,0.032991182059049606,0.032991182059049606,1.0,3.0,success
467,-4.262156009674072,-4.007850170135498,-0.0002477416710462421,0.03300609812140465,0.03300609812140465,1.0,3.0,success
468,-4.262159824371338,-4.006793975830078,-0.00024774065241217613,0.03300628438591957,0.03300628438591957,1.0,3.0,success
469,-4.262165546417236,-4.005738258361816,-0.0002477296511642635,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
470,-4.262168884277344,-4.0046820640563965,-0.000247730320552364,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
471,-4.262169361114502,-4.003626346588135,-0.0002477315138094127,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
472,-4.262167453765869,-4.002570152282715,-0.0002477326197549701,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
473,-4.262164115905762,-4.001514434814453,-0.0002477434463799,0.03299133479595184,0.03299133479595184,1.0,3.0,success
474,-4.262163162231445,-4.000458240509033,-0.0002477422240190208,0.033006083220243454,0.033006083220243454,1.0,3.0,success
475,-4.26216459274292,-3.9994022846221924,-0.0002477410016581416,0.032998647540807724,0.032998647540807724,1.0,3.0,success
476,-4.262167930603027,-3.9983463287353516,-0.0002477299713063985,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
477,-4.262168884277344,-3.9972901344299316,-0.000247730640694499,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
478,-4.262166976928711,-3.996234178543091,-0.0002477318048477173,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
479,-4.2621636390686035,-3.99517822265625,-0.0002477428351994604,0.03299878537654877,0.03299878537654877,1.0,3.0,success
480,-4.262162685394287,-3.994122266769409,-0.0002477418165653944,0.03299863263964653,0.03299863263964653,1.0,3.0,success
481,-4.26216459274292,-3.9930663108825684,-0.0002477407397236675,0.03299867361783981,0.03299867361783981,1.0,3.0,success
482,-4.2621684074401855,-3.9920103549957275,-0.00024773998302407563,0.03299883380532265,0.03299883380532265,1.0,3.0,success
483,-4.262174129486084,-3.9909543991088867,-0.00024772906908765435,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
484,-4.262177467346191,-3.989898204803467,-0.0002477297675795853,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
485,-4.262178421020508,-3.988842248916626,-0.0002477309899404645,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
486,-4.262176990509033,-3.987786293029785,-0.00024774225312285125,0.032998647540807724,0.032998647540807724,1.0,3.0,success
487,-4.262178897857666,-3.9867303371429443,-0.000247741409111768,0.03299867361783981,0.03299867361783981,1.0,3.0,success
488,-4.262182712554932,-3.9856743812561035,-0.00024774044868536294,0.03299883380532265,0.03299883380532265,1.0,3.0,success
489,-4.26218843460083,-3.9846184253692627,-0.00024772947654128075,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
490,-4.262191295623779,-3.9835622310638428,-0.00024773020413704216,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
491,-4.262192249298096,-3.982506275177002,-0.0002477313973940909,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
492,-4.262191295623779,-3.981450319290161,-0.00024774251505732536,0.03299863263964653,0.03299863263964653,1.0,3.0,success
493,-4.262192249298096,-3.9803943634033203,-0.00024774158373475075,0.03299863263964653,0.03299863263964653,1.0,3.0,success
494,-4.2621965408325195,-3.9793384075164795,-0.00024774056510068476,0.03299889340996742,0.03299889340996742,1.0,3.0,success
495,-4.262202262878418,-3.9782824516296387,-0.0002477295929566026,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
496,-4.262205123901367,-3.977226495742798,-0.00024773029144853354,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
497,-4.262206077575684,-3.976170301437378,-0.00024773148470558226,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
498,-4.262204647064209,-3.975114345550537,-0.00024774260236881673,0.032998647540807724,0.032998647540807724,1.0,3.0,success
499,-4.262206077575684,-3.9740583896636963,-0.00024774164194241166,0.032998647540807724,0.032998647540807724,1.0,3.0,success
500,-4.262209892272949,-3.9730024337768555,-0.0002477405942045152,0.03299883380532265,0.03299883380532265,1.0,3.0,success
501,-4.262215614318848,-3.9719464778900146,-0.00024772962206043303,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
502,-4.262218952178955,-3.970890522003174,-0.000247730320552364,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
503,-4.262219429016113,-3.969834327697754,-0.0002477315138094127,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
504,-4.2622175216674805,-3.968778371810913,-0.00024773264885880053,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
505,-4.262214183807373,-3.9677224159240723,-0.0002477434463799,0.03299878537654877,0.03299878537654877,1.0,3.0,success
506,-4.262213230133057,-3.9666664600372314,-0.0002477422240190208,0.03299863263964653,0.03299863263964653,1.0,3.0,success
507,-4.262214660644531,-3.9656105041503906,-0.00024774097255431116,0.032998647540807724,0.032998647540807724,1.0,3.0,success
508,-4.262218952178955,-3.96455454826355,-0.0002477401285432279,0.03299889340996742,0.03299889340996742,1.0,3.0,success
509,-4.2622246742248535,-3.963498592376709,-0.0002477291855029762,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
510,-4.262227535247803,-3.962442398071289,-0.00024772994220256805,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
511,-4.262228488922119,-3.9613864421844482,-0.00024773116456344724,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
512,-4.262226581573486,-3.9603304862976074,-0.0002477323287166655,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
513,-4.262223243713379,-3.9592745304107666,-0.0002477432135492563,0.03299878537654877,0.03299878537654877,1.0,3.0,success
514,-4.2622222900390625,-3.958218574523926,-0.00024774204939603806,0.03299863263964653,0.03299863263964653,1.0,3.0,success
515,-4.262223720550537,-3.957162380218506,-0.00024774085613898933,0.03300609812140465,0.03300609812140465,1.0,3.0,success
516,-4.2622270584106445,-3.956106424331665,-0.0002477298548910767,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
517,-4.262228012084961,-3.955050468444824,-0.00024773055338300765,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
518,-4.262226581573486,-3.9539945125579834,-0.00024773174664005637,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
519,-4.262222766876221,-3.9529385566711426,-0.0002477427769917995,0.03299883380532265,0.03299883380532265,1.0,3.0,success
520,-4.2622222900390625,-3.9518826007843018,-0.0002477417583577335,0.03299862518906593,0.03299862518906593,1.0,3.0,success
521,-4.262223720550537,-3.950826406478882,-0.0002477406815160066,0.03300609812140465,0.03300609812140465,1.0,3.0,success
522,-4.262227535247803,-3.949770450592041,-0.00024773995392024517,0.03299883380532265,0.03299883380532265,1.0,3.0,success
523,-4.262233734130859,-3.9487144947052,-0.00024772901087999344,0.032999187707901,0.032999187707901,1.0,-3.0,success
524,-4.262236595153809,-3.9476585388183594,-0.0002477297675795853,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
525,-4.262237548828125,-3.9466025829315186,-0.0002477309899404645,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
526,-4.262236595153809,-3.9455466270446777,-0.0002477422240190208,0.03299863263964653,0.03299863263964653,1.0,3.0,success
527,-4.262238025665283,-3.944490671157837,-0.00024774138000793755,0.032998647540807724,0.032998647540807724,1.0,3.0,success
528,-4.262241363525391,-3.943434476852417,-0.00024773034965619445,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
529,-4.262241840362549,-3.942378520965576,-0.00024773101904429495,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
530,-4.262240409851074,-3.9413225650787354,-0.00024773215409368277,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
531,-4.262237071990967,-3.9402666091918945,-0.0002477430971339345,0.03299878537654877,0.03299878537654877,1.0,3.0,success
532,-4.26223611831665,-3.9392106533050537,-0.0002477419620845467,0.03299863263964653,0.03299863263964653,1.0,3.0,success
533,-4.262237548828125,-3.938154697418213,-0.00024774082703515887,0.032998647540807724,0.032998647540807724,1.0,3.0,success
534,-4.262240886688232,-3.937098503112793,-0.00024772982578724623,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
535,-4.262241840362549,-3.936042547225952,-0.0002477305242791772,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
536,-4.262239933013916,-3.9349865913391113,-0.00024773168843239546,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
537,-4.262236595153809,-3.9339306354522705,-0.000247742747887969,0.03299878537654877,0.03299878537654877,1.0,3.0,success
538,-4.262235641479492,-3.9328746795654297,-0.00024774172925390303,0.03299863263964653,0.03299863263964653,1.0,3.0,success
539,-4.262237548828125,-3.9318184852600098,-0.00024774065241217613,0.03300612419843674,0.03300612419843674,1.0,3.0,success
540,-4.262241363525391,-3.930762529373169,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,3.0,success
541,-4.262247562408447,-3.929706573486328,-0.00024772901087999344,0.032999187707901,0.032999187707901,1.0,-3.0,success
542,-4.2622504234313965,-3.9286506175994873,-0.0002477297675795853,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
543,-4.262251377105713,-3.9275946617126465,-0.0002477309899404645,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
544,-4.2622504234313965,-3.9265387058258057,-0.0002477422240190208,0.03299863263964653,0.03299863263964653,1.0,3.0,success
545,-4.262251853942871,-3.925482749938965,-0.00024774138000793755,0.032998647540807724,0.032998647540807724,1.0,3.0,success
546,-4.262255668640137,-3.924426555633545,-0.0002477404195815325,0.03300628438591957,0.03300628438591957,1.0,3.0,success
547,-4.262261390686035,-3.923370599746704,-0.00024772947654128075,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
548,-4.262264728546143,-3.9223146438598633,-0.00024773020413704216,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
549,-4.262265205383301,-3.9212586879730225,-0.0002477313973940909,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
550,-4.262264251708984,-3.9202027320861816,-0.00024774251505732536,0.03299863263964653,0.03299863263964653,1.0,3.0,success
551,-4.262265682220459,-3.919146776199341,-0.00024774158373475075,0.032998647540807724,0.032998647540807724,1.0,3.0,success
552,-4.262269496917725,-3.918090581893921,-0.00024774056510068476,0.03300628438591957,0.03300628438591957,1.0,3.0,success
553,-4.262275695800781,-3.91703462600708,-0.0002477398666087538,0.032999187707901,0.032999187707901,1.0,3.0,success
554,-4.262283802032471,-3.9159786701202393,-0.0002477289526723325,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
555,-4.262289524078369,-3.9149227142333984,-0.0002477297093719244,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
556,-4.262292385101318,-3.9138667583465576,-0.0002477309317328036,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
557,-4.262293815612793,-3.912810802459717,-0.00024774219491519034,0.032998647540807724,0.032998647540807724,1.0,3.0,success
558,-4.262297630310059,-3.911754846572876,-0.0002477413509041071,0.03299883380532265,0.03299883380532265,1.0,3.0,success
559,-4.262303829193115,-3.910698890686035,-0.0002477404195815325,0.032999187707901,0.032999187707901,1.0,3.0,success
560,-4.262312412261963,-3.9096429347991943,-0.00024773977929726243,0.032999709248542786,0.032999709248542786,1.0,3.0,success
561,-4.262323379516602,-3.9085869789123535,-0.00024773937184363604,0.033000398427248,0.033000398427248,1.0,3.0,success
562,-4.262336254119873,-3.9075310230255127,-0.0002477284870110452,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
563,-4.262346267700195,-3.906475067138672,-0.00024772921460680664,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
564,-4.262353897094727,-3.905419111251831,-0.0002477304660715163,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
565,-4.262359142303467,-3.9043631553649902,-0.00024773168843239546,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
566,-4.262362480163574,-3.9033069610595703,-0.000247742747887969,0.03300623595714569,0.03300623595714569,1.0,3.0,success
567,-4.262368202209473,-3.9022510051727295,-0.00024774172925390303,0.032999102026224136,0.032999102026224136,1.0,3.0,success
568,-4.26237678527832,-3.9011950492858887,-0.00024774065241217613,0.032999709248542786,0.032999709248542786,1.0,3.0,success
569,-4.262387275695801,-3.900139093399048,-0.0002477399248164147,0.033000245690345764,0.033000245690345764,1.0,3.0,success
570,-4.2624006271362305,-3.899083137512207,-0.0002477394591551274,0.033001258969306946,0.033001258969306946,1.0,3.0,success
571,-4.262415885925293,-3.8980274200439453,-0.0002477285743225366,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
572,-4.262428283691406,-3.8969714641571045,-0.000247729301918298,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
573,-4.26243782043457,-3.8959155082702637,-0.0002477305824868381,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
574,-4.26244592666626,-3.894859552383423,-0.00024774193298071623,0.032999590039253235,0.032999590039253235,1.0,3.0,success
575,-4.26245641708374,-3.893803596496582,-0.00024774117628112435,0.033000245690345764,0.033000245690345764,1.0,3.0,success
576,-4.26246976852417,-3.892747640609741,-0.00024774030316621065,0.033001258969306946,0.033001258969306946,1.0,3.0,success
577,-4.262485027313232,-3.8916916847229004,-0.0002477397210896015,0.033002063632011414,0.033002063632011414,1.0,3.0,success
578,-4.262502193450928,-3.8906359672546387,-0.00024772880715318024,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
579,-4.262516975402832,-3.889580011367798,-0.00024772953474894166,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
580,-4.262529373168945,-3.888524055480957,-0.0002477411471772939,0.0330008938908577,0.0330008938908577,1.0,3.0,success
581,-4.262544631958008,-3.887468099594116,-0.00024774071061983705,0.033002063632011414,0.033002063632011414,1.0,3.0,success
582,-4.262562274932861,-3.8864123821258545,-0.0002477400121279061,0.03299577534198761,0.03299577534198761,1.0,3.0,success
583,-4.262581825256348,-3.8853564262390137,-0.00024772906908765435,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
584,-4.262598514556885,-3.884300708770752,-0.0002477297675795853,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
585,-4.262613773345947,-3.883244752883911,-0.0002477413509041071,0.033002063632011414,0.033002063632011414,1.0,3.0,success
586,-4.262630939483643,-3.8821890354156494,-0.00024774082703515887,0.03299552947282791,0.03299552947282791,1.0,3.0,success
587,-4.262650966644287,-3.8811330795288086,-0.00024774009943939745,0.033004552125930786,0.033004552125930786,1.0,3.0,success
588,-4.262673377990723,-3.880077362060547,-0.00024773963377811015,0.03299860283732414,0.03299860283732414,1.0,3.0,success
589,-4.262698173522949,-3.879021644592285,-0.0002477393427398056,0.033000268042087555,0.033000268042087555,1.0,3.0,success
590,-4.26272439956665,-3.8779659271240234,-0.00024772839969955385,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
591,-4.2627482414245605,-3.8769102096557617,-0.0002477290981914848,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
592,-4.262770175933838,-3.8758544921875,-0.00024774085613898933,0.03299828991293907,0.03299828991293907,1.0,3.0,success
593,-4.262794494628906,-3.8747987747192383,-0.0002477405359968543,0.0329999215900898,0.0329999215900898,1.0,3.0,success
594,-4.262821197509766,-3.8737430572509766,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,success
595,-4.262849807739258,-3.872687578201294,-0.000247728981776163,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
596,-4.262875556945801,-3.8716318607330322,-0.0002477296511642635,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
597,-4.262898921966553,-3.8705761432647705,-0.00024773087352514267,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
598,-4.262920379638672,-3.8695201873779297,-0.0002477421367075294,0.03300543129444122,0.03300543129444122,1.0,3.0,success
599,-4.26294469833374,-3.868464469909668,-0.0002477413509041071,0.0329999215900898,0.0329999215900898,1.0,3.0,success
600,-4.262970924377441,-3.8674089908599854,-0.00024774044868536294,0.032993897795677185,0.032993897795677185,1.0,3.0,success
601,-4.263000011444092,-3.8663532733917236,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,3.0,success
602,-4.263031482696533,-3.865297794342041,-0.0002477394591551274,0.032998375594615936,0.032998375594615936,1.0,3.0,success
603,-4.263065338134766,-3.8642423152923584,-0.0002477392554283142,0.033000681549310684,0.033000681549310684,1.0,3.0,success
604,-4.263100624084473,-3.863186836242676,-0.0002477283123880625,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
605,-4.263133525848389,-3.862131357192993,-0.000247728981776163,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
606,-4.263164043426514,-3.8610758781433105,-0.00024773020413704216,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
607,-4.263192176818848,-3.860020160675049,-0.0002477416710462421,0.03300287947058678,0.03300287947058678,1.0,3.0,success
608,-4.263223171234131,-3.858964681625366,-0.00024774103076197207,0.03299793601036072,0.03299793601036072,1.0,3.0,success
609,-4.263256549835205,-3.8579092025756836,-0.00024774024495854974,0.03300020471215248,0.03300020471215248,1.0,3.0,success
610,-4.26329231262207,-3.856853723526001,-0.0002477397210896015,0.03300264850258827,0.03300264850258827,1.0,3.0,success
611,-4.263329982757568,-3.8557984828948975,-0.0002477287780493498,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
612,-4.263364791870117,-3.854743003845215,-0.00024772947654128075,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
613,-4.263398170471191,-3.8536875247955322,-0.00024774111807346344,0.03300020471215248,0.03300020471215248,1.0,3.0,success
614,-4.263433456420898,-3.8526322841644287,-0.00024774071061983705,0.032994698733091354,0.032994698733091354,1.0,3.0,success
615,-4.263471603393555,-3.851576805114746,-0.00024774004123173654,0.0330052524805069,0.0330052524805069,1.0,3.0,success
616,-4.2635111808776855,-3.8505215644836426,-0.00024772906908765435,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
617,-4.263548374176025,-3.849466323852539,-0.0002477297675795853,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
618,-4.263583660125732,-3.8484108448028564,-0.00024774132180027664,0.03300214558839798,0.03300214558839798,1.0,3.0,success
619,-4.263621807098389,-3.847355604171753,-0.00024774082703515887,0.03299780935049057,0.03299780935049057,1.0,3.0,success
620,-4.263661861419678,-3.8463003635406494,-0.0002477401285432279,0.03300001844763756,0.03300001844763756,1.0,3.0,success
621,-4.263704299926758,-3.845245122909546,-0.00024773969198577106,0.03300292417407036,0.03300292417407036,1.0,3.0,success
622,-4.263748645782471,-3.8441901206970215,-0.00024772871984168887,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
623,-4.263790607452393,-3.843134880065918,-0.0002477293892297894,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
624,-4.263829708099365,-3.8420796394348145,-0.00024773061159066856,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
625,-4.263867378234863,-3.841024398803711,-0.0002477419620845467,0.03299727290868759,0.03299727290868759,1.0,3.0,success
626,-4.263907432556152,-3.8399691581726074,-0.00024774123448878527,0.03300001844763756,0.03300001844763756,1.0,3.0,success
627,-4.263949394226074,-3.838913917541504,-0.00024774036137387156,0.0330023318529129,0.0330023318529129,1.0,3.0,success
628,-4.263994216918945,-3.8378589153289795,-0.0002477398084010929,0.03299855813384056,0.03299855813384056,1.0,3.0,success
629,-4.264040946960449,-3.836803913116455,-0.0002477288362570107,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
630,-4.264084815979004,-3.8357489109039307,-0.00024772953474894166,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
631,-4.264127254486084,-3.834693670272827,-0.00024774117628112435,0.03300292417407036,0.03300292417407036,1.0,3.0,success
632,-4.264171600341797,-3.8336386680603027,-0.0002477407397236675,0.03299792855978012,0.03299792855978012,1.0,3.0,success
633,-4.264217853546143,-3.8325836658477783,-0.0002477297093719244,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
634,-4.264261722564697,-3.831528663635254,-0.0002477303787600249,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
635,-4.264303684234619,-3.8304734230041504,-0.00024774178746156394,0.0330023318529129,0.0330023318529129,1.0,3.0,success
636,-4.26434850692749,-3.829418420791626,-0.0002477411471772939,0.03299855813384056,0.03299855813384056,1.0,3.0,success
637,-4.264395236968994,-3.8283634185791016,-0.0002477403322700411,0.033001139760017395,0.033001139760017395,1.0,3.0,success
638,-4.264444828033447,-3.8273086547851562,-0.0002477398084010929,0.03299777954816818,0.03299777954816818,1.0,3.0,success
639,-4.264495849609375,-3.826253890991211,-0.0002477288362570107,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
640,-4.2645440101623535,-3.8251988887786865,-0.0002477295056451112,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
641,-4.264590263366699,-3.824143886566162,-0.0002477307280059904,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
642,-4.264634609222412,-3.8230888843536377,-0.00024774204939603806,0.03299792855978012,0.03299792855978012,1.0,3.0,success
643,-4.264680862426758,-3.8220338821411133,-0.0002477412926964462,0.033000487834215164,0.033000487834215164,1.0,3.0,success
644,-4.264730453491211,-3.820979118347168,-0.0002477404195815325,0.03299777954816818,0.03299777954816818,1.0,3.0,success
645,-4.2647809982299805,-3.8199243545532227,-0.00024772941833361983,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
646,-4.264829635620117,-3.8188693523406982,-0.00024773008772172034,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
647,-4.264875411987305,-3.817814350128174,-0.00024773128097876906,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
648,-4.264919281005859,-3.8167593479156494,-0.00024774245684966445,0.03299730643630028,0.03299730643630028,1.0,3.0,success
649,-4.264966011047363,-3.815704345703125,-0.0002477415546309203,0.033001139760017395,0.033001139760017395,1.0,3.0,success
650,-4.265015125274658,-3.8146493434906006,-0.00024774056510068476,0.0330045260488987,0.0330045260488987,1.0,3.0,success
651,-4.265066623687744,-3.8135948181152344,-0.0002477399248164147,0.03299318999052048,0.03299318999052048,1.0,3.0,success
652,-4.265120029449463,-3.812540054321289,-0.0002477289526723325,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
653,-4.265170574188232,-3.8114852905273438,-0.00024772968026809394,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
654,-4.265218734741211,-3.8104302883148193,-0.00024773087352514267,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
655,-4.265265464782715,-3.809375524520874,-0.0002477421658113599,0.03299370035529137,0.03299370035529137,1.0,3.0,success
656,-4.265314102172852,-3.8083205223083496,-0.0002477413509041071,0.03300383314490318,0.03300383314490318,1.0,3.0,success
657,-4.265365123748779,-3.8072657585144043,-0.00024773029144853354,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
658,-4.265413284301758,-3.80621075630188,-0.00024773096083663404,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
659,-4.2654595375061035,-3.8051559925079346,-0.00024774219491519034,0.03299304470419884,0.03299304470419884,1.0,3.0,success
660,-4.265508651733398,-3.80410099029541,-0.000247741409111768,0.0330045260488987,0.0330045260488987,1.0,3.0,success
