step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
511,-4.295051574707031,-3.968724250793457,-0.0002477297093719244,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
512,-4.295011043548584,-3.9676692485809326,-0.0002477309317328036,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
513,-4.294968605041504,-3.966614007949829,-0.00024774219491519034,0.03300292417407036,0.03300292417407036,1.0,3.0,success
514,-4.294929027557373,-3.9655587673187256,-0.00024774138000793755,0.03299945220351219,0.03299945220351219,1.0,3.0,success
515,-4.294891357421875,-3.964503288269043,-0.0002477404195815325,0.03300471603870392,0.03300471603870392,1.0,3.0,success
516,-4.294856071472168,-3.9634480476379395,-0.0002477294474374503,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
517,-4.294817924499512,-3.962392807006836,-0.0002477301750332117,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
518,-4.2947773933410645,-3.9613375663757324,-0.00024773136829026043,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
519,-4.294734954833984,-3.960282325744629,-0.00024774251505732536,0.03300292417407036,0.03300292417407036,1.0,3.0,success
520,-4.2946953773498535,-3.9592270851135254,-0.00024774158373475075,0.03299945220351219,0.03299945220351219,1.0,3.0,success
521,-4.2946577072143555,-3.958171844482422,-0.00024774056510068476,0.03299727290868759,0.03299727290868759,1.0,3.0,success
522,-4.294622421264648,-3.9571163654327393,-0.0002477295638527721,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
523,-4.294584274291992,-3.9560611248016357,-0.00024773029144853354,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
524,-4.294543743133545,-3.9550058841705322,-0.00024773148470558226,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
525,-4.294501304626465,-3.9539506435394287,-0.0002477425732649863,0.03300292417407036,0.03300292417407036,1.0,3.0,success
526,-4.294461250305176,-3.952895402908325,-0.00024774164194241166,0.03300001844763756,0.03300001844763756,1.0,3.0,success
527,-4.294424057006836,-3.9518401622772217,-0.0002477406233083457,0.03299674764275551,0.03299674764275551,1.0,3.0,success
528,-4.294388294219971,-3.950784683227539,-0.0002477295929566026,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
529,-4.2943501472473145,-3.9497294425964355,-0.000247730320552364,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
530,-4.294309616088867,-3.948674201965332,-0.00024773148470558226,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
531,-4.294267654418945,-3.9476189613342285,-0.00024774260236881673,0.0330023318529129,0.0330023318529129,1.0,3.0,success
532,-4.294227600097656,-3.946563720703125,-0.00024774164194241166,0.03300001844763756,0.03300001844763756,1.0,3.0,success
533,-4.294190406799316,-3.9455084800720215,-0.0002477406233083457,0.03299674764275551,0.03299674764275551,1.0,3.0,success
534,-4.294154644012451,-3.944453001022339,-0.00024772962206043303,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
535,-4.294116497039795,-3.9433977603912354,-0.000247730320552364,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
536,-4.294076442718506,-3.942342519760132,-0.00024774172925390303,0.03300001844763756,0.03300001844763756,1.0,3.0,success
537,-4.294039249420166,-3.941287040710449,-0.000247741088969633,0.033004190772771835,0.033004190772771835,1.0,3.0,success
538,-4.294004440307617,-3.9402318000793457,-0.0002477402740623802,0.03299420326948166,0.03299420326948166,1.0,3.0,success
539,-4.293971061706543,-3.939176321029663,-0.000247729301918298,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
540,-4.293935298919678,-3.9381208419799805,-0.00024773000041022897,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
541,-4.2938971519470215,-3.937065601348877,-0.0002477311936672777,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
542,-4.293857097625732,-3.9360103607177734,-0.0002477423695381731,0.03300001844763756,0.03300001844763756,1.0,3.0,success
543,-4.293819427490234,-3.934954881668091,-0.0002477414964232594,0.03300471603870392,0.03300471603870392,1.0,3.0,success
544,-4.293784141540527,-3.9338996410369873,-0.0002477405359968543,0.032994698733091354,0.032994698733091354,1.0,3.0,success
545,-4.293751239776611,-3.9328441619873047,-0.00024772953474894166,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
546,-4.293715000152588,-3.931788682937622,-0.0002477302332408726,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
547,-4.293677806854248,-3.9307334423065186,-0.0002477416710462421,0.03299674764275551,0.03299674764275551,1.0,3.0,success
548,-4.293642520904541,-3.929677963256836,-0.0002477410598658025,0.03300214558839798,0.03300214558839798,1.0,3.0,success
549,-4.293609619140625,-3.9286224842071533,-0.0002477402740623802,0.03299973905086517,0.03299973905086517,1.0,3.0,success
550,-4.293578624725342,-3.9275670051574707,-0.00024772927281446755,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
551,-4.293545246124268,-3.926511526107788,-0.0002477299713063985,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
552,-4.293509483337402,-3.9254560470581055,-0.00024773116456344724,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
553,-4.293471336364746,-3.924400806427002,-0.0002477423695381731,0.03299780935049057,0.03299780935049057,1.0,3.0,success
554,-4.293436050415039,-3.9233453273773193,-0.0002477414964232594,0.03300214558839798,0.03300214558839798,1.0,3.0,success
555,-4.293403625488281,-3.9222898483276367,-0.0002477405359968543,0.032999277114868164,0.032999277114868164,1.0,3.0,success
556,-4.293373107910156,-3.921234369277954,-0.00024773989571258426,0.032997503876686096,0.032997503876686096,1.0,3.0,success
557,-4.293344974517822,-3.9201786518096924,-0.00024773948825895786,0.03300287947058678,0.03300287947058678,1.0,3.0,success
558,-4.293318748474121,-3.9191229343414307,-0.0002477285743225366,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
559,-4.293290138244629,-3.918067455291748,-0.00024772927281446755,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
560,-4.2932586669921875,-3.9170119762420654,-0.00024773049517534673,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
561,-4.293225288391113,-3.915956497192383,-0.0002477418747730553,0.03300020471215248,0.03300020471215248,1.0,3.0,success
562,-4.293194770812988,-3.914900779724121,-0.00024774117628112435,0.03300495073199272,0.03300495073199272,1.0,3.0,success
563,-4.293166637420654,-3.9138453006744385,-0.0002477403322700411,0.03299543261528015,0.03299543261528015,1.0,3.0,success
564,-4.293140888214111,-3.9127895832061768,-0.000247739750193432,0.03300097957253456,0.03300097957253456,1.0,3.0,success
565,-4.293116569519043,-3.911733865737915,-0.00024772880715318024,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
566,-4.293089866638184,-3.9106781482696533,-0.00024772953474894166,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
567,-4.293060779571533,-3.9096226692199707,-0.00024773075710982084,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
568,-4.29302978515625,-3.908566951751709,-0.00024774204939603806,0.03300538286566734,0.03300538286566734,1.0,3.0,success
569,-4.293001651763916,-3.9075114727020264,-0.0002477412926964462,0.03299543261528015,0.03299543261528015,1.0,3.0,success
570,-4.292975425720215,-3.9064557552337646,-0.000247740390477702,0.03300134837627411,0.03300134837627411,1.0,3.0,success
571,-4.292952060699463,-3.905400037765503,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,success
572,-4.292930603027344,-3.904344081878662,-0.00024773943005129695,0.03300543129444122,0.03300543129444122,1.0,3.0,success
573,-4.292911529541016,-3.9032883644104004,-0.0002477285161148757,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
574,-4.29288911819458,-3.9022326469421387,-0.00024772921460680664,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
575,-4.29286527633667,-3.901176929473877,-0.0002477409434504807,0.03299957886338234,0.03299957886338234,1.0,3.0,success
576,-4.292843818664551,-3.9001212120056152,-0.0002477405942045152,0.0329979844391346,0.0329979844391346,1.0,3.0,success
577,-4.292824745178223,-3.8990652561187744,-0.00024773998302407563,0.033004000782966614,0.033004000782966614,1.0,3.0,success
578,-4.292808532714844,-3.8980093002319336,-0.00024773957557044923,0.03300251066684723,0.03300251066684723,1.0,3.0,success
579,-4.292793273925781,-3.896953582763672,-0.0002477286325301975,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
580,-4.292775630950928,-3.895897626876831,-0.000247729301918298,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
581,-4.2927565574646,-3.8948419094085693,-0.0002477410016581416,0.03299655392765999,0.03299655392765999,1.0,3.0,success
582,-4.292739391326904,-3.8937859535217285,-0.00024774065241217613,0.033002980053424835,0.033002980053424835,1.0,3.0,success
583,-4.292725086212158,-3.8927299976348877,-0.0002477400121279061,0.033001646399497986,0.033001646399497986,1.0,3.0,success
584,-4.292713165283203,-3.891674041748047,-0.0002477396046742797,0.03300072252750397,0.03300072252750397,1.0,3.0,success
585,-4.292703151702881,-3.890618085861206,-0.00024773937184363604,0.03300010412931442,0.03300010412931442,1.0,3.0,success
586,-4.292695999145508,-3.8895621299743652,-0.00024773922632448375,0.03299937769770622,0.03299937769770622,1.0,3.0,success
587,-4.292690753936768,-3.8885061740875244,-0.00024773916811682284,0.03299902752041817,0.03299902752041817,1.0,3.0,success
588,-4.292687892913818,-3.8874502182006836,-0.00024773916811682284,0.032998740673065186,0.032998740673065186,1.0,3.0,success
589,-4.29268741607666,-3.8863942623138428,-0.0002477391972206533,0.03299862518906593,0.03299862518906593,1.0,3.0,success
590,-4.292688846588135,-3.885338306427002,-0.0002477281668689102,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
591,-4.29268741607666,-3.884282112121582,-0.00024772871984168887,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
592,-4.292684078216553,-3.883226156234741,-0.0002477406233083457,0.03299878537654877,0.03299878537654877,1.0,3.0,success
593,-4.292683124542236,-3.8821702003479004,-0.0002477404195815325,0.03299863263964653,0.03299863263964653,1.0,3.0,success
594,-4.292684555053711,-3.8811142444610596,-0.0002477399248164147,0.032998647540807724,0.032998647540807724,1.0,3.0,success
595,-4.292688369750977,-3.8800582885742188,-0.0002477396046742797,0.03299883380532265,0.03299883380532265,1.0,3.0,success
596,-4.292694091796875,-3.879002332687378,-0.0002477394009474665,0.032999102026224136,0.032999102026224136,1.0,3.0,success
597,-4.292702674865723,-3.877946138381958,-0.0002477393136359751,0.03300716355443001,0.03300716355443001,1.0,3.0,success
598,-4.292713165283203,-3.8768904209136963,-0.000247728283284232,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
599,-4.292720317840576,-3.8758344650268555,-0.0002477288944646716,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
600,-4.292726039886475,-3.8747782707214355,-0.0002477407397236675,0.03300655260682106,0.03300655260682106,1.0,3.0,success
601,-4.292734146118164,-3.8737223148345947,-0.0002477404777891934,0.032999590039253235,0.032999590039253235,1.0,3.0,success
602,-4.2927446365356445,-3.872666358947754,-0.00024773995392024517,0.033000245690345764,0.033000245690345764,1.0,3.0,success
603,-4.292757511138916,-3.871610403060913,-0.0002477396046742797,0.03300107270479202,0.03300107270479202,1.0,3.0,success
604,-4.29277229309082,-3.8705546855926514,-0.0002477394009474665,0.032994404435157776,0.032994404435157776,1.0,3.0,success
605,-4.292789936065674,-3.8694987297058105,-0.00024773928453214467,0.033003225922584534,0.033003225922584534,1.0,3.0,success
606,-4.292809009552002,-3.868443012237549,-0.000247728283284232,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
607,-4.292825698852539,-3.867387056350708,-0.0002477288944646716,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
608,-4.292839527130127,-3.866331100463867,-0.00024773008772172034,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
609,-4.29285192489624,-3.8652751445770264,-0.00024774158373475075,0.0330008938908577,0.0330008938908577,1.0,3.0,success
610,-4.292866230010986,-3.8642194271087646,-0.0002477410016581416,0.03299419581890106,0.03299419581890106,1.0,3.0,success
611,-4.292883396148682,-3.863163471221924,-0.00024774024495854974,0.033002980053424835,0.033002980053424835,1.0,3.0,success
612,-4.292902946472168,-3.862107753753662,-0.0002477397210896015,0.032996825873851776,0.032996825873851776,1.0,3.0,success
613,-4.292923927307129,-3.8610517978668213,-0.0002477287780493498,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
614,-4.292942523956299,-3.8599960803985596,-0.00024772947654128075,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
615,-4.292958736419678,-3.8589401245117188,-0.00024773069890215993,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
616,-4.292973041534424,-3.857884168624878,-0.0002477420202922076,0.033001646399497986,0.033001646399497986,1.0,3.0,success
617,-4.292989730834961,-3.856828451156616,-0.0002477412635926157,0.03299529105424881,0.03299529105424881,1.0,3.0,success
618,-4.293008804321289,-3.8557724952697754,-0.00024774036137387156,0.033004000782966614,0.033004000782966614,1.0,3.0,success
619,-4.293030738830566,-3.8547167778015137,-0.00024773977929726243,0.03299828991293907,0.03299828991293907,1.0,3.0,success
620,-4.293054103851318,-3.853661060333252,-0.0002477288362570107,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
621,-4.293074607849121,-3.8526053428649902,-0.0002477295638527721,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
622,-4.293092727661133,-3.8515493869781494,-0.0002477307862136513,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
623,-4.29310941696167,-3.8504936695098877,-0.0002477420784998685,0.03299529105424881,0.03299529105424881,1.0,3.0,success
624,-4.293128490447998,-3.849437713623047,-0.0002477412926964462,0.033004000782966614,0.033004000782966614,1.0,3.0,success
625,-4.293149948120117,-3.848381996154785,-0.000247740390477702,0.0329979844391346,0.0329979844391346,1.0,3.0,success
626,-4.293173313140869,-3.8473262786865234,-0.00024772941833361983,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
627,-4.293193817138672,-3.8462703227996826,-0.00024773014592938125,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
628,-4.293212890625,-3.845214605331421,-0.00024774158373475075,0.03299655392765999,0.03299655392765999,1.0,3.0,success
629,-4.293233871459961,-3.844158887863159,-0.00024774097255431116,0.03299768641591072,0.03299768641591072,1.0,3.0,success
630,-4.293257236480713,-3.8431031703948975,-0.0002477299713063985,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
631,-4.293277740478516,-3.8420472145080566,-0.000247730640694499,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
632,-4.293295860290527,-3.840991497039795,-0.0002477318048477173,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
633,-4.293312072753906,-3.839935541152954,-0.0002477428351994604,0.03300251066684723,0.03300251066684723,1.0,3.0,success
634,-4.293331146240234,-3.8388798236846924,-0.0002477418165653944,0.03299655392765999,0.03299655392765999,1.0,3.0,success
635,-4.2933526039123535,-3.8378238677978516,-0.00024774071061983705,0.03300543129444122,0.03300543129444122,1.0,3.0,success
636,-4.293376445770264,-3.83676815032959,-0.00024773998302407563,0.03299957886338234,0.03299957886338234,1.0,3.0,success
637,-4.293401718139648,-3.835712432861328,-0.0002477290399838239,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
638,-4.2934250831604,-3.8346567153930664,-0.0002477297675795853,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
639,-4.293445587158203,-3.8336009979248047,-0.0002477309899404645,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
640,-4.293463706970215,-3.832545042037964,-0.0002477321831975132,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
641,-4.293478965759277,-3.831489324569702,-0.0002477332600392401,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
642,-4.293492794036865,-3.8304333686828613,-0.00024774388293735683,0.03300144895911217,0.03300144895911217,1.0,3.0,success
643,-4.293509483337402,-3.8293774127960205,-0.00024774251505732536,0.033002741634845734,0.033002741634845734,1.0,3.0,success
644,-4.2935285568237305,-3.828321695327759,-0.00024774117628112435,0.03299655392765999,0.03299655392765999,1.0,3.0,success
645,-4.293549060821533,-3.827265739440918,-0.0002477301168255508,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
646,-4.293567657470703,-3.8262100219726562,-0.00024773081531748176,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
647,-4.293583393096924,-3.8251540660858154,-0.0002477319794707,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
648,-4.293597221374512,-3.8240981101989746,-0.0002477429516147822,0.03300144895911217,0.03300144895911217,1.0,3.0,success
649,-4.293613910675049,-3.823042392730713,-0.0002477418747730553,0.03299529105424881,0.03299529105424881,1.0,3.0,success
650,-4.293632984161377,-3.821986436843872,-0.00024774076882749796,0.033004000782966614,0.033004000782966614,1.0,3.0,success
651,-4.293653964996338,-3.8209307193756104,-0.00024772973847575486,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
652,-4.293672561645508,-3.8198750019073486,-0.0002477304660715163,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
653,-4.2936882972717285,-3.818819046020508,-0.000247731659328565,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
654,-4.293702602386475,-3.817763090133667,-0.00024774271878413856,0.033001646399497986,0.033001646399497986,1.0,3.0,success
655,-4.2937188148498535,-3.816707134246826,-0.0002477417001500726,0.03300251066684723,0.03300251066684723,1.0,3.0,success
656,-4.293737411499023,-3.8156514167785645,-0.00024773061159066856,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
657,-4.293753623962402,-3.8145954608917236,-0.00024773128097876906,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
658,-4.293766975402832,-3.813539505004883,-0.0002477323869243264,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
659,-4.293778896331787,-3.812483787536621,-0.00024774327175691724,0.03299327194690704,0.03299327194690704,1.0,3.0,success
660,-4.293793201446533,-3.8114278316497803,-0.00024774210760369897,0.033001646399497986,0.033001646399497986,1.0,3.0,success
661,-4.29380989074707,-3.8103718757629395,-0.00024774091434665024,0.033002741634845734,0.033002741634845734,1.0,3.0,success
662,-4.29382848739624,-3.8093161582946777,-0.00024772988399490714,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
663,-4.293844699859619,-3.808260202407837,-0.0002477305824868381,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
664,-4.293858051300049,-3.807204246520996,-0.00024773174664005637,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
665,-4.293869972229004,-3.8061482906341553,-0.00024774280609562993,0.03300072252750397,0.03300072252750397,1.0,3.0,success
666,-4.29388427734375,-3.8050925731658936,-0.0002477417583577335,0.03299419581890106,0.03299419581890106,1.0,3.0,success
667,-4.293900489807129,-3.8040366172790527,-0.00024773066979832947,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
668,-4.293914318084717,-3.802980661392212,-0.00024773133918643,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
669,-4.293926239013672,-3.801924705505371,-0.00024774245684966445,0.03300072252750397,0.03300072252750397,1.0,3.0,success
670,-4.293940544128418,-3.8008687496185303,-0.0002477415546309203,0.033001646399497986,0.033001646399497986,1.0,3.0,success
671,-4.293956756591797,-3.7998130321502686,-0.00024773049517534673,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
672,-4.293970584869385,-3.7987570762634277,-0.0002477311354596168,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
673,-4.293982028961182,-3.797701120376587,-0.00024773224140517414,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
674,-4.293991565704346,-3.796645164489746,-0.0002477431553415954,0.03299996629357338,0.03299996629357338,1.0,3.0,success
675,-4.294003486633301,-3.7955892086029053,-0.0002477420202922076,0.03300072252750397,0.03300072252750397,1.0,3.0,success
676,-4.294018268585205,-3.7945332527160645,-0.00024774085613898933,0.0330018512904644,0.0330018512904644,1.0,3.0,success
677,-4.294034481048584,-3.7934775352478027,-0.0002477298548910767,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
678,-4.294048309326172,-3.792421579360962,-0.00024773055338300765,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
679,-4.294059753417969,-3.791365623474121,-0.0002477317175362259,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
680,-4.294068336486816,-3.7903096675872803,-0.00024773282348178327,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
681,-4.294075965881348,-3.7892537117004395,-0.00024774359189905226,0.03299948200583458,0.03299948200583458,1.0,3.0,success
682,-4.294085502624512,-3.7881977558135986,-0.00024774231133051217,0.03299996629357338,0.03299996629357338,1.0,3.0,success
683,-4.294097900390625,-3.787141799926758,-0.00024774103076197207,0.0330008938908577,0.0330008938908577,1.0,3.0,success
684,-4.294111728668213,-3.786085844039917,-0.00024773000041022897,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
685,-4.29412317276001,-3.785029888153076,-0.00024773069890215993,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
686,-4.294132232666016,-3.7839739322662354,-0.0002477318630553782,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
687,-4.2941389083862305,-3.7829179763793945,-0.00024773296900093555,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
688,-4.294144153594971,-3.7818620204925537,-0.00024774367921054363,0.03299902752041817,0.03299902752041817,1.0,3.0,success
689,-4.294151306152344,-3.780806064605713,-0.0002477423695381731,0.03299937769770622,0.03299937769770622,1.0,3.0,success
690,-4.294161319732666,-3.779750108718872,-0.000247741088969633,0.03300010412931442,0.03300010412931442,1.0,3.0,success
691,-4.294173240661621,-3.7786941528320312,-0.0002477300586178899,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
692,-4.294182300567627,-3.7776381969451904,-0.00024773075710982084,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
693,-4.294189453125,-3.7765822410583496,-0.00024773189215920866,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
694,-4.294194221496582,-3.775526285171509,-0.0002477428934071213,0.0329989530146122,0.0329989530146122,1.0,3.0,success
695,-4.294201850891113,-3.774470329284668,-0.00024774184566922486,0.03299948200583458,0.03299948200583458,1.0,3.0,success
696,-4.2942118644714355,-3.773414373397827,-0.0002477407397236675,0.03300010412931442,0.03300010412931442,1.0,3.0,success
697,-4.294223785400391,-3.7723584175109863,-0.00024772973847575486,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
698,-4.294233322143555,-3.7713024616241455,-0.0002477304369676858,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
699,-4.2942399978637695,-3.7702465057373047,-0.00024773163022473454,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
700,-4.294244289398193,-3.769190549850464,-0.0002477327361702919,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
701,-4.294246196746826,-3.768134355545044,-0.0002477337548043579,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
702,-4.294246673583984,-3.767078399658203,-0.00024774426128715277,0.03299862518906593,0.03299862518906593,1.0,3.0,success
703,-4.294249534606934,-3.7660224437713623,-0.0002477427769917995,0.032998740673065186,0.032998740673065186,1.0,3.0,success
704,-4.294254779815674,-3.7649664878845215,-0.0002477413509041071,0.03299902752041817,0.03299902752041817,1.0,3.0,success
705,-4.294261932373047,-3.7639105319976807,-0.00024773029144853354,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
706,-4.294266700744629,-3.76285457611084,-0.00024773096083663404,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
707,-4.29426908493042,-3.761798620223999,-0.00024773209588602185,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
708,-4.294269561767578,-3.760742425918579,-0.0002477430389262736,0.03300607576966286,0.03300607576966286,1.0,3.0,success
709,-4.294272422790527,-3.7596864700317383,-0.0002477419620845467,0.032998740673065186,0.032998740673065186,1.0,3.0,success
710,-4.294278144836426,-3.7586305141448975,-0.00024774082703515887,0.032999102026224136,0.032999102026224136,1.0,3.0,success
711,-4.294285297393799,-3.7575745582580566,-0.00024772979668341577,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
712,-4.294290065765381,-3.756518602371216,-0.00024773049517534673,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
713,-4.294292449951172,-3.755462646484375,-0.000247731659328565,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
714,-4.294292449951172,-3.754406690597534,-0.0002477327943779528,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
715,-4.294290542602539,-3.7533504962921143,-0.0002477435627952218,0.03300612419843674,0.03300612419843674,1.0,3.0,success
716,-4.2942914962768555,-3.7522945404052734,-0.0002477422822266817,0.03299863263964653,0.03299863263964653,1.0,3.0,success
717,-4.2942938804626465,-3.7512385845184326,-0.0002477311354596168,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
718,-4.2942938804626465,-3.750182628631592,-0.0002477317175362259,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
719,-4.2942914962768555,-3.749126672744751,-0.0002477327943779528,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
720,-4.294286727905273,-3.74807071685791,-0.00024773378390818834,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
721,-4.294280052185059,-3.7470147609710693,-0.0002477442903909832,0.032999277114868164,0.032999277114868164,1.0,3.0,success
722,-4.294276237487793,-3.7459585666656494,-0.00024774280609562993,0.03300628438591957,0.03300628438591957,1.0,3.0,success
723,-4.294274806976318,-3.7449026107788086,-0.00024774138000793755,0.032998647540807724,0.032998647540807724,1.0,3.0,success
724,-4.294275283813477,-3.7438466548919678,-0.000247730320552364,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
725,-4.294273376464844,-3.742790699005127,-0.00024773096083663404,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
726,-4.29426908493042,-3.741734743118286,-0.00024773209588602185,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
727,-4.294262409210205,-3.7406787872314453,-0.0002477430389262736,0.032999277114868164,0.032999277114868164,1.0,3.0,success
728,-4.294259071350098,-3.7396228313446045,-0.0002477419620845467,0.03299878537654877,0.03299878537654877,1.0,3.0,success
729,-4.294257164001465,-3.7385666370391846,-0.0002477308444213122,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
730,-4.294252395629883,-3.7375106811523438,-0.0002477314556017518,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
731,-4.294245719909668,-3.736454725265503,-0.0002477325324434787,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
732,-4.294236183166504,-3.735398769378662,-0.0002477335510775447,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
733,-4.294225215911865,-3.7343428134918213,-0.0002477441157680005,0.033000398427248,0.033000398427248,1.0,3.0,success
734,-4.294217109680176,-3.7332868576049805,-0.0002477426896803081,0.032999590039253235,0.032999590039253235,1.0,3.0,success
735,-4.294210433959961,-3.7322309017181396,-0.0002477314556017518,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
736,-4.2942023277282715,-3.731174945831299,-0.00024774219491519034,0.032999590039253235,0.032999590039253235,1.0,3.0,success
737,-4.294196128845215,-3.730118989944458,-0.000247741409111768,0.032999187707901,0.032999187707901,1.0,3.0,success
738,-4.294192314147949,-3.729063034057617,-0.000247730320552364,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
739,-4.294185638427734,-3.7280070781707764,-0.00024773096083663404,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
740,-4.2941765785217285,-3.7269511222839355,-0.00024773203767836094,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
741,-4.294166088104248,-3.7258951663970947,-0.0002477430389262736,0.033000245690345764,0.033000245690345764,1.0,3.0,success
742,-4.2941575050354,-3.724839210510254,-0.0002477419620845467,0.032999709248542786,0.032999709248542786,1.0,3.0,success
