step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
551,-4.25747013092041,-3.919511318206787,-0.00024774204939603806,0.032998740673065186,0.032998740673065186,1.0,3.0,success
552,-4.25747537612915,-3.9184553623199463,-0.0002477412926964462,0.03299902752041817,0.03299902752041817,1.0,3.0,success
553,-4.257483005523682,-3.9173994064331055,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
554,-4.257492542266846,-3.9163434505462646,-0.00024772941833361983,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
555,-4.257499694824219,-3.915287494659424,-0.0002477301168255508,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
556,-4.257503986358643,-3.914231538772583,-0.0002477313100825995,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
557,-4.257506847381592,-3.913175582885742,-0.00024774245684966445,0.032998740673065186,0.032998740673065186,1.0,3.0,success
558,-4.257512092590332,-3.9121196269989014,-0.00024774158373475075,0.03299902752041817,0.03299902752041817,1.0,3.0,success
559,-4.257519721984863,-3.9110636711120605,-0.00024774056510068476,0.03299948200583458,0.03299948200583458,1.0,3.0,success
560,-4.257528781890869,-3.9100077152252197,-0.0002477295638527721,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
561,-4.257535934448242,-3.908951759338379,-0.00024773029144853354,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
562,-4.257541179656982,-3.907895565032959,-0.0002477417001500726,0.03300647810101509,0.03300647810101509,1.0,3.0,success
563,-4.2575483322143555,-3.906839609146118,-0.0002477410598658025,0.03299937769770622,0.03299937769770622,1.0,3.0,success
564,-4.257558345794678,-3.9057836532592773,-0.0002477402740623802,0.03300010412931442,0.03300010412931442,1.0,3.0,success
565,-4.257571220397949,-3.9047276973724365,-0.0002477397210896015,0.03300107270479202,0.03300107270479202,1.0,3.0,success
566,-4.257585048675537,-3.903671979904175,-0.0002477287780493498,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
567,-4.257596969604492,-3.902616024017334,-0.0002477295056451112,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
568,-4.257606029510498,-3.901560068130493,-0.0002477307280059904,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
569,-4.257613182067871,-3.9005041122436523,-0.00024774204939603806,0.03299937769770622,0.03299937769770622,1.0,3.0,success
570,-4.257622718811035,-3.8994481563568115,-0.0002477412635926157,0.03299996629357338,0.03299996629357338,1.0,3.0,success
571,-4.257635116577148,-3.8983922004699707,-0.000247740390477702,0.0330008938908577,0.0330008938908577,1.0,3.0,success
572,-4.257648944854736,-3.89733624458313,-0.0002477293892297894,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
573,-4.257660388946533,-3.896280288696289,-0.0002477301168255508,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
574,-4.257669925689697,-3.8952243328094482,-0.00024774158373475075,0.03299996629357338,0.03299996629357338,1.0,3.0,success
575,-4.2576823234558105,-3.8941683769226074,-0.00024774097255431116,0.0330008938908577,0.0330008938908577,1.0,3.0,success
576,-4.257696628570557,-3.8931124210357666,-0.0002477402158547193,0.033001646399497986,0.033001646399497986,1.0,3.0,success
577,-4.257713317871094,-3.892056703567505,-0.0002477292437106371,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
578,-4.257726669311523,-3.891000747680664,-0.00024772994220256805,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
579,-4.2577385902404785,-3.8899447917938232,-0.0002477414673194289,0.03300072252750397,0.03300072252750397,1.0,3.0,success
580,-4.257753372192383,-3.8888888359069824,-0.00024774091434665024,0.0330018512904644,0.0330018512904644,1.0,3.0,success
581,-4.25777006149292,-3.8878331184387207,-0.00024774015764705837,0.03299529105424881,0.03299529105424881,1.0,3.0,success
582,-4.257789134979248,-3.88677716255188,-0.0002477396628819406,0.033004000782966614,0.033004000782966614,1.0,3.0,success
583,-4.257810115814209,-3.885721445083618,-0.00024772871984168887,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
584,-4.257828712463379,-3.8846657276153564,-0.00024772941833361983,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
585,-4.257844924926758,-3.8836097717285156,-0.000247741088969633,0.03300251066684723,0.03300251066684723,1.0,3.0,success
586,-4.257863998413086,-3.882553815841675,-0.0002477406815160066,0.033004000782966614,0.033004000782966614,1.0,3.0,success
587,-4.257885456085205,-3.881498098373413,-0.0002477400121279061,0.0329979844391346,0.0329979844391346,1.0,3.0,success
588,-4.257909297943115,-3.8804423809051514,-0.00024773957557044923,0.03299957886338234,0.03299957886338234,1.0,3.0,success
589,-4.257935047149658,-3.8793866634368896,-0.0002477286325301975,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
590,-4.257957935333252,-3.878330945968628,-0.00024772933102212846,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
591,-4.257978439331055,-3.877275228500366,-0.00024773055338300765,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
592,-4.257996559143066,-3.8762192726135254,-0.00024774193298071623,0.03300347551703453,0.03300347551703453,1.0,3.0,success
593,-4.2580180168151855,-3.8751635551452637,-0.0002477412053849548,0.0329979844391346,0.0329979844391346,1.0,3.0,success
594,-4.2580413818359375,-3.874107837677002,-0.0002477403322700411,0.032999251037836075,0.032999251037836075,1.0,3.0,success
595,-4.258067607879639,-3.8730521202087402,-0.000247739750193432,0.03300134837627411,0.03300134837627411,1.0,3.0,success
596,-4.2580952644348145,-3.8719964027404785,-0.00024772880715318024,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
597,-4.258120059967041,-3.870940685272217,-0.00024772953474894166,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
598,-4.258143424987793,-3.869884967803955,-0.00024774117628112435,0.032999251037836075,0.032999251037836075,1.0,3.0,success
599,-4.258169174194336,-3.8688292503356934,-0.00024774071061983705,0.03300097957253456,0.03300097957253456,1.0,3.0,success
600,-4.25819730758667,-3.8677737712860107,-0.00024774004123173654,0.03299543261528015,0.03299543261528015,1.0,3.0,success
601,-4.258227825164795,-3.866718053817749,-0.00024773957557044923,0.03300495073199272,0.03300495073199272,1.0,3.0,success
602,-4.258260726928711,-3.8656625747680664,-0.0002477393136359751,0.03299973905086517,0.03299973905086517,1.0,3.0,success
603,-4.25829553604126,-3.864607334136963,-0.0002477283705957234,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
604,-4.258327484130859,-3.8635518550872803,-0.00024772906908765435,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
605,-4.258357048034668,-3.8624961376190186,-0.000247730320552364,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
606,-4.258384704589844,-3.861440420150757,-0.00024774172925390303,0.03300248831510544,0.03300248831510544,1.0,3.0,success
607,-4.2584147453308105,-3.860384941101074,-0.0002477410598658025,0.03299707546830177,0.03299707546830177,1.0,3.0,success
608,-4.258447647094727,-3.8593294620513916,-0.00024774024495854974,0.03299973905086517,0.03299973905086517,1.0,3.0,success
609,-4.258481979370117,-3.858273983001709,-0.00024772927281446755,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
610,-4.258513450622559,-3.8572185039520264,-0.00024773000041022897,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
611,-4.258543491363525,-3.8561630249023438,-0.0002477414964232594,0.03299707546830177,0.03299707546830177,1.0,3.0,success
612,-4.258575916290283,-3.855107545852661,-0.00024774091434665024,0.032999277114868164,0.032999277114868164,1.0,3.0,success
613,-4.25861120223999,-3.8540520668029785,-0.00024774015764705837,0.03300214558839798,0.03300214558839798,1.0,3.0,success
614,-4.25864839553833,-3.852996587753296,-0.0002477396628819406,0.033004190772771835,0.033004190772771835,1.0,3.0,success
615,-4.258687496185303,-3.8519413471221924,-0.00024772871984168887,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
616,-4.258723735809326,-3.850886106491089,-0.0002477294474374503,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
617,-4.258758544921875,-3.8498306274414062,-0.000247741088969633,0.033001650124788284,0.033001650124788284,1.0,3.0,success
618,-4.258795738220215,-3.8487751483917236,-0.00024774065241217613,0.033004190772771835,0.033004190772771835,1.0,3.0,success
619,-4.2588348388671875,-3.84771990776062,-0.0002477400121279061,0.03299890086054802,0.03299890086054802,1.0,3.0,success
620,-4.258876323699951,-3.8466649055480957,-0.0002477290399838239,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
621,-4.258914947509766,-3.845609426498413,-0.00024772973847575486,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
622,-4.258951663970947,-3.8445541858673096,-0.00024774132180027664,0.032996222376823425,0.032996222376823425,1.0,3.0,success
623,-4.25899076461792,-3.843498945236206,-0.0002477407979313284,0.03299890086054802,0.03299890086054802,1.0,3.0,success
624,-4.259032726287842,-3.8424437046051025,-0.00024774009943939745,0.0330023318529129,0.0330023318529129,1.0,3.0,success
625,-4.259076118469238,-3.841388702392578,-0.00024772912729531527,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
626,-4.259117126464844,-3.8403334617614746,-0.00024772982578724623,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
627,-4.2591552734375,-3.839277982711792,-0.0002477310481481254,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
628,-4.259191989898682,-3.8382227420806885,-0.0002477422822266817,0.032996222376823425,0.032996222376823425,1.0,3.0,success
629,-4.259231090545654,-3.837167501449585,-0.000247741409111768,0.03299890086054802,0.03299890086054802,1.0,3.0,success
630,-4.259272575378418,-3.8361122608184814,-0.0002477404777891934,0.03300173953175545,0.03300173953175545,1.0,3.0,success
631,-4.259316444396973,-3.835057258605957,-0.00024773983750492334,0.03299730643630028,0.03299730643630028,1.0,3.0,success
632,-4.25936222076416,-3.8340022563934326,-0.0002477288944646716,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
633,-4.259405612945557,-3.832947015762329,-0.00024772962206043303,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
634,-4.259446144104004,-3.8318917751312256,-0.00024773087352514267,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
635,-4.259485244750977,-3.830836534500122,-0.0002477421367075294,0.03299890086054802,0.03299890086054802,1.0,3.0,success
636,-4.259526252746582,-3.8297812938690186,-0.00024774132180027664,0.03300115838646889,0.03300115838646889,1.0,3.0,success
637,-4.259570121765137,-3.828726291656494,-0.000247740390477702,0.03299730643630028,0.03299730643630028,1.0,3.0,success
638,-4.259614944458008,-3.827692747116089,-0.00024372267944272608,0.03232886642217636,0.03232862427830696,1.0,-3.0,success
639,-4.259657382965088,-3.8266375064849854,-0.00024421169655397534,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
640,-4.259698390960693,-3.825582265853882,-0.0002449120220262557,0.033001165837049484,0.03300115838646889,1.0,3.0,success
641,-4.259741306304932,-3.8245272636413574,-0.0002454771311022341,0.03299608826637268,0.032996080815792084,1.0,3.0,success
642,-4.259787082672119,-3.823472261428833,-0.0002459295792505145,0.03299983963370323,0.03299983963370323,1.0,3.0,success
643,-4.2598347663879395,-3.8224172592163086,-0.0002462813281454146,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
644,-4.2598795890808105,-3.821362257003784,-0.0002465721336193383,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
645,-4.259922981262207,-3.8203072547912598,-0.0002468154998496175,0.03299669176340103,0.03299669176340103,1.0,3.0,success
646,-4.2599687576293945,-3.8192522525787354,-0.0002470003382768482,0.03299983963370323,0.03299983963370323,1.0,3.0,success
647,-4.260015964508057,-3.818197250366211,-0.00024713765014894307,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
648,-4.260061264038086,-3.8171422481536865,-0.00024725700495764613,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
649,-4.260103702545166,-3.816087007522583,-0.00024735304759815335,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
650,-4.260144233703613,-3.8150317668914795,-0.00024743989342823625,0.033000584691762924,0.033000584691762924,1.0,3.0,success
651,-4.26018762588501,-3.813976764678955,-0.0002474995271768421,0.03299669176340103,0.03299669176340103,1.0,3.0,success
652,-4.260233402252197,-3.8129217624664307,-0.00024754696642048657,0.03299983963370323,0.03299983963370323,1.0,3.0,success
653,-4.260281562805176,-3.8118667602539062,-0.000247585034230724,0.033003147691488266,0.033003147691488266,1.0,3.0,success
654,-4.260331630706787,-3.810811996459961,-0.0002476051158737391,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
655,-4.260378837585449,-3.8097569942474365,-0.00024763066903688014,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
656,-4.260424613952637,-3.808701992034912,-0.00024766207206994295,0.03299983963370323,0.03299983963370323,1.0,3.0,success
657,-4.260472774505615,-3.807647228240967,-0.00024767740978859365,0.03299570828676224,0.03299570828676224,1.0,3.0,success
658,-4.260522842407227,-3.8065924644470215,-0.0002476894005667418,0.03299847990274429,0.03299847990274429,1.0,3.0,success
659,-4.260575294494629,-3.805537700653076,-0.00024768858565948904,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
660,-4.260624885559082,-3.804482936859131,-0.0002476974041201174,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
661,-4.260672092437744,-3.8034279346466064,-0.00024770511663518846,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
662,-4.260717391967773,-3.802372932434082,-0.00024772153119556606,0.0329991951584816,0.0329991951584816,1.0,3.0,success
663,-4.260765552520752,-3.8013179302215576,-0.0002477248490322381,0.033003147691488266,0.033003147691488266,1.0,3.0,success
664,-4.260815620422363,-3.8002631664276123,-0.0002477272064425051,0.03299847990274429,0.03299847990274429,1.0,3.0,success
665,-4.260867595672607,-3.799208402633667,-0.0002477188827469945,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
666,-4.2609171867370605,-3.7981536388397217,-0.0002477217058185488,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
667,-4.260964393615723,-3.7970986366271973,-0.00024772461620159447,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
668,-4.261009216308594,-3.796043634414673,-0.00024772711913101375,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
669,-4.261052131652832,-3.7949883937835693,-0.00024773902259767056,0.03300352767109871,0.03300352767109871,1.0,3.0,success
670,-4.261097431182861,-3.793933391571045,-0.0002477386733517051,0.0329991951584816,0.0329991951584816,1.0,3.0,success
671,-4.26114559173584,-3.7928786277770996,-0.00024773814948275685,0.03299570828676224,0.03299570828676224,1.0,3.0,success
672,-4.261195659637451,-3.7918238639831543,-0.0002477379166521132,0.03299847990274429,0.03299847990274429,1.0,3.0,success
673,-4.2612481117248535,-3.790769100189209,-0.00024772738106548786,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
674,-4.261297702789307,-3.7897143363952637,-0.0002477284870110452,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
675,-4.261344909667969,-3.7886593341827393,-0.00024773000041022897,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
676,-4.261389255523682,-3.787604331970215,-0.0002477313973940909,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
677,-4.26143217086792,-3.7865490913391113,-0.00024774245684966445,0.03300352767109871,0.03300352767109871,1.0,3.0,success
678,-4.261477947235107,-3.785494089126587,-0.00024774143821559846,0.03299983963370323,0.03299983963370323,1.0,3.0,success
679,-4.261525630950928,-3.7844390869140625,-0.000247740390477702,0.03300247713923454,0.03300247713923454,1.0,3.0,success
680,-4.261575698852539,-3.783384323120117,-0.0002477294474374503,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
681,-4.261622905731201,-3.7823293209075928,-0.0002477302332408726,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
682,-4.261667728424072,-3.7812743186950684,-0.00024773148470558226,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
683,-4.2617106437683105,-3.780219316482544,-0.0002477425732649863,0.032996080815792084,0.032996080815792084,1.0,3.0,success
684,-4.26175594329834,-3.7791643142700195,-0.00024774158373475075,0.0329991951584816,0.0329991951584816,1.0,3.0,success
685,-4.261804103851318,-3.778109312057495,-0.00024774056510068476,0.033003147691488266,0.033003147691488266,1.0,3.0,success
686,-4.26185417175293,-3.77705454826355,-0.0002477295638527721,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
687,-4.261901378631592,-3.7759995460510254,-0.00024773029144853354,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
688,-4.261946201324463,-3.774944543838501,-0.00024773148470558226,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
689,-4.261989116668701,-3.7738893032073975,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,success
690,-4.2620344161987305,-3.772834300994873,-0.00024774164194241166,0.0329991951584816,0.0329991951584816,1.0,3.0,success
691,-4.262082576751709,-3.7717795372009277,-0.0002477406233083457,0.03299570828676224,0.03299570828676224,1.0,3.0,success
692,-4.26213264465332,-3.7707247734069824,-0.0002477295929566026,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
693,-4.262179851531982,-3.769669771194458,-0.000247730320552364,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
694,-4.2622246742248535,-3.7686147689819336,-0.0002477315138094127,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
695,-4.262267589569092,-3.76755952835083,-0.00024774260236881673,0.03300352767109871,0.03300352767109871,1.0,3.0,success
696,-4.262313365936279,-3.7665045261383057,-0.00024774164194241166,0.03299983963370323,0.03299983963370323,1.0,3.0,success
697,-4.2623610496521,-3.7654495239257812,-0.0002477406233083457,0.03300247713923454,0.03300247713923454,1.0,3.0,success
698,-4.262411117553711,-3.764394760131836,-0.00024772962206043303,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
699,-4.262458324432373,-3.7633399963378906,-0.000247730320552364,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
700,-4.262503147125244,-3.762284755706787,-0.0002477315138094127,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
701,-4.262545585632324,-3.7612297534942627,-0.0002477326197549701,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
702,-4.2625861167907715,-3.760174512863159,-0.0002477434172760695,0.033000584691762924,0.033000584691762924,1.0,3.0,success
703,-4.262629508972168,-3.7591192722320557,-0.00024774219491519034,0.03300413489341736,0.03300413489341736,1.0,3.0,success
704,-4.262674808502197,-3.7580642700195312,-0.00024774097255431116,0.0329991951584816,0.0329991951584816,1.0,3.0,success
705,-4.262722492218018,-3.757009506225586,-0.00024772994220256805,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
706,-4.262767314910889,-3.7559542655944824,-0.000247730640694499,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
707,-4.262809753417969,-3.754899263381958,-0.0002477318048477173,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
708,-4.262849807739258,-3.7538440227508545,-0.0002477328816894442,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
709,-4.262888431549072,-3.752788782119751,-0.0002477436210028827,0.03299834951758385,0.03299834951758385,1.0,3.0,success
710,-4.262929439544678,-3.7517335414886475,-0.0002477423404343426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
711,-4.262972831726074,-3.750678300857544,-0.000247741088969633,0.03300413489341736,0.03300413489341736,1.0,3.0,success
712,-4.263017654418945,-3.7496232986450195,-0.0002477300295140594,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
713,-4.263060569763184,-3.748568296432495,-0.00024773069890215993,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
714,-4.263100624084473,-3.7475130558013916,-0.0002477318630553782,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
715,-4.263139247894287,-3.746457815170288,-0.00024774286430329084,0.03299834951758385,0.03299834951758385,1.0,3.0,success
716,-4.263180255889893,-3.7454025745391846,-0.00024774184566922486,0.03300115838646889,0.03300115838646889,1.0,3.0,success
717,-4.263223648071289,-3.744347333908081,-0.0002477407397236675,0.03300413489341736,0.03300413489341736,1.0,3.0,success
718,-4.263268947601318,-3.7432923316955566,-0.00024772973847575486,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
719,-4.263311862945557,-3.7422373294830322,-0.00024773040786385536,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
720,-4.263351917266846,-3.7411820888519287,-0.0002477316011209041,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
721,-4.263390064239502,-3.740126609802246,-0.00024773270706646144,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
722,-4.263426303863525,-3.7390713691711426,-0.00024774347548373044,0.03299570828676224,0.03299570828676224,1.0,3.0,success
723,-4.26346492767334,-3.738016128540039,-0.00024774225312285125,0.03299834951758385,0.03299834951758385,1.0,3.0,success
724,-4.263505935668945,-3.7369608879089355,-0.00024774103076197207,0.03300115838646889,0.03300115838646889,1.0,3.0,success
725,-4.263548851013184,-3.735905647277832,-0.0002477299713063985,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
726,-4.263589382171631,-3.7348504066467285,-0.000247730640694499,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
727,-4.263627529144287,-3.733795166015625,-0.0002477318048477173,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
728,-4.2636637687683105,-3.7327396869659424,-0.0002477428351994604,0.033003151416778564,0.033003151416778564,1.0,3.0,success
729,-4.263702392578125,-3.731684446334839,-0.0002477418165653944,0.03299834951758385,0.03299834951758385,1.0,3.0,success
730,-4.263742923736572,-3.7306292057037354,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
731,-4.2637810707092285,-3.729573965072632,-0.0002477313100825995,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
732,-4.2638163566589355,-3.728518486022949,-0.0002477324160281569,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
733,-4.26384973526001,-3.7274630069732666,-0.00024773343466222286,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
734,-4.263881206512451,-3.726407527923584,-0.0002477440284565091,0.032998375594615936,0.032998375594615936,1.0,3.0,success
735,-4.263915538787842,-3.7253520488739014,-0.0002477426314726472,0.033001162111759186,0.033001162111759186,1.0,3.0,success
736,-4.263951778411865,-3.724296808242798,-0.0002477412926964462,0.03299570828676224,0.03299570828676224,1.0,3.0,success
737,-4.26399040222168,-3.7232415676116943,-0.00024773020413704216,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
738,-4.264026165008545,-3.7221860885620117,-0.00024773087352514267,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
739,-4.264059543609619,-3.721130609512329,-0.0002477320085745305,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
740,-4.264091491699219,-3.7200751304626465,-0.00024774298071861267,0.03299882262945175,0.03299882262945175,1.0,3.0,success
741,-4.264125823974609,-3.719019651412964,-0.00024774190387688577,0.033001162111759186,0.033001162111759186,1.0,3.0,success
742,-4.264161586761475,-3.7179641723632812,-0.0002477307862136513,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
743,-4.264195442199707,-3.7169086933135986,-0.0002477313973940909,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
744,-4.26422643661499,-3.715853214263916,-0.0002477324742358178,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
745,-4.264255523681641,-3.7147977352142334,-0.00024774332996457815,0.03299624100327492,0.03299624100327492,1.0,3.0,success
746,-4.26428747177124,-3.713742256164551,-0.0002477421658113599,0.03299882262945175,0.03299882262945175,1.0,3.0,success
747,-4.264322280883789,-3.712686777114868,-0.00024774097255431116,0.033001650124788284,0.033001650124788284,1.0,3.0,success
748,-4.2643585205078125,-3.7116312980651855,-0.0002477299130987376,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
749,-4.264391899108887,-3.710575819015503,-0.00024773061159066856,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
750,-4.264423370361328,-3.7095203399658203,-0.00024773174664005637,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
751,-4.26445198059082,-3.7084646224975586,-0.00024773285258561373,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
752,-4.264479160308838,-3.707409143447876,-0.00024774359189905226,0.032994650304317474,0.032994650304317474,1.0,3.0,success
753,-4.2645087242126465,-3.7063534259796143,-0.0002477423404343426,0.03300410136580467,0.03300410136580467,1.0,3.0,success
754,-4.264540195465088,-3.7052979469299316,-0.0002477311354596168,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
755,-4.264569282531738,-3.704242467880249,-0.00024773174664005637,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
756,-4.2645955085754395,-3.7031867504119873,-0.0002477327943779528,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
757,-4.264620304107666,-3.7021310329437256,-0.0002477435627952218,0.033000268042087555,0.033000268042087555,1.0,3.0,success
758,-4.264647960662842,-3.701075315475464,-0.00024774231133051217,0.03300248831510544,0.03300248831510544,1.0,3.0,success
759,-4.264677047729492,-3.7000198364257812,-0.0002477311354596168,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
760,-4.264703750610352,-3.6989641189575195,-0.0002477317175362259,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
761,-4.26472806930542,-3.697908401489258,-0.0002477327943779528,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
762,-4.2647504806518555,-3.696852684020996,-0.0002477435627952218,0.03299860283732414,0.03299860283732414,1.0,3.0,success
763,-4.26477575302124,-3.6957969665527344,-0.00024774231133051217,0.03300062194466591,0.03300062194466591,1.0,3.0,success
764,-4.264803409576416,-3.6947412490844727,-0.000247741088969633,0.03300248831510544,0.03300248831510544,1.0,3.0,success
765,-4.264832973480225,-3.69368577003479,-0.00024773000041022897,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
766,-4.264859676361084,-3.6926300525665283,-0.00024773069890215993,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
767,-4.264883995056152,-3.6915743350982666,-0.00024773183395154774,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
768,-4.26490592956543,-3.690518617630005,-0.0002477329398971051,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
769,-4.264925956726074,-3.689462661743164,-0.0002477339294273406,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
770,-4.264943599700928,-3.6884069442749023,-0.0002477443777024746,0.03299577534198761,0.03299577534198761,1.0,3.0,success
771,-4.2649641036987305,-3.6873509883880615,-0.00024774286430329084,0.033004842698574066,0.033004842698574066,1.0,3.0,success
772,-4.264986991882324,-3.6862952709198,-0.00024774143821559846,0.03299892321228981,0.03299892321228981,1.0,3.0,success
773,-4.265011787414551,-3.685239553451538,-0.00024773034965619445,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
774,-4.265034198760986,-3.6841838359832764,-0.0002477309899404645,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
775,-4.265054225921631,-3.6831281185150146,-0.0002477321249898523,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
776,-4.265071392059326,-3.682072162628174,-0.0002477332018315792,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
777,-4.265087127685547,-3.681016445159912,-0.0002477438538335264,0.0329948328435421,0.0329948328435421,1.0,3.0,success
778,-4.265105724334717,-3.6799604892730713,-0.0002477424859534949,0.03300373628735542,0.03300373628735542,1.0,3.0,success
779,-4.2651262283325195,-3.6789047718048096,-0.00024774117628112435,0.03299739211797714,0.03299739211797714,1.0,3.0,success
780,-4.265149116516113,-3.677849054336548,-0.0002477301168255508,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
781,-4.265169143676758,-3.676793098449707,-0.00024773081531748176,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
782,-4.265186786651611,-3.6757373809814453,-0.00024773195036686957,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
